"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7187",2017-05-22,22975,0,22975,46095,75249,-29154,12669,3840,8829,81739,81739
"7188",2017-05-23,174,3728,-3554,71387,70806,581,10535,7562,2973,82110,82110
"7189",2017-05-24,18849,0,18849,118046,153001,-34955,28160,12023,16137,165054,165054
"7190",2017-05-25,12446,83,12363,234869,232641,2228,25471,38473,-13002,272786,272786
"7191",2017-05-26,542,5078,-4536,114471,97793,16678,5508,17750,-12242,120621,120621
"7192",2017-05-29,30619,285,30334,166525,224774,-58249,35214,6318,28896,232604,232604
"7193",2017-05-30,2497,0,2497,127404,119242,8162,4377,16651,-12274,135893,135893
"7194",2017-05-31,2353,13722,-11369,73638,68455,5183,21417,15230,6187,97408,97408
"7195",2017-06-01,849,30,819,52015,48298,3717,1836,6267,-4431,54699,54699
"7196",2017-06-02,190,0,190,63343,69733,-6390,10964,4499,6465,74505,74505
"7197",2017-06-05,68,3689,-3621,39139,61593,-22454,30086,4337,25749,69619,69619
"7198",2017-06-07,1625,10357,-8732,89539,115490,-25951,51187,11802,39385,142446,142446
"7199",2017-06-08,162,12295,-12133,58340,56397,1943,26966,6486,20480,85498,85498
"7200",2017-06-09,2484,996,1488,52213,48889,3324,8089,6562,1527,62786,62786
"7201",2017-06-12,1126,1020,106,56702,48611,8091,8073,16270,-8197,65901,65901
"7202",2017-06-13,2540,0,2540,44046,51569,-7523,13013,7734,5279,59832,59832
"7203",2017-06-14,9442,0,9442,45182,37972,7210,5839,23211,-17372,61183,61183
"7204",2017-06-15,4739,11690,-6951,104085,61390,42695,7628,43161,-35533,116469,116469
"7205",2017-06-16,72,17,55,53198,56255,-3057,18224,15221,3003,71493,71493
"7206",2017-06-19,3,2366,-2363,41708,42089,-381,21642,18898,2744,63369,63369
"7207",2017-06-20,1827,13947,-12120,159326,138399,20927,11853,19343,-7490,173185,173185
"7208",2017-06-21,0,32,-32,44752,56451,-11699,25934,14218,11716,70701,70701
"7209",2017-06-22,1029,36879,-35850,98087,56691,41396,4589,11601,-7012,105171,105171
"7210",2017-06-23,73,0,73,16675,21626,-4951,12968,8104,4864,29730,29730
"7211",2017-06-26,507,0,507,58009,58057,-48,6067,6527,-460,64584,64584
"7212",2017-06-27,79,0,79,51728,58969,-7241,18232,12513,5719,71482,71482
"7213",2017-06-28,1143,0,1143,22425,19561,2864,2935,6942,-4007,26503,26503
"7214",2017-06-29,500,2164,-1664,44302,34954,9348,849,8532,-7683,45651,45651
"7215",2017-06-30,287,0,287,31356,37040,-5684,10632,8019,2613,45131,45131
"7216",2017-07-03,43,9,34,37253,31405,5848,5851,11733,-5882,43146,43146
"7217",2017-07-04,3339,2030,1309,42060,36061,5999,283,7606,-7323,45697,45697
"7218",2017-07-05,563,1123,-560,39864,40750,-886,3287,1841,1446,43713,43713
"7219",2017-07-06,606,4543,-3937,42995,59653,-16658,24047,3366,20681,67648,67648
"7220",2017-07-07,367,2571,-2204,21021,17885,3136,4246,5178,-932,25634,25634
"7221",2017-07-10,NA,NA,0,35929,32891,3038,4046,7084,-3038,39975,39975
"7222",2017-07-11,759,20682,-19923,106002,71644,34358,4062,18512,-14450,110838,110838
"7223",2017-07-12,133,0,133,49028,48091,937,3336,2326,1010,52539,52539
"7224",2017-07-13,83,0,83,23527,32143,-8616,10149,1688,8461,33830,33830
"7225",2017-07-14,495,0,495,18429,23153,-4724,6499,2270,4229,25423,25423
"7226",2017-07-17,8913,1417,7496,52582,106028,-53446,48325,2360,45965,109819,109819
"7227",2017-07-18,8362,667,7695,12628,27252,-14624,12900,6149,6751,34068,34068
"7228",2017-07-19,37391,18733,18658,149776,284561,-134785,128596,10071,118525,315765,315765
"7229",2017-07-20,4465,0,4465,59641,59500,141,10755,8808,1947,74860,74860
"7230",2017-07-21,775,0,775,42862,34581,8281,6616,4051,2565,50614,50614
"7231",2017-07-24,417,0,417,55968,50029,5939,6645,7023,-378,63045,63045
"7232",2017-07-25,329,3132,-2803,31980,57545,-25565,46963,9829,37134,79272,79272
"7233",2017-07-26,4855,7953,-3098,36898,49688,-12790,29676,1614,28062,71573,71573
"7234",2017-07-27,939,326,613,58134,57671,463,7179,1892,5287,66267,66267
"7235",2017-07-28,3235,1909,1326,26368,33625,-7257,16211,2960,13251,45839,45839
"7236",2017-07-31,363,0,363,34482,29116,5366,3943,4242,-299,42427,42427
"7237",2017-08-01,482,4,478,84362,80458,3904,6373,10576,-4203,91217,91217
"7238",2017-08-02,682,0,682,14398,20284,-5886,7934,2764,5170,23048,23048
"7239",2017-08-03,2294,0,2294,20303,43176,-22873,32436,11767,20669,55059,55059
"7240",2017-08-04,0,4,-4,25971,18766,7205,762,7964,-7202,26734,26734
"7241",2017-08-07,73,0,73,30095,30941,-846,2135,5019,-2884,35960,35960
"7242",2017-08-08,434,0,434,37721,30747,6974,459,8776,-8317,39523,39523
"7243",2017-08-09,214,2278,-2064,25628,20260,5368,4244,7561,-3317,30099,30099
"7244",2017-08-10,0,4,-4,32037,37992,-5955,13094,7136,5958,45131,45131
"7245",2017-08-11,0,331,-331,39335,30283,9052,314,9449,-9135,40063,40063
"7246",2017-08-14,809,2122,-1313,30641,25210,5431,2719,6836,-4117,34168,34168
"7247",2017-08-16,106,12087,-11981,38523,24620,13903,4438,7795,-3357,44503,44503
"7248",2017-08-17,NA,NA,0,50028,52174,-2146,5966,3819,2147,55994,55994
"7249",2017-08-18,3,0,3,60041,51087,8954,1093,10064,-8971,61151,61151
"7250",2017-08-21,NA,NA,0,73810,67064,6746,3329,18196,-14867,85259,85259
"7251",2017-08-22,0,3228,-3228,45418,44699,719,3036,526,2510,48453,48453
"7252",2017-08-23,78,5646,-5568,21638,20041,1597,4788,818,3970,26505,26505
"7253",2017-08-24,NA,NA,0,26619,27733,-1114,5202,4089,1113,31821,31821
"7254",2017-08-25,19325,0,19325,21383,66481,-45098,24611,3116,21495,69610,69610
"7255",2017-08-28,NA,NA,0,21974,20241,1733,1390,3122,-1732,23364,23364
"7256",2017-08-29,NA,NA,0,18644,16735,1909,1923,3845,-1922,20581,20581
"7257",2017-08-30,NA,NA,0,9907,9326,581,51,631,-580,9957,9957
"7258",2017-08-31,1,0,1,26978,27150,-172,591,419,172,27569,27569
"7259",2017-09-01,5313,0,5313,7648,18113,-10465,871,4717,-3846,22830,22830
"7260",2017-09-04,0,8,-8,15972,21486,-5514,2563,6724,-4161,28218,28218
"7261",2017-09-05,0,3,-3,32101,26683,5418,2280,8686,-6406,35371,35371
"7262",2017-09-06,1047,3,1044,36445,37792,-1347,6714,6434,280,44228,44228
"7263",2017-09-07,0,72,-72,27043,29624,-2581,3422,680,2742,30465,30465
"7264",2017-09-08,154,3896,-3742,72159,60059,12100,1152,9524,-8372,73478,73478
"7265",2017-09-11,21,9644,-9623,73959,65166,8793,3190,2385,805,77195,77195
"7266",2017-09-12,0,2398,-2398,35135,28429,6706,2563,2126,437,39253,39253
"7267",2017-09-13,2586,0,2586,40912,42391,-1479,1900,3951,-2051,46343,46343
"7268",2017-09-14,1356,12093,-10737,56390,50090,6300,5363,939,4424,63121,63121
"7269",2017-09-15,1524,2,1522,24885,33343,-8458,8134,1210,6924,34556,34556
"7270",2017-09-18,0,14,-14,22564,18992,3572,3562,1845,1717,26126,26126
"7271",2017-09-19,0,18,-18,14176,17321,-3145,3456,293,3163,17632,17632
"7272",2017-09-20,0,9781,-9781,35035,24288,10747,2628,3582,-954,37663,37663
"7273",2017-09-21,0,45418,-45418,202873,149731,53142,8386,16194,-7808,211605,211605
"7274",2017-09-22,0,39780,-39780,116834,89292,27542,13753,1552,12201,130625,130625
"7275",2017-09-25,20,37,-17,42047,56706,-14659,16714,2043,14671,59818,59818
"7276",2017-09-26,0,9752,-9752,21885,23208,-1323,15151,565,14586,37036,37036
"7277",2017-09-27,0,12,-12,11729,12252,-523,2936,2399,537,14695,14695
"7278",2017-09-28,NA,NA,0,16831,8553,8278,4614,4280,334,21445,21445
"7279",2017-09-29,0,8813,-8813,19857,8427,11430,10065,5986,4079,31455,31455
"7280",2017-10-10,NA,NA,0,20322,16111,4211,1095,6551,-5456,22663,22663
"7281",2017-10-11,NA,NA,0,20694,18310,2384,1839,3674,-1835,22532,22532
"7282",2017-10-12,328,0,328,20370,18538,1832,2705,6503,-3798,25051,25051
"7283",2017-10-13,0,33,-33,44480,36343,8137,2793,10897,-8104,47273,47273
"7284",2017-10-16,541,0,541,7421,8723,-1302,1589,838,751,9561,9561
"7285",2017-10-17,107,12771,-12664,28956,18059,10897,9868,10641,-773,41674,41674
"7286",2017-10-18,51,0,51,27715,32595,-4880,1640,5593,-3953,38188,38188
"7287",2017-10-19,49,2,47,22346,29405,-7059,7034,23,7011,29430,29430
"7288",2017-10-20,0,13078,-13078,42735,20595,22140,2060,12228,-10168,45960,45960
"7289",2017-10-23,0,12150,-12150,24769,12259,12510,297,682,-385,25103,25103
"7290",2017-10-24,0,12432,-12432,31360,18941,12419,2615,2613,2,33986,33986
"7291",2017-10-25,2190,11409,-9219,25908,19034,6874,2363,23,2340,30466,30466
"7292",2017-10-26,0,6282,-6282,35354,19971,15383,2109,11342,-9233,37596,37596
"7293",2017-10-27,8,0,8,27614,27077,537,7676,8221,-545,35298,35298
"7294",2017-10-30,1,0,1,13433,15730,-2297,3382,1060,2322,16820,16820
"7295",2017-10-31,NA,NA,0,13330,14174,-844,3219,2391,828,16565,16565
"7296",2017-11-01,1,0,1,18358,19615,-1257,2934,1680,1254,21295,21295
"7297",2017-11-02,9,30513,-30504,96173,70139,26034,11054,6472,4582,107307,107307
"7298",2017-11-03,1,1,0,438321,469632,-31311,59919,28549,31370,502048,502048
"7299",2017-11-06,NA,NA,0,150081,129443,20638,7031,27805,-20774,157250,157250
"7300",2017-11-07,0,48,-48,102837,114066,-11229,18422,7022,11400,121271,121271
"7301",2017-11-08,1,6579,-6578,61259,47835,13424,4978,11858,-6880,66284,66284
"7302",2017-11-09,89,0,89,35774,44763,-8989,9511,691,8820,45454,45454
"7303",2017-11-10,29464,0,29464,395799,399628,-3829,18742,53835,-35093,453983,453983
"7304",2017-11-13,31272,0,31272,75154,100821,-25667,13080,18746,-5666,119579,119579
"7305",2017-11-14,19856,31026,-11170,81624,56770,24854,4170,17896,-13726,105693,105693
"7306",2017-11-15,0,20892,-20892,78073,81757,-3684,37772,13231,24541,115880,115880
"7307",2017-11-16,3388,17100,-13712,48777,30754,18023,2301,6612,-4311,54466,54466
"7308",2017-11-17,3386,0,3386,73035,78944,-5909,11822,4046,7776,95055,95055
"7309",2017-11-20,489,20,469,36406,28535,7871,767,9095,-8328,37662,37662
"7310",2017-11-21,10126,0,10126,21597,29953,-8356,1865,3785,-1920,33750,33750
"7311",2017-11-22,12827,459,12368,49784,40192,9592,1765,23910,-22145,64629,64629
"7312",2017-11-23,15917,0,15917,35022,58201,-23179,3626,2467,1159,60668,60668
"7313",2017-11-24,10,9117,-9107,42811,31203,11608,1729,4231,-2502,44550,44550
"7314",2017-11-27,2880,9,2871,38097,46113,-8016,9315,4061,5254,50313,50313
"7315",2017-11-28,21,9226,-9205,21032,11707,9325,3324,3444,-120,24377,24377
"7316",2017-11-29,9275,969,8306,10340,20143,-9803,2063,567,1496,21678,21678
"7317",2017-11-30,5387,6076,-689,35396,32691,2705,3399,690,2709,44195,44195
"7318",2017-12-01,2636,0,2636,11173,20589,-9416,12124,4786,7338,25933,25933
"7319",2017-12-04,1085,6603,-5518,27083,27775,-692,6782,639,6143,35017,35017
"7320",2017-12-05,2169,6525,-4356,16531,19407,-2876,7203,30,7173,25962,25962
"7321",2017-12-06,251,11147,-10896,45335,24827,20508,3595,8791,-5196,49211,49211
"7322",2017-12-07,125,0,125,28445,19116,9329,3494,1438,2056,32087,32087
"7323",2017-12-08,230,17,213,49339,47093,2246,15156,6371,8785,64748,64748
"7324",2017-12-11,245,8172,-7927,28434,26746,1688,12007,544,11463,40740,40740
"7325",2017-12-12,1313,5561,-4248,27409,27547,-138,7729,3309,4420,36451,36451
"7326",2017-12-13,4509,5697,-1188,10766,12407,-1641,4010,1171,2839,19296,19296
"7327",2017-12-14,12177,8685,3492,8669,12846,-4177,3548,2863,685,24393,24393
"7328",2017-12-15,0,707,-707,9184,9742,-558,5119,3842,1277,14303,14303
"7329",2017-12-18,11,1006,-995,12709,18045,-5336,7872,1542,6330,20593,20593
"7330",2017-12-19,26,9668,-9642,43631,48954,-5323,21073,6131,14942,64764,64764
"7331",2017-12-20,1075,8240,-7165,27412,19795,7617,2368,2819,-451,30854,30854
"7332",2017-12-21,174,9427,-9253,26416,17147,9269,3012,3038,-26,29612,29612
"7333",2017-12-22,20,28145,-28125,32724,15111,17613,14899,3975,10924,47654,47654
"7334",2017-12-26,10,22429,-22419,44754,30654,14100,10888,2553,8335,55653,55653
"7335",2017-12-27,17,9530,-9513,24050,38140,-14090,25162,2532,22630,50234,50234
"7336",2017-12-28,16,2702,-2686,12625,22929,-10304,13210,208,13002,25851,25851
"7337",2018-01-02,2,5560,-5558,20551,19192,1359,6314,2527,3787,27445,27445
"7338",2018-01-03,0,11452,-11452,20194,23370,-3176,15314,717,14597,35539,35539
"7339",2018-01-04,0,10427,-10427,35986,26962,9024,2830,1036,1794,38816,38816
"7340",2018-01-05,79,5613,-5534,60647,70236,-9589,9200,5228,3972,81210,81210
"7341",2018-01-08,3,15496,-15493,30291,18907,11384,5920,1662,4258,36224,36224
"7342",2018-01-09,0,8325,-8325,32085,32057,28,9531,1401,8130,41783,41783
"7343",2018-01-10,5833,23149,-17316,40748,72827,-32079,52573,3021,49552,99153,99153
"7344",2018-01-11,66,14161,-14095,27001,22468,4533,9821,5925,3896,42705,42705
"7345",2018-01-12,177,19156,-18979,31379,24838,6541,20928,13963,6965,58418,58418
"7346",2018-01-15,0,17367,-17367,32459,28521,3938,14047,6379,7668,52291,52291
"7347",2018-01-16,153,17233,-17080,27173,18597,8576,12623,4565,8058,40409,40409
"7348",2018-01-17,0,12945,-12945,39078,36341,2737,10290,5807,4483,55093,55093
"7349",2018-01-18,214,16353,-16139,26724,23975,2749,12093,799,11294,41169,41169
"7350",2018-01-19,0,5780,-5780,26342,42739,-16397,21535,5553,15982,54085,54085
"7351",2018-01-22,0,11464,-11464,32268,19169,13099,1915,5339,-3424,35972,35972
"7352",2018-01-23,0,15957,-15957,55517,32617,22900,6248,16263,-10015,64837,64837
"7353",2018-01-24,6,16381,-16375,58525,56760,1765,17694,6612,11082,79829,79829
"7354",2018-01-25,13837,36316,-22479,75945,66065,9880,35428,22784,12644,125209,125209
"7355",2018-01-26,15125,18286,-3161,113362,148190,-34828,38348,15043,23305,182947,182947
"7356",2018-01-29,14741,45896,-31155,201472,200949,523,24072,26846,-2774,273720,273720
"7357",2018-01-30,24,33053,-33029,89895,56154,33741,6369,23194,-16825,112408,112408
"7358",2018-01-31,1,6294,-6293,58132,38139,19993,2066,20455,-18389,64888,64888
"7359",2018-02-01,1,27939,-27938,53659,44719,8940,19724,13084,6640,86538,86538
"7360",2018-02-02,0,9629,-9629,51618,36664,14954,2409,6142,-3733,54162,54162
"7361",2018-02-05,230,9081,-8851,45933,44984,949,9361,1957,7404,56046,56046
"7362",2018-02-06,1048,12,1036,51328,56006,-4678,12610,8954,3656,65025,65025
"7363",2018-02-07,17,20846,-20829,46150,20350,25800,8753,13729,-4976,54937,54937
"7364",2018-02-08,13,21155,-21142,78298,49403,28895,8359,16380,-8021,87016,87016
"7365",2018-02-09,88,8901,-8813,64944,53147,11797,4073,9859,-5786,71918,71918
"7366",2018-02-12,193,6575,-6382,35951,10253,25698,2330,21646,-19316,38474,38474
"7367",2018-02-13,0,33538,-33538,69595,18462,51133,3317,20663,-17346,72933,72933
"7368",2018-02-14,1,10686,-10685,42835,14200,28635,3576,21528,-17952,46414,46414
"7369",2018-02-19,0,15736,-15736,43530,16401,27129,5084,25946,-20862,58095,58095
"7370",2018-02-20,1,5584,-5583,24270,20498,3772,3058,6961,-3903,33057,33057
"7371",2018-02-21,2,6743,-6741,20107,11162,8945,2381,4235,-1854,22490,22490
"7372",2018-02-22,13,3978,-3965,28322,19312,9010,3183,8259,-5076,31549,31549
"7373",2018-02-23,2,1841,-1839,20309,16025,4284,1195,3624,-2429,21518,21518
"7374",2018-02-26,3,0,3,17779,14259,3520,382,3904,-3522,18164,18164
"7375",2018-02-27,4,2487,-2483,18723,11168,7555,1260,6332,-5072,19987,19987
"7376",2018-02-28,6415,7369,-954,18592,13979,4613,1538,5197,-3659,26545,26545
"7377",2018-03-02,41,13,28,26764,38357,-11593,18544,7009,11535,45380,45380
"7378",2018-03-05,39,45,-6,19088,14050,5038,466,5510,-5044,19604,19604
"7379",2018-03-06,12,0,12,11344,7620,3724,283,4020,-3737,11639,11639
"7380",2018-03-07,1497,3,1494,33588,31164,2424,567,4485,-3918,35653,35653
"7381",2018-03-08,8,0,8,29196,26952,2244,301,2553,-2252,29506,29506
"7382",2018-03-09,11798,141,11657,75668,77487,-1819,5266,15069,-9803,92731,92731
"7383",2018-03-12,91,93,-2,67387,68067,-680,8405,7722,683,75882,75882
"7384",2018-03-13,2,31,-29,40983,34035,6948,2923,9869,-6946,43935,43935
"7385",2018-03-14,3,12216,-12213,39394,28628,10766,4852,3381,1471,44266,44266
"7386",2018-03-15,2,859,-857,34714,38258,-3544,7394,2982,4412,42110,42110
"7387",2018-03-16,2,1,1,30436,24171,6265,1278,6700,-5422,31716,31716
"7388",2018-03-19,NA,NA,0,82786,63410,19376,4549,6316,-1767,87384,87384
"7389",2018-03-20,0,5,-5,19350,14868,4482,90,4569,-4479,19486,19486
"7390",2018-03-21,NA,NA,0,52379,44575,7804,833,10978,-10145,55553,55553
"7391",2018-03-22,100,0,100,37546,36210,1336,2826,4266,-1440,40476,40476
"7392",2018-03-23,0,190,-190,41925,28466,13459,201,13483,-13282,42139,42139
"7393",2018-03-26,1,14,-13,42964,29423,13541,3116,16654,-13538,46091,46091
"7394",2018-03-27,NA,NA,0,17047,14990,2057,235,2359,-2124,17349,17349
"7395",2018-03-28,1,696,-695,28638,24367,4271,405,3961,-3556,29044,29044
"7396",2018-03-29,1,0,1,15289,10916,4373,894,5265,-4371,16183,16183
"7397",2018-03-30,710,0,710,102340,84996,17344,20211,3320,16891,123287,123287
"7398",2018-04-02,28,0,28,25473,21945,3528,4070,7627,-3557,29572,29572
"7399",2018-04-03,0,14,-14,21574,24349,-2775,5043,2231,2812,26617,26617
"7400",2018-04-04,14,6,8,17676,20491,-2815,8491,5680,2811,26180,26180
"7401",2018-04-05,183,0,183,52056,60978,-8922,10524,4087,6437,65076,65076
"7402",2018-04-06,1,0,1,44270,52128,-7858,5743,554,5189,52710,52710
"7403",2018-04-09,NA,NA,0,39409,40272,-863,8177,7321,856,47597,47597
"7404",2018-04-10,74,0,74,18584,22896,-4312,6827,3024,3803,25942,25942
"7405",2018-04-11,202,1,201,34048,36717,-2669,13499,11030,2469,47755,47755
"7406",2018-04-12,33,44,-11,32741,43938,-11197,22998,14317,8681,58299,58299
"7407",2018-04-13,NA,NA,0,39827,29270,10557,1996,13710,-11714,42980,42980
"7408",2018-04-16,33,0,33,23360,27322,-3962,5811,3034,2777,30356,30356
"7409",2018-04-17,66,65,1,24256,26383,-2127,4687,2559,2128,29008,29008
"7410",2018-04-18,313,68,245,320839,337604,-16765,49491,32298,17193,370692,370692
"7411",2018-04-19,76579,35641,40938,3569885,3472091,97794,153264,270576,-117312,3809141,3809141
"7412",2018-04-20,15518,27187,-11669,1583945,1525460,58485,81887,136173,-54286,1690577,1690577
"7413",2018-04-23,133888,60003,73885,3150846,3213157,-62311,199664,207431,-7767,3491862,3491862
"7414",2018-04-24,9045,0,9045,360808,354933,5875,9337,35366,-26029,390299,390299
"7415",2018-04-25,8983,116,8867,286364,255691,30673,14694,57576,-42882,314032,314032
"7416",2018-04-26,28431,21,28410,193809,188431,5378,2712,41583,-38871,230130,230130
"7417",2018-04-27,699,16191,-15492,1467115,1290011,177104,51183,217775,-166592,1527065,1527065
"7418",2018-04-30,99285,14,99271,3505491,3660862,-155371,270635,210594,60041,3886328,3886328
"7419",2018-05-02,238324,54566,183758,5893465,5703596,189869,142409,480726,-338317,6283050,6283050
"7420",2018-05-03,108319,19547,88772,2218654,2198294,20360,111026,217036,-106010,2442608,2442608
"7421",2018-05-04,106946,195976,-89030,2349819,2161111,188708,186540,295312,-108772,2654482,2654482
"7422",2018-05-08,30385,93903,-63518,1228282,1184161,44121,173674,156997,16677,1445739,1445739
"7423",2018-05-09,185027,30045,154982,1485458,1584426,-98968,217171,294561,-77390,1929129,1929129
"7424",2018-05-10,51006,29788,21218,971787,910846,60941,77420,207025,-129605,1152532,1152532
"7425",2018-05-11,51730,60727,-8997,891427,1039401,-147974,270597,111600,158997,1215056,1215056
"7426",2018-05-14,188018,131361,56657,5301938,5939765,-637827,870434,262358,608076,6391400,6391400
"7427",2018-05-15,54915,166367,-111452,7396902,7030730,366172,38778,319823,-281045,7554599,7554599
"7428",2018-05-16,145502,116341,29161,4807522,4412925,394597,416746,853429,-436683,5421030,5421030
"7429",2018-05-17,210224,152998,57226,9428702,9191113,237589,735159,910331,-175172,10447137,10447137
"7430",2018-05-18,5242,89720,-84478,4993539,4631897,361642,249339,495837,-246498,5285056,5285056
"7431",2018-05-21,5333,74177,-68844,2026036,1816742,209294,158837,88369,70468,2200999,2200999
"7432",2018-05-23,99827,9142,90685,3445852,3773186,-327334,560911,315164,245747,4143072,4143072
"7433",2018-05-24,68009,17244,50765,2583389,2338915,244474,132027,416952,-284925,2846254,2846254
"7434",2018-05-25,161703,208369,-46666,4468907,4942394,-473487,1046336,459921,586415,5694287,5694287
"7435",2018-05-28,50203,46369,3834,2902834,2940142,-37308,265395,226568,38827,3218609,3218609
"7436",2018-05-29,36318,157572,-121254,7242075,6957661,284414,503805,685664,-181859,7806693,7806693
"7437",2018-05-30,131952,25607,106345,2489155,2465964,23191,339726,480775,-141049,3015474,3015474
"7438",2018-05-31,46604,23198,23406,9229798,9344573,-114775,464248,366368,97880,9764989,9764989
"7439",2018-06-01,132446,183199,-50753,3934554,3677716,256838,213620,442305,-228685,4334822,4334822
"7440",2018-06-04,30139,92626,-62487,3342596,3083755,258841,434238,598967,-164729,3818510,3818510
"7441",2018-06-05,80821,72132,8689,3802448,3714723,87725,629814,722582,-92768,4517183,4517183
"7442",2018-06-07,26016,49856,-23840,1839501,1662585,176916,130508,301354,-170846,2016878,2016878
"7443",2018-06-08,0,57194,-57194,2103463,1979900,123563,204872,278974,-74102,2329137,2329137
"7444",2018-06-11,56946,36143,20803,3878729,3815716,63013,349466,435934,-86468,4294572,4294572
"7445",2018-06-12,42401,287890,-245489,4516422,4217542,298880,248101,318900,-70799,4844060,4844060
"7446",2018-06-14,176900,112419,64481,1974900,2039446,-64546,394168,401716,-7548,2558272,2558272
"7447",2018-06-15,110657,33974,76683,1690665,1661090,29575,244938,354296,-109358,2059328,2059328
"7448",2018-06-18,55841,1329,54512,1319025,1359764,-40739,181587,187943,-6356,1561824,1561824
"7449",2018-06-19,100752,52550,48202,1412926,1426412,-13486,178119,212514,-34395,1692161,1692161
"7450",2018-06-20,2516,2936,-420,740815,777650,-36835,107248,71699,35549,854097,854097
"7451",2018-06-21,15572,0,15572,688014,682103,5911,75062,98670,-23608,783807,783807
"7452",2018-06-22,117416,227574,-110158,1008947,1024582,-15635,335934,213292,122642,1466084,1466084
"7453",2018-06-25,37279,13973,23306,781479,873826,-92347,197307,127073,70234,1018947,1018947
"7454",2018-06-26,7760,26128,-18368,659864,644801,15063,113962,101955,12007,782140,782140
"7455",2018-06-27,73337,103387,-30050,889789,995956,-106167,240590,104273,136317,1204097,1204097
"7456",2018-06-28,21388,106811,-85423,781282,787053,-5771,222026,128566,93460,1024943,1024943
"7457",2018-06-29,21506,96025,-74519,4357545,4202656,154889,222496,306774,-84278,4621416,4621416
"7458",2018-07-02,11162,79377,-68215,1424626,1218498,206128,95971,273589,-177618,1578001,1578001
"7459",2018-07-03,20101,0,20101,938262,950267,-12005,189229,197527,-8298,1148906,1148906
"7460",2018-07-04,5343,35792,-30449,496130,452301,43829,56214,68587,-12373,557797,557797
"7461",2018-07-05,15611,36885,-21274,602037,556476,45561,51588,76021,-24433,669382,669382
"7462",2018-07-06,64129,20456,43673,539271,587550,-48279,70133,65374,4759,673597,673597
"7463",2018-07-09,49266,75300,-26034,1016234,900988,115246,106000,174819,-68819,1187727,1187727
"7464",2018-07-10,78,39431,-39353,534626,572180,-37554,138090,56181,81909,673151,673151
"7465",2018-07-11,27823,74434,-46611,503206,576698,-73492,189553,64623,124930,720895,720895
"7466",2018-07-12,22805,28,22777,345723,376006,-30283,111304,112808,-1504,489483,489483
"7467",2018-07-13,19835,1920,17915,505914,561902,-55988,105056,88243,16813,652586,652586
"7468",2018-07-16,445,485,-40,315835,280485,35350,38208,71758,-33550,356160,356160
"7469",2018-07-17,1081,18178,-17097,252263,227127,25136,51304,49697,1607,304948,304948
"7470",2018-07-18,20670,34400,-13730,487391,407518,79873,78508,107528,-29020,587138,587138
"7471",2018-07-19,2,4250,-4248,246313,297726,-51413,127844,70533,57311,374445,374445
"7472",2018-07-20,665,18934,-18269,196296,183673,12623,70773,65549,5224,268173,268173
"7473",2018-07-23,6634,16582,-9948,289776,287239,2537,108408,101029,7379,404849,404849
"7474",2018-07-24,14696,38922,-24226,2351058,2250563,100495,234242,315393,-81151,2606974,2606974
"7475",2018-07-25,15375,4279,11096,1102547,1190880,-88333,287934,206730,81204,1408891,1408891
"7476",2018-07-26,2,5819,-5817,1454725,1463626,-8901,238746,241245,-2499,1712563,1712563
"7477",2018-07-27,2,16,-14,816049,742886,73163,100110,175114,-75004,919229,919229
"7478",2018-07-30,0,173,-173,396561,458438,-61877,115594,50757,64837,512175,512175
"7479",2018-07-31,0,150,-150,555867,502517,53350,92980,144003,-51023,649725,649725
"7480",2018-08-01,366,2,364,171165,245136,-73971,88467,15813,72654,261648,261648
"7481",2018-08-02,1424,7089,-5665,449324,437859,11465,81919,86558,-4639,533134,533134
"7482",2018-08-03,1813,1960,-147,202350,207643,-5293,33427,29642,3785,239275,239275
"7483",2018-08-06,1485,10593,-9108,143348,200568,-57220,72985,6841,66144,218646,218646
"7484",2018-08-07,22,12071,-12049,170306,150041,20265,28099,37438,-9339,199930,199930
"7485",2018-08-08,0,9,-9,423313,503312,-79999,142509,68418,74091,572976,572976
"7486",2018-08-09,37,8709,-8672,220226,161144,59082,7415,57896,-50481,228234,228234
"7487",2018-08-10,37802,20909,16893,1341724,1235366,106358,118187,223855,-105668,1500511,1500511
"7488",2018-08-13,46,33279,-33233,1518855,1388021,130834,115915,212637,-96722,1644002,1644002
"7489",2018-08-14,17227,1787,15440,817281,841733,-24452,130589,125183,5406,969178,969178
"7490",2018-08-16,3238,4237,-999,1328883,1232233,96650,106732,270163,-163431,1513505,1513505
"7491",2018-08-17,16380,15370,1010,1294447,1423483,-129036,186181,80886,105295,1521593,1521593
"7492",2018-08-20,125,31899,-31774,813210,758906,54304,54897,91955,-37058,882981,882981
"7493",2018-08-21,2021,45917,-43896,696274,561344,134930,35146,129460,-94314,736757,736757
"7494",2018-08-22,3,2529,-2526,639642,671911,-32269,104574,67729,36845,744683,744683
"7495",2018-08-23,609,0,609,1012285,1137335,-125050,199459,85504,113955,1235683,1235683
"7496",2018-08-24,46495,619,45876,549480,573913,-24433,56825,83533,-26708,658298,658298
"7497",2018-08-27,47868,23483,24385,1562884,1485085,77799,134102,119433,14669,1758797,1758797
