"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7330",2017-12-19,54465,209731,-155266,624454,473012,151442,134635,135677,-1042,818894,818894
"7331",2017-12-20,110186,118073,-7887,315843,374022,-58179,91229,11620,79609,523683,523683
"7332",2017-12-21,48357,101820,-53463,227363,198796,28567,105264,69117,36147,383220,383220
"7333",2017-12-22,238628,162971,75657,200851,269536,-68685,93953,87304,6649,534156,534156
"7334",2017-12-26,179506,84930,94576,117770,245521,-127751,103161,75126,28035,408193,408193
"7335",2017-12-27,55979,78991,-23012,157030,171015,-13985,54991,23840,31151,275697,275697
"7336",2017-12-28,106188,89192,16996,181252,262860,-81608,87752,17851,69901,376790,376790
"7337",2018-01-02,294793,79987,214806,393440,651237,-257797,79027,17260,61767,771356,771356
"7338",2018-01-03,183372,133753,49619,292174,466333,-174159,126096,2907,123189,610279,610279
"7339",2018-01-04,208916,96716,112200,250725,438681,-187956,94861,1690,93171,565765,565765
"7340",2018-01-05,39528,57398,-17870,219620,234262,-14642,42062,0,42062,302176,302176
"7341",2018-01-08,68504,17795,50709,369320,450703,-81383,36657,11248,25409,479996,479996
"7342",2018-01-09,41860,37451,4409,187088,173680,13408,5715,21950,-16235,238735,238735
"7343",2018-01-10,31569,67514,-35945,137389,301117,-163728,210251,7239,203012,382000,382000
"7344",2018-01-11,49338,32173,17165,120898,263634,-142736,154367,4324,150043,324613,324613
"7345",2018-01-12,63916,162584,-98668,332859,285277,47582,92871,43024,49847,493416,493416
"7346",2018-01-15,13833,97496,-83663,265870,179679,86191,23231,24694,-1463,307062,307062
"7347",2018-01-16,1254435,231871,1022564,708361,1549879,-841518,66278,252494,-186216,2048106,2048106
"7348",2018-01-17,589168,295367,293801,597019,1080293,-483274,225943,4919,221024,1412727,1412727
"7349",2018-01-18,163533,44311,119222,281160,422273,-141113,37896,13894,24002,482750,482750
"7350",2018-01-19,285944,71838,214106,219534,444379,-224845,27241,15059,12182,532719,532719
"7351",2018-01-22,127707,152197,-24490,273847,248660,25187,27360,10948,16412,430536,430536
"7352",2018-01-23,58915,188984,-130069,366335,227757,138578,104007,111975,-7968,529457,529457
"7353",2018-01-24,273867,133022,140845,247458,482221,-234763,145756,49180,96576,667225,667225
"7354",2018-01-25,959569,493583,465986,790591,1364206,-573615,341059,207262,133797,2091466,2091466
"7355",2018-01-26,507055,263580,243475,546339,818723,-272384,112914,85926,26988,1175222,1175222
"7356",2018-01-29,202070,187936,14134,554867,547470,7397,138465,164418,-25953,908216,908216
"7357",2018-01-30,126448,242177,-115729,420536,299084,121452,81644,87462,-5818,628753,628753
"7358",2018-01-31,94401,56876,37525,248158,254090,-5932,67844,99347,-31503,410920,410920
"7359",2018-02-01,162343,133367,28976,286961,332341,-45380,127260,108283,18977,577637,577637
"7360",2018-02-02,409121,384322,24799,807009,1033382,-226373,393954,196084,197870,1617718,1617718
"7361",2018-02-05,243002,306070,-63068,374325,519969,-145644,259561,19997,239564,882312,882312
"7362",2018-02-06,413763,399314,14449,398568,524121,-125553,287785,171123,116662,1100967,1100967
"7363",2018-02-07,428123,277439,150684,343951,586171,-242220,253152,142938,110214,1030861,1030861
"7364",2018-02-08,173055,67054,106001,182656,364943,-182287,134912,57538,77374,492737,492737
"7365",2018-02-09,759998,242481,517517,393714,823817,-430103,367722,454435,-86713,1525137,1525137
"7366",2018-02-12,266082,378186,-112104,349124,324446,24678,105617,32548,73069,739486,739486
"7367",2018-02-13,168452,167574,878,182834,195898,-13064,107173,95428,11745,459043,459043
"7368",2018-02-14,177515,67591,109924,86882,278390,-191508,84400,2717,81683,348985,348985
"7369",2018-02-19,415938,276621,139317,145508,501385,-355877,297803,77900,219903,859322,859322
"7370",2018-02-20,215025,51559,163466,95315,295856,-200541,96729,46890,49839,407187,407187
"7371",2018-02-21,51254,56463,-5209,110573,124617,-14044,51268,31996,19272,213127,213127
"7372",2018-02-22,38930,178221,-139291,242487,112850,129637,50052,40844,9208,332112,332112
"7373",2018-02-23,87498,206503,-119005,215241,135127,80114,39462,9883,29579,351569,351569
"7374",2018-02-26,59037,240206,-181169,530359,430855,99504,84978,2710,82268,674905,674905
"7375",2018-02-27,142882,83044,59838,144690,192241,-47551,43520,55409,-11889,331092,331092
"7376",2018-02-28,73329,52460,20869,115266,150214,-34948,20057,8954,11103,211628,211628
"7377",2018-03-02,258938,92897,166041,167924,329295,-161371,66031,69828,-3797,493206,493206
"7378",2018-03-05,96983,101779,-4796,99169,170493,-71324,103515,27654,75861,300082,300082
"7379",2018-03-06,374052,199351,174701,152665,384889,-232224,142842,78481,64361,672531,672531
"7380",2018-03-07,427877,133956,293921,209340,479299,-269959,66807,104068,-37261,729806,729806
"7381",2018-03-08,53011,124870,-71859,64815,126377,-61562,228489,87065,141424,346822,346822
"7382",2018-03-09,345316,209808,135508,148443,140233,8210,41164,176401,-135237,535242,535242
"7383",2018-03-12,322991,289024,33967,272421,241841,30580,29225,64212,-34987,625252,625252
"7384",2018-03-13,51424,42717,8707,77966,81258,-3292,12258,17963,-5705,142469,142469
"7385",2018-03-14,52909,123800,-70891,137978,66398,71580,14831,8717,6114,206287,206287
"7386",2018-03-15,209488,202473,7015,102719,92681,10038,76015,95667,-19652,390821,390821
"7387",2018-03-16,46237,87057,-40820,152320,105180,47140,39448,47744,-8296,241569,241569
"7388",2018-03-19,34614,48720,-14106,91285,89967,1318,17449,29821,-12372,169132,169132
"7389",2018-03-20,25244,42220,-16976,91343,69026,22317,28550,24157,4393,145300,145300
"7390",2018-03-21,51649,237884,-186235,329625,169385,160240,16330,11465,4865,419179,419179
"7391",2018-03-22,145229,140286,4943,118057,114793,3264,19247,48540,-29293,309146,309146
"7392",2018-03-23,35711,152205,-116494,184648,135235,49413,84838,17846,66992,305286,305286
"7393",2018-03-26,4519,243957,-239438,211308,60028,151280,88194,397,87797,304383,304383
"7394",2018-03-27,31211,218740,-187529,171727,62619,109108,91125,13754,77371,295527,295527
"7395",2018-03-28,125724,111619,14105,100501,142173,-41672,73293,43519,29774,301409,301409
"7396",2018-03-29,419606,134871,284735,151651,289795,-138144,11041,165015,-153974,590130,590130
"7397",2018-03-30,656523,192671,463852,203701,468167,-264466,2944,212314,-209370,877228,877228
"7398",2018-04-02,538047,334763,203284,296656,500468,-203812,65651,68043,-2392,918491,918491
"7399",2018-04-03,1052659,624144,428515,724833,1507089,-782256,414802,65255,349547,2261018,2261018
"7400",2018-04-04,439733,296363,143370,364554,454401,-89847,68603,80178,-11575,876564,876564
"7401",2018-04-05,230979,111444,119535,158468,283904,-125436,28637,28246,391,423880,423880
"7402",2018-04-06,71592,105619,-34027,203525,167468,36057,26325,30386,-4061,303700,303700
"7403",2018-04-09,427154,217597,209557,216915,455188,-238273,92125,70666,21459,751751,751751
"7404",2018-04-10,292052,158948,133104,220431,338666,-118235,48089,54422,-6333,562462,562462
"7405",2018-04-11,288525,290184,-1659,400640,304034,96606,74953,162764,-87811,766512,766512
"7406",2018-04-12,267206,651347,-384141,608629,241133,367496,189583,167857,21726,1071856,1071856
"7407",2018-04-13,311952,374001,-62049,475795,191392,284403,86014,308885,-222871,874633,874633
"7408",2018-04-16,184940,460498,-275558,734725,296635,438090,123254,271977,-148723,1049942,1049942
"7409",2018-04-17,242294,148580,93714,427731,359376,68355,94949,275794,-180845,785013,785013
"7410",2018-04-18,647637,324931,322706,612733,918953,-306220,161601,176850,-15249,1424332,1424332
"7411",2018-04-19,437429,826097,-388668,1123771,457025,666746,88795,360064,-271269,1665442,1665442
"7412",2018-04-20,140667,469563,-328896,544556,226423,318133,93644,82877,10767,780844,780844
"7413",2018-04-23,119019,304942,-185923,510809,406061,104748,191309,107763,83546,827076,827076
"7414",2018-04-24,65085,350826,-285741,673294,360505,312789,128421,108641,19780,868351,868351
"7415",2018-04-25,639612,145310,494302,265264,893391,-628127,204425,67704,136721,1110014,1110014
"7416",2018-04-26,273232,40819,232413,236814,377503,-140689,56436,147654,-91218,570120,570120
"7417",2018-04-27,124154,41793,82361,117425,234642,-117217,82624,48243,34381,324678,324678
"7418",2018-04-30,78610,7657,70953,143785,293988,-150203,117750,37681,80069,340145,340145
"7419",2018-05-02,304243,341126,-36883,312427,367626,-55199,219090,126867,92223,836099,836099
"7420",2018-05-03,62426,123062,-60636,218611,232258,-13647,122003,52877,69126,413644,413644
"7421",2018-05-04,232897,147608,85289,253206,325259,-72053,83775,89621,-5846,569916,569916
"7422",2018-05-08,336181,167663,168518,416650,375363,41287,148782,351298,-202516,904521,904521
"7423",2018-05-09,1188700,1293053,-104353,1835100,1583521,251579,400950,528872,-127922,3444683,3444683
"7424",2018-05-10,373680,676571,-302891,702669,553045,149624,271099,97446,173653,1367348,1367348
"7425",2018-05-11,1471087,852286,618801,1471807,2271065,-799258,575377,371707,203670,3540799,3540799
"7426",2018-05-14,455607,137489,318118,461921,562847,-100926,340211,549155,-208944,1257772,1257772
"7427",2018-05-15,177134,413792,-236658,624977,385030,239947,151254,156250,-4996,955073,955073
"7428",2018-05-16,220306,126024,94282,244884,456801,-211917,256482,138746,117736,721672,721672
"7429",2018-05-17,74045,40538,33507,151469,131655,19814,60156,121768,-61612,293960,293960
"7430",2018-05-18,141244,271824,-130580,165516,109126,56390,140077,65854,74223,446837,446837
"7431",2018-05-21,53385,175241,-121856,174592,85096,89496,37701,5342,32359,265678,265678
"7432",2018-05-23,42086,147673,-105587,373719,353633,20086,128579,38866,89713,546971,546971
"7433",2018-05-24,56297,168068,-111771,184606,195868,-11262,165872,64108,101764,430751,430751
"7434",2018-05-25,77069,251944,-174875,162179,154972,7207,178782,34524,144258,441626,441626
"7435",2018-05-28,280227,75220,205007,128930,368320,-239390,83778,49080,34698,492935,492935
"7436",2018-05-29,163111,89761,73350,132455,181051,-48596,36664,49317,-12653,335021,335021
"7437",2018-05-30,78587,303609,-225022,470970,173984,296986,197430,295177,-97747,774531,774531
"7438",2018-05-31,48105,434818,-386713,455499,91831,363668,352239,328680,23559,856969,856969
"7439",2018-06-01,91460,66300,25160,161352,305473,-144121,167198,48175,119023,420009,420009
"7440",2018-06-04,68844,102244,-33400,107807,124695,-16888,134294,83799,50495,311276,311276
"7441",2018-06-05,57963,230104,-172141,207487,70848,136639,101329,66847,34482,367962,367962
"7442",2018-06-07,488342,1701499,-1213157,1934440,1059436,875004,386599,71655,314944,2845660,2845660
"7443",2018-06-08,293460,499841,-206381,418626,334408,84218,188618,58713,129905,903880,903880
"7444",2018-06-11,129095,146892,-17797,332180,361207,-29027,134568,91867,42701,603434,603434
"7445",2018-06-12,443848,293358,150490,775310,1417691,-642381,552400,66890,485510,1804203,1804203
"7446",2018-06-14,165507,184060,-18553,394939,532036,-137097,310285,148744,161541,873401,873401
"7447",2018-06-15,260933,257283,3650,615796,312167,303629,64470,363433,-298963,947258,947258
"7448",2018-06-18,121972,124286,-2314,270429,271987,-1558,122656,120069,2587,518821,518821
"7449",2018-06-19,98342,194867,-96525,537894,345838,192056,80622,181471,-100849,725228,725228
"7450",2018-06-20,92543,105363,-12820,172097,202781,-30684,109557,64150,45407,375097,375097
"7451",2018-06-21,260851,257274,3577,511031,349273,161758,30982,167063,-136081,805589,805589
"7452",2018-06-22,745438,2106911,-1361473,2399719,1307496,1092223,413163,133662,279501,3591116,3591116
"7453",2018-06-25,65709,394993,-329284,850344,500902,349442,182399,185825,-3426,1100069,1100069
"7454",2018-06-26,218912,655236,-436324,784991,401663,383328,98916,43025,55891,1105472,1105472
"7455",2018-06-27,152846,950559,-797713,2137639,1353260,784379,291083,256577,34506,2604130,2604130
"7456",2018-06-28,295274,418105,-122831,1794082,1747580,46502,274457,184084,90373,2374743,2374743
"7457",2018-06-29,314916,506964,-192048,2751992,2893058,-141066,584919,261568,323351,3669100,3669100
"7458",2018-07-02,9353,343441,-334088,1185556,963767,221789,191928,90683,101245,1409093,1409093
"7459",2018-07-03,155054,314549,-159495,1019460,770431,249029,107385,191662,-84277,1303925,1303925
"7460",2018-07-04,162684,161893,791,322257,328973,-6716,132200,128194,4006,619085,619085
"7461",2018-07-05,497936,299954,197982,655937,907697,-251760,178506,147829,30677,1361995,1361995
"7462",2018-07-06,149068,92691,56377,282712,321225,-38513,88781,109360,-20579,532382,532382
"7463",2018-07-09,119071,65851,53220,406116,409118,-3002,53445,105135,-51690,582149,582149
"7464",2018-07-10,421873,186790,235083,521988,653663,-131675,82948,178800,-95852,1034497,1034497
"7465",2018-07-11,34017,88247,-54230,489635,385921,103714,57437,116849,-59412,591018,591018
"7466",2018-07-12,68291,86745,-18454,454144,351975,102169,36489,121809,-85320,560530,560530
"7467",2018-07-13,64280,183845,-119565,698845,478646,220199,92997,198146,-105149,861070,861070
"7468",2018-07-16,12048,255236,-243188,558387,290474,267913,97139,123971,-26832,669938,669938
"7469",2018-07-17,84630,324890,-240260,652122,575273,76849,457551,292451,165100,1194430,1194430
"7470",2018-07-18,206223,45911,160312,259803,400616,-140813,91685,112848,-21163,560235,560235
"7471",2018-07-19,30619,176706,-146087,422493,235591,186902,60650,101630,-40980,515243,515243
"7472",2018-07-20,37514,116681,-79167,328305,242276,86029,60267,65730,-5463,426103,426103
"7473",2018-07-23,26188,104778,-78590,243274,176384,66890,46889,34614,12275,316356,316356
"7474",2018-07-24,85960,474900,-388940,673030,472610,200420,223955,40862,183093,989277,989277
"7475",2018-07-25,72544,237082,-164538,458534,330456,128078,150399,111991,38408,682170,682170
"7476",2018-07-26,105616,16099,89517,351768,381787,-30019,108717,180405,-71688,578480,578480
"7477",2018-07-27,31274,24101,7173,357567,200158,157409,3892,162276,-158384,392733,392733
"7478",2018-07-30,15240,184620,-169380,445393,197739,247654,22058,113587,-91529,496722,496722
"7479",2018-07-31,53011,137330,-84319,338491,186797,151694,46735,113991,-67256,438279,438279
"7480",2018-08-01,51113,190574,-139461,312290,155006,157284,33872,65382,-31510,410962,410962
"7481",2018-08-02,66853,92898,-26045,530821,576930,-46109,190472,112143,78329,788389,788389
"7482",2018-08-03,64435,139028,-74593,402907,298039,104868,56699,95129,-38430,534741,534741
"7483",2018-08-06,7405,79872,-72467,190376,140919,49457,60705,31785,28920,258487,258487
"7484",2018-08-07,28994,13195,15799,143922,140652,3270,27280,45409,-18129,200577,200577
"7485",2018-08-08,4857,71121,-66264,306954,281796,25158,88555,51727,36828,412586,412586
"7486",2018-08-09,3331,116014,-112683,270831,149314,121517,70992,88271,-17279,353712,353712
"7487",2018-08-10,1496,110860,-109364,252790,216015,36775,103595,56464,47131,383339,383339
"7488",2018-08-13,71752,160542,-88790,527768,374895,152873,54960,115786,-60826,655316,655316
"7489",2018-08-14,18753,81450,-62697,547164,274327,272837,23163,241504,-218341,597282,597282
"7490",2018-08-16,158120,436049,-277929,1934429,1106958,827471,157221,709540,-552319,2289099,2289099
"7491",2018-08-17,275133,1466381,-1191248,12127704,10142162,1985542,481828,1232557,-750729,12930307,12930307
"7492",2018-08-20,90112,54093,36019,2722346,2135736,586610,41764,654514,-612750,2858587,2858587
"7493",2018-08-21,37826,37396,430,973967,704074,269893,37449,302573,-265124,1049744,1049744
"7494",2018-08-22,78264,16275,61989,732664,576882,155782,31034,249907,-218873,843066,843066
"7495",2018-08-23,44421,63632,-19211,1037742,865175,172567,58085,215322,-157237,1167298,1167298
"7496",2018-08-24,8324,2642,5682,541844,465066,76778,19743,95967,-76224,569911,569911
"7497",2018-08-27,5356,27045,-21689,443432,381202,62230,92219,134687,-42468,543193,543193
"7498",2018-08-28,105426,51442,53984,591206,730960,-139754,224552,154732,69820,938646,938646
"7499",2018-08-29,63292,12618,50674,374089,335670,38419,17580,152846,-135266,501407,501407
"7500",2018-08-30,8356,6379,1977,521074,269633,251441,18013,277878,-259865,553892,553892
"7501",2018-08-31,5399,13170,-7771,247866,201256,46610,7351,65675,-58324,280101,280101
"7502",2018-09-03,14207,2921,11286,352366,303127,49239,15041,29285,-14244,384520,384520
"7503",2018-09-04,21740,31367,-9627,339721,236913,102808,8090,84531,-76441,371761,371761
"7504",2018-09-05,6500,61234,-54734,463040,356391,106649,4577,61224,-56647,478848,478848
"7505",2018-09-06,10330,28136,-17806,408202,378623,29579,74837,84530,-9693,493459,493459
"7506",2018-09-07,28645,25242,3403,322229,336955,-14726,56588,46415,10173,409629,409629
"7507",2018-09-10,16743,91287,-74544,498767,378859,119908,33733,83659,-49926,554916,554916
"7508",2018-09-11,25421,99638,-74217,360339,325708,34631,81671,41955,39716,467604,467604
"7509",2018-09-12,177744,123813,53931,356839,329921,26918,47466,129428,-81962,583566,583566
"7510",2018-09-13,26862,11203,15659,344725,348210,-3485,66774,78970,-12196,438383,438383
"7511",2018-09-14,184875,79452,105423,1277971,1604575,-326604,322724,93578,229146,1791128,1791128
"7512",2018-09-17,0,5437,-5437,453576,376593,76983,16680,88340,-71660,470370,470370
"7513",2018-09-18,15783,16385,-602,347682,264825,82857,1829,84104,-82275,365614,365614
"7514",2018-09-19,89831,32679,57152,328966,319426,9540,5991,78035,-72044,430140,430140
"7515",2018-09-20,11269,11497,-228,327269,235348,91921,9492,101140,-91648,348205,348205
"7516",2018-09-21,111905,35977,75928,254647,233400,21247,69300,139717,-70417,436399,436399
"7517",2018-09-27,15751,15887,-136,413055,277272,135783,32751,170200,-137449,463359,463359
"7518",2018-09-28,208729,43772,164957,326049,675466,-349417,254684,70499,184185,791728,791728
"7519",2018-10-01,229954,77122,152832,336601,411228,-74627,38197,95754,-57557,606671,606671
"7520",2018-10-02,105987,208124,-102137,486156,213561,272595,8084,176750,-168666,600575,600575
"7521",2018-10-04,177891,267501,-89610,420222,246563,173659,26921,117590,-90669,631675,631675
"7522",2018-10-05,101425,6786,94639,144572,198556,-53984,19627,58783,-39156,274078,274078
"7523",2018-10-08,29363,32911,-3548,145750,106628,39122,12664,48241,-35577,187781,187781
"7524",2018-10-10,84374,25732,58642,449994,347369,102625,11552,174899,-163347,550401,550401
"7525",2018-10-11,104510,23307,81203,367303,402280,-34977,28848,45271,-16423,501224,501224
"7526",2018-10-12,139647,12513,127134,159607,262734,-103127,25495,54881,-29386,331063,331063
"7527",2018-10-15,59925,498,59427,196639,220275,-23636,37608,82031,-44423,303191,303191
"7528",2018-10-16,84190,70736,13454,142375,139195,3180,24839,41460,-16621,252740,252740
"7529",2018-10-17,4967,119,4848,148911,94723,54188,5773,53878,-48105,159901,159901
"7530",2018-10-18,34918,7162,27756,153286,157247,-3961,20204,39929,-19725,208445,208445
"7531",2018-10-19,152839,6928,145911,204673,374394,-169721,127904,103592,24312,485559,485559
"7532",2018-10-22,55798,7647,48151,88815,99730,-10915,18236,57510,-39274,164887,164887
"7533",2018-10-23,46089,6302,39787,123983,124912,-929,33584,72854,-39270,204069,204069
"7534",2018-10-24,40824,6881,33943,173534,196911,-23377,35778,40207,-4429,251234,251234
"7535",2018-10-25,24995,32317,-7322,275519,302554,-27035,45857,32323,13534,369999,369999
"7536",2018-10-26,43895,5812,38083,244276,318856,-74580,67249,42746,24503,370157,370157
"7537",2018-10-29,86002,4346,81656,219898,365599,-145701,85040,34885,50155,408714,408714
"7538",2018-10-30,27600,1739,25861,126683,179160,-52477,86026,44117,41909,251567,251567
"7539",2018-10-31,101952,2,101950,143669,211297,-67628,32614,67650,-35036,280021,280021
"7540",2018-11-01,84378,16267,68111,71138,80821,-9683,10530,68957,-58427,166046,166046
"7541",2018-11-02,171258,60333,110925,193544,289903,-96359,63375,78344,-14969,428762,428762
"7542",2018-11-05,34877,116,34761,115007,127367,-12360,18946,41343,-22397,168830,168830
"7543",2018-11-06,48757,40672,8085,158332,203078,-44746,71339,52671,18668,297848,297848
"7544",2018-11-07,42996,73518,-30522,245771,466027,-220256,83321,32686,50635,579412,579412
"7545",2018-11-08,1091,15477,-14386,157131,155398,1733,54160,41548,12612,212423,212423
"7546",2018-11-09,107656,39667,67989,114019,194045,-80026,33265,15795,17470,254960,254960
"7547",2018-11-12,9123,23950,-14827,156617,151729,4888,14754,4751,10003,180494,180494
"7548",2018-11-13,24815,27773,-2958,136217,164487,-28270,50401,21105,29296,213368,213368
"7549",2018-11-14,331751,25452,306299,632600,1005076,-372476,120411,40471,79940,1094376,1094376
"7550",2018-11-15,225179,15156,210023,336688,609829,-273141,132449,68690,63759,694316,694316
"7551",2018-11-16,264030,46286,217744,411644,622132,-210488,59363,65460,-6097,735037,735037
"7552",2018-11-19,134342,233941,-99599,593770,422342,171428,33464,105802,-72338,768429,768429
"7553",2018-11-20,134591,16766,117825,126352,281097,-154745,52174,15002,37172,313161,313161
"7554",2018-11-21,27905,27498,407,285067,286662,-1595,25990,24922,1068,341565,341565
"7555",2018-11-22,12210,108472,-96262,230280,188948,41332,69307,10167,59140,311797,311797
"7556",2018-11-23,123111,54086,69025,124900,187365,-62465,31014,37517,-6503,279024,279024
"7557",2018-11-26,165354,126952,38402,257336,317256,-59920,41984,26278,15706,470486,470486
"7558",2018-11-27,72262,156642,-84380,121488,125054,-3566,101944,17067,84877,299518,299518
"7559",2018-11-28,9326,56538,-47212,118994,135364,-16370,69252,3646,65606,197950,197950
"7560",2018-11-29,66133,200448,-134315,228713,125774,102939,73129,27802,45327,367975,367975
"7561",2018-11-30,19322,55528,-36206,159150,142369,16781,43451,30420,13031,228317,228317
"7562",2018-12-03,22029,75663,-53634,173369,121826,51543,23582,21482,2100,218980,218980
"7563",2018-12-04,20128,154067,-133939,323076,172937,150139,27921,44523,-16602,371548,371548
"7564",2018-12-05,36360,125644,-89284,211534,160593,50941,48341,12197,36144,298435,298435
"7565",2018-12-06,20259,54898,-34639,169158,154432,14726,34140,16339,17801,225670,225670
"7566",2018-12-07,25626,13368,12258,93312,98266,-4954,13515,20888,-7373,132715,132715
"7567",2018-12-10,19832,104398,-84566,173692,80904,92788,21611,31783,-10172,217085,217085
"7568",2018-12-11,8481,46014,-37533,201666,177491,24175,59653,46299,13354,269803,269803
"7569",2018-12-12,14989,56483,-41494,119245,129847,-10602,60552,8453,52099,194786,194786
"7570",2018-12-13,26887,60176,-33289,92869,78741,14128,57459,38297,19162,177214,177214
"7571",2018-12-14,11818,563,11255,85187,96598,-11411,26271,26115,156,123324,123324
"7572",2018-12-17,1484,39394,-37910,86082,54839,31243,15975,10253,5722,104486,104486
"7573",2018-12-18,14894,31127,-16233,114001,81939,32062,21858,43372,-21514,156438,156438
"7574",2018-12-19,65432,21326,44106,111465,140072,-28607,14846,29869,-15023,191850,191850
"7575",2018-12-20,51066,62953,-11887,104513,99856,4657,29976,17259,12717,185554,185554
"7576",2018-12-21,27865,34902,-7037,83055,65811,17244,38955,49827,-10872,150540,150540
"7577",2018-12-24,729,40207,-39478,116914,56187,60727,472,22309,-21837,118779,118779
"7578",2018-12-26,38249,70998,-32749,176174,139405,36769,10221,17858,-7637,228260,228260
"7579",2018-12-27,38401,74856,-36455,101320,120512,-19192,63721,7401,56320,203464,203464
"7580",2018-12-28,87538,1134,86404,63236,164585,-101349,33727,18772,14955,184500,184500
"7581",2019-01-02,8269,3683,4586,65584,58049,7535,8291,20412,-12121,82144,82144
"7582",2019-01-03,21356,14518,6838,112206,92597,19609,15335,41783,-26448,148897,148897
"7583",2019-01-04,8528,126649,-118121,190867,79604,111263,36484,32773,3711,239026,239026
"7584",2019-01-07,3700,171899,-168199,228485,76539,151946,40731,24046,16685,273212,273212
"7585",2019-01-08,5806,60563,-54757,107786,62339,45447,24223,17130,7093,140032,140032
"7586",2019-01-09,61305,44222,17083,80523,148634,-68111,58540,7325,51215,200431,200431
"7587",2019-01-10,67045,15451,51594,42579,79189,-36610,2584,19466,-16882,114106,114106
"7588",2019-01-11,19208,47993,-28785,62664,40990,21674,13016,5904,7112,94887,94887
"7589",2019-01-14,1488,7906,-6418,55450,45500,9950,13596,19735,-6139,73141,73141
"7590",2019-01-15,20594,35462,-14868,74094,54898,19196,18051,19272,-1221,112740,112740
"7591",2019-01-16,7079,44694,-37615,125631,72352,53279,7239,17173,-9934,140235,140235
"7592",2019-01-17,8551,51505,-42954,148800,90323,58477,5672,14036,-8364,163227,163227
"7593",2019-01-18,17912,27589,-9677,165494,108011,57483,7603,55396,-47793,191015,191015
"7594",2019-01-21,8231,27874,-19643,100273,65493,34780,13551,28890,-15339,122257,122257
"7595",2019-01-22,3165,10103,-6938,112912,73215,39697,1405,36270,-34865,120230,120230
"7596",2019-01-23,37549,10343,27206,41009,79459,-38450,29284,17387,11897,107842,107842
"7597",2019-01-24,60502,10283,50219,166712,274201,-107489,92277,35006,57271,319490,319490
"7598",2019-01-25,12619,8646,3973,123133,98037,25096,17900,47731,-29831,154604,154604
"7599",2019-01-28,5391,53587,-48196,117323,73572,43751,21267,18442,2825,146017,146017
"7600",2019-01-29,189432,76903,112529,185351,303615,-118264,45833,40024,5809,421732,421732
"7601",2019-01-30,283120,45569,237551,551948,1102980,-551032,412657,100014,312643,1257443,1257443
"7602",2019-01-31,142884,56734,86150,265760,375018,-109258,110390,86294,24096,523658,523658
"7603",2019-02-01,47209,49402,-2193,231456,243851,-12395,77038,66483,10555,359818,359818
"7604",2019-02-07,18969,49978,-31009,109310,127797,-18487,70966,20862,50104,200034,200034
"7605",2019-02-08,35239,67397,-32158,74392,100043,-25651,117236,54548,62688,227110,227110
"7606",2019-02-11,8161,17179,-9018,66800,86298,-19498,76722,50554,26168,154031,154031
"7607",2019-02-12,33573,14410,19163,200372,168962,31410,8572,63756,-55184,249576,249576
"7608",2019-02-13,62172,43225,18947,281486,367996,-86510,146471,89958,56513,502077,502077
"7609",2019-02-14,80846,42296,38550,99740,110889,-11149,25894,54628,-28734,207812,207812
"7610",2019-02-15,19433,433,19000,83164,96584,-13420,15612,21296,-5684,118314,118314
"7611",2019-02-18,31297,36905,-5608,74237,93617,-19380,44221,20535,23686,151983,151983
"7612",2019-02-19,35484,49890,-14406,72368,138078,-65710,101504,23199,78305,211255,211255
"7613",2019-02-20,25429,53659,-28230,117957,80717,37240,2172,14536,-12364,149095,149095
"7614",2019-02-21,166791,21324,145467,316710,514961,-198251,73394,23255,50139,563522,563522
"7615",2019-02-22,75844,22280,53564,140385,147238,-6853,5409,52409,-47000,221926,221926
"7616",2019-02-25,73208,18590,54618,64104,206283,-142179,125014,43499,81515,268372,268372
"7617",2019-02-26,132104,52665,79439,233392,390580,-157188,141241,54785,86456,507194,507194
"7618",2019-02-27,18461,33669,-15208,116220,154627,-38407,107167,47904,59263,241850,241850
"7619",2019-02-28,12247,15792,-3545,252518,286113,-33595,88257,45690,42567,353235,353235
"7620",2019-03-04,123706,17319,106387,115997,247686,-131689,37136,11198,25938,276955,276955
"7621",2019-03-05,23741,64597,-40856,172623,129102,43521,37921,42070,-4149,235910,235910
"7622",2019-03-06,45697,56801,-11104,143699,175516,-31817,60187,16710,43477,249589,249589
"7623",2019-03-07,684092,144667,539425,543147,1205603,-662456,254139,131038,123101,1483076,1483076
"7624",2019-03-08,504673,151823,352850,426383,601782,-175399,87398,145030,-57632,1024261,1024261
"7625",2019-03-11,327776,8421,319355,230498,401431,-170933,38982,178628,-139646,598965,598965
"7626",2019-03-12,268243,86206,182037,168902,254332,-85430,13484,46562,-33078,456031,456031
"7627",2019-03-13,225974,46915,179059,151806,277368,-125562,17837,70952,-53115,395616,395616
"7628",2019-03-14,439210,132313,306897,123079,404729,-281650,50891,64293,-13402,613320,613320
"7629",2019-03-15,120094,62813,57281,220404,280929,-60525,28084,24543,3541,368583,368583
"7630",2019-03-18,395352,139650,255702,129631,423600,-293969,63008,45951,17057,632331,632331
"7631",2019-03-19,219922,65855,154067,167866,315638,-147772,32740,34116,-1376,420998,420998
