"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6124",2013-01-24,5256,0,5256,14581,19582,-5001,133,388,-255,19970,19970
"6125",2013-01-25,4986,0,4986,13141,17747,-4606,24,404,-380,18151,18151
"6126",2013-01-28,4736,0,4736,4341,8251,-3910,0,826,-826,9077,9077
"6127",2013-01-29,1386,0,1386,2238,3625,-1387,NA,NA,0,3625,3625
"6128",2013-01-30,3329,0,3329,1677,5048,-3371,42,0,42,5048,5048
"6129",2013-01-31,837,0,837,7587,10955,-3368,1136,0,1136,10955,10955
"6130",2013-02-01,1555,0,1555,15075,15308,-233,263,924,-661,16893,16893
"6131",2013-02-04,NA,NA,0,4658,4633,25,52,77,-25,4710,4710
"6132",2013-02-05,693,0,693,5430,5583,-153,186,726,-540,6309,6309
"6133",2013-02-06,3201,0,3201,8410,11261,-2851,364,715,-351,11976,11976
"6134",2013-02-07,2194,0,2194,1215,3399,-2184,0,10,-10,3409,3409
"6135",2013-02-08,3075,0,3075,4374,7747,-3373,532,234,298,7981,7981
"6136",2013-02-12,1569,0,1569,4251,5687,-1436,0,133,-133,5820,5820
"6137",2013-02-13,2270,0,2270,5134,6840,-1706,0,564,-564,7404,7404
"6138",2013-02-14,3092,0,3092,12366,15448,-3082,13,24,-11,15471,15471
"6139",2013-02-15,300,0,300,7397,7854,-457,157,0,157,7854,7854
"6140",2013-02-18,2643,0,2643,14701,18234,-3533,189,0,189,18234,18234
"6141",2013-02-19,3630,0,3630,12919,10205,2714,481,6825,-6344,17030,17030
"6142",2013-02-20,3424,0,3424,21994,26199,-4205,780,0,780,26199,26199
"6143",2013-02-21,NA,NA,0,13697,14037,-340,343,3,340,14040,14040
"6144",2013-02-22,1207,0,1207,21675,23572,-1897,690,0,690,23572,23572
"6145",2013-02-25,NA,NA,0,11559,12604,-1045,1045,0,1045,12604,12604
"6146",2013-02-26,NA,NA,0,9051,8322,729,0,729,-729,9051,9051
"6147",2013-02-27,3075,0,3075,8775,12569,-3794,835,115,720,12684,12684
"6148",2013-02-28,7608,0,7608,14392,22626,-8234,683,57,626,22683,22683
"6149",2013-03-04,2704,0,2704,14359,13182,1177,413,4294,-3881,17476,17476
"6150",2013-03-05,NA,NA,0,13369,13220,149,51,200,-149,13420,13420
"6151",2013-03-06,3919,0,3919,25963,30917,-4954,1213,178,1035,31096,31096
"6152",2013-03-07,2426,0,2426,25980,28003,-2023,499,902,-403,28905,28905
"6153",2013-03-08,67,0,67,8697,7702,995,0,1063,-1063,8765,8765
"6154",2013-03-11,4500,0,4500,11137,13583,-2446,49,2103,-2054,15686,15686
"6155",2013-03-12,1082,0,1082,6355,7037,-682,0,401,-401,7438,7438
"6156",2013-03-13,2033,0,2033,10980,13154,-2174,337,196,141,13351,13351
"6157",2013-03-14,1850,210,1640,9479,12163,-2684,1145,101,1044,12474,12474
"6158",2013-03-15,2032,0,2032,11508,12707,-1199,294,1127,-833,13834,13834
"6159",2013-03-18,1663,0,1663,15961,18446,-2485,821,0,821,18446,18446
"6160",2013-03-19,NA,NA,0,15614,16896,-1282,1282,0,1282,16896,16896
"6161",2013-03-20,901,0,901,62517,63408,-891,960,970,-10,64378,64378
"6162",2013-03-21,NA,NA,0,18515,16803,1712,188,1899,-1711,18703,18703
"6163",2013-03-22,3541,674,2867,18987,21661,-2674,182,375,-193,22710,22710
"6164",2013-03-25,4578,0,4578,51223,56305,-5082,504,0,504,56305,56305
"6165",2013-03-26,5088,0,5088,31559,35877,-4318,0,769,-769,36646,36646
"6166",2013-03-27,1943,0,1943,8214,9757,-1543,0,400,-400,10157,10157
"6167",2013-03-28,1462,0,1462,11990,15207,-3217,1755,0,1755,15207,15207
"6168",2013-03-29,NA,NA,0,17510,17980,-470,607,137,470,18117,18117
"6169",2013-04-01,184,1529,-1345,7840,7101,739,605,0,605,8629,8629
"6170",2013-04-02,36,0,36,24059,22909,1150,163,1349,-1186,24258,24258
"6171",2013-04-03,3583,0,3583,8942,11966,-3024,312,871,-559,12837,12837
"6172",2013-04-04,172,0,172,16932,15262,1670,0,1843,-1843,17105,17105
"6173",2013-04-05,1020,0,1020,12912,13452,-540,254,733,-479,14186,14186
"6174",2013-04-08,3234,0,3234,9331,11963,-2632,302,903,-601,12867,12867
"6175",2013-04-09,2681,0,2681,8358,10842,-2484,967,1163,-196,12006,12006
"6176",2013-04-10,3109,0,3109,15280,19474,-4194,1008,83,925,19557,19557
"6177",2013-04-11,2441,0,2441,2453,4903,-2450,164,155,9,5057,5057
"6178",2013-04-12,NA,NA,0,22851,23331,-480,420,183,237,23558,23558
"6179",2013-04-15,NA,NA,0,8440,6696,1744,57,1394,-1337,8497,8497
"6180",2013-04-16,520,0,520,16332,15808,524,0,1058,-1058,16907,16907
"6181",2013-04-17,NA,NA,0,20800,21719,-919,1463,540,923,22267,22267
"6182",2013-04-18,NA,NA,0,5174,5276,-102,224,139,85,5415,5415
"6183",2013-04-19,NA,NA,0,13213,13506,-293,597,304,293,13814,13814
"6184",2013-04-22,NA,NA,0,10272,10632,-360,591,203,388,10863,10863
"6185",2013-04-23,0,2,-2,17795,19494,-1699,1973,272,1701,19768,19768
"6186",2013-04-24,175,1969,-1794,8701,7168,1533,261,0,261,9137,9137
"6187",2013-04-25,811,1000,-189,23328,21170,2158,742,2710,-1968,24880,24880
"6188",2013-04-26,NA,NA,0,16979,12649,4330,417,4747,-4330,17396,17396
"6189",2013-04-29,2101,0,2101,8433,12155,-3722,0,45,-45,12200,12200
"6190",2013-04-30,4648,0,4648,44623,49855,-5232,747,332,415,50188,50188
"6191",2013-05-02,202,0,202,17843,17760,83,0,285,-285,18046,18046
"6192",2013-05-03,4679,0,4679,16264,21842,-5578,998,288,710,22130,22130
"6193",2013-05-06,2834,0,2834,20309,25204,-4895,2608,529,2079,26049,26049
"6194",2013-05-07,4565,1260,3305,25507,30698,-5191,1885,0,1885,31958,31958
"6195",2013-05-08,NA,NA,0,53666,50419,3247,2136,2598,-462,55802,55802
"6196",2013-05-09,0,4804,-4804,44596,39541,5055,142,393,-251,44738,44738
"6197",2013-05-10,4428,2329,2099,73355,74526,-1171,944,1583,-639,78727,78727
"6198",2013-05-13,2727,515,2212,38672,41757,-3085,1048,174,874,42447,42447
"6199",2013-05-14,3325,4437,-1112,279074,269616,9458,994,9335,-8341,283392,283392
"6200",2013-05-15,1328,4,1324,85176,87099,-1923,2156,2007,149,89109,89109
"6201",2013-05-16,NA,NA,0,76641,72501,4140,266,4406,-4140,76907,76907
"6202",2013-05-20,0,1643,-1643,45227,49954,-4727,4898,417,4481,52014,52014
"6203",2013-05-21,NA,NA,0,40447,43951,-3504,4724,632,4092,45562,45562
"6204",2013-05-22,430,0,430,53402,58466,-5064,1628,793,835,59919,59919
"6205",2013-05-23,NA,NA,0,58156,57237,919,873,3418,-2545,61152,61152
"6206",2013-05-24,3132,0,3132,44642,53092,-8450,2328,2483,-155,55772,55772
"6207",2013-05-27,850,0,850,63555,65430,-1875,2862,1461,1401,67267,67267
"6208",2013-05-28,525,0,525,24487,26166,-1679,1381,223,1158,26393,26393
"6209",2013-05-29,0,2261,-2261,54985,58186,-3201,6139,554,5585,61124,61124
"6210",2013-05-30,1788,1354,434,41585,42423,-838,924,639,285,44416,44416
"6211",2013-05-31,0,395,-395,27159,27813,-654,1926,876,1050,29084,29084
"6212",2013-06-03,0,1248,-1248,37034,24336,12698,1207,1681,-474,38241,38241
"6213",2013-06-04,NA,NA,0,34239,36997,-2758,2914,108,2806,37338,37338
"6214",2013-06-05,0,82,-82,22652,23956,-1304,1558,172,1386,24209,24209
"6215",2013-06-07,NA,NA,0,15237,16001,-764,1133,245,888,16370,16370
"6216",2013-06-10,NA,NA,0,5164,5749,-585,668,83,585,5831,5831
"6217",2013-06-11,NA,NA,0,4725,5873,-1148,1301,152,1149,6026,6026
"6218",2013-06-12,0,150,-150,8965,9335,-370,580,60,520,9545,9545
"6219",2013-06-13,0,1152,-1152,14888,15312,-424,37,508,-471,16972,16972
"6220",2013-06-14,NA,NA,0,9523,9861,-338,517,179,338,10040,10040
"6221",2013-06-17,0,4,-4,9009,8983,26,323,345,-22,9332,9332
"6222",2013-06-18,709,0,709,9683,11825,-2142,1834,402,1432,12227,12227
"6223",2013-06-19,NA,NA,0,2994,5444,-2450,693,47,646,5491,5491
"6224",2013-06-20,0,898,-898,7220,5926,1294,107,504,-397,7328,7328
"6225",2013-06-21,0,46,-46,16778,15514,1264,0,1261,-1261,16820,16820
"6226",2013-06-24,1453,224,1229,7267,7667,-400,25,853,-828,8744,8744
"6227",2013-06-25,3395,3,3392,23346,23348,-2,0,3630,-3630,26981,26981
"6228",2013-06-26,5365,0,5365,17062,22375,-5313,1213,1265,-52,23640,23640
"6229",2013-06-27,0,525,-525,16629,17375,-746,1271,0,1271,17926,17926
"6230",2013-06-28,64,0,64,18097,17947,150,284,501,-217,18448,18448
"6231",2013-07-01,NA,NA,0,20207,16810,3397,0,3393,-3393,20207,20207
"6232",2013-07-02,0,418,-418,17324,15640,1684,424,1691,-1267,17748,17748
"6233",2013-07-03,NA,NA,0,28917,26046,2871,991,3862,-2871,29908,29908
"6234",2013-07-04,NA,NA,0,7001,6896,105,425,530,-105,7426,7426
"6235",2013-07-05,NA,NA,0,7374,6324,1050,106,1156,-1050,7480,7480
"6236",2013-07-08,2709,0,2709,7514,9533,-2019,72,762,-690,10295,10295
"6237",2013-07-09,NA,NA,0,11149,11645,-496,1097,343,754,12287,12287
"6238",2013-07-10,NA,NA,0,2582,2577,5,218,222,-4,2799,2799
"6239",2013-07-11,1140,0,1140,6690,7722,-1032,301,409,-108,8131,8131
"6240",2013-07-12,934,0,934,5261,5592,-331,0,603,-603,6195,6195
"6241",2013-07-15,4758,0,4758,6376,11579,-5203,444,0,444,11579,11579
"6242",2013-07-16,NA,NA,0,6087,6765,-678,222,391,-169,7184,7184
"6243",2013-07-17,0,3630,-3630,16713,12733,3980,905,371,534,17617,17617
"6244",2013-07-18,0,2094,-2094,20025,17372,2653,50,584,-534,20075,20075
"6245",2013-07-19,0,1951,-1951,14469,12698,1771,888,708,180,15357,15357
"6246",2013-07-22,NA,NA,0,5766,5712,54,260,314,-54,6026,6026
"6247",2013-07-23,781,123,658,9795,10300,-505,411,564,-153,10987,10987
"6248",2013-07-24,465,0,465,5291,4877,414,35,914,-879,5791,5791
"6249",2013-07-25,0,3693,-3693,12837,13559,-722,443,363,80,17616,17616
"6250",2013-07-26,0,2873,-2873,16792,12848,3944,0,1071,-1071,16792,16792
"6251",2013-07-29,0,1903,-1903,9027,6889,2138,0,1293,-1293,10085,10085
"6252",2013-07-30,938,0,938,6034,7206,-1172,258,24,234,7230,7230
"6253",2013-07-31,NA,NA,0,7108,6488,620,0,619,-619,7108,7108
"6254",2013-08-01,NA,NA,0,15793,15134,659,0,659,-659,15793,15793
"6255",2013-08-02,3238,0,3238,30386,33722,-3336,1076,321,755,34701,34701
"6256",2013-08-05,0,1094,-1094,11490,10302,1188,266,359,-93,11756,11756
"6257",2013-08-06,0,202,-202,5464,5237,227,0,25,-25,5464,5464
"6258",2013-08-07,1413,0,1413,6647,8181,-1534,240,118,122,8300,8300
"6259",2013-08-08,NA,NA,0,4559,4574,-15,0,57,-57,4630,4630
"6260",2013-08-09,NA,NA,0,3569,3599,-30,0,308,-308,3907,3907
"6261",2013-08-12,NA,NA,0,3178,3798,-620,0,118,-118,3916,3916
"6262",2013-08-13,NA,NA,0,7631,7453,178,0,178,-178,7631,7631
"6263",2013-08-14,NA,NA,0,3678,3377,301,0,202,-202,3678,3678
"6264",2013-08-16,0,2438,-2438,14762,11968,2794,0,546,-546,14953,14953
"6265",2013-08-19,0,2602,-2602,10204,7563,2641,35,73,-38,10238,10238
"6266",2013-08-20,0,2075,-2075,10327,7817,2510,0,435,-435,10327,10327
"6267",2013-08-21,1561,0,1561,26924,27587,-663,0,398,-398,28484,28484
"6268",2013-08-22,2592,3214,-622,38279,33708,4571,120,1264,-1144,40992,40992
"6269",2013-08-23,0,2325,-2325,6274,3783,2491,186,0,186,6460,6460
"6270",2013-08-26,1672,2497,-825,11756,10777,979,104,257,-153,13531,13531
"6271",2013-08-27,1665,834,831,4890,6202,-1312,481,0,481,7036,7036
"6272",2013-08-28,2305,3291,-986,18353,14615,3738,0,296,-296,20658,20658
"6273",2013-08-29,1663,991,672,5519,7209,-1690,1018,0,1018,8200,8200
"6274",2013-08-30,1665,3308,-1643,8571,7203,1368,275,0,275,10511,10511
"6275",2013-09-02,1653,0,1653,7542,9349,-1807,155,0,155,9349,9349
"6276",2013-09-03,1669,1302,367,6855,8445,-1590,884,0,884,9747,9747
"6277",2013-09-04,0,1324,-1324,5229,4046,1183,167,17,150,5397,5397
"6278",2013-09-05,0,687,-687,7718,7498,220,468,0,468,8186,8186
"6279",2013-09-06,3096,0,3096,27925,28042,-117,104,209,-105,31125,31125
"6280",2013-09-09,1642,0,1642,8434,10234,-1800,158,0,158,10234,10234
"6281",2013-09-10,1839,0,1839,14049,15814,-1765,190,48,142,16079,16079
"6282",2013-09-11,2087,0,2087,14864,18966,-4102,546,106,440,19086,19086
"6283",2013-09-12,6604,1274,5330,36093,56269,-20176,361,713,-352,60302,60302
"6284",2013-09-13,2360,0,2360,11951,12105,-154,369,362,7,14680,14680
"6285",2013-09-16,910,0,910,12004,9607,2397,289,1533,-1244,13590,13590
"6286",2013-09-17,1791,0,1791,12635,8927,3708,0,4528,-4528,14426,14426
"6287",2013-09-23,1979,0,1979,13323,13790,-467,1791,3388,-1597,17178,17178
"6288",2013-09-24,0,842,-842,21411,10762,10649,417,10140,-9723,21828,21828
"6289",2013-09-25,2514,2573,-59,12966,8682,4284,999,5224,-4225,16480,16480
"6290",2013-09-26,5621,3956,1665,36099,20639,15460,364,17488,-17124,42083,42083
"6291",2013-09-27,0,7,-7,25334,12858,12476,2461,14930,-12469,27795,27795
"6292",2013-09-30,354,3601,-3247,29815,26056,3759,2010,1494,516,32178,32178
"6293",2013-10-01,588,8571,-7983,30944,22834,8110,1052,1179,-127,32584,32584
"6294",2013-10-02,0,324,-324,8979,8669,310,242,228,14,9221,9221
"6295",2013-10-04,1096,696,400,11393,11206,187,271,857,-586,12759,12759
"6296",2013-10-07,47,64,-17,12887,12148,739,0,723,-723,12934,12934
"6297",2013-10-08,1683,1556,127,7985,7444,541,0,668,-668,9668,9668
"6298",2013-10-10,64,9880,-9816,12879,2554,10325,0,509,-509,12943,12943
"6299",2013-10-11,592,4813,-4221,13463,10133,3330,950,58,892,15005,15005
"6300",2013-10-14,0,2209,-2209,12224,9783,2441,111,142,-31,12334,12334
"6301",2013-10-15,0,2745,-2745,12866,9424,3442,0,696,-696,12866,12866
"6302",2013-10-16,0,1939,-1939,23065,20873,2192,219,472,-253,23283,23283
"6303",2013-10-17,NA,NA,0,11655,11355,300,101,400,-299,11755,11755
"6304",2013-10-18,0,5383,-5383,55210,50448,4762,2197,1575,622,57407,57407
"6305",2013-10-21,1121,490,631,14840,16211,-1371,1067,326,741,17027,17027
"6306",2013-10-22,NA,NA,0,8435,9668,-1233,1232,0,1232,9668,9668
"6307",2013-10-23,NA,NA,0,3634,4655,-1021,1021,0,1021,4655,4655
"6308",2013-10-24,NA,NA,0,9795,9821,-26,574,549,25,10369,10369
"6309",2013-10-25,NA,NA,0,7050,7313,-263,418,155,263,7468,7468
"6310",2013-10-28,NA,NA,0,4450,4263,187,0,187,-187,4450,4450
"6311",2013-10-29,NA,NA,0,7893,7886,7,3,10,-7,7896,7896
"6312",2013-10-30,NA,NA,0,15811,16031,-220,231,10,221,16042,16042
"6313",2013-10-31,0,3786,-3786,30592,26739,3853,0,67,-67,30592,30592
"6314",2013-11-01,8277,0,8277,4754,16021,-11267,510,458,52,16479,16479
"6315",2013-11-04,0,3078,-3078,7406,4429,2977,363,270,93,7776,7776
"6316",2013-11-05,10707,2902,7805,11442,16352,-4910,0,1272,-1272,22231,22231
"6317",2013-11-06,349,1872,-1523,2759,1329,1430,92,0,92,3201,3201
"6318",2013-11-07,13101,3838,9263,21878,31570,-9692,597,168,429,35576,35576
"6319",2013-11-08,18305,5616,12689,50028,62305,-12277,1017,1607,-590,69706,69706
"6320",2013-11-11,1805,4352,-2547,65694,58435,7259,289,1457,-1168,67788,67788
"6321",2013-11-12,2842,3158,-316,31007,31185,-178,850,356,494,34699,34699
"6322",2013-11-13,1081,3499,-2418,26685,23149,3536,0,1118,-1118,27767,27767
"6323",2013-11-14,1037,1630,-593,12392,12015,377,338,122,216,13767,13767
"6324",2013-11-15,0,3082,-3082,39693,36587,3106,629,654,-25,40322,40322
"6325",2013-11-18,139,3853,-3714,27396,23693,3703,259,248,11,27794,27794
"6326",2013-11-19,69,0,69,12849,13065,-216,148,0,148,13065,13065
"6327",2013-11-20,704,3153,-2449,30822,28978,1844,761,155,606,32286,32286
"6328",2013-11-21,1380,0,1380,10759,14471,-3712,148,291,-143,14762,14762
"6329",2013-11-22,0,403,-403,14119,14107,12,702,311,391,14821,14821
"6330",2013-11-25,2345,6126,-3781,29648,26385,3263,1308,790,518,33301,33301
"6331",2013-11-26,671,1343,-672,27338,26773,565,121,14,107,28129,28129
"6332",2013-11-27,2597,11482,-8885,37241,28192,9049,0,164,-164,39838,39838
"6333",2013-11-28,2435,408,2027,21691,22880,-1189,120,958,-838,24247,24247
"6334",2013-11-29,999,0,999,18044,19539,-1495,283,124,159,19663,19663
"6335",2013-12-02,2492,0,2492,14278,17061,-2783,338,47,291,17108,17108
"6336",2013-12-03,2868,939,1929,24381,27066,-2685,858,101,757,28106,28106
"6337",2013-12-04,1092,1359,-267,16900,17753,-853,1119,0,1119,19111,19111
"6338",2013-12-05,3710,16239,-12529,20469,7925,12544,1594,1269,325,25772,25772
"6339",2013-12-06,1711,0,1711,14650,16230,-1580,0,131,-131,16360,16360
"6340",2013-12-09,1339,223,1116,5836,7173,-1337,255,34,221,7430,7430
"6341",2013-12-10,2314,0,2314,18708,20096,-1388,343,1270,-927,21365,21365
"6342",2013-12-11,2090,0,2090,11160,13712,-2552,603,141,462,13854,13854
"6343",2013-12-12,1925,0,1925,4642,6289,-1647,0,278,-278,6567,6567
"6344",2013-12-13,1699,112,1587,5877,7704,-1827,284,43,241,7859,7859
"6345",2013-12-16,1709,0,1709,22100,23796,-1696,470,483,-13,24279,24279
"6346",2013-12-17,2102,5203,-3101,18495,15795,2700,467,65,402,21064,21064
"6347",2013-12-18,NA,NA,0,7495,7841,-346,582,235,347,8076,8076
"6348",2013-12-19,3813,85806,-81993,1188609,1104444,84165,2550,5435,-2885,1197205,1197205
"6349",2013-12-20,6862,7664,-802,166632,168943,-2311,3898,357,3541,177392,177392
"6350",2013-12-23,6935,872,6063,93634,97655,-4021,708,2750,-2042,101277,101277
"6351",2013-12-24,NA,NA,0,59348,61192,-1844,2376,532,1844,61724,61724
"6352",2013-12-26,NA,NA,0,20265,21481,-1216,1318,105,1213,21586,21586
"6353",2013-12-27,1387,0,1387,21936,24474,-2538,1482,331,1151,24805,24805
"6354",2013-12-30,0,196,-196,63442,64287,-845,2357,1315,1042,65799,65799
"6355",2014-01-02,344,0,344,36686,37803,-1117,1565,792,773,38595,38595
"6356",2014-01-03,15270,1831,13439,67575,83851,-16276,3583,747,2836,86428,86428
"6357",2014-01-06,1913,0,1913,14243,15602,-1359,654,1209,-555,16811,16811
"6358",2014-01-07,1162,0,1162,22363,27652,-5289,4127,0,4127,27652,27652
"6359",2014-01-08,NA,NA,0,10626,11802,-1176,1183,7,1176,11809,11809
"6360",2014-01-09,724,0,724,27006,29370,-2364,1640,0,1640,29370,29370
"6361",2014-01-10,1211,0,1211,16162,19457,-3295,406,0,406,19457,19457
"6362",2014-01-13,1541,0,1541,16361,18608,-2247,706,0,706,18608,18608
"6363",2014-01-14,NA,NA,0,19818,19870,-52,239,187,52,20057,20057
"6364",2014-01-15,0,566,-566,15272,14156,1116,71,621,-550,15343,15343
"6365",2014-01-16,NA,NA,0,7800,8020,-220,419,199,220,8219,8219
"6366",2014-01-17,257,0,257,12579,13608,-1029,1043,272,771,13880,13880
"6367",2014-01-20,NA,NA,0,23501,23418,83,65,148,-83,23566,23566
"6368",2014-01-21,NA,NA,0,25858,26657,-799,566,464,102,27121,27121
"6369",2014-01-22,NA,NA,0,40646,40718,-72,183,1999,-1816,42716,42716
"6370",2014-01-23,914,0,914,25519,30704,-5185,2217,0,2217,30704,30704
"6371",2014-01-24,1545,0,1545,14819,14755,64,0,1610,-1610,16365,16365
"6372",2014-01-27,2607,0,2607,11169,12443,-1274,114,1447,-1333,13890,13890
"6373",2014-01-28,2934,0,2934,19686,20181,-495,334,2773,-2439,22954,22954
"6374",2014-01-29,1339,0,1339,7031,7793,-762,0,578,-578,8370,8370
"6375",2014-02-03,NA,NA,0,59711,60454,-743,3351,2607,744,63062,63062
"6376",2014-02-04,1672,0,1672,16026,17039,-1013,469,1128,-659,18167,18167
"6377",2014-02-05,823,0,823,15207,15736,-529,102,395,-293,16131,16131
"6378",2014-02-06,NA,NA,0,8377,8403,-26,112,86,26,8489,8489
"6379",2014-02-07,674,0,674,23120,25267,-2147,1584,111,1473,25378,25378
"6380",2014-02-10,NA,NA,0,136425,136525,-100,3130,3033,97,140433,140433
"6381",2014-02-11,1052,0,1052,338753,336084,2669,1829,5181,-3352,341821,341821
"6382",2014-02-12,NA,NA,0,117578,123987,-6409,6994,944,6050,124931,124931
"6383",2014-02-13,NA,NA,0,107888,107578,310,1818,2128,-310,109706,109706
"6384",2014-02-14,378,25444,-25066,432531,398624,33907,4220,11580,-7360,438907,438907
"6385",2014-02-17,241,342,-101,131529,133500,-1971,6031,4716,1315,138558,138558
"6386",2014-02-18,730,0,730,102639,105002,-2363,2580,947,1633,105949,105949
"6387",2014-02-19,754,5323,-4569,295720,288281,7439,3790,6465,-2675,300642,300642
"6388",2014-02-20,144,0,144,123794,118621,5173,1786,7474,-5688,126095,126095
"6389",2014-02-21,NA,NA,0,92521,97834,-5313,7352,2403,4949,100237,100237
"6390",2014-02-24,1331,69553,-68222,1462285,1381940,80345,9777,19008,-9231,1475086,1475086
"6391",2014-02-25,0,18372,-18372,1929147,1902593,26554,18068,18460,-392,1950787,1950787
"6392",2014-02-26,0,4464,-4464,2680593,2664205,16388,16549,26562,-10013,2704109,2704109
"6393",2014-02-27,0,9507,-9507,911318,905812,5506,14134,14803,-669,931578,931578
"6394",2014-02-28,483,82279,-81796,2389858,2281708,108150,15580,13774,1806,2407252,2407252
"6395",2014-03-03,0,241,-241,2061082,2044842,16240,12582,34115,-21533,2081769,2081769
"6396",2014-03-04,0,682,-682,730487,727155,3332,2022,4028,-2006,732509,732509
"6397",2014-03-05,0,947,-947,2301524,2294265,7259,21774,29863,-8089,2327989,2327989
"6398",2014-03-06,NA,NA,0,674775,681750,-6975,17192,10375,6817,692190,692190
"6399",2014-03-07,NA,NA,0,2072532,2046392,26140,14705,40151,-25446,2087704,2087704
"6400",2014-03-10,151,5943,-5792,861105,845398,15707,5481,15395,-9914,866736,866736
"6401",2014-03-11,0,499,-499,505808,505925,-117,14327,12705,1622,520684,520684
"6402",2014-03-12,5,4,1,582312,568923,13389,23562,36420,-12858,605880,605880
"6403",2014-03-13,NA,NA,0,300706,314760,-14054,22099,7233,14866,322805,322805
"6404",2014-03-14,0,994,-994,676211,664673,11538,10501,20518,-10017,686712,686712
"6405",2014-03-17,NA,NA,0,1840089,1841917,-1828,25142,19640,5502,1865809,1865809
"6406",2014-03-18,NA,NA,0,456581,478445,-21864,34693,11781,22912,491802,491802
"6407",2014-03-19,NA,NA,0,288763,306459,-17696,24048,6400,17648,312859,312859
"6408",2014-03-20,NA,NA,0,182321,170701,11620,2255,14110,-11855,184811,184811
"6409",2014-03-21,NA,NA,0,206439,204676,1763,6436,8175,-1739,212875,212875
"6410",2014-03-24,NA,NA,0,203829,211307,-7478,14312,6834,7478,218141,218141
"6411",2014-03-25,0,4,-4,181156,213583,-32427,35308,3339,31969,216926,216926
"6412",2014-03-26,88,0,88,236896,243254,-6358,15842,9573,6269,252826,252826
"6413",2014-03-27,90,0,90,107365,91699,15666,122,15877,-15755,107576,107576
"6414",2014-03-28,NA,NA,0,139116,133691,5425,2624,9696,-7072,143388,143388
"6415",2014-03-31,NA,NA,0,163362,168695,-5333,12416,7083,5333,175778,175778
"6416",2014-04-01,2671,0,2671,177029,186250,-9221,6169,1885,4284,188135,188135
"6417",2014-04-02,408,0,408,784237,779369,4868,6620,23941,-17321,804720,804720
"6418",2014-04-03,1292,10577,-9285,284783,268640,16143,3461,12334,-8873,291550,291550
"6419",2014-04-04,0,1,-1,153994,152991,1003,5145,7174,-2029,160166,160166
"6420",2014-04-07,455,0,455,400252,410878,-10626,13893,3994,9899,415965,415965
"6421",2014-04-08,NA,NA,0,880648,851596,29052,7065,33934,-26869,889876,889876
"6422",2014-04-09,NA,NA,0,267735,263764,3971,1860,5594,-3734,269691,269691
"6423",2014-04-10,0,3,-3,169888,168439,1449,2372,3576,-1204,172491,172491
"6424",2014-04-11,NA,NA,0,126094,131567,-5473,6842,1370,5472,132937,132937
"6425",2014-04-14,NA,NA,0,106327,90150,16177,644,16821,-16177,106971,106971
"6426",2014-04-15,NA,NA,0,84271,90582,-6311,8069,1758,6311,92340,92340
"6427",2014-04-16,NA,NA,0,83586,77101,6485,1446,8392,-6946,85493,85493
"6428",2014-04-17,NA,NA,0,117530,127459,-9929,12935,2550,10385,130464,130464
"6429",2014-04-18,NA,NA,0,77676,94905,-17229,17997,540,17457,95673,95673
"6430",2014-04-21,931,32251,-31320,485025,453194,31831,18166,18245,-79,504562,504562
"6431",2014-04-22,339,0,339,140794,158740,-17946,22877,5269,17608,164009,164009
"6432",2014-04-23,NA,NA,0,73012,77194,-4182,5088,1328,3760,78522,78522
"6433",2014-04-24,162,0,162,71515,61063,10452,2672,14591,-11919,75654,75654
"6434",2014-04-25,288,0,288,110080,95245,14835,3130,17839,-14709,113498,113498
"6435",2014-04-28,NA,NA,0,40522,39137,1385,1796,3181,-1385,42318,42318
"6436",2014-04-29,NA,NA,0,45857,42090,3767,1212,4979,-3767,47069,47069
"6437",2014-04-30,NA,NA,0,33107,32218,889,574,1464,-890,33681,33681
"6438",2014-05-02,NA,NA,0,48964,50855,-1891,2835,1350,1485,52205,52205
"6439",2014-05-07,0,3840,-3840,50883,57103,-6220,11717,1262,10455,62600,62600
"6440",2014-05-08,3505,0,3505,56636,66160,-9524,7816,1798,6018,67958,67958
"6441",2014-05-09,NA,NA,0,47481,52737,-5256,7708,2642,5066,55574,55574
"6442",2014-05-12,118,0,118,182213,183750,-1537,6134,5129,1005,189443,189443
"6443",2014-05-13,NA,NA,0,215021,211629,3392,2947,5138,-2191,217968,217968
"6444",2014-05-14,152,0,152,74581,79594,-5013,5594,153,5441,80327,80327
"6445",2014-05-15,2598,0,2598,77443,86903,-9460,7296,640,6656,87713,87713
"6446",2014-05-16,171,0,171,71203,71567,-364,1361,1037,324,72734,72734
"6447",2014-05-19,2378,0,2378,174012,186953,-12941,8504,2869,5635,189822,189822
"6448",2014-05-20,2710,0,2710,92242,99434,-7192,4867,502,4365,100538,100538
"6449",2014-05-21,534,0,534,48269,59270,-11001,12007,1539,10468,60809,60809
"6450",2014-05-22,2310,0,2310,66245,67882,-1637,1930,2037,-107,70484,70484
"6451",2014-05-23,6472,0,6472,87201,94603,-7402,1988,2173,-185,96775,96775
"6452",2014-05-26,373,0,373,37354,33605,3749,4600,8721,-4121,42326,42326
"6453",2014-05-27,NA,NA,0,44846,44224,622,2991,3614,-623,47837,47837
