"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6071",2012-11-06,1555,0,1555,2480,4088,-1608,25,0,25,4088,4088
"6072",2012-11-07,2323,0,2323,3905,5877,-1972,597,931,-334,6840,6840
"6073",2012-11-08,2636,0,2636,2729,4267,-1538,78,1052,-974,5447,5447
"6074",2012-11-09,0,0,0,4453,3441,1012,7,1019,-1012,4460,4460
"6075",2012-11-12,883,217,666,2042,2730,-688,NA,NA,0,2947,2947
"6076",2012-11-13,1928,0,1928,3113,4922,-1809,671,898,-227,5820,5820
"6077",2012-11-14,707,4,703,2794,3224,-430,583,712,-129,4084,4084
"6078",2012-11-15,0,1022,-1022,4878,3300,1578,0,515,-515,4885,4885
"6079",2012-11-16,68,336,-268,5458,3978,1480,0,1212,-1212,5526,5526
"6080",2012-11-19,0,0,0,2083,2086,-3,NA,NA,0,2086,2086
"6081",2012-11-20,124,0,124,5460,5300,160,0,284,-284,5584,5584
"6082",2012-11-21,336,0,336,4544,4147,397,0,733,-733,4880,4880
"6083",2012-11-22,40,0,40,1134,1177,-43,NA,NA,0,1177,1177
"6084",2012-11-23,132,0,132,2152,2231,-79,0,56,-56,2287,2287
"6085",2012-11-26,1956,3,1953,8294,7548,746,192,2893,-2701,10445,10445
"6086",2012-11-27,207,3,204,3170,2539,631,659,1495,-836,4037,4037
"6087",2012-11-28,613,0,613,6745,5626,1119,1942,3675,-1733,9301,9301
"6088",2012-11-29,0,12,-12,4490,2541,1949,73,2010,-1937,4563,4563
"6089",2012-11-30,65,969,-904,7683,3351,4332,0,3428,-3428,7748,7748
"6090",2012-12-03,0,0,0,4396,2381,2015,0,2015,-2015,4396,4396
"6091",2012-12-04,351,960,-609,3704,2224,1480,384,1261,-877,4445,4445
"6092",2012-12-05,0,0,0,2398,1254,1144,0,1144,-1144,2398,2398
"6093",2012-12-06,0,956,-956,4221,2591,1630,0,675,-675,4221,4221
"6094",2012-12-07,0,5,-5,1389,1384,5,NA,NA,0,1389,1389
"6095",2012-12-10,0,0,0,3236,3236,0,NA,NA,0,3236,3236
"6096",2012-12-11,0,0,0,4666,4785,-119,NA,NA,0,4785,4785
"6097",2012-12-12,0,1194,-1194,2902,1708,1194,NA,NA,0,2902,2902
"6098",2012-12-13,0,7,-7,2789,2629,160,0,153,-153,2789,2789
"6099",2012-12-14,0,0,0,6529,7188,-659,0,181,-181,7369,7369
"6100",2012-12-17,0,0,0,3270,3189,81,NA,NA,0,3270,3270
"6101",2012-12-18,0,811,-811,5296,4285,1011,NA,NA,0,5296,5296
"6102",2012-12-20,0,0,0,5384,5211,173,0,173,-173,5384,5384
"6103",2012-12-21,0,0,0,3797,3797,0,NA,NA,0,3797,3797
"6104",2012-12-24,0,0,0,3676,3676,0,NA,NA,0,3676,3676
"6105",2012-12-26,0,558,-558,5508,4956,552,NA,NA,0,5514,5514
"6106",2012-12-27,0,0,0,4510,4517,-7,NA,NA,0,4517,4517
"6107",2012-12-28,0,10,-10,5493,5482,11,NA,NA,0,5493,5493
"6108",2013-01-02,NA,NA,0,1454,1472,-18,NA,NA,0,1472,1472
"6109",2013-01-03,0,910,-910,7893,6504,1389,NA,NA,0,7978,7978
"6110",2013-01-04,NA,NA,0,10140,11284,-1144,1318,257,1061,11541,11541
"6111",2013-01-07,0,4,-4,23637,25823,-2186,3224,944,2280,26945,26945
"6112",2013-01-08,0,1327,-1327,7948,6628,1320,NA,NA,0,7955,7955
"6113",2013-01-09,0,214,-214,2601,2386,215,NA,NA,0,2601,2601
"6114",2013-01-10,NA,NA,0,7164,2462,4702,0,4557,-4557,7164,7164
"6115",2013-01-11,0,1159,-1159,7671,6516,1155,NA,NA,0,7675,7675
"6116",2013-01-14,0,1763,-1763,38742,36516,2226,0,610,-610,38889,38889
"6117",2013-01-15,NA,NA,0,9873,9409,464,0,424,-424,9873,9873
"6118",2013-01-16,0,1231,-1231,23609,22074,1535,0,305,-305,23609,23609
"6119",2013-01-17,0,768,-768,12521,11044,1477,0,668,-668,12521,12521
"6120",2013-01-18,NA,NA,0,8887,8819,68,NA,NA,0,8887,8887
"6121",2013-01-21,0,5792,-5792,232013,225360,6653,0,907,-907,232605,232605
"6122",2013-01-22,0,1482,-1482,223543,223077,466,1185,0,1185,225045,225045
"6123",2013-01-23,6862,27,6835,106009,113091,-7082,113,0,113,113117,113117
"6124",2013-01-24,0,5,-5,26684,25969,715,0,710,-710,26684,26684
"6125",2013-01-25,NA,NA,0,24595,24624,-29,NA,NA,0,24624,24624
"6126",2013-01-28,NA,NA,0,28423,29033,-610,525,0,525,29049,29049
"6127",2013-01-29,204,8,196,12594,12261,333,0,529,-529,12798,12798
"6128",2013-01-30,0,217,-217,36526,36724,-198,779,364,415,37305,37305
"6129",2013-01-31,0,4,-4,25236,28620,-3384,545,577,-32,29201,29201
"6130",2013-02-01,0,4,-4,17238,17849,-611,685,515,170,18394,18394
"6131",2013-02-04,NA,NA,0,7911,8260,-349,563,0,563,8577,8577
"6132",2013-02-05,NA,NA,0,28972,29925,-953,379,340,39,30286,30286
"6133",2013-02-06,NA,NA,0,25643,27913,-2270,1010,0,1010,27918,27918
"6134",2013-02-07,0,4,-4,13751,14172,-421,1144,916,228,15093,15093
"6135",2013-02-08,0,5,-5,5445,6045,-600,605,0,605,6049,6049
"6136",2013-02-12,NA,NA,0,5420,5939,-519,602,0,602,6022,6022
"6137",2013-02-13,0,4,-4,21149,21365,-216,1012,751,261,22161,22161
"6138",2013-02-14,0,4,-4,13541,14303,-762,808,0,808,14350,14350
"6139",2013-02-15,NA,NA,0,8665,9109,-444,405,0,405,9114,9114
"6140",2013-02-18,0,4,-4,3256,2910,346,514,860,-346,3774,3774
"6141",2013-02-19,NA,NA,0,5862,6626,-764,909,145,764,6771,6771
"6142",2013-02-20,0,4,-4,7651,8079,-428,433,0,433,8084,8084
"6143",2013-02-21,NA,NA,0,7301,7301,0,NA,NA,0,7301,7301
"6144",2013-02-22,NA,NA,0,7586,7000,586,0,586,-586,7586,7586
"6145",2013-02-25,NA,NA,0,8685,8532,153,120,229,-109,8804,8804
"6146",2013-02-26,NA,NA,0,7337,7581,-244,592,326,266,7928,7928
"6147",2013-02-27,NA,NA,0,12770,12529,241,0,178,-178,12770,12770
"6148",2013-02-28,NA,NA,0,7159,6878,281,0,280,-280,7159,7159
"6149",2013-03-04,NA,NA,0,14320,13241,1079,0,1079,-1079,14320,14320
"6150",2013-03-05,NA,NA,0,5012,5012,0,NA,NA,0,5012,5012
"6151",2013-03-06,NA,NA,0,5631,5631,0,NA,NA,0,5631,5631
"6152",2013-03-07,NA,NA,0,3095,3095,0,NA,NA,0,3095,3095
"6153",2013-03-08,NA,NA,0,7326,7186,140,0,140,-140,7326,7326
"6154",2013-03-11,NA,NA,0,13798,13798,0,NA,NA,0,13798,13798
"6155",2013-03-12,0,4,-4,4602,4598,4,NA,NA,0,4602,4602
"6156",2013-03-13,0,4,-4,12300,12296,4,NA,NA,0,12300,12300
"6157",2013-03-14,NA,NA,0,4391,4391,0,NA,NA,0,4391,4391
"6158",2013-03-15,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"6159",2013-03-18,NA,NA,0,4071,4071,0,NA,NA,0,4071,4071
"6160",2013-03-19,NA,NA,0,10701,10701,0,NA,NA,0,10701,10701
"6161",2013-03-20,NA,NA,0,13643,13643,0,NA,NA,0,13643,13643
"6162",2013-03-21,0,4,-4,4704,4699,5,NA,NA,0,4704,4704
"6163",2013-03-22,NA,NA,0,6037,6037,0,NA,NA,0,6037,6037
"6164",2013-03-25,NA,NA,0,17271,17127,144,0,144,-144,17271,17271
"6165",2013-03-26,NA,NA,0,15184,15059,125,0,125,-125,15184,15184
"6166",2013-03-27,0,4,-4,8612,8608,4,NA,NA,0,8612,8612
"6167",2013-03-28,NA,NA,0,5737,5626,111,0,111,-111,5737,5737
"6168",2013-03-29,0,52,-52,7488,7436,52,NA,NA,0,7488,7488
"6169",2013-04-01,0,449,-449,37973,37279,694,0,245,-245,37973,37973
"6170",2013-04-02,0,4,-4,30060,30219,-159,326,162,164,30386,30386
"6171",2013-04-03,NA,NA,0,6612,6604,8,0,8,-8,6612,6612
"6172",2013-04-04,NA,NA,0,12656,12459,197,0,198,-198,12656,12656
"6173",2013-04-05,NA,NA,0,8319,8898,-579,748,170,578,9067,9067
"6174",2013-04-08,NA,NA,0,6693,7385,-692,862,170,692,7555,7555
"6175",2013-04-09,0,417,-417,15102,14542,560,0,143,-143,15102,15102
"6176",2013-04-10,NA,NA,0,7543,7543,0,NA,NA,0,7543,7543
"6177",2013-04-11,NA,NA,0,6366,6499,-133,133,0,133,6499,6499
"6178",2013-04-12,NA,NA,0,11419,11419,0,NA,NA,0,11419,11419
"6179",2013-04-15,0,569,-569,4506,4571,-65,699,65,634,5205,5205
"6180",2013-04-16,0,1569,-1569,7999,6426,1573,0,4,-4,7999,7999
"6181",2013-04-17,0,121,-121,4839,5331,-492,763,150,613,5602,5602
"6182",2013-04-18,NA,NA,0,3693,3841,-148,314,166,148,4007,4007
"6183",2013-04-19,NA,NA,0,1249,1261,-12,11,0,11,1261,1261
"6184",2013-04-22,NA,NA,0,985,921,64,0,64,-64,985,985
"6185",2013-04-23,NA,NA,0,2271,2612,-341,469,128,341,2740,2740
"6186",2013-04-24,0,4,-4,25075,24405,670,2649,3315,-666,27724,27724
"6187",2013-04-25,0,6296,-6296,69508,62817,6691,0,507,-507,69620,69620
"6188",2013-04-26,0,1641,-1641,45863,44338,1525,133,0,133,46095,46095
"6189",2013-04-29,0,9,-9,12521,13582,-1061,1073,13,1060,13603,13603
"6190",2013-04-30,0,8,-8,8354,8081,273,0,163,-163,8354,8354
"6191",2013-05-02,0,4,-4,11928,11767,161,0,157,-157,11928,11928
"6192",2013-05-03,NA,NA,0,7167,5476,1691,0,1691,-1691,7167,7167
"6193",2013-05-06,0,4,-4,4785,4609,176,0,172,-172,4785,4785
"6194",2013-05-07,NA,NA,0,8243,8195,48,116,164,-48,8360,8360
"6195",2013-05-08,0,4,-4,8178,8808,-630,802,168,634,8979,8979
"6196",2013-05-09,0,4,-4,12064,12406,-342,0,76,-76,12486,12486
"6197",2013-05-10,NA,NA,0,3577,3787,-210,248,0,248,3825,3825
"6198",2013-05-13,NA,NA,0,18702,19043,-341,341,0,341,19043,19043
"6199",2013-05-14,NA,NA,0,11008,11003,5,160,165,-5,11168,11168
"6200",2013-05-15,NA,NA,0,11572,12055,-483,483,0,483,12055,12055
"6201",2013-05-16,NA,NA,0,18776,18941,-165,166,0,166,18941,18941
"6202",2013-05-20,0,4,-4,6960,7093,-133,0,163,-163,7260,7260
"6203",2013-05-21,NA,NA,0,8461,7835,626,0,626,-626,8461,8461
"6204",2013-05-22,0,4,-4,5507,4919,588,169,753,-584,5676,5676
"6205",2013-05-23,NA,NA,0,4172,4014,158,8,166,-158,4181,4181
"6206",2013-05-24,0,4,-4,4442,4167,275,0,271,-271,4442,4442
"6207",2013-05-27,NA,NA,0,9260,9089,171,0,171,-171,9260,9260
"6208",2013-05-28,0,4,-4,4770,4536,234,0,230,-230,4770,4770
"6209",2013-05-29,NA,NA,0,112117,115735,-3618,2237,692,1545,116473,116473
"6210",2013-05-30,NA,NA,0,26273,24256,2017,163,2180,-2017,26436,26436
"6211",2013-05-31,NA,NA,0,8883,10725,-1842,400,0,400,10725,10725
"6212",2013-06-03,0,4,-4,19031,19144,-113,118,0,118,19149,19149
"6213",2013-06-04,NA,NA,0,42250,43055,-805,NA,NA,0,43055,43055
"6214",2013-06-05,NA,NA,0,11417,11643,-226,227,0,227,11643,11643
"6215",2013-06-07,0,272,-272,19130,17488,1642,544,0,544,19673,19673
"6216",2013-06-10,0,466,-466,5128,4657,471,0,4,-4,5128,5128
"6217",2013-06-11,0,103,-103,9769,8545,1224,0,1121,-1121,9769,9769
"6218",2013-06-12,NA,NA,0,6641,7029,-388,442,54,388,7083,7083
"6219",2013-06-13,NA,NA,0,3988,3988,0,NA,NA,0,3988,3988
"6220",2013-06-14,NA,NA,0,5848,5794,54,80,134,-54,5928,5928
"6221",2013-06-17,0,431344,-431344,3188,3188,0,NA,NA,0,434532,434532
"6222",2013-06-18,NA,NA,0,3548,3548,0,NA,NA,0,3548,3548
"6223",2013-06-19,NA,NA,0,3894,4408,-514,130,196,-66,4605,4605
"6224",2013-06-20,0,8,-8,2892,3212,-320,520,192,328,3412,3412
"6225",2013-06-21,0,1586,-1586,4047,7036,-2989,4780,205,4575,8827,8827
"6226",2013-06-24,0,628,-628,3175,2445,730,0,102,-102,3175,3175
"6227",2013-06-25,0,2440,-2440,18635,15447,3188,8,756,-748,18643,18643
"6228",2013-06-26,0,1194,-1194,8510,7171,1339,0,130,-130,8510,8510
"6229",2013-06-27,0,549,-549,2269,1851,418,130,0,130,2399,2399
"6230",2013-06-28,NA,NA,0,1852,1733,119,0,119,-119,1852,1852
"6231",2013-07-01,0,389,-389,12539,11754,785,163,559,-396,12702,12702
"6232",2013-07-02,0,460,-460,13019,9748,3271,602,3413,-2811,13621,13621
"6233",2013-07-03,0,189,-189,4172,3920,252,0,64,-64,4172,4172
"6234",2013-07-04,0,8,-8,1014,1003,11,0,4,-4,1014,1014
"6235",2013-07-05,NA,NA,0,3084,3941,-857,1016,147,869,4099,4099
"6236",2013-07-08,NA,NA,0,325,348,-23,34,11,23,359,359
"6237",2013-07-09,0,11,-11,444,470,-26,49,11,38,493,493
"6238",2013-07-10,0,186,-186,3200,2862,338,0,153,-153,3200,3200
"6239",2013-07-11,NA,NA,0,2559,2552,7,NA,NA,0,2559,2559
"6240",2013-07-12,NA,NA,0,7210,7210,0,NA,NA,0,7210,7210
"6241",2013-07-15,NA,NA,0,3543,3543,0,NA,NA,0,3543,3543
"6242",2013-07-16,NA,NA,0,2100,1700,400,0,400,-400,2100,2100
"6243",2013-07-17,NA,NA,0,3093,2995,98,238,335,-97,3331,3331
"6244",2013-07-18,NA,NA,0,4247,4292,-45,382,340,42,4632,4632
"6245",2013-07-19,0,4,-4,1534,1477,57,280,327,-47,1814,1814
"6246",2013-07-22,0,4,-4,4489,4642,-153,479,322,157,4967,4967
"6247",2013-07-23,0,159,-159,4361,4246,115,391,347,44,4752,4752
"6248",2013-07-24,NA,NA,0,4150,4261,-111,359,248,111,4509,4509
"6249",2013-07-25,0,762,-762,11114,10606,508,699,445,254,11813,11813
"6250",2013-07-26,NA,NA,0,3234,3322,-88,202,114,88,3437,3437
"6251",2013-07-29,NA,NA,0,3347,3772,-425,463,38,425,3810,3810
"6252",2013-07-30,NA,NA,0,1348,1417,-69,167,98,69,1515,1515
"6253",2013-07-31,NA,NA,0,2458,2705,-247,251,4,247,2709,2709
"6254",2013-08-01,0,4,-4,4191,4347,-156,167,8,159,4358,4358
"6255",2013-08-02,NA,NA,0,4398,6065,-1667,1716,50,1666,6114,6114
"6256",2013-08-05,NA,NA,0,2338,3494,-1156,1236,79,1157,3574,3574
"6257",2013-08-06,NA,NA,0,6013,9460,-3447,3490,43,3447,9503,9503
"6258",2013-08-07,NA,NA,0,3263,6155,-2892,2984,92,2892,6247,6247
"6259",2013-08-08,0,8,-8,3417,3406,11,4,8,-4,3421,3421
"6260",2013-08-09,NA,NA,0,3692,3393,299,0,299,-299,3692,3692
"6261",2013-08-12,NA,NA,0,4034,3982,52,46,97,-51,4080,4080
"6262",2013-08-13,NA,NA,0,2806,2753,53,0,53,-53,2806,2806
"6263",2013-08-14,0,4,-4,2629,2530,99,0,60,-60,2629,2629
"6264",2013-08-16,0,4,-4,30332,29626,706,15,148,-133,30347,30347
"6265",2013-08-19,NA,NA,0,9366,9279,87,22,109,-87,9387,9387
"6266",2013-08-20,NA,NA,0,13528,13079,449,0,452,-452,13531,13531
"6267",2013-08-21,NA,NA,0,3587,3587,0,NA,NA,0,3587,3587
"6268",2013-08-22,NA,NA,0,3976,3983,-7,NA,NA,0,3983,3983
"6269",2013-08-23,NA,NA,0,9592,9524,68,13,81,-68,9605,9605
"6270",2013-08-26,NA,NA,0,5105,5055,50,0,50,-50,5105,5105
"6271",2013-08-27,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"6272",2013-08-28,0,4,-4,1160,1157,3,NA,NA,0,1160,1160
"6273",2013-08-29,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"6274",2013-08-30,NA,NA,0,9373,9373,0,7,7,0,9380,9380
"6275",2013-09-02,NA,NA,0,1535,1563,-28,45,18,27,1581,1581
"6276",2013-09-03,796,0,796,11322,11969,-647,185,0,185,12303,12303
"6277",2013-09-04,587,0,587,5184,5771,-587,28,28,0,5798,5798
"6278",2013-09-05,NA,NA,0,13708,13912,-204,204,0,204,13912,13912
"6279",2013-09-06,0,4,-4,5779,5644,135,14,146,-132,5793,5793
"6280",2013-09-09,28,0,28,1880,2410,-530,155,0,155,2410,2410
"6281",2013-09-10,0,3,-3,6276,6308,-32,35,0,35,6311,6311
"6282",2013-09-11,0,4,-4,6165,6845,-680,683,0,683,6849,6849
"6283",2013-09-12,4375,32,4343,231298,227297,4001,315,77,238,236804,236804
"6284",2013-09-13,NA,NA,0,77511,74706,2805,738,0,738,78249,78249
"6285",2013-09-16,NA,NA,0,17574,18286,-712,712,0,712,18286,18286
"6286",2013-09-17,NA,NA,0,11366,11626,-260,296,47,249,11673,11673
"6287",2013-09-23,0,4,-4,6421,7431,-1010,1153,164,989,7599,7599
"6288",2013-09-24,NA,NA,0,8475,8184,291,0,299,-299,8482,8482
"6289",2013-09-25,NA,NA,0,10070,10419,-349,514,164,350,10584,10584
"6290",2013-09-26,0,3,-3,4734,4766,-32,35,0,35,4769,4769
"6291",2013-09-27,NA,NA,0,3753,3707,46,0,46,-46,3753,3753
"6292",2013-09-30,0,4,-4,12613,11788,825,0,804,-804,12620,12620
"6293",2013-10-01,NA,NA,0,26690,25572,1118,0,1118,-1118,26690,26690
"6294",2013-10-02,0,3,-3,26912,25966,946,1553,2496,-943,28465,28465
"6295",2013-10-04,0,3,-3,8479,7741,738,306,1044,-738,8789,8789
"6296",2013-10-07,NA,NA,0,7006,6337,669,173,842,-669,7179,7179
"6297",2013-10-08,NA,NA,0,8379,8581,-202,208,7,201,8588,8588
"6298",2013-10-10,NA,NA,0,4058,4357,-299,500,207,293,4564,4564
"6299",2013-10-11,0,2,-2,12881,11857,1024,144,1166,-1022,13025,13025
"6300",2013-10-14,0,3,-3,8857,8021,836,168,1002,-834,9026,9026
"6301",2013-10-15,NA,NA,0,13302,13194,108,56,164,-108,13358,13358
"6302",2013-10-16,NA,NA,0,6573,6388,185,0,185,-185,6573,6573
"6303",2013-10-17,NA,NA,0,7025,6990,35,0,35,-35,7025,7025
"6304",2013-10-18,0,313,-313,8849,8394,455,0,141,-141,8849,8849
"6305",2013-10-21,0,3,-3,5240,4862,378,0,375,-375,5240,5240
"6306",2013-10-22,NA,NA,0,5975,6029,-54,216,163,53,6191,6191
"6307",2013-10-23,0,692,-692,27374,26812,562,634,504,130,28008,28008
"6308",2013-10-24,0,679,-679,21365,20247,1118,433,873,-440,21798,21798
"6309",2013-10-25,0,341,-341,11991,10818,1173,120,952,-832,12111,12111
"6310",2013-10-28,NA,NA,0,7946,8547,-601,900,300,600,8846,8846
"6311",2013-10-29,17,344,-327,5567,4848,719,0,460,-460,5651,5651
"6312",2013-10-30,0,4,-4,17355,16932,423,575,994,-419,17930,17930
"6313",2013-10-31,0,1,-1,4530,5016,-486,627,141,486,5158,5158
"6314",2013-11-01,0,7,-7,8181,8457,-276,299,7,292,8486,8486
"6315",2013-11-04,0,170,-170,10402,10594,-192,669,313,356,11077,11077
"6316",2013-11-05,0,3,-3,4680,4604,76,0,124,-124,4731,4731
"6317",2013-11-06,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"6318",2013-11-07,NA,NA,0,2139,1971,168,38,206,-168,2177,2177
"6319",2013-11-08,NA,NA,0,17412,20720,-3308,4492,1184,3308,21904,21904
"6320",2013-11-11,212,3,209,8520,8352,168,187,564,-377,8919,8919
"6321",2013-11-12,145,3,142,11181,10503,678,760,1601,-841,12108,12108
"6322",2013-11-13,177,0,177,5193,5643,-450,628,364,264,6006,6006
"6323",2013-11-14,0,295,-295,6073,5759,314,509,536,-27,6590,6590
"6324",2013-11-15,0,990,-990,8698,6521,2177,6,1193,-1187,8704,8704
"6325",2013-11-18,NA,NA,0,158604,158207,397,438,1656,-1218,162196,162196
"6326",2013-11-19,2914,2322,592,490974,495538,-4564,2900,2226,674,501123,501123
"6327",2013-11-20,629,0,629,45522,47308,-1786,1998,859,1139,48167,48167
"6328",2013-11-21,914,0,914,44929,42798,2131,346,272,74,46232,46232
"6329",2013-11-22,0,912,-912,28288,26073,2215,234,1531,-1297,28522,28522
"6330",2013-11-25,NA,NA,0,9076,10006,-930,1188,258,930,10264,10264
"6331",2013-11-26,589,0,589,17132,17386,-254,192,526,-334,17913,17913
"6332",2013-11-27,294,0,294,9075,9160,-85,120,329,-209,9489,9489
"6333",2013-11-28,NA,NA,0,5217,5213,4,381,385,-4,5598,5598
"6334",2013-11-29,NA,NA,0,3496,3397,99,49,158,-109,3555,3555
"6335",2013-12-02,588,0,588,6211,6775,-564,177,201,-24,6976,6976
"6336",2013-12-03,NA,NA,0,7766,7807,-41,480,440,40,8249,8249
"6337",2013-12-04,0,3,-3,3181,2983,198,243,438,-195,3424,3424
"6338",2013-12-05,147,0,147,2790,2624,166,155,476,-321,3100,3100
"6339",2013-12-06,176,0,176,2407,2468,-61,156,271,-115,2739,2739
"6340",2013-12-09,587,7,580,1456,2189,-733,156,3,153,2199,2199
"6341",2013-12-10,NA,NA,0,8742,8613,129,159,283,-124,8901,8901
"6342",2013-12-11,285,0,285,5415,7343,-1928,2009,78,1931,7708,7708
"6343",2013-12-12,NA,NA,0,3503,6034,-2531,2534,11,2523,6045,6045
"6344",2013-12-13,NA,NA,0,1222,1506,-284,285,9,276,1515,1515
"6345",2013-12-16,NA,NA,0,1998,2283,-285,284,0,284,2283,2283
"6346",2013-12-17,NA,NA,0,8112,8049,63,0,69,-69,8118,8118
"6347",2013-12-18,950,0,950,3311,4302,-991,35,3,32,4305,4305
"6348",2013-12-19,NA,NA,0,1147,1191,-44,44,0,44,1191,1191
"6349",2013-12-20,192,0,192,2422,1881,541,141,875,-734,2756,2756
"6350",2013-12-23,536,0,536,8440,9055,-615,79,0,79,9055,9055
"6351",2013-12-24,0,3,-3,4886,5217,-331,326,0,326,5220,5220
"6352",2013-12-26,0,1388,-1388,15001,13496,1505,41,158,-117,15042,15042
"6353",2013-12-27,273,3,270,4000,4325,-325,49,3,46,4330,4330
"6354",2013-12-30,NA,NA,0,3156,3180,-24,30,8,22,3189,3189
"6355",2014-01-02,NA,NA,0,3178,3960,-782,782,0,782,3960,3960
"6356",2014-01-03,NA,NA,0,1207,1210,-3,27,25,2,1235,1235
"6357",2014-01-06,NA,NA,0,1764,1844,-80,82,0,82,1846,1846
"6358",2014-01-07,NA,NA,0,2260,1805,455,116,570,-454,2376,2376
"6359",2014-01-08,266,0,266,7495,7649,-154,22,133,-111,7783,7783
"6360",2014-01-09,NA,NA,0,7828,8458,-630,818,188,630,8646,8646
"6361",2014-01-10,NA,NA,0,15587,15980,-393,1375,982,393,16962,16962
"6362",2014-01-13,0,919,-919,11838,12394,-556,1570,95,1475,13408,13408
"6363",2014-01-14,305,956,-651,26443,27581,-1138,1795,0,1795,28543,28543
"6364",2014-01-15,0,635,-635,17152,17347,-195,829,0,829,17981,17981
"6365",2014-01-16,0,1608,-1608,19479,18735,744,1312,447,865,20790,20790
"6366",2014-01-17,0,319,-319,15524,17356,-1832,2463,313,2150,17987,17987
"6367",2014-01-20,157,0,157,11785,12278,-493,490,154,336,12432,12432
"6368",2014-01-21,947,0,947,5803,7332,-1529,738,156,582,7488,7488
"6369",2014-01-22,NA,NA,0,2468,2214,254,303,557,-254,2770,2770
"6370",2014-01-23,NA,NA,0,2347,2583,-236,341,105,236,2687,2687
"6371",2014-01-24,0,3,-3,3238,3126,112,9,118,-109,3247,3247
"6372",2014-01-27,448,3,445,8870,9576,-706,393,132,261,9711,9711
"6373",2014-01-28,548,0,548,4476,5159,-683,264,138,126,5297,5297
"6374",2014-01-29,0,300,-300,2468,2503,-35,335,0,335,2803,2803
"6375",2014-02-03,366,0,366,1702,1934,-232,158,292,-134,2226,2226
"6376",2014-02-04,793,3,790,3286,4441,-1155,437,72,365,4516,4516
"6377",2014-02-05,NA,NA,0,2188,2334,-146,183,46,137,2380,2380
"6378",2014-02-06,0,509,-509,4148,4024,124,384,0,384,4533,4533
"6379",2014-02-07,0,3,-3,3247,3651,-404,510,104,406,3758,3758
"6380",2014-02-10,59,0,59,1190,1301,-111,70,24,46,1325,1325
"6381",2014-02-11,290,0,290,1286,1582,-296,99,93,6,1675,1675
"6382",2014-02-12,NA,NA,0,1696,1667,29,0,29,-29,1702,1702
"6383",2014-02-13,737,294,443,8371,8811,-440,29,32,-3,9137,9137
"6384",2014-02-14,NA,NA,0,3821,3803,18,0,18,-18,3821,3821
"6385",2014-02-17,0,894,-894,10499,10010,489,392,0,392,10903,10903
"6386",2014-02-18,0,3,-3,5178,5276,-98,111,9,102,5288,5288
"6387",2014-02-19,0,509,-509,12757,12695,62,447,0,447,13204,13204
"6388",2014-02-20,0,1315,-1315,18228,17044,1184,131,0,131,18359,18359
"6389",2014-02-21,3632,0,3632,9422,13233,-3811,214,35,179,13268,13268
"6390",2014-02-24,5592,0,5592,50239,57146,-6907,1349,0,1349,57181,57181
"6391",2014-02-25,2391,4,2387,16055,17889,-1834,10,563,-553,18456,18456
"6392",2014-02-26,342,0,342,9734,10404,-670,260,0,260,10404,10404
"6393",2014-02-27,NA,NA,0,12313,12923,-610,644,0,644,12957,12957
"6394",2014-02-28,NA,NA,0,15848,15974,-126,383,257,126,16232,16232
"6395",2014-03-03,0,7,-7,9245,9939,-694,708,6,702,9953,9953
"6396",2014-03-04,0,3,-3,3031,3607,-576,769,190,579,3800,3800
"6397",2014-03-05,3007,3,3004,10874,14726,-3852,847,0,847,14729,14729
"6398",2014-03-06,NA,NA,0,12568,13576,-1008,1460,451,1009,14028,14028
"6399",2014-03-07,0,1,-1,9166,9611,-445,1186,739,447,10352,10352
"6400",2014-03-10,0,7,-7,7820,8136,-316,333,10,323,8153,8153
"6401",2014-03-11,NA,NA,0,6852,6869,-17,266,235,31,7118,7118
"6402",2014-03-12,0,7,-7,15768,15379,389,3,383,-380,15771,15771
"6403",2014-03-13,NA,NA,0,24083,24691,-608,692,84,608,24775,24775
"6404",2014-03-14,0,3,-3,15294,13548,1746,84,1826,-1742,15377,15377
"6405",2014-03-17,0,2774,-2774,21204,17983,3221,697,1144,-447,21900,21900
"6406",2014-03-18,NA,NA,0,15479,13811,1668,0,1668,-1668,15479,15479
"6407",2014-03-19,NA,NA,0,5865,6180,-315,315,0,315,6180,6180
"6408",2014-03-20,0,3,-3,7945,7317,628,0,625,-625,7945,7945
"6409",2014-03-21,NA,NA,0,9606,8904,702,825,1528,-703,10432,10432
"6410",2014-03-24,0,6,-6,6677,7011,-334,341,0,341,7017,7017
"6411",2014-03-25,0,6,-6,11805,12886,-1081,1389,310,1079,13202,13202
"6412",2014-03-26,0,15,-15,11198,10437,761,299,1045,-746,11497,11497
"6413",2014-03-27,0,15,-15,13278,13258,20,185,194,-9,13472,13472
"6414",2014-03-28,0,3,-3,30079,29784,295,102,394,-292,30181,30181
"6415",2014-03-31,0,3,-3,29921,28244,1677,236,1860,-1624,30171,30171
