"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6305",2013-10-21,6266,8605,-2339,7659,12049,-4390,6782,0,6782,20707,20707
"6306",2013-10-22,15808,21423,-5615,11957,14106,-2149,8489,725,7764,36254,36254
"6307",2013-10-23,7753,6512,1241,4834,9858,-5024,3783,0,3783,16370,16370
"6308",2013-10-24,14752,19415,-4663,13590,14114,-524,5187,0,5187,33529,33529
"6309",2013-10-25,3887,12632,-8745,19778,11510,8268,3458,2798,660,27123,27123
"6310",2013-10-28,6971,12169,-5198,15738,10818,4920,785,507,278,23494,23494
"6311",2013-10-29,7985,8202,-217,13191,8576,4615,1385,0,1385,22561,22561
"6312",2013-10-30,12472,7438,5034,14878,20652,-5774,2489,0,2489,29839,29839
"6313",2013-10-31,2506,11589,-9083,52360,43504,8856,1681,1902,-221,56995,56995
"6314",2013-11-01,6606,5844,762,15025,17328,-2303,1125,130,995,23354,23354
"6315",2013-11-04,6645,4951,1694,15634,17480,-1846,505,354,151,22785,22785
"6316",2013-11-05,4593,4001,592,15725,15055,670,2068,2427,-359,22386,22386
"6317",2013-11-06,7036,3578,3458,9339,10790,-1451,0,2006,-2006,16374,16374
"6318",2013-11-07,5090,382,4708,8657,14662,-6005,1297,0,1297,15044,15044
"6319",2013-11-08,NA,NA,0,9555,6715,2840,127,2967,-2840,9682,9682
"6320",2013-11-11,2539,127,2412,3703,5607,-1904,532,1040,-508,6774,6774
"6321",2013-11-12,2493,6661,-4168,14966,10277,4689,752,1273,-521,18211,18211
"6322",2013-11-13,8762,9551,-789,17283,14250,3033,0,1847,-1847,26045,26045
"6323",2013-11-14,1654,5441,-3787,4569,5383,-814,469,893,-424,11717,11717
"6324",2013-11-15,17829,15221,2608,12661,15393,-2732,456,331,125,30945,30945
"6325",2013-11-18,10479,13329,-2850,27339,24900,2439,1182,771,411,39000,39000
"6326",2013-11-19,80357,26481,53876,38842,93092,-54250,1504,784,720,120703,120703
"6327",2013-11-20,28577,27521,1056,78171,112093,-33922,4916,3105,1811,142719,142719
"6328",2013-11-21,19896,21354,-1458,33091,45928,-12837,5024,889,4135,68172,68172
"6329",2013-11-22,16584,11702,4882,30368,51370,-21002,6220,362,5858,63547,63547
"6330",2013-11-25,16916,23299,-6383,44921,67837,-22916,8640,2102,6538,93294,93294
"6331",2013-11-26,10794,42111,-31317,43192,32361,10831,5583,479,5104,77761,77761
"6332",2013-11-27,2096,10642,-8546,24152,22908,1244,7815,2915,4900,36465,36465
"6333",2013-11-28,8236,16830,-8594,183305,198760,-15455,6157,1882,4275,233626,233626
"6334",2013-11-29,8119,15463,-7344,43408,41322,2086,710,1546,-836,65739,65739
"6335",2013-12-02,2787,3242,-455,43861,50109,-6248,7322,561,6761,54118,54118
"6336",2013-12-03,36955,17952,19003,40448,61816,-21368,8696,888,7808,86416,86416
"6337",2013-12-04,114,5236,-5122,21890,13937,7953,397,685,-288,22713,22713
"6338",2013-12-05,38837,16730,22107,11197,36625,-25428,6293,3319,2974,56673,56673
"6339",2013-12-06,43498,9235,34263,4063,29090,-25027,713,516,197,48273,48273
"6340",2013-12-09,18536,2466,16070,5156,21273,-16117,1061,1015,46,24753,24753
"6341",2013-12-10,8390,4883,3507,5088,9411,-4323,1327,58,1269,15670,15670
"6342",2013-12-11,390,16186,-15796,34145,18408,15737,924,112,812,35597,35597
"6343",2013-12-12,4699,15367,-10668,18305,13800,4505,1988,382,1606,29549,29549
"6344",2013-12-13,8341,16181,-7840,23104,18048,5056,1592,1291,301,35548,35548
"6345",2013-12-16,2787,15412,-12625,16873,9583,7290,408,1036,-628,26721,26721
"6346",2013-12-17,9644,20577,-10933,29406,18445,10961,401,457,-56,39479,39479
"6347",2013-12-18,18294,30264,-11970,22507,15216,7291,4897,270,4627,45750,45750
"6348",2013-12-19,10860,30392,-19532,38978,20249,18729,936,133,803,50881,50881
"6349",2013-12-20,15165,16749,-1584,22700,18024,4676,212,3304,-3092,38077,38077
"6350",2013-12-23,20380,27429,-7049,22063,13866,8197,214,1283,-1069,42657,42657
"6351",2013-12-24,20523,15455,5068,22713,26887,-4174,1213,2001,-788,44450,44450
"6352",2013-12-26,4355,16383,-12028,40724,26618,14106,219,2270,-2051,45297,45297
"6353",2013-12-27,5160,975,4185,13780,17202,-3422,218,980,-762,19158,19158
"6354",2013-12-30,305,773,-468,39908,41821,-1913,1992,0,1992,42788,42788
"6355",2014-01-02,1103,21557,-20454,47088,25294,21794,2956,4268,-1312,51147,51147
"6356",2014-01-03,8256,698,7558,27978,37158,-9180,6178,3585,2593,42412,42412
"6357",2014-01-06,136,3925,-3789,12464,11409,1055,4847,651,4196,17446,17446
"6358",2014-01-07,12851,2607,10244,7232,13443,-6211,2315,3133,-818,22398,22398
"6359",2014-01-08,3075,4297,-1222,23598,20779,2819,1522,1279,243,28436,28436
"6360",2014-01-09,506,2183,-1677,23566,20879,2687,1174,1626,-452,25752,25752
"6361",2014-01-10,105,2122,-2017,23575,21454,2121,947,3687,-2740,28973,28973
"6362",2014-01-13,2537,4458,-1921,18708,20180,-1472,1988,0,1988,27745,27745
"6363",2014-01-14,9927,4326,5601,3330,9168,-5838,1052,265,787,14942,14942
"6364",2014-01-15,8568,3367,5201,6308,12130,-5822,1049,1134,-85,16738,16738
"6365",2014-01-16,9964,25262,-15298,30053,23206,6847,577,3267,-2690,54210,54210
"6366",2014-01-17,9664,1848,7816,7589,15647,-8058,1901,1659,242,19154,19154
"6367",2014-01-20,15918,23237,-7319,20026,11150,8876,2492,1829,663,38463,38463
"6368",2014-01-21,10298,6604,3694,14167,16740,-2573,1223,2153,-930,26042,26042
"6369",2014-01-22,8597,6052,2545,2774,7511,-4737,4047,0,4047,15419,15419
"6370",2014-01-23,948,4861,-3913,10931,7838,3093,2007,1432,575,14158,14158
"6371",2014-01-24,1672,1331,341,11928,12149,-221,2222,3356,-1134,16836,16836
"6372",2014-01-27,10369,11636,-1267,13172,13223,-51,2368,1445,923,26304,26304
"6373",2014-01-28,5238,11956,-6718,16827,6326,10501,4082,5316,-1234,31371,31371
"6374",2014-01-29,10809,8344,2465,4013,6189,-2176,1217,1242,-25,16039,16039
"6375",2014-02-03,7862,8240,-378,5846,5413,433,1519,1574,-55,15227,15227
"6376",2014-02-04,30687,12509,18178,11764,29529,-17765,2024,2438,-414,44475,44475
"6377",2014-02-05,8093,4206,3887,4624,7405,-2781,205,1312,-1107,12923,12923
"6378",2014-02-06,8817,49,8768,7455,14538,-7083,1524,3209,-1685,17796,17796
"6379",2014-02-07,14285,8836,5449,18400,19916,-1516,214,2033,-1819,33594,33594
"6380",2014-02-10,373,2174,-1801,18849,15364,3485,1841,1680,161,21063,21063
"6381",2014-02-11,9785,20470,-10685,26063,14074,11989,1156,1128,28,39124,39124
"6382",2014-02-12,31499,6266,25233,12326,41677,-29351,5041,0,5041,48866,48866
"6383",2014-02-13,11267,4957,6310,17481,24115,-6634,1699,1374,325,30446,30446
"6384",2014-02-14,27139,16643,10496,22171,32621,-10450,2425,1113,1312,51735,51735
"6385",2014-02-17,45710,40924,4786,28108,32903,-4795,948,938,10,74765,74765
"6386",2014-02-18,0,37354,-37354,55625,19437,36188,1674,322,1352,57300,57300
"6387",2014-02-19,13606,2538,11068,24766,38100,-13334,2400,0,2400,40772,40772
"6388",2014-02-20,6115,8253,-2138,19369,17973,1396,2154,1248,906,27637,27637
"6389",2014-02-21,5618,9071,-3453,24110,19607,4503,296,1185,-889,30024,30024
"6390",2014-02-24,13845,35936,-22091,57011,32166,24845,920,2800,-1880,71776,71776
"6391",2014-02-25,11089,22780,-11691,26792,10953,15839,836,4673,-3837,38717,38717
"6392",2014-02-26,4375,17358,-12983,31928,19765,12163,725,2221,-1496,39601,39601
"6393",2014-02-27,9356,1314,8042,19371,24216,-4845,658,3593,-2935,29385,29385
"6394",2014-02-28,4505,6442,-1937,18374,13348,5026,314,3403,-3089,23193,23193
"6395",2014-03-03,18637,10991,7646,19587,24507,-4920,1514,3231,-1717,39738,39738
"6396",2014-03-04,10043,16483,-6440,27867,16095,11772,181,5230,-5049,38091,38091
"6397",2014-03-05,16964,9793,7171,37597,40395,-2798,279,4294,-4015,54840,54840
"6398",2014-03-06,24019,55859,-31840,118892,82698,36194,255,4610,-4355,143166,143166
"6399",2014-03-07,11743,11393,350,43068,43550,-482,2420,3035,-615,57978,57978
"6400",2014-03-10,5791,32741,-26950,84995,53718,31277,999,4257,-3258,91785,91785
"6401",2014-03-11,9902,12366,-2464,40393,44545,-4152,3344,2450,894,59360,59360
"6402",2014-03-12,11178,0,11178,27948,30573,-2625,936,9488,-8552,40061,40061
"6403",2014-03-13,4476,6169,-1693,26755,22380,4375,412,3191,-2779,31739,31739
"6404",2014-03-14,15098,9727,5371,12313,20532,-8219,7302,10802,-3500,41061,41061
"6405",2014-03-17,5982,8085,-2103,18649,33404,-14755,198,3242,-3044,45152,45152
"6406",2014-03-18,0,3156,-3156,16597,12746,3851,546,1909,-1363,17811,17811
"6407",2014-03-19,3056,17526,-14470,23042,10988,12054,2344,223,2121,28737,28737
"6408",2014-03-20,712,909,-197,17853,16891,962,319,1084,-765,18885,18885
"6409",2014-03-21,7480,319,7161,21718,29728,-8010,1314,885,429,30932,30932
"6410",2014-03-24,10420,4451,5969,29204,42435,-13231,5973,430,5543,48003,48003
"6411",2014-03-25,28154,12649,15505,25830,49304,-23474,5018,957,4061,62910,62910
"6412",2014-03-26,6604,200,6404,16829,22604,-5775,157,26,131,23589,23589
"6413",2014-03-27,7281,8387,-1106,19170,24931,-5761,1360,131,1229,33763,33763
"6414",2014-03-28,13483,15869,-2386,28479,26269,2210,1849,2626,-777,46278,46278
"6415",2014-03-31,4199,1257,2942,15000,24553,-9553,6352,26,6326,25836,25836
"6416",2014-04-01,8582,18955,-10373,13813,14917,-1104,14217,0,14217,36612,36612
"6417",2014-04-02,0,11116,-11116,44892,23870,21022,2319,2421,-102,47731,47731
"6418",2014-04-03,0,1978,-1978,14051,13182,869,977,385,592,18750,18750
"6419",2014-04-04,6115,10176,-4061,21820,22203,-383,486,1574,-1088,34793,34793
"6420",2014-04-07,43003,31001,12002,24722,45533,-20811,4488,754,3734,77289,77289
"6421",2014-04-08,12463,14677,-2214,28772,31472,-2700,2555,884,1671,47032,47032
"6422",2014-04-09,18608,290,18318,29521,54941,-25420,6866,0,6866,55284,55284
"6423",2014-04-10,2311,11,2300,22738,29249,-6511,3828,2408,1420,32093,32093
"6424",2014-04-11,712,448,264,12273,17299,-5026,1842,0,1842,17747,17747
"6425",2014-04-14,3053,24218,-21165,30665,11245,19420,1249,130,1119,35983,35983
"6426",2014-04-15,1344,14414,-13070,22096,8621,13475,827,1622,-795,24656,24656
"6427",2014-04-16,17697,17841,-144,22065,26562,-4497,4463,77,4386,44480,44480
"6428",2014-04-17,3652,17139,-13487,17093,5545,11548,2248,308,1940,22993,22993
"6429",2014-04-18,10452,17040,-6588,20552,15342,5210,565,0,565,36571,36571
"6430",2014-04-21,8409,25902,-17493,23667,5468,18199,912,0,912,33039,33039
"6431",2014-04-22,16956,20893,-3937,9455,9556,-101,4370,332,4038,30781,30781
"6432",2014-04-23,20131,23708,-3577,53701,53504,197,4075,695,3380,77907,77907
"6433",2014-04-24,24176,19787,4389,9819,24052,-14233,5266,1243,4023,45082,45082
"6434",2014-04-25,10200,11965,-1765,17858,14845,3013,0,1249,-1249,28059,28059
"6435",2014-04-28,3362,12485,-9123,15435,24976,-9541,8375,720,7655,38181,38181
"6436",2014-04-29,15570,12110,3460,12562,20961,-8399,4964,25,4939,33096,33096
"6437",2014-04-30,16103,7494,8609,6419,16289,-9870,2056,1536,520,25319,25319
"6438",2014-05-02,12671,14007,-1336,18269,17923,346,2641,2660,-19,34589,34589
"6439",2014-05-07,2163,15204,-13041,17236,5663,11573,1791,323,1468,21189,21189
"6440",2014-05-08,6398,15369,-8971,29610,20832,8778,829,757,72,36958,36958
"6441",2014-05-09,7354,15638,-8284,24566,19695,4871,3510,0,3510,35720,35720
"6442",2014-05-12,4125,14529,-10404,25852,19452,6400,4455,1176,3279,35157,35157
"6443",2014-05-13,24253,22484,1769,24169,32100,-7931,7465,838,6627,58356,58356
"6444",2014-05-14,8194,27041,-18847,22431,13566,8865,1656,1532,124,42140,42140
"6445",2014-05-15,22539,34775,-12236,21511,13932,7579,1805,1583,222,50289,50289
"6446",2014-05-16,12655,3669,8986,22703,32012,-9309,526,204,322,35884,35884
"6447",2014-05-19,623,6841,-6218,13995,6767,7228,276,1384,-1108,15018,15018
"6448",2014-05-20,4142,0,4142,7315,11552,-4237,569,474,95,12026,12026
"6449",2014-05-21,5069,1409,3660,8147,12576,-4429,1267,498,769,14483,14483
"6450",2014-05-22,5336,3768,1568,209939,213813,-3874,7799,5520,2279,223129,223129
"6451",2014-05-23,22213,3548,18665,58112,78202,-20090,2969,2859,110,85109,85109
"6452",2014-05-26,0,3808,-3808,57814,51180,6634,2263,4793,-2530,60267,60267
"6453",2014-05-27,161,650,-489,41337,45406,-4069,5121,971,4150,47509,47509
"6454",2014-05-28,67293,6097,61196,103614,155331,-51717,9476,2016,7460,180604,180604
"6455",2014-05-29,40008,3228,36780,52384,71178,-18794,5444,1712,3732,101285,101285
"6456",2014-05-30,19992,10156,9836,70828,73130,-2302,5953,477,5476,114140,114140
"6457",2014-06-02,0,24444,-24444,57885,41158,16727,9779,2344,7435,71967,71967
"6458",2014-06-03,12290,11464,826,82079,72282,9797,6357,2924,3433,101254,101254
"6459",2014-06-05,25578,15689,9889,39330,71290,-31960,7521,2597,4924,90198,90198
"6460",2014-06-09,10348,17697,-7349,41307,34668,6639,7113,1406,5707,58767,58767
"6461",2014-06-10,10874,4651,6223,42616,60285,-17669,8302,2343,5959,67809,67809
"6462",2014-06-11,16577,23815,-7238,126566,134417,-7851,18344,1755,16589,161516,161516
"6463",2014-06-12,6786,14190,-7404,53235,45661,7574,1334,3637,-2303,66454,66454
"6464",2014-06-13,351,1394,-1043,35451,31522,3929,821,4854,-4033,39376,39376
"6465",2014-06-16,1042,7953,-6911,27250,28783,-1533,4844,425,4419,45765,45765
"6466",2014-06-17,0,4999,-4999,91344,105884,-14540,33134,2915,30219,135704,135704
"6467",2014-06-18,0,1040,-1040,19347,26282,-6935,13051,0,13051,32398,32398
"6468",2014-06-19,640284,634705,5579,94798,119585,-24787,19321,2654,16667,768188,768188
"6469",2014-06-20,17623,5513,12110,66849,84416,-17567,13187,1880,11307,97659,97659
"6470",2014-06-23,46282,17514,28768,57104,85794,-28690,7047,4145,2902,110433,110433
"6471",2014-06-24,28409,62157,-33748,153969,124853,29116,6689,2057,4632,189067,189067
"6472",2014-06-25,17265,9479,7786,61393,78075,-16682,18106,2520,15586,96765,96765
"6473",2014-06-26,18745,13328,5417,83808,117832,-34024,36405,3424,32981,138989,138989
"6474",2014-06-27,69405,24810,44595,63415,114985,-51570,15052,5301,9751,147873,147873
"6475",2014-06-30,20098,15214,4884,63348,56496,6852,1332,2526,-1194,87948,87948
"6476",2014-07-01,28891,20672,8219,35771,61129,-25358,12520,177,12343,88397,88397
"6477",2014-07-02,8362,7506,856,49851,65863,-16012,18002,1871,16131,76216,76216
"6478",2014-07-03,8964,44204,-35240,72198,75692,-3494,41272,0,41272,126669,126669
"6479",2014-07-04,6534,1630,4904,15405,33163,-17758,1307,736,571,35529,35529
"6480",2014-07-07,11247,7551,3696,44895,49065,-4170,5434,4907,527,61575,61575
"6481",2014-07-08,30482,371,30111,40349,75618,-35269,14993,9708,5285,85823,85823
"6482",2014-07-09,2307,15024,-12717,64740,69481,-4741,18081,623,17458,85128,85128
"6483",2014-07-10,4286,14050,-9764,44747,73633,-28886,42593,2213,40380,91625,91625
"6484",2014-07-11,0,13884,-13884,21883,20662,1221,12424,0,12424,34546,34546
"6485",2014-07-14,13413,9863,3550,65097,73834,-8737,8339,1980,6359,87160,87160
"6486",2014-07-15,2615,14415,-11800,40751,58356,-17605,23326,1581,21745,74351,74351
"6487",2014-07-16,2995,23740,-20745,32639,20625,12014,9936,1206,8730,45570,45570
"6488",2014-07-17,9244,11773,-2529,19901,41542,-21641,24054,196,23858,53511,53511
"6489",2014-07-18,10249,12583,-2334,20976,21287,-311,6142,3837,2305,37747,37747
"6490",2014-07-21,11298,3922,7376,32779,44371,-11592,8966,4750,4216,53043,53043
"6491",2014-07-22,9530,3978,5552,21076,24819,-3743,376,2187,-1811,30983,30983
"6492",2014-07-23,7672,1779,5893,15933,11739,4194,819,10906,-10087,24424,24424
"6493",2014-07-24,21158,17530,3628,33997,34537,-540,3979,7070,-3091,59137,59137
"6494",2014-07-25,7747,5446,2301,27942,23900,4042,5539,6521,-982,41228,41228
"6495",2014-07-28,12155,11691,464,18617,31174,-12557,15663,3101,12562,46434,46434
"6496",2014-07-29,13308,10821,2487,37054,43235,-6181,11309,7464,3845,61670,61670
"6497",2014-07-30,0,4690,-4690,40860,42018,-1158,7098,5926,1172,52872,52872
"6498",2014-07-31,20211,1038,19173,49210,59239,-10029,4546,13927,-9381,74437,74437
"6499",2014-08-01,81,426,-345,29589,38209,-8620,11104,2139,8965,40773,40773
"6500",2014-08-04,31769,108163,-76394,107461,57700,49761,29950,3317,26633,169180,169180
"6501",2014-08-05,4023,82455,-78432,67243,44432,22811,32224,4472,27752,131359,131359
"6502",2014-08-06,20449,0,20449,25067,51886,-26819,10859,4103,6756,56375,56375
"6503",2014-08-07,28225,54545,-26320,51725,17856,33869,6831,14530,-7699,86931,86931
"6504",2014-08-08,14820,23104,-8284,39816,35234,4582,5880,2149,3731,60516,60516
"6505",2014-08-11,13587,2566,11021,10390,17350,-6960,1621,5682,-4061,25598,25598
"6506",2014-08-12,14631,2577,12054,20233,29945,-9712,1892,4233,-2341,36755,36755
"6507",2014-08-13,19645,7635,12010,25648,41641,-15993,8136,4153,3983,53428,53428
"6508",2014-08-14,3477,2828,649,30366,34880,-4514,8181,4316,3865,42024,42024
"6509",2014-08-18,3801,9903,-6102,42421,42099,322,11972,6191,5781,58194,58194
"6510",2014-08-19,48043,5222,42821,109839,159825,-49986,26689,19522,7167,184747,184747
"6511",2014-08-20,1914,6662,-4748,39734,24288,15446,7601,11685,-4084,49249,49249
"6512",2014-08-21,12529,6201,6328,30129,33622,-3493,12165,921,11244,54823,54823
"6513",2014-08-22,16759,14378,2381,20807,30759,-9952,3461,1806,1655,46943,46943
"6514",2014-08-25,4582,0,4582,13945,14827,-882,2189,7132,-4943,21959,21959
"6515",2014-08-26,10143,1659,8484,18396,38793,-20397,14444,2531,11913,42983,42983
"6516",2014-08-27,18554,24101,-5547,33702,34771,-1069,12402,10463,1939,69335,69335
"6517",2014-08-28,14109,6833,7276,22223,30085,-7862,2602,9490,-6888,46408,46408
"6518",2014-08-29,2977,822,2155,14236,20748,-6512,9038,4682,4356,26251,26251
"6519",2014-09-01,6294,771,5523,43330,49904,-6574,8201,7224,977,57899,57899
"6520",2014-09-02,29476,2941,26535,25354,53006,-27652,8375,9399,-1024,65346,65346
"6521",2014-09-03,25609,5945,19664,9132,33209,-24077,9853,5277,4576,44594,44594
"6522",2014-09-04,17474,7371,10103,23407,21902,1505,15,12048,-12033,41321,41321
"6523",2014-09-05,3354,1807,1547,11441,10978,463,2546,3097,-551,17439,17439
"6524",2014-09-11,17620,0,17620,22299,26787,-4488,4372,15683,-11311,44547,44547
"6525",2014-09-12,6424,0,6424,11355,14037,-2682,1670,5460,-3790,19497,19497
"6526",2014-09-15,14458,5788,8670,28095,30347,-2252,1973,8299,-6326,44575,44575
"6527",2014-09-16,16614,3254,13360,14551,21895,-7344,326,7743,-7417,34118,34118
"6528",2014-09-17,32372,156,32216,53261,79868,-26607,1134,18490,-17356,100026,100026
"6529",2014-09-18,18484,7359,11125,11783,18211,-6428,1228,5724,-4496,31768,31768
"6530",2014-09-19,34981,15521,19460,29406,47490,-18084,2520,3057,-537,67153,67153
"6531",2014-09-22,6596,3656,2940,20743,26273,-5530,1705,11430,-9725,41830,41830
"6532",2014-09-23,25909,9799,16110,29127,44006,-14879,1330,10324,-8994,65547,65547
"6533",2014-09-24,12796,15687,-2891,53893,45820,8073,3042,7478,-4436,69731,69731
"6534",2014-09-25,20609,17,20592,36448,55605,-19157,5232,6208,-976,62289,62289
"6535",2014-09-26,8874,0,8874,14308,14192,116,3007,8783,-5776,26189,26189
"6536",2014-09-29,19844,79,19765,36473,47494,-11021,2504,12872,-10368,60444,60444
"6537",2014-09-30,194,0,194,19813,19695,118,6727,7516,-789,27254,27254
"6538",2014-10-01,13004,649,12355,27558,36410,-8852,3762,7231,-3469,44325,44325
"6539",2014-10-02,15278,0,15278,13785,21575,-7790,2863,5573,-2710,32260,32260
"6540",2014-10-06,18670,12443,6227,20518,7074,13444,1281,22659,-21378,42510,42510
"6541",2014-10-07,5329,4419,910,10290,10759,-469,6504,6946,-442,22124,22124
"6542",2014-10-08,22381,0,22381,3478,9916,-6438,0,10290,-10290,25859,25859
"6543",2014-10-10,5440,12189,-6749,36644,15377,21267,408,12877,-12469,42492,42492
"6544",2014-10-13,4380,9270,-4890,21974,21546,428,3623,5942,-2319,36758,36758
"6545",2014-10-14,4398,10396,-5998,25410,19969,5441,5844,2359,3485,35663,35663
"6546",2014-10-15,9942,3936,6006,11955,14971,-3016,2620,7932,-5312,26840,26840
"6547",2014-10-16,1556,1349,207,10827,7169,3658,632,6189,-5557,14707,14707
"6548",2014-10-17,8475,5690,2785,5661,23670,-18009,26276,12429,13847,41953,41953
"6549",2014-10-20,21591,5690,15901,13530,25943,-12413,16537,17391,-854,51658,51658
"6550",2014-10-21,16869,8496,8373,17249,31474,-14225,3250,8422,-5172,48392,48392
"6551",2014-10-22,1935,0,1935,6414,9270,-2856,3150,2574,576,11845,11845
"6552",2014-10-23,20899,32811,-11912,17930,30763,-12833,16169,4177,11992,67751,67751
"6553",2014-10-24,87606,69091,18515,177624,186414,-8790,24061,14631,9430,303155,303155
"6554",2014-10-27,33858,4874,28984,9752,42857,-33105,6789,2668,4121,50399,50399
"6555",2014-10-28,20082,2250,17832,25778,30846,-5068,1192,6768,-5576,47054,47054
"6556",2014-10-29,27421,20114,7307,30166,44199,-14033,2127,2860,-733,71861,71861
"6557",2014-10-30,9153,791,8362,23928,30108,-6180,7902,5038,2864,40983,40983
"6558",2014-10-31,11499,970,10529,12259,13424,-1165,1863,2846,-983,25622,25622
"6559",2014-11-03,4100,3004,1096,12029,14380,-2351,6728,3481,3247,22858,22858
"6560",2014-11-04,25096,8536,16560,30179,38494,-8315,267,5685,-5418,55542,55542
"6561",2014-11-05,13547,20091,-6544,24778,20610,4168,4229,1853,2376,42554,42554
"6562",2014-11-06,20249,28494,-8245,20843,12044,8799,4135,3406,729,47566,47566
"6563",2014-11-07,23950,14144,9806,27589,39866,-12277,5007,932,4075,60122,60122
"6564",2014-11-10,19927,8685,11242,12366,24030,-11664,1022,1080,-58,33795,33795
"6565",2014-11-11,18798,18144,654,9570,16536,-6966,610,797,-187,36669,36669
"6566",2014-11-12,13765,9869,3896,7816,7615,201,40,4175,-4135,21658,21658
"6567",2014-11-13,15458,3780,11678,10305,14212,-3907,566,4590,-4024,26329,26329
"6568",2014-11-14,5913,7898,-1985,9230,5580,3650,518,2009,-1491,15661,15661
"6569",2014-11-17,14512,2518,11994,11387,17751,-6364,3050,6252,-3202,28949,28949
"6570",2014-11-18,6892,3654,3238,7819,4255,3564,1603,8403,-6800,16314,16314
"6571",2014-11-19,17416,2853,14563,16057,19198,-3141,2406,10765,-8359,37200,37200
"6572",2014-11-20,7737,6182,1555,6551,5968,583,638,1729,-1091,14925,14925
"6573",2014-11-21,7250,5308,1942,10591,11453,-862,2007,5989,-3982,22750,22750
"6574",2014-11-24,1936,8228,-6292,12458,9063,3395,4730,5718,-988,23009,23009
"6575",2014-11-25,5100,3013,2087,5275,6283,-1008,694,993,-299,11069,11069
"6576",2014-11-26,5123,0,5123,12830,16385,-3555,622,3132,-2510,19517,19517
"6577",2014-11-27,5742,5607,135,10091,8482,1609,1079,2505,-1426,16912,16912
"6578",2014-11-28,3513,4217,-704,10486,12154,-1668,1244,1899,-655,18454,18454
"6579",2014-12-01,10348,0,10348,14315,20229,-5914,844,5266,-4422,25506,25506
"6580",2014-12-02,7876,3362,4514,10164,10305,-141,1810,6553,-4743,20325,20325
"6581",2014-12-03,7130,17458,-10328,26565,13804,12761,1439,3392,-1953,35367,35367
"6582",2014-12-04,17021,29762,-12741,18274,8082,10192,3181,1132,2049,39984,39984
"6583",2014-12-05,16614,14560,2054,35190,51719,-16529,10055,1072,8983,67370,67370
"6584",2014-12-08,11479,9481,1998,16784,21194,-4410,3507,1806,1701,33288,33288
"6585",2014-12-09,1583,11315,-9732,27002,9225,17777,1746,2226,-480,34543,34543
"6586",2014-12-10,7719,12580,-4861,14930,7725,7205,2450,5817,-3367,26139,26139
"6587",2014-12-11,7814,19717,-11903,29475,19503,9972,974,3161,-2187,42399,42399
"6588",2014-12-12,16433,10202,6231,14483,17183,-2700,1744,5257,-3513,32660,32660
"6589",2014-12-15,9778,3833,5945,5442,9796,-4354,1200,2790,-1590,16420,16420
"6590",2014-12-16,10746,2219,8527,9484,10147,-663,465,8329,-7864,20695,20695
"6591",2014-12-17,15385,3012,12373,3748,13264,-9516,42,2899,-2857,19175,19175
"6592",2014-12-18,7749,3832,3917,4521,6912,-2391,663,2188,-1525,12932,12932
"6593",2014-12-19,12660,634,12026,5027,9828,-4801,152,5003,-4851,17839,17839
"6594",2014-12-22,7383,9342,-1959,14812,9481,5331,904,2877,-1973,23098,23098
"6595",2014-12-23,7040,10067,-3027,16890,11196,5694,308,2371,-2063,24238,24238
"6596",2014-12-24,15505,3608,11897,3366,10164,-6798,524,1364,-840,19394,19394
"6597",2014-12-26,15048,0,15048,19365,28129,-8764,2831,359,2472,37285,37285
"6598",2014-12-29,18108,560,17548,1951,19362,-17411,331,468,-137,20390,20390
"6599",2014-12-30,9262,0,9262,2742,7853,-5111,928,5084,-4156,12937,12937
"6600",2015-01-02,11838,11518,320,5923,5917,6,982,1308,-326,18743,18743
"6601",2015-01-05,9107,9404,-297,12044,7078,4966,28,4697,-4669,21179,21179
"6602",2015-01-06,6986,8147,-1161,12539,7809,4730,2089,3516,-1427,21615,21615
"6603",2015-01-07,4074,8147,-4073,6247,2425,3822,261,1155,-894,11727,11727
"6604",2015-01-08,5145,4131,1014,10544,9397,1147,658,2819,-2161,16348,16348
"6605",2015-01-09,222,7682,-7460,26106,17982,8124,1876,2540,-664,28204,28204
"6606",2015-01-12,19620,19518,102,29911,27943,1968,2978,5565,-2587,53027,53027
"6607",2015-01-13,13294,17440,-4146,10878,8517,2361,5060,3276,1784,29232,29232
"6608",2015-01-14,9734,5466,4268,3776,10438,-6662,3697,1821,1876,17725,17725
"6609",2015-01-15,1770,1604,166,4998,4851,147,441,987,-546,7442,7442
"6610",2015-01-16,6894,0,6894,1822,8561,-6739,2733,2888,-155,11449,11449
"6611",2015-01-19,2277,1828,449,4224,3567,657,199,1305,-1106,6700,6700
"6612",2015-01-20,1053,1523,-470,10904,7599,3305,464,2982,-2518,12421,12421
"6613",2015-01-21,4604,0,4604,6482,9542,-3060,250,1351,-1101,11336,11336
"6614",2015-01-22,1916,911,1005,9532,8679,853,1225,3084,-1859,12674,12674
"6615",2015-01-23,2929,0,2929,10096,9495,601,363,3892,-3529,13387,13387
"6616",2015-01-26,3301,1632,1669,9714,6811,2903,155,4477,-4322,13687,13687
"6617",2015-01-27,1174,1861,-687,12180,8353,3827,741,3881,-3140,14095,14095
