"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6826",2015-11-30,NA,NA,0,3745,4464,-719,1218,499,719,5054,5054
"6827",2015-12-01,NA,NA,0,1826,1915,-89,90,0,90,1915,1915
"6828",2015-12-02,NA,NA,0,534,552,-18,18,0,18,552,552
"6829",2015-12-03,NA,NA,0,6078,13888,-7810,7837,27,7810,13915,13915
"6830",2015-12-04,NA,NA,0,10143,10377,-234,344,110,234,10487,10487
"6831",2015-12-07,NA,NA,0,1852,2332,-480,484,4,480,2411,2411
"6832",2015-12-08,NA,NA,0,598,709,-111,111,0,111,709,709
"6833",2015-12-09,26,0,26,1129,1137,-8,57,75,-18,1212,1212
"6834",2015-12-10,9,0,9,2707,2716,-9,NA,NA,0,2716,2716
"6835",2015-12-11,NA,NA,0,62,62,0,NA,NA,0,62,62
"6836",2015-12-14,NA,NA,0,2803,2663,140,61,201,-140,2864,2864
"6837",2015-12-15,NA,NA,0,1864,1847,17,0,17,-17,1864,1864
"6838",2015-12-16,NA,NA,0,5091,5078,13,104,117,-13,5195,5195
"6839",2015-12-17,NA,NA,0,3722,3670,52,40,92,-52,3762,3762
"6840",2015-12-18,NA,NA,0,6239,7108,-869,48,22,26,7306,7306
"6841",2015-12-21,0,3597,-3597,5635,23290,-17655,456,654,-198,27686,27686
"6842",2015-12-22,NA,NA,0,1023,33288,-32265,9,0,9,33288,33288
"6843",2015-12-23,NA,NA,0,477,477,0,NA,NA,0,477,477
"6844",2015-12-24,NA,NA,0,179,157,22,0,22,-22,179,179
"6845",2015-12-28,4,0,4,1602,1557,45,0,49,-49,1606,1606
"6846",2015-12-29,NA,NA,0,213,191,22,0,22,-22,213,213
"6847",2015-12-30,NA,NA,0,36,36,0,NA,NA,0,36,36
"6848",2016-01-04,4,0,4,5100,5044,56,0,61,-61,5105,5105
"6849",2016-01-05,70,0,70,2411,4408,-1997,1979,52,1927,4460,4460
"6850",2016-01-06,NA,NA,0,323,283,40,0,39,-39,323,323
"6851",2016-01-07,NA,NA,0,3215,3158,57,0,56,-56,3215,3215
"6852",2016-01-08,NA,NA,0,3888,3833,55,0,56,-56,3888,3888
"6853",2016-01-11,4,0,4,628,573,55,0,60,-60,633,633
"6854",2016-01-12,NA,NA,0,1174,1106,68,0,69,-69,1174,1174
"6855",2016-01-13,NA,NA,0,3217,3157,60,0,60,-60,3217,3217
"6856",2016-01-14,NA,NA,0,1633,1581,52,0,52,-52,1633,1633
"6857",2016-01-15,NA,NA,0,1020,963,57,0,57,-57,1020,1020
"6858",2016-01-18,18,0,18,1377,1574,-197,438,257,181,1919,1919
"6859",2016-01-19,NA,NA,0,1124,1094,30,0,31,-31,1124,1124
"6860",2016-01-20,13,0,13,649,649,0,0,13,-13,662,662
"6861",2016-01-21,9,0,9,1781,1733,48,0,56,-56,1790,1790
"6862",2016-01-22,4,0,4,558,900,-342,359,22,337,921,921
"6863",2016-01-25,0,431,-431,1135,4230,-3095,3525,0,3525,4660,4660
"6864",2016-01-26,0,1119,-1119,1925,1022,903,216,0,216,2141,2141
"6865",2016-01-27,0,860,-860,2515,2411,104,1028,271,757,3543,3543
"6866",2016-01-28,NA,NA,0,3711,4293,-582,583,0,583,4293,4293
"6867",2016-01-29,0,647,-647,3373,5203,-1830,2478,0,2478,5850,5850
"6868",2016-02-01,NA,NA,0,782,2957,-2175,2175,0,2175,2957,2957
"6869",2016-02-02,NA,NA,0,398,398,0,NA,NA,0,398,398
"6870",2016-02-03,NA,NA,0,1380,1380,0,NA,NA,0,1380,1380
"6871",2016-02-04,NA,NA,0,2986,5186,-2200,2200,0,2200,5186,5186
"6872",2016-02-05,NA,NA,0,1828,1833,-5,4,0,4,1833,1833
"6873",2016-02-11,22,377,-355,3110,3054,56,215,0,215,3431,3431
"6874",2016-02-12,9,375,-366,2367,4140,-1773,218,4,214,4519,4519
"6875",2016-02-15,0,385,-385,1403,1019,384,NA,NA,0,1403,1403
"6876",2016-02-16,0,384,-384,1710,14765,-13055,52,0,52,15150,15150
"6877",2016-02-17,0,380,-380,605,225,380,NA,NA,0,605,605
"6878",2016-02-18,0,382,-382,20742,34583,-13841,NA,NA,0,34965,34965
"6879",2016-02-19,0,861,-861,3250,2390,860,NA,NA,0,3250,3250
"6880",2016-02-22,NA,NA,0,3950,11513,-7563,7564,0,7564,11513,11513
"6881",2016-02-23,0,859,-859,2829,2175,654,206,0,206,3035,3035
"6882",2016-02-24,0,885,-885,5346,4526,820,65,0,65,5410,5410
"6883",2016-02-25,0,860,-860,2512,1892,620,241,0,241,2753,2753
"6884",2016-02-26,0,866,-866,36988,36477,511,347,0,347,37910,37910
"6885",2016-02-29,0,1332,-1332,10251,23096,-12845,1231,0,1231,24428,24428
"6886",2016-03-02,0,1584,-1584,19072,31914,-12842,1480,0,1480,33498,33498
"6887",2016-03-03,0,1928,-1928,8912,20127,-11215,69,0,69,22055,22055
"6888",2016-03-04,0,1937,-1937,14473,27934,-13461,2238,0,2238,29871,29871
"6889",2016-03-07,0,2104,-2104,10792,11014,-222,2326,0,2326,13118,13118
"6890",2016-03-08,NA,NA,0,6697,20083,-13386,NA,NA,0,20083,20083
"6891",2016-03-09,0,2132,-2132,3740,21198,-17458,NA,NA,0,23330,23330
"6892",2016-03-10,0,2847,-2847,11517,26377,-14860,4123,0,4123,29224,29224
"6893",2016-03-11,0,2851,-2851,7927,18793,-10866,62,0,62,21644,21644
"6894",2016-03-14,0,1547,-1547,10024,31802,-21778,844,85,759,33433,33433
"6895",2016-03-15,NA,NA,0,3163,13236,-10073,4225,466,3759,13703,13703
"6896",2016-03-16,NA,NA,0,992,1598,-606,820,0,820,8891,8891
"6897",2016-03-17,NA,NA,0,2884,3132,-248,248,0,248,3132,3132
"6898",2016-03-18,NA,NA,0,1852,1993,-141,141,0,141,1993,1993
"6899",2016-03-21,NA,NA,0,21582,21734,-152,151,0,151,21734,21734
"6900",2016-03-22,NA,NA,0,686,639,47,NA,NA,0,686,686
"6901",2016-03-23,NA,NA,0,5012,4969,43,NA,NA,0,5012,5012
"6902",2016-03-24,NA,NA,0,9556,9556,0,NA,NA,0,9556,9556
"6903",2016-03-25,NA,NA,0,981,503,478,0,478,-478,981,981
"6904",2016-03-28,NA,NA,0,654,654,0,NA,NA,0,654,654
"6905",2016-03-29,NA,NA,0,3548,3595,-47,47,0,47,3595,3595
"6906",2016-03-30,NA,NA,0,598,598,0,NA,NA,0,598,598
"6907",2016-03-31,NA,NA,0,301,999,-698,698,0,698,999,999
"6908",2016-04-01,NA,NA,0,3525,4298,-773,773,0,773,4298,4298
"6909",2016-04-04,NA,NA,0,5201,5457,-256,256,0,256,5457,5457
"6910",2016-04-05,0,9,-9,938,354,584,137,711,-574,1075,1075
"6911",2016-04-06,0,19,-19,944,925,19,NA,NA,0,944,944
"6912",2016-04-07,NA,NA,0,2972,1421,1551,0,1551,-1551,2972,2972
"6913",2016-04-08,48,0,48,1757,1804,-47,NA,NA,0,1804,1804
"6914",2016-04-11,NA,NA,0,3610,3610,0,NA,NA,0,3610,3610
"6915",2016-04-12,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"6916",2016-04-14,NA,NA,0,18041,14214,3827,0,3827,-3827,18041,18041
"6917",2016-04-15,NA,NA,0,2352,2318,34,0,34,-34,2352,2352
"6918",2016-04-18,5,0,5,15446,14999,447,0,451,-451,15451,15451
"6919",2016-04-19,0,25,-25,9764,8782,982,NA,NA,0,9764,9764
"6920",2016-04-20,NA,NA,0,675,675,0,NA,NA,0,675,675
"6921",2016-04-21,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"6922",2016-04-22,NA,NA,0,4347,2866,1481,NA,NA,0,4347,4347
"6923",2016-04-25,NA,NA,0,4313,3017,1296,NA,NA,0,4313,4313
"6924",2016-04-26,NA,NA,0,2961,936,2025,0,45,-45,2961,2961
"6925",2016-04-27,NA,NA,0,202,202,0,NA,NA,0,202,202
"6926",2016-04-28,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"6927",2016-04-29,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"6928",2016-05-02,NA,NA,0,552,552,0,NA,NA,0,552,552
"6929",2016-05-03,NA,NA,0,5976,4488,1488,0,501,-501,5976,5976
"6930",2016-05-04,NA,NA,0,8552,8552,0,NA,NA,0,8552,8552
"6931",2016-05-09,NA,NA,0,3904,553,3351,0,3351,-3351,3904,3904
"6932",2016-05-10,NA,NA,0,725,725,0,NA,NA,0,725,725
"6933",2016-05-11,NA,NA,0,477,492,-15,15,0,15,492,492
"6934",2016-05-12,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"6935",2016-05-13,NA,NA,0,121588,121396,192,0,237,-237,122089,122089
"6936",2016-05-16,NA,NA,0,23533,24896,-1363,1363,0,1363,24896,24896
"6937",2016-05-17,NA,NA,0,10018,13897,-3879,2545,0,2545,13897,13897
"6938",2016-05-18,52,0,52,6728,6781,-53,NA,NA,0,6781,6781
"6939",2016-05-19,NA,NA,0,5588,6118,-530,530,0,530,6118,6118
"6940",2016-05-20,NA,NA,0,3449,3480,-31,31,0,31,3480,3480
"6941",2016-05-23,NA,NA,0,2611,2632,-21,21,0,21,2632,2632
"6942",2016-05-24,NA,NA,0,6156,8347,-2191,64,0,64,8347,8347
"6943",2016-05-25,NA,NA,0,1631,5040,-3409,100,0,100,5040,5040
"6944",2016-05-26,6,0,6,2622,7325,-4703,4697,0,4697,7325,7325
"6945",2016-05-27,NA,NA,0,3461,6161,-2700,NA,NA,0,6161,6161
"6946",2016-05-30,NA,NA,0,3024,3024,0,NA,NA,0,3024,3024
"6947",2016-05-31,NA,NA,0,11313,11313,0,NA,NA,0,11313,11313
"6948",2016-06-01,NA,NA,0,1351,2422,-1071,NA,NA,0,2422,2422
"6949",2016-06-02,5,0,5,655,3225,-2570,NA,NA,0,3225,3225
"6950",2016-06-03,103,0,103,1080,2706,-1626,NA,NA,0,2706,2706
"6951",2016-06-07,0,11,-11,1328,1317,11,NA,NA,0,1328,1328
"6952",2016-06-08,NA,NA,0,5871,5871,0,NA,NA,0,5871,5871
"6953",2016-06-09,0,94,-94,2934,3396,-462,NA,NA,0,3490,3490
"6954",2016-06-10,0,88,-88,2036,1987,49,NA,NA,0,2074,2074
"6955",2016-06-13,565,6,559,424,1443,-1019,NA,NA,0,1449,1449
"6956",2016-06-14,61,0,61,263,2034,-1771,NA,NA,0,2034,2034
"6957",2016-06-15,6,0,6,468,6831,-6363,NA,NA,0,6831,6831
"6958",2016-06-16,28,0,28,948,9225,-8277,NA,NA,0,9225,9225
"6959",2016-06-17,5,0,5,1123,3186,-2063,NA,NA,0,3186,3186
"6960",2016-06-20,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"6961",2016-06-21,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"6962",2016-06-22,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"6963",2016-06-23,12,0,12,185714,185729,-15,NA,NA,0,186064,186064
"6964",2016-06-24,123,0,123,177606,177940,-334,178,188,-10,178128,178128
"6965",2016-06-27,38,0,38,54614,54652,-38,NA,NA,0,54652,54652
"6966",2016-06-28,13,6,7,20475,20481,-6,NA,NA,0,20488,20488
"6967",2016-06-29,0,12,-12,22379,22182,197,269,236,33,22647,22647
"6968",2016-06-30,NA,NA,0,20033,21004,-971,749,110,639,21114,21114
"6969",2016-07-01,NA,NA,0,19613,19786,-173,66,745,-679,20531,20531
"6970",2016-07-04,38,0,38,8279,17748,-9469,81,82,-1,17830,17830
"6971",2016-07-05,44,0,44,5484,5528,-44,NA,NA,0,5528,5528
"6972",2016-07-06,6,0,6,4080,7163,-3083,NA,NA,0,7163,7163
"6973",2016-07-07,NA,NA,0,4763,10414,-5651,156,0,156,10414,10414
"6974",2016-07-08,13,0,13,7629,8298,-669,580,6,574,8305,8305
"6975",2016-07-11,NA,NA,0,16903,16683,220,72,298,-226,16981,16981
"6976",2016-07-12,7,0,7,14289,13803,486,0,153,-153,14295,14295
"6977",2016-07-13,NA,NA,0,14455,14177,278,128,407,-279,14583,14583
"6978",2016-07-14,0,22552,-22552,68428,46131,22297,853,598,255,69370,69370
"6979",2016-07-15,7,846,-839,42303,42071,232,1639,1130,509,44047,44047
"6980",2016-07-18,93,0,93,159850,152402,7448,1920,9561,-7641,161964,161964
"6981",2016-07-19,0,131,-131,38683,65803,-27120,1158,903,255,67037,67037
"6982",2016-07-20,0,15,-15,46741,73946,-27205,1407,884,523,74853,74853
"6983",2016-07-21,NA,NA,0,38684,66797,-28113,1458,649,809,67447,67447
"6984",2016-07-22,NA,NA,0,20718,22353,-1635,3001,2113,888,24558,24558
"6985",2016-07-25,0,29,-29,16058,38590,-22532,15,1821,-1806,41273,41273
"6986",2016-07-26,NA,NA,0,14793,39786,-24993,462,663,-201,40450,40450
"6987",2016-07-27,0,35,-35,8387,18712,-10325,721,0,721,19550,19550
"6988",2016-07-28,29,29,0,9519,14920,-5401,3170,29,3141,14978,14978
"6989",2016-07-29,NA,NA,0,11588,29019,-17431,1958,0,1958,29019,29019
"6990",2016-08-01,NA,NA,0,10966,35295,-24329,459,2253,-1794,37548,37548
"6991",2016-08-02,7,0,7,19144,44440,-25296,586,267,319,45433,45433
"6992",2016-08-03,NA,NA,0,4713,31250,-26537,1981,14,1967,31264,31264
"6993",2016-08-04,NA,NA,0,11113,10405,708,3007,508,2499,35538,35538
"6994",2016-08-05,NA,NA,0,13258,14393,-1135,1951,816,1135,15208,15208
"6995",2016-08-08,27,0,27,7622,8604,-982,1720,244,1476,9369,9369
"6996",2016-08-09,NA,NA,0,16515,13821,2694,1585,1300,285,18128,18128
"6997",2016-08-10,NA,NA,0,11898,11425,473,577,1050,-473,12475,12475
"6998",2016-08-11,0,84,-84,8773,37339,-28566,1598,1348,250,38771,38771
"6999",2016-08-12,NA,NA,0,1917,30496,-28579,275,57,218,30552,30552
"7000",2016-08-16,467,7,460,1733,31270,-29537,1078,120,958,31397,31397
"7001",2016-08-17,148,7,141,3550,32131,-28581,509,389,120,32527,32527
"7002",2016-08-18,NA,NA,0,141,240,-99,127,28,99,268,268
"7003",2016-08-19,169,0,169,1608,29822,-28214,183,457,-274,30280,30280
"7004",2016-08-22,70,0,70,2690,31048,-28358,253,70,183,31118,31118
"7005",2016-08-23,21,0,21,2697,15052,-12355,1110,0,1110,15059,15059
"7006",2016-08-24,71,7,64,1367,9024,-7657,1969,0,1969,9038,9038
"7007",2016-08-25,150,0,150,2750,8492,-5742,454,185,269,8678,8678
"7008",2016-08-26,NA,NA,0,6479,18459,-11980,1291,0,1291,18459,18459
"7009",2016-08-29,115,0,115,7581,9990,-2409,731,1514,-783,11504,11504
"7010",2016-08-30,159,0,159,2237,7906,-5669,1017,180,837,8086,8086
"7011",2016-08-31,92,0,92,11907,21415,-9508,2488,1480,1008,43407,43407
"7012",2016-09-01,NA,NA,0,2223,2168,55,729,544,185,9925,9925
"7013",2016-09-02,14,0,14,4589,3125,1464,288,874,-586,33651,33651
"7014",2016-09-05,14,0,14,1585,2181,-596,63,113,-50,10584,10584
"7015",2016-09-06,28,141,-113,2759,3006,-247,402,42,360,3189,3189
"7016",2016-09-07,149,28,121,3256,3567,-311,275,85,190,3680,3680
"7017",2016-09-08,131,0,131,457424,414295,43129,6128,8927,-2799,464647,464647
"7018",2016-09-09,NA,NA,0,36958,38356,-1398,2964,1566,1398,39922,39922
"7019",2016-09-12,67,0,67,24087,27628,-3541,3931,455,3476,28210,28210
"7020",2016-09-13,60,0,60,11873,12326,-453,476,82,394,12408,12408
"7021",2016-09-19,NA,NA,0,17576,10957,6619,1108,7720,-6612,18684,18684
"7022",2016-09-20,NA,NA,0,9205,8832,373,521,894,-373,9726,9726
"7023",2016-09-21,NA,NA,0,26781,29943,-3162,3567,398,3169,30347,30347
"7024",2016-09-22,14,64,-50,15742,19981,-4239,4282,0,4282,20045,20045
"7025",2016-09-23,NA,NA,0,5842,6425,-583,590,7,583,6432,6432
"7026",2016-09-26,NA,NA,0,6672,6305,367,214,580,-366,6885,6885
"7027",2016-09-27,NA,NA,0,13954,18744,-4790,56,2266,-2210,21010,21010
"7028",2016-09-28,7,0,7,19332,21262,-1930,731,454,277,22163,22163
"7029",2016-09-29,27,0,27,5597,8756,-3159,2506,48,2458,8804,8804
"7030",2016-09-30,NA,NA,0,13954,19121,-5167,6463,1214,5249,20417,20417
"7031",2016-10-04,0,14,-14,5278,8086,-2808,2878,62,2816,8163,8163
"7032",2016-10-05,0,845,-845,3353,4432,-1079,659,1412,-753,6689,6689
"7033",2016-10-06,0,203,-203,4558,4545,13,507,324,183,5072,5072
"7034",2016-10-07,NA,NA,0,6633,6059,574,336,910,-574,6970,6970
"7035",2016-10-10,NA,NA,0,349,279,70,0,77,-77,356,356
"7036",2016-10-11,NA,NA,0,6062,6229,-167,419,252,167,6481,6481
"7037",2016-10-12,NA,NA,0,8703,8414,289,0,647,-647,9062,9062
"7038",2016-10-13,NA,NA,0,4947,4932,15,0,14,-14,4947,4947
"7039",2016-10-14,0,7,-7,26573,27818,-1245,430,671,-241,28496,28496
"7040",2016-10-17,0,22,-22,10753,13558,-2805,967,0,967,13942,13942
"7041",2016-10-18,NA,NA,0,2432,5297,-2865,306,15,291,5312,5312
"7042",2016-10-19,0,7,-7,3278,32279,-29001,293,518,-225,32804,32804
"7043",2016-10-20,NA,NA,0,959,1468,-509,262,399,-137,1867,1867
"7044",2016-10-21,NA,NA,0,1639,3115,-1476,117,0,117,3115,3115
"7045",2016-10-24,NA,NA,0,2655,2699,-44,64,382,-318,3439,3439
"7046",2016-10-25,7,0,7,1712,2578,-866,0,36,-36,2614,2614
"7047",2016-10-26,NA,NA,0,243,26077,-25834,180,29,151,29183,29183
"7048",2016-10-27,NA,NA,0,972,19386,-18414,360,0,360,19386,19386
"7049",2016-10-28,0,137,-137,17718,18723,-1005,1149,7,1142,18867,18867
"7050",2016-10-31,0,7,-7,2610,7440,-4830,1220,22,1198,7469,7469
"7051",2016-11-01,NA,NA,0,1019,6881,-5862,1452,6175,-4723,16309,16309
"7052",2016-11-02,NA,NA,0,10611,38310,-27699,86,1427,-1341,39737,39737
"7053",2016-11-03,0,7,-7,337,29320,-28983,0,51,-51,29377,29377
"7054",2016-11-04,NA,NA,0,875,29231,-28356,36,600,-564,29831,29831
"7055",2016-11-07,172,0,172,635,29412,-28777,0,316,-316,29728,29728
"7056",2016-11-08,7,36,-29,4783,34790,-30007,1275,522,753,35348,35348
"7057",2016-11-09,NA,NA,0,5874,37583,-31709,257,803,-546,38386,38386
"7058",2016-11-10,0,14,-14,10150,77955,-67805,7426,87,7339,78057,78057
"7059",2016-11-11,0,15,-15,4517,5980,-1463,1500,22,1478,6017,6017
"7060",2016-11-14,0,22,-22,5280,6303,-1023,531,88,443,6414,6414
"7061",2016-11-15,0,22,-22,2164,2500,-336,306,529,-223,3050,3050
"7062",2016-11-16,0,7,-7,35326,38123,-2797,3063,710,2353,38841,38841
"7063",2016-11-17,94,7,87,8208,8647,-439,2686,1495,1191,10988,10988
"7064",2016-11-18,28,14,14,4684,2402,2282,263,1908,-1645,4975,4975
"7065",2016-11-21,NA,NA,0,9471,8485,986,69,903,-834,9540,9540
"7066",2016-11-22,NA,NA,0,3463,3009,454,704,982,-278,4235,4235
"7067",2016-11-23,NA,NA,0,2055,710,1345,804,1404,-600,2866,2866
"7068",2016-11-24,55,0,55,1600,1463,137,27,219,-192,1682,1682
"7069",2016-11-25,55,0,55,1650,1685,-35,286,287,-1,1991,1991
"7070",2016-11-28,55,0,55,3143,2233,910,173,836,-663,3371,3371
"7071",2016-11-29,21,0,21,655,905,-250,1343,845,498,2039,2039
"7072",2016-11-30,55,0,55,3826,3526,300,357,684,-327,4238,4238
"7073",2016-12-01,55,0,55,903,820,83,62,200,-138,1020,1020
"7074",2016-12-02,62,7,55,261,144,117,69,240,-171,392,392
"7075",2016-12-05,NA,NA,0,1106,1039,67,256,426,-170,1464,1464
"7076",2016-12-06,NA,NA,0,1840,1882,-42,370,329,41,2210,2210
"7077",2016-12-07,34,0,34,938,623,315,0,349,-349,972,972
"7078",2016-12-08,NA,NA,0,3050,3038,12,544,556,-12,3594,3594
"7079",2016-12-09,NA,NA,0,1439,1502,-63,69,303,-234,1804,1804
"7080",2016-12-12,NA,NA,0,3902,3730,172,382,554,-172,4284,4284
"7081",2016-12-13,NA,NA,0,7957,7615,342,604,946,-342,8560,8560
"7082",2016-12-14,112,0,112,2185,2261,-76,299,341,-42,2602,2602
"7083",2016-12-15,140,0,140,546,497,49,7,196,-189,694,694
"7084",2016-12-16,111,21,90,967,815,152,0,244,-244,1079,1079
"7085",2016-12-19,168,7,161,2128,1864,264,0,425,-425,2296,2296
"7086",2016-12-20,NA,NA,0,550,438,112,7,118,-111,557,557
"7087",2016-12-21,NA,NA,0,2069,1700,369,224,593,-369,2293,2293
"7088",2016-12-22,NA,NA,0,1692,1623,69,196,264,-68,1887,1887
"7089",2016-12-23,28,7,21,593,293,300,0,320,-320,621,621
"7090",2016-12-26,91,0,91,1140,1119,21,14,125,-111,1245,1245
"7091",2016-12-27,21,0,21,1448,1115,333,21,375,-354,1490,1490
"7092",2016-12-28,146,7,139,63,104,-41,28,125,-97,236,236
"7093",2016-12-29,49,0,49,125,174,-49,77,76,1,250,250
"7094",2017-01-02,56,0,56,1237,814,423,84,563,-479,1377,1377
"7095",2017-01-03,NA,NA,0,606,282,324,14,338,-324,620,620
"7096",2017-01-04,14,0,14,4169,3595,574,21,1287,-1266,4882,4882
"7097",2017-01-05,NA,NA,0,5777,4560,1217,13,1231,-1218,5791,5791
"7098",2017-01-06,0,7,-7,6880,5874,1006,102,1102,-1000,6983,6983
"7099",2017-01-09,0,7,-7,1716,1047,669,20,683,-663,1737,1737
"7100",2017-01-10,0,55,-55,1920,1289,631,0,577,-577,1920,1920
"7101",2017-01-11,0,62,-62,6540,5921,619,0,557,-557,6540,6540
"7102",2017-01-12,NA,NA,0,2570,2207,363,14,377,-363,2584,2584
"7103",2017-01-13,56,76,-20,5115,16221,-11106,7,817,-810,17113,17113
"7104",2017-01-16,56,63,-7,1080,601,479,0,473,-473,1136,1136
"7105",2017-01-17,55,55,0,881,506,375,0,375,-375,936,936
"7106",2017-01-18,55,0,55,604,828,-224,0,3765,-3765,4592,4592
"7107",2017-01-19,55,0,55,821,547,274,0,330,-330,876,876
"7108",2017-01-20,83,0,83,1430,1246,184,0,267,-267,1513,1513
"7109",2017-01-23,0,7,-7,3789,3238,551,0,545,-545,3789,3789
"7110",2017-01-24,0,7,-7,422,184,238,0,231,-231,422,422
"7111",2017-01-25,NA,NA,0,770,1063,-293,0,17143,-17143,18206,18206
"7112",2017-01-26,0,7,-7,464,3095,-2631,0,367,-367,3469,3469
"7113",2017-01-31,NA,NA,0,1017,1024,-7,258,251,7,1275,1275
"7114",2017-02-01,NA,NA,0,375,7206,-6831,219,198,21,7404,7404
"7115",2017-02-02,0,198,-198,410,614,-204,0,109,-109,921,921
"7116",2017-02-03,NA,NA,0,634,545,89,7,96,-89,641,641
"7117",2017-02-06,NA,NA,0,3425,8717,-5292,7,108,-101,8825,8825
"7118",2017-02-07,NA,NA,0,1123,1382,-259,137,190,-53,1572,1572
"7119",2017-02-08,NA,NA,0,609,548,61,7,68,-61,616,616
"7120",2017-02-09,0,68,-68,1523,1340,183,0,108,-108,1523,1523
"7121",2017-02-10,0,27,-27,8265,11827,-3562,293,113,180,11967,11967
"7122",2017-02-13,208,47,161,2232,1938,294,7,221,-214,2446,2446
"7123",2017-02-14,7,40,-33,2360,2220,140,0,107,-107,2367,2367
"7124",2017-02-15,NA,NA,0,3361,3563,-202,263,60,203,67397,67397
"7125",2017-02-16,7,0,7,1073,2511,-1438,265,102,163,2612,2612
"7126",2017-02-17,NA,NA,0,1649,2701,-1052,379,95,284,2796,2796
"7127",2017-02-20,890,7,883,859,1866,-1007,328,211,117,2084,2084
"7128",2017-02-21,NA,NA,0,1141,1140,1,0,130,-130,1270,1270
"7129",2017-02-22,0,14,-14,384,2064,-1680,0,110,-110,2187,2187
"7130",2017-02-23,NA,NA,0,1054,951,103,7,110,-103,1061,1061
"7131",2017-02-24,255,0,255,1600,1561,39,7,124,-117,1862,1862
"7132",2017-02-27,NA,NA,0,506,458,48,7,55,-48,513,513
"7133",2017-02-28,27,1189,-1162,3767,2128,1639,7,290,-283,3801,3801
"7134",2017-03-02,NA,NA,0,1978,1884,94,7,101,-94,1985,1985
"7135",2017-03-03,NA,NA,0,24645,51721,-27076,7,1836,-1829,53557,53557
"7136",2017-03-06,27,0,27,3545,35907,-32362,NA,NA,0,36130,36130
"7137",2017-03-07,NA,NA,0,4965,30583,-25618,0,377,-377,30961,30961
"7138",2017-03-08,NA,NA,0,19864,32821,-12957,0,380,-380,33201,33201
"7139",2017-03-09,NA,NA,0,3355,30976,-27621,0,5383,-5383,36359,36359
"7140",2017-03-10,0,157,-157,26685,40129,-13444,0,7,-7,40293,40293
"7141",2017-03-13,NA,NA,0,15122,40894,-25772,0,302,-302,41359,41359
"7142",2017-03-14,NA,NA,0,43361,70040,-26679,0,380,-380,70420,70420
"7143",2017-03-15,0,34,-34,9708,38055,-28347,0,530,-530,38620,38620
"7144",2017-03-16,0,21,-21,3761,32960,-29199,0,416,-416,33396,33396
"7145",2017-03-17,7,0,7,1173,25701,-24528,0,386,-386,26087,26087
"7146",2017-03-20,0,27,-27,939,769,170,0,143,-143,939,939
"7147",2017-03-21,NA,NA,0,1493,1186,307,0,307,-307,1493,1493
"7148",2017-03-22,0,7,-7,232,3699,-3467,NA,NA,0,3705,3705
"7149",2017-03-23,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"7150",2017-03-24,NA,NA,0,817,328,489,0,212,-212,817,817
"7151",2017-03-27,NA,NA,0,3742,1639,2103,0,2102,-2102,3742,3742
"7152",2017-03-28,NA,NA,0,2756,2247,509,41,384,-343,2797,2797
"7153",2017-03-29,NA,NA,0,3551,3261,290,241,242,-1,3792,3792
"7154",2017-03-30,NA,NA,0,5777,5268,509,0,391,-391,5928,5928
"7155",2017-03-31,NA,NA,0,1797,1600,197,115,312,-197,1913,1913
"7156",2017-04-03,NA,NA,0,1432,753,679,0,400,-400,1432,1432
"7157",2017-04-04,0,265,-265,2066,1706,360,0,95,-95,2066,2066
"7158",2017-04-05,NA,NA,0,2022,1921,101,0,102,-102,2022,2022
"7159",2017-04-06,0,293,-293,1782,1592,190,191,88,103,1973,1973
"7160",2017-04-07,0,190,-190,1826,1257,569,0,82,-82,1826,1826
"7161",2017-04-10,0,7,-7,1338,910,428,0,191,-191,1406,1406
"7162",2017-04-11,NA,NA,0,1405,1479,-74,NA,NA,0,1479,1479
"7163",2017-04-12,0,278,-278,877,421,456,34,212,-178,911,911
"7164",2017-04-13,NA,NA,0,300,293,7,0,7,-7,300,300
"7165",2017-04-14,7,272,-265,8576,8148,428,0,163,-163,8583,8583
"7166",2017-04-17,0,13,-13,8362,7578,784,0,771,-771,8362,8362
"7167",2017-04-18,NA,NA,0,2984,3011,-27,0,67,-67,3078,3078
"7168",2017-04-19,7,439,-432,740,308,432,NA,NA,0,747,747
"7169",2017-04-20,NA,NA,0,1473,1287,186,0,186,-186,1473,1473
"7170",2017-04-21,NA,NA,0,762,607,155,0,155,-155,762,762
"7171",2017-04-24,NA,NA,0,809,809,0,NA,NA,0,809,809
"7172",2017-04-25,NA,NA,0,176,61,115,0,115,-115,176,176
"7173",2017-04-26,0,7,-7,4578,4391,187,0,181,-181,4578,4578
