"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6444",2014-05-14,NA,NA,0,49158,49969,-811,909,867,42,50848,50848
"6445",2014-05-15,NA,NA,0,21521,20891,630,318,948,-630,21839,21839
"6446",2014-05-16,NA,NA,0,10263,10427,-164,670,506,164,10933,10933
"6447",2014-05-19,NA,NA,0,205443,202341,3102,1444,4510,-3066,207203,207203
"6448",2014-05-20,NA,NA,0,230724,227862,2862,1997,4859,-2862,232721,232721
"6449",2014-05-21,NA,NA,0,22780,24400,-1620,3355,1425,1930,26135,26135
"6450",2014-05-22,NA,NA,0,36498,37728,-1230,2060,1115,945,38853,38853
"6451",2014-05-23,NA,NA,0,30640,29937,703,572,980,-408,31212,31212
"6452",2014-05-26,NA,NA,0,45396,47541,-2145,2694,549,2145,48090,48090
"6453",2014-05-27,NA,NA,0,43326,48367,-5041,6048,1002,5046,49389,49389
"6454",2014-05-28,NA,NA,0,4294,5064,-770,1017,247,770,5311,5311
"6455",2014-05-29,NA,NA,0,32029,29971,2058,1490,2530,-1040,33675,33675
"6456",2014-05-30,NA,NA,0,21014,17256,3758,843,4591,-3748,21856,21856
"6457",2014-06-02,0,15,-15,24875,23313,1562,1209,2718,-1509,26085,26085
"6458",2014-06-03,0,3,-3,20274,13716,6558,138,6639,-6501,20412,20412
"6459",2014-06-05,0,2,-2,24421,24575,-154,1415,1261,154,25837,25837
"6460",2014-06-09,NA,NA,0,25108,23420,1688,262,1951,-1689,25371,25371
"6461",2014-06-10,NA,NA,0,15423,14839,584,1046,1632,-586,16471,16471
"6462",2014-06-11,NA,NA,0,13277,12874,403,9,605,-596,13479,13479
"6463",2014-06-12,0,15,-15,8062,8000,62,0,47,-47,8062,8062
"6464",2014-06-13,0,1,-1,17971,17000,971,52,1021,-969,18022,18022
"6465",2014-06-16,NA,NA,0,8133,8114,19,0,19,-19,8133,8133
"6466",2014-06-17,NA,NA,0,25657,26577,-920,1132,216,916,26792,26792
"6467",2014-06-18,0,1,-1,12197,12298,-101,224,127,97,12426,12426
"6468",2014-06-19,NA,NA,0,6994,6996,-2,176,174,2,7170,7170
"6469",2014-06-20,NA,NA,0,6907,5845,1062,0,1065,-1065,6909,6909
"6470",2014-06-23,NA,NA,0,8397,7749,648,123,772,-649,8522,8522
"6471",2014-06-24,NA,NA,0,28799,28329,470,517,990,-473,29318,29318
"6472",2014-06-25,NA,NA,0,6681,6363,318,103,421,-318,6784,6784
"6473",2014-06-26,NA,NA,0,5345,4646,699,0,697,-697,5346,5346
"6474",2014-06-27,NA,NA,0,7877,7312,565,51,616,-565,7928,7928
"6475",2014-06-30,NA,NA,0,4203,3994,209,118,328,-210,4321,4321
"6476",2014-07-01,NA,NA,0,5941,6212,-271,627,356,271,6568,6568
"6477",2014-07-02,NA,NA,0,7362,7464,-102,278,175,103,7640,7640
"6478",2014-07-03,NA,NA,0,7128,6720,408,259,667,-408,7387,7387
"6479",2014-07-04,NA,NA,0,3050,3324,-274,399,125,274,3449,3449
"6480",2014-07-07,NA,NA,0,3590,3860,-270,451,181,270,4041,4041
"6481",2014-07-08,NA,NA,0,5201,5317,-116,306,190,116,5508,5508
"6482",2014-07-09,NA,NA,0,7713,8143,-430,761,331,430,8474,8474
"6483",2014-07-10,NA,NA,0,81075,79354,1721,912,2625,-1713,81988,81988
"6484",2014-07-11,NA,NA,0,15136,17395,-2259,2175,458,1717,17853,17853
"6485",2014-07-14,NA,NA,0,8394,8129,265,54,321,-267,8450,8450
"6486",2014-07-15,NA,NA,0,16495,15603,892,29,921,-892,16524,16524
"6487",2014-07-16,NA,NA,0,10537,9401,1136,447,1583,-1136,10984,10984
"6488",2014-07-17,NA,NA,0,9195,8544,651,7,657,-650,9201,9201
"6489",2014-07-18,NA,NA,0,6451,6180,271,0,270,-270,6451,6451
"6490",2014-07-21,NA,NA,0,5726,5405,321,0,320,-320,5726,5726
"6491",2014-07-22,NA,NA,0,8939,9170,-231,399,169,230,9338,9338
"6492",2014-07-23,NA,NA,0,60006,59573,433,362,795,-433,60368,60368
"6493",2014-07-24,NA,NA,0,9788,9540,248,91,338,-247,9878,9878
"6494",2014-07-25,NA,NA,0,9625,10357,-732,757,25,732,10382,10382
"6495",2014-07-28,NA,NA,0,10229,9829,400,826,1229,-403,11058,11058
"6496",2014-07-29,NA,NA,0,14622,14061,561,141,702,-561,14763,14763
"6497",2014-07-30,NA,NA,0,5759,5366,393,0,394,-394,5761,5761
"6498",2014-07-31,NA,NA,0,23516,22565,951,26,977,-951,23542,23542
"6499",2014-08-01,NA,NA,0,3088,3016,72,0,72,-72,3088,3088
"6500",2014-08-04,NA,NA,0,8413,8419,-6,6,0,6,8419,8419
"6501",2014-08-05,NA,NA,0,5046,5278,-232,233,0,233,5279,5279
"6502",2014-08-06,NA,NA,0,10987,11147,-160,162,2,160,11149,11149
"6503",2014-08-07,NA,NA,0,1872,1821,51,0,51,-51,1872,1872
"6504",2014-08-08,NA,NA,0,7322,7300,22,25,47,-22,7347,7347
"6505",2014-08-11,NA,NA,0,4888,5183,-295,294,0,294,5183,5183
"6506",2014-08-12,NA,NA,0,3392,3596,-204,203,0,203,3596,3596
"6507",2014-08-13,NA,NA,0,2311,2524,-213,210,0,210,2524,2524
"6508",2014-08-14,NA,NA,0,6513,6997,-484,484,0,484,6997,6997
"6509",2014-08-18,NA,NA,0,2315,2387,-72,72,0,72,2387,2387
"6510",2014-08-19,NA,NA,0,8134,8207,-73,72,0,72,8207,8207
"6511",2014-08-20,NA,NA,0,3040,3363,-323,318,0,318,3363,3363
"6512",2014-08-21,NA,NA,0,3399,3710,-311,309,0,309,3710,3710
"6513",2014-08-22,NA,NA,0,5795,5448,347,0,347,-347,5795,5795
"6514",2014-08-25,NA,NA,0,7851,7813,38,0,39,-39,7851,7851
"6515",2014-08-26,NA,NA,0,2763,2715,48,0,47,-47,2763,2763
"6516",2014-08-27,NA,NA,0,2678,2820,-142,153,11,142,2830,2830
"6517",2014-08-28,NA,NA,0,3068,3631,-563,559,0,559,3631,3631
"6518",2014-08-29,NA,NA,0,1866,2212,-346,346,0,346,2212,2212
"6519",2014-09-01,NA,NA,0,4714,4671,43,266,314,-48,4987,4987
"6520",2014-09-02,NA,NA,0,5702,6073,-371,364,3,361,6076,6076
"6521",2014-09-03,NA,NA,0,108556,110054,-1498,1746,284,1462,111422,111422
"6522",2014-09-04,NA,NA,0,14846,14787,59,375,433,-58,15221,15221
"6523",2014-09-05,NA,NA,0,36507,35316,1191,533,1724,-1191,37040,37040
"6524",2014-09-11,NA,NA,0,2936,4765,-1829,1838,10,1828,4775,4775
"6525",2014-09-12,NA,NA,0,5492,5500,-8,810,802,8,6302,6302
"6526",2014-09-15,NA,NA,0,2941,3366,-425,736,6,730,3677,3677
"6527",2014-09-16,NA,NA,0,3233,4367,-1134,1131,0,1131,4367,4367
"6528",2014-09-17,NA,NA,0,1415,1531,-116,138,21,117,1553,1553
"6529",2014-09-18,NA,NA,0,1941,2557,-616,670,54,616,2611,2611
"6530",2014-09-19,NA,NA,0,7662,8559,-897,891,0,891,8559,8559
"6531",2014-09-22,NA,NA,0,6636,6730,-94,151,57,94,6787,6787
"6532",2014-09-23,NA,NA,0,3143,3358,-215,215,0,215,3358,3358
"6533",2014-09-24,NA,NA,0,8821,8792,29,126,156,-30,8948,8948
"6534",2014-09-25,NA,NA,0,5519,5661,-142,137,0,137,5661,5661
"6535",2014-09-26,NA,NA,0,12202,12292,-90,97,7,90,12299,12299
"6536",2014-09-29,NA,NA,0,15351,14821,530,0,532,-532,15353,15353
"6537",2014-09-30,NA,NA,0,4431,4216,215,53,267,-214,4487,4487
"6538",2014-10-01,NA,NA,0,7308,6632,676,0,656,-656,7308,7308
"6539",2014-10-02,0,1,-1,3635,3768,-133,158,37,121,3805,3805
"6540",2014-10-06,NA,NA,0,3152,2535,617,4,620,-616,3156,3156
"6541",2014-10-07,NA,NA,0,3476,3214,262,0,263,-263,3476,3476
"6542",2014-10-08,NA,NA,0,1663,1570,93,0,93,-93,1663,1663
"6543",2014-10-10,NA,NA,0,2141,1807,334,0,338,-338,2145,2145
"6544",2014-10-13,NA,NA,0,2606,2402,204,0,205,-205,2607,2607
"6545",2014-10-14,NA,NA,0,7224,7620,-396,757,362,395,7983,7983
"6546",2014-10-15,NA,NA,0,2569,2404,165,259,424,-165,2828,2828
"6547",2014-10-16,NA,NA,0,2997,2458,539,0,539,-539,2997,2997
"6548",2014-10-17,NA,NA,0,2490,2108,382,0,383,-383,2491,2491
"6549",2014-10-20,NA,NA,0,11514,11449,65,313,371,-58,11826,11826
"6550",2014-10-21,NA,NA,0,5351,5189,162,270,431,-161,5621,5621
"6551",2014-10-22,NA,NA,0,15540,15968,-428,1524,1096,428,17063,17063
"6552",2014-10-23,NA,NA,0,2005,1946,59,343,401,-58,2347,2347
"6553",2014-10-24,NA,NA,0,6149,6195,-46,601,555,46,6750,6750
"6554",2014-10-27,NA,NA,0,2169,2075,94,132,226,-94,2302,2302
"6555",2014-10-28,NA,NA,0,2511,2429,82,72,155,-83,2584,2584
"6556",2014-10-29,NA,NA,0,2438,2175,263,99,356,-257,2537,2537
"6557",2014-10-30,NA,NA,0,7189,6845,344,26,371,-345,7282,7282
"6558",2014-10-31,NA,NA,0,2514,2124,390,0,390,-390,2514,2514
"6559",2014-11-03,NA,NA,0,4783,4106,677,0,677,-677,4783,4783
"6560",2014-11-04,NA,NA,0,3716,3243,473,26,499,-473,3742,3742
"6561",2014-11-05,NA,NA,0,5654,5457,197,119,315,-196,5772,5772
"6562",2014-11-06,NA,NA,0,5992,6742,-750,1021,272,749,7014,7014
"6563",2014-11-07,NA,NA,0,11778,12095,-317,512,198,314,12293,12293
"6564",2014-11-10,NA,NA,0,5359,6518,-1159,1403,244,1159,6762,6762
"6565",2014-11-11,NA,NA,0,2693,2487,206,263,469,-206,2956,2956
"6566",2014-11-12,NA,NA,0,5089,5550,-461,628,166,462,5716,5716
"6567",2014-11-13,NA,NA,0,3402,3746,-344,344,0,344,3746,3746
"6568",2014-11-14,NA,NA,0,3140,2909,231,0,231,-231,3140,3140
"6569",2014-11-17,NA,NA,0,1600,1601,-1,NA,NA,0,1601,1601
"6570",2014-11-18,NA,NA,0,1538,1183,355,0,356,-356,1538,1538
"6571",2014-11-19,NA,NA,0,1952,1803,149,0,149,-149,1952,1952
"6572",2014-11-20,NA,NA,0,873,843,30,0,30,-30,873,873
"6573",2014-11-21,NA,NA,0,1530,1523,7,0,6,-6,1530,1530
"6574",2014-11-24,NA,NA,0,1325,955,370,0,370,-370,1325,1325
"6575",2014-11-25,NA,NA,0,37815,37937,-122,0,138,-138,38088,38088
"6576",2014-11-26,NA,NA,0,78081,77650,431,0,449,-449,78357,78357
"6577",2014-11-27,NA,NA,0,27299,27060,239,0,243,-243,27379,27379
"6578",2014-11-28,NA,NA,0,13551,13732,-181,0,232,-232,13964,13964
"6579",2014-12-01,NA,NA,0,12654,12320,334,0,311,-311,12654,12654
"6580",2014-12-02,NA,NA,0,7530,7172,358,0,358,-358,7530,7530
"6581",2014-12-03,NA,NA,0,4916,4553,363,0,368,-368,4980,4980
"6582",2014-12-04,NA,NA,0,10313,9710,603,0,353,-353,10313,10313
"6583",2014-12-05,NA,NA,0,6154,5910,244,0,363,-363,6273,6273
"6584",2014-12-08,NA,NA,0,4918,4598,320,0,317,-317,5089,5089
"6585",2014-12-09,NA,NA,0,45513,44999,514,0,315,-315,45514,45514
"6586",2014-12-10,NA,NA,0,19570,18925,645,186,458,-272,19756,19756
"6587",2014-12-11,NA,NA,0,39450,38748,702,115,817,-702,39565,39565
"6588",2014-12-12,NA,NA,0,7278,7144,134,238,372,-134,7516,7516
"6589",2014-12-15,NA,NA,0,7761,8302,-541,541,0,541,8302,8302
"6590",2014-12-16,NA,NA,0,7346,6967,379,187,566,-379,7533,7533
"6591",2014-12-17,0,0,0,6635,6233,402,0,402,-402,6635,6635
"6592",2014-12-18,NA,NA,0,10706,12055,-1349,1614,265,1349,12320,12320
"6593",2014-12-19,NA,NA,0,4608,4498,110,0,109,-109,4608,4608
"6594",2014-12-22,NA,NA,0,2782,2737,45,0,45,-45,2782,2782
"6595",2014-12-23,NA,NA,0,2712,2668,44,0,43,-43,2712,2712
"6596",2014-12-24,NA,NA,0,2371,2340,31,0,30,-30,2371,2371
"6597",2014-12-26,NA,NA,0,2550,2550,0,NA,NA,0,2559,2559
"6598",2014-12-29,NA,NA,0,1884,1872,12,0,12,-12,1884,1884
"6599",2014-12-30,NA,NA,0,1868,1867,1,0,1,-1,1868,1868
"6600",2015-01-02,NA,NA,0,13231,12627,604,0,601,-601,13231,13231
"6601",2015-01-05,NA,NA,0,8599,9082,-483,493,10,483,9092,9092
"6602",2015-01-06,NA,NA,0,7442,7435,7,0,6,-6,7442,7442
"6603",2015-01-07,NA,NA,0,5859,5837,22,0,23,-23,5859,5859
"6604",2015-01-08,NA,NA,0,5031,5015,16,0,16,-16,5031,5031
"6605",2015-01-09,NA,NA,0,9731,10117,-386,606,220,386,10337,10337
"6606",2015-01-12,NA,NA,0,4372,4578,-206,209,4,205,4633,4633
"6607",2015-01-13,NA,NA,0,4807,4267,540,135,674,-539,4941,4941
"6608",2015-01-14,NA,NA,0,2276,2364,-88,88,0,88,2364,2364
"6609",2015-01-15,NA,NA,0,4911,5983,-1072,1039,95,944,6078,6078
"6610",2015-01-16,NA,NA,0,4775,5388,-613,661,47,614,5436,5436
"6611",2015-01-19,NA,NA,0,4454,4928,-474,479,5,474,4933,4933
"6612",2015-01-20,NA,NA,0,3348,3431,-83,83,0,83,3431,3431
"6613",2015-01-21,NA,NA,0,2964,3013,-49,49,0,49,3013,3013
"6614",2015-01-22,NA,NA,0,6977,7476,-499,499,0,499,7476,7476
"6615",2015-01-23,NA,NA,0,4369,4317,52,266,318,-52,4635,4635
"6616",2015-01-26,NA,NA,0,16541,16240,301,477,779,-302,17018,17018
"6617",2015-01-27,NA,NA,0,7430,8179,-749,749,0,749,8179,8179
"6618",2015-01-28,NA,NA,0,280511,280796,-285,1025,821,204,281714,281714
"6619",2015-01-29,NA,NA,0,21287,21347,-60,133,0,133,21429,21429
"6620",2015-01-30,NA,NA,0,12058,12336,-278,625,347,278,12683,12683
"6621",2015-02-02,NA,NA,0,22505,23073,-568,568,0,568,23073,23073
"6622",2015-02-03,NA,NA,0,7358,7544,-186,268,82,186,7633,7633
"6623",2015-02-04,NA,NA,0,10024,9875,149,273,421,-148,10396,10396
"6624",2015-02-05,NA,NA,0,5695,6531,-836,597,97,500,6628,6628
"6625",2015-02-06,NA,NA,0,8544,8322,222,0,222,-222,8544,8544
"6626",2015-02-09,NA,NA,0,17012,16470,542,347,934,-587,17505,17505
"6627",2015-02-10,NA,NA,0,10981,10668,313,0,312,-312,10981,10981
"6628",2015-02-11,NA,NA,0,4500,4798,-298,278,10,268,4808,4808
"6629",2015-02-12,NA,NA,0,6505,6733,-228,343,41,302,6921,6921
"6630",2015-02-13,NA,NA,0,1126,1487,-361,361,0,361,1487,1487
"6631",2015-02-16,NA,NA,0,2749,2607,142,341,317,24,3090,3090
"6632",2015-02-17,NA,NA,0,3275,3231,44,167,192,-25,3441,3441
"6633",2015-02-23,NA,NA,0,5260,4791,469,179,607,-428,5439,5439
"6634",2015-02-24,NA,NA,0,5433,5451,-18,530,511,19,5962,5962
"6635",2015-02-25,NA,NA,0,2758,2698,60,228,273,-45,2986,2986
"6636",2015-02-26,NA,NA,0,4046,4164,-118,166,34,132,4212,4212
"6637",2015-02-27,NA,NA,0,4976,4976,0,209,208,1,5185,5185
"6638",2015-03-02,NA,NA,0,64571,64912,-341,929,517,412,65500,65500
"6639",2015-03-03,NA,NA,0,38981,39533,-552,773,221,552,39754,39754
"6640",2015-03-04,NA,NA,0,17707,17997,-290,405,114,291,18111,18111
"6641",2015-03-05,NA,NA,0,3935,4341,-406,405,0,405,4341,4341
"6642",2015-03-06,NA,NA,0,6522,6659,-137,295,158,137,6817,6817
"6643",2015-03-09,0,9,-9,5060,5046,14,5,94,-89,5149,5149
"6644",2015-03-10,NA,NA,0,5674,5267,407,0,408,-408,5675,5675
"6645",2015-03-11,NA,NA,0,8535,8599,-64,257,193,64,8792,8792
"6646",2015-03-12,NA,NA,0,361201,360092,1109,483,1591,-1108,361698,361698
"6647",2015-03-13,NA,NA,0,46073,45378,695,246,941,-695,46442,46442
"6648",2015-03-16,NA,NA,0,23740,24432,-692,779,87,692,24576,24576
"6649",2015-03-17,NA,NA,0,14988,14727,261,251,517,-266,15244,15244
"6650",2015-03-18,NA,NA,0,11002,11705,-703,862,158,704,11965,11965
"6651",2015-03-19,NA,NA,0,81703,79652,2051,473,2524,-2051,82276,82276
"6652",2015-03-20,NA,NA,0,24098,24198,-100,748,648,100,24846,24846
"6653",2015-03-23,NA,NA,0,15339,15091,248,205,455,-250,15632,15632
"6654",2015-03-24,NA,NA,0,11676,12663,-987,987,0,987,12663,12663
"6655",2015-03-25,NA,NA,0,11085,11238,-153,468,11,457,11553,11553
"6656",2015-03-26,0,0,0,13368,12362,1006,175,1181,-1006,13543,13543
"6657",2015-03-27,NA,NA,0,7463,6859,604,29,634,-605,7493,7493
"6658",2015-03-30,NA,NA,0,8797,8892,-95,475,380,95,9272,9272
"6659",2015-03-31,NA,NA,0,6700,6721,-21,332,314,18,7035,7035
"6660",2015-04-01,NA,NA,0,6114,5816,298,78,376,-298,6192,6192
"6661",2015-04-02,NA,NA,0,5789,6201,-412,513,101,412,6302,6302
"6662",2015-04-03,NA,NA,0,4981,5707,-726,827,101,726,5808,5808
"6663",2015-04-06,NA,NA,0,7224,8007,-783,840,56,784,8063,8063
"6664",2015-04-07,NA,NA,0,10559,10396,163,53,215,-162,10612,10612
"6665",2015-04-08,NA,NA,0,231621,229054,2567,998,3564,-2566,232645,232645
"6666",2015-04-09,NA,NA,0,52786,54955,-2169,2853,684,2169,55739,55739
"6667",2015-04-10,NA,NA,0,57819,57945,-126,2903,2777,126,60722,60722
"6668",2015-04-13,NA,NA,0,23692,22925,767,246,1013,-767,23938,23938
"6669",2015-04-14,NA,NA,0,16147,18117,-1970,2466,496,1970,18613,18613
"6670",2015-04-15,NA,NA,0,22072,21767,305,773,1102,-329,22869,22869
"6671",2015-04-16,NA,NA,0,10905,11824,-919,1000,80,920,11905,11905
"6672",2015-04-17,NA,NA,0,12027,13240,-1213,1821,408,1413,13848,13848
"6673",2015-04-20,NA,NA,0,7117,6528,589,160,749,-589,7277,7277
"6674",2015-04-21,NA,NA,0,45124,46447,-1323,1491,171,1320,46618,46618
"6675",2015-04-22,NA,NA,0,30524,32078,-1554,2214,661,1553,32739,32739
"6676",2015-04-23,NA,NA,0,13990,13569,421,681,1108,-427,14677,14677
"6677",2015-04-24,NA,NA,0,9066,8730,336,122,458,-336,9191,9191
"6678",2015-04-27,NA,NA,0,7982,7074,908,173,1080,-907,8155,8155
"6679",2015-04-28,NA,NA,0,4383,5080,-697,932,239,693,5325,5325
"6680",2015-04-29,NA,NA,0,6993,6453,540,0,540,-540,6993,6993
"6681",2015-04-30,NA,NA,0,10845,9339,1506,378,1886,-1508,11225,11225
"6682",2015-05-04,NA,NA,0,10725,9153,1572,61,1633,-1572,10785,10785
"6683",2015-05-06,NA,NA,0,9754,9338,416,512,923,-411,10682,10682
"6684",2015-05-07,NA,NA,0,4669,4359,310,557,867,-310,5226,5226
"6685",2015-05-08,NA,NA,0,1520,1714,-194,251,57,194,1771,1771
"6686",2015-05-11,NA,NA,0,2403,2206,197,204,401,-197,2607,2607
"6687",2015-05-12,NA,NA,0,2309,2515,-206,217,10,207,2526,2526
"6688",2015-05-13,NA,NA,0,4528,4663,-135,282,147,135,4810,4810
"6689",2015-05-14,NA,NA,0,6653,7183,-530,765,233,532,7537,7537
"6690",2015-05-15,NA,NA,0,4864,5417,-553,707,154,553,5691,5691
"6691",2015-05-18,NA,NA,0,6647,6078,569,91,661,-570,6875,6875
"6692",2015-05-19,NA,NA,0,2958,2951,7,157,164,-7,3160,3160
"6693",2015-05-20,NA,NA,0,5227,5321,-94,110,15,95,5415,5415
"6694",2015-05-21,NA,NA,0,1945,2952,-1007,1181,174,1007,3126,3126
"6695",2015-05-22,NA,NA,0,1428,2111,-683,683,0,683,2111,2111
"6696",2015-05-26,NA,NA,0,16254,16708,-454,963,507,456,17484,17484
"6697",2015-05-27,NA,NA,0,4017,4035,-18,269,250,19,4286,4286
"6698",2015-05-28,NA,NA,0,3528,3893,-365,541,176,365,4069,4069
"6699",2015-05-29,NA,NA,0,8227,7984,243,44,200,-156,8271,8271
"6700",2015-06-01,NA,NA,0,4900,3858,1042,0,1042,-1042,4900,4900
"6701",2015-06-02,NA,NA,0,9923,10092,-169,542,374,168,10465,10465
"6702",2015-06-03,NA,NA,0,12039,11875,164,26,190,-164,12065,12065
"6703",2015-06-04,NA,NA,0,3633,3504,129,49,177,-128,3801,3801
"6704",2015-06-05,NA,NA,0,4851,4567,284,65,350,-285,4916,4916
"6705",2015-06-08,NA,NA,0,2199,2079,120,86,205,-119,2285,2285
"6706",2015-06-09,NA,NA,0,1795,1937,-142,262,121,141,2057,2057
"6707",2015-06-10,NA,NA,0,8001,7886,115,232,345,-113,8471,8471
"6708",2015-06-11,NA,NA,0,3324,3259,65,201,266,-65,3525,3525
"6709",2015-06-12,NA,NA,0,4827,4967,-140,139,0,139,4967,4967
"6710",2015-06-15,NA,NA,0,3117,3239,-122,120,0,120,3239,3239
"6711",2015-06-16,NA,NA,0,3104,2917,187,0,189,-189,3222,3222
"6712",2015-06-17,NA,NA,0,2104,1715,389,110,499,-389,2214,2214
"6713",2015-06-18,NA,NA,0,2000,1643,357,17,374,-357,2017,2017
"6714",2015-06-19,NA,NA,0,1392,1221,171,0,171,-171,1392,1392
"6715",2015-06-22,NA,NA,0,2114,1768,346,76,422,-346,2190,2190
"6716",2015-06-23,NA,NA,0,9598,9159,439,14,451,-437,9726,9726
"6717",2015-06-24,NA,NA,0,1394,1372,22,24,46,-22,1417,1417
"6718",2015-06-25,NA,NA,0,2191,2135,56,139,183,-44,2330,2330
"6719",2015-06-26,NA,NA,0,3322,2990,332,4,336,-332,3375,3375
"6720",2015-06-29,NA,NA,0,3595,3108,487,0,486,-486,3595,3595
"6721",2015-06-30,NA,NA,0,2839,2650,189,81,269,-188,2920,2920
"6722",2015-07-01,NA,NA,0,6589,6552,37,288,325,-37,6877,6877
"6723",2015-07-02,NA,NA,0,15484,15850,-366,520,146,374,16004,16004
"6724",2015-07-03,NA,NA,0,6271,5940,331,52,382,-330,6323,6323
"6725",2015-07-06,NA,NA,0,61681,59874,1807,103,1911,-1808,61785,61785
"6726",2015-07-07,NA,NA,0,7728,7629,99,43,142,-99,7771,7771
"6727",2015-07-08,NA,NA,0,4830,4721,109,38,147,-109,4868,4868
"6728",2015-07-09,NA,NA,0,3000,2651,349,0,349,-349,3000,3000
"6729",2015-07-10,NA,NA,0,7565,7821,-256,261,5,256,7948,7948
"6730",2015-07-13,14,0,14,32672,32103,569,148,731,-583,32834,32834
"6731",2015-07-14,NA,NA,0,9556,9569,-13,200,187,13,9755,9755
"6732",2015-07-15,NA,NA,0,61976,61688,288,76,366,-290,62171,62171
"6733",2015-07-16,NA,NA,0,15214,15675,-461,631,170,461,15846,15846
"6734",2015-07-17,NA,NA,0,12067,12948,-881,879,0,879,13065,13065
"6735",2015-07-20,NA,NA,0,15244,15479,-235,466,229,237,15828,15828
"6736",2015-07-21,NA,NA,0,6136,6354,-218,234,16,218,6370,6370
"6737",2015-07-22,NA,NA,0,4435,5115,-680,680,0,680,5115,5115
"6738",2015-07-23,NA,NA,0,5993,5956,37,64,101,-37,6057,6057
"6739",2015-07-24,NA,NA,0,6597,6712,-115,145,30,115,6742,6742
"6740",2015-07-27,NA,NA,0,8975,7766,1209,0,1210,-1210,8975,8975
"6741",2015-07-28,NA,NA,0,9346,9521,-175,442,267,175,9908,9908
"6742",2015-07-29,NA,NA,0,2056,1759,297,0,298,-298,2056,2056
"6743",2015-07-30,NA,NA,0,2843,3131,-288,406,118,288,3249,3249
"6744",2015-07-31,NA,NA,0,1371,1449,-78,152,74,78,1524,1524
"6745",2015-08-03,NA,NA,0,4119,4195,-76,111,38,73,4351,4351
"6746",2015-08-04,NA,NA,0,679,719,-40,41,2,39,721,721
"6747",2015-08-05,NA,NA,0,959,1112,-153,154,0,154,1233,1233
"6748",2015-08-06,NA,NA,0,593,768,-175,175,0,175,773,773
"6749",2015-08-07,NA,NA,0,4414,4309,105,53,160,-107,4587,4587
"6750",2015-08-10,NA,NA,0,1263,1231,32,0,32,-32,1263,1263
"6751",2015-08-11,NA,NA,0,3725,3711,14,0,14,-14,3732,3732
"6752",2015-08-12,NA,NA,0,3130,2954,176,19,194,-175,3149,3149
"6753",2015-08-13,NA,NA,0,946,977,-31,31,0,31,977,977
"6754",2015-08-17,NA,NA,0,941,1175,-234,233,0,233,1175,1175
"6755",2015-08-18,6,0,6,2335,2330,5,17,29,-12,2358,2358
"6756",2015-08-19,42,0,42,6381,6419,-38,287,290,-3,6709,6709
"6757",2015-08-20,NA,NA,0,1784,1768,16,48,63,-15,1831,1831
"6758",2015-08-21,NA,NA,0,2651,2562,89,4,93,-89,2655,2655
"6759",2015-08-24,2,23,-21,2521,2347,174,0,156,-156,2526,2526
"6760",2015-08-25,NA,NA,0,1902,1297,605,0,605,-605,1902,1902
"6761",2015-08-26,0,12,-12,1567,980,587,0,575,-575,1567,1567
"6762",2015-08-27,NA,NA,0,7335,7166,169,0,168,-168,7672,7672
"6763",2015-08-28,5,0,5,1308,1183,125,0,130,-130,1313,1313
"6764",2015-08-31,NA,NA,0,23224,23105,119,0,119,-119,23224,23224
"6765",2015-09-01,15,0,15,11118,10979,139,0,155,-155,11133,11133
"6766",2015-09-02,NA,NA,0,17765,17570,195,0,198,-198,17887,17887
"6767",2015-09-03,NA,NA,0,5401,5201,200,0,200,-200,5533,5533
"6768",2015-09-04,0,13,-13,4405,4193,212,0,200,-200,4416,4416
"6769",2015-09-07,NA,NA,0,2854,2635,219,0,220,-220,2863,2863
"6770",2015-09-08,2,0,2,1821,1604,217,0,219,-219,1824,1824
"6771",2015-09-09,NA,NA,0,1975,1772,203,0,202,-202,2054,2054
"6772",2015-09-10,NA,NA,0,1675,1489,186,0,186,-186,1775,1775
"6773",2015-09-11,NA,NA,0,1127,1006,121,0,121,-121,1127,1127
"6774",2015-09-14,NA,NA,0,1400,1399,1,0,0,0,1418,1418
"6775",2015-09-15,NA,NA,0,4431,4431,0,NA,NA,0,4431,4431
"6776",2015-09-16,NA,NA,0,4155,4155,0,NA,NA,0,4313,4313
"6777",2015-09-17,NA,NA,0,3666,3230,436,NA,NA,0,3781,3781
"6778",2015-09-18,NA,NA,0,1221,1222,-1,NA,NA,0,1300,1300
"6779",2015-09-21,NA,NA,0,1050,1051,-1,NA,NA,0,1051,1051
"6780",2015-09-22,120,0,120,3654,3775,-121,NA,NA,0,3927,3927
"6781",2015-09-23,0,1,-1,45709,45716,-7,NA,NA,0,45716,45716
"6782",2015-09-24,NA,NA,0,20322,20317,5,NA,NA,0,20520,20520
"6783",2015-09-25,0,22,-22,7125,7103,22,NA,NA,0,7150,7150
"6784",2015-09-30,NA,NA,0,16462,16462,0,NA,NA,0,16462,16462
"6785",2015-10-01,NA,NA,0,7158,7157,1,NA,NA,0,7237,7237
"6786",2015-10-02,7,0,7,9363,9370,-7,NA,NA,0,9370,9370
"6787",2015-10-05,NA,NA,0,4588,4587,1,NA,NA,0,4668,4668
