"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7319",2017-12-04,14,268,-254,24420,22758,1662,3384,2393,991,27818,27818
"7320",2017-12-05,1,908,-907,46974,51076,-4102,8818,3584,5234,55823,55823
"7321",2017-12-06,27,447,-420,82428,90873,-8445,10267,1462,8805,92782,92782
"7322",2017-12-07,16,340,-324,53650,47176,6474,4938,11210,-6272,58727,58727
"7323",2017-12-08,5988,402,5586,26918,27113,-195,815,6202,-5387,33738,33738
"7324",2017-12-11,5216,219,4997,13139,21055,-7916,3142,199,2943,21497,21497
"7325",2017-12-12,4145,463,3682,17479,18219,-740,351,3293,-2942,21975,21975
"7326",2017-12-13,3490,305,3185,13061,21566,-8505,5530,210,5320,22081,22081
"7327",2017-12-14,5374,32,5342,14472,20584,-6112,817,46,771,20663,20663
"7328",2017-12-15,3704,315,3389,13816,18591,-4775,1947,560,1387,19466,19466
"7329",2017-12-18,2737,257,2480,56669,65017,-8348,7463,1605,5858,66887,66887
"7330",2017-12-19,7,847,-840,47209,29862,17347,855,17482,-16627,48192,48192
"7331",2017-12-20,0,154,-154,23915,19035,4880,9,4744,-4735,23933,23933
"7332",2017-12-21,4301,129,4172,78402,87833,-9431,11916,6876,5040,94870,94870
"7333",2017-12-22,3696,74,3622,15294,16485,-1191,1511,4243,-2732,20803,20803
"7334",2017-12-26,2589,1,2588,18912,18691,221,288,3095,-2807,21788,21788
"7335",2017-12-27,2473,3259,-786,12222,12689,-467,3180,1851,1329,17875,17875
"7336",2017-12-28,25,79,-54,15473,18336,-2863,5021,1054,3967,20519,20519
"7337",2018-01-02,0,62,-62,30252,39889,-9637,10556,884,9672,40838,40838
"7338",2018-01-03,0,221,-221,20975,22326,-1351,2462,745,1717,23437,23437
"7339",2018-01-04,0,33,-33,31695,29507,2188,268,2542,-2274,32081,32081
"7340",2018-01-05,43,590,-547,17801,17671,130,545,82,463,18390,18390
"7341",2018-01-08,0,1297,-1297,44733,40991,3742,2357,4855,-2498,47144,47144
"7342",2018-01-09,0,709,-709,24507,26938,-2431,2602,48,2554,27771,27771
"7343",2018-01-10,29,158,-129,22157,27137,-4980,5087,47,5040,27342,27342
"7344",2018-01-11,44,460,-416,18225,18103,122,715,420,295,18985,18985
"7345",2018-01-12,117,770,-653,27155,19772,7383,12,6767,-6755,27309,27309
"7346",2018-01-15,0,183,-183,34925,40632,-5707,10982,4965,6017,45907,45907
"7347",2018-01-16,103,617,-514,23076,27058,-3982,5163,631,4532,28401,28401
"7348",2018-01-17,0,1628,-1628,19493,17082,2411,391,1249,-858,19959,19959
"7349",2018-01-18,146,734,-588,25866,30969,-5103,5615,41,5574,31744,31744
"7350",2018-01-19,0,317,-317,23186,30289,-7103,7600,176,7424,30786,30786
"7351",2018-01-22,0,903,-903,17680,16144,1536,1481,2121,-640,19167,19167
"7352",2018-01-23,0,425,-425,19895,22435,-2540,4619,1676,2943,24536,24536
"7353",2018-01-24,4,307,-303,19862,22974,-3112,5197,1774,3423,25063,25063
"7354",2018-01-25,26,390,-364,24993,29998,-5005,6031,791,5240,31179,31179
"7355",2018-01-26,72,48,24,108983,113461,-4478,8152,4195,3957,117723,117723
"7356",2018-01-29,0,389,-389,45587,46182,-595,3049,2065,984,48636,48636
"7357",2018-01-30,15,453,-438,55013,60867,-5854,7014,713,6301,62042,62042
"7358",2018-01-31,1,571,-570,38508,26620,11888,180,11284,-11104,38688,38688
"7359",2018-02-01,0,331,-331,21442,21828,-386,1567,874,693,23034,23034
"7360",2018-02-02,0,565,-565,37519,35980,1539,946,1925,-979,38470,38470
"7361",2018-02-05,149,197,-48,30364,25380,4984,1039,6251,-5212,31862,31862
"7362",2018-02-06,68,686,-618,128889,110736,18153,8028,25950,-17922,137426,137426
"7363",2018-02-07,8,145,-137,31023,28281,2742,2059,4664,-2605,33091,33091
"7364",2018-02-08,3,249,-246,24572,24636,-64,1017,711,306,25596,25596
"7365",2018-02-09,38,573,-535,26669,23677,2992,881,3521,-2640,27777,27777
"7366",2018-02-12,50,37,13,25988,24589,1399,5372,6784,-1412,31410,31410
"7367",2018-02-13,0,757,-757,28408,23631,4777,811,4971,-4160,29362,29362
"7368",2018-02-14,0,27,-27,21167,18049,3118,1156,4478,-3322,23024,23024
"7369",2018-02-19,0,194,-194,18859,18611,248,1714,1189,525,20573,20573
"7370",2018-02-20,15,57,-42,1098916,1076639,22277,46130,69626,-23496,1146699,1146699
"7371",2018-02-21,0,191,-191,191685,222897,-31212,38264,6576,31688,229963,229963
"7372",2018-02-22,3,166,-163,85810,84129,1681,7309,8820,-1511,93123,93123
"7373",2018-02-23,0,106,-106,65414,61177,4237,2592,6613,-4021,68401,68401
"7374",2018-02-26,2,1203,-1201,139529,138209,1320,8673,12946,-4273,153528,153528
"7375",2018-02-27,3,509,-506,56847,51697,5150,4938,9577,-4639,61788,61788
"7376",2018-02-28,21,35,-14,58036,71029,-12993,13496,493,13003,71560,71560
"7377",2018-03-02,30,62,-32,252140,223418,28722,9837,38687,-28850,262197,262197
"7378",2018-03-05,18,43,-25,109523,103827,5696,4058,9984,-5926,113855,113855
"7379",2018-03-06,2,393,-391,96838,94740,2098,7289,9058,-1769,104190,104190
"7380",2018-03-07,30,146,-116,73139,74223,-1084,7649,6129,1520,80833,80833
"7381",2018-03-08,15,339,-324,150823,178913,-28090,36744,8123,28621,193604,193604
"7382",2018-03-09,0,55,-55,360191,350119,10072,8014,18271,-10257,368446,368446
"7383",2018-03-12,62,186,-124,124646,132587,-7941,17828,8999,8829,142543,142543
"7384",2018-03-13,2,595,-593,55968,51232,4736,5592,9731,-4139,61562,61562
"7385",2018-03-14,3,83,-80,67898,69970,-2072,7664,5851,1813,75997,75997
"7386",2018-03-15,1,125,-124,56324,58171,-1847,6154,4172,1982,62532,62532
"7387",2018-03-16,1,195,-194,53263,66488,-13225,16600,1229,15371,69942,69942
"7388",2018-03-19,0,102,-102,79800,57943,21857,6387,28142,-21755,86187,86187
"7389",2018-03-20,0,27,-27,36967,32832,4135,2692,6669,-3977,39659,39659
"7390",2018-03-21,0,159,-159,39104,43712,-4608,6284,1419,4865,45390,45390
"7391",2018-03-22,67,141,-74,56787,55558,1229,3106,4263,-1157,59964,59964
"7392",2018-03-23,0,155,-155,41459,47907,-6448,9819,3224,6595,51359,51359
"7393",2018-03-26,0,744,-744,25901,33500,-7599,12607,4114,8493,38510,38510
"7394",2018-03-27,0,231,-231,37850,41400,-3550,6127,2341,3786,43977,43977
"7395",2018-03-28,1,70,-69,56187,46308,9879,6769,16542,-9773,62957,62957
"7396",2018-03-29,0,15,-15,92327,101638,-9311,21587,12259,9328,113915,113915
"7397",2018-03-30,436,181,255,76514,89551,-13037,18351,5570,12781,95302,95302
"7398",2018-04-02,3,123,-120,50395,46801,3594,2558,7170,-4612,54096,54096
"7399",2018-04-03,NA,NA,0,29193,35182,-5989,7203,961,6242,36396,36396
"7400",2018-04-04,0,490,-490,49618,45664,3954,5885,9411,-3526,55565,55565
"7401",2018-04-05,75,52,23,48764,57447,-8683,8729,70,8659,57568,57568
"7402",2018-04-06,0,143,-143,31266,36177,-4911,5219,167,5052,36487,36487
"7403",2018-04-09,0,187,-187,23953,25730,-1777,2314,351,1963,26267,26267
"7404",2018-04-10,49,129,-80,20870,19195,1675,910,2499,-1589,21829,21829
"7405",2018-04-11,287,135,152,23152,24084,-932,1768,986,782,25208,25208
"7406",2018-04-12,22,161,-139,32675,35103,-2428,2734,169,2565,35432,35432
"7407",2018-04-13,0,2401,-2401,18354,19595,-1241,3988,346,3642,22343,22343
"7408",2018-04-16,22,261,-239,14721,17928,-3207,3490,45,3445,18235,18235
"7409",2018-04-17,45,365,-320,27010,26250,760,3912,4348,-436,30967,30967
"7410",2018-04-18,7,213,-206,70152,74837,-4685,11162,6271,4891,81321,81321
"7411",2018-04-19,126,77,49,93801,79035,14766,6455,21278,-14823,100392,100392
"7412",2018-04-20,4800,5813,-1013,2772471,2720273,52198,52843,98579,-45736,2834931,2834931
"7413",2018-04-23,10,82,-72,655982,616319,39663,32032,66439,-34407,688597,688597
"7414",2018-04-24,24,1444,-1420,245666,241171,4495,15275,17962,-2687,261034,261034
"7415",2018-04-25,45,646,-601,155775,165642,-9867,22983,12495,10488,178803,178803
"7416",2018-04-26,5,707,-702,140249,148319,-8070,17526,8743,8783,157780,157780
"7417",2018-04-27,1,463,-462,111730,106764,4966,5380,9883,-4503,117111,117111
"7418",2018-04-30,0,421,-421,851560,824060,27500,95438,120248,-24810,947759,947759
"7419",2018-05-02,0,901,-901,6105314,5945937,159377,52775,213614,-160839,6170026,6170026
"7420",2018-05-03,8770,11121,-2351,1643450,1579726,63724,57056,117433,-60377,1713503,1713503
"7421",2018-05-04,75,4496,-4421,476486,491313,-14827,57831,38797,19034,534679,534679
"7422",2018-05-08,376,2764,-2388,354237,352284,1953,29037,29409,-372,384461,384461
"7423",2018-05-09,0,8054,-8054,235035,283383,-48348,72773,17961,54812,309458,309458
"7424",2018-05-10,0,4691,-4691,231022,248758,-17736,47613,26110,21503,279681,279681
"7425",2018-05-11,1,1322,-1321,732278,628923,103355,29597,132114,-102517,763861,763861
"7426",2018-05-14,1,2121,-2120,347483,372005,-24522,46031,19216,26815,395059,395059
"7427",2018-05-15,0,8081,-8081,309434,266564,42870,13299,48045,-34746,323569,323569
"7428",2018-05-16,105,8913,-8808,301103,320471,-19368,63724,33659,30065,366238,366238
"7429",2018-05-17,34,3387,-3353,130599,186358,-55759,69395,10257,59138,200217,200217
"7430",2018-05-18,146,2073,-1927,110306,121616,-11310,28380,14833,13547,138833,138833
"7431",2018-05-21,0,3115,-3115,129220,84892,44328,2444,43779,-41335,131786,131786
"7432",2018-05-23,9098,4866,4232,113172,135243,-22071,27025,9086,17939,149302,149302
"7433",2018-05-24,103,3068,-2965,133338,130387,2951,20087,18869,1218,153721,153721
"7434",2018-05-25,17036,389,16647,266490,337392,-70902,75923,21824,54099,360750,360750
"7435",2018-05-28,0,27725,-27725,791091,755501,35590,85351,93524,-8173,877572,877572
"7436",2018-05-29,1,374,-373,181555,167617,13938,23348,36525,-13177,205127,205127
"7437",2018-05-30,106,857,-751,110109,111216,-1107,18473,16303,2170,128688,128688
"7438",2018-05-31,53,191,-138,476355,491232,-14877,60736,59930,806,551520,551520
"7439",2018-06-01,0,1256,-1256,2111133,1942952,168181,26241,176067,-149826,2142199,2142199
"7440",2018-06-04,186,1533,-1347,2208605,2172052,36553,46953,83474,-36521,2259078,2259078
"7441",2018-06-05,0,995,-995,402389,434782,-32393,59020,24633,34387,461662,461662
"7442",2018-06-07,0,839,-839,244968,234354,10614,17479,27788,-10309,263334,263334
"7443",2018-06-08,0,4094,-4094,415238,385924,29314,26827,51858,-25031,442236,442236
"7444",2018-06-11,0,1169,-1169,523834,525291,-1457,52317,50244,2073,577335,577335
"7445",2018-06-12,0,1587,-1587,223740,211247,12493,24276,35183,-10907,248053,248053
"7446",2018-06-14,6,1468,-1462,155694,161139,-5445,15666,7982,7684,171432,171432
"7447",2018-06-15,26,231,-205,385423,366289,19134,35726,55848,-20122,422469,422469
"7448",2018-06-18,0,2528,-2528,745766,724094,21672,54241,72917,-18676,804887,804887
"7449",2018-06-19,149,392,-243,2017878,1965316,52562,55751,106599,-50848,2085037,2085037
"7450",2018-06-20,11,127,-116,180677,188647,-7970,24118,15661,8457,204866,204866
"7451",2018-06-21,8,305,-297,534036,518473,15563,63838,78266,-14428,598514,598514
"7452",2018-06-22,26,270,-244,158590,182918,-24328,36477,11911,24566,195685,195685
"7453",2018-06-25,7,95,-88,92696,124244,-31548,35337,4562,30775,128902,128902
"7454",2018-06-26,46,352,-306,150782,122225,28557,7489,34767,-27278,158317,158317
"7455",2018-06-27,0,198,-198,181977,165251,16726,13975,30328,-16353,196408,196408
"7456",2018-06-28,10,295,-285,104007,123279,-19272,26005,6449,19556,130023,130023
"7457",2018-06-29,NA,NA,0,47356,55728,-8372,17024,8588,8436,64380,64380
"7458",2018-07-02,0,86,-86,91775,86565,5210,8574,12284,-3710,100349,100349
"7459",2018-07-03,0,23,-23,194347,202405,-8058,26642,23915,2727,226343,226343
"7460",2018-07-04,13,11,2,42437,44839,-2402,5887,3486,2401,48336,48336
"7461",2018-07-05,16,21,-5,173623,157542,16081,16377,32553,-16176,190139,190139
"7462",2018-07-06,0,2,-2,1103455,1040650,62805,8168,71078,-62910,1113210,1113210
"7463",2018-07-09,105,28,77,1237815,1211652,26163,15897,38037,-22140,1260460,1260460
"7464",2018-07-10,35,64,-29,356157,370251,-14094,27047,12991,14056,383506,383506
"7465",2018-07-11,103,0,103,303244,291788,11456,20807,31601,-10794,324372,324372
"7466",2018-07-12,1,36,-35,363533,346626,16907,10159,26953,-16794,374167,374167
"7467",2018-07-13,6,104,-98,185697,200695,-14998,19089,3480,15609,204792,204792
"7468",2018-07-16,3,122,-119,103086,96192,6894,4377,11152,-6775,107466,107466
"7469",2018-07-17,56,1226,-1170,70904,85707,-14803,20813,4906,15907,91838,91838
"7470",2018-07-18,1,38,-37,114710,118635,-3925,12961,8843,4118,127672,127672
"7471",2018-07-19,1,62,-61,55854,65709,-9855,6773,5246,1527,71017,71017
"7472",2018-07-20,0,2,-2,44220,47045,-2825,6040,3213,2827,50291,50291
"7473",2018-07-23,0,65,-65,88638,79105,9533,3215,12984,-9769,92211,92211
"7474",2018-07-24,0,346,-346,56731,76712,-19981,21441,1140,20301,78262,78262
"7475",2018-07-25,0,180,-180,41559,36026,5533,7792,13151,-5359,49357,49357
"7476",2018-07-26,0,18,-18,157837,181650,-23813,37698,13478,24220,195535,195535
"7477",2018-07-27,0,49,-49,40594,44981,-4387,12136,6428,5708,52730,52730
"7478",2018-07-30,0,4,-4,44017,51760,-7743,10654,2907,7747,54671,54671
"7479",2018-07-31,0,29,-29,51765,40621,11144,5130,16245,-11115,56896,56896
"7480",2018-08-01,2,282,-280,27152,45872,-18720,22507,3507,19000,49661,49661
"7481",2018-08-02,0,37,-37,23327,30927,-7600,7570,1268,6302,32232,32232
"7482",2018-08-03,1,1,0,28251,30755,-2504,5707,3204,2503,33960,33960
"7483",2018-08-06,590,0,590,25034,39761,-14727,14821,683,14138,40444,40444
"7484",2018-08-07,31,10,21,19530,25366,-5836,8092,2276,5816,27653,27653
"7485",2018-08-08,1,3,-2,53423,70594,-17171,19761,2364,17397,73213,73213
"7486",2018-08-09,16,63,-47,22150,28393,-6243,6740,422,6318,28907,28907
"7487",2018-08-10,2,84,-82,43156,40974,2182,9446,11230,-1784,52604,52604
"7488",2018-08-13,17,0,17,47856,53848,-5992,12200,5879,6321,60073,60073
"7489",2018-08-14,22,81,-59,27802,42908,-15106,16560,1151,15409,44384,44384
"7490",2018-08-16,12,31,-19,25719,39965,-14246,14577,505,14072,40501,40501
"7491",2018-08-17,17,373,-356,32342,41994,-9652,10606,598,10008,42965,42965
"7492",2018-08-20,8,104,-96,19164,21611,-2447,4460,2011,2449,23727,23727
"7493",2018-08-21,3,186,-183,24066,28492,-4426,7561,2968,4593,31646,31646
"7494",2018-08-22,4,54,-50,24214,30784,-6570,8906,2286,6620,33124,33124
"7495",2018-08-23,9,130,-121,36355,42723,-6368,8205,1716,6489,44569,44569
"7496",2018-08-24,2,147,-145,30377,29968,409,5112,5376,-264,35491,35491
"7497",2018-08-27,1,24,-23,352764,319110,33654,11813,44605,-32792,364650,364650
"7498",2018-08-28,1,189,-188,144057,132213,11844,2622,14271,-11649,146679,146679
"7499",2018-08-29,0,99,-99,39652,37103,2549,1450,3569,-2119,41103,41103
"7500",2018-08-30,0,116,-116,160346,151405,8941,4715,13537,-8822,165061,165061
"7501",2018-08-31,9,184,-175,54479,56509,-2030,6986,4782,2204,61475,61475
"7502",2018-09-03,278,184,94,36184,43417,-7233,7127,14,7113,43615,43615
"7503",2018-09-04,0,292,-292,58732,78052,-19320,21788,2141,19647,80520,80520
"7504",2018-09-05,0,99,-99,45562,44705,857,4729,5454,-725,50290,50290
"7505",2018-09-06,8,345,-337,113803,111648,2155,10438,12253,-1815,124249,124249
"7506",2018-09-07,2,135,-133,34908,44663,-9755,10405,514,9891,45315,45315
"7507",2018-09-10,11,228,-217,117996,134334,-16338,28371,7737,20634,147501,147501
"7508",2018-09-11,12,25,-13,106380,108147,-1767,12502,10803,1699,118975,118975
"7509",2018-09-12,140,191,-51,62182,60143,2039,5594,7583,-1989,67917,67917
"7510",2018-09-13,27,1129,-1102,60821,78367,-17546,19182,545,18637,80054,80054
"7511",2018-09-14,1,409,-408,55864,48980,6884,2768,9309,-6541,58698,58698
"7512",2018-09-17,17,254,-237,27521,28916,-1395,4513,2881,1632,32051,32051
"7513",2018-09-18,17,279,-262,41299,42667,-1368,4565,2934,1631,45881,45881
"7514",2018-09-19,2,192,-190,113145,115323,-2178,10290,7951,2339,123466,123466
"7515",2018-09-20,6,314,-308,91584,75045,16539,939,17185,-16246,92544,92544
"7516",2018-09-21,111,633,-522,36095,49911,-13816,15390,218,15172,51595,51595
"7517",2018-09-27,223,0,223,23391,26233,-2842,4324,1705,2619,27938,27938
"7518",2018-09-28,57,82,-25,32960,35859,-2899,4044,1119,2925,37061,37061
"7519",2018-10-01,32,59,-27,42216,55529,-13313,13508,136,13372,55771,55771
"7520",2018-10-02,16,25,-9,25367,26173,-806,3975,3698,277,29991,29991
"7521",2018-10-04,35,96,-61,38328,29201,9127,1365,10430,-9065,39727,39727
"7522",2018-10-05,280,253,27,45694,45270,424,1827,2279,-452,47802,47802
"7523",2018-10-08,15,2,13,33696,37425,-3729,4728,899,3829,38478,38478
"7524",2018-10-10,20,176,-156,101576,92653,8923,2949,11743,-8794,104948,104948
"7525",2018-10-11,17,113,-96,58691,62624,-3933,7674,3621,4053,66412,66412
"7526",2018-10-12,55,132,-77,46082,51124,-5042,6676,1585,5091,52841,52841
"7527",2018-10-15,37,18,19,23484,24852,-1368,2287,938,1349,25808,25808
"7528",2018-10-16,14,0,14,15778,20946,-5168,5652,281,5371,21444,21444
"7529",2018-10-17,6,23,-17,274522,238445,36077,7428,43449,-36021,281956,281956
"7530",2018-10-18,4,75,-71,26322,30594,-4272,4815,468,4347,31141,31141
"7531",2018-10-19,47,5,42,21350,23113,-1763,3938,2218,1720,25335,25335
"7532",2018-10-22,9,0,9,23539,25829,-2290,3307,1026,2281,26855,26855
"7533",2018-10-23,11,184,-173,138391,145509,-7118,13313,6022,7291,151715,151715
"7534",2018-10-24,14,0,14,56160,46614,9546,2492,13707,-11215,60342,60342
"7535",2018-10-25,6,184,-178,83705,100278,-16573,18075,1721,16354,102183,102183
"7536",2018-10-26,66,70,-4,52754,57959,-5205,12245,6563,5682,65124,65124
"7537",2018-10-29,169,21,148,67319,74945,-7626,13778,6344,7434,81310,81310
"7538",2018-10-30,174,85,89,44604,66747,-22143,22853,715,22138,67631,67631
"7539",2018-10-31,16,174,-158,31332,33761,-2429,7553,5288,2265,39223,39223
"7540",2018-11-01,20,36,-16,22930,30805,-7875,8917,1018,7899,31868,31868
"7541",2018-11-02,5,85,-80,26694,32049,-5355,7133,1691,5442,33831,33831
"7542",2018-11-05,7,454,-447,12325,12589,-264,3444,2737,707,15856,15856
"7543",2018-11-06,3,29,-26,14927,15507,-580,2056,1920,136,17462,17462
"7544",2018-11-07,4,3,1,91668,77111,14557,7152,21206,-14054,98823,98823
"7545",2018-11-08,20,1,19,16243,19617,-3374,6444,3089,3355,22707,22707
"7546",2018-11-09,38,0,38,22734,23420,-686,3184,2536,648,25956,25956
"7547",2018-11-12,4,3,1,18089,20187,-2098,3078,935,2143,21171,21171
"7548",2018-11-13,14,12,2,12428,15559,-3131,4404,1276,3128,16847,16847
"7549",2018-11-14,3,13,-10,25143,21714,3429,1016,4434,-3418,26163,26163
"7550",2018-11-15,18,16,2,25982,27110,-1128,2084,957,1127,28083,28083
"7551",2018-11-16,138,0,138,15678,22437,-6759,6385,274,6111,22713,22713
"7552",2018-11-19,295,0,295,23306,28204,-4898,6185,1570,4615,29786,29786
"7553",2018-11-20,6,180,-174,19748,22612,-2864,3071,180,2891,22976,22976
"7554",2018-11-21,14,160,-146,10337,9980,357,683,895,-212,11035,11035
"7555",2018-11-22,6,44,-38,9991,9879,112,1698,1775,-77,11698,11698
"7556",2018-11-23,5,7,-2,40884,30889,9995,1413,11328,-9915,42319,42319
"7557",2018-11-26,19,217,-198,7528,10165,-2637,3038,219,2819,10603,10603
"7558",2018-11-27,8,27,-19,18118,21441,-3323,3671,332,3339,21802,21802
"7559",2018-11-28,6,20,-14,17312,19350,-2038,2907,321,2586,20225,20225
"7560",2018-11-29,12,0,12,17621,20215,-2594,2932,358,2574,20572,20572
"7561",2018-11-30,10,0,10,8109,9102,-993,1432,362,1070,9551,9551
"7562",2018-12-03,32,1,31,31474,34137,-2663,3217,585,2632,34723,34723
"7563",2018-12-04,8,153,-145,30686,33902,-3216,5013,1651,3362,35707,35707
"7564",2018-12-05,5,9,-4,17009,17693,-684,1176,490,686,18191,18191
"7565",2018-12-06,19,17,2,23806,20833,2973,1733,4717,-2984,25567,25567
"7566",2018-12-07,40,217,-177,13765,16543,-2778,3294,342,2952,17104,17104
"7567",2018-12-10,16,34,-18,15180,14248,932,795,1715,-920,15996,15996
"7568",2018-12-11,65,110,-45,15622,13725,1897,663,2520,-1857,16355,16355
"7569",2018-12-12,156,1,155,11790,13614,-1824,2141,473,1668,14087,14087
"7570",2018-12-13,154,0,154,9167,14238,-5071,5054,87,4967,14376,14376
"7571",2018-12-14,146,216,-70,10857,11246,-389,1430,978,452,12440,12440
"7572",2018-12-17,8,0,8,15235,15300,-65,2005,1370,635,17296,17296
"7573",2018-12-18,18,0,18,8266,8949,-683,1718,1053,665,10002,10002
"7574",2018-12-19,13,82,-69,9854,10511,-657,1456,732,724,11327,11327
"7575",2018-12-20,13,0,13,38714,33064,5650,308,5974,-5666,39039,39039
"7576",2018-12-21,243,199,44,7684,7772,-88,322,278,44,8249,8249
"7577",2018-12-24,174,135,39,12055,10154,1901,720,2660,-1940,12949,12949
"7578",2018-12-26,181,133,48,24678,19958,4720,1386,4901,-3515,26274,26274
"7579",2018-12-27,221,189,32,10106,10581,-475,1534,1090,444,11861,11861
"7580",2018-12-28,39,94,-55,7693,10062,-2369,3433,1008,2425,11165,11165
"7581",2019-01-02,52,46,6,8999,7555,1444,1054,2505,-1451,10106,10106
"7582",2019-01-03,1376,1332,44,14587,14922,-335,2354,2062,292,18317,18317
"7583",2019-01-04,482,525,-43,8968,9770,-802,1522,677,845,10971,10971
"7584",2019-01-07,67,0,67,12528,14325,-1797,3130,1395,1735,15724,15724
"7585",2019-01-08,261,394,-133,27313,29095,-1782,5030,3112,1918,32604,32604
"7586",2019-01-09,614,687,-73,20137,21022,-885,1130,171,959,21881,21881
"7587",2019-01-10,1387,1485,-98,18834,16283,2551,186,2643,-2457,20411,20411
"7588",2019-01-11,57,0,57,19398,20743,-1345,1744,445,1299,21828,21828
"7589",2019-01-14,759,767,-8,185557,170519,15038,4762,19744,-14982,191090,191090
"7590",2019-01-15,576,602,-26,73191,71176,2015,2256,4230,-1974,76023,76023
"7591",2019-01-16,795,915,-120,56298,59959,-3661,6326,3042,3284,64811,64811
"7592",2019-01-17,933,952,-19,37035,36457,578,3228,3298,-70,41197,41197
"7593",2019-01-18,2173,2209,-36,44719,52277,-7558,9164,1495,7669,56057,56057
"7594",2019-01-21,553,659,-106,27656,28683,-1027,1711,575,1136,29920,29920
"7595",2019-01-22,3046,3172,-126,38925,54531,-15606,18921,3182,15739,60914,60914
"7596",2019-01-23,1245,1232,13,54949,56513,-1564,4065,2512,1553,60259,60259
"7597",2019-01-24,4081,4038,43,212157,183073,29084,4653,33754,-29101,220992,220992
"7598",2019-01-25,2293,2158,135,42288,44421,-2133,2843,846,1997,47424,47424
"7599",2019-01-28,3217,3251,-34,43547,48032,-4485,8393,3859,4534,55156,55156
"7600",2019-01-29,2433,1877,556,145426,127851,17575,4464,22551,-18087,152323,152323
"7601",2019-01-30,1416,1418,-2,28844,36778,-7934,8511,575,7936,38771,38771
"7602",2019-01-31,4157,2400,1757,33503,42667,-9164,9492,2083,7409,47152,47152
"7603",2019-02-01,6,125,-119,88703,110346,-21643,21970,203,21767,110680,110680
"7604",2019-02-07,818,823,-5,61563,51728,9835,1461,11291,-9830,63842,63842
"7605",2019-02-08,1086,1241,-155,35327,38563,-3236,4021,623,3398,40434,40434
"7606",2019-02-11,17,333,-316,28536,28032,504,3423,3611,-188,31976,31976
"7607",2019-02-12,29,488,-459,17290,14963,2327,1475,3343,-1868,18794,18794
"7608",2019-02-13,2021,1827,194,24686,22278,2408,1884,4486,-2602,28591,28591
"7609",2019-02-14,204,340,-136,27453,25863,1590,853,2314,-1461,28517,28517
"7610",2019-02-15,497,497,0,18924,19346,-422,2639,2223,416,22066,22066
"7611",2019-02-18,2257,18833,-16576,28295,14489,13806,3238,467,2771,33789,33789
"7612",2019-02-19,634,722,-88,18756,23176,-4420,4510,11,4499,23909,23909
"7613",2019-02-20,3816,7605,-3789,23905,20756,3149,1033,393,640,28754,28754
"7614",2019-02-21,1736,5615,-3879,23841,21769,2072,3493,1686,1807,29070,29070
"7615",2019-02-22,523,736,-213,18792,17482,1310,709,1807,-1098,20024,20024
"7616",2019-02-25,103,209,-106,18625,16683,1942,595,2429,-1834,19322,19322
"7617",2019-02-26,1028,762,266,11924,11432,492,572,1330,-758,13524,13524
"7618",2019-02-27,639,1308,-669,9150,8694,456,746,504,242,10535,10535
"7619",2019-02-28,752,2299,-1547,42943,34345,8598,1648,8706,-7058,45349,45349
"7620",2019-03-04,839,1340,-501,13735,18123,-4388,4894,5,4889,19468,19468
"7621",2019-03-05,915,815,100,30390,31958,-1568,4842,3382,1460,36155,36155
"7622",2019-03-06,783,901,-118,20167,22076,-1909,2029,1,2028,22978,22978
"7623",2019-03-07,1396,714,682,16520,18129,-1609,1252,326,926,19168,19168
"7624",2019-03-08,29,159,-130,17896,18272,-376,848,351,497,18782,18782
"7625",2019-03-11,988,1229,-241,15982,15726,256,951,973,-22,17927,17927
"7626",2019-03-12,1751,2101,-350,9801,10828,-1027,1662,286,1376,13214,13214
"7627",2019-03-13,400,3,397,9706,9647,59,300,755,-455,10405,10405
"7628",2019-03-14,529,766,-237,14015,17187,-3172,3342,208,3134,18161,18161
"7629",2019-03-15,131,131,0,19723,16535,3188,607,3803,-3196,20468,20468
"7630",2019-03-18,1382,1420,-38,16333,19480,-3147,4234,1055,3179,21955,21955
"7631",2019-03-19,31854,31535,319,4923597,4729609,193988,67470,257946,-190476,5299737,5299737
"7632",2019-03-20,2286,2319,-33,1724820,1723803,1017,57790,59390,-1600,1787038,1787038
"7633",2019-03-21,1064,1390,-326,830143,820412,9731,18551,30373,-11822,852302,852302
"7634",2019-03-22,1162,1545,-383,1216865,1199666,17199,46339,62508,-16169,1266005,1266005
"7635",2019-03-25,1417,1429,-12,273708,288923,-15215,44279,28610,15669,319632,319632
"7636",2019-03-26,745,805,-60,217050,228219,-11169,27186,16921,10265,248502,248502
"7637",2019-03-27,541,515,26,131862,149512,-17650,18157,886,17271,151476,151476
"7638",2019-03-28,977,1043,-66,198575,210337,-11762,14155,3879,10276,217095,217095
"7639",2019-03-29,9,308,-299,143360,150974,-7614,15042,8349,6693,160562,160562
"7640",2019-04-01,38,57,-19,77114,84672,-7558,8442,7131,1311,91861,91861
"7641",2019-04-02,39,71,-32,45690,45705,-15,4612,3842,770,50720,50720
"7642",2019-04-03,3,225,-222,86230,91273,-5043,5870,605,5265,92103,92103
