"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6505",2014-08-11,573,0,573,77168,62137,15031,18011,33623,-15612,95768,95768
"6506",2014-08-12,1,6285,-6284,249568,315041,-65473,74088,2867,71221,324192,324192
"6507",2014-08-13,0,10720,-10720,211495,188339,23156,46255,58777,-12522,257837,257837
"6508",2014-08-14,8868,131,8737,187569,216115,-28546,23367,4065,19302,220310,220310
"6509",2014-08-18,8732,23789,-15057,311724,220377,91347,28578,101533,-72955,349033,349033
"6510",2014-08-19,25848,18326,7522,345643,249344,96299,20176,115844,-95668,391747,391747
"6511",2014-08-20,390,16189,-15799,201009,131436,69573,13085,51071,-37986,214802,214802
"6512",2014-08-21,24,1266,-1242,107764,94156,13608,5818,18037,-12219,113607,113607
"6513",2014-08-22,24354,1192,23162,102108,103023,-915,3139,25298,-22159,129602,129602
"6514",2014-08-25,2985,87,2898,87336,75265,12071,2468,17281,-14813,92789,92789
"6515",2014-08-26,34859,4537,30322,71229,94861,-23632,3105,8872,-5767,109194,109194
"6516",2014-08-27,17449,549,16900,217359,215134,2225,11463,30587,-19124,246271,246271
"6517",2014-08-28,684,340,344,103084,82500,20584,2896,23824,-20928,106664,106664
"6518",2014-08-29,3903,831,3072,155394,79068,76326,11813,91216,-79403,171114,171114
"6519",2014-09-01,3041,208,2833,48950,45944,3006,5266,11104,-5838,57257,57257
"6520",2014-09-02,8309,281,8028,179733,188020,-8287,20600,20215,385,208670,208670
"6521",2014-09-03,99376,251,99125,103663,213897,-110234,45386,16634,28752,248426,248426
"6522",2014-09-04,52927,790,52137,85013,105227,-20214,1158,33081,-31923,139098,139098
"6523",2014-09-05,48310,1930,46380,63858,90797,-26939,21845,35654,-13809,134013,134013
"6524",2014-09-11,54276,524,53752,63681,74105,-10424,11619,48355,-36736,131970,131970
"6525",2014-09-12,49237,4812,44425,80286,68360,11926,6200,52808,-46608,136234,136234
"6526",2014-09-15,NA,NA,0,145078,75900,69178,4707,75723,-71016,151623,151623
"6527",2014-09-16,0,1480,-1480,43584,49095,-5511,14701,7710,6991,58285,58285
"6528",2014-09-17,5,30144,-30139,137580,90307,47273,21012,37192,-16180,158599,158599
"6529",2014-09-18,411,14719,-14308,64988,58195,6793,28018,20505,7513,93418,93418
"6530",2014-09-19,29,35275,-35246,154960,120542,34418,13012,12186,826,168003,168003
"6531",2014-09-22,34,69,-35,111245,105558,5687,5547,11198,-5651,116826,116826
"6532",2014-09-23,31,35378,-35347,141082,97712,43370,2324,10672,-8348,143762,143762
"6533",2014-09-24,10481,33472,-22991,118631,145889,-27258,55699,5807,49892,185169,185169
"6534",2014-09-25,12962,13907,-945,110392,81663,28729,11103,39493,-28390,135434,135434
"6535",2014-09-26,20098,40445,-20347,64503,54833,9670,12791,2108,10683,97393,97393
"6536",2014-09-29,5155,37706,-32551,165156,115470,49686,20765,37951,-17186,191127,191127
"6537",2014-09-30,88689,8676,80013,94640,194173,-99533,36043,17004,19039,219858,219858
"6538",2014-10-01,3154,3721,-567,106023,80189,25834,2733,28479,-25746,113406,113406
"6539",2014-10-02,40950,351,40599,42073,93179,-51106,18904,10352,8552,103883,103883
"6540",2014-10-06,21304,128,21176,71665,62341,9324,2530,32655,-30125,95499,95499
"6541",2014-10-07,12862,0,12862,24280,26937,-2657,7057,17262,-10205,44199,44199
"6542",2014-10-08,2327,3786,-1459,49255,48322,933,7110,6584,526,58692,58692
"6543",2014-10-10,15559,18017,-2458,127916,99182,28734,7837,34113,-26276,151313,151313
"6544",2014-10-13,11405,26595,-15190,90448,85620,4828,19128,6348,12780,120981,120981
"6545",2014-10-14,6103,34945,-28842,61765,44807,16958,29606,5174,24432,99380,99380
"6546",2014-10-15,12908,1452,11456,29767,43935,-14168,13118,10406,2712,55793,55793
"6547",2014-10-16,0,2435,-2435,40392,33592,6800,13915,18280,-4365,54307,54307
"6548",2014-10-17,2719,8239,-5520,53152,47105,6047,12240,11266,974,68504,68504
"6549",2014-10-20,1376,18742,-17366,58540,32212,26328,19056,27745,-8689,78973,78973
"6550",2014-10-21,3028,16394,-13366,76423,50472,25951,6005,18589,-12584,85455,85455
"6551",2014-10-22,2716,0,2716,100965,94576,6389,12710,22482,-9772,117057,117057
"6552",2014-10-23,145875,14774,131101,463945,626997,-163052,54865,23983,30882,665753,665753
"6553",2014-10-24,57204,31002,26202,542069,473035,69034,12487,104787,-92300,611798,611798
"6554",2014-10-27,128517,56332,72185,285066,336802,-51736,8789,29285,-20496,422419,422419
"6555",2014-10-28,72447,26493,45954,193105,213325,-20220,19204,44132,-24928,284756,284756
"6556",2014-10-29,108937,41897,67040,224368,273147,-48779,22914,41175,-18261,356219,356219
"6557",2014-10-30,88811,779,88032,69343,139027,-69684,2483,30065,-27582,170341,170341
"6558",2014-10-31,67946,715,67231,167700,222209,-54509,21900,31661,-9761,257571,257571
"6559",2014-11-03,48240,4828,43412,162708,196569,-33861,21048,30007,-8959,232234,232234
"6560",2014-11-04,79826,0,79826,223565,279859,-56294,14972,52937,-37965,332797,332797
"6561",2014-11-05,26905,33950,-7045,241287,213722,27565,7377,28458,-21081,276408,276408
"6562",2014-11-06,14611,1845,12766,123851,143021,-19170,21111,15334,5777,160200,160200
"6563",2014-11-07,64806,31115,33691,74038,112420,-38382,21444,16753,4691,160288,160288
"6564",2014-11-10,0,3096,-3096,149228,107085,42143,4304,35055,-30751,153532,153532
"6565",2014-11-11,43005,1295,41710,142003,163985,-21982,8001,25258,-17257,193009,193009
"6566",2014-11-12,48843,2255,46588,116882,144644,-27762,5880,24690,-18810,171606,171606
"6567",2014-11-13,0,3052,-3052,71208,66808,4400,3261,4190,-929,74469,74469
"6568",2014-11-14,11708,19630,-7922,115853,102429,13424,1535,6055,-4520,129177,129177
"6569",2014-11-17,28539,24373,4166,151956,153032,-1076,10571,14223,-3652,192091,192091
"6570",2014-11-18,0,1983,-1983,89016,69241,19775,24695,42644,-17949,113867,113867
"6571",2014-11-19,29781,11032,18749,44276,72501,-28225,17483,8000,9483,91540,91540
"6572",2014-11-20,8432,93,8339,43555,34725,8830,13962,30899,-16937,65949,65949
"6573",2014-11-21,5947,23222,-17275,89194,74059,15135,16584,15601,983,112882,112882
"6574",2014-11-24,21480,38818,-17338,205910,133683,72227,10924,58099,-47175,239436,239436
"6575",2014-11-25,32470,18418,14052,84580,68886,15694,13997,44296,-30299,131615,131615
"6576",2014-11-26,32794,17523,15271,65892,62699,3193,2444,20759,-18315,101130,101130
"6577",2014-11-27,28469,37128,-8659,72346,51809,20537,2066,13945,-11879,102881,102881
"6578",2014-11-28,29249,851,28398,38055,48025,-9970,6015,24442,-18427,73319,73319
"6579",2014-12-01,41105,20401,20704,29567,28763,804,1191,22687,-21496,71863,71863
"6580",2014-12-02,50683,0,50683,72784,124124,-51340,14427,16383,-1956,140508,140508
"6581",2014-12-03,50634,32431,18203,139961,141407,-1446,11662,28808,-17146,202647,202647
"6582",2014-12-04,37897,600,37297,93531,109221,-15690,10213,33803,-23590,143624,143624
"6583",2014-12-05,10662,2239,8423,69706,71137,-1431,3690,12245,-8555,85620,85620
"6584",2014-12-08,12938,1528,11410,75534,74995,539,11196,20589,-9393,99749,99749
"6585",2014-12-09,19836,8009,11827,79930,89107,-9177,7790,12322,-4532,109439,109439
"6586",2014-12-10,1546,2,1544,83645,80634,3011,7794,12326,-4532,92985,92985
"6587",2014-12-11,22750,6374,16376,51854,58570,-6716,3871,14090,-10219,79035,79035
"6588",2014-12-12,192,9012,-8820,95931,82528,13403,8415,13328,-4913,104868,104868
"6589",2014-12-15,39679,16250,23429,52553,77830,-25277,7663,6308,1355,100388,100388
"6590",2014-12-16,13571,0,13571,48752,53241,-4489,2240,12078,-9838,65320,65320
"6591",2014-12-17,22863,0,22863,55765,74012,-18247,4641,9258,-4617,83269,83269
"6592",2014-12-18,871,10399,-9528,118390,86320,32070,2906,8377,-5471,122167,122167
"6593",2014-12-19,17632,22632,-5000,89088,76145,12943,18768,7942,10826,125488,125488
"6594",2014-12-22,121,6374,-6253,124836,121339,3497,15233,4797,10436,140958,140958
"6595",2014-12-23,31901,10480,21421,129579,145842,-16263,5905,11063,-5158,167385,167385
"6596",2014-12-24,38028,4441,33587,78086,105526,-27440,3237,12147,-8910,122114,122114
"6597",2014-12-26,16203,38311,-22108,141793,120675,21118,8677,4448,4229,166672,166672
"6598",2014-12-29,0,1049,-1049,102691,107275,-4584,8811,3178,5633,111503,111503
"6599",2014-12-30,0,925,-925,56495,54490,2005,2205,5040,-2835,60455,60455
"6600",2015-01-02,25040,463,24577,54501,76627,-22126,4164,6615,-2451,83705,83705
"6601",2015-01-05,743,0,743,53386,59531,-6145,4839,9420,-4581,68951,68951
"6602",2015-01-06,15872,16116,-244,115142,99943,15199,11382,26337,-14955,142395,142395
"6603",2015-01-07,57269,15923,41346,160104,204955,-44851,10431,6926,3505,227804,227804
"6604",2015-01-08,101152,2570,98582,315669,402394,-86725,2696,21814,-19118,441271,441271
"6605",2015-01-09,102658,0,102658,100767,194113,-93346,5424,9896,-4472,209276,209276
"6606",2015-01-12,82807,2405,80402,159891,231594,-71703,10994,19695,-8701,253713,253713
"6607",2015-01-13,23423,1232,22191,70417,96530,-26113,9764,5841,3923,103604,103604
"6608",2015-01-14,47509,20012,27497,143764,173183,-29419,17564,24615,-7051,217809,217809
"6609",2015-01-15,97106,22760,74346,138107,217254,-79147,14782,10216,4566,250736,250736
"6610",2015-01-16,105941,25420,80521,99836,193885,-94049,40218,26690,13528,245995,245995
"6611",2015-01-19,95433,31545,63888,204796,251468,-46672,11466,28681,-17215,311695,311695
"6612",2015-01-20,118395,103594,14801,208095,226588,-18493,20478,16767,3711,346968,346968
"6613",2015-01-21,33521,442,33079,91889,149696,-57807,28427,4712,23715,154850,154850
"6614",2015-01-22,10481,15853,-5372,89381,97723,-8342,19274,5560,13714,119136,119136
"6615",2015-01-23,44815,36198,8617,55858,88720,-32862,29167,4922,24245,129840,129840
"6616",2015-01-26,40394,28805,11589,89589,150294,-60705,53182,4395,48787,183495,183495
"6617",2015-01-27,41681,20354,21327,78144,120321,-42177,29541,6849,22692,149630,149630
"6618",2015-01-28,93741,106097,-12356,242604,241100,1504,18360,6490,11870,354705,354705
"6619",2015-01-29,60316,39546,20770,71964,115417,-43453,32102,9155,22947,164382,164382
"6620",2015-01-30,101779,31337,70442,122984,207772,-84788,27347,13000,14347,252110,252110
"6621",2015-02-02,36227,37040,-813,264733,223888,40845,203,40630,-40427,301819,301819
"6622",2015-02-03,102043,77599,24444,93026,124763,-31737,18444,10979,7465,213518,213518
"6623",2015-02-04,31057,117228,-86171,234304,164106,70198,34491,10814,23677,299851,299851
"6624",2015-02-05,58277,63227,-4950,153055,162095,-9040,27658,13668,13990,238990,238990
"6625",2015-02-06,28685,80886,-52201,190062,149990,40072,21730,2688,19042,241315,241315
"6626",2015-02-09,15026,60062,-45036,118920,99888,19032,27230,2053,25177,162002,162002
"6627",2015-02-10,2415,95409,-92994,171352,92469,78883,14168,1417,12751,189393,189393
"6628",2015-02-11,2481,31049,-28568,118013,118750,-737,28579,447,28132,150247,150247
"6629",2015-02-12,24304,35882,-11578,71706,69094,2612,15741,7010,8731,111986,111986
"6630",2015-02-13,43146,42888,258,79008,61785,17223,3401,20882,-17481,125556,125556
"6631",2015-02-16,15503,44238,-28735,95726,56783,38943,4580,6786,-2206,115809,115809
"6632",2015-02-17,60924,64017,-3093,137503,131863,5640,13241,7468,5773,211676,211676
"6633",2015-02-23,46301,78819,-32518,74487,70213,4274,19175,5684,13491,154716,154716
"6634",2015-02-24,21097,47472,-26375,61412,55007,6405,3310,4813,-1503,107292,107292
"6635",2015-02-25,0,31863,-31863,136607,83575,53032,2322,3372,-1050,139322,139322
"6636",2015-02-26,4751,67707,-62956,99452,57564,41888,28543,7474,21069,132754,132754
"6637",2015-02-27,40349,36115,4234,187476,243558,-56082,55050,3253,51797,284825,284825
"6638",2015-03-02,19325,13462,5863,94613,85011,9602,22830,38296,-15466,136769,136769
"6639",2015-03-03,25840,79306,-53466,312365,283324,29041,37359,8689,28670,377145,377145
"6640",2015-03-04,20427,57049,-36622,423170,410388,12782,36426,12494,23932,481194,481194
"6641",2015-03-05,44657,36514,8143,373431,416678,-43247,45389,9939,35450,463518,463518
"6642",2015-03-06,16896,11179,5717,186101,184709,1392,11245,18395,-7150,214283,214283
"6643",2015-03-09,52865,2213,50652,230472,273209,-42737,10827,14945,-4118,294164,294164
"6644",2015-03-10,8224,1163,7061,126864,127702,-838,4473,10861,-6388,139727,139727
"6645",2015-03-11,22454,22818,-364,173510,150788,22722,4071,26258,-22187,200197,200197
"6646",2015-03-12,11522,43653,-32131,179140,136386,42754,5071,20380,-15309,200419,200419
"6647",2015-03-13,4037,1887,2150,75518,72117,3401,3864,9415,-5551,83419,83419
"6648",2015-03-16,0,47611,-47611,101874,53944,47930,6759,7079,-320,108633,108633
"6649",2015-03-17,32,43126,-43094,110940,69350,41590,7015,5511,1504,117986,117986
"6650",2015-03-18,0,20874,-20874,148710,129308,19402,5748,4276,1472,154459,154459
"6651",2015-03-19,196,45848,-45652,147282,97005,50277,2601,7225,-4624,150079,150079
"6652",2015-03-20,3008,47787,-44779,152446,111480,40966,6695,2904,3791,162171,162171
"6653",2015-03-23,18693,9551,9142,81592,91752,-10160,6905,4235,2670,107191,107191
"6654",2015-03-24,3721,35183,-31462,77068,44316,32752,6202,7492,-1290,86991,86991
"6655",2015-03-25,37,26264,-26227,133453,87736,45717,7849,26197,-18348,141340,141340
"6656",2015-03-26,0,62539,-62539,135872,72179,63693,21822,22740,-918,158004,158004
"6657",2015-03-27,14803,60340,-45537,184606,127025,57581,8964,20768,-11804,208725,208725
"6658",2015-03-30,320,94919,-94599,113681,51633,62048,34380,3359,31021,149911,149911
"6659",2015-03-31,26317,43766,-17449,136751,134555,2196,18950,3991,14959,182312,182312
"6660",2015-04-01,985,41884,-40899,93349,46854,46495,11112,16402,-5290,105446,105446
"6661",2015-04-02,817,33960,-33143,101094,82318,18776,19369,13200,6169,129478,129478
"6662",2015-04-03,0,18,-18,62308,61850,458,7430,9849,-2419,71717,71717
"6663",2015-04-06,308,79942,-79634,174542,73222,101320,7216,18132,-10916,189015,189015
"6664",2015-04-07,0,30832,-30832,85816,61878,23938,10312,4863,5449,97573,97573
"6665",2015-04-08,0,28921,-28921,125375,96263,29112,31864,17502,14362,157953,157953
"6666",2015-04-09,0,4673,-4673,49846,53743,-3897,17207,8636,8571,67053,67053
"6667",2015-04-10,0,33106,-33106,77985,64184,13801,28041,8736,19305,106026,106026
"6668",2015-04-13,29,25706,-25677,125025,97681,27344,8436,10822,-2386,134209,134209
"6669",2015-04-14,3145,66672,-63527,178279,121421,56858,16258,9534,6724,197685,197685
"6670",2015-04-15,13774,304604,-290830,905826,545569,360257,14585,54223,-39638,945094,945094
"6671",2015-04-16,536,40945,-40409,215694,202835,12859,33280,8711,24569,252502,252502
"6672",2015-04-17,20453,129517,-109064,241086,130034,111052,8453,11911,-3458,271462,271462
"6673",2015-04-20,0,1531,-1531,130513,142027,-11514,20123,6383,13740,151310,151310
"6674",2015-04-21,1422,28869,-27447,118770,80274,38496,3227,14381,-11154,123524,123524
"6675",2015-04-22,1388,20249,-18861,217192,201889,15303,25148,21415,3733,244470,244470
"6676",2015-04-23,1376,5115,-3739,180634,138109,42525,11270,43996,-32726,193282,193282
"6677",2015-04-24,0,15887,-15887,116533,117928,-1395,29943,11946,17997,146478,146478
"6678",2015-04-27,251,14188,-13937,61686,70897,-9211,24670,1496,23174,86607,86607
"6679",2015-04-28,0,2339,-2339,106141,110466,-4325,18163,11262,6901,124304,124304
"6680",2015-04-29,0,2,-2,112501,103087,9414,3970,13385,-9415,116474,116474
"6681",2015-04-30,23572,11954,11618,253087,255331,-2244,20195,29717,-9522,297075,297075
"6682",2015-05-04,0,7088,-7088,90748,84133,6615,15322,15126,196,106350,106350
"6683",2015-05-06,18020,39149,-21129,161245,98875,62370,2887,46045,-43158,184137,184137
"6684",2015-05-07,1364,13600,-12236,76894,55744,21150,3577,13801,-10224,83145,83145
"6685",2015-05-08,0,5379,-5379,51513,47664,3849,6146,4615,1531,57658,57658
"6686",2015-05-11,0,20982,-20982,69395,51629,17766,10648,7432,3216,80043,80043
"6687",2015-05-12,1334,502,832,81576,90025,-8449,12927,5310,7617,95837,95837
"6688",2015-05-13,1268,291,977,36565,36541,24,5711,6712,-1001,43544,43544
"6689",2015-05-14,0,461,-461,101512,87963,13549,10658,23747,-13089,112172,112172
"6690",2015-05-15,0,19586,-19586,66994,52524,14470,7267,2152,5115,74262,74262
"6691",2015-05-18,363,25977,-25614,180786,153707,27079,10170,11650,-1480,191335,191335
"6692",2015-05-19,348,35772,-35424,104039,97933,6106,31938,2619,29319,136355,136355
"6693",2015-05-20,1841,10015,-8174,1605382,1621926,-16544,58466,29500,28966,1666289,1666289
"6694",2015-05-21,28122,32547,-4425,476858,441105,35753,29593,56347,-26754,534951,534951
"6695",2015-05-22,15463,14648,815,443501,463222,-19721,29986,11078,18908,488950,488950
"6696",2015-05-26,1374,7770,-6396,334535,306167,28368,17488,49187,-31699,363126,363126
"6697",2015-05-27,17180,731,16449,170982,168517,2465,6044,29215,-23171,198464,198464
"6698",2015-05-28,908,25949,-25041,191013,146952,44061,12860,31881,-19021,204782,204782
"6699",2015-05-29,0,19708,-19708,187087,208352,-21265,16374,18111,-1737,246173,246173
"6700",2015-06-01,558,54,504,119521,99028,20493,6072,27415,-21343,126852,126852
"6701",2015-06-02,88331,21069,67262,123709,169202,-45493,19099,40992,-21893,231263,231263
"6702",2015-06-03,52486,27255,25231,113649,106423,7226,3534,37333,-33799,171224,171224
"6703",2015-06-04,2712,0,2712,117656,82196,35460,987,40071,-39084,122267,122267
"6704",2015-06-05,0,2,-2,99755,125788,-26033,9491,3110,6381,128901,128901
"6705",2015-06-08,0,4201,-4201,102029,92652,9377,12830,18006,-5176,114859,114859
"6706",2015-06-09,0,18632,-18632,86932,45924,41008,1954,24331,-22377,88887,88887
"6707",2015-06-10,0,15724,-15724,120753,97827,22926,4388,13103,-8715,126654,126654
"6708",2015-06-11,0,20880,-20880,93239,45051,48188,1884,29441,-27557,95372,95372
"6709",2015-06-12,198,15075,-14877,148461,92414,56047,0,41171,-41171,148660,148660
"6710",2015-06-15,NA,NA,0,74719,37716,37003,7168,44172,-37004,81888,81888
"6711",2015-06-16,2585,3156,-571,88229,54274,33955,4812,36890,-32078,95626,95626
"6712",2015-06-17,2361,5086,-2725,71314,23604,47710,3187,27927,-24740,76863,76863
"6713",2015-06-18,39,7234,-7195,77600,62279,15321,7628,15755,-8127,85268,85268
"6714",2015-06-19,0,3214,-3214,65002,53767,11235,3441,11461,-8020,68444,68444
"6715",2015-06-22,469,1536,-1067,63400,51305,12095,3156,14187,-11031,67027,67027
"6716",2015-06-23,1944,1276,668,63841,56167,7674,6456,14796,-8340,72240,72240
"6717",2015-06-24,6114,6013,101,65325,67522,-2197,4937,10784,-5847,84318,84318
"6718",2015-06-25,4496,11358,-6862,90768,64375,26393,2188,21720,-19532,97452,97452
"6719",2015-06-26,0,59466,-59466,129358,68336,61022,7349,9298,-1949,137100,137100
"6720",2015-06-29,585,26752,-26167,123356,85782,37574,5916,17323,-11407,129857,129857
"6721",2015-06-30,18598,1774,16824,144864,155869,-11005,16020,18979,-2959,179484,179484
"6722",2015-07-01,206,5000,-4794,72750,65001,7749,7760,10716,-2956,80717,80717
"6723",2015-07-02,927,14105,-13178,99640,87494,12146,4252,3220,1032,104819,104819
"6724",2015-07-03,0,57727,-57727,140412,77988,62424,6028,11341,-5313,147056,147056
"6725",2015-07-06,291219,305441,-14222,87334,76120,11214,15683,12675,3008,394237,394237
"6726",2015-07-07,1476,71124,-69648,174995,86232,88763,5236,24350,-19114,181706,181706
"6727",2015-07-08,0,28933,-28933,88325,54541,33784,5328,10712,-5384,94187,94187
"6728",2015-07-09,0,18572,-18572,116379,92595,23784,4075,6681,-2606,120504,120504
"6729",2015-07-10,0,10581,-10581,54152,53139,1013,14882,2486,12396,69034,69034
"6730",2015-07-13,0,15848,-15848,49045,35994,13051,6680,3831,2849,55725,55725
"6731",2015-07-14,1,4446,-4445,52602,46050,6552,2088,4195,-2107,54692,54692
"6732",2015-07-15,0,8767,-8767,71231,53665,17566,950,9749,-8799,72182,72182
"6733",2015-07-16,460,37,423,64176,71888,-7712,10631,3341,7290,75267,75267
"6734",2015-07-17,0,5817,-5817,123144,122207,937,8245,5121,3124,133146,133146
"6735",2015-07-20,14696,10483,4213,243662,260113,-16451,27693,15453,12240,286051,286051
"6736",2015-07-21,261,3042,-2781,125728,124114,1614,8714,7547,1167,134706,134706
"6737",2015-07-22,12807,9185,3622,96952,99759,-2807,3004,3820,-816,112763,112763
"6738",2015-07-23,NA,NA,0,62002,59714,2288,4556,6843,-2287,66557,66557
"6739",2015-07-24,0,46630,-46630,97824,48725,49099,3552,6022,-2470,101378,101378
"6740",2015-07-27,0,90339,-90339,220383,121273,99110,6220,14991,-8771,229361,229361
"6741",2015-07-28,0,92127,-92127,207562,85912,121650,12499,15141,-2642,220086,220086
"6742",2015-07-29,0,1,-1,82345,68868,13477,7612,10062,-2450,89959,89959
"6743",2015-07-30,0,16019,-16019,61135,43468,17667,7861,9514,-1653,69001,69001
"6744",2015-07-31,0,1865,-1865,49209,42504,6705,4413,9252,-4839,53624,53624
"6745",2015-08-03,2,146,-144,32527,27850,4677,2082,6612,-4530,34611,34611
"6746",2015-08-04,201,7276,-7075,79179,75216,3963,13563,6485,7078,92942,92942
"6747",2015-08-05,NA,NA,0,48136,46340,1796,2913,4709,-1796,51049,51049
"6748",2015-08-06,50360,1039,49321,584668,646836,-62168,27799,14957,12842,663046,663046
"6749",2015-08-07,40460,12007,28453,186743,202359,-15616,6170,19953,-13783,234807,234807
"6750",2015-08-10,40142,10651,29491,90152,127213,-37061,19121,11551,7570,149415,149415
"6751",2015-08-11,0,8233,-8233,101033,101674,-641,14823,5949,8874,115856,115856
"6752",2015-08-12,0,11191,-11191,121929,124542,-2613,22408,8603,13805,144337,144337
"6753",2015-08-13,0,6412,-6412,45458,46474,-1016,15146,7718,7428,60604,60604
"6754",2015-08-17,0,12247,-12247,54486,41143,13343,7947,9043,-1096,62433,62433
"6755",2015-08-18,5805,82353,-76548,411713,348990,62723,18390,5252,13138,436595,436595
"6756",2015-08-19,604,3989,-3385,76223,93929,-17706,26339,4291,22048,103165,103165
"6757",2015-08-20,0,48156,-48156,172620,112979,59641,10157,22189,-12032,183323,183323
"6758",2015-08-21,NA,NA,0,91833,111794,-19961,31562,11498,20064,123395,123395
"6759",2015-08-24,31,313,-282,92930,90107,2823,22069,18438,3631,115031,115031
"6760",2015-08-25,3,414,-411,59733,59133,600,7543,7733,-190,67279,67279
"6761",2015-08-26,6,5402,-5396,78682,68714,9968,6741,12783,-6042,86899,86899
"6762",2015-08-27,1165,286,879,45874,47126,-1252,8184,7811,373,55223,55223
"6763",2015-08-28,100,10920,-10820,71319,62027,9292,6254,3955,2299,77673,77673
"6764",2015-08-31,NA,NA,0,22697,38946,-16249,18301,2052,16249,40998,40998
"6765",2015-09-01,202,0,202,41308,42818,-1510,9931,8623,1308,51441,51441
"6766",2015-09-02,NA,NA,0,34802,38847,-4045,10107,6262,3845,45109,45109
"6767",2015-09-03,5774,18,5756,46619,56619,-10000,9265,5021,4244,61658,61658
"6768",2015-09-04,2,262,-260,59535,52161,7374,3133,10247,-7114,62670,62670
"6769",2015-09-07,NA,NA,0,22177,32347,-10170,15285,5311,9974,37658,37658
"6770",2015-09-08,32,0,32,34603,38271,-3668,7288,3652,3636,41923,41923
"6771",2015-09-09,0,2714,-2714,19463,26564,-7101,11116,1301,9815,30579,30579
"6772",2015-09-10,13,5475,-5462,19377,24592,-5215,12276,1598,10678,31665,31665
"6773",2015-09-11,2,0,2,30256,33194,-2938,6118,3181,2937,36376,36376
"6774",2015-09-14,NA,NA,0,24625,23552,1073,4073,5145,-1072,28697,28697
"6775",2015-09-15,0,10795,-10795,31133,28192,2941,9757,1903,7854,40890,40890
"6776",2015-09-16,0,51,-51,38950,56987,-18037,22390,4302,18088,61340,61340
"6777",2015-09-17,0,137,-137,26678,33647,-6969,11495,4389,7106,38173,38173
"6778",2015-09-18,5661,0,5661,41679,65648,-23969,21316,3010,18306,68657,68657
"6779",2015-09-21,1691,2804,-1113,42768,39304,3464,4783,7134,-2351,49242,49242
"6780",2015-09-22,5757,3,5754,29021,35900,-6879,3644,2519,1125,38422,38422
"6781",2015-09-23,9279,48769,-39490,1338744,1276939,61805,17523,41367,-23844,1369021,1369021
"6782",2015-09-24,NA,NA,0,188707,191079,-2372,4744,8124,-3380,199203,199203
"6783",2015-09-25,17363,27,17336,89776,106540,-16764,9092,9664,-572,116231,116231
"6784",2015-09-30,17580,5795,11785,87156,115841,-28685,20594,3694,16900,125329,125329
"6785",2015-10-01,3144,0,3144,447873,457201,-9328,12666,7974,4692,466778,466778
"6786",2015-10-02,1,3,-2,91548,101033,-9485,9508,3067,6441,104102,104102
"6787",2015-10-05,2,0,2,64826,79503,-14677,17828,3154,14674,82657,82657
"6788",2015-10-06,0,12202,-12202,143072,129917,13155,5818,7157,-1339,149276,149276
"6789",2015-10-07,NA,NA,0,59634,66376,-6742,9981,3421,6560,69919,69919
"6790",2015-10-08,7101,3208,3893,67775,81656,-13881,11668,1625,10043,86726,86726
"6791",2015-10-12,0,4365,-4365,132541,144063,-11522,20296,3391,16905,152961,152961
"6792",2015-10-13,31647,13535,18112,91845,128597,-36752,20583,1943,18640,144075,144075
"6793",2015-10-14,13,11378,-11365,74299,62213,12086,8023,8744,-721,82335,82335
"6794",2015-10-15,3,7636,-7633,64732,75929,-11197,20489,1659,18830,85224,85224
"6795",2015-10-16,0,10867,-10867,49571,60809,-11238,29575,7470,22105,79147,79147
"6796",2015-10-19,0,24370,-24370,45403,40879,4524,24263,4417,19846,69665,69665
"6797",2015-10-20,0,7874,-7874,87637,87922,-285,12064,4556,7508,100352,100352
"6798",2015-10-21,NA,NA,0,134179,145767,-11588,13722,2603,11119,148456,148456
"6799",2015-10-22,NA,NA,0,351254,328868,22386,21552,26276,-4724,372979,372979
"6800",2015-10-23,17441,2429,15012,66323,87582,-21259,17144,10828,6316,100908,100908
"6801",2015-10-26,0,1055,-1055,40035,46636,-6601,12164,4509,7655,52199,52199
"6802",2015-10-27,35,0,35,96327,98767,-2440,18909,9686,9223,115271,115271
"6803",2015-10-28,13752,0,13752,23800,42800,-19000,14430,9050,5380,51981,51981
"6804",2015-10-29,17219,0,17219,33678,38939,-5261,7572,19360,-11788,58470,58470
"6805",2015-10-30,17146,15,17131,27298,29666,-2368,1011,15294,-14283,45454,45454
"6806",2015-11-02,1,7,-6,33403,29191,4212,4859,8897,-4038,38263,38263
"6807",2015-11-03,0,5598,-5598,47455,36838,10617,2179,7197,-5018,49633,49633
"6808",2015-11-04,0,10899,-10899,76531,61449,15082,4715,8899,-4184,81246,81246
"6809",2015-11-05,1,5473,-5472,29494,30562,-1068,10760,4219,6541,40255,40255
"6810",2015-11-06,0,5356,-5356,53181,48490,4691,7290,6733,557,60579,60579
"6811",2015-11-09,NA,NA,0,48322,53829,-5507,12733,7225,5508,61055,61055
"6812",2015-11-10,NA,NA,0,55393,55426,-33,14322,14291,31,69717,69717
"6813",2015-11-11,1,10299,-10298,29795,33566,-3771,17120,3052,14068,46917,46917
"6814",2015-11-12,0,10355,-10355,25328,7085,18243,2555,10443,-7888,27883,27883
