"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6480",2014-07-07,0,969,-969,75991,68476,7515,771,7196,-6425,76836,76836
"6481",2014-07-08,NA,NA,0,101226,90386,10840,1549,6353,-4804,103496,103496
"6482",2014-07-09,0,6706,-6706,77651,69006,8645,1022,2895,-1873,78945,78945
"6483",2014-07-10,0,6748,-6748,115855,129275,-13420,19650,994,18656,137300,137300
"6484",2014-07-11,0,1811,-1811,99149,105328,-6179,11703,3712,7991,110907,110907
"6485",2014-07-14,0,11388,-11388,98096,94292,3804,7858,977,6881,106657,106657
"6486",2014-07-15,NA,NA,0,116014,124182,-8168,8974,647,8327,125354,125354
"6487",2014-07-16,NA,NA,0,67237,63655,3582,1524,3493,-1969,68761,68761
"6488",2014-07-17,NA,NA,0,58595,64360,-5765,7053,1396,5657,65756,65756
"6489",2014-07-18,NA,NA,0,105732,101707,4025,3280,6861,-3581,109012,109012
"6490",2014-07-21,NA,NA,0,57556,50481,7075,2407,9648,-7241,60129,60129
"6491",2014-07-22,NA,NA,0,40341,45229,-4888,6197,1417,4780,46646,46646
"6492",2014-07-23,NA,NA,0,64366,63144,1222,3809,4489,-680,68176,68176
"6493",2014-07-24,NA,NA,0,220658,194639,26019,1339,28000,-26661,222741,222741
"6494",2014-07-25,NA,NA,0,56705,60205,-3500,7847,4220,3627,64924,64924
"6495",2014-07-28,0,2597,-2597,181381,171395,9986,8921,17797,-8876,192571,192571
"6496",2014-07-29,0,14334,-14334,167018,150968,16050,14864,17918,-3054,183479,183479
"6497",2014-07-30,0,350,-350,76171,68939,7232,4830,11691,-6861,81001,81001
"6498",2014-07-31,0,343,-343,45225,38023,7202,4422,11229,-6807,49697,49697
"6499",2014-08-01,NA,NA,0,23424,35989,-12565,13084,519,12565,36507,36507
"6500",2014-08-04,0,1693,-1693,85751,80604,5147,2555,4980,-2425,88306,88306
"6501",2014-08-05,0,1684,-1684,142524,143852,-1328,11051,9193,1858,155498,155498
"6502",2014-08-06,0,4812,-4812,57305,48158,9147,3423,7255,-3832,60728,60728
"6503",2014-08-07,NA,NA,0,44295,45178,-883,3821,3076,745,48365,48365
"6504",2014-08-08,0,5389,-5389,60346,45729,14617,273,11244,-10971,62608,62608
"6505",2014-08-11,NA,NA,0,49877,48271,1606,3664,6070,-2406,54341,54341
"6506",2014-08-12,NA,NA,0,53851,54474,-623,1054,530,524,55004,55004
"6507",2014-08-13,0,3458,-3458,54845,55360,-515,7869,3293,4576,62714,62714
"6508",2014-08-14,NA,NA,0,38697,40610,-1913,3737,2114,1623,42724,42724
"6509",2014-08-18,0,1994,-1994,33598,31427,2171,3098,2290,808,36796,36796
"6510",2014-08-19,0,1632,-1632,45583,42779,2804,2812,2987,-175,48394,48394
"6511",2014-08-20,2043,582,1461,46250,50002,-3752,3394,708,2686,52279,52279
"6512",2014-08-21,0,1760,-1760,98801,103693,-4892,9624,3364,6260,108817,108817
"6513",2014-08-22,NA,NA,0,50378,48312,2066,7077,3755,3322,57688,57688
"6514",2014-08-25,0,2774,-2774,94803,88309,6494,2260,5926,-3666,98377,98377
"6515",2014-08-26,0,2163,-2163,50239,58902,-8663,11979,1524,10455,62681,62681
"6516",2014-08-27,NA,NA,0,18823,19291,-468,3418,1663,1755,22241,22241
"6517",2014-08-28,NA,NA,0,57912,60591,-2679,2331,637,1694,61318,61318
"6518",2014-08-29,0,189,-189,118420,125295,-6875,6608,1874,4734,128208,128208
"6519",2014-09-01,NA,NA,0,141481,143714,-2233,14526,9426,5100,156110,156110
"6520",2014-09-02,33,437,-404,92795,93877,-1082,6247,5412,835,99962,99962
"6521",2014-09-03,0,2094,-2094,115311,100007,15304,2223,15432,-13209,117533,117533
"6522",2014-09-04,0,1198,-1198,95195,75763,19432,1179,19304,-18125,96399,96399
"6523",2014-09-05,NA,NA,0,42948,48741,-5793,6233,440,5793,49181,49181
"6524",2014-09-11,NA,NA,0,40362,38612,1750,2816,4629,-1813,43266,43266
"6525",2014-09-12,NA,NA,0,46945,35559,11386,2121,13712,-11591,49443,49443
"6526",2014-09-15,0,151,-151,29943,27357,2586,1837,5596,-3759,33104,33104
"6527",2014-09-16,0,169,-169,27632,29410,-1778,6600,3779,2821,34265,34265
"6528",2014-09-17,NA,NA,0,31760,27785,3975,1549,5070,-3521,33769,33769
"6529",2014-09-18,NA,NA,0,28587,26733,1854,2714,5338,-2624,32373,32373
"6530",2014-09-19,NA,NA,0,17152,20238,-3086,4999,2051,2948,22386,22386
"6531",2014-09-22,NA,NA,0,24301,22038,2263,1118,3422,-2304,25544,25544
"6532",2014-09-23,NA,NA,0,50078,47790,2288,1988,4191,-2203,52543,52543
"6533",2014-09-24,NA,NA,0,17935,29281,-11346,12445,936,11509,30381,30381
"6534",2014-09-25,NA,NA,0,49864,46315,3549,1301,4849,-3548,51164,51164
"6535",2014-09-26,NA,NA,0,16411,14578,1833,1974,2695,-721,18385,18385
"6536",2014-09-29,97,0,97,31621,29309,2312,1182,4735,-3553,34390,34390
"6537",2014-09-30,0,356,-356,130457,123166,7291,4447,8339,-3892,134904,134904
"6538",2014-10-01,0,256,-256,85233,72443,12790,2720,14443,-11723,87953,87953
"6539",2014-10-02,0,18,-18,162181,156652,5529,3537,5031,-1494,166678,166678
"6540",2014-10-06,15,18,-3,50412,43488,6924,968,8379,-7411,51885,51885
"6541",2014-10-07,NA,NA,0,79199,78660,539,3706,3320,386,82905,82905
"6542",2014-10-08,NA,NA,0,50581,45940,4641,2288,6929,-4641,52869,52869
"6543",2014-10-10,9,0,9,187851,180248,7603,6366,12361,-5995,194226,194226
"6544",2014-10-13,NA,NA,0,99233,96503,2730,12030,15043,-3013,111545,111545
"6545",2014-10-14,NA,NA,0,75537,79331,-3794,6366,1818,4548,81903,81903
"6546",2014-10-15,NA,NA,0,146837,143420,3417,3018,6435,-3417,149855,149855
"6547",2014-10-16,NA,NA,0,97091,91204,5887,4587,9858,-5271,101677,101677
"6548",2014-10-17,NA,NA,0,85878,89571,-3693,9448,6238,3210,95809,95809
"6549",2014-10-20,999,262,737,51112,58662,-7550,6696,1342,5354,60265,60265
"6550",2014-10-21,NA,NA,0,47764,49095,-1331,2480,1986,494,51379,51379
"6551",2014-10-22,50,0,50,60877,60352,525,1780,1127,653,63204,63204
"6552",2014-10-23,298,0,298,65589,60480,5109,1763,7170,-5407,67650,67650
"6553",2014-10-24,0,196,-196,63737,62412,1325,4610,5981,-1371,68840,68840
"6554",2014-10-27,NA,NA,0,40082,38951,1131,1775,2797,-1022,42631,42631
"6555",2014-10-28,96,0,96,28299,27597,702,2543,2672,-129,30938,30938
"6556",2014-10-29,NA,NA,0,41329,41577,-248,3545,3297,248,44874,44874
"6557",2014-10-30,NA,NA,0,28067,26345,1722,1537,3258,-1721,29604,29604
"6558",2014-10-31,193,0,193,28627,27522,1105,1569,2903,-1334,30425,30425
"6559",2014-11-03,NA,NA,0,24101,22626,1475,1453,2933,-1480,25559,25559
"6560",2014-11-04,NA,NA,0,32648,27069,5579,977,2000,-1023,33625,33625
"6561",2014-11-05,0,1029,-1029,46206,40967,5239,1437,5647,-4210,47644,47644
"6562",2014-11-06,NA,NA,0,27746,30241,-2495,681,559,122,30800,30800
"6563",2014-11-07,NA,NA,0,35054,38339,-3285,4683,1398,3285,39737,39737
"6564",2014-11-10,NA,NA,0,14959,16594,-1635,2741,1192,1549,20514,20514
"6565",2014-11-11,NA,NA,0,21953,26550,-4597,4516,370,4146,26920,26920
"6566",2014-11-12,NA,NA,0,38308,46802,-8494,9318,780,8538,47629,47629
"6567",2014-11-13,NA,NA,0,24942,21667,3275,647,3923,-3276,25589,25589
"6568",2014-11-14,NA,NA,0,20218,20225,-7,867,1880,-1013,22105,22105
"6569",2014-11-17,0,682,-682,24773,23034,1739,1531,2587,-1056,26303,26303
"6570",2014-11-18,NA,NA,0,18677,18160,517,1366,2823,-1457,20983,20983
"6571",2014-11-19,NA,NA,0,15554,20674,-5120,4065,1684,2381,22358,22358
"6572",2014-11-20,0,162,-162,9080,10182,-1102,416,134,282,10479,10479
"6573",2014-11-21,0,21,-21,11567,11674,-107,181,52,129,11748,11748
"6574",2014-11-24,1350,0,1350,19624,22980,-3356,2200,546,1654,23526,23526
"6575",2014-11-25,5697,0,5697,16078,24102,-8024,3049,722,2327,24824,24824
"6576",2014-11-26,2351,656,1695,69475,75016,-5541,7542,2487,5055,80340,80340
"6577",2014-11-27,0,773,-773,227032,228154,-1122,9513,4667,4846,236545,236545
"6578",2014-11-28,0,440,-440,73977,76000,-2023,6919,3327,3592,82881,82881
"6579",2014-12-01,0,59,-59,53586,53220,366,328,1723,-1395,55002,55002
"6580",2014-12-02,0,0,0,28134,33372,-5238,1793,2578,-785,35950,35950
"6581",2014-12-03,0,143,-143,182517,181150,1367,5673,2988,2685,188528,188528
"6582",2014-12-04,NA,NA,0,69262,69636,-374,4371,1967,2404,73643,73643
"6583",2014-12-05,NA,NA,0,44547,49666,-5119,6450,817,5633,51502,51502
"6584",2014-12-08,NA,NA,0,134233,129836,4397,4605,5329,-724,138837,138837
"6585",2014-12-09,NA,NA,0,78962,69264,9698,1178,8647,-7469,80245,80245
"6586",2014-12-10,3155,0,3155,36807,40682,-3875,2531,2613,-82,43822,43822
"6587",2014-12-11,0,1085,-1085,71015,71599,-584,6536,4867,1669,77551,77551
"6588",2014-12-12,491,0,491,45387,45206,181,1715,5148,-3433,50355,50355
"6589",2014-12-15,NA,NA,0,44902,53281,-8379,8058,271,7787,53551,53551
"6590",2014-12-16,0,194,-194,18911,15486,3425,342,2169,-1827,19253,19253
"6591",2014-12-17,0,104,-104,237579,229189,8390,4713,12524,-7811,245864,245864
"6592",2014-12-18,0,11486,-11486,97270,80850,16420,4570,14159,-9589,106495,106495
"6593",2014-12-19,NA,NA,0,40760,36084,4676,1060,3749,-2689,41820,41820
"6594",2014-12-22,0,179,-179,55940,52292,3648,1915,4496,-2581,57855,57855
"6595",2014-12-23,NA,NA,0,35323,35672,-349,1542,1356,186,37327,37327
"6596",2014-12-24,NA,NA,0,23759,23742,17,736,1274,-538,25016,25016
"6597",2014-12-26,0,19,-19,21991,23169,-1178,1429,330,1099,23518,23518
"6598",2014-12-29,NA,NA,0,27456,37039,-9583,1722,952,770,37991,37991
"6599",2014-12-30,NA,NA,0,51842,54685,-2843,4955,582,4373,56797,56797
"6600",2015-01-02,0,623,-623,102006,93838,8168,2203,8744,-6541,105305,105305
"6601",2015-01-05,0,1947,-1947,30446,33638,-3192,2466,887,1579,37043,37043
"6602",2015-01-06,0,560,-560,45014,46491,-1477,6711,4146,2565,53815,53815
"6603",2015-01-07,0,1,-1,53368,53317,51,2556,2709,-153,56027,56027
"6604",2015-01-08,NA,NA,0,54234,54892,-658,4327,2652,1675,58561,58561
"6605",2015-01-09,0,13,-13,60963,51379,9584,5766,3292,2474,66760,66760
"6606",2015-01-12,0,292,-292,31871,36988,-5117,5613,60,5553,37633,37633
"6607",2015-01-13,1991,0,1991,428864,435231,-6367,9944,5487,4457,440990,440990
"6608",2015-01-14,NA,NA,0,114226,113212,1014,2180,7799,-5619,121017,121017
"6609",2015-01-15,657,316,341,101672,99342,2330,1751,5234,-3483,105171,105171
"6610",2015-01-16,0,93,-93,87342,86421,921,1286,2119,-833,88633,88633
"6611",2015-01-19,NA,NA,0,68409,68104,305,5075,1202,3873,74012,74012
"6612",2015-01-20,0,114,-114,45910,39963,5947,3368,2128,1240,49277,49277
"6613",2015-01-21,0,676,-676,89325,91810,-2485,4539,1429,3110,93947,93947
"6614",2015-01-22,0,48,-48,77435,76981,454,2155,4234,-2079,82827,82827
"6615",2015-01-23,5213,330,4883,61460,68109,-6649,3239,1337,1902,69912,69912
"6616",2015-01-26,0,19,-19,67985,70826,-2841,4935,1554,3381,72920,72920
"6617",2015-01-27,12218,0,12218,63327,67656,-4329,2293,10527,-8234,78184,78184
"6618",2015-01-28,270,0,270,85668,83582,2086,2796,8731,-5935,92313,92313
"6619",2015-01-29,394,0,394,56173,56451,-278,1842,1895,-53,58409,58409
"6620",2015-01-30,5258,625,4633,73579,73807,-228,2326,6731,-4405,81163,81163
"6621",2015-02-02,420,0,420,95856,95358,498,1474,2392,-918,97750,97750
"6622",2015-02-03,504,0,504,55079,52641,2438,230,3172,-2942,55813,55813
"6623",2015-02-04,7000,0,7000,51062,57820,-6758,268,1759,-1491,59747,59747
"6624",2015-02-05,NA,NA,0,61663,68245,-6582,7658,1895,5763,70269,70269
"6625",2015-02-06,738,0,738,67343,65113,2230,1962,4930,-2968,70044,70044
"6626",2015-02-09,2290,0,2290,71975,67360,4615,2782,9686,-6904,77047,77047
"6627",2015-02-10,15608,0,15608,53603,60268,-6665,258,8276,-8018,69468,69468
"6628",2015-02-11,13572,0,13572,392342,428106,-35764,22851,3822,19029,433603,433603
"6629",2015-02-12,10834,14464,-3630,778773,775276,3497,11857,13897,-2040,805523,805523
"6630",2015-02-13,0,16672,-16672,358071,342288,15783,11435,11157,278,370390,370390
"6631",2015-02-16,18992,0,18992,360355,371219,-10864,7867,15710,-7843,388044,388044
"6632",2015-02-17,11851,4775,7076,208744,197625,11119,6737,25517,-18780,228018,228018
"6633",2015-02-23,2284,0,2284,113775,124625,-10850,8804,2779,6025,127403,127403
"6634",2015-02-24,6152,0,6152,424602,428904,-4302,3687,7814,-4127,437100,437100
"6635",2015-02-25,22163,17734,4429,515954,492373,23581,5358,40380,-35022,550487,550487
"6636",2015-02-26,15592,0,15592,206916,220177,-13261,5236,10607,-5371,230784,230784
"6637",2015-02-27,3891,154,3737,502723,505524,-2801,1845,7479,-5634,514155,514155
"6638",2015-03-02,17518,1215,16303,213971,230826,-16855,7731,7149,582,239889,239889
"6639",2015-03-03,72355,19499,52856,605695,653630,-47935,13624,13222,402,692533,692533
"6640",2015-03-04,40834,14408,26426,422113,444657,-22544,8738,15912,-7174,475007,475007
"6641",2015-03-05,9428,32688,-23260,430046,420434,9612,28398,7868,20530,478468,478468
"6642",2015-03-06,8332,1727,6605,318728,347950,-29222,29105,8952,20153,361341,361341
"6643",2015-03-09,8439,4799,3640,208757,189194,19563,1070,24279,-23209,219829,219829
"6644",2015-03-10,51277,0,51277,478789,526846,-48057,10961,13382,-2421,542703,542703
"6645",2015-03-11,NA,NA,0,260778,273066,-12288,23622,19431,4191,293018,293018
"6646",2015-03-12,NA,NA,0,329560,368137,-38577,40139,3510,36629,374626,374626
"6647",2015-03-13,5131,2117,3014,156739,165499,-8760,13321,8328,4993,175945,175945
"6648",2015-03-16,7312,4354,2958,152212,148420,3792,11270,15268,-3998,174972,174972
"6649",2015-03-17,6429,4981,1448,122824,121428,1396,1463,1105,358,131684,131684
"6650",2015-03-18,0,9639,-9639,130150,126213,3937,10579,4206,6373,140729,140729
"6651",2015-03-19,3117,4831,-1714,307428,320967,-13539,26036,8744,17292,336682,336682
"6652",2015-03-20,12867,104,12763,117536,132629,-15093,8657,6327,2330,139060,139060
"6653",2015-03-23,7566,427,7139,130086,123752,6334,4345,16742,-12397,141997,141997
"6654",2015-03-24,5165,208,4957,264241,275013,-10772,11917,9912,2005,285572,285572
"6655",2015-03-25,6827,237,6590,183924,162677,21247,3307,31072,-27765,194057,194057
"6656",2015-03-26,2263,189,2074,143579,123862,19717,335,21508,-21173,146267,146267
"6657",2015-03-27,260,247,13,175796,161658,14138,1163,11054,-9891,178488,178488
"6658",2015-03-30,260,126,134,99943,106058,-6115,7348,1395,5953,107579,107579
"6659",2015-03-31,5322,1926,3396,165442,188932,-23490,3467,7630,-4163,199398,199398
"6660",2015-04-01,32815,256,32559,776750,794738,-17988,21497,14283,7214,840561,840561
"6661",2015-04-02,9470,11031,-1561,492795,468096,24699,12825,28140,-15315,515569,515569
"6662",2015-04-03,22106,18761,3345,333016,347479,-14463,14227,5028,9199,371268,371268
"6663",2015-04-06,11525,220,11305,216130,225568,-9438,8177,8864,-687,235832,235832
"6664",2015-04-07,8602,195,8407,186524,182855,3669,987,9793,-8806,199075,199075
"6665",2015-04-08,1828,337,1491,181590,182411,-821,5255,5925,-670,188673,188673
"6666",2015-04-09,4080,122,3958,182246,196352,-14106,16716,6568,10148,203042,203042
"6667",2015-04-10,23989,104,23885,366833,400786,-33953,23152,13084,10068,413974,413974
"6668",2015-04-13,12724,1086,11638,532355,497277,35078,6384,56317,-49933,556504,556504
"6669",2015-04-14,3498,2090,1408,216031,228012,-11981,11386,8767,2619,238869,238869
"6670",2015-04-15,1984,538,1446,115174,115791,-617,9342,10171,-829,126500,126500
"6671",2015-04-16,5685,292,5393,156616,140107,16509,2536,24438,-21902,164838,164838
"6672",2015-04-17,61153,65006,-3853,546331,590535,-44204,41625,3814,37811,671788,671788
"6673",2015-04-20,0,50660,-50660,280179,266817,13362,41951,6828,35123,324718,324718
"6674",2015-04-21,4967,19583,-14616,235689,240435,-4746,26677,10728,15949,270752,270752
"6675",2015-04-22,2656,305,2351,320650,304147,16503,21229,43629,-22400,348824,348824
"6676",2015-04-23,1177,11434,-10257,163709,153725,9984,16230,17013,-783,182186,182186
"6677",2015-04-24,0,9105,-9105,187755,197949,-10194,26668,14235,12433,223050,223050
"6678",2015-04-27,0,44967,-44967,205833,220116,-14283,64880,6707,58173,273408,273408
"6679",2015-04-28,129,22601,-22472,164295,131364,32931,3024,11675,-8651,168240,168240
"6680",2015-04-29,0,116123,-116123,320411,224595,95816,19587,3752,15835,344471,344471
"6681",2015-04-30,1563,3763,-2200,89560,94552,-4992,11649,4395,7254,102772,102772
"6682",2015-05-04,798,35,763,122860,123917,-1057,12290,12000,290,135952,135952
"6683",2015-05-06,NA,NA,0,115965,112085,3880,14919,20238,-5319,132324,132324
"6684",2015-05-07,0,11687,-11687,65601,48556,17045,6350,12073,-5723,72316,72316
"6685",2015-05-08,0,41295,-41295,100836,95081,5755,35502,560,34942,136936,136936
"6686",2015-05-11,0,24505,-24505,105543,66898,38645,933,14416,-13483,107092,107092
"6687",2015-05-12,488,8044,-7556,78754,67273,11481,2794,6720,-3926,82036,82036
"6688",2015-05-13,480,11891,-11411,115739,109082,6657,5178,663,4515,121636,121636
"6689",2015-05-14,0,11438,-11438,198233,200825,-2592,9763,3527,6236,215790,215790
"6690",2015-05-15,0,26803,-26803,237576,245262,-7686,32968,1388,31580,273763,273763
"6691",2015-05-18,5752,14147,-8395,187476,165487,21989,11197,27337,-16140,207264,207264
"6692",2015-05-19,20723,24,20699,151153,185281,-34128,26092,12443,13649,197982,197982
"6693",2015-05-20,604,87,517,194436,154615,39821,3206,43663,-40457,198365,198365
"6694",2015-05-21,564,49,515,58341,59762,-1421,4023,3115,908,62927,62927
"6695",2015-05-22,6756,0,6756,81647,79146,2501,1514,10621,-9107,89918,89918
"6696",2015-05-26,0,87,-87,79072,74542,4530,4891,9447,-4556,84076,84076
"6697",2015-05-27,12000,38820,-26820,138471,118561,19910,11731,1286,10445,163654,163654
"6698",2015-05-28,NA,NA,0,64190,64841,-651,1740,2127,-387,67084,67084
"6699",2015-05-29,NA,NA,0,69942,70205,-263,1502,1404,98,71614,71614
"6700",2015-06-01,NA,NA,0,69920,70911,-991,4701,4510,191,75637,75637
"6701",2015-06-02,6120,0,6120,406867,400902,5965,16836,20153,-3317,436468,436468
"6702",2015-06-03,885,760,125,124398,113390,11008,6094,17202,-11108,131377,131377
"6703",2015-06-04,623,16417,-15794,199548,160809,38739,1953,22358,-20405,202124,202124
"6704",2015-06-05,11,5628,-5617,90689,83165,7524,4622,6286,-1664,95323,95323
"6705",2015-06-08,73,5786,-5713,133501,118887,14614,3579,12479,-8900,137152,137152
"6706",2015-06-09,44,1081,-1037,106391,94040,12351,850,12041,-11191,107284,107284
"6707",2015-06-10,0,5908,-5908,138905,134258,4647,7025,4584,2441,146049,146049
"6708",2015-06-11,0,13230,-13230,111552,99221,12331,9091,8193,898,120644,120644
"6709",2015-06-12,0,11355,-11355,145748,130331,15417,8144,9891,-1747,153892,153892
"6710",2015-06-15,0,48503,-48503,164006,116515,47491,6827,5815,1012,170832,170832
"6711",2015-06-16,1462,0,1462,81768,84724,-2956,9006,7511,1495,92236,92236
"6712",2015-06-17,2864,590,2274,68541,77532,-8991,8814,2129,6685,80251,80251
"6713",2015-06-18,NA,NA,0,99921,87046,12875,772,14506,-13734,101587,101587
"6714",2015-06-19,0,12082,-12082,81725,64288,17437,2673,6929,-4256,84409,84409
"6715",2015-06-22,409,10874,-10465,76344,63554,12790,2312,4636,-2324,79064,79064
"6716",2015-06-23,NA,NA,0,40624,39713,911,590,1501,-911,41222,41222
"6717",2015-06-24,0,13750,-13750,91154,75971,15183,1083,4165,-3082,93887,93887
"6718",2015-06-25,394,1207,-813,80969,82756,-1787,6506,1152,5354,88414,88414
"6719",2015-06-26,0,26755,-26755,93237,57153,36084,403,10522,-10119,94650,94650
"6720",2015-06-29,0,1045,-1045,100888,103309,-2421,3148,2897,251,107271,107271
"6721",2015-06-30,0,13872,-13872,93311,80740,12571,5847,2790,3057,99324,99324
"6722",2015-07-01,650,0,650,48368,46345,2023,4388,7082,-2694,53427,53427
"6723",2015-07-02,492,0,492,148320,156101,-7781,4944,9052,-4108,165153,165153
"6724",2015-07-03,0,16441,-16441,88093,61795,26298,704,10463,-9759,88797,88797
"6725",2015-07-06,0,21556,-21556,88994,62842,26152,1987,6583,-4596,90982,90982
"6726",2015-07-07,NA,NA,0,92366,96492,-4126,15847,13858,1989,110350,110350
"6727",2015-07-08,2596,51389,-48793,600311,595370,4941,77570,27998,49572,680887,680887
"6728",2015-07-09,0,7952,-7952,151165,137751,13414,6172,11623,-5451,157337,157337
"6729",2015-07-10,1077,310,767,90769,84789,5980,1843,8602,-6759,93701,93701
"6730",2015-07-13,49,0,49,105381,106784,-1403,3984,2864,1120,109768,109768
"6731",2015-07-14,0,0,0,71142,70878,264,3523,5057,-1534,76149,76149
"6732",2015-07-15,17004,0,17004,159370,174004,-14634,3659,5209,-1550,180815,180815
"6733",2015-07-16,172,0,172,183293,176881,6412,5646,12034,-6388,190004,190004
"6734",2015-07-17,140,394,-254,93205,85474,7731,768,8477,-7709,94496,94496
"6735",2015-07-20,220,0,220,109093,110171,-1078,4863,3703,1160,114534,114534
"6736",2015-07-21,NA,NA,0,131598,126701,4897,493,5677,-5184,132571,132571
"6737",2015-07-22,0,521,-521,113732,114359,-627,4207,3141,1066,118723,118723
"6738",2015-07-23,0,513,-513,64630,69560,-4930,8361,2476,5885,72991,72991
"6739",2015-07-24,0,3450,-3450,59737,56180,3557,2456,4139,-1683,63768,63768
"6740",2015-07-27,0,270,-270,77581,75127,2454,1413,3598,-2185,78994,78994
"6741",2015-07-28,0,10921,-10921,99131,98223,908,10394,595,9799,109739,109739
"6742",2015-07-29,0,1483,-1483,68696,72968,-4272,8787,2793,5994,77570,77570
"6743",2015-07-30,0,1891,-1891,75061,73508,1553,4641,4302,339,79812,79812
"6744",2015-07-31,32,0,32,45965,48069,-2104,4470,2541,1929,50610,50610
"6745",2015-08-03,NA,NA,0,143507,136538,6969,4149,10918,-6769,147656,147656
"6746",2015-08-04,0,1019,-1019,106606,103811,2795,5080,6881,-1801,111981,111981
"6747",2015-08-05,NA,NA,0,64743,62871,1872,769,2785,-2016,66475,66475
"6748",2015-08-06,NA,NA,0,47949,43354,4595,72,4854,-4782,48369,48369
"6749",2015-08-07,0,519,-519,43475,44469,-994,4287,2941,1346,47929,47929
"6750",2015-08-10,0,480,-480,63958,56011,7947,1557,9258,-7701,65750,65750
"6751",2015-08-11,0,15,-15,85098,58378,26720,590,24799,-24209,85977,85977
"6752",2015-08-12,0,116,-116,138839,101404,37435,6534,43937,-37403,145884,145884
"6753",2015-08-13,0,29507,-29507,96748,64588,32160,7861,13430,-5569,107908,107908
"6754",2015-08-17,NA,NA,0,37983,37604,379,1802,3838,-2036,42102,42102
"6755",2015-08-18,77,0,77,68457,64255,4202,2127,6913,-4786,71544,71544
"6756",2015-08-19,534,813,-279,99038,92898,6140,3372,9087,-5715,102986,102986
"6757",2015-08-20,NA,NA,0,49660,43916,5744,909,6654,-5745,50569,50569
"6758",2015-08-21,0,1040,-1040,112478,111755,723,7557,7240,317,120035,120035
"6759",2015-08-24,29,290,-261,47972,42406,5566,5394,5056,338,53424,53424
"6760",2015-08-25,NA,NA,0,46684,47533,-849,2614,1992,622,49525,49525
"6761",2015-08-26,0,150,-150,39427,40070,-643,559,1085,-526,41512,41512
"6762",2015-08-27,0,736,-736,48963,54336,-5373,3324,3454,-130,59043,59043
"6763",2015-08-28,60,0,60,58594,65850,-7256,2734,1425,1309,67486,67486
"6764",2015-08-31,NA,NA,0,31891,33615,-1724,4656,393,4263,36756,36756
"6765",2015-09-01,178,0,178,41571,43714,-2143,885,2325,-1440,46039,46039
"6766",2015-09-02,NA,NA,0,42568,43736,-1168,1991,2214,-223,45950,45950
"6767",2015-09-03,NA,NA,0,39888,39459,429,3707,2399,1308,43595,43595
"6768",2015-09-04,1,145,-144,47460,43187,4273,3341,4981,-1640,50954,50954
"6769",2015-09-07,NA,NA,0,47180,46433,747,4139,4353,-214,51319,51319
"6770",2015-09-08,1160,0,1160,34118,29679,4439,1631,4466,-2835,36908,36908
"6771",2015-09-09,NA,NA,0,41405,44901,-3496,5110,2772,2338,48570,48570
"6772",2015-09-10,NA,NA,0,27619,25046,2573,824,1507,-683,28442,28442
"6773",2015-09-11,NA,NA,0,51386,49747,1639,2405,1056,1349,53791,53791
"6774",2015-09-14,NA,NA,0,28939,23769,5170,517,2704,-2187,29456,29456
"6775",2015-09-15,NA,NA,0,39071,39260,-189,1288,1514,-226,41356,41356
"6776",2015-09-16,NA,NA,0,58357,63390,-5033,6108,1175,4933,64565,64565
"6777",2015-09-17,NA,NA,0,31791,32878,-1087,2648,2064,584,34942,34942
"6778",2015-09-18,50,0,50,27632,29963,-2331,7332,4152,3180,35114,35114
"6779",2015-09-21,NA,NA,0,34205,34710,-505,1310,558,752,35765,35765
"6780",2015-09-22,156,0,156,61348,67321,-5973,5985,151,5834,68619,68619
"6781",2015-09-23,0,4,-4,47856,48766,-910,2467,1896,571,50964,50964
"6782",2015-09-24,NA,NA,0,52566,57255,-4689,7135,2420,4715,60022,60022
"6783",2015-09-25,0,26,-26,21693,26012,-4319,4498,154,4344,26191,26191
"6784",2015-09-30,NA,NA,0,34207,36703,-2496,5635,3289,2346,40091,40091
"6785",2015-10-01,NA,NA,0,29818,42851,-13033,13471,458,13013,43310,43310
"6786",2015-10-02,2,0,2,35440,40656,-5216,8312,4426,3886,45083,45083
"6787",2015-10-05,2,0,2,266848,280415,-13567,20284,3655,16629,287384,287384
"6788",2015-10-06,1,0,1,78924,76911,2013,3930,6054,-2124,83185,83185
"6789",2015-10-07,NA,NA,0,57928,60893,-2965,5342,2715,2627,64218,64218
"6790",2015-10-08,0,743,-743,56331,57878,-1547,1559,2410,-851,61195,61195
"6791",2015-10-12,NA,NA,0,138989,141235,-2246,5281,5355,-74,149411,149411
"6792",2015-10-13,NA,NA,0,110147,106556,3591,1800,4940,-3140,111947,111947
"6793",2015-10-14,NA,NA,0,79229,81817,-2588,2892,500,2392,83450,83450
"6794",2015-10-15,0,308,-308,72750,72895,-145,3162,4475,-1313,78803,78803
"6795",2015-10-16,1638,0,1638,37041,38484,-1443,2484,3121,-637,41605,41605
"6796",2015-10-19,NA,NA,0,69946,78719,-8773,8271,498,7773,81935,81935
"6797",2015-10-20,NA,NA,0,54412,56950,-2538,7561,2003,5558,61974,61974
"6798",2015-10-21,NA,NA,0,64173,60041,4132,587,4741,-4154,64785,64785
