"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6038",2012-09-18,1790,247265,-245475,620182,271624,348558,4166,2726,1440,657891,657891
"6039",2012-09-19,30820,10003,20817,176303,91285,85018,2434,3084,-650,220060,220060
"6040",2012-09-20,15825,125062,-109237,302899,172682,130217,953,1312,-359,332558,332558
"6041",2012-09-21,39207,152010,-112803,222485,82088,140397,3933,825,3108,285419,285419
"6042",2012-09-24,13334,194061,-180727,254747,80280,174467,1442,1227,215,293162,293162
"6043",2012-09-25,5994,16314,-10320,137524,120353,17171,2442,4731,-2289,147280,147280
"6044",2012-09-26,29445,156413,-126968,252857,150844,102013,4198,3374,824,316979,316979
"6045",2012-09-27,28376,140045,-111669,211548,151697,59851,6681,5701,980,363147,363147
"6046",2012-09-28,202527,430883,-228356,402725,251376,151349,17598,4301,13297,732301,732301
"6047",2012-10-02,33315,73963,-40648,487391,458751,28640,12041,12760,-719,560947,560947
"6048",2012-10-04,138336,162127,-23791,187398,176068,11330,30954,29291,1663,367486,367486
"6049",2012-10-05,6289,12989,-6700,112211,104548,7663,6200,13119,-6919,130656,130656
"6050",2012-10-08,6024,82364,-76340,205657,132029,73628,7979,20537,-12558,239137,239137
"6051",2012-10-09,5887,113603,-107716,177173,94126,83047,10669,4846,5823,213068,213068
"6052",2012-10-10,6366,24815,-18449,109775,105682,4093,14071,677,13394,131174,131174
"6053",2012-10-11,5574,26442,-20868,78413,59352,19061,5688,3022,2666,89940,89940
"6054",2012-10-12,8750,5734,3016,48372,50155,-1783,7534,1271,6263,64655,64655
"6055",2012-10-15,27828,41294,-13466,58837,40189,18648,3623,6544,-2921,90588,90588
"6056",2012-10-16,26873,18221,8652,25423,39078,-13655,6878,5131,1747,66113,66113
"6057",2012-10-17,4182,83028,-78846,195596,130836,64760,15316,3769,11547,218381,218381
"6058",2012-10-18,6143,478,5665,197866,183388,14478,6736,27026,-20290,210942,210942
"6059",2012-10-19,35997,2390,33607,46037,74621,-28584,4863,9886,-5023,86897,86897
"6060",2012-10-22,31369,12881,18488,54655,81768,-27113,10943,1917,9026,96967,96967
"6061",2012-10-23,14564,6456,8108,50934,67944,-17010,14336,1275,13061,79833,79833
"6062",2012-10-24,48414,91992,-43578,185099,141851,43248,21100,7454,13646,258852,258852
"6063",2012-10-25,29490,44520,-15030,74376,63797,10579,11616,8674,2942,116990,116990
"6064",2012-10-26,42065,16770,25295,80766,96879,-16113,3823,21186,-17363,134835,134835
"6065",2012-10-29,37071,6487,30584,78669,114664,-35995,5567,5779,-212,126930,126930
"6066",2012-10-30,23285,27408,-4123,66490,56547,9943,5690,2444,3246,98944,98944
"6067",2012-10-31,10070,31894,-21824,68518,45293,23225,5148,4869,279,84006,84006
"6068",2012-11-01,9482,26865,-17383,113393,84698,28695,11861,15174,-3313,158394,158394
"6069",2012-11-02,9746,3855,5891,39331,51730,-12399,17110,10818,6292,66403,66403
"6070",2012-11-05,0,35141,-35141,81643,62968,18675,16396,0,16396,98109,98109
"6071",2012-11-06,39,3719,-3680,53496,54550,-1054,6094,1361,4733,59629,59629
"6072",2012-11-07,69,1150,-1081,55794,57112,-1318,7237,1338,5899,64163,64163
"6073",2012-11-08,12167,4760,7407,67940,80607,-12667,12005,2167,9838,92112,92112
"6074",2012-11-09,1297,1204,93,33959,27747,6212,1778,8084,-6306,37035,37035
"6075",2012-11-12,83931,75930,8001,415112,434849,-19737,4251,12217,-7966,523074,523074
"6076",2012-11-13,52793,64650,-11857,297955,244375,53580,2779,44601,-41822,354587,354587
"6077",2012-11-14,5215,46507,-41292,133883,97369,36514,6097,11828,-5731,155703,155703
"6078",2012-11-15,39750,2734,37016,94833,107373,-12540,8006,3800,4206,147786,147786
"6079",2012-11-16,7102,0,7102,71085,70899,186,3886,10212,-6326,82282,82282
"6080",2012-11-19,459,792,-333,70872,77285,-6413,15927,5915,10012,87834,87834
"6081",2012-11-20,769,14430,-13661,84896,79946,4950,2094,9883,-7789,104260,104260
"6082",2012-11-21,9896,42430,-32534,86892,66449,20443,8485,3678,4807,115237,115237
"6083",2012-11-22,9359,37520,-28161,137946,105756,32190,653,5385,-4732,158601,158601
"6084",2012-11-23,3146,11092,-7946,143567,146754,-3187,22596,333,22263,170247,170247
"6085",2012-11-26,15411,33222,-17811,50104,63627,-13523,31823,587,31236,97436,97436
"6086",2012-11-27,28713,94171,-65458,137724,73184,64540,8556,7638,918,174993,174993
"6087",2012-11-28,223,10158,-9935,30940,30431,509,9797,464,9333,41054,41054
"6088",2012-11-29,1392,11754,-10362,29279,30079,-800,11724,562,11162,42395,42395
"6089",2012-11-30,433,24031,-23598,49423,32885,16538,10478,3466,7012,60382,60382
"6090",2012-12-03,397,23452,-23055,47539,28291,19248,5745,1939,3806,53682,53682
"6091",2012-12-04,648,0,648,43891,47984,-4093,17171,3129,14042,63076,63076
"6092",2012-12-05,262,377,-115,34309,32612,1697,3069,4913,-1844,38188,38188
"6093",2012-12-06,34540,7389,27151,56819,60209,-3390,2823,3573,-750,94205,94205
"6094",2012-12-07,11617,22762,-11145,39644,51337,-11693,23888,1436,22452,75536,75536
"6095",2012-12-10,15870,610,15260,19763,33865,-14102,2879,3724,-845,38717,38717
"6096",2012-12-11,22446,4577,17869,28676,51484,-22808,13665,5596,8069,64786,64786
"6097",2012-12-12,0,897,-897,37180,42841,-5661,7442,405,7037,45068,45068
"6098",2012-12-13,22492,19217,3275,45535,52425,-6890,4606,990,3616,72632,72632
"6099",2012-12-14,34456,2426,32030,38934,71531,-32597,1685,1030,655,75075,75075
"6100",2012-12-17,7057,23,7034,13301,17825,-4524,470,2981,-2511,20829,20829
"6101",2012-12-18,0,122,-122,20960,24291,-3331,3884,431,3453,24844,24844
"6102",2012-12-20,75,2508,-2433,69906,31757,38149,1208,7740,-6532,91139,91139
"6103",2012-12-21,24394,0,24394,34636,60289,-25653,1934,3244,-1310,82703,82703
"6104",2012-12-24,0,16304,-16304,46145,47450,-1305,5979,1724,4255,65479,65479
"6105",2012-12-26,31940,46789,-14849,49082,34601,14481,1054,3188,-2134,84577,84577
"6106",2012-12-27,0,93412,-93412,121968,32430,89538,5256,2584,2672,128661,128661
"6107",2012-12-28,429,286,143,28048,23491,4557,0,5061,-5061,28838,28838
"6108",2013-01-02,0,162,-162,15052,18258,-3206,4594,1225,3369,19645,19645
"6109",2013-01-03,0,4071,-4071,31955,37842,-5887,4897,240,4657,42152,42152
"6110",2013-01-04,0,418,-418,23682,24729,-1047,1979,514,1465,25661,25661
"6111",2013-01-07,1153,2363,-1210,21683,25246,-3563,3936,1084,2852,32498,32498
"6112",2013-01-08,52658,67088,-14430,29772,27773,1999,7884,0,7884,94861,94861
"6113",2013-01-09,0,9495,-9495,39689,35503,4186,6300,809,5491,46035,46035
"6114",2013-01-10,14093,0,14093,55121,60446,-5325,1146,2305,-1159,70359,70359
"6115",2013-01-11,503,24,479,38913,38649,264,2115,2495,-380,41531,41531
"6116",2013-01-14,260,14706,-14446,55404,43205,12199,4120,567,3553,59831,59831
"6117",2013-01-15,3614,23,3591,19926,33749,-13823,4432,9596,-5164,43369,43369
"6118",2013-01-16,313,1992,-1679,64872,57864,7008,2861,2585,276,68768,68768
"6119",2013-01-17,NA,NA,0,47356,50389,-3033,5281,5270,11,55659,55659
"6120",2013-01-18,9700,0,9700,39322,49699,-10377,1213,535,678,50234,50234
"6121",2013-01-21,7726,182,7544,26117,31030,-4913,0,4178,-4178,35390,35390
"6122",2013-01-22,1378,0,1378,53969,44433,9536,2247,13185,-10938,57618,57618
"6123",2013-01-23,49,0,49,42918,38319,4599,1590,2678,-1088,44557,44557
"6124",2013-01-24,49,0,49,18016,16047,1969,1262,3278,-2016,19326,19326
"6125",2013-01-25,1012,0,1012,43024,28052,14972,2355,11114,-8759,46390,46390
"6126",2013-01-28,1063,284,779,38382,37637,745,2338,3862,-1524,41783,41783
"6127",2013-01-29,1657,5220,-3563,135412,122562,12850,6378,15666,-9288,143448,143448
"6128",2013-01-30,678,6164,-5486,55383,56767,-1384,8466,1434,7032,64527,64527
"6129",2013-01-31,215,1791,-1576,31801,27811,3990,4748,7385,-2637,36987,36987
"6130",2013-02-01,239,7734,-7495,54059,47985,6074,2875,1587,1288,57305,57305
"6131",2013-02-04,23128,6425,16703,22441,42716,-20275,9060,10746,-1686,60107,60107
"6132",2013-02-05,7944,0,7944,12754,18912,-6158,593,3178,-2585,22090,22090
"6133",2013-02-06,7179,66,7113,6654,16680,-10026,3228,928,2300,17717,17717
"6134",2013-02-07,4745,0,4745,11634,19527,-7893,2860,1736,1124,21262,21262
"6135",2013-02-08,567,0,567,6856,7529,-673,1149,1042,107,8571,8571
"6136",2013-02-12,25398,0,25398,7666,29431,-21765,1174,3872,-2698,34238,34238
"6137",2013-02-13,35063,19164,15899,44863,65565,-20702,3252,3296,-44,88025,88025
"6138",2013-02-14,0,22,-22,11485,21905,-10420,1220,1819,-599,23813,23813
"6139",2013-02-15,9249,1184,8065,10290,15994,-5704,643,1666,-1023,20182,20182
"6140",2013-02-18,1594,0,1594,6456,7851,-1395,266,464,-198,8316,8316
"6141",2013-02-19,0,621,-621,47032,52091,-5059,11734,1764,9970,58767,58767
"6142",2013-02-20,28387,45,28342,54049,77577,-23528,1140,6381,-5241,84071,84071
"6143",2013-02-21,27797,229,27568,41459,68003,-26544,1701,2588,-887,70958,70958
"6144",2013-02-22,16137,384,15753,39051,64738,-25687,12377,2444,9933,67565,67565
"6145",2013-02-25,9054,3970,5084,19776,24588,-4812,0,2197,-2197,30755,30755
"6146",2013-02-26,29409,6916,22493,23866,38629,-14763,949,1753,-804,54224,54224
"6147",2013-02-27,14469,1223,13246,33434,31739,1695,4673,478,4195,52576,52576
"6148",2013-02-28,20374,837,19537,45625,69098,-23473,7331,1754,5577,73859,73859
"6149",2013-03-04,9752,1176,8576,28865,39142,-10277,3772,2168,1604,42485,42485
"6150",2013-03-05,22724,643,22081,26786,48651,-21865,1617,1857,-240,51246,51246
"6151",2013-03-06,8861,1261,7600,58821,67039,-8218,2481,1911,570,70211,70211
"6152",2013-03-07,23921,2,23919,24518,35273,-10755,875,13754,-12879,49314,49314
"6153",2013-03-08,4891,509,4382,45723,54337,-8614,6039,1686,4353,56677,56677
"6154",2013-03-11,4716,218,4498,16152,24152,-8000,4471,993,3478,25388,25388
"6155",2013-03-12,1260,2469,-1209,96563,67788,28775,3706,1699,2007,102375,102375
"6156",2013-03-13,0,99,-99,33623,32832,791,0,791,-791,33722,33722
"6157",2013-03-14,25,7564,-7539,116090,120386,-4296,23145,3727,19418,139259,139259
"6158",2013-03-15,426,19521,-19095,41302,31396,9906,8767,2403,6364,53370,53370
"6159",2013-03-18,28566,500,28066,25372,67855,-42483,18725,1933,16792,72763,72763
"6160",2013-03-19,25,7323,-7298,42677,41031,1646,8151,1148,7003,51101,51101
"6161",2013-03-20,NA,NA,0,26204,26626,-422,1813,1391,422,28017,28017
"6162",2013-03-21,0,5872,-5872,47128,39721,7407,2609,4046,-1437,49737,49737
"6163",2013-03-22,145,123,22,19633,24705,-5072,4633,221,4412,25049,25049
"6164",2013-03-25,485,5272,-4787,28758,26811,1947,3980,2183,1797,34266,34266
"6165",2013-03-26,NA,NA,0,6927,7663,-736,1147,411,736,8074,8074
"6166",2013-03-27,20567,4211,16356,23576,32705,-9129,1097,5172,-4075,45241,45241
"6167",2013-03-28,78809,1078,77731,30219,110145,-79926,4107,533,3574,113207,113207
"6168",2013-03-29,18982,11170,7812,42192,49546,-7354,3468,2337,1131,65981,65981
"6169",2013-04-01,1340,10053,-8713,139189,139412,-223,12110,2546,9564,153244,153244
"6170",2013-04-02,29932,0,29932,122526,163964,-41438,14788,3015,11773,167351,167351
"6171",2013-04-03,25543,2018,23525,74608,99915,-25307,13841,5436,8405,113992,113992
"6172",2013-04-04,10873,10025,848,115616,125161,-9545,8492,3243,5249,142480,142480
"6173",2013-04-05,24530,7529,17001,143812,161246,-17434,4684,3856,828,175792,175792
"6174",2013-04-08,35492,8601,26891,165260,197631,-32371,9995,8299,1696,214817,214817
"6175",2013-04-09,24280,12929,11351,94746,111086,-16340,9352,6147,3205,131896,131896
"6176",2013-04-10,11608,47,11561,89975,103059,-13084,6780,6826,-46,110566,110566
"6177",2013-04-11,20334,0,20334,81805,104912,-23107,9016,6214,2802,111155,111155
"6178",2013-04-12,21064,58,21006,70090,109387,-39297,21970,3073,18897,113805,113805
"6179",2013-04-15,31171,6116,25055,174381,207673,-33292,5999,1017,4982,215016,215016
"6180",2013-04-16,17227,214,17013,66562,75242,-8680,8821,11599,-2778,97497,97497
"6181",2013-04-17,50026,3054,46972,120505,187676,-67171,20490,1247,19243,192103,192103
"6182",2013-04-18,41617,1101,40516,170664,186378,-15714,3105,40882,-37777,228425,228425
"6183",2013-04-19,15192,35830,-20638,152925,127750,25175,10368,14688,-4320,178485,178485
"6184",2013-04-22,15215,6032,9183,61166,92486,-31320,24129,2413,21716,101020,101020
"6185",2013-04-23,49675,6636,43039,75202,116408,-41206,15096,3369,11727,140476,140476
"6186",2013-04-24,16310,747,15563,97332,89481,7851,1266,17882,-16616,117804,117804
"6187",2013-04-25,27410,0,27410,201158,218969,-17811,5939,20070,-14131,239039,239039
"6188",2013-04-26,18763,66,18697,62268,75512,-13244,4229,10143,-5914,85721,85721
"6189",2013-04-29,40973,10906,30067,50092,123774,-73682,75813,18539,57274,167216,167216
"6190",2013-04-30,70820,17139,53681,50372,92489,-42117,6262,17996,-11734,127625,127625
"6191",2013-05-02,22613,7197,15416,70547,75270,-4723,20065,32103,-12038,114771,114771
"6192",2013-05-03,3615,116,3499,66179,62234,3945,3493,12358,-8865,74708,74708
"6193",2013-05-06,13181,39078,-25897,75540,69993,5547,22698,3033,19665,112104,112104
"6194",2013-05-07,19079,23779,-4700,76082,74021,2061,20864,17776,3088,116025,116025
"6195",2013-05-08,28358,12780,15578,86085,137635,-51550,72019,17921,54098,186462,186462
"6196",2013-05-09,35693,52822,-17129,112342,81464,30878,9602,20482,-10880,157637,157637
"6197",2013-05-10,17513,52381,-34868,95059,70911,24148,25283,14564,10719,137856,137856
"6198",2013-05-13,17386,42883,-25497,43257,51710,-8453,45645,11210,34435,106288,106288
"6199",2013-05-14,32071,40300,-8229,96542,87865,8677,23085,22623,462,152006,152006
"6200",2013-05-15,9207,48357,-39150,60875,44128,16747,24766,1184,23582,94847,94847
"6201",2013-05-16,12737,12109,628,40326,49767,-9441,19966,11244,8722,73120,73120
"6202",2013-05-20,30961,152,30809,41244,71396,-30152,5314,5181,133,77519,77519
"6203",2013-05-21,18265,12301,5964,55903,63455,-7552,9983,8911,1072,84666,84666
"6204",2013-05-22,15198,0,15198,37511,49713,-12202,4860,8673,-3813,58387,58387
"6205",2013-05-23,15079,5821,9258,50285,58579,-8294,6852,4832,2020,72217,72217
"6206",2013-05-24,83834,0,83834,28182,118493,-90311,8639,2404,6235,120897,120897
"6207",2013-05-27,18702,12380,6322,58946,57777,1169,4407,3879,528,85350,85350
"6208",2013-05-28,12556,156,12400,33098,40244,-7146,2685,5742,-3057,48339,48339
"6209",2013-05-29,107626,37132,70494,47977,105182,-57205,3751,16644,-12893,159354,159354
"6210",2013-05-30,93659,10788,82871,70940,137658,-66718,9259,23141,-13882,173858,173858
"6211",2013-05-31,96751,12826,83925,110844,143636,-32792,6823,47636,-40813,219680,219680
"6212",2013-06-03,61481,43,61438,41084,103938,-62854,36708,22644,14064,139274,139274
"6213",2013-06-04,75496,1484,74012,47828,136171,-88343,34965,18695,16270,159837,159837
"6214",2013-06-05,77185,39269,37916,326673,334985,-8312,21074,28464,-7390,424932,424932
"6215",2013-06-07,57760,20724,37036,80382,100508,-20126,5431,19931,-14500,144490,144490
"6216",2013-06-10,26934,9286,17648,70373,73845,-3472,8895,2037,6858,106430,106430
"6217",2013-06-11,29229,116,29113,71665,101854,-30189,8269,5979,2290,109163,109163
"6218",2013-06-12,14697,0,14697,50736,62570,-11834,4380,5997,-1617,69814,69814
"6219",2013-06-13,141,115,26,33488,22611,10877,4391,15323,-10932,38048,38048
"6220",2013-06-14,21427,5535,15892,33724,52535,-18811,11440,8831,2609,66901,66901
"6221",2013-06-17,13904,0,13904,26254,37181,-10927,969,3973,-3004,41155,41155
"6222",2013-06-18,38779,11423,27356,27610,57877,-30267,12684,9773,2911,79073,79073
"6223",2013-06-19,11209,2645,8564,59331,63400,-4069,3446,7327,-3881,74015,74015
"6224",2013-06-20,26170,58,26112,114638,131151,-16513,2472,12072,-9600,143311,143311
"6225",2013-06-21,34210,0,34210,80269,98144,-17875,5822,20893,-15071,120330,120330
"6226",2013-06-24,21604,2920,18684,69914,76453,-6539,17601,27624,-10023,109148,109148
"6227",2013-06-25,70078,1770,68308,50462,98743,-48281,5543,19796,-14253,126620,126620
"6228",2013-06-26,30788,3348,27440,53726,66846,-13120,11564,23361,-11797,96078,96078
"6229",2013-06-27,2830,5205,-2375,59679,51790,7889,2255,6912,-4657,65053,65053
"6230",2013-06-28,27127,12555,14572,38364,50637,-12273,5539,7838,-2299,71030,71030
"6231",2013-07-01,0,602,-602,25482,29302,-3820,17012,9566,7446,42552,42552
"6232",2013-07-02,10171,203,9968,35478,47772,-12294,8696,1830,6866,54345,54345
"6233",2013-07-03,304466,236263,68203,75622,171070,-95448,60207,11642,48565,450035,450035
"6234",2013-07-04,18866,62977,-44111,196633,177497,19136,34811,11533,23278,254205,254205
"6235",2013-07-05,14126,0,14126,50066,80851,-30785,21666,5009,16657,86756,86756
"6236",2013-07-08,14696,891,13805,56370,64984,-8614,2072,6937,-4865,73138,73138
"6237",2013-07-09,26307,18883,7424,52801,65386,-12585,12459,4167,8292,91567,91567
"6238",2013-07-10,14110,3394,10716,28591,50505,-21914,19399,8200,11199,62099,62099
"6239",2013-07-11,804,0,804,37987,45597,-7610,7431,625,6806,46222,46222
"6240",2013-07-12,0,1505,-1505,35076,36571,-1495,4237,1267,2970,39343,39343
"6241",2013-07-15,17668,10452,7216,29312,42756,-13444,4067,3729,338,56967,56967
"6242",2013-07-16,21385,63398,-42013,129991,85744,44247,11767,6183,5584,163143,163143
"6243",2013-07-17,53758,95876,-42118,59017,46317,12700,50682,8228,42454,163457,163457
"6244",2013-07-18,14870,14095,775,33091,28700,4391,207,5373,-5166,48169,48169
"6245",2013-07-19,14726,0,14726,52978,65532,-12554,2784,3755,-971,70488,70488
"6246",2013-07-22,14169,11194,2975,103185,102258,927,3379,10859,-7480,124311,124311
"6247",2013-07-23,2402,143,2259,36417,37475,-1058,3116,4317,-1201,41935,41935
"6248",2013-07-24,14603,0,14603,38929,57659,-18730,10819,6692,4127,64350,64350
"6249",2013-07-25,48772,15504,33268,115786,118977,-3191,5697,18228,-12531,170988,170988
"6250",2013-07-26,28,850,-822,22490,33853,-11363,14203,1591,12612,36721,36721
"6251",2013-07-29,NA,NA,0,26636,26783,-147,2318,2170,148,28953,28953
"6252",2013-07-30,28015,226,27789,46415,77188,-30773,4271,665,3606,78976,78976
"6253",2013-07-31,10823,4176,6647,46018,55106,-9088,287,1171,-884,60738,60738
"6254",2013-08-01,14429,5096,9333,18184,26622,-8438,3608,4502,-894,36220,36220
"6255",2013-08-02,13140,262,12878,21118,32657,-11539,726,2066,-1340,34985,34985
"6256",2013-08-05,5080,15152,-10072,52378,51340,1038,8027,178,7849,66671,66671
"6257",2013-08-06,NA,NA,0,12805,16160,-3355,3531,176,3355,16336,16336
"6258",2013-08-07,32984,9505,23479,42581,69486,-26905,5236,1810,3426,80801,80801
"6259",2013-08-08,0,115,-115,45797,39617,6180,6444,2680,3764,52241,52241
"6260",2013-08-09,0,8400,-8400,53424,47948,5476,3655,731,2924,57079,57079
"6261",2013-08-12,4548,976,3572,24180,27727,-3547,1306,1828,-522,30530,30530
"6262",2013-08-13,15048,4978,10070,25548,34636,-9088,1956,2938,-982,42552,42552
"6263",2013-08-14,0,8367,-8367,29283,20858,8425,699,757,-58,29981,29981
"6264",2013-08-16,27699,0,27699,38407,66789,-28382,4767,3234,1533,70873,70873
"6265",2013-08-19,0,988,-988,10329,14172,-3843,4665,110,4555,15270,15270
"6266",2013-08-20,27344,245,27099,19903,46262,-26359,819,1559,-740,48065,48065
"6267",2013-08-21,37821,0,37821,17729,55940,-38211,1021,4719,-3698,60659,60659
"6268",2013-08-22,50258,39105,11153,24166,33909,-9743,2796,2176,620,81028,81028
"6269",2013-08-23,27264,27,27237,41417,71407,-29990,4878,2632,2246,74065,74065
"6270",2013-08-26,29973,44011,-14038,126277,100199,26078,4817,15127,-10310,161067,161067
"6271",2013-08-27,64461,61124,3337,37468,51854,-14386,11328,279,11049,113257,113257
"6272",2013-08-28,131746,94807,36939,64495,91894,-27399,11126,10613,513,207367,207367
"6273",2013-08-29,25449,20158,5291,29654,26248,3406,2341,3531,-1190,58284,58284
"6274",2013-08-30,20452,20392,60,33497,31331,2166,2001,7253,-5252,61576,61576
"6275",2013-09-02,26826,7455,19371,22659,38153,-15494,5552,2313,3239,55036,55036
"6276",2013-09-03,25919,33388,-7469,10491,13515,-3024,14429,1763,12666,50865,50865
"6277",2013-09-04,25914,26436,-522,39893,35563,4330,2903,5649,-2746,68710,68710
"6278",2013-09-05,25894,13050,12844,25465,33564,-8099,1745,6490,-4745,53104,53104
"6279",2013-09-06,25719,256,25463,24458,46441,-21983,3471,6519,-3048,53648,53648
"6280",2013-09-09,83335,130846,-47511,126030,95086,30944,2728,3086,-358,279664,279664
"6281",2013-09-10,32072,0,32072,26731,67874,-41143,5528,8290,-2762,77653,77653
"6282",2013-09-11,55881,8006,47875,52325,98112,-45787,5792,9894,-4102,116177,116177
"6283",2013-09-12,27867,276,27591,13975,37837,-23862,1939,5668,-3729,43781,43781
"6284",2013-09-13,13947,827,13120,11043,21894,-10851,3265,5534,-2269,28255,28255
"6285",2013-09-16,20422,3537,16885,14504,30754,-16250,778,16704,-15926,50995,50995
"6286",2013-09-17,16119,2431,13688,3160,25966,-22806,9733,615,9118,29012,29012
"6287",2013-09-23,42856,3085,39771,7429,47834,-40405,2975,4560,-1585,56046,56046
"6288",2013-09-24,16377,5104,11273,15175,35404,-20229,2483,2007,476,42543,42543
"6289",2013-09-25,14319,20940,-6621,17891,21788,-3897,8299,6903,1396,49631,49631
"6290",2013-09-26,12184,0,12184,10955,22819,-11864,458,2635,-2177,25918,25918
"6291",2013-09-27,29056,1210,27846,13043,50248,-37205,12013,2653,9360,54111,54111
"6292",2013-09-30,33660,12531,21129,8898,48168,-39270,23568,5428,18140,66127,66127
"6293",2013-10-01,14812,204,14608,13909,52454,-38545,31426,7460,23966,60147,60147
"6294",2013-10-02,29562,1606,27956,18649,63963,-45314,21528,2223,19305,69740,69740
"6295",2013-10-04,30112,3439,26673,10663,43085,-32422,10283,4534,5749,51058,51058
"6296",2013-10-07,14905,5704,9201,24649,34540,-9891,11565,1937,9628,51119,51119
"6297",2013-10-08,NA,NA,0,5230,6732,-1502,2416,914,1502,7646,7646
"6298",2013-10-10,NA,NA,0,9810,13151,-3341,3955,613,3342,13765,13765
"6299",2013-10-11,0,5834,-5834,25266,32200,-6934,17772,5032,12740,43066,43066
"6300",2013-10-14,14350,0,14350,3571,20171,-16600,4831,2382,2449,22751,22751
"6301",2013-10-15,12282,3448,8834,9565,25655,-16090,8456,3508,4948,32641,32641
"6302",2013-10-16,14752,1710,13042,7505,32666,-25161,16803,4683,12120,39059,39059
"6303",2013-10-17,14692,5442,9250,10027,31297,-21270,16881,3331,13550,41599,41599
"6304",2013-10-18,14705,1198,13507,13831,31993,-18162,6058,1403,4655,34594,34594
"6305",2013-10-21,8818,352,8466,11115,23504,-12389,8057,529,7528,28019,28019
"6306",2013-10-22,17064,145,16919,18915,43629,-24714,9075,437,8638,45082,45082
"6307",2013-10-23,14822,1587,13235,11745,29856,-18111,5463,617,4846,32060,32060
"6308",2013-10-24,20737,2826,17911,9295,33750,-24455,7549,148,7401,37610,37610
"6309",2013-10-25,0,354,-354,15226,21801,-6575,8936,1654,7282,24192,24192
"6310",2013-10-28,14746,0,14746,4963,23510,-18547,5238,903,4335,24976,24976
"6311",2013-10-29,0,323,-323,4097,6401,-2304,2978,381,2597,7105,7105
"6312",2013-10-30,2927,0,2927,2184,7387,-5203,2712,0,2712,7853,7853
"6313",2013-10-31,14644,3124,11520,11074,34065,-22991,13164,1693,11471,38970,38970
"6314",2013-11-01,14639,2116,12523,12816,29281,-16465,5331,1446,3885,32843,32843
"6315",2013-11-04,14676,2096,12580,12951,29977,-17026,5584,1167,4417,33240,33240
"6316",2013-11-05,14488,0,14488,19089,31349,-12260,693,1013,-320,34299,34299
"6317",2013-11-06,14530,315,14215,4352,19512,-15160,1583,87,1496,20493,20493
"6318",2013-11-07,NA,NA,0,2678,3657,-979,1324,259,1065,4003,4003
"6319",2013-11-08,2011,402,1609,2586,10429,-7843,13043,6780,6263,17669,17669
"6320",2013-11-11,16436,286,16150,5022,22297,-17275,2188,1004,1184,23645,23645
"6321",2013-11-12,1970,0,1970,3562,8057,-4495,4752,1764,2988,10284,10284
"6322",2013-11-13,69986,5769,64217,15766,68824,-53058,1321,1703,-382,89488,89488
"6323",2013-11-14,86215,18629,67586,11634,70044,-58410,9800,1438,8362,107649,107649
"6324",2013-11-15,NA,NA,0,7799,6553,1246,538,1784,-1246,8337,8337
"6325",2013-11-18,14044,3374,10670,14488,26919,-12431,2938,1177,1761,31470,31470
"6326",2013-11-19,41266,28328,12938,8992,26356,-17364,6756,447,6309,57015,57015
"6327",2013-11-20,23507,22273,1234,10787,16347,-5560,4739,2448,2291,43850,43850
"6328",2013-11-21,14204,18438,-4234,8064,7200,864,7108,1273,5835,29376,29376
"6329",2013-11-22,0,4799,-4799,7912,6083,1829,4077,56,4021,11989,11989
"6330",2013-11-25,0,5982,-5982,15924,11604,4320,3167,1505,1662,19091,19091
"6331",2013-11-26,40775,17284,23491,42939,62860,-19921,3075,5943,-2868,86789,86789
"6332",2013-11-27,40483,48536,-8053,12880,11531,1349,8243,1538,6705,61606,61606
"6333",2013-11-28,26719,8321,18398,24716,20983,3733,5864,4485,1379,57298,57298
"6334",2013-11-29,18438,3696,14742,11490,19380,-7890,1884,3217,-1333,31812,31812
"6335",2013-12-02,13223,6602,6621,24026,7840,16186,2164,3423,-1259,40079,40079
"6336",2013-12-03,26249,0,26249,18243,32679,-14436,5722,4035,1687,50523,50523
"6337",2013-12-04,NA,NA,0,4291,6353,-2062,3256,1039,2217,7548,7548
"6338",2013-12-05,13017,4593,8424,9813,16594,-6781,3473,5241,-1768,26610,26610
"6339",2013-12-06,49,22107,-22058,27527,5839,21688,1820,1450,370,29396,29396
"6340",2013-12-09,0,2422,-2422,12826,10330,2496,689,763,-74,13515,13515
"6341",2013-12-10,12658,5503,7155,29823,34680,-4857,1862,4161,-2299,44343,44343
"6342",2013-12-11,0,5389,-5389,9325,3884,5441,431,483,-52,9756,9756
"6343",2013-12-12,0,5541,-5541,14209,8916,5293,447,199,248,14656,14656
"6344",2013-12-13,0,5217,-5217,10092,7227,2865,3845,1200,2645,13937,13937
"6345",2013-12-16,NA,NA,0,6514,5787,727,1074,1198,-124,7588,7588
"6346",2013-12-17,0,2573,-2573,7022,4646,2376,564,367,197,7586,7586
"6347",2013-12-18,0,97,-97,8579,8190,389,725,870,-145,9304,9304
"6348",2013-12-19,10736,7691,3045,8604,10533,-1929,2889,484,2405,22229,22229
"6349",2013-12-20,7601,0,7601,4679,8193,-3514,74,4162,-4088,12355,12355
"6350",2013-12-23,8261,2747,5514,14405,18254,-3849,1246,5463,-4217,26464,26464
