"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7098",2017-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7099",2017-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7100",2017-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7101",2017-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7102",2017-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7103",2017-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7104",2017-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7105",2017-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7106",2017-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7107",2017-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7108",2017-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7109",2017-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7110",2017-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7111",2017-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7112",2017-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7113",2017-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7114",2017-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7115",2017-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7116",2017-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7117",2017-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7118",2017-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7119",2017-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7120",2017-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7121",2017-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7122",2017-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7123",2017-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7124",2017-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7125",2017-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7126",2017-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7127",2017-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7128",2017-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7129",2017-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7130",2017-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7131",2017-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7132",2017-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7133",2017-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7134",2017-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7135",2017-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7136",2017-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7137",2017-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7138",2017-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7139",2017-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7140",2017-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7141",2017-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7142",2017-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7143",2017-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7144",2017-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7145",2017-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7146",2017-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7147",2017-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7148",2017-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7149",2017-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7150",2017-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7151",2017-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7152",2017-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7153",2017-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7154",2017-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7155",2017-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7156",2017-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7157",2017-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7158",2017-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7159",2017-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7160",2017-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7161",2017-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7162",2017-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7163",2017-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7164",2017-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7165",2017-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7166",2017-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7167",2017-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7168",2017-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7192",2017-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7193",2017-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7194",2017-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7195",2017-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7196",2017-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7197",2017-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7198",2017-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7218",2017-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7219",2017-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7220",2017-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7221",2017-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7222",2017-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7223",2017-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7224",2017-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7225",2017-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7226",2017-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7227",2017-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7228",2017-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7229",2017-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7230",2017-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7231",2017-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7232",2017-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7233",2017-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7234",2017-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7235",2017-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7236",2017-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7237",2017-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7238",2017-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7239",2017-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7240",2017-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7241",2017-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7242",2017-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7243",2017-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7244",2017-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7245",2017-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7246",2017-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7247",2017-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7248",2017-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7249",2017-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7250",2017-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7251",2017-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7252",2017-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7253",2017-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7254",2017-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7255",2017-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7256",2017-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7257",2017-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7258",2017-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7259",2017-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7260",2017-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7261",2017-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7262",2017-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7263",2017-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7264",2017-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7265",2017-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7266",2017-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7267",2017-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7268",2017-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7269",2017-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7270",2017-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7271",2017-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7272",2017-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7273",2017-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7274",2017-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7275",2017-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7276",2017-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7277",2017-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7278",2017-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7279",2017-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7280",2017-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7281",2017-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7282",2017-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7283",2017-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7284",2017-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7285",2017-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7286",2017-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7287",2017-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7288",2017-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7289",2017-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7290",2017-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7291",2017-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7292",2017-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7293",2017-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7294",2017-10-30,323505,1298214,-974709,2657359,1662598,994761,372506,421867,-49361,3385371,3385371
"7295",2017-10-31,29456,310809,-281353,1317698,769373,548325,174229,467850,-293621,1550219,1550219
"7296",2017-11-01,139321,147722,-8401,780814,444663,336151,135853,472896,-337043,1069655,1069655
"7297",2017-11-02,15156,64214,-49058,621295,451891,169404,21524,164706,-143182,683917,683917
"7298",2017-11-03,1940,112431,-110491,528407,216316,312091,37049,245268,-208219,576812,576812
"7299",2017-11-06,1016,100393,-99377,628329,284286,344043,2334,259621,-257287,644301,644301
"7300",2017-11-07,53398,96899,-43501,556745,306170,250575,19308,237366,-218058,640823,640823
"7301",2017-11-08,242340,78863,163477,412871,556851,-143980,61464,83498,-22034,722632,722632
"7302",2017-11-09,127546,64919,62627,375970,244241,131729,65678,262088,-196410,580093,580093
"7303",2017-11-10,160301,72535,87766,325624,252435,73189,98925,266032,-167107,591001,591001
"7304",2017-11-13,102092,41924,60168,174055,184631,-10576,2911,59114,-56203,288149,288149
"7305",2017-11-14,62362,54434,7928,153222,133564,19658,8603,38941,-30338,226939,226939
"7306",2017-11-15,1670,53124,-51454,226917,137797,89120,25572,69143,-43571,260063,260063
"7307",2017-11-16,10261,40356,-30095,332797,118179,214618,49134,234074,-184940,392609,392609
"7308",2017-11-17,5641,38993,-33352,275319,177992,97327,61432,146292,-84860,369543,369543
"7309",2017-11-20,44328,59595,-15267,174901,89830,85071,27858,105818,-77960,257169,257169
"7310",2017-11-21,1593,49113,-47520,174184,145393,28791,21421,38910,-17489,233416,233416
"7311",2017-11-22,30927,62113,-31186,235286,147921,87365,62713,125801,-63088,344928,344928
"7312",2017-11-23,20701,32837,-12136,330994,262483,68511,3125,60355,-57230,355690,355690
"7313",2017-11-24,1668,96924,-95256,338242,196213,142029,84709,130791,-46082,425003,425003
"7314",2017-11-27,26756,101393,-74637,512683,258607,254076,97658,283513,-185855,643513,643513
"7315",2017-11-28,78414,44690,33724,291447,157472,133975,91973,274622,-182649,476784,476784
"7316",2017-11-29,5528,82769,-77241,353256,236515,116741,48343,88195,-39852,407479,407479
"7317",2017-11-30,195663,31239,164424,290979,316753,-25774,161408,300058,-138650,648049,648049
"7318",2017-12-01,327336,24930,302406,277550,693888,-416338,209202,67316,141886,816271,816271
"7319",2017-12-04,106193,89785,16408,147444,174596,-27152,69169,58393,10776,322806,322806
"7320",2017-12-05,152014,62970,89044,314432,388365,-73933,24021,18761,5260,491032,491032
"7321",2017-12-06,69042,24148,44894,95943,121011,-25068,19062,38888,-19826,184047,184047
"7322",2017-12-07,23389,20851,2538,83665,122225,-38560,77408,41387,36021,184462,184462
"7323",2017-12-08,26559,35620,-9061,124042,141381,-17339,79411,53780,25631,230781,230781
"7324",2017-12-11,68601,63378,5223,339287,161068,178219,21829,206246,-184417,430692,430692
"7325",2017-12-12,11200,4909,6291,49935,71562,-21627,25306,9984,15322,86455,86455
"7326",2017-12-13,30865,11364,19501,31082,47090,-16008,15459,18053,-2594,77406,77406
"7327",2017-12-14,32341,4774,27567,55340,22431,32909,7473,68037,-60564,95243,95243
"7328",2017-12-15,10484,14555,-4071,94492,48100,46392,56680,99000,-42320,161655,161655
"7329",2017-12-18,55147,19022,36125,43526,74861,-31335,9434,14955,-5521,108837,108837
"7330",2017-12-19,1503,4656,-3153,63403,66797,-3394,16527,10157,6370,81609,81609
"7331",2017-12-20,5800,1051,4749,78555,74226,4329,6705,15782,-9077,91059,91059
"7332",2017-12-21,32649,613,32036,50775,75571,-24796,4666,11906,-7240,88090,88090
"7333",2017-12-22,21351,5945,15406,25214,38512,-13298,7021,9743,-2722,54578,54578
"7334",2017-12-26,15301,17251,-1950,54393,67355,-12962,39691,24778,14913,109385,109385
"7335",2017-12-27,13702,6856,6846,38174,27824,10350,5215,21411,-16196,57091,57091
"7336",2017-12-28,22216,27724,-5508,50700,41531,9169,2059,5721,-3662,75092,75092
"7337",2018-01-02,4228,1458,2770,26042,22888,3154,88,6600,-6512,30946,30946
"7338",2018-01-03,29366,38575,-9209,85350,92225,-6875,36094,18465,17629,150986,150986
"7339",2018-01-04,49787,25361,24426,102958,125375,-22417,13868,8208,5660,166612,166612
"7340",2018-01-05,258,18749,-18491,83585,65993,17592,19374,18306,1068,103217,103217
"7341",2018-01-08,29477,1193,28284,103880,59332,44548,1776,48795,-47019,135133,135133
"7342",2018-01-09,54202,1208,52994,118757,112493,6264,15807,75610,-59803,190265,190265
"7343",2018-01-10,13004,23673,-10669,103236,45030,58206,18981,45203,-26222,135588,135588
"7344",2018-01-11,17198,354,16844,26749,33292,-6543,14007,24396,-10389,58041,58041
"7345",2018-01-12,65024,40459,24565,28906,46175,-17269,27606,34902,-7296,121535,121535
"7346",2018-01-15,22875,14247,8628,67959,39667,28292,1110,38104,-36994,92019,92019
"7347",2018-01-16,984,909,75,34184,30707,3477,2733,6286,-3553,37902,37902
"7348",2018-01-17,6417,179,6238,69844,104049,-34205,30925,2957,27968,107185,107185
"7349",2018-01-18,77229,12033,65196,80028,203394,-123366,77214,17789,59425,234471,234471
"7350",2018-01-19,68677,9474,59203,73408,213646,-140238,95486,13757,81729,237571,237571
"7351",2018-01-22,147707,16,147691,78281,164596,-86315,1391,62446,-61055,227537,227537
"7352",2018-01-23,98412,11276,87136,158647,292862,-134215,65599,8948,56651,330783,330783
"7353",2018-01-24,259464,16752,242712,99277,346744,-247467,25390,15297,10093,389005,389005
"7354",2018-01-25,177194,16203,160991,182903,338232,-155329,14491,8003,6488,376132,376132
"7355",2018-01-26,88325,65070,23255,103148,136891,-33743,21090,10515,10575,212564,212564
"7356",2018-01-29,116311,53470,62841,86637,161035,-74398,32373,20919,11454,235667,235667
"7357",2018-01-30,168951,48897,120054,146708,274415,-127707,20538,11814,8724,336197,336197
"7358",2018-01-31,96696,47008,49688,60695,126680,-65985,23782,7237,16545,181173,181173
"7359",2018-02-01,80377,23764,56613,49595,116916,-67321,26590,15881,10709,156561,156561
"7360",2018-02-02,124692,21071,103621,35591,134780,-99189,31271,26056,5215,191554,191554
"7361",2018-02-05,160631,35115,125516,69899,215115,-145216,66769,44762,22007,299304,299304
"7362",2018-02-06,213502,82359,131143,59755,165268,-105513,38760,63201,-24441,312016,312016
"7363",2018-02-07,82876,8697,74179,102400,104817,-2417,33731,105991,-72260,219505,219505
"7364",2018-02-08,130099,6270,123829,21722,89100,-67378,6519,62970,-56451,158340,158340
"7365",2018-02-09,84787,11047,73740,27156,81743,-54587,13176,32272,-19096,126594,126594
"7366",2018-02-12,122642,23424,99218,21257,104723,-83466,75423,87347,-11924,223497,223497
"7367",2018-02-13,119252,56210,63042,51256,61078,-9822,4810,55595,-50785,179534,179534
"7368",2018-02-14,87556,64996,22560,33071,64008,-30937,42559,33882,8677,165655,165655
"7369",2018-02-19,81537,39284,42253,18760,31127,-12367,13963,38465,-24502,114260,114260
"7370",2018-02-20,69729,23505,46224,23441,41038,-17597,21177,47458,-26281,116042,116042
"7371",2018-02-21,72063,17140,54923,14601,35661,-21060,10732,41108,-30376,97397,97397
"7372",2018-02-22,67341,30077,37264,14883,35947,-21064,9995,29032,-19037,95228,95228
"7373",2018-02-23,67370,53605,13765,13016,26136,-13120,31757,32385,-628,112144,112144
"7374",2018-02-26,104257,64538,39719,20694,37725,-17031,15206,39671,-24465,143934,143934
"7375",2018-02-27,143073,60347,82726,12813,69501,-56688,2348,26564,-24216,158235,158235
"7376",2018-02-28,76811,4093,72718,16763,91632,-74869,40086,37587,2499,133660,133660
"7377",2018-03-02,89757,4848,84909,39803,73683,-33880,6974,57298,-50324,136535,136535
"7378",2018-03-05,151079,47632,103447,60563,191766,-131203,62862,34217,28645,274504,274504
"7379",2018-03-06,138219,50441,87778,60224,71722,-11498,2820,79100,-76280,201263,201263
"7380",2018-03-07,71929,16723,55206,23368,40834,-17466,6264,44005,-37741,101561,101561
"7381",2018-03-08,110503,82648,27855,51253,52721,-1468,5416,31802,-26386,167172,167172
"7382",2018-03-09,81800,48343,33457,28359,27688,671,3917,38045,-34128,114076,114076
"7383",2018-03-12,47703,5374,42329,14499,48206,-33707,1265,9153,-7888,63646,63646
"7384",2018-03-13,49916,1402,48514,25253,63057,-37804,11688,22397,-10709,86857,86857
"7385",2018-03-14,54935,24939,29996,28692,35112,-6420,3009,26048,-23039,86636,86636
"7386",2018-03-15,56943,36845,20098,39641,36845,2796,6618,30622,-24004,104311,104311
"7387",2018-03-16,23550,18297,5253,41536,26371,15165,17203,38095,-20892,82937,82937
"7388",2018-03-19,40733,105020,-64287,86842,42691,44151,43302,23334,19968,171044,171044
"7389",2018-03-20,57311,56215,1096,50013,43940,6073,13181,20350,-7169,120505,120505
"7390",2018-03-21,35111,88666,-53555,84213,59613,24600,65764,34771,30993,185087,185087
"7391",2018-03-22,58374,1059,57315,40517,66770,-26253,9336,40518,-31182,108363,108363
"7392",2018-03-23,33771,13966,19805,48425,39893,8532,13161,41828,-28667,95687,95687
"7393",2018-03-26,38163,11270,26893,26976,47759,-20783,16650,22923,-6273,81952,81952
"7394",2018-03-27,46319,169,46150,10365,46231,-35866,9589,16891,-7302,66274,66274
"7395",2018-03-28,195958,72394,123564,17291,126173,-108882,11582,14356,-2774,224832,224832
"7396",2018-03-29,59827,69630,-9803,29476,27455,2021,19462,9609,9853,108932,108932
"7397",2018-03-30,97003,27863,69140,12817,67845,-55028,21887,35999,-14112,131707,131707
"7398",2018-04-02,38566,4974,33592,17762,43734,-25972,8972,15715,-6743,65299,65299
"7399",2018-04-03,263348,24774,238574,45152,161434,-116282,13183,134997,-121814,321737,321737
"7400",2018-04-04,133995,52020,81975,34925,72527,-37602,5113,49778,-44665,174506,174506
"7401",2018-04-05,88562,860,87702,8136,56760,-48624,3474,42569,-39095,100189,100189
"7402",2018-04-06,64003,52970,11033,34800,24059,10741,14427,36219,-21792,113248,113248
"7403",2018-04-09,66338,29465,36873,37512,46054,-8542,3651,30964,-27313,109761,109761
"7404",2018-04-10,157312,71993,85319,147634,149206,-1572,5743,87918,-82175,312040,312040
"7405",2018-04-11,108343,55560,52783,36486,55489,-19003,18922,52397,-33475,163751,163751
"7406",2018-04-12,74829,4628,70201,24603,77756,-53153,1654,18611,-16957,101086,101086
"7407",2018-04-13,58757,10422,48335,15078,47766,-32688,4032,19679,-15647,77867,77867
"7408",2018-04-16,143921,69188,74733,23352,75309,-51957,1477,20840,-19363,168751,168751
"7409",2018-04-17,339717,63840,275877,74882,169848,-94966,9591,190169,-180578,424227,424227
"7410",2018-04-18,279600,78074,201526,50160,112268,-62108,18590,152483,-133893,348350,348350
"7411",2018-04-19,157886,80048,77838,73463,102245,-28782,20295,57841,-37546,251645,251645
"7412",2018-04-20,150708,45578,105130,36683,84071,-47388,7965,57087,-49122,195356,195356
"7413",2018-04-23,120332,78135,42197,49434,71975,-22541,2671,21368,-18697,172438,172438
"7414",2018-04-24,94810,26113,68697,13352,54691,-41339,3242,30428,-27186,111404,111404
"7415",2018-04-25,107773,91647,16126,67821,74340,-6519,37676,47283,-9607,213270,213270
"7416",2018-04-26,68862,69992,-1130,40004,35449,4555,27142,30568,-3426,136008,136008
"7417",2018-04-27,26465,27628,-1163,11639,20272,-8633,13480,3684,9796,51584,51584
"7418",2018-04-30,7660,28337,-20677,25018,46487,-21469,44953,2808,42145,77631,77631
"7419",2018-05-02,19098,40300,-21202,59190,68080,-8890,94058,63966,30092,172346,172346
"7420",2018-05-03,86642,86546,96,22745,50004,-27259,31269,3751,27518,140655,140655
