"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6922",2016-04-22,45906,100310,-54404,289621,268306,21315,56472,26566,29906,395182,395182
"6923",2016-04-25,51950,52445,-495,343969,354983,-11014,109702,102200,7502,510078,510078
"6924",2016-04-26,231257,77705,153552,318936,548120,-229184,147758,55868,91890,697996,697996
"6925",2016-04-27,114710,22674,92036,203586,465176,-261590,186689,18260,168429,506154,506154
"6926",2016-04-28,281703,13791,267912,191539,506554,-315015,55364,16088,39276,536451,536451
"6927",2016-04-29,53800,28466,25334,139581,151625,-12044,58564,71854,-13290,251946,251946
"6928",2016-05-02,29481,17831,11650,118270,127095,-8825,28746,32062,-3316,177015,177015
"6929",2016-05-03,89035,48401,40634,289878,346219,-56341,71942,56140,15802,451038,451038
"6930",2016-05-04,34457,93061,-58604,319290,280911,38379,61305,42127,19178,421361,421361
"6931",2016-05-09,49321,55583,-6262,161784,200343,-38559,95926,59470,36456,315414,315414
"6932",2016-05-10,16851,18470,-1619,186688,202021,-15333,101191,87174,14017,309343,309343
"6933",2016-05-11,26420,96409,-69989,351698,260868,90830,80017,110666,-30649,471351,471351
"6934",2016-05-12,21229,108304,-87075,152764,107864,44900,97056,26432,70624,271049,271049
"6935",2016-05-13,9417,18472,-9055,98266,103005,-4739,43650,29734,13916,151665,151665
"6936",2016-05-16,33276,3545,29731,127990,86812,41178,29259,100628,-71369,190988,190988
"6937",2016-05-17,41385,10829,30556,93976,76071,17905,14823,75276,-60453,162176,162176
"6938",2016-05-18,27696,29938,-2242,113090,130105,-17015,70049,57020,13029,217067,217067
"6939",2016-05-19,45122,86532,-41410,134866,83626,51240,28268,38182,-9914,208341,208341
"6940",2016-05-20,42727,43817,-1090,329854,395814,-65960,131066,60660,70406,503660,503660
"6941",2016-05-23,23620,27699,-4079,135853,122855,12998,38567,46934,-8367,198358,198358
"6942",2016-05-24,28754,17220,11534,74709,127130,-52421,62721,21924,40797,166276,166276
"6943",2016-05-25,36325,14723,21602,156653,201997,-45344,49860,31047,18813,248461,248461
"6944",2016-05-26,29462,17831,11631,79643,117786,-38143,48631,21773,26858,157736,157736
"6945",2016-05-27,28971,12230,16741,66219,76908,-10689,35393,41458,-6065,130599,130599
"6946",2016-05-30,42192,20322,21870,75755,92097,-16342,46112,51471,-5359,164059,164059
"6947",2016-05-31,46745,21453,25292,49389,115967,-66578,160902,119614,41288,257036,257036
"6948",2016-06-01,48337,80154,-31817,94450,87497,6953,71815,38886,32929,214806,214806
"6949",2016-06-02,57806,34937,22869,42215,107199,-64984,56362,10695,45667,157118,157118
"6950",2016-06-03,54150,11858,42292,33675,148547,-114872,76107,3875,72232,164282,164282
"6951",2016-06-07,47368,57029,-9661,83079,75110,7969,57283,55724,1559,187868,187868
"6952",2016-06-08,68062,46851,21211,115044,227295,-112251,98486,7433,91053,281591,281591
"6953",2016-06-09,193452,144360,49092,152089,320883,-168794,166249,44893,121356,511874,511874
"6954",2016-06-10,67516,23877,43639,98464,182428,-83964,63217,23217,40000,229524,229524
"6955",2016-06-13,62078,15797,46281,101673,174253,-72580,67336,43563,23773,233633,233633
"6956",2016-06-14,25860,39163,-13303,98134,97805,329,82491,69314,13177,206487,206487
"6957",2016-06-15,10507,76759,-66252,171452,123707,47745,42734,15607,27127,225052,225052
"6958",2016-06-16,36545,32174,4371,68289,88906,-20617,31765,15569,16196,136654,136654
"6959",2016-06-17,22307,43099,-20792,130426,108930,21496,31090,31869,-779,183898,183898
"6960",2016-06-20,61758,319705,-257947,3209778,2853889,355889,112472,190836,-78364,3401824,3401824
"6961",2016-06-21,56596,64700,-8104,1090316,1102087,-11771,108626,88768,19858,1256044,1256044
"6962",2016-06-22,44932,32658,12274,407284,553889,-146605,157340,26646,130694,613232,613232
"6963",2016-06-23,92263,35533,56730,354259,435907,-81648,100065,66547,33518,547220,547220
"6964",2016-06-24,278999,71813,207186,880868,1244832,-363964,369078,210519,158559,1529318,1529318
"6965",2016-06-27,136666,24989,111677,264038,384347,-120309,60508,52235,8273,461576,461576
"6966",2016-06-28,111918,33917,78001,223526,303012,-79486,34126,33938,188,371070,371070
"6967",2016-06-29,15690,27934,-12244,290916,315269,-24353,60985,23982,37003,367792,367792
"6968",2016-06-30,591,56279,-55688,291060,235404,55656,33807,35596,-1789,327588,327588
"6969",2016-07-01,11556,21861,-10305,134903,148784,-13881,55373,30950,24423,202363,202363
"6970",2016-07-04,41114,15942,25172,144092,192003,-47911,39930,14329,25601,225137,225137
"6971",2016-07-05,20153,19367,786,411358,406774,4584,64949,50468,14481,508600,508600
"6972",2016-07-06,47863,44266,3597,307551,258038,49513,72845,73900,-1055,430197,430197
"6973",2016-07-07,10878,46781,-35903,239081,219603,19478,71438,49381,22057,329586,329586
"6974",2016-07-08,43327,246681,-203354,827355,685450,141905,185522,109869,75653,1058205,1058205
"6975",2016-07-11,74063,17347,56716,192602,268145,-75543,29538,17166,12372,306395,306395
"6976",2016-07-12,35253,7199,28054,115497,163659,-48162,54195,33736,20459,204969,204969
"6977",2016-07-13,27890,29752,-1862,112287,155055,-42768,88028,35063,52965,228205,228205
"6978",2016-07-14,36945,15021,21924,128267,171850,-43583,46069,25442,20627,215095,215095
"6979",2016-07-15,45139,34951,10188,123590,170524,-46934,98714,48105,50609,267597,267597
"6980",2016-07-18,49400,18713,30687,211092,306001,-94909,127719,40860,86859,388260,388260
"6981",2016-07-19,78264,32370,45894,719891,992609,-272718,308471,66104,242367,1108295,1108295
"6982",2016-07-20,32477,18583,13894,341668,368971,-27303,66692,53301,13391,440923,440923
"6983",2016-07-21,121383,3225,118158,498253,830351,-332098,254511,23214,231297,876480,876480
"6984",2016-07-22,77516,9967,67549,310987,457291,-146304,136553,48408,88145,525429,525429
"6985",2016-07-25,17537,21316,-3779,256612,301000,-44388,82896,37545,45351,359902,359902
"6986",2016-07-26,45203,67664,-22461,165001,297424,-132423,161313,6160,155153,372532,372532
"6987",2016-07-27,280760,18112,262648,853954,1482628,-628674,424297,29723,394574,1560123,1560123
"6988",2016-07-28,23977,24951,-974,405128,524265,-119137,224038,83740,140298,654449,654449
"6989",2016-07-29,82515,152512,-69997,454512,459155,-4643,157202,82565,74637,694303,694303
"6990",2016-08-01,31080,49117,-18037,683250,607642,75608,206865,264820,-57955,922294,922294
"6991",2016-08-02,56889,23335,33554,326456,305538,20918,201888,256300,-54412,585248,585248
"6992",2016-08-03,6406,34228,-27822,220826,333549,-112723,210010,69067,140943,437252,437252
"6993",2016-08-04,38087,16151,21936,193684,257688,-64004,108208,71925,36283,346426,346426
"6994",2016-08-05,67656,21318,46338,462427,695787,-233360,238539,43362,195177,769266,769266
"6995",2016-08-08,41491,12317,29174,280849,262802,18047,55156,91580,-36424,377550,377550
"6996",2016-08-09,243039,9855,233184,578430,908692,-330262,234884,127866,107018,1057496,1057496
"6997",2016-08-10,94498,23513,70985,411872,562563,-150691,174838,86320,88518,681237,681237
"6998",2016-08-11,101993,37973,64020,383861,566514,-182653,375828,65242,310586,863069,863069
"6999",2016-08-12,127780,49986,77794,409155,461203,-52048,91432,79989,11443,629109,629109
"7000",2016-08-16,71674,13913,57761,378159,523245,-145086,190804,89167,101637,640915,640915
"7001",2016-08-17,77316,84013,-6697,579407,543332,36075,246308,242847,3461,905943,905943
"7002",2016-08-18,494381,141196,353185,1434160,2117475,-683315,587287,207771,379516,2520490,2520490
"7003",2016-08-19,189061,249635,-60574,1887423,1852110,35313,480283,441970,38313,2557957,2557957
"7004",2016-08-22,129181,126041,3140,643912,710539,-66627,275686,220971,54715,1058711,1058711
"7005",2016-08-23,54656,73421,-18765,761434,695685,65749,100338,139930,-39592,921633,921633
"7006",2016-08-24,187545,48211,139334,324309,529503,-205194,116268,50465,65803,628352,628352
"7007",2016-08-25,139889,14729,125160,297990,403246,-105256,86770,104541,-17771,524665,524665
"7008",2016-08-26,50452,117246,-66794,537320,472232,65088,101852,111823,-9971,701329,701329
"7009",2016-08-29,29431,99716,-70285,304338,357512,-53174,151744,21617,130127,490309,490309
"7010",2016-08-30,53488,36449,17039,277290,275870,1420,45155,64681,-19526,377297,377297
"7011",2016-08-31,280551,73844,206707,464062,763540,-299478,253023,145904,107119,997927,997927
"7012",2016-09-01,31808,46085,-14277,274510,250306,24204,142741,152563,-9822,449062,449062
"7013",2016-09-02,57079,81412,-24333,282353,241701,40652,80606,96915,-16309,420038,420038
"7014",2016-09-05,109996,26863,83133,196873,314390,-117517,101201,65128,36073,408221,408221
"7015",2016-09-06,45423,78490,-33067,173331,201342,-28011,79224,18612,60612,298448,298448
"7016",2016-09-07,132485,170552,-38067,971469,1010549,-39080,290289,211864,78425,1399106,1399106
"7017",2016-09-08,89019,83981,5038,191291,322567,-131276,201004,73663,127341,482443,482443
"7018",2016-09-09,21584,112515,-90931,377817,292298,85519,163683,164678,-995,573685,573685
"7019",2016-09-12,100507,47272,53235,267895,358828,-90933,210303,176766,33537,583300,583300
"7020",2016-09-13,28158,92116,-63958,226914,117731,109183,111451,164016,-52565,373948,373948
"7021",2016-09-19,90409,98886,-8477,413769,335519,78250,223870,293604,-69734,728562,728562
"7022",2016-09-20,13235,129082,-115847,573758,479041,94717,188240,168985,19255,777184,777184
"7023",2016-09-21,26472,32016,-5544,256429,195945,60484,64327,125494,-61167,353707,353707
"7024",2016-09-22,51651,208891,-157240,909397,603456,305941,90843,234231,-143388,1051891,1051891
"7025",2016-09-23,48492,165063,-116571,508970,413449,95521,133601,117169,16432,696360,696360
"7026",2016-09-26,28237,72823,-44586,311031,180660,130371,65571,156105,-90534,410082,410082
"7027",2016-09-27,167816,95403,72413,376310,478146,-101836,170024,157597,12427,731459,731459
"7028",2016-09-28,134799,7512,127287,182860,159136,23724,25494,181220,-155726,347875,347875
"7029",2016-09-29,253333,153793,99540,373628,381321,-7693,220955,311765,-90810,848014,848014
"7030",2016-09-30,86916,54563,32353,284360,199276,85084,131424,252115,-120691,505982,505982
"7031",2016-10-04,81077,29982,51095,261731,286110,-24379,174853,201126,-26273,517909,517909
"7032",2016-10-05,126817,33345,93472,177336,230030,-52694,46535,81324,-34789,351086,351086
"7033",2016-10-06,154518,69072,85446,183707,210862,-27155,44116,103251,-59135,383378,383378
"7034",2016-10-07,167439,50968,116471,126031,190542,-64511,28334,82282,-53948,323797,323797
"7035",2016-10-10,195344,16871,178473,277735,338437,-60702,72306,196251,-123945,571974,571974
"7036",2016-10-11,84430,15211,69219,143688,158985,-15297,16817,71294,-54477,245909,245909
"7037",2016-10-12,152982,72021,80961,87776,187271,-99495,42571,17351,25220,283333,283333
"7038",2016-10-13,34111,127559,-93448,228543,151819,76724,40280,31015,9265,310412,310412
"7039",2016-10-14,38639,83967,-45328,375642,376206,-564,146427,108650,37777,568824,568824
"7040",2016-10-17,62456,265921,-203465,517487,473066,44421,249438,96540,152898,841179,841179
"7041",2016-10-18,68411,117179,-48768,198605,142761,55844,125351,132403,-7052,392367,392367
"7042",2016-10-19,41731,125151,-83420,312926,277439,35487,134073,81317,52756,488950,488950
"7043",2016-10-20,28543,42053,-13510,114947,131690,-16743,58515,90461,-31946,264211,264211
"7044",2016-10-21,34273,47972,-13699,134133,93878,40255,28237,54499,-26262,196702,196702
"7045",2016-10-24,71884,70731,1153,167252,340600,-173348,148302,112213,36089,523750,523750
"7046",2016-10-25,77885,1534,76351,130817,101196,29621,22665,131886,-109221,235953,235953
"7047",2016-10-26,67416,27117,40299,144584,119702,24882,4741,125155,-120414,271974,271974
"7048",2016-10-27,62062,15802,46260,89674,111873,-22199,19573,47340,-27767,175018,175018
"7049",2016-10-28,17860,37899,-20039,182387,102816,79571,22628,82158,-59530,222876,222876
"7050",2016-10-31,237610,73506,164104,251971,389946,-137975,242007,268132,-26125,731588,731588
"7051",2016-11-01,43946,179902,-135956,488719,214038,274681,66943,222873,-155930,616818,616818
"7052",2016-11-02,149163,112199,36964,253264,290668,-37404,185414,201617,-16203,604484,604484
"7053",2016-11-03,110127,75575,34552,92381,109639,-17258,72295,89619,-17324,274837,274837
"7054",2016-11-04,46379,34564,11815,92320,35745,56575,38480,106872,-68392,177181,177181
"7055",2016-11-07,52264,1706,50558,80311,178266,-97955,121249,77589,43660,257570,257570
"7056",2016-11-08,122954,15141,107813,116134,129804,-13670,42279,136650,-94371,281601,281601
"7057",2016-11-09,107534,32096,75438,304745,272902,31843,94639,202020,-107381,508220,508220
"7058",2016-11-10,130446,59905,70541,193658,369059,-175401,192573,87756,104817,516728,516728
"7059",2016-11-11,300134,7224,292910,182597,358308,-175711,135038,236345,-101307,617769,617769
"7060",2016-11-14,470078,97419,372659,621473,824143,-202670,387738,530044,-142306,1480503,1480503
"7061",2016-11-15,105435,211284,-105849,493709,386096,107613,220787,223104,-2317,822586,822586
"7062",2016-11-16,232981,127575,105406,249027,372321,-123294,143381,118220,25161,625851,625851
"7063",2016-11-17,40040,73026,-32986,124702,102165,22537,59939,49813,10126,226117,226117
"7064",2016-11-18,126498,150398,-23900,164088,148945,15143,108215,97086,11129,398979,398979
"7065",2016-11-21,3923,47090,-43167,73314,71529,1785,55895,13925,41970,133132,133132
"7066",2016-11-22,93422,77142,16280,67539,122128,-54589,88199,46998,41201,249218,249218
"7067",2016-11-23,41758,62880,-21122,127094,85914,41180,50581,48861,1720,219846,219846
"7068",2016-11-24,89786,12932,76854,53738,102554,-48816,24958,46503,-21545,168486,168486
"7069",2016-11-25,58779,12215,46564,61079,66282,-5203,43889,85265,-41376,163763,163763
"7070",2016-11-28,62291,78650,-16359,158536,196933,-38397,86939,32196,54743,307786,307786
"7071",2016-11-29,133942,116372,17570,171810,130998,40812,54142,81008,-26866,360152,360152
"7072",2016-11-30,48331,139727,-91396,242677,163720,78957,102649,76907,25742,393666,393666
"7073",2016-12-01,135933,71425,64508,77110,132215,-55105,42774,36774,6000,255818,255818
"7074",2016-12-02,58347,168476,-110129,299300,177390,121910,102012,102631,-619,461712,461712
"7075",2016-12-05,43031,149174,-106143,95121,98657,-3536,134837,25551,109286,273472,273472
"7076",2016-12-06,70552,26990,43562,55004,79040,-24036,43136,62295,-19159,168692,168692
"7077",2016-12-07,43008,81058,-38050,80056,53272,26784,59977,47839,12138,183045,183045
"7078",2016-12-08,111040,48752,62288,46574,95881,-49307,30646,43693,-13047,188441,188441
"7079",2016-12-09,26830,21236,5594,79759,52778,26981,39185,68886,-29701,146719,146719
"7080",2016-12-12,52662,29354,23308,128177,148258,-20081,69275,74083,-4808,251702,251702
"7081",2016-12-13,60144,17532,42612,86733,85738,995,35530,72538,-37008,182451,182451
"7082",2016-12-14,48383,30561,17822,52198,47846,4352,34157,55904,-21747,134738,134738
"7083",2016-12-15,50520,11812,38708,54400,63477,-9077,18347,48008,-29661,123302,123302
"7084",2016-12-16,40629,62161,-21532,127464,60744,66720,30384,78628,-48244,201541,201541
"7085",2016-12-19,38161,37262,899,97364,64227,33137,9082,39323,-30241,145368,145368
"7086",2016-12-20,33165,57872,-24707,120718,83041,37677,25266,38052,-12786,179153,179153
"7087",2016-12-21,43329,109317,-65988,122350,73101,49249,42485,25004,17481,208165,208165
"7088",2016-12-22,39151,38609,542,108914,127109,-18195,24785,9001,15784,174719,174719
"7089",2016-12-23,49665,15341,34324,67226,93749,-26523,10978,18779,-7801,127869,127869
"7090",2016-12-26,52625,20388,32237,74320,74844,-524,9457,40533,-31076,136402,136402
"7091",2016-12-27,25730,25702,28,71456,57610,13846,25868,39746,-13878,123057,123057
"7092",2016-12-28,27935,81095,-53160,82578,47877,34701,33119,14693,18426,143664,143664
"7093",2016-12-29,47671,70921,-23250,67554,56073,11481,24530,15279,9251,143366,143366
"7094",2017-01-02,20227,22159,-1932,78303,62059,16244,11402,22958,-11556,109932,109932
"7095",2017-01-03,8727,97859,-89132,186482,80052,106430,20766,38073,-17307,215984,215984
"7096",2017-01-04,28769,118004,-89235,203009,93358,109651,15538,36108,-20570,247470,247470
"7097",2017-01-05,84450,117099,-32649,116971,122424,-5453,56572,18525,38047,258047,258047
"7098",2017-01-06,29697,42463,-12766,239138,278044,-38906,113078,59359,53719,382751,382751
"7099",2017-01-09,76751,61228,15523,150225,124811,25414,35267,77008,-41741,263909,263909
"7100",2017-01-10,46452,37090,9362,85609,105161,-19552,23599,21759,1840,173455,173455
"7101",2017-01-11,108615,111233,-2618,273170,388466,-115296,143806,41992,101814,554683,554683
"7102",2017-01-12,62257,27863,34394,135854,131721,4133,15641,51664,-36023,213905,213905
"7103",2017-01-13,64469,69313,-4844,92343,92921,-578,27889,22256,5633,184994,184994
"7104",2017-01-16,61823,17124,44699,82924,116976,-34052,24335,34981,-10646,169082,169082
"7105",2017-01-17,40578,21326,19252,91467,121131,-29664,40001,19910,20091,172104,172104
"7106",2017-01-18,81870,3929,77941,55905,88650,-32745,19716,55238,-35522,157542,157542
"7107",2017-01-19,14390,58499,-44109,201894,96272,105622,32674,92364,-59690,248958,248958
"7108",2017-01-20,41058,18852,22206,64614,94507,-29893,37701,30013,7688,143373,143373
"7109",2017-01-23,39450,40206,-756,91572,101844,-10272,56086,48816,7270,190865,190865
"7110",2017-01-24,34575,85600,-51025,221066,113897,107169,55370,129708,-74338,329231,329231
"7111",2017-01-25,151352,108665,42687,352877,321952,30925,75349,142241,-66892,582417,582417
"7112",2017-01-26,92670,113724,-21054,185792,138122,47670,53352,75508,-22156,331817,331817
"7113",2017-01-31,34673,18606,16067,68592,110598,-42006,64068,35522,28546,167332,167332
"7114",2017-02-01,27896,74803,-46907,159504,139358,20146,73481,45900,27581,261019,261019
"7115",2017-02-02,293691,100463,193228,448589,1010707,-562118,503650,125914,377736,1245991,1245991
"7116",2017-02-03,174373,164886,9487,445163,395544,49619,124450,183974,-59524,746047,746047
"7117",2017-02-06,233874,66450,167424,555235,877854,-322619,255589,81161,174428,1045158,1045158
"7118",2017-02-07,165969,48374,117595,290813,417478,-126665,101656,77329,24327,561644,561644
"7119",2017-02-08,118592,38321,80271,236099,279207,-43108,75661,116995,-41334,434523,434523
"7120",2017-02-09,264715,121818,142897,349229,622777,-273548,208020,87856,120164,832772,832772
"7121",2017-02-10,280482,33146,247336,231303,456923,-225620,140673,144618,-3945,654725,654725
"7122",2017-02-13,149925,32709,117216,177577,256986,-79409,75895,98097,-22202,405387,405387
"7123",2017-02-14,259398,22922,236476,166395,327636,-161241,76205,153355,-77150,514928,514928
"7124",2017-02-15,70942,16873,54069,96182,178003,-81821,79561,48487,31074,246687,246687
"7125",2017-02-16,18835,73398,-54563,314197,305199,8998,157139,105744,51395,501254,501254
"7126",2017-02-17,24845,9301,15544,172715,173687,-972,135363,102683,32680,336470,336470
"7127",2017-02-20,56269,50764,5505,227431,171691,55740,84954,132854,-47900,370339,370339
"7128",2017-02-21,93005,34310,58695,182440,162172,20268,51707,131059,-79352,338203,338203
"7129",2017-02-22,257533,81535,175998,245094,288509,-43415,99135,208202,-109067,602839,602839
"7130",2017-02-23,121127,109012,12115,163399,82154,81245,28292,125134,-96842,316481,316481
"7131",2017-02-24,45107,25696,19411,179810,197248,-17438,29481,35549,-6068,258525,258525
"7132",2017-02-27,69710,25703,44007,73230,110022,-36792,39065,46397,-7332,182142,182142
"7133",2017-02-28,78448,68703,9745,125559,134802,-9243,87226,87728,-502,291233,291233
"7134",2017-03-02,137989,152804,-14815,130531,81822,48709,51597,71750,-20153,320117,320117
"7135",2017-03-03,53882,83059,-29177,104101,109446,-5345,67313,23836,43477,226303,226303
"7136",2017-03-06,37884,157872,-119988,201023,130198,70825,105360,56965,48395,345035,345035
"7137",2017-03-07,157362,40871,116491,109434,236538,-127104,85835,42929,42906,352673,352673
"7138",2017-03-08,80039,240156,-160117,296519,124761,171758,109106,110940,-1834,485892,485892
"7139",2017-03-09,18646,77857,-59211,133903,112931,20972,91711,59411,32300,250199,250199
"7140",2017-03-10,29914,49537,-19623,135873,85443,50430,32506,64793,-32287,199773,199773
"7141",2017-03-13,29462,29311,151,114335,102183,12152,44134,37371,6763,188629,188629
"7142",2017-03-14,13197,51932,-38735,205550,138333,67217,44284,73282,-28998,263547,263547
"7143",2017-03-15,20511,25352,-4841,169486,257821,-88335,160806,61647,99159,350855,350855
"7144",2017-03-16,81445,60380,21065,125607,231773,-106166,153983,66506,87477,361854,361854
"7145",2017-03-17,36679,34070,2609,130612,154154,-23542,92008,72623,19385,260847,260847
"7146",2017-03-20,19932,40781,-20849,140420,112648,27772,30441,33285,-2844,197004,197004
"7147",2017-03-21,80247,41055,39192,182167,283435,-101268,139630,69745,69885,402046,402046
"7148",2017-03-22,75150,63006,12144,119501,176570,-57069,119059,76379,42680,315955,315955
"7149",2017-03-23,26231,58903,-32672,165415,209420,-44005,103746,27029,76717,296402,296402
"7150",2017-03-24,64427,82163,-17736,118607,159202,-40595,99369,42736,56633,284557,284557
"7151",2017-03-27,67768,39139,28629,71101,113653,-42552,79261,55227,24034,218374,218374
"7152",2017-03-28,48978,24977,24001,113810,121504,-7694,28094,33930,-5836,190881,190881
"7153",2017-03-29,4151,21764,-17613,106585,79980,26605,54328,63320,-8992,165064,165064
"7154",2017-03-30,34439,29314,5125,94068,94728,-660,40577,44767,-4190,169289,169289
"7155",2017-03-31,42896,19932,22964,122873,174747,-51874,51656,22532,29124,217838,217838
"7156",2017-04-03,30667,17656,13011,116167,122197,-6030,56668,64995,-8327,204848,204848
"7157",2017-04-04,9284,37377,-28093,113911,83112,30799,46317,49803,-3486,170292,170292
"7158",2017-04-05,51633,46403,5230,106141,129955,-23814,49849,23398,26451,207852,207852
"7159",2017-04-06,48841,37583,11258,138663,216484,-77821,102982,36190,66792,290489,290489
"7160",2017-04-07,239247,35187,204060,490548,932965,-442417,362076,120808,241268,1092451,1092451
"7161",2017-04-10,83278,10035,73243,304422,319503,-15081,57111,116627,-59516,446165,446165
"7162",2017-04-11,120504,7003,113501,201999,237633,-35634,99232,178409,-79177,423301,423301
"7163",2017-04-12,124128,38453,85675,325222,387634,-62412,135936,157661,-21725,585286,585286
"7164",2017-04-13,109073,75378,33695,478538,498061,-19523,128347,131309,-2962,716008,716008
"7165",2017-04-14,27709,43237,-15528,279858,210315,69543,57657,111787,-54130,365339,365339
"7166",2017-04-17,104678,42336,62342,124055,192094,-68039,66157,60254,5903,294890,294890
"7167",2017-04-18,50603,32390,18213,75878,106632,-30754,47107,34882,12225,173904,173904
"7168",2017-04-19,35359,165969,-130610,343302,229286,114016,75634,56711,18923,454299,454299
"7169",2017-04-20,51848,99984,-48136,116792,121423,-4631,104434,45570,58864,273074,273074
"7170",2017-04-21,23002,42796,-19794,134098,119886,14212,37660,33090,4570,195772,195772
"7171",2017-04-24,54952,60197,-5245,128914,134574,-5660,27305,16408,10897,211179,211179
"7172",2017-04-25,39410,58673,-19263,122342,112265,10077,33533,24346,9187,195285,195285
"7173",2017-04-26,186854,80878,105976,396641,542996,-146355,128019,96784,31235,720922,720922
"7174",2017-04-27,40077,56093,-16016,259675,229522,30153,58973,64319,-5346,358750,358750
"7175",2017-04-28,151524,115400,36124,153982,184850,-30868,55839,60815,-4976,361345,361345
"7176",2017-05-02,141934,26354,115580,100061,258831,-158770,118485,70596,47889,360481,360481
"7177",2017-05-04,64521,30989,33532,111912,197493,-85581,100296,48262,52034,276816,276816
"7178",2017-05-08,126519,13950,112569,132140,259871,-127731,67694,52530,15164,326353,326353
"7179",2017-05-10,236440,119430,117010,317459,630667,-313208,307964,111082,196882,865846,865846
"7180",2017-05-11,163014,117690,45324,209078,283325,-74247,95670,69139,26531,475820,475820
"7181",2017-05-12,28381,48689,-20308,148031,146288,1743,63725,45105,18620,240580,240580
"7182",2017-05-15,20767,39090,-18323,167200,227543,-60343,98164,16982,81182,286224,286224
"7183",2017-05-16,35371,54533,-19162,104441,122269,-17828,58867,21877,36990,198679,198679
"7184",2017-05-17,35720,102359,-66639,206585,170486,36099,71094,43808,27286,316653,316653
"7185",2017-05-18,25574,47569,-21995,113567,92609,20958,55749,54804,945,194982,194982
"7186",2017-05-19,36801,40838,-4037,220942,173371,47571,38954,61730,-22776,296697,296697
"7187",2017-05-22,53154,58229,-5075,304650,173432,131218,42575,157735,-115160,400379,400379
"7188",2017-05-23,42900,35661,7239,122609,146531,-23922,98116,81433,16683,263625,263625
"7189",2017-05-24,35409,11568,23841,145474,145977,-503,31768,55841,-24073,213387,213387
"7190",2017-05-25,63401,11735,51666,235249,350446,-115197,173081,107507,65574,471841,471841
"7191",2017-05-26,70502,35233,35269,657849,541149,116700,90092,238526,-148434,821144,821144
"7192",2017-05-29,88906,104408,-15502,220911,200887,20024,61617,66128,-4511,371434,371434
"7193",2017-05-30,77168,33390,43778,238092,278744,-40652,76793,80376,-3583,392556,392556
"7194",2017-05-31,140943,63882,77061,246565,260528,-13963,76503,125132,-48629,464011,464011
"7195",2017-06-01,62514,65033,-2519,164102,212813,-48711,153596,102360,51236,380212,380212
"7196",2017-06-02,78037,47177,30860,188780,276783,-88003,131881,75002,56879,399185,399185
"7197",2017-06-05,55081,49228,5853,296077,523732,-227655,305837,85088,220749,660323,660323
"7198",2017-06-07,53408,118124,-64716,384375,263700,120675,87828,144778,-56950,530372,530372
"7199",2017-06-08,233934,104157,129777,291804,395047,-103243,153087,178758,-25671,679320,679320
"7200",2017-06-09,63334,41834,21500,231828,243708,-11880,121857,131382,-9525,418526,418526
"7201",2017-06-12,69713,99291,-29578,196743,189903,6840,78371,56524,21847,346106,346106
"7202",2017-06-13,63395,129744,-66349,227248,296509,-69261,156131,20697,135434,446951,446951
"7203",2017-06-14,57076,46857,10219,182620,225036,-42416,130313,96768,33545,370478,370478
"7204",2017-06-15,38913,56328,-17415,1345237,1483715,-138478,649313,492855,156458,2036552,2036552
"7205",2017-06-16,178826,23308,155518,295511,447531,-152020,1290326,1294911,-4585,1765866,1765866
"7206",2017-06-19,99208,36692,62516,252621,248982,3639,95112,160187,-65075,450318,450318
"7207",2017-06-20,37843,109714,-71871,737033,501640,235393,488463,651559,-163096,1263996,1263996
"7208",2017-06-21,29026,167904,-138878,652522,415898,236624,382471,473194,-90723,1066214,1066214
"7209",2017-06-22,211155,266715,-55560,376543,328953,47590,304411,299028,5383,896124,896124
"7210",2017-06-23,114878,41004,73874,406054,364151,41903,175505,291300,-115795,696466,696466
"7211",2017-06-26,45747,111937,-66190,267362,157785,109577,45812,89654,-43842,359376,359376
"7212",2017-06-27,39935,91519,-51584,235274,162316,72958,143672,164736,-21064,418880,418880
"7213",2017-06-28,72117,18316,53801,233215,175092,58123,87928,200636,-112708,394275,394275
"7214",2017-06-29,138519,16660,121859,178283,234146,-55863,110951,177070,-66119,427877,427877
"7215",2017-06-30,95935,141752,-45817,269753,88681,181072,65370,200843,-135473,431277,431277
"7216",2017-07-03,93803,93535,268,194612,196023,-1411,102076,101089,987,391102,391102
"7217",2017-07-04,188947,185617,3330,223579,179398,44181,78155,124831,-46676,491323,491323
"7218",2017-07-05,163668,99369,64299,137082,190681,-53599,55794,66494,-10700,356552,356552
"7219",2017-07-06,27359,159112,-131753,405133,224004,181129,103893,155699,-51806,538816,538816
"7220",2017-07-07,39783,19028,20755,138569,197450,-58881,67322,28382,38940,245674,245674
"7221",2017-07-10,125062,78951,46111,116772,83999,32773,53996,132879,-78883,295829,295829
"7222",2017-07-11,26825,76553,-49728,142000,126107,15893,57236,23403,33833,226063,226063
"7223",2017-07-12,5276,41679,-36403,221050,150984,70066,30536,63996,-33460,256861,256861
"7224",2017-07-13,37010,169312,-132302,309233,141743,167490,72844,106829,-33985,419087,419087
"7225",2017-07-14,16484,36547,-20063,121687,166442,-44755,119633,55580,64053,259177,259177
