"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7066",2016-11-22,30905,70170,-39265,65125,44636,20489,68346,52131,16215,166937,166937
"7067",2016-11-23,81338,84851,-3513,36521,41585,-5064,41425,37168,4257,163604,163604
"7068",2016-11-24,43683,50208,-6525,36472,35880,592,40632,38710,1922,124798,124798
"7069",2016-11-25,46473,55612,-9139,26999,36698,-9699,38042,22151,15891,114461,114461
"7070",2016-11-28,7018,55923,-48905,30942,18108,12834,43238,7168,36070,81198,81198
"7071",2016-11-29,53237,30886,22351,23695,34659,-10964,26266,37653,-11387,103198,103198
"7072",2016-11-30,10530,36912,-26382,54829,24303,30526,13489,17620,-4131,78848,78848
"7073",2016-12-01,11160,49571,-38411,73252,44332,28920,53169,44467,8702,138370,138370
"7074",2016-12-02,27267,31205,-3938,46509,57523,-11014,48633,33681,14952,122409,122409
"7075",2016-12-05,38351,30828,7523,54412,37929,16483,34345,53150,-18805,127108,127108
"7076",2016-12-06,33940,32799,1141,24716,27453,-2737,32921,31325,1596,91577,91577
"7077",2016-12-07,5640,19105,-13465,65573,33810,31763,29450,47748,-18298,100663,100663
"7078",2016-12-08,33056,32656,400,68608,63585,5023,41168,44674,-3506,142833,142833
"7079",2016-12-09,4282,41167,-36885,34188,19209,14979,30817,15460,15357,75836,75836
"7080",2016-12-12,11773,50785,-39012,81925,62488,19437,67415,47840,19575,161113,161113
"7081",2016-12-13,125508,42498,83010,53841,129701,-75860,88669,97184,-8515,270742,270742
"7082",2016-12-14,102065,28041,74024,61718,92270,-30552,43488,88345,-44857,208657,208657
"7083",2016-12-15,5169,57636,-52467,93564,33770,59794,37735,46440,-8705,137845,137845
"7084",2016-12-16,3372,25148,-21776,40449,32082,8367,42573,29829,12744,87058,87058
"7085",2016-12-19,5096,45270,-40174,31547,24099,7448,37600,5583,32017,74952,74952
"7086",2016-12-20,11538,56464,-44926,35330,16487,18843,43931,19470,24461,92421,92421
"7087",2016-12-21,12937,20092,-7155,25147,27939,-2792,17799,7838,9961,56279,56279
"7088",2016-12-22,21061,40304,-19243,36473,10724,25749,13577,16121,-2544,71111,71111
"7089",2016-12-23,15697,14558,1139,18582,53155,-34573,50873,14772,36101,85165,85165
"7090",2016-12-26,18650,58331,-39681,95002,39380,55622,11117,27058,-15941,124769,124769
"7091",2016-12-27,13868,91507,-77639,105072,45199,59873,26917,9941,16976,146647,146647
"7092",2016-12-28,12026,202829,-190803,107774,18642,89132,137819,35887,101932,257619,257619
"7093",2016-12-29,5661,48164,-42503,40782,25885,14897,44672,17066,27606,91115,91115
"7094",2017-01-02,28321,37534,-9213,48512,42140,6372,18623,28720,-10097,108394,108394
"7095",2017-01-03,1729,41901,-40172,62510,38531,23979,17919,14552,3367,94984,94984
"7096",2017-01-04,23431,114857,-91426,94522,32877,61645,41877,18852,23025,166587,166587
"7097",2017-01-05,40017,34619,5398,43093,128650,-85557,99705,19416,80289,182816,182816
"7098",2017-01-06,50465,76256,-25791,65068,96694,-31626,81538,31380,50158,204739,204739
"7099",2017-01-09,32039,58928,-26889,95689,32081,63608,19230,56170,-36940,147178,147178
"7100",2017-01-10,36590,84308,-47718,85030,45401,39629,42378,35640,6738,165349,165349
"7101",2017-01-11,40670,50123,-9453,66529,39911,26618,12549,29777,-17228,119812,119812
"7102",2017-01-12,42925,9301,33624,16204,43671,-27467,30212,36369,-6157,89341,89341
"7103",2017-01-13,31746,1853,29893,62125,138064,-75939,106965,87368,19597,227510,227510
"7104",2017-01-16,40014,45478,-5464,63467,18490,44977,32569,71678,-39109,136050,136050
"7105",2017-01-17,24018,5432,18586,18502,18112,390,18331,37346,-19015,60890,60890
"7106",2017-01-18,11035,15777,-4742,12688,30553,-17865,31523,8915,22608,55245,55245
"7107",2017-01-19,165931,24440,141491,66041,267412,-201371,98292,36990,61302,330372,330372
"7108",2017-01-20,32194,38338,-6144,128872,54899,73973,14443,85217,-70774,178454,178454
"7109",2017-01-23,22238,19845,2393,39560,23710,15850,17226,35730,-18504,79284,79284
"7110",2017-01-24,4910,43459,-38549,73106,20903,52203,28781,42821,-14040,107184,107184
"7111",2017-01-25,3794,65261,-61467,122712,32714,89998,39047,67295,-28248,166857,166857
"7112",2017-01-26,41036,16290,24746,50208,25137,25071,23105,71252,-48147,114988,114988
"7113",2017-01-31,32906,46224,-13318,55841,38935,16906,10377,14094,-3717,99252,99252
"7114",2017-02-01,45762,58746,-12984,97273,87246,10027,61577,57279,4298,204612,204612
"7115",2017-02-02,44423,8150,36273,89006,30481,58525,26132,133892,-107760,172651,172651
"7116",2017-02-03,42537,31488,11049,33594,33736,-142,20171,31027,-10856,96301,96301
"7117",2017-02-06,33651,9102,24549,26281,30718,-4437,32922,53158,-20236,93390,93390
"7118",2017-02-07,146266,52434,93832,25253,151605,-126352,61190,26557,34633,232708,232708
"7119",2017-02-08,78073,80096,-2023,77109,109212,-32103,61498,27509,33989,217348,217348
"7120",2017-02-09,65633,11935,53698,32854,94444,-61590,28283,20793,7490,127172,127172
"7121",2017-02-10,144144,23624,120520,66856,205414,-138558,40202,28400,11802,257601,257601
"7122",2017-02-13,44823,18596,26227,37727,59168,-21441,31565,35349,-3784,114114,114114
"7123",2017-02-14,106930,26096,80834,45723,148443,-102720,42877,23950,18927,199042,199042
"7124",2017-02-15,317089,96981,220108,87202,262213,-175011,62790,103297,-40507,467362,467362
"7125",2017-02-16,98694,34744,63950,57185,92800,-35615,38374,65518,-27144,196099,196099
"7126",2017-02-17,21961,5091,16870,50393,81670,-31277,38829,25180,13649,112012,112012
"7127",2017-02-20,7878,16664,-8786,28461,54812,-26351,30590,17695,12895,89172,89172
"7128",2017-02-21,181010,106069,74941,102472,198537,-96065,49319,28215,21104,333678,333678
"7129",2017-02-22,40510,17597,22913,38819,53796,-14977,25416,27974,-2558,105739,105739
"7130",2017-02-23,14070,24699,-10629,67065,39655,27410,49742,48724,1018,135420,135420
"7131",2017-02-24,36308,11422,24886,29207,44358,-15151,25650,33779,-8129,91867,91867
"7132",2017-02-27,15234,4483,10751,25067,26941,-1874,15538,22475,-6937,56259,56259
"7133",2017-02-28,80488,30539,49949,65268,63084,2184,37827,91086,-53259,184821,184821
"7134",2017-03-02,187761,43486,144275,36643,97004,-60361,15131,99045,-83914,239535,239535
"7135",2017-03-03,156309,106726,49583,80341,113098,-32757,49708,64890,-15182,286358,286358
"7136",2017-03-06,74932,159334,-84402,173938,97397,76541,60285,51001,9284,309448,309448
"7137",2017-03-07,32161,162024,-129863,109290,47139,62151,78832,11198,67634,220362,220362
"7138",2017-03-08,42559,44693,-2134,84990,47284,37706,55168,89777,-34609,182794,182794
"7139",2017-03-09,57039,61764,-4725,74947,50294,24653,84691,105741,-21050,217798,217798
"7140",2017-03-10,41941,28945,12996,78324,43860,34464,86691,135456,-48765,208260,208260
"7141",2017-03-13,43067,49234,-6167,67470,59868,7602,43375,81440,-38065,190541,190541
"7142",2017-03-14,12629,173034,-160405,276199,28667,247532,106830,194019,-87189,395721,395721
"7143",2017-03-15,243919,150436,93483,224815,176580,48235,221307,363062,-141755,690078,690078
"7144",2017-03-16,16649,62663,-46014,120025,43347,76678,128179,155205,-27026,264853,264853
"7145",2017-03-17,81014,37117,43897,96996,55875,41121,142850,228249,-85399,321240,321240
"7146",2017-03-20,26574,50365,-23791,91870,57187,34683,59695,79500,-19805,187052,187052
"7147",2017-03-21,22336,16912,5424,58692,55585,3107,36203,46072,-9869,118594,118594
"7148",2017-03-22,100927,37097,63830,34727,80939,-46212,62204,79822,-17618,197858,197858
"7149",2017-03-23,56915,36805,20110,69597,48265,21332,20371,61813,-41442,146883,146883
"7150",2017-03-24,104969,13162,91807,48875,161755,-112880,48594,28178,20416,203095,203095
"7151",2017-03-27,192302,29439,162863,47963,171505,-123542,25162,64322,-39160,265737,265737
"7152",2017-03-28,70200,76497,-6297,108779,62077,46702,29449,69922,-40473,208496,208496
"7153",2017-03-29,15778,35801,-20023,87066,42755,44311,9551,28638,-19087,113694,113694
"7154",2017-03-30,55424,160899,-105475,125931,45076,80855,65090,41685,23405,247724,247724
"7155",2017-03-31,49675,24249,25426,20211,77358,-57147,63021,31300,31721,132907,132907
"7156",2017-04-03,92549,21856,70693,50758,124431,-73673,68686,44738,23948,211993,211993
"7157",2017-04-04,68364,14168,54196,34667,57138,-22471,19465,53758,-34293,125171,125171
"7158",2017-04-05,80149,34741,45408,63074,63568,-494,13367,42323,-28956,159210,159210
"7159",2017-04-06,23010,32999,-9989,36396,16283,20113,21490,32377,-10887,81658,81658
"7160",2017-04-07,112610,12748,99862,27398,160006,-132608,42399,10055,32344,182809,182809
"7161",2017-04-10,52209,11430,40779,91089,50766,40323,22764,70892,-48128,168701,168701
"7162",2017-04-11,40109,29824,10285,85387,43332,42055,25058,78058,-53000,151214,151214
"7163",2017-04-12,24257,42974,-18717,58411,22244,36167,35410,26849,8561,118077,118077
"7164",2017-04-13,27379,56619,-29240,30182,40005,-9823,54892,16726,38166,113752,113752
"7165",2017-04-14,27786,10940,16846,23603,34333,-10730,19437,25722,-6285,70994,70994
"7166",2017-04-17,57709,66932,-9223,44186,107495,-63309,87116,14584,72532,189011,189011
"7167",2017-04-18,15581,86195,-70614,123802,23902,99900,29049,64391,-35342,174802,174802
"7168",2017-04-19,22799,53428,-30629,58375,42424,15951,37465,31209,6256,132271,132271
"7169",2017-04-20,224181,54714,169467,77961,170327,-92366,120936,211570,-90634,441193,441193
"7170",2017-04-21,103257,36653,66604,152520,216657,-64137,72040,76260,-4220,338831,338831
"7171",2017-04-24,14933,52659,-37726,121773,50259,71514,41934,81757,-39823,184675,184675
"7172",2017-04-25,5038,30663,-25625,58553,26803,31750,25071,31197,-6126,88663,88663
"7173",2017-04-26,10232,48513,-38281,59092,29088,30004,33031,26075,6956,103675,103675
"7174",2017-04-27,36819,13778,23041,70027,72071,-2044,40769,58324,-17555,148935,148935
"7175",2017-04-28,44415,22395,22020,132841,102910,29931,51785,105947,-54162,231253,231253
"7176",2017-05-02,16203,33919,-17716,69967,41927,28040,32587,41801,-9214,118757,118757
"7177",2017-05-04,38079,16005,22074,25483,100347,-74864,83925,31136,52789,147487,147487
"7178",2017-05-08,142587,25693,116894,92616,245531,-152915,131968,81919,50049,367170,367170
"7179",2017-05-10,258094,127191,130903,255144,568328,-313184,310777,134597,176180,838872,838872
"7180",2017-05-11,145773,61908,83865,142646,117689,24957,48825,157647,-108822,337244,337244
"7181",2017-05-12,90325,63961,26364,134546,93542,41004,16674,85059,-68385,242562,242562
"7182",2017-05-15,29239,31293,-2054,74164,75970,-1806,41693,31955,9738,145786,145786
"7183",2017-05-16,328303,122559,205744,206039,329078,-123039,81396,163910,-82514,615936,615936
"7184",2017-05-17,419567,208737,210830,288254,492332,-204078,86390,97401,-11011,809124,809124
"7185",2017-05-18,290185,20656,269529,165961,315565,-149604,58177,186924,-128747,524188,524188
"7186",2017-05-19,438667,65162,373505,329168,652257,-323089,227149,302330,-75181,1021531,1021531
"7187",2017-05-22,99225,183698,-84473,499076,204698,294378,48743,249297,-200554,655155,655155
"7188",2017-05-23,90396,86453,3943,194682,152871,41811,82433,132030,-49597,371490,371490
"7189",2017-05-24,141183,5567,135616,110790,167638,-56848,53369,122428,-69059,305342,305342
"7190",2017-05-25,50886,7128,43758,109611,128006,-18395,113536,141605,-28069,276815,276815
"7191",2017-05-26,132015,71390,60625,112437,196726,-84289,132011,108271,23740,376464,376464
"7192",2017-05-29,17764,173332,-155568,293126,155395,137731,117480,111953,5527,440680,440680
"7193",2017-05-30,90069,160759,-70690,86674,127668,-40994,254805,145318,109487,433822,433822
"7194",2017-05-31,54838,67591,-12753,108540,67759,40781,249984,277375,-27391,413361,413361
"7195",2017-06-01,68133,43155,24978,40118,100231,-60113,96515,50776,45739,204767,204767
"7196",2017-06-02,400305,68539,331766,225912,654650,-428738,377501,282452,95049,1008700,1008700
"7197",2017-06-05,81114,15479,65635,127368,101924,25444,141819,236968,-95149,354371,354371
"7198",2017-06-07,273263,137671,135592,184774,423400,-238626,592788,495674,97114,1056761,1056761
"7199",2017-06-08,444559,144864,299695,268465,611969,-343504,411075,370601,40474,1128274,1128274
"7200",2017-06-09,111099,89072,22027,247936,127790,120146,203585,344814,-141229,563376,563376
"7201",2017-06-12,145328,75993,69335,195225,187166,8059,98413,170837,-72424,439047,439047
"7202",2017-06-13,83400,124955,-41555,136722,115083,21639,66859,46055,20804,287063,287063
"7203",2017-06-14,16553,158555,-142002,228446,187579,40867,125019,26149,98870,372426,372426
"7204",2017-06-15,61791,174410,-112619,189413,126662,62751,120251,58727,61524,371456,371456
"7205",2017-06-16,90137,156625,-66488,153131,132146,20985,121978,65314,56664,366117,366117
"7206",2017-06-19,11816,78569,-66753,156884,115504,41380,64212,30113,34099,234142,234142
"7207",2017-06-20,73866,64818,9048,151769,121957,29812,43710,65833,-22123,269345,269345
"7208",2017-06-21,16164,23998,-7834,83565,84633,-1068,62486,54485,8001,164937,164937
"7209",2017-06-22,75438,117360,-41922,166034,163717,2317,110691,72568,38123,355603,355603
"7210",2017-06-23,28112,48011,-19899,94652,72042,22610,31882,32906,-1024,155904,155904
"7211",2017-06-26,8535,67513,-58978,135456,113032,22424,48197,15039,33158,195585,195585
"7212",2017-06-27,43814,41877,1937,87195,87704,-509,29179,17934,11245,160188,160188
"7213",2017-06-28,13604,17566,-3962,93520,63718,29802,31061,57221,-26160,138505,138505
"7214",2017-06-29,40956,129239,-88283,143948,148532,-4584,128471,32074,96397,313647,313647
"7215",2017-06-30,28075,67263,-39188,49465,58801,-9336,90553,42086,48467,168150,168150
"7216",2017-07-03,33407,58944,-25537,81202,73862,7340,86341,68188,18153,200993,200993
"7217",2017-07-04,28983,32204,-3221,92544,58073,34471,27409,58659,-31250,148935,148935
"7218",2017-07-05,69672,19532,50140,88192,70174,18018,33336,99825,-66489,191244,191244
"7219",2017-07-06,5871,31571,-25700,51565,14164,37401,20445,44208,-23763,89943,89943
"7220",2017-07-07,35160,15973,19187,59648,54532,5116,25815,55269,-29454,125933,125933
"7221",2017-07-10,13746,20606,-6860,58729,39275,19454,23459,38556,-15097,98438,98438
"7222",2017-07-11,50187,73353,-23166,119239,116574,2665,71469,59101,12368,249028,249028
"7223",2017-07-12,21988,148257,-126269,205206,107113,98093,101590,99888,1702,355273,355273
"7224",2017-07-13,40442,60958,-20516,68445,80486,-12041,76433,44052,32381,185496,185496
"7225",2017-07-14,235580,404783,-169203,547005,420606,126399,177251,140582,36669,966111,966111
"7226",2017-07-17,47598,22922,24676,81191,104278,-23087,39192,40766,-1574,167981,167981
"7227",2017-07-18,21458,66197,-44739,106914,108763,-1849,54064,10862,43202,185823,185823
"7228",2017-07-19,28491,52639,-24148,107969,84559,23410,62789,62012,777,200370,200370
"7229",2017-07-20,54280,73635,-19355,143734,86952,56782,29728,68247,-38519,231359,231359
"7230",2017-07-21,104567,57486,47081,103272,117692,-14420,68886,104650,-35764,279828,279828
"7231",2017-07-24,100239,53950,46289,39410,79280,-39870,49107,55612,-6505,188842,188842
"7232",2017-07-25,74877,28150,46727,53071,79456,-26385,14200,35824,-21624,143431,143431
"7233",2017-07-26,125850,23419,102431,47479,65831,-18352,28691,112180,-83489,202019,202019
"7234",2017-07-27,107587,38645,68942,41585,107123,-65538,20260,23577,-3317,169432,169432
"7235",2017-07-28,101697,68026,33671,45257,42182,3075,22710,59457,-36747,169664,169664
"7236",2017-07-31,79095,155762,-76667,134918,55860,79058,43747,46175,-2428,257944,257944
"7237",2017-08-01,90016,67684,22332,20591,79820,-59229,106700,70232,36468,217736,217736
"7238",2017-08-02,44756,65422,-20666,64262,23142,41120,12215,32669,-20454,121233,121233
"7239",2017-08-03,45793,121820,-76027,94209,46013,48196,75562,48012,27550,215845,215845
"7240",2017-08-04,88491,40713,47778,11526,109445,-97919,66701,12060,54641,166718,166718
"7241",2017-08-07,49404,57019,-7615,129023,33408,95615,10982,99753,-88771,190179,190179
"7242",2017-08-08,27515,66591,-39076,84534,30932,53602,37320,57538,-20218,155061,155061
"7243",2017-08-09,12217,23148,-10931,31887,55452,-23565,48571,13936,34635,92730,92730
"7244",2017-08-10,48855,28895,19960,23679,38839,-15160,15016,19734,-4718,87550,87550
"7245",2017-08-11,40794,14367,26427,26387,51154,-24767,19258,20987,-1729,86507,86507
"7246",2017-08-14,36582,80500,-43918,83855,43268,40587,24260,20956,3304,144723,144723
"7247",2017-08-16,232048,246762,-14714,376988,334959,42029,128690,162071,-33381,750804,750804
"7248",2017-08-17,70242,68317,1925,144710,61294,83416,23128,110061,-86933,243380,243380
"7249",2017-08-18,60020,103719,-43699,101406,46077,55329,30234,41902,-11668,191698,191698
"7250",2017-08-21,25135,43765,-18630,91902,54366,37536,36416,55322,-18906,153453,153453
"7251",2017-08-22,48223,61555,-13332,34567,64722,-30155,280398,216308,64090,363252,363252
"7252",2017-08-23,21258,25828,-4570,48140,75478,-27338,62807,27854,34953,132598,132598
"7253",2017-08-24,34852,58355,-23503,24230,55580,-31350,113001,57875,55126,172083,172083
"7254",2017-08-25,23887,66199,-42312,29685,38169,-8484,116901,66171,50730,170538,170538
"7255",2017-08-28,47854,10840,37014,15980,43992,-28012,28923,35330,-6407,92822,92822
"7256",2017-08-29,19336,15717,3619,15134,42729,-27595,64509,40401,24108,98979,98979
"7257",2017-08-30,37467,6487,30980,23839,43854,-20015,64552,75183,-10631,125858,125858
"7258",2017-08-31,14715,9604,5111,14007,55320,-41313,68296,28058,40238,97018,97018
"7259",2017-09-01,17726,66550,-48824,39942,13717,26225,79168,59353,19815,139620,139620
"7260",2017-09-04,55403,94854,-39451,82976,38036,44940,26691,34499,-7808,167705,167705
"7261",2017-09-05,38432,11477,26955,17075,20557,-3482,52425,74541,-22116,107932,107932
"7262",2017-09-06,30308,118714,-88406,52287,46626,5661,150887,70450,80437,235790,235790
"7263",2017-09-07,32771,124720,-91949,28076,9056,19020,149750,78610,71140,212386,212386
"7264",2017-09-08,10926,111594,-100668,49854,32421,17433,204959,117930,87029,266376,266376
"7265",2017-09-11,67682,152637,-84955,161269,29411,131858,70067,124380,-54313,306427,306427
"7266",2017-09-12,42828,156788,-113960,113155,79694,33461,85521,7545,77976,244227,244227
"7267",2017-09-13,32859,101106,-68247,115710,78660,37050,86311,55113,31198,234892,234892
"7268",2017-09-14,41765,140040,-98275,98699,47678,51021,107344,61305,46039,249024,249024
"7269",2017-09-15,84575,31579,52996,37394,53337,-15943,60166,95951,-35785,182135,182135
"7270",2017-09-18,58637,79238,-20601,109452,59820,49632,42053,76317,-34264,216721,216721
"7271",2017-09-19,11802,104562,-92760,117458,50643,66815,40270,14325,25945,169530,169530
"7272",2017-09-20,12627,81086,-68459,51082,48901,2181,77582,11181,66401,141291,141291
"7273",2017-09-21,11728,161455,-149727,27993,41990,-13997,263547,99823,163724,303268,303268
"7274",2017-09-22,9593,130580,-120987,39206,53849,-14643,231760,95287,136473,280558,280558
"7275",2017-09-25,34237,85963,-51726,42283,75012,-32729,141900,56546,85354,218419,218419
"7276",2017-09-26,48511,85730,-37219,51396,157868,-106472,241512,99914,141598,343513,343513
"7277",2017-09-27,45676,75131,-29455,13168,56320,-43152,184202,110365,73837,243046,243046
"7278",2017-09-28,45216,53656,-8440,18297,16768,1529,39670,32760,6910,103184,103184
"7279",2017-09-29,107149,67587,39562,125286,235399,-110113,176505,105481,71024,412927,412927
"7280",2017-10-10,21497,92975,-71478,70992,98324,-27332,167718,68907,98811,260206,260206
"7281",2017-10-11,17584,188192,-170608,32563,20649,11914,193873,35166,158707,244020,244020
"7282",2017-10-12,29540,83787,-54247,40659,17746,22913,128554,96665,31889,198971,198971
"7283",2017-10-13,26442,24905,1537,68358,137780,-69422,180006,112302,67704,276076,276076
"7284",2017-10-16,130527,21351,109176,79138,144489,-65351,70008,98755,-28747,279673,279673
"7285",2017-10-17,36002,34640,1362,29304,36160,-6856,51332,45837,5495,116637,116637
"7286",2017-10-18,75437,27130,48307,86527,121985,-35458,19714,31951,-12237,181677,181677
"7287",2017-10-19,35878,38779,-2901,58800,39539,19261,72293,88666,-16373,166983,166983
"7288",2017-10-20,37031,71255,-34224,45949,104434,-58485,248874,156332,92542,332022,332022
"7289",2017-10-23,74789,74343,446,42075,38101,3974,285540,289788,-4248,402404,402404
"7290",2017-10-24,33921,30316,3605,67509,69348,-1839,40438,41868,-1430,141868,141868
"7291",2017-10-25,27421,84343,-56922,69776,61430,8346,128395,79284,49111,225591,225591
"7292",2017-10-26,144087,113215,30872,202049,221482,-19433,160377,133407,26970,506513,506513
"7293",2017-10-27,23916,523511,-499595,1326746,1506822,-180076,935882,258740,677142,2314092,2314092
"7294",2017-10-30,133719,169257,-35538,433604,512803,-79199,231626,145762,85864,828128,828128
"7295",2017-10-31,144792,147388,-2596,327016,256662,70354,132009,165398,-33389,603817,603817
"7296",2017-11-01,26250,189364,-163114,63418,152780,-89362,327602,75989,251613,424663,424663
"7297",2017-11-02,14513,97335,-82822,71879,129506,-57627,170991,30542,140449,257383,257383
"7298",2017-11-03,26982,137177,-110195,34542,71314,-36772,173479,13117,160362,235003,235003
"7299",2017-11-06,48608,47742,866,135713,134972,741,100335,40456,59879,290824,290824
"7300",2017-11-07,45303,48569,-3266,144815,109415,35400,20420,53841,-33421,211886,211886
"7301",2017-11-08,52959,37149,15810,85346,96768,-11422,124658,127921,-3263,262964,262964
"7302",2017-11-09,42938,67739,-24801,79684,89407,-9723,104087,69563,34524,226709,226709
"7303",2017-11-10,136908,18712,118196,91716,241356,-149640,59269,19385,39884,287893,287893
"7304",2017-11-13,185683,5660,180023,110264,230387,-120123,5545,59448,-53903,309263,309263
"7305",2017-11-14,150824,67100,83724,98161,122538,-24377,19815,74970,-55155,268800,268800
"7306",2017-11-15,699430,174158,525272,741613,1399634,-658021,398374,267032,131342,1856036,1856036
"7307",2017-11-16,304516,137278,167238,175713,528688,-352975,329556,130802,198754,809957,809957
"7308",2017-11-17,198172,227559,-29387,199530,120184,79346,43714,93857,-50143,441600,441600
"7309",2017-11-20,316443,117875,198568,48864,277843,-228979,114055,44312,69743,479362,479362
"7310",2017-11-21,119468,137470,-18002,108268,106145,2123,90080,70969,19111,317815,317815
"7311",2017-11-22,263888,282663,-18775,129999,243525,-113526,228871,79870,149001,622758,622758
"7312",2017-11-23,135261,109336,25925,93012,131367,-38355,102039,89609,12430,330312,330312
"7313",2017-11-24,258613,295181,-36568,292123,284692,7431,248174,183827,64347,798910,798910
"7314",2017-11-27,115185,98240,16945,243276,320741,-77465,123630,63619,60011,482600,482600
"7315",2017-11-28,413162,589600,-176438,532381,371889,160492,307957,329740,-21783,1291444,1291444
"7316",2017-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7317",2017-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7318",2017-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7319",2017-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7320",2017-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7321",2017-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7322",2017-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7323",2017-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7324",2017-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7325",2017-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7326",2017-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7327",2017-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7328",2017-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7329",2017-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7330",2017-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7331",2017-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7332",2017-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7333",2017-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7334",2017-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7335",2017-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7336",2017-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7337",2018-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7338",2018-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7339",2018-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7340",2018-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7341",2018-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7342",2018-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7343",2018-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7344",2018-01-11,383013,528452,-145439,1327802,882680,445122,94751,395805,-301054,1820144,1820144
"7345",2018-01-12,97369,381904,-284535,622398,457041,165357,194808,84371,110437,923365,923365
"7346",2018-01-15,18363,94191,-75828,214384,313667,-99283,201521,25547,175974,435476,435476
"7347",2018-01-16,53110,259758,-206648,271701,124012,147689,76054,21068,54986,404967,404967
"7348",2018-01-17,10408,151908,-141500,288241,155661,132580,151553,146720,4833,454365,454365
"7349",2018-01-18,23642,69986,-46344,176467,126597,49870,52273,56391,-4118,253012,253012
"7350",2018-01-19,35594,48072,-12478,282889,260430,22459,36557,46595,-10038,355098,355098
"7351",2018-01-22,123844,19301,104543,277492,316687,-39195,92713,158371,-65658,494883,494883
"7352",2018-01-23,33837,16025,17812,81446,141994,-60548,85282,41488,43794,200605,200605
"7353",2018-01-24,38115,30352,7763,64830,102696,-37866,49498,19874,29624,153538,153538
"7354",2018-01-25,47624,140562,-92938,207891,89329,118562,14921,43642,-28721,273583,273583
"7355",2018-01-26,46397,7555,38842,59280,79106,-19826,15397,35255,-19858,121926,121926
"7356",2018-01-29,40781,8617,32164,59854,83874,-24020,27880,36477,-8597,129006,129006
"7357",2018-01-30,42299,93269,-50970,160641,63222,97419,19053,71875,-52822,228367,228367
"7358",2018-01-31,68494,20283,48211,44897,80220,-35323,27467,41360,-13893,141901,141901
"7359",2018-02-01,15372,76927,-61555,114749,77132,37617,48858,25046,23812,179124,179124
"7360",2018-02-02,15817,6048,9769,28628,66160,-37532,55954,28190,27764,100399,100399
"7361",2018-02-05,20249,32427,-12178,56728,82961,-26233,57948,19498,38450,134973,134973
"7362",2018-02-06,48560,44146,4414,60861,86393,-25532,61046,41501,19545,172594,172594
"7363",2018-02-07,18016,32929,-14913,32416,48532,-16116,51306,18360,32946,101738,101738
"7364",2018-02-08,25176,29180,-4004,21747,29777,-8030,565962,553956,12006,612913,612913
"7365",2018-02-09,138149,12173,125976,23806,122568,-98762,310506,336255,-25749,472547,472547
"7366",2018-02-12,20742,47515,-26773,112268,40248,72020,20174,65430,-45256,153204,153204
"7367",2018-02-13,16027,45431,-29404,90446,60019,30427,21923,25797,-3874,131247,131247
"7368",2018-02-14,14103,27493,-13390,48708,37094,11614,13163,11387,1776,75974,75974
"7369",2018-02-19,8932,55686,-46754,52651,38952,13699,184060,151014,33046,245652,245652
"7370",2018-02-20,8639,4346,4293,12627,43855,-31228,33510,6566,26944,55497,55497
"7371",2018-02-21,9585,10252,-667,11763,22822,-11059,23230,11175,12055,44625,44625
"7372",2018-02-22,9053,5598,3455,7794,15560,-7766,19585,15302,4283,36461,36461
