"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6558",2014-10-31,3132,605,2527,1546,4128,-2582,136,81,55,4814,4814
"6559",2014-11-03,2688,0,2688,7467,7962,-495,269,2462,-2193,10424,10424
"6560",2014-11-04,473,0,473,2651,2728,-77,40,436,-396,3163,3163
"6561",2014-11-05,1415,0,1415,6512,7706,-1194,81,302,-221,8008,8008
"6562",2014-11-06,8573,0,8573,2862,10462,-7600,90,1063,-973,11525,11525
"6563",2014-11-07,2233,2269,-36,4185,4536,-351,307,337,-30,7141,7141
"6564",2014-11-10,1971,71,1900,5159,6755,-1596,156,460,-304,7286,7286
"6565",2014-11-11,622,0,622,3101,3969,-868,250,3,247,3973,3973
"6566",2014-11-12,159,0,159,2184,2407,-223,240,140,100,2582,2582
"6567",2014-11-13,1038,0,1038,670,1686,-1016,23,3,20,1731,1731
"6568",2014-11-14,2977,0,2977,5749,8703,-2954,164,151,13,8889,8889
"6569",2014-11-17,1814,0,1814,2632,4278,-1646,90,217,-127,4536,4536
"6570",2014-11-18,780,958,-178,2442,2161,281,125,190,-65,3348,3348
"6571",2014-11-19,558,0,558,1725,2574,-849,327,0,327,2610,2610
"6572",2014-11-20,1036,23,1013,142,1233,-1091,116,0,116,1294,1294
"6573",2014-11-21,698,631,67,1290,1147,143,0,171,-171,1988,1988
"6574",2014-11-24,2021,0,2021,1357,2883,-1526,0,460,-460,3379,3379
"6575",2014-11-25,NA,NA,0,2353,1820,533,0,495,-495,2353,2353
"6576",2014-11-26,782,0,782,1962,2205,-243,0,539,-539,2744,2744
"6577",2014-11-27,431,0,431,4248,4361,-113,0,318,-318,4680,4680
"6578",2014-11-28,1372,0,1372,1343,6279,-4936,3910,669,3241,6948,6948
"6579",2014-12-01,322,0,322,2482,4471,-1989,2060,393,1667,4864,4864
"6580",2014-12-02,1545,0,1545,1180,5584,-4404,4375,1059,3316,7100,7100
"6581",2014-12-03,308,0,308,681,546,135,290,732,-442,1278,1278
"6582",2014-12-04,139,0,139,593,549,44,142,325,-183,874,874
"6583",2014-12-05,1710,0,1710,769,2444,-1675,258,563,-305,3007,3007
"6584",2014-12-08,821,98,723,829,1162,-333,254,644,-390,1903,1903
"6585",2014-12-09,519,0,519,1750,2005,-255,211,475,-264,2480,2480
"6586",2014-12-10,493,0,493,2238,2297,-59,249,682,-433,2979,2979
"6587",2014-12-11,1422,0,1422,693,2200,-1507,547,462,85,2662,2662
"6588",2014-12-12,566,0,566,3662,3848,-186,250,630,-380,4478,4478
"6589",2014-12-15,4558,11389,-6831,12208,5641,6567,209,408,-199,17437,17437
"6590",2014-12-16,NA,NA,0,6499,4735,1764,301,2065,-1764,6800,6800
"6591",2014-12-17,NA,NA,0,5340,4483,857,124,981,-857,5464,5464
"6592",2014-12-18,454,460,-6,3474,2663,811,46,851,-805,3974,3974
"6593",2014-12-19,849,0,849,3916,4170,-254,181,776,-595,4946,4946
"6594",2014-12-22,1055,0,1055,2926,3175,-249,158,965,-807,4139,4139
"6595",2014-12-23,1136,0,1136,116,1454,-1338,277,324,-47,1778,1778
"6596",2014-12-24,1069,0,1069,1678,2869,-1191,646,524,122,3393,3393
"6597",2014-12-26,1417,0,1417,9971,14989,-5018,3683,82,3601,15070,15070
"6598",2014-12-29,2951,1623,1328,861,5328,-4467,3628,489,3139,7440,7440
"6599",2014-12-30,1682,0,1682,603,4390,-3787,3966,1861,2105,6251,6251
"6600",2015-01-02,179,0,179,576,2819,-2243,2157,94,2063,2913,2913
"6601",2015-01-05,46,0,46,4760,4381,379,93,518,-425,4899,4899
"6602",2015-01-06,1343,0,1343,2199,2454,-255,0,1088,-1088,3542,3542
"6603",2015-01-07,30,0,30,3590,2336,1254,24,1059,-1035,3644,3644
"6604",2015-01-08,0,1181,-1181,3515,1709,1806,15,640,-625,3530,3530
"6605",2015-01-09,4286,1156,3130,9981,12537,-2556,0,573,-573,14267,14267
"6606",2015-01-12,NA,NA,0,6050,4006,2044,21,1764,-1743,6071,6071
"6607",2015-01-13,185,0,185,2902,1722,1180,0,1365,-1365,3087,3087
"6608",2015-01-14,1534,564,970,4346,4350,-4,0,966,-966,5880,5880
"6609",2015-01-15,408,0,408,1017,715,302,0,712,-712,1427,1427
"6610",2015-01-16,2219,0,2219,3171,4438,-1267,0,653,-653,5390,5390
"6611",2015-01-19,151,0,151,4995,3962,1033,9,1066,-1057,5155,5155
"6612",2015-01-20,723,0,723,1088,1008,80,0,698,-698,1812,1812
"6613",2015-01-21,152,0,152,2230,1739,491,0,507,-507,2381,2381
"6614",2015-01-22,374,0,374,2935,2568,367,0,615,-615,3309,3309
"6615",2015-01-23,489,0,489,3582,2896,686,0,867,-867,4072,4072
"6616",2015-01-26,44,0,44,5248,4385,863,0,849,-849,5292,5292
"6617",2015-01-27,NA,NA,0,2960,4439,-1479,3242,1544,1698,6202,6202
"6618",2015-01-28,460,30,430,749,3205,-2456,4015,1535,2480,5224,5224
"6619",2015-01-29,0,310,-310,4409,5848,-1439,3206,1392,1814,7615,7615
"6620",2015-01-30,1143,0,1143,2166,1620,546,80,1698,-1618,3390,3390
"6621",2015-02-02,1186,0,1186,1567,1796,-229,0,887,-887,2753,2753
"6622",2015-02-03,78,39,39,684,2166,-1482,2267,754,1513,3029,3029
"6623",2015-02-04,1264,0,1264,2313,2692,-379,0,810,-810,3577,3577
"6624",2015-02-05,1380,0,1380,1356,2617,-1261,0,358,-358,3038,3038
"6625",2015-02-06,1475,0,1475,2946,3993,-1047,0,356,-356,4421,4421
"6626",2015-02-09,8457,0,8457,3535,11595,-8060,0,331,-331,11992,11992
"6627",2015-02-10,930,150,780,392,1497,-1105,643,264,379,1965,1965
"6628",2015-02-11,0,27,-27,1628,1182,446,0,324,-324,1628,1628
"6629",2015-02-12,1849,364,1485,2393,3474,-1081,0,336,-336,4242,4242
"6630",2015-02-13,1843,0,1843,1121,2703,-1582,0,190,-190,2964,2964
"6631",2015-02-16,1636,0,1636,3155,4625,-1470,0,166,-166,4792,4792
"6632",2015-02-17,1413,1127,286,2365,8508,-6143,6048,191,5857,9826,9826
"6633",2015-02-23,1687,0,1687,4383,6856,-2473,954,168,786,7024,7024
"6634",2015-02-24,3719,0,3719,2403,5660,-3257,0,158,-158,6122,6122
"6635",2015-02-25,2496,58,2438,5600,7776,-2176,0,261,-261,8096,8096
"6636",2015-02-26,2738,16,2722,2416,4926,-2510,0,247,-247,5188,5188
"6637",2015-02-27,1490,787,703,4136,4584,-448,0,255,-255,5626,5626
"6638",2015-03-02,4369,34,4335,686,4962,-4276,0,59,-59,5055,5055
"6639",2015-03-03,2819,292,2527,2040,4529,-2489,0,37,-37,4859,4859
"6640",2015-03-04,4127,354,3773,799,4759,-3960,215,44,171,5157,5157
"6641",2015-03-05,2149,2321,-172,5312,8854,-3542,3688,0,3688,11175,11175
"6642",2015-03-06,1564,1662,-98,2145,2559,-414,511,0,511,4221,4221
"6643",2015-03-09,2380,2023,357,2198,2586,-388,NA,NA,0,4609,4609
"6644",2015-03-10,1888,536,1352,1645,3028,-1383,NA,NA,0,3564,3564
"6645",2015-03-11,2530,1704,826,2347,5522,-3175,2349,0,2349,7227,7227
"6646",2015-03-12,1528,1373,155,3178,3302,-124,NA,NA,0,4706,4706
"6647",2015-03-13,2519,248,2271,3735,5986,-2251,NA,NA,0,6254,6254
"6648",2015-03-16,2224,673,1551,982,2530,-1548,0,3,-3,3206,3206
"6649",2015-03-17,2208,699,1509,2146,3654,-1508,NA,NA,0,4353,4353
"6650",2015-03-18,3216,1947,1269,2565,3834,-1269,NA,NA,0,5780,5780
"6651",2015-03-19,3223,2972,251,3930,3824,106,NA,NA,0,7154,7154
"6652",2015-03-20,2718,1700,1018,3755,4850,-1095,78,0,78,6550,6550
"6653",2015-03-23,2860,2591,269,2220,2489,-269,NA,NA,0,5080,5080
"6654",2015-03-24,2775,3763,-988,3079,2273,806,182,0,182,6036,6036
"6655",2015-03-25,2406,6215,-3809,4991,3068,1923,1885,0,1885,9282,9282
"6656",2015-03-26,2914,3692,-778,2566,5435,-2869,3875,228,3647,9354,9354
"6657",2015-03-27,2853,2703,150,11481,11482,-1,188,0,188,14522,14522
"6658",2015-03-30,5072,5671,-599,10626,10228,398,201,0,201,15899,15899
"6659",2015-03-31,3686,10933,-7247,12055,9522,2533,4601,0,4601,20475,20475
"6660",2015-04-01,1502,0,1502,4176,9087,-4911,3407,0,3407,9087,9087
"6661",2015-04-02,3431,10,3421,2986,6237,-3251,NA,NA,0,6416,6416
"6662",2015-04-03,3105,30,3075,2446,5522,-3076,NA,NA,0,5551,5551
"6663",2015-04-06,3658,218,3440,3436,6908,-3472,NA,NA,0,7126,7126
"6664",2015-04-07,3131,1558,1573,2290,3863,-1573,NA,NA,0,5421,5421
"6665",2015-04-08,3130,657,2473,2625,8344,-5719,3246,0,3246,9002,9002
"6666",2015-04-09,3886,66,3820,7110,15861,-8751,4931,0,4931,15927,15927
"6667",2015-04-10,2129,414,1715,2389,6178,-3789,2209,135,2074,6727,6727
"6668",2015-04-13,1070,1253,-183,1353,2336,-983,1166,0,1166,3589,3589
"6669",2015-04-14,2727,28,2699,2662,4867,-2205,0,494,-494,5464,5464
"6670",2015-04-15,4097,7174,-3077,4455,1412,3043,NA,NA,0,8586,8586
"6671",2015-04-16,3821,8989,-5168,8653,4273,4380,788,0,788,13266,13266
"6672",2015-04-17,2724,3992,-1268,6726,5314,1412,0,144,-144,9450,9450
"6673",2015-04-20,2281,936,1345,3234,4428,-1194,0,152,-152,5515,5515
"6674",2015-04-21,4893,10588,-5695,6049,5405,644,5397,346,5051,16339,16339
"6675",2015-04-22,4308,5950,-1642,4471,5305,-834,2865,0,2865,11644,11644
"6676",2015-04-23,4346,4223,123,6277,6400,-123,NA,NA,0,10629,10629
"6677",2015-04-24,2659,3099,-440,3290,2839,451,0,10,-10,5955,5955
"6678",2015-04-27,2126,2972,-846,2368,1522,846,NA,NA,0,4527,4527
"6679",2015-04-28,3705,5913,-2208,4561,2353,2208,NA,NA,0,8266,8266
"6680",2015-04-29,5598,4597,1001,2661,7266,-4605,3604,0,3604,11863,11863
"6681",2015-04-30,2479,537,1942,2950,5155,-2205,263,0,263,5692,5692
"6682",2015-05-04,1482,2548,-1066,2523,1226,1297,0,233,-233,4199,4199
"6683",2015-05-06,3082,3436,-354,1800,1445,355,NA,NA,0,4881,4881
"6684",2015-05-07,2255,3097,-842,3430,2065,1365,NA,NA,0,5685,5685
"6685",2015-05-08,1325,359,966,1838,2804,-966,NA,NA,0,3163,3163
"6686",2015-05-11,2947,3,2944,1247,4191,-2944,NA,NA,0,4194,4194
"6687",2015-05-12,1871,0,1871,2322,4111,-1789,0,81,-81,4193,4193
"6688",2015-05-13,1938,0,1938,335,2273,-1938,NA,NA,0,2273,2273
"6689",2015-05-14,3532,2002,1530,1123,2653,-1530,NA,NA,0,4655,4655
"6690",2015-05-15,1903,3914,-2011,8450,5821,2629,0,615,-615,10421,10421
"6691",2015-05-18,2762,1850,912,2928,3840,-912,NA,NA,0,5690,5690
"6692",2015-05-19,3622,0,3622,1938,5560,-3622,NA,NA,0,5563,5563
"6693",2015-05-20,0,2129,-2129,4640,2544,2096,NA,NA,0,4673,4673
"6694",2015-05-21,610,1141,-531,4361,3830,531,NA,NA,0,4972,4972
"6695",2015-05-22,1721,1019,702,852,1554,-702,NA,NA,0,2573,2573
"6696",2015-05-26,0,63,-63,1253,1190,63,NA,NA,0,1253,1253
"6697",2015-05-27,20,1879,-1859,3679,1820,1859,NA,NA,0,3699,3699
"6698",2015-05-28,NA,NA,0,1073,924,149,0,149,-149,1073,1073
"6699",2015-05-29,45,1822,-1777,4746,2897,1849,139,211,-72,4930,4930
"6700",2015-06-01,365,0,365,2607,2971,-364,NA,NA,0,3066,3066
"6701",2015-06-02,2814,0,2814,1767,4581,-2814,NA,NA,0,4581,4581
"6702",2015-06-03,3,646,-643,6543,6181,362,271,0,271,6827,6827
"6703",2015-06-04,NA,NA,0,8256,8287,-31,NA,NA,0,8287,8287
"6704",2015-06-05,0,633,-633,2574,8800,-6226,7915,1056,6859,10489,10489
"6705",2015-06-08,0,1134,-1134,1574,3288,-1714,3947,1100,2847,5522,5522
"6706",2015-06-09,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"6707",2015-06-10,0,22,-22,699,677,22,NA,NA,0,793,793
"6708",2015-06-11,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"6709",2015-06-12,0,747,-747,2811,2064,747,NA,NA,0,2811,2811
"6710",2015-06-15,NA,NA,0,244,257,-13,12,0,12,257,257
"6711",2015-06-16,91,4520,-4429,6268,2559,3709,688,0,688,7139,7139
"6712",2015-06-17,NA,NA,0,2067,2034,33,0,33,-33,2067,2067
"6713",2015-06-18,0,1823,-1823,4682,2859,1823,NA,NA,0,4682,4682
"6714",2015-06-19,12,0,12,819,831,-12,NA,NA,0,831,831
"6715",2015-06-22,NA,NA,0,878,878,0,NA,NA,0,878,878
"6716",2015-06-23,0,1589,-1589,4098,2509,1589,NA,NA,0,4098,4098
"6717",2015-06-24,0,225,-225,2371,2146,225,NA,NA,0,2371,2371
"6718",2015-06-25,NA,NA,0,552,552,0,NA,NA,0,552,552
"6719",2015-06-26,0,294,-294,1488,1194,294,NA,NA,0,1488,1488
"6720",2015-06-29,0,763,-763,2514,1751,763,NA,NA,0,2514,2514
"6721",2015-06-30,62,0,62,881,943,-62,NA,NA,0,943,943
"6722",2015-07-01,0,811,-811,3217,2406,811,NA,NA,0,3217,3217
"6723",2015-07-02,308,748,-440,1707,1268,439,NA,NA,0,2015,2015
"6724",2015-07-03,93,1043,-950,980,1818,-838,2556,28,2528,3629,3629
"6725",2015-07-06,0,2770,-2770,7355,4629,2726,NA,NA,0,7653,7653
"6726",2015-07-07,0,613,-613,2907,9956,-7049,7662,0,7662,10569,10569
"6727",2015-07-08,581,207,374,1717,2909,-1192,818,0,818,3116,3116
"6728",2015-07-09,3771,191,3580,1030,4610,-3580,NA,NA,0,4801,4801
"6729",2015-07-10,0,661,-661,3166,2439,727,57,123,-66,3222,3222
"6730",2015-07-13,16,1669,-1653,3176,1523,1653,NA,NA,0,3192,3192
"6731",2015-07-14,381,2979,-2598,8386,5797,2589,NA,NA,0,8776,8776
"6732",2015-07-15,0,257,-257,1806,1550,256,NA,NA,0,1806,1806
"6733",2015-07-16,2031,138,1893,1814,3707,-1893,NA,NA,0,3845,3845
"6734",2015-07-17,0,183,-183,1195,1011,184,NA,NA,0,1195,1195
"6735",2015-07-20,0,1034,-1034,1901,587,1314,NA,NA,0,1901,1901
"6736",2015-07-21,22,162,-140,959,819,140,NA,NA,0,981,981
"6737",2015-07-22,0,122,-122,805,2809,-2004,2126,0,2126,2931,2931
"6738",2015-07-23,2267,0,2267,371,2638,-2267,NA,NA,0,2638,2638
"6739",2015-07-24,19,1058,-1039,4619,3173,1446,60,25,35,4698,4698
"6740",2015-07-27,NA,NA,0,686,686,0,NA,NA,0,686,686
"6741",2015-07-28,18,125,-107,1387,1281,106,NA,NA,0,1406,1406
"6742",2015-07-29,2079,928,1151,65,1216,-1151,NA,NA,0,2144,2144
"6743",2015-07-30,58,346,-288,1180,649,531,0,244,-244,1238,1238
"6744",2015-07-31,0,127,-127,1352,978,374,0,246,-246,1352,1352
"6745",2015-08-03,0,407,-407,2869,2194,675,0,269,-269,2869,2869
"6746",2015-08-04,0,1366,-1366,2218,411,1807,0,442,-442,2218,2218
"6747",2015-08-05,0,121,-121,3097,5395,-2298,3055,442,2613,6152,6152
"6748",2015-08-06,0,64,-64,126,154,-28,NA,NA,0,218,218
"6749",2015-08-07,0,122,-122,916,793,123,NA,NA,0,916,916
"6750",2015-08-10,0,152,-152,2406,2254,152,NA,NA,0,2406,2406
"6751",2015-08-11,0,61,-61,4119,4058,61,NA,NA,0,4119,4119
"6752",2015-08-12,0,390,-390,6590,6200,390,NA,NA,0,6590,6590
"6753",2015-08-13,0,786,-786,3195,2409,786,NA,NA,0,3195,3195
"6754",2015-08-17,0,264,-264,2194,1930,264,NA,NA,0,2194,2194
"6755",2015-08-18,31,27,4,336,2333,-1997,NA,NA,0,2360,2360
"6756",2015-08-19,416,0,416,1714,1664,50,0,466,-466,2130,2130
"6757",2015-08-20,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"6758",2015-08-21,0,438,-438,3152,2714,438,NA,NA,0,3152,3152
"6759",2015-08-24,11,6565,-6554,9884,3241,6643,NA,NA,0,9895,9895
"6760",2015-08-25,22,118,-96,3118,2933,185,NA,NA,0,3140,3140
"6761",2015-08-26,5187,422,4765,11777,2073,9704,0,14468,-14468,16964,16964
"6762",2015-08-27,1153,814,339,534,873,-339,NA,NA,0,1687,1687
"6763",2015-08-28,1553,352,1201,1943,3145,-1202,NA,NA,0,3497,3497
"6764",2015-08-31,47,949,-902,3146,2244,902,NA,NA,0,3193,3193
"6765",2015-09-01,103,1270,-1167,2612,1445,1167,NA,NA,0,2715,2715
"6766",2015-09-02,1728,1587,141,1345,1486,-141,NA,NA,0,3073,3073
"6767",2015-09-03,0,2691,-2691,4323,1632,2691,NA,NA,0,4323,4323
"6768",2015-09-04,29,2582,-2553,3523,1830,1693,NA,NA,0,4411,4411
"6769",2015-09-07,40,2796,-2756,3415,659,2756,NA,NA,0,3455,3455
"6770",2015-09-08,11,1217,-1206,2182,976,1206,NA,NA,0,2194,2194
"6771",2015-09-09,930,1319,-389,2489,2100,389,NA,NA,0,3418,3418
"6772",2015-09-10,945,0,945,486,1432,-946,NA,NA,0,1432,1432
"6773",2015-09-11,890,1276,-386,1498,1112,386,NA,NA,0,2387,2387
"6774",2015-09-14,0,50,-50,1514,1464,50,NA,NA,0,1514,1514
"6775",2015-09-15,3759,0,3759,852,5456,-4604,NA,NA,0,5456,5456
"6776",2015-09-16,378,4988,-4610,4938,720,4218,NA,NA,0,5708,5708
"6777",2015-09-17,0,1627,-1627,2548,921,1627,NA,NA,0,2548,2548
"6778",2015-09-18,27,1692,-1665,1826,187,1639,NA,NA,0,1879,1879
"6779",2015-09-21,294,300,-6,582,576,6,NA,NA,0,876,876
"6780",2015-09-22,1820,1180,640,1604,2244,-640,NA,NA,0,3424,3424
"6781",2015-09-23,0,688,-688,1922,1234,688,NA,NA,0,1922,1922
"6782",2015-09-24,0,76,-76,350,274,76,NA,NA,0,350,350
"6783",2015-09-25,118,486,-368,769,401,368,NA,NA,0,887,887
"6784",2015-09-30,1380,0,1380,182,1562,-1380,NA,NA,0,1562,1562
"6785",2015-10-01,51,0,51,1799,1850,-51,NA,NA,0,1850,1850
"6786",2015-10-02,373,24,349,313,661,-348,NA,NA,0,685,685
"6787",2015-10-05,478,109,369,927,1297,-370,NA,NA,0,1405,1405
"6788",2015-10-06,421,262,159,3291,3450,-159,NA,NA,0,3712,3712
"6789",2015-10-07,825,395,430,245,675,-430,NA,NA,0,1070,1070
"6790",2015-10-08,0,431,-431,921,343,578,0,150,-150,924,924
"6791",2015-10-12,1907,5021,-3114,4561,1394,3167,0,54,-54,6468,6468
"6792",2015-10-13,0,556,-556,828,272,556,NA,NA,0,828,828
"6793",2015-10-14,0,660,-660,672,12,660,NA,NA,0,672,672
"6794",2015-10-15,0,1616,-1616,2517,917,1600,NA,NA,0,2532,2532
"6795",2015-10-16,3237,536,2701,70,2115,-2045,0,656,-656,3307,3307
"6796",2015-10-19,553,1423,-870,2120,1250,870,NA,NA,0,2673,2673
"6797",2015-10-20,0,180,-180,2293,2119,174,NA,NA,0,2299,2299
"6798",2015-10-21,504,768,-264,534,30,504,0,240,-240,1038,1038
"6799",2015-10-22,3,608,-605,1434,829,605,NA,NA,0,1437,1437
"6800",2015-10-23,1369,947,422,1621,868,753,0,288,-288,2990,2990
"6801",2015-10-26,802,270,532,621,872,-251,0,282,-282,1424,1424
"6802",2015-10-27,2705,0,2705,1032,3452,-2420,0,285,-285,3737,3737
"6803",2015-10-28,0,519,-519,2301,1326,975,0,456,-456,2301,2301
"6804",2015-10-29,48,2898,-2850,1341,3659,-2318,5631,462,5169,7020,7020
"6805",2015-10-30,0,150,-150,273,4215,-3942,5543,1451,4092,5817,5817
"6806",2015-11-02,0,1347,-1347,2463,4941,-2478,3825,0,3825,6288,6288
"6807",2015-11-03,9,1014,-1005,1490,485,1005,NA,NA,0,1499,1499
"6808",2015-11-04,0,1954,-1954,3647,1393,2254,0,299,-299,3647,3647
"6809",2015-11-05,1811,8138,-6327,37053,29515,7538,0,1243,-1243,38929,38929
"6810",2015-11-06,388,7121,-6733,15243,8511,6732,NA,NA,0,15633,15633
"6811",2015-11-09,153,4240,-4087,25756,18665,7091,0,2997,-2997,25989,25989
"6812",2015-11-10,65,126,-61,4624,3624,1000,0,939,-939,4710,4710
"6813",2015-11-11,NA,NA,0,1431,1150,281,0,281,-281,1431,1431
"6814",2015-11-12,732,1027,-295,1142,560,582,0,287,-287,1874,1874
"6815",2015-11-13,556,452,104,571,675,-104,NA,NA,0,1127,1127
"6816",2015-11-16,184,233,-49,1449,1179,270,0,221,-221,1638,1638
"6817",2015-11-17,31,2707,-2676,4372,1368,3004,0,329,-329,4403,4403
"6818",2015-11-18,0,2000,-2000,9633,6760,2873,0,873,-873,9633,9633
"6819",2015-11-19,274,0,274,4477,3805,672,0,946,-946,4750,4750
"6820",2015-11-20,0,176,-176,5890,4798,1092,0,941,-941,5916,5916
"6821",2015-11-23,0,609,-609,3932,2541,1391,0,782,-782,3932,3932
"6822",2015-11-24,55,6306,-6251,9610,2578,7032,0,781,-781,9665,9665
"6823",2015-11-25,3922,3212,710,4328,3391,937,0,1647,-1647,8250,8250
"6824",2015-11-26,2731,483,2248,821,2362,-1541,0,707,-707,3552,3552
"6825",2015-11-27,3141,951,2190,2664,4174,-1510,0,715,-715,5841,5841
"6826",2015-11-30,0,2350,-2350,40942,40946,-4,0,1150,-1150,44446,44446
"6827",2015-12-01,209,901,-692,3264,1880,1384,0,691,-691,3473,3473
"6828",2015-12-02,0,643,-643,1422,658,764,0,279,-279,1580,1580
"6829",2015-12-03,198,1014,-816,1780,679,1101,0,285,-285,1979,1979
"6830",2015-12-04,0,765,-765,4636,3473,1163,0,397,-397,4636,4636
"6831",2015-12-07,NA,NA,0,804,661,143,0,143,-143,804,804
"6832",2015-12-08,NA,NA,0,1972,1811,161,0,161,-161,1972,1972
"6833",2015-12-09,409,196,213,1090,1005,85,0,298,-298,1499,1499
"6834",2015-12-10,5,0,5,1796,1504,292,0,297,-297,1801,1801
"6835",2015-12-11,NA,NA,0,2710,2349,361,0,361,-361,2710,2710
"6836",2015-12-14,0,3,-3,8517,7865,652,0,534,-534,8520,8520
"6837",2015-12-15,474,218,256,261,374,-113,0,143,-143,734,734
"6838",2015-12-16,NA,NA,0,2489,2343,146,0,147,-147,2489,2489
"6839",2015-12-17,66,0,66,4569,4133,436,0,502,-502,4635,4635
"6840",2015-12-18,1070,23,1047,57,6694,-6637,6536,946,5590,7663,7663
"6841",2015-12-21,3413,0,3413,1713,10268,-8555,6687,1545,5142,11844,11844
"6842",2015-12-22,995,771,224,3323,3332,-9,NA,NA,0,4318,4318
"6843",2015-12-23,0,971,-971,4149,2322,1827,0,855,-855,4159,4159
"6844",2015-12-24,2428,1706,722,734,1456,-722,NA,NA,0,3162,3162
"6845",2015-12-28,3735,267,3468,1001,7149,-6148,2680,0,2680,7416,7416
"6846",2015-12-29,11,555,-544,1470,977,493,NA,NA,0,1532,1532
"6847",2015-12-30,227,1346,-1119,1789,605,1184,NA,NA,0,2017,2017
"6848",2016-01-04,5270,556,4714,1415,4428,-3013,NA,NA,0,6685,6685
"6849",2016-01-05,218,530,-312,690,2851,-2161,3324,850,2474,4273,4273
"6850",2016-01-06,NA,NA,0,1208,989,219,0,219,-219,1208,1208
"6851",2016-01-07,0,1606,-1606,3011,1405,1606,NA,NA,0,3011,3011
"6852",2016-01-08,590,0,590,366,769,-403,0,187,-187,956,956
"6853",2016-01-11,2075,326,1749,173,1732,-1559,0,191,-191,2287,2287
"6854",2016-01-12,1269,284,985,354,1019,-665,0,320,-320,1622,1622
"6855",2016-01-13,NA,NA,0,273,222,51,0,51,-51,273,273
"6856",2016-01-14,611,313,298,4213,4421,-208,0,90,-90,4824,4824
"6857",2016-01-15,NA,NA,0,595,433,162,0,195,-195,628,628
"6858",2016-01-18,579,763,-184,1041,659,382,0,207,-207,1630,1630
"6859",2016-01-19,514,254,260,1931,1903,28,0,296,-296,2456,2456
"6860",2016-01-20,807,0,807,3588,3585,3,0,810,-810,4395,4395
"6861",2016-01-21,3,0,3,531,360,171,0,174,-174,536,536
"6862",2016-01-22,1240,257,983,317,1119,-802,0,181,-181,1557,1557
"6863",2016-01-25,0,91,-91,437,345,92,NA,NA,0,437,437
"6864",2016-01-26,211,0,211,477,688,-211,NA,NA,0,688,688
"6865",2016-01-27,558,5,553,140,693,-553,NA,NA,0,698,698
"6866",2016-01-28,NA,NA,0,41,31,10,0,10,-10,41,41
"6867",2016-01-29,NA,NA,0,459,446,13,0,13,-13,459,459
"6868",2016-02-01,NA,NA,0,1708,1708,0,10,10,0,1718,1718
"6869",2016-02-02,NA,NA,0,1911,1911,0,NA,NA,0,1911,1911
"6870",2016-02-03,0,77,-77,667,589,78,NA,NA,0,667,667
"6871",2016-02-04,NA,NA,0,2855,2965,-110,110,0,110,2965,2965
"6872",2016-02-05,0,28,-28,4088,7401,-3313,3091,0,3091,7428,7428
"6873",2016-02-11,288,0,288,12635,14226,-1591,NA,NA,0,14226,14226
"6874",2016-02-12,5,0,5,2699,3731,-1032,1027,0,1027,3731,3731
"6875",2016-02-15,0,505,-505,3192,1664,1528,0,1023,-1023,3192,3192
"6876",2016-02-16,39,0,39,396,292,104,0,142,-142,434,434
"6877",2016-02-17,NA,NA,0,2470,2325,145,0,145,-145,2470,2470
"6878",2016-02-18,0,49,-49,1286,818,468,0,419,-419,1286,1286
"6879",2016-02-19,0,22,-22,1335,887,448,0,427,-427,1335,1335
"6880",2016-02-22,0,252,-252,3298,2641,657,0,439,-439,3331,3331
"6881",2016-02-23,NA,NA,0,1136,760,376,0,376,-376,1136,1136
"6882",2016-02-24,0,12,-12,804,1862,-1058,1445,376,1069,2250,2250
"6883",2016-02-25,NA,NA,0,1282,1140,142,0,142,-142,1282,1282
"6884",2016-02-26,0,1306,-1306,1232,789,443,1286,423,863,2518,2518
"6885",2016-02-29,732,0,732,817,1549,-732,NA,NA,0,1549,1549
"6886",2016-03-02,595,53,542,378,920,-542,NA,NA,0,973,973
"6887",2016-03-03,0,91,-91,1262,850,412,0,322,-322,1262,1262
"6888",2016-03-04,46,108,-62,1413,1351,62,NA,NA,0,1459,1459
"6889",2016-03-07,351,0,351,447,2771,-2324,2466,493,1973,3264,3264
"6890",2016-03-08,318,174,144,883,1026,-143,NA,NA,0,1201,1201
"6891",2016-03-09,0,396,-396,1792,1006,786,0,390,-390,1792,1792
"6892",2016-03-10,1319,594,725,2912,3637,-725,NA,NA,0,4231,4231
"6893",2016-03-11,NA,NA,0,1672,1291,381,0,630,-630,1921,1921
"6894",2016-03-14,27,2132,-2105,4219,1725,2494,0,634,-634,4491,4491
"6895",2016-03-15,0,642,-642,4272,3630,642,NA,NA,0,4272,4272
"6896",2016-03-16,2432,0,2432,369,2801,-2432,NA,NA,0,2801,2801
"6897",2016-03-17,510,2509,-1999,3523,602,2921,0,923,-923,4033,4033
"6898",2016-03-18,0,765,-765,2258,1493,765,NA,NA,0,2258,2258
"6899",2016-03-21,0,2243,-2243,3857,1052,2805,0,808,-808,4103,4103
