"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6196",2013-05-09,NA,NA,0,33572,33299,273,0,273,-273,33572,33572
"6197",2013-05-10,NA,NA,0,22357,23063,-706,NA,NA,0,23063,23063
"6198",2013-05-13,NA,NA,0,15626,21662,-6036,6036,0,6036,21662,21662
"6199",2013-05-14,NA,NA,0,15767,16804,-1037,1454,417,1037,17221,17221
"6200",2013-05-15,NA,NA,0,17402,19295,-1893,1894,0,1894,19295,19295
"6201",2013-05-16,346,0,346,20861,22091,-1230,1148,263,885,22354,22354
"6202",2013-05-20,NA,NA,0,25597,25413,184,2177,2361,-184,27774,27774
"6203",2013-05-21,NA,NA,0,7398,10073,-2675,2689,14,2675,10087,10087
"6204",2013-05-22,0,111,-111,14480,17009,-2529,3227,587,2640,17706,17706
"6205",2013-05-23,0,2,-2,23640,21864,1776,691,2464,-1773,24330,24330
"6206",2013-05-24,NA,NA,0,29955,33549,-3594,3931,338,3593,33887,33887
"6207",2013-05-27,NA,NA,0,10381,9806,575,1222,1796,-574,11603,11603
"6208",2013-05-28,NA,NA,0,22102,21137,965,2923,3887,-964,25025,25025
"6209",2013-05-29,NA,NA,0,22311,25229,-2918,3255,338,2917,25566,25566
"6210",2013-05-30,NA,NA,0,22450,24994,-2544,2544,0,2544,24994,24994
"6211",2013-05-31,NA,NA,0,10304,10358,-54,161,1382,-1221,11740,11740
"6212",2013-06-03,NA,NA,0,4260,4879,-619,725,106,619,4985,4985
"6213",2013-06-04,NA,NA,0,7528,8069,-541,541,0,541,8069,8069
"6214",2013-06-05,NA,NA,0,13444,15254,-1810,400,0,400,15254,15254
"6215",2013-06-07,NA,NA,0,26977,18349,8628,238,4265,-4027,27881,27881
"6216",2013-06-10,NA,NA,0,29769,20251,9518,867,891,-24,31223,31223
"6217",2013-06-11,NA,NA,0,18300,17869,431,499,1590,-1091,19459,19459
"6218",2013-06-12,NA,NA,0,9165,7984,1181,370,803,-433,9535,9535
"6219",2013-06-13,0,1458,-1458,10146,9011,1135,466,142,324,10611,10611
"6220",2013-06-14,NA,NA,0,3459,3110,349,0,350,-350,3459,3459
"6221",2013-06-17,NA,NA,0,14887,12871,2016,0,2016,-2016,14887,14887
"6222",2013-06-18,NA,NA,0,3097,3278,-181,658,477,181,3755,3755
"6223",2013-06-19,NA,NA,0,4389,4385,4,0,4,-4,4389,4389
"6224",2013-06-20,NA,NA,0,6815,7821,-1006,1724,719,1005,8539,8539
"6225",2013-06-21,NA,NA,0,20099,18755,1344,337,1681,-1344,20436,20436
"6226",2013-06-24,NA,NA,0,6241,5282,959,0,958,-958,6241,6241
"6227",2013-06-25,NA,NA,0,20267,18303,1964,428,2391,-1963,20694,20694
"6228",2013-06-26,678,0,678,6911,7856,-945,387,1108,-721,8965,8965
"6229",2013-06-27,NA,NA,0,12692,12272,420,456,270,186,13148,13148
"6230",2013-06-28,NA,NA,0,5792,5593,199,0,199,-199,5792,5792
"6231",2013-07-01,NA,NA,0,3260,2966,294,0,294,-294,3260,3260
"6232",2013-07-02,NA,NA,0,4187,4092,95,167,262,-95,4355,4355
"6233",2013-07-03,NA,NA,0,3882,3933,-51,80,29,51,3962,3962
"6234",2013-07-04,NA,NA,0,4482,4473,9,0,9,-9,4482,4482
"6235",2013-07-05,0,7926,-7926,18662,10819,7843,361,277,84,19023,19023
"6236",2013-07-08,NA,NA,0,9223,9259,-36,105,69,36,9328,9328
"6237",2013-07-09,NA,NA,0,4057,4375,-318,318,0,318,4375,4375
"6238",2013-07-10,NA,NA,0,6181,6276,-95,95,0,95,6276,6276
"6239",2013-07-11,NA,NA,0,5691,5910,-219,218,0,218,5910,5910
"6240",2013-07-12,NA,NA,0,5021,4482,539,677,0,677,5698,5698
"6241",2013-07-15,NA,NA,0,5580,5049,531,255,56,199,5835,5835
"6242",2013-07-16,NA,NA,0,7669,7476,193,435,0,435,8104,8104
"6243",2013-07-17,NA,NA,0,6819,7313,-494,494,0,494,7313,7313
"6244",2013-07-18,NA,NA,0,2938,3064,-126,126,0,126,3064,3064
"6245",2013-07-19,NA,NA,0,9232,9313,-81,171,91,80,9404,9404
"6246",2013-07-22,NA,NA,0,7412,7541,-129,129,0,129,7541,7541
"6247",2013-07-23,NA,NA,0,6320,6312,8,50,57,-7,6370,6370
"6248",2013-07-24,NA,NA,0,7880,7826,54,0,53,-53,7880,7880
"6249",2013-07-25,NA,NA,0,2701,2764,-63,90,27,63,2791,2791
"6250",2013-07-26,NA,NA,0,25091,24624,467,0,470,-470,25094,25094
"6251",2013-07-29,NA,NA,0,6949,7014,-65,104,39,65,7053,7053
"6252",2013-07-30,NA,NA,0,6750,5732,1018,0,1018,-1018,6750,6750
"6253",2013-07-31,0,1607,-1607,7408,5550,1858,0,251,-251,7408,7408
"6254",2013-08-01,366,0,366,6675,6990,-315,0,51,-51,7041,7041
"6255",2013-08-02,NA,NA,0,8570,8730,-160,160,0,160,8730,8730
"6256",2013-08-05,NA,NA,0,6852,6794,58,0,57,-57,6852,6852
"6257",2013-08-06,NA,NA,0,14936,13254,1682,9,1691,-1682,14945,14945
"6258",2013-08-07,NA,NA,0,5137,5101,36,391,427,-36,5528,5528
"6259",2013-08-08,NA,NA,0,9769,9804,-35,35,0,35,9804,9804
"6260",2013-08-09,0,155,-155,3861,3745,116,38,0,38,3899,3899
"6261",2013-08-12,NA,NA,0,5065,4368,697,28,725,-697,5093,5093
"6262",2013-08-13,NA,NA,0,6239,6927,-688,717,28,689,6955,6955
"6263",2013-08-14,NA,NA,0,3626,3732,-106,106,0,106,3732,3732
"6264",2013-08-16,NA,NA,0,12310,12582,-272,271,0,271,12582,12582
"6265",2013-08-19,NA,NA,0,9736,10389,-653,742,89,653,10478,10478
"6266",2013-08-20,NA,NA,0,20512,20255,257,0,257,-257,20512,20512
"6267",2013-08-21,NA,NA,0,9360,8705,655,321,975,-654,9681,9681
"6268",2013-08-22,NA,NA,0,8738,7424,1314,107,1421,-1314,8845,8845
"6269",2013-08-23,NA,NA,0,4749,4510,239,0,240,-240,4749,4749
"6270",2013-08-26,NA,NA,0,5037,5069,-32,32,0,32,5069,5069
"6271",2013-08-27,NA,NA,0,7516,7312,204,16,220,-204,7532,7532
"6272",2013-08-28,NA,NA,0,8809,7771,1038,198,1236,-1038,9007,9007
"6273",2013-08-29,NA,NA,0,7149,7404,-255,255,0,255,7404,7404
"6274",2013-08-30,NA,NA,0,10019,10010,9,0,9,-9,10019,10019
"6275",2013-09-02,0,315,-315,4355,3669,686,287,652,-365,4642,4642
"6276",2013-09-03,NA,NA,0,2633,2914,-281,282,0,282,2914,2914
"6277",2013-09-04,NA,NA,0,9297,9372,-75,75,0,75,9372,9372
"6278",2013-09-05,NA,NA,0,6699,6948,-249,698,0,698,7397,7397
"6279",2013-09-06,NA,NA,0,37351,37343,8,425,437,-12,37976,37976
"6280",2013-09-09,NA,NA,0,25203,25506,-303,373,70,303,25717,25717
"6281",2013-09-10,NA,NA,0,17699,16986,713,520,1233,-713,18219,18219
"6282",2013-09-11,NA,NA,0,14552,14704,-152,876,706,170,15428,15428
"6283",2013-09-12,NA,NA,0,9453,9913,-460,461,2,459,9914,9914
"6284",2013-09-13,NA,NA,0,4272,5398,-1126,947,0,947,5398,5398
"6285",2013-09-16,NA,NA,0,5492,5792,-300,299,0,299,5792,5792
"6286",2013-09-17,NA,NA,0,7204,6772,432,297,729,-432,7501,7501
"6287",2013-09-23,NA,NA,0,9052,8755,297,494,791,-297,9546,9546
"6288",2013-09-24,NA,NA,0,6151,6013,138,100,239,-139,6251,6251
"6289",2013-09-25,NA,NA,0,6490,5361,1129,281,1410,-1129,6771,6771
"6290",2013-09-26,NA,NA,0,12413,11678,735,223,778,-555,12637,12637
"6291",2013-09-27,NA,NA,0,13677,12872,805,162,967,-805,13839,13839
"6292",2013-09-30,NA,NA,0,20142,20203,-61,852,970,-118,21174,21174
"6293",2013-10-01,NA,NA,0,13762,13701,61,0,61,-61,13762,13762
"6294",2013-10-02,NA,NA,0,7040,6095,945,0,937,-937,7040,7040
"6295",2013-10-04,NA,NA,0,5944,5821,123,32,155,-123,5976,5976
"6296",2013-10-07,NA,NA,0,19623,18262,1361,36,1396,-1360,19658,19658
"6297",2013-10-08,NA,NA,0,16881,16207,674,0,674,-674,16881,16881
"6298",2013-10-10,NA,NA,0,3516,3045,471,0,471,-471,3516,3516
"6299",2013-10-11,NA,NA,0,7471,7349,122,296,418,-122,7767,7767
"6300",2013-10-14,NA,NA,0,4956,5215,-259,296,37,259,5252,5252
"6301",2013-10-15,NA,NA,0,2255,2430,-175,212,37,175,2467,2467
"6302",2013-10-16,NA,NA,0,2821,3060,-239,343,103,240,3163,3163
"6303",2013-10-17,NA,NA,0,12453,12423,30,92,121,-29,12544,12544
"6304",2013-10-18,NA,NA,0,4636,4546,90,0,90,-90,4636,4636
"6305",2013-10-21,NA,NA,0,4843,4422,421,0,422,-422,4843,4843
"6306",2013-10-22,NA,NA,0,9127,9123,4,0,4,-4,9127,9127
"6307",2013-10-23,NA,NA,0,7199,7336,-137,138,0,138,7336,7336
"6308",2013-10-24,NA,NA,0,4010,4145,-135,364,229,135,4374,4374
"6309",2013-10-25,NA,NA,0,5954,5477,477,172,648,-476,6125,6125
"6310",2013-10-28,NA,NA,0,2425,2501,-76,76,0,76,2501,2501
"6311",2013-10-29,89,90,-1,40143,39446,697,0,696,-696,40232,40232
"6312",2013-10-30,NA,NA,0,19206,19014,192,0,192,-192,19206,19206
"6313",2013-10-31,NA,NA,0,3959,4260,-301,0,61,-61,4321,4321
"6314",2013-11-01,NA,NA,0,12372,11579,793,51,845,-794,12424,12424
"6315",2013-11-04,NA,NA,0,10004,9945,59,0,52,-52,10004,10004
"6316",2013-11-05,NA,NA,0,14531,14562,-31,72,218,-146,14780,14780
"6317",2013-11-06,NA,NA,0,15209,15473,-264,292,29,263,15502,15502
"6318",2013-11-07,NA,NA,0,6191,6040,151,27,0,27,6218,6218
"6319",2013-11-08,NA,NA,0,6998,7042,-44,275,232,43,7274,7274
"6320",2013-11-11,NA,NA,0,9267,8732,535,51,586,-535,9318,9318
"6321",2013-11-12,0,1,-1,6592,5724,868,0,867,-867,6592,6592
"6322",2013-11-13,NA,NA,0,18491,17787,704,7,711,-704,18499,18499
"6323",2013-11-14,NA,NA,0,37594,38552,-958,112,273,-161,38825,38825
"6324",2013-11-15,NA,NA,0,9984,10196,-212,346,134,212,10330,10330
"6325",2013-11-18,NA,NA,0,10115,10350,-235,614,379,235,10729,10729
"6326",2013-11-19,NA,NA,0,17276,17504,-228,281,53,228,17558,17558
"6327",2013-11-20,NA,NA,0,11171,11459,-288,407,119,288,11578,11578
"6328",2013-11-21,NA,NA,0,13485,12260,1225,0,1225,-1225,13485,13485
"6329",2013-11-22,NA,NA,0,9001,9179,-178,446,269,177,9448,9448
"6330",2013-11-25,0,1,-1,7720,6984,736,217,951,-734,7936,7936
"6331",2013-11-26,NA,NA,0,6633,6395,238,0,238,-238,6633,6633
"6332",2013-11-27,NA,NA,0,25019,25215,-196,522,143,379,25541,25541
"6333",2013-11-28,NA,NA,0,12973,13036,-63,64,0,64,13041,13041
"6334",2013-11-29,0,97,-97,9740,11125,-1385,681,123,558,11346,11346
"6335",2013-12-02,NA,NA,0,9473,10442,-969,1176,22,1154,10650,10650
"6336",2013-12-03,NA,NA,0,24613,24470,143,0,241,-241,24711,24711
"6337",2013-12-04,NA,NA,0,10592,10761,-169,441,277,164,11038,11038
"6338",2013-12-05,NA,NA,0,6186,7505,-1319,1347,27,1320,7532,7532
"6339",2013-12-06,NA,NA,0,2603,2642,-39,213,173,40,2815,2815
"6340",2013-12-09,NA,NA,0,12767,17851,-5084,835,328,507,18179,18179
"6341",2013-12-10,NA,NA,0,14169,14761,-592,0,1386,-1386,16147,16147
"6342",2013-12-11,NA,NA,0,6818,9025,-2207,275,991,-716,10016,10016
"6343",2013-12-12,NA,NA,0,9248,12116,-2868,396,166,230,12284,12284
"6344",2013-12-13,NA,NA,0,13121,13762,-641,570,203,367,13965,13965
"6345",2013-12-16,NA,NA,0,26777,25923,854,259,1118,-859,27407,27407
"6346",2013-12-17,NA,NA,0,10663,10563,100,0,190,-190,10754,10754
"6347",2013-12-18,NA,NA,0,5360,6798,-1438,437,20,417,6818,6818
"6348",2013-12-19,NA,NA,0,8188,8389,-201,201,0,201,8389,8389
"6349",2013-12-20,NA,NA,0,7977,7171,806,105,11,94,8081,8081
"6350",2013-12-23,NA,NA,0,9258,9557,-299,549,250,299,9806,9806
"6351",2013-12-24,NA,NA,0,9199,9184,15,787,802,-15,9986,9986
"6352",2013-12-26,NA,NA,0,13401,13814,-413,644,232,412,14046,14046
"6353",2013-12-27,NA,NA,0,8920,9721,-801,808,0,808,9729,9729
"6354",2013-12-30,NA,NA,0,16420,15753,667,188,855,-667,16608,16608
"6355",2014-01-02,NA,NA,0,13884,14832,-948,950,2,948,14834,14834
"6356",2014-01-03,0,0,0,6557,6556,1,4,4,0,6560,6560
"6357",2014-01-06,0,981,-981,13223,11654,1569,161,749,-588,13384,13384
"6358",2014-01-07,NA,NA,0,5967,5535,432,20,453,-433,5987,5987
"6359",2014-01-08,0,884,-884,15754,14800,954,85,155,-70,15850,15850
"6360",2014-01-09,NA,NA,0,14102,13522,580,367,946,-579,14469,14469
"6361",2014-01-10,0,704,-704,127590,124664,2926,780,3072,-2292,128468,128468
"6362",2014-01-13,NA,NA,0,24777,26245,-1468,1651,111,1540,26428,26428
"6363",2014-01-14,NA,NA,0,16319,16358,-39,38,0,38,16358,16358
"6364",2014-01-15,NA,NA,0,14407,15313,-906,1153,246,907,15560,15560
"6365",2014-01-16,NA,NA,0,21518,21090,428,440,904,-464,21995,21995
"6366",2014-01-17,NA,NA,0,9592,9938,-346,328,0,328,9938,9938
"6367",2014-01-20,NA,NA,0,10389,10927,-538,516,0,516,10927,10927
"6368",2014-01-21,NA,NA,0,19574,21387,-1813,1820,0,1820,21396,21396
"6369",2014-01-22,0,54,-54,42828,43363,-535,1367,777,590,44195,44195
"6370",2014-01-23,NA,NA,0,24799,25678,-879,1205,326,879,26004,26004
"6371",2014-01-24,NA,NA,0,9119,9370,-251,317,75,242,9445,9445
"6372",2014-01-27,NA,NA,0,21211,20439,772,449,1244,-795,21683,21683
"6373",2014-01-28,605,0,605,24196,23797,399,857,1838,-981,25658,25658
"6374",2014-01-29,NA,NA,0,13673,14762,-1089,1265,176,1089,14938,14938
"6375",2014-02-03,NA,NA,0,8743,8621,122,389,510,-121,9131,9131
"6376",2014-02-04,0,1090,-1090,16547,14318,2229,242,1390,-1148,16799,16799
"6377",2014-02-05,NA,NA,0,9397,10184,-787,1534,746,788,10930,10930
"6378",2014-02-06,NA,NA,0,10180,11148,-968,968,0,968,11148,11148
"6379",2014-02-07,NA,NA,0,28337,30367,-2030,2045,15,2030,30382,30382
"6380",2014-02-10,NA,NA,0,25574,27870,-2296,1729,0,1729,27870,27870
"6381",2014-02-11,NA,NA,0,29049,30635,-1586,1588,2,1586,30637,30637
"6382",2014-02-12,NA,NA,0,12393,13799,-1406,1406,0,1406,13799,13799
"6383",2014-02-13,NA,NA,0,8126,8629,-503,622,138,484,8767,8767
"6384",2014-02-14,NA,NA,0,46358,48470,-2112,2222,110,2112,48580,48580
"6385",2014-02-17,NA,NA,0,38056,38222,-166,676,510,166,38732,38732
"6386",2014-02-18,NA,NA,0,28643,28465,178,150,174,-24,28830,28830
"6387",2014-02-19,0,2,-2,32293,34417,-2124,2506,0,2506,34799,34799
"6388",2014-02-20,NA,NA,0,17373,16835,538,426,964,-538,17799,17799
"6389",2014-02-21,NA,NA,0,12189,12193,-4,140,136,4,12329,12329
"6390",2014-02-24,NA,NA,0,21041,21764,-723,1583,860,723,22624,22624
"6391",2014-02-25,NA,NA,0,45903,44310,1593,0,1593,-1593,45903,45903
"6392",2014-02-26,NA,NA,0,1173890,1169563,4327,3921,6587,-2666,1179063,1179063
"6393",2014-02-27,NA,NA,0,267990,268316,-326,7287,6962,325,275277,275277
"6394",2014-02-28,NA,NA,0,231863,227387,4476,3007,8478,-5471,235864,235864
"6395",2014-03-03,NA,NA,0,131516,130759,757,2514,3301,-787,134060,134060
"6396",2014-03-04,NA,NA,0,148207,157816,-9609,7591,209,7382,158049,158049
"6397",2014-03-05,NA,NA,0,85743,93393,-7650,7621,377,7244,93770,93770
"6398",2014-03-06,NA,NA,0,74713,82179,-7466,7276,14,7262,82193,82193
"6399",2014-03-07,NA,NA,0,72467,72217,250,1232,1271,-39,73699,73699
"6400",2014-03-10,NA,NA,0,59103,55916,3187,1977,5069,-3092,61080,61080
"6401",2014-03-11,0,0,0,46953,53659,-6706,6931,18,6913,53884,53884
"6402",2014-03-12,2151,0,2151,203002,184548,18454,1003,19300,-18297,206155,206155
"6403",2014-03-13,1600,0,1600,351786,349982,1804,6954,11438,-4484,362786,362786
"6404",2014-03-14,5152,0,5152,391242,422984,-31742,5588,29952,-24364,453931,453931
"6405",2014-03-17,0,3,-3,227556,246995,-19439,3944,11523,-7579,261433,261433
"6406",2014-03-18,5474,0,5474,226945,237659,-10714,6949,4640,2309,243012,243012
"6407",2014-03-19,2538,6,2532,206289,206345,-56,1984,4819,-2835,211208,211208
"6408",2014-03-20,2036,3,2033,227199,260175,-32976,11550,5095,6455,266031,266031
"6409",2014-03-21,906,0,906,115441,146551,-31110,5738,2124,3614,149120,149120
"6410",2014-03-24,0,975,-975,131982,140043,-8061,13921,6991,6930,148296,148296
"6411",2014-03-25,2471,302,2169,51559,68348,-16789,9096,4673,4423,73341,73341
"6412",2014-03-26,3699,3,3696,65830,82144,-16314,17240,6029,11211,88176,88176
"6413",2014-03-27,513,6333,-5820,217306,208100,9206,5612,12666,-7054,228593,228593
"6414",2014-03-28,635,0,635,249842,240366,9476,5535,16990,-11455,257497,257497
"6415",2014-03-31,0,7356,-7356,173819,159749,14070,983,11372,-10389,178477,178477
"6416",2014-04-01,5768,0,5768,125709,134381,-8672,14009,2257,11752,149968,149968
"6417",2014-04-02,NA,NA,0,285388,288765,-3377,20727,8202,12525,306460,306460
"6418",2014-04-03,31810,0,31810,153100,196452,-43352,9548,3980,5568,200531,200531
"6419",2014-04-04,19629,15209,4420,194896,191977,2919,7607,10628,-3021,225652,225652
"6420",2014-04-07,19428,2017,17411,77235,100357,-23122,7990,2439,5551,104812,104812
"6421",2014-04-08,NA,NA,0,152770,147590,5180,7829,14410,-6581,162032,162032
"6422",2014-04-09,160,29,131,43240,46513,-3273,5544,800,4744,50706,50706
"6423",2014-04-10,32381,854,31527,108488,141824,-33336,3518,2605,913,146560,146560
"6424",2014-04-11,16480,109,16371,141990,153615,-11625,4928,9004,-4076,165068,165068
"6425",2014-04-14,19775,1844,17931,75197,94599,-19402,3772,2301,1471,98744,98744
"6426",2014-04-15,NA,NA,0,87483,88385,-902,7705,2522,5183,95188,95188
"6427",2014-04-16,NA,NA,0,48482,46352,2130,3199,5649,-2450,52001,52001
"6428",2014-04-17,10017,374,9643,46136,59946,-13810,2300,1126,1174,62088,62088
"6429",2014-04-18,0,266,-266,52498,55343,-2845,2146,1094,1052,56702,56702
"6430",2014-04-21,731,0,731,30120,27695,2425,3,3321,-3318,31016,31016
"6431",2014-04-22,NA,NA,0,83389,81173,2216,1185,2717,-1532,84604,84604
"6432",2014-04-23,11064,0,11064,303663,316284,-12621,7157,8841,-1684,325336,325336
"6433",2014-04-24,877,0,877,83406,83502,-96,4128,11110,-6982,94612,94612
"6434",2014-04-25,NA,NA,0,100347,108539,-8192,12697,2591,10106,115395,115395
"6435",2014-04-28,NA,NA,0,48117,50930,-2813,2841,1372,1469,52745,52745
"6436",2014-04-29,0,4446,-4446,38009,32761,5248,1719,3126,-1407,42251,42251
"6437",2014-04-30,NA,NA,0,111879,123297,-11418,14990,1902,13088,131359,131359
"6438",2014-05-02,NA,NA,0,74963,77782,-2819,12681,10572,2109,88771,88771
"6439",2014-05-07,269,0,269,85794,95108,-9314,14486,2471,12015,101092,101092
"6440",2014-05-08,3721,0,3721,41559,51476,-9917,9309,3113,6196,54589,54589
"6441",2014-05-09,0,280,-280,56420,60094,-3674,6346,2392,3954,62766,62766
"6442",2014-05-12,NA,NA,0,34546,36267,-1721,3011,1118,1893,37557,37557
"6443",2014-05-13,NA,NA,0,66546,64211,2335,2770,7917,-5147,72241,72241
"6444",2014-05-14,NA,NA,0,36777,45678,-8901,15630,5833,9797,52407,52407
"6445",2014-05-15,0,275,-275,41827,37117,4710,563,5149,-4586,42542,42542
"6446",2014-05-16,NA,NA,0,52743,55584,-2841,5592,746,4846,58469,58469
"6447",2014-05-19,5671,0,5671,41735,47137,-5402,3928,4198,-270,51335,51335
"6448",2014-05-20,15118,7686,7432,14847,25795,-10948,5568,2052,3516,35533,35533
"6449",2014-05-21,1329,0,1329,46832,51045,-4213,5708,2537,3171,53868,53868
"6450",2014-05-22,NA,NA,0,129176,108798,20378,463,18597,-18134,129856,129856
"6451",2014-05-23,569,0,569,205413,215986,-10573,13185,7521,5664,226612,226612
"6452",2014-05-26,NA,NA,0,28524,27767,757,1263,2020,-757,29787,29787
"6453",2014-05-27,NA,NA,0,54913,47510,7403,137,5480,-5343,55136,55136
"6454",2014-05-28,25628,2220,23408,148675,157607,-8932,2936,11286,-8350,177871,177871
"6455",2014-05-29,4189,16528,-12339,80167,60827,19340,3443,7304,-3861,87990,87990
"6456",2014-05-30,9432,915,8517,440310,442903,-2593,19319,11333,7986,472524,472524
"6457",2014-06-02,0,21796,-21796,244675,203914,40761,3137,22260,-19123,248048,248048
"6458",2014-06-03,0,3851,-3851,100333,93052,7281,5338,9502,-4164,106405,106405
"6459",2014-06-05,3268,12109,-8841,97633,89371,8262,8901,8322,579,109802,109802
"6460",2014-06-09,2071,6711,-4640,40858,51778,-10920,18443,2917,15526,61406,61406
"6461",2014-06-10,788,0,788,33451,29017,4434,0,5393,-5393,34410,34410
"6462",2014-06-11,5064,4357,707,74383,80958,-6575,917,3311,-2394,90078,90078
"6463",2014-06-12,2460,1,2459,56699,59818,-3119,4688,4027,661,63847,63847
"6464",2014-06-13,0,1,-1,38796,48631,-9835,1064,170,894,48802,48802
"6465",2014-06-16,717,0,717,25739,31699,-5960,372,3274,-2902,37856,37856
"6466",2014-06-17,NA,NA,0,61292,53658,7634,2652,3838,-1186,63944,63944
"6467",2014-06-18,0,2959,-2959,57747,59484,-1737,613,2638,-2025,67333,67333
"6468",2014-06-19,0,1107,-1107,40617,40000,617,928,267,661,41783,41783
"6469",2014-06-20,2826,1189,1637,51780,60699,-8919,8028,847,7181,62735,62735
"6470",2014-06-23,NA,NA,0,28466,38338,-9872,3349,602,2747,40358,40358
"6471",2014-06-24,1248,0,1248,44909,43626,1283,2005,6845,-4840,50471,50471
"6472",2014-06-25,3742,0,3742,24388,31499,-7111,4545,924,3621,33447,33447
"6473",2014-06-26,23057,0,23057,138318,167728,-29410,2496,2543,-47,170315,170315
"6474",2014-06-27,993,0,993,55329,55753,-424,1341,2595,-1254,58396,58396
"6475",2014-06-30,NA,NA,0,24874,24476,398,172,339,-167,25046,25046
"6476",2014-07-01,1300,29,1271,46987,53587,-6600,1796,308,1488,54220,54220
"6477",2014-07-02,1258,6459,-5201,62819,59032,3787,2157,1293,864,66785,66785
"6478",2014-07-03,0,8884,-8884,70077,58469,11608,4385,3972,413,74462,74462
"6479",2014-07-04,NA,NA,0,38119,37601,518,140,658,-518,38259,38259
"6480",2014-07-07,9107,0,9107,20623,27168,-6545,2276,3487,-1211,32169,32169
"6481",2014-07-08,NA,NA,0,42181,41724,457,2234,1578,656,44415,44415
"6482",2014-07-09,0,4065,-4065,155806,150072,5734,6293,528,5765,164147,164147
"6483",2014-07-10,0,7536,-7536,80003,69206,10797,5764,3628,2136,86954,86954
"6484",2014-07-11,0,1152,-1152,179172,188758,-9586,2635,5377,-2742,196644,196644
"6485",2014-07-14,30406,0,30406,117481,173452,-55971,2692,9692,-7000,184134,184134
"6486",2014-07-15,NA,NA,0,80709,81442,-733,5638,5004,634,86447,86447
"6487",2014-07-16,0,11769,-11769,66747,45299,21448,4172,3496,676,70963,70963
"6488",2014-07-17,10135,0,10135,108495,135371,-26876,8787,1450,7337,137376,137376
"6489",2014-07-18,41096,16520,24576,335609,361702,-26093,6417,12919,-6502,399416,399416
"6490",2014-07-21,423,3366,-2943,172774,164647,8127,7699,15368,-7669,183517,183517
"6491",2014-07-22,0,19872,-19872,108699,104054,4645,7174,989,6185,125652,125652
"6492",2014-07-23,58366,127867,-69501,460787,393016,67771,12572,10770,1802,531724,531724
"6493",2014-07-24,28532,24329,4203,161831,165833,-4002,5723,6223,-500,196385,196385
"6494",2014-07-25,0,9702,-9702,59173,52030,7143,6968,4140,2828,66173,66173
"6495",2014-07-28,10476,2049,8427,238513,257666,-19153,20740,10089,10651,270062,270062
"6496",2014-07-29,NA,NA,0,124654,125760,-1106,12508,11402,1106,137162,137162
"6497",2014-07-30,10138,0,10138,95530,98801,-3271,3205,10010,-6805,108873,108873
"6498",2014-07-31,NA,NA,0,75844,73730,2114,7651,9640,-1989,83495,83495
"6499",2014-08-01,0,1066,-1066,83802,105584,-21782,23972,4116,19856,110942,110942
"6500",2014-08-04,0,1036,-1036,39693,42993,-3300,5707,1371,4336,45400,45400
"6501",2014-08-05,NA,NA,0,67071,74351,-7280,3064,1310,1754,75660,75660
"6502",2014-08-06,NA,NA,0,36809,42119,-5310,5836,527,5309,42645,42645
"6503",2014-08-07,NA,NA,0,42720,41479,1241,783,4417,-3634,45896,45896
"6504",2014-08-08,NA,NA,0,38264,42083,-3819,4574,755,3819,42837,42837
"6505",2014-08-11,NA,NA,0,23349,25568,-2219,2442,134,2308,25791,25791
"6506",2014-08-12,0,8555,-8555,81326,65298,16028,1525,10533,-9008,84386,84386
"6507",2014-08-13,0,11255,-11255,81599,68980,12619,3085,4730,-1645,84965,84965
"6508",2014-08-14,NA,NA,0,35242,41547,-6305,4581,1003,3578,42578,42578
"6509",2014-08-18,NA,NA,0,57639,59159,-1520,1976,565,1411,59724,59724
"6510",2014-08-19,NA,NA,0,25441,22606,2835,1316,4598,-3282,27337,27337
"6511",2014-08-20,NA,NA,0,62766,66491,-3725,4989,4779,210,71271,71271
"6512",2014-08-21,0,6810,-6810,43613,28960,14653,809,5694,-4885,44422,44422
"6513",2014-08-22,0,2,-2,24558,23808,750,469,1217,-748,25027,25027
"6514",2014-08-25,NA,NA,0,41813,37109,4704,1360,6176,-4816,43285,43285
"6515",2014-08-26,NA,NA,0,49919,50096,-177,1270,1066,204,51189,51189
"6516",2014-08-27,NA,NA,0,28693,29743,-1050,1170,737,433,30480,30480
"6517",2014-08-28,NA,NA,0,27863,31634,-3771,3927,156,3771,31790,31790
"6518",2014-08-29,NA,NA,0,24849,23840,1009,379,1524,-1145,25364,25364
"6519",2014-09-01,NA,NA,0,83018,70345,12673,2456,14935,-12479,85740,85740
"6520",2014-09-02,0,1315,-1315,31553,32914,-1361,2675,0,2675,34229,34229
"6521",2014-09-03,0,8535,-8535,56929,48260,8669,1322,1536,-214,58331,58331
"6522",2014-09-04,375,0,375,91753,95323,-3570,6908,2343,4565,99036,99036
"6523",2014-09-05,NA,NA,0,28826,34027,-5201,5201,0,5201,34027,34027
"6524",2014-09-11,3226,0,3226,9380,11654,-2274,605,1430,-825,13211,13211
"6525",2014-09-12,3114,0,3114,19027,16893,2134,0,5248,-5248,22140,22140
"6526",2014-09-15,3181,0,3181,33022,37254,-4232,1718,2197,-479,39452,39452
