"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7178",2017-05-08,23422,90375,-66953,437582,239848,197734,52544,183383,-130839,513724,513724
"7179",2017-05-10,34463,160803,-126340,348812,185312,163500,58910,96476,-37566,442641,442641
"7180",2017-05-11,50197,76515,-26318,225015,123032,101983,31032,107669,-76637,307216,307216
"7181",2017-05-12,37020,33959,3061,206066,100283,105783,4613,115838,-111225,250081,250081
"7182",2017-05-15,17466,37623,-20157,154026,110127,43899,16938,40684,-23746,188435,188435
"7183",2017-05-16,67537,30233,37304,245208,229963,15245,26631,51269,-24638,351339,351339
"7184",2017-05-17,7950,65279,-57329,207660,131068,76592,35625,55040,-19415,251386,251386
"7185",2017-05-18,9472,26257,-16785,212116,139660,72456,32454,88214,-55760,254132,254132
"7186",2017-05-19,9462,13376,-3914,139908,148050,-8142,57857,46066,11791,207492,207492
"7187",2017-05-22,24362,31853,-7491,101748,91466,10282,19152,21941,-2789,145263,145263
"7188",2017-05-23,14096,16350,-2254,129013,109178,19835,23231,41048,-17817,166575,166575
"7189",2017-05-24,14972,13197,1775,177088,155811,21277,15484,38537,-23053,207545,207545
"7190",2017-05-25,99661,19447,80214,116697,261868,-145171,88308,22876,65432,304666,304666
"7191",2017-05-26,28611,13520,15091,161157,134888,26269,14977,56660,-41683,205067,205067
"7192",2017-05-29,22137,9069,13068,148993,160405,-11412,21682,23725,-2043,193199,193199
"7193",2017-05-30,36339,18277,18062,184343,218737,-34394,40573,24608,15965,261622,261622
"7194",2017-05-31,57458,5523,51935,438248,448486,-10238,91311,133872,-42561,587882,587882
"7195",2017-06-01,274423,12885,261538,1078680,1519157,-440477,358737,186158,172579,1732611,1732611
"7196",2017-06-02,5512,71092,-65580,573840,370688,203152,17481,155346,-137865,597126,597126
"7197",2017-06-05,10180,36806,-26626,277030,212733,64297,40385,81530,-41145,331875,331875
"7198",2017-06-07,9204,49860,-40656,301813,197976,103837,52151,113203,-61052,363215,363215
"7199",2017-06-08,45839,84696,-38857,226568,129518,97050,46423,87599,-41176,320808,320808
"7200",2017-06-09,8820,30773,-21953,173275,151918,21357,24547,23637,910,206654,206654
"7201",2017-06-12,62983,38197,24786,141528,154465,-12937,14368,25733,-11365,222683,222683
"7202",2017-06-13,16893,6859,10034,88462,108481,-20019,37665,26235,11430,143021,143021
"7203",2017-06-14,11465,11644,-179,130062,158710,-28648,39872,11394,28478,181874,181874
"7204",2017-06-15,10536,24304,-13768,200231,225549,-25318,51761,15070,36691,264924,264924
"7205",2017-06-16,62961,47354,15607,120997,96958,24039,8266,46763,-38497,192270,192270
"7206",2017-06-19,24870,569307,-544437,1859282,1404280,455002,154083,67734,86349,2042368,2042368
"7207",2017-06-20,74905,140771,-65866,1423740,1376374,47366,107940,89095,18845,1611706,1611706
"7208",2017-06-21,29745,33660,-3915,358088,328608,29480,36776,62330,-25554,424629,424629
"7209",2017-06-22,10263,25561,-15298,336739,328537,8202,53689,48746,4943,402877,402877
"7210",2017-06-23,5528,8182,-2654,158856,195433,-36577,76453,37385,39068,241081,241081
"7211",2017-06-26,3835,24435,-20600,117040,105943,11097,39683,30688,8995,161066,161066
"7212",2017-06-27,2304,29297,-26993,208273,161616,46657,27986,47896,-19910,238809,238809
"7213",2017-06-28,13544,43363,-29819,868722,960407,-91685,188681,69517,119164,1073306,1073306
"7214",2017-06-29,9395,17618,-8223,215097,265389,-50292,93063,34866,58197,318121,318121
"7215",2017-06-30,42404,26104,16300,230048,347730,-117682,127668,26735,100933,400570,400570
"7216",2017-07-03,31536,16672,14864,171191,181540,-10349,52825,57050,-4225,255551,255551
"7217",2017-07-04,60572,6765,53807,56414,94743,-38329,19386,34592,-15206,136372,136372
"7218",2017-07-05,7475,61769,-54294,133812,70160,63652,22887,32245,-9358,164174,164174
"7219",2017-07-06,3636,49881,-46245,151724,107458,44266,35470,33494,1976,190832,190832
"7220",2017-07-07,8979,2342,6637,79768,90126,-10358,22015,18492,3523,110960,110960
"7221",2017-07-10,6995,5904,1091,83760,88349,-4589,24345,20868,3477,115122,115122
"7222",2017-07-11,3866,11577,-7711,70726,87492,-16766,40708,16232,24476,115300,115300
"7223",2017-07-12,98979,75629,23350,997581,960282,37299,185673,239175,-53502,1284066,1284066
"7224",2017-07-13,14753,44499,-29746,369911,232941,136970,21608,128831,-107223,406272,406272
"7225",2017-07-14,13137,64619,-51482,507472,323900,183572,59302,192038,-132736,581524,581524
"7226",2017-07-17,7830,10303,-2473,151751,94394,57357,22022,77735,-55713,183488,183488
"7227",2017-07-18,28716,4656,24060,154914,152979,1935,47566,73572,-26006,231206,231206
"7228",2017-07-19,19067,3992,15075,97273,115991,-18718,58676,55034,3642,175017,175017
"7229",2017-07-20,4836,9032,-4196,120019,118465,1554,60026,57578,2448,185076,185076
"7230",2017-07-21,5520,13248,-7728,83874,69651,14223,19981,26475,-6494,109374,109374
"7231",2017-07-24,8188,6982,1206,88080,91977,-3897,19058,16367,2691,115326,115326
"7232",2017-07-25,14085,3974,10111,82724,115038,-32314,31408,9224,22184,128236,128236
"7233",2017-07-26,76153,3155,72998,364700,658541,-293841,256170,34883,221287,697024,697024
"7234",2017-07-27,19219,4025,15194,178452,156273,22179,24097,61471,-37374,221967,221967
"7235",2017-07-28,33263,5390,27873,106210,122350,-16140,25767,37602,-11835,165342,165342
"7236",2017-07-31,16524,47287,-30763,327288,207785,119503,25663,112512,-86849,369515,369515
"7237",2017-08-01,15346,14117,1229,117737,196307,-78570,111871,34539,77332,244964,244964
"7238",2017-08-02,29081,51028,-21947,265764,144885,120879,19443,118900,-99457,314813,314813
"7239",2017-08-03,27770,22855,4915,335810,335103,707,60224,66760,-6536,424717,424717
"7240",2017-08-04,17020,11126,5894,221788,191271,30517,28929,66199,-37270,268596,268596
"7241",2017-08-07,17400,36088,-18688,223062,185253,37809,42995,62135,-19140,283476,283476
"7242",2017-08-08,2968,45786,-42818,110013,52072,57941,16200,31756,-15556,129615,129615
"7243",2017-08-09,6505,31052,-24547,74357,47618,26739,28778,30978,-2200,109649,109649
"7244",2017-08-10,44461,29019,15442,87501,98427,-10926,27355,31888,-4533,159335,159335
"7245",2017-08-11,20571,21637,-1066,120528,93078,27450,7969,36205,-28236,150921,150921
"7246",2017-08-14,6694,8550,-1856,113985,82920,31065,12718,42150,-29432,133619,133619
"7247",2017-08-16,8014,6775,1239,64540,59263,5277,18267,24800,-6533,90838,90838
"7248",2017-08-17,44714,11367,33347,134808,188056,-53248,41900,20082,21818,221423,221423
"7249",2017-08-18,24988,16934,8054,75480,59414,16066,9156,33276,-24120,109624,109624
"7250",2017-08-21,938,7320,-6382,79626,55262,24364,6931,25914,-18983,88496,88496
"7251",2017-08-22,7670,1671,5999,70889,49002,21887,5010,32911,-27901,83584,83584
"7252",2017-08-23,1972,8468,-6496,58974,46105,12869,6007,12392,-6385,66965,66965
"7253",2017-08-24,5697,11100,-5403,60878,55849,5029,10506,10136,370,77085,77085
"7254",2017-08-25,8695,26976,-18281,86138,57965,28173,17572,27464,-9892,112405,112405
"7255",2017-08-28,7372,2856,4516,72842,95926,-23084,28765,9168,19597,108980,108980
"7256",2017-08-29,5186,7529,-2343,57217,42405,14812,8775,21254,-12479,71188,71188
"7257",2017-08-30,4217,6922,-2705,30210,30696,-486,8834,5642,3192,43260,43260
"7258",2017-08-31,3030,7997,-4967,53828,47856,5972,49460,50488,-1028,106341,106341
"7259",2017-09-01,1100,52653,-51553,83394,97920,-14526,93649,27570,66079,178143,178143
"7260",2017-09-04,9746,6257,3489,72044,156647,-84603,100039,18741,81298,181829,181829
"7261",2017-09-05,9136,45537,-36401,118008,137522,-19514,78964,23031,55933,206108,206108
"7262",2017-09-06,11818,3290,8528,61563,106325,-44762,70455,34221,36234,143836,143836
"7263",2017-09-07,4633,5892,-1259,45918,70876,-24958,66453,40236,26217,117004,117004
"7264",2017-09-08,2974,4129,-1155,96850,122068,-25218,60969,34595,26374,160793,160793
"7265",2017-09-11,13551,14990,-1439,109091,85915,23176,24292,46029,-21737,146934,146934
"7266",2017-09-12,7746,4517,3229,57121,80805,-23684,25666,5210,20456,90532,90532
"7267",2017-09-13,6670,16694,-10024,99789,76649,23140,18548,31664,-13116,125007,125007
"7268",2017-09-14,41763,17235,24528,101371,91233,10138,54142,88825,-34683,197293,197293
"7269",2017-09-15,4148,4655,-507,99183,53009,46174,174484,220151,-45667,277815,277815
"7270",2017-09-18,1519,14131,-12612,98321,64286,34035,28069,49511,-21442,127928,127928
"7271",2017-09-19,3968,5724,-1756,63885,69009,-5124,39189,32309,6880,107042,107042
"7272",2017-09-20,80612,32207,48405,332160,523759,-191599,203513,59067,144446,616294,616294
"7273",2017-09-21,53163,12489,40674,167643,198261,-30618,32549,42605,-10056,253355,253355
"7274",2017-09-22,5676,7401,-1725,171277,137630,33647,18162,54088,-35926,199120,199120
"7275",2017-09-25,15303,4211,11092,195217,128875,66342,19591,97023,-77432,230163,230163
"7276",2017-09-26,15762,759,15003,60051,87129,-27078,39875,27800,12075,115688,115688
"7277",2017-09-27,7524,4081,3443,56961,79611,-22650,32256,11993,20263,96741,96741
"7278",2017-09-28,10584,9704,880,44179,62412,-18233,40341,22988,17353,95104,95104
"7279",2017-09-29,2399,6789,-4390,31074,60377,-29303,37573,3879,33694,71045,71045
"7280",2017-10-10,7150,36129,-28979,129918,121142,8776,57118,35892,21226,194287,194287
"7281",2017-10-11,82523,64427,18096,420629,596774,-176145,176814,22808,154006,684535,684535
"7282",2017-10-12,14850,12920,1930,216657,165136,51521,61162,109144,-47982,296157,296157
"7283",2017-10-13,66608,5416,61192,553092,843576,-290484,274432,53188,221244,903902,903902
"7284",2017-10-16,88442,3031,85411,421038,595265,-174227,152528,63028,89500,665464,665464
"7285",2017-10-17,170570,13634,156936,271680,455428,-183748,99010,75465,23545,548369,548369
"7286",2017-10-18,46246,4439,41807,198038,234082,-36044,40539,46973,-6434,285646,285646
"7287",2017-10-19,172369,44982,127387,564282,695232,-130950,92647,79167,13480,829950,829950
"7288",2017-10-20,114792,241915,-127123,6790745,6348159,442586,292165,639644,-347479,7251551,7251551
"7289",2017-10-23,63804,114042,-50238,1477204,1336490,140714,117437,168428,-50991,1660022,1660022
"7290",2017-10-24,62663,27419,35244,495236,541323,-46087,95239,83648,11591,654306,654306
"7291",2017-10-25,28441,77224,-48783,680923,650721,30202,124144,105362,18782,833856,833856
"7292",2017-10-26,16093,4966,11127,249418,285840,-36422,61908,38677,23231,331581,331581
"7293",2017-10-27,26296,6538,19758,300690,348539,-47849,105750,77458,28292,434626,434626
"7294",2017-10-30,359,77879,-77520,410265,256821,153444,47219,122190,-74971,458177,458177
"7295",2017-10-31,12890,64579,-51689,190021,165191,24830,61357,34694,26663,264466,264466
"7296",2017-11-01,13958,58385,-44427,229084,140354,88730,30845,75203,-44358,273941,273941
"7297",2017-11-02,21189,6169,15020,273059,250201,22858,41331,83283,-41952,339653,339653
"7298",2017-11-03,67668,4589,63079,165498,255594,-90096,51180,26709,24471,287072,287072
"7299",2017-11-06,37430,12545,24885,112396,124823,-12427,38355,52078,-13723,189445,189445
"7300",2017-11-07,19064,49150,-30086,125000,115052,9948,52539,33666,18873,197868,197868
"7301",2017-11-08,27725,12769,14956,81435,105118,-23683,31034,22324,8710,140212,140212
"7302",2017-11-09,27034,15170,11864,71218,90595,-19377,33965,28282,5683,134047,134047
"7303",2017-11-10,5461,20200,-14739,83845,60516,23329,25961,25451,510,115267,115267
"7304",2017-11-13,7747,13190,-5443,115456,92823,22633,19562,36574,-17012,142765,142765
"7305",2017-11-14,10181,4068,6113,78198,104722,-26524,39346,18362,20984,127726,127726
"7306",2017-11-15,11786,39405,-27619,173191,159688,13503,50783,37085,13698,236177,236177
"7307",2017-11-16,27068,10636,16432,112336,161433,-49097,48535,15845,32690,189694,189694
"7308",2017-11-17,3056,15367,-12311,97139,69716,27423,7080,22656,-15576,107739,107739
"7309",2017-11-20,2951,14055,-11104,62642,52759,9883,12314,11146,1168,77959,77959
"7310",2017-11-21,7627,7095,532,111238,115081,-3843,20168,16874,3294,139050,139050
"7311",2017-11-22,2469,10951,-8482,88522,82454,6068,13309,10897,2412,104301,104301
"7312",2017-11-23,3006,6832,-3826,51119,51653,-534,12339,7979,4360,66464,66464
"7313",2017-11-24,128449,2011,126438,319371,524538,-205167,89448,11390,78058,537995,537995
"7314",2017-11-27,12571,8385,4186,268055,206477,61578,20270,87909,-67639,302771,302771
"7315",2017-11-28,10699,8266,2433,115457,103909,11548,18918,33647,-14729,145822,145822
"7316",2017-11-29,7132,3560,3572,150230,145722,4508,28892,35536,-6644,186704,186704
"7317",2017-11-30,15843,7946,7897,88601,89232,-631,39278,45464,-6186,144093,144093
"7318",2017-12-01,7345,8329,-984,62022,56037,5985,13424,18451,-5027,82818,82818
"7319",2017-12-04,175516,12150,163366,448047,723561,-275514,170528,43338,127190,797759,797759
"7320",2017-12-05,284138,10168,273970,1692998,2085336,-392338,414311,298398,115913,2399998,2399998
"7321",2017-12-06,254197,6515,247682,1066323,1381015,-314692,238115,160207,77908,1559295,1559295
"7322",2017-12-07,381951,400263,-18312,5266297,4954272,312025,426220,714389,-288169,6083731,6083731
"7323",2017-12-08,222737,54782,167955,1249470,1497451,-247981,331900,255029,76871,1808849,1808849
"7324",2017-12-11,167877,46512,121365,585975,733962,-147987,182712,150844,31868,937107,937107
"7325",2017-12-12,74585,8546,66039,325218,360225,-35007,84356,114377,-30021,485342,485342
"7326",2017-12-13,127857,29801,98056,344769,550867,-206098,154286,46237,108049,626964,626964
"7327",2017-12-14,209534,69833,139701,464068,607101,-143033,159799,160184,-385,837565,837565
"7328",2017-12-15,67308,4495,62813,237364,400107,-162743,131123,31067,100056,435924,435924
"7329",2017-12-18,90678,11522,79156,327706,395504,-67798,85185,103894,-18709,513795,513795
"7330",2017-12-19,68409,17760,50649,271206,356469,-85263,115036,80397,34639,454753,454753
"7331",2017-12-20,67061,15635,51426,261687,392938,-131251,112407,32557,79850,441155,441155
"7332",2017-12-21,69002,73907,-4905,332382,507002,-174620,269191,89867,179324,670777,670777
"7333",2017-12-22,23583,63211,-39628,171306,236246,-64940,133631,29062,104569,328520,328520
"7334",2017-12-26,40105,44234,-4129,130188,177553,-47365,111674,63040,48634,286945,286945
"7335",2017-12-27,12535,17877,-5342,99190,141919,-42729,111365,63178,48187,223090,223090
"7336",2017-12-28,5039,23068,-18029,84424,133807,-49383,80003,12231,67772,169466,169466
"7337",2018-01-02,4474,69610,-65136,181648,294003,-112355,201059,23568,177491,387181,387181
"7338",2018-01-03,14652,93794,-79142,428547,455034,-26487,184139,78510,105629,627338,627338
"7339",2018-01-04,5002,113179,-108177,175795,140208,35587,121187,43139,78048,301984,301984
"7340",2018-01-05,12097,60974,-48877,200275,225092,-24817,87486,13533,73953,299902,299902
"7341",2018-01-08,18380,116742,-98362,394902,351222,43680,139804,85122,54682,553086,553086
"7342",2018-01-09,44286,13973,30313,256134,345406,-89272,124419,65470,58949,424862,424862
"7343",2018-01-10,75544,125168,-49624,495751,360114,135637,91213,177217,-86004,662511,662511
"7344",2018-01-11,73269,66229,7040,169465,323291,-153826,238319,91416,146903,481053,481053
"7345",2018-01-12,91994,14620,77374,210311,304967,-94656,138278,121044,17234,440705,440705
"7346",2018-01-15,30525,17847,12678,155828,164384,-8556,37580,41662,-4082,223936,223936
"7347",2018-01-16,23520,27678,-4158,112592,134386,-21794,49453,25852,23601,187915,187915
"7348",2018-01-17,16833,24974,-8141,96506,119977,-23471,75186,43505,31681,188525,188525
"7349",2018-01-18,5474,21484,-16010,177026,136612,40414,38195,67275,-29080,225372,225372
"7350",2018-01-19,7750,10940,-3190,85214,122276,-37062,53745,8864,44881,146710,146710
"7351",2018-01-22,16591,48923,-32332,194032,142029,52003,42693,62388,-19695,253340,253340
"7352",2018-01-23,97021,57327,39694,251103,354128,-103025,115536,53034,62502,469369,469369
"7353",2018-01-24,124615,3422,121193,248122,336254,-88132,63497,96127,-32630,438807,438807
"7354",2018-01-25,97493,12278,85215,142933,340465,-197532,151506,39171,112335,391942,391942
"7355",2018-01-26,46598,18666,27932,167500,192164,-24664,42454,47215,-4761,258070,258070
"7356",2018-01-29,16704,36803,-20099,203323,213703,-10380,43662,13710,29952,264217,264217
"7357",2018-01-30,20714,25710,-4996,121335,143636,-22301,46866,19568,27298,188915,188915
"7358",2018-01-31,24329,35117,-10788,119946,91344,28602,44331,49052,-4721,188606,188606
"7359",2018-02-01,24093,18996,5097,100063,100607,-544,30517,27745,2772,154673,154673
"7360",2018-02-02,52246,16056,36190,158302,147994,10308,29356,72234,-42878,239904,239904
"7361",2018-02-05,13705,25845,-12140,174698,136800,37898,25746,56502,-30756,219147,219147
"7362",2018-02-06,34804,35766,-962,210710,179473,31237,45746,71484,-25738,291403,291403
"7363",2018-02-07,12859,47426,-34567,187026,96546,90480,22698,78621,-55923,222593,222593
"7364",2018-02-08,42469,53616,-11147,120554,75867,44687,21624,55164,-33540,184647,184647
"7365",2018-02-09,131530,18004,113526,84492,151044,-66552,51699,96607,-44908,267721,267721
"7366",2018-02-12,72617,24766,47851,56807,75653,-18846,28525,57480,-28955,157949,157949
"7367",2018-02-13,24134,29693,-5559,55495,66913,-11418,42286,25266,17020,121917,121917
"7368",2018-02-14,19106,29354,-10248,72478,42864,29614,30044,49410,-19366,121628,121628
"7369",2018-02-19,17561,14901,2660,74985,94770,-19785,37200,20103,17097,129822,129822
"7370",2018-02-20,84935,17880,67055,362221,406864,-44643,69005,105298,-36293,530104,530104
"7371",2018-02-21,73623,10233,63390,265981,411726,-145745,144305,61827,82478,483909,483909
"7372",2018-02-22,40309,12236,28073,94533,136649,-42116,45426,31476,13950,180363,180363
"7373",2018-02-23,77372,12399,64973,210712,290435,-79723,76871,21610,55261,364955,364955
"7374",2018-02-26,25551,4525,21026,127290,187764,-60474,61128,21434,39694,213969,213969
"7375",2018-02-27,5843,13571,-7728,97931,121038,-23107,53341,22505,30836,157114,157114
"7376",2018-02-28,11625,43080,-31455,161660,126740,34920,43477,46943,-3466,216762,216762
"7377",2018-03-02,13953,80420,-66467,123359,82838,40521,72749,46802,25947,210060,210060
"7378",2018-03-05,4584,26108,-21524,134828,127952,6876,35344,20697,14647,174756,174756
"7379",2018-03-06,7597,48547,-40950,75632,30276,45356,18562,25095,-6533,103918,103918
"7380",2018-03-07,6581,98899,-92318,116809,44317,72492,55682,35856,19826,179072,179072
"7381",2018-03-08,70245,61572,8673,91085,118687,-27602,46576,27648,18928,207907,207907
"7382",2018-03-09,129716,51041,78675,240226,586622,-346396,326290,58598,267692,696261,696261
"7383",2018-03-12,85506,104739,-19233,256022,263697,-7675,73580,46970,26610,415405,415405
"7384",2018-03-13,54472,31990,22482,174195,175098,-903,34949,66708,-31759,273795,273795
"7385",2018-03-14,62593,46830,15763,156046,141098,14948,21384,52352,-30968,240525,240525
"7386",2018-03-15,490382,85223,405159,1330475,1838556,-508081,417380,260562,156818,2240566,2240566
"7387",2018-03-16,113159,19625,93534,771959,892772,-120813,152574,145779,6795,1058350,1058350
"7388",2018-03-19,223735,74988,148747,1699337,1825196,-125859,401328,430245,-28917,2334981,2334981
"7389",2018-03-20,225433,17056,208377,514457,729699,-215242,181085,171688,9397,921139,921139
"7390",2018-03-21,19380,9198,10182,401827,441436,-39609,81539,52526,29013,503277,503277
"7391",2018-03-22,28079,13498,14581,295278,331074,-35796,100794,79097,21697,424287,424287
"7392",2018-03-23,69968,58512,11456,417326,485903,-68577,178800,111082,67718,667452,667452
"7393",2018-03-26,9637,79632,-69995,431906,381865,50041,142049,102790,39259,584502,584502
"7394",2018-03-27,65363,13054,52309,489241,587975,-98734,113089,66599,46490,668320,668320
"7395",2018-03-28,60068,13439,46629,408661,366963,41698,76959,172674,-95715,553076,553076
"7396",2018-03-29,260487,48914,211573,1182147,1586355,-404208,452045,266141,185904,1902024,1902024
"7397",2018-03-30,315051,101928,213123,466497,607544,-141047,118134,191120,-72986,900592,900592
"7398",2018-04-02,21248,111990,-90742,699767,491759,208008,68037,185884,-117847,791151,791151
"7399",2018-04-03,101875,113275,-11400,458173,494275,-36102,149754,104788,44966,716983,716983
"7400",2018-04-04,30838,141467,-110629,585928,433218,152710,94978,136034,-41056,712204,712204
"7401",2018-04-05,11863,63822,-51959,253490,220911,32579,81000,61743,19257,346498,346498
"7402",2018-04-06,19572,25815,-6243,152500,236811,-84311,146400,55655,90745,318472,318472
"7403",2018-04-09,71082,169286,-98204,252497,191176,61321,133012,101028,31984,461576,461576
"7404",2018-04-10,49050,14219,34831,129406,150018,-20612,58753,73256,-14503,237492,237492
"7405",2018-04-11,19910,76208,-56298,167965,112655,55310,48574,47702,872,236566,236566
"7406",2018-04-12,15020,94073,-79053,216034,196042,19992,98952,39891,59061,330007,330007
"7407",2018-04-13,140689,60251,80438,236910,281056,-44146,68133,141469,-73336,482947,482947
"7408",2018-04-16,457309,157789,299520,969893,1314159,-344266,304684,265097,39587,1739137,1739137
"7409",2018-04-17,184195,41861,142334,603398,761943,-158545,156070,167174,-11104,974249,974249
"7410",2018-04-18,26832,27347,-515,404103,386883,17220,69314,76068,-6754,500322,500322
"7411",2018-04-19,112676,100611,12065,1210690,1216844,-6154,261174,195679,65495,1590353,1590353
"7412",2018-04-20,393209,113540,279669,1218304,1432482,-214178,264018,306502,-42484,1879721,1879721
"7413",2018-04-23,240917,399077,-158160,2481495,2237103,244392,521603,705474,-183871,3355974,3355974
"7414",2018-04-24,84578,296836,-212258,979594,850585,129009,288679,203090,85589,1387612,1387612
"7415",2018-04-25,80874,191851,-110977,852362,754379,97983,230571,184848,45723,1170029,1170029
"7416",2018-04-26,76317,84949,-8632,383347,346734,36613,142923,178637,-35714,611187,611187
"7417",2018-04-27,162290,258772,-96482,500536,462693,37843,218108,150953,67155,881243,881243
"7418",2018-04-30,465355,475810,-10455,1593697,1344501,249196,420575,492003,-71428,2615349,2615349
"7419",2018-05-02,433032,483154,-50122,2369125,1755441,613684,359211,936849,-577638,3178464,3178464
"7420",2018-05-03,167847,234518,-66671,1350636,992515,358121,252126,538297,-286171,1771358,1771358
"7421",2018-05-04,80319,74562,5757,503400,476603,26797,111748,152367,-40619,703536,703536
"7422",2018-05-08,313161,86799,226362,1065026,1296675,-231649,369608,366986,2622,1750471,1750471
"7423",2018-05-09,32722,241090,-208368,799359,569100,230259,175107,202934,-27827,1014588,1014588
"7424",2018-05-10,39992,74128,-34136,465937,469611,-3674,177760,125220,52540,683758,683758
"7425",2018-05-11,58964,38556,20408,266567,250259,16308,116146,144494,-28348,441699,441699
"7426",2018-05-14,286696,33703,252993,985774,1320411,-334637,229353,141228,88125,1510372,1510372
"7427",2018-05-15,272011,375879,-103868,1823169,1533329,289840,292299,456909,-164610,2398493,2398493
"7428",2018-05-16,21808,125863,-104055,1103628,909347,194281,148673,239799,-91126,1275024,1275024
"7429",2018-05-17,25212,82895,-57683,836518,740543,95975,112938,150350,-37412,977990,977990
"7430",2018-05-18,70808,140735,-69927,737571,710437,27134,162296,131517,30779,985148,985148
"7431",2018-05-21,80997,168963,-87966,692735,528172,164563,156177,232867,-76690,930831,930831
"7432",2018-05-23,158865,77600,81265,404601,477584,-72983,143445,152215,-8770,707486,707486
"7433",2018-05-24,13353,41487,-28134,303141,269022,34119,77644,75253,2391,394138,394138
"7434",2018-05-25,120729,20429,100300,587493,678343,-90850,230025,157050,72975,938415,938415
"7435",2018-05-28,13069,143091,-130022,1033553,815305,218248,176707,261580,-84873,1223329,1223329
"7436",2018-05-29,36417,480705,-444288,1333430,1013183,320247,240548,132864,107684,1629776,1629776
"7437",2018-05-30,161986,198929,-36943,698468,846474,-148006,314364,126866,187498,1174855,1174855
"7438",2018-05-31,43068,38305,4763,316196,386353,-70157,256913,191522,65391,616180,616180
"7439",2018-06-01,56982,91111,-34129,298897,278313,20584,99329,85095,14234,455215,455215
"7440",2018-06-04,12620,13105,-485,175507,241093,-65586,116735,48517,68218,305803,305803
"7441",2018-06-05,96663,85530,11133,294825,379814,-84989,189901,117559,72342,582904,582904
"7442",2018-06-07,18485,15030,3455,193991,190744,3247,87744,94504,-6760,300280,300280
"7443",2018-06-08,13519,45296,-31777,210229,193617,16612,125097,108463,16634,348875,348875
"7444",2018-06-11,199209,5903,193306,280488,439858,-159370,88483,122291,-33808,568179,568179
"7445",2018-06-12,163191,53856,109335,549306,456649,92657,158183,360729,-202546,871234,871234
"7446",2018-06-14,67066,311467,-244401,663775,417328,246447,152788,139478,13310,883820,883820
"7447",2018-06-15,31012,33523,-2511,194793,249169,-54376,81301,24899,56402,308086,308086
"7448",2018-06-18,57673,134478,-76805,348260,541241,-192981,338294,56432,281862,751051,751051
"7449",2018-06-19,56777,90748,-33971,221940,344449,-122509,192166,29626,162540,472394,472394
"7450",2018-06-20,36097,49959,-13862,231454,344329,-112875,219221,93994,125227,488281,488281
"7451",2018-06-21,19663,20407,-744,88032,95376,-7344,58438,48237,10201,166133,166133
"7452",2018-06-22,34133,10794,23339,157567,167789,-10222,60905,72099,-11194,252831,252831
"7453",2018-06-25,27346,23131,4215,90551,115857,-25306,61966,39135,22831,179863,179863
"7454",2018-06-26,143068,43121,99947,806568,675710,130858,117829,352731,-234902,1075254,1075254
"7455",2018-06-27,10740,30714,-19974,323297,201968,121329,24136,127033,-102897,359715,359715
"7456",2018-06-28,15576,8873,6703,95060,149115,-54055,86503,39512,46991,197500,197500
"7457",2018-06-29,15327,30761,-15434,162090,129572,32518,52400,62710,-10310,229824,229824
"7458",2018-07-02,58990,554111,-495121,1562409,1045555,516854,255309,275899,-20590,1881713,1881713
"7459",2018-07-03,17764,194963,-177199,522846,598730,-75884,353257,98740,254517,894722,894722
"7460",2018-07-04,5687,37910,-32223,144856,198193,-53337,117810,32508,85302,268611,268611
"7461",2018-07-05,8748,109769,-101021,157304,178353,-21049,174939,55362,119577,343484,343484
"7462",2018-07-06,76803,7196,69607,130295,297522,-167227,125607,23019,102588,332842,332842
"7463",2018-07-09,71529,106078,-34549,193244,120811,72433,51513,89397,-37884,316286,316286
"7464",2018-07-10,10581,22191,-11610,78959,103652,-24693,50899,14595,36304,140438,140438
"7465",2018-07-11,16727,39266,-22539,92936,83120,9816,46372,34159,12213,156545,156545
"7466",2018-07-12,21833,92402,-70569,139858,70449,69409,43929,43167,762,206018,206018
"7467",2018-07-13,46254,20151,26103,67554,142592,-75038,62825,13546,49279,176633,176633
"7468",2018-07-16,59079,13370,45709,97529,108442,-10913,34028,67659,-33631,190636,190636
"7469",2018-07-17,31389,11024,20365,81459,68355,13104,9518,43012,-33494,122391,122391
"7470",2018-07-18,2517,30924,-28407,161683,104380,57303,26180,55090,-28910,191491,191491
"7471",2018-07-19,6250,9888,-3638,71351,153092,-81741,95880,10544,85336,173524,173524
"7472",2018-07-20,11267,10030,1237,64582,142802,-78220,95301,18323,76978,171155,171155
"7473",2018-07-23,69725,107193,-37468,749661,489042,260619,100235,323680,-223445,919940,919940
"7474",2018-07-24,58954,4087,54867,225220,396485,-171265,157111,42836,114275,444259,444259
"7475",2018-07-25,39672,82474,-42802,223668,187830,35838,67478,60503,6975,330904,330904
"7476",2018-07-26,11073,7041,4032,126440,159372,-32932,52831,26890,25941,193302,193302
"7477",2018-07-27,12716,77265,-64549,451735,271869,179866,42995,156142,-113147,507511,507511
"7478",2018-07-30,4390,95823,-91433,145323,127202,18121,99836,26262,73574,249549,249549
"7479",2018-07-31,65540,73443,-7903,347163,247769,99394,77715,168140,-90425,491386,491386
