"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5969",2012-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5970",2012-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5971",2012-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5972",2012-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5973",2012-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5974",2012-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5975",2012-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5976",2012-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5977",2012-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5978",2012-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5979",2012-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5980",2012-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5981",2012-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5982",2012-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5983",2012-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5984",2012-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5985",2012-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5986",2012-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5987",2012-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5988",2012-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5989",2012-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5990",2012-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5991",2012-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5992",2012-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5993",2012-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5994",2012-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5995",2012-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5996",2012-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5997",2012-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5998",2012-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5999",2012-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6000",2012-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6001",2012-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6002",2012-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6003",2012-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6004",2012-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6005",2012-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6006",2012-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6007",2012-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6008",2012-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6009",2012-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6010",2012-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6011",2012-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6012",2012-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6013",2012-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6014",2012-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6015",2012-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6016",2012-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6017",2012-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6018",2012-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6019",2012-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6020",2012-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6021",2012-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6022",2012-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6023",2012-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6024",2012-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6025",2012-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6026",2012-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6027",2012-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6028",2012-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6029",2012-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6030",2012-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6031",2012-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6032",2012-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6033",2012-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6034",2012-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6035",2012-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6036",2012-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6037",2012-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6038",2012-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6039",2012-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6040",2012-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6041",2012-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6042",2012-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6043",2012-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6044",2012-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6045",2012-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6046",2012-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6047",2012-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6048",2012-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6049",2012-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6050",2012-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6051",2012-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6052",2012-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6053",2012-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6054",2012-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6055",2012-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6056",2012-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6057",2012-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6058",2012-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6059",2012-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6060",2012-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6061",2012-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6062",2012-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6063",2012-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6064",2012-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6065",2012-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6066",2012-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6067",2012-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6068",2012-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6069",2012-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6070",2012-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6071",2012-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6072",2012-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6073",2012-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6074",2012-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6075",2012-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6076",2012-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6077",2012-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6078",2012-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6079",2012-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6080",2012-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6081",2012-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6082",2012-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6083",2012-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6084",2012-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6085",2012-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6086",2012-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6087",2012-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6088",2012-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6089",2012-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6090",2012-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6091",2012-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6092",2012-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6093",2012-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6094",2012-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6095",2012-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6096",2012-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6097",2012-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6098",2012-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6099",2012-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6100",2012-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6101",2012-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6102",2012-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6103",2012-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6104",2012-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6105",2012-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6106",2012-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6107",2012-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6108",2013-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6109",2013-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6110",2013-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6111",2013-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6112",2013-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6113",2013-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6114",2013-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6115",2013-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6116",2013-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6117",2013-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6118",2013-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6119",2013-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6120",2013-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6121",2013-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6122",2013-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6123",2013-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6124",2013-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6125",2013-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6126",2013-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6127",2013-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6128",2013-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6129",2013-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6130",2013-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6131",2013-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6132",2013-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6133",2013-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6134",2013-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6135",2013-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6136",2013-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6137",2013-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6138",2013-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6139",2013-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6140",2013-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6141",2013-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6142",2013-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6143",2013-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6144",2013-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6145",2013-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6146",2013-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6147",2013-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6148",2013-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6149",2013-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6150",2013-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6151",2013-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6152",2013-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6153",2013-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6154",2013-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6155",2013-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6156",2013-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6157",2013-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6158",2013-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6159",2013-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6160",2013-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6161",2013-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6162",2013-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6163",2013-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6164",2013-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6165",2013-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6166",2013-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6167",2013-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6168",2013-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6169",2013-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6170",2013-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6171",2013-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6172",2013-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6173",2013-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6174",2013-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6175",2013-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6176",2013-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6177",2013-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6178",2013-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6179",2013-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6180",2013-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6181",2013-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6182",2013-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6183",2013-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6184",2013-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6185",2013-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6186",2013-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6187",2013-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6188",2013-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6189",2013-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6190",2013-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6191",2013-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6192",2013-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6193",2013-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6194",2013-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6195",2013-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6196",2013-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6197",2013-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6198",2013-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6199",2013-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6200",2013-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6201",2013-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6202",2013-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6203",2013-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6204",2013-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6205",2013-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6206",2013-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6207",2013-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6208",2013-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6209",2013-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6210",2013-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6211",2013-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6212",2013-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6213",2013-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6214",2013-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6215",2013-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6216",2013-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6217",2013-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6218",2013-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6219",2013-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6220",2013-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6221",2013-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6222",2013-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6223",2013-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6224",2013-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6225",2013-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6226",2013-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6227",2013-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6228",2013-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6229",2013-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6230",2013-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6231",2013-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6232",2013-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6233",2013-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6234",2013-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6235",2013-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6236",2013-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6237",2013-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6238",2013-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6239",2013-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6240",2013-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6241",2013-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6242",2013-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6243",2013-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6244",2013-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6245",2013-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6246",2013-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6247",2013-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6248",2013-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6249",2013-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6250",2013-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6251",2013-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6252",2013-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6253",2013-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6254",2013-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6255",2013-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6256",2013-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6257",2013-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6258",2013-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6259",2013-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6260",2013-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6261",2013-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6262",2013-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6263",2013-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6264",2013-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6265",2013-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6266",2013-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6267",2013-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6268",2013-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6269",2013-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6270",2013-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6271",2013-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6272",2013-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6273",2013-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6274",2013-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6275",2013-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6276",2013-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6277",2013-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6278",2013-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6279",2013-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6280",2013-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6281",2013-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6282",2013-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6283",2013-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6284",2013-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6285",2013-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6286",2013-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6287",2013-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6288",2013-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6289",2013-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6290",2013-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6291",2013-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6292",2013-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6293",2013-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6294",2013-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6295",2013-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6296",2013-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6297",2013-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6298",2013-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6299",2013-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6300",2013-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6301",2013-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6302",2013-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6303",2013-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6304",2013-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6305",2013-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6306",2013-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
