"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7277",2017-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7278",2017-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7279",2017-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7280",2017-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7281",2017-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7282",2017-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7283",2017-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7284",2017-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7285",2017-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7286",2017-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7287",2017-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7288",2017-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7289",2017-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7290",2017-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7291",2017-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7292",2017-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7293",2017-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7294",2017-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7295",2017-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7296",2017-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7297",2017-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7298",2017-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7299",2017-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7300",2017-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7301",2017-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7302",2017-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7303",2017-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7304",2017-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7305",2017-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7306",2017-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7307",2017-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7308",2017-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7309",2017-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7310",2017-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7311",2017-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7312",2017-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7313",2017-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7314",2017-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7315",2017-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7316",2017-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7317",2017-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7318",2017-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7319",2017-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7320",2017-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7321",2017-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7322",2017-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7323",2017-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7324",2017-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7325",2017-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7326",2017-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7327",2017-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7328",2017-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7329",2017-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7330",2017-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7331",2017-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7332",2017-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7333",2017-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7334",2017-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7335",2017-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7336",2017-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7337",2018-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7338",2018-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7339",2018-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7340",2018-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7341",2018-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7342",2018-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7343",2018-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7344",2018-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7345",2018-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7346",2018-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7347",2018-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7348",2018-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7349",2018-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7350",2018-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7351",2018-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7352",2018-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7353",2018-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7354",2018-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7355",2018-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7356",2018-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7357",2018-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7358",2018-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7359",2018-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7360",2018-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7361",2018-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7362",2018-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7363",2018-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7364",2018-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7365",2018-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7366",2018-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7367",2018-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7368",2018-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7369",2018-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7370",2018-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7371",2018-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7372",2018-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7373",2018-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7374",2018-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7375",2018-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7376",2018-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7377",2018-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7378",2018-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7379",2018-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7380",2018-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7381",2018-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7382",2018-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7383",2018-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7384",2018-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7385",2018-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7386",2018-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7387",2018-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7388",2018-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7389",2018-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7390",2018-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7391",2018-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7392",2018-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7393",2018-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7394",2018-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7395",2018-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7396",2018-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7397",2018-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7398",2018-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7399",2018-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7400",2018-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7401",2018-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7402",2018-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7403",2018-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7404",2018-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7405",2018-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7406",2018-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7407",2018-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7408",2018-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7409",2018-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7410",2018-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7411",2018-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7412",2018-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7413",2018-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7414",2018-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7415",2018-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7416",2018-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7417",2018-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7418",2018-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7419",2018-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7420",2018-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7421",2018-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7422",2018-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7423",2018-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7424",2018-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7425",2018-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7426",2018-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7427",2018-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7428",2018-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7429",2018-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7430",2018-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7431",2018-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7432",2018-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7433",2018-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7434",2018-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7435",2018-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7436",2018-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7437",2018-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7438",2018-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7439",2018-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7440",2018-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7441",2018-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7442",2018-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7443",2018-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7444",2018-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7445",2018-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7446",2018-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7447",2018-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7448",2018-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7449",2018-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7450",2018-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7451",2018-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7452",2018-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7453",2018-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7454",2018-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7455",2018-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7456",2018-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7457",2018-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7458",2018-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7459",2018-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7460",2018-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7461",2018-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7462",2018-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7463",2018-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7464",2018-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7465",2018-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7466",2018-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7467",2018-07-13,3687464,5999573,-2312109,10469648,7017071,3452577,1121477,2332505,-1211028,15428565,15428565
"7468",2018-07-16,2076685,1847019,229666,7820070,8008810,-188740,1496142,1517351,-21209,11429291,11429291
"7469",2018-07-17,910853,1294164,-383311,2929951,2764056,165895,891078,889269,1809,4964432,4964432
"7470",2018-07-18,383211,408449,-25238,2133353,1652855,480498,144505,875782,-731277,2947889,2947889
"7471",2018-07-19,1415745,692246,723499,1662049,1787415,-125366,164093,774179,-610086,3274982,3274982
"7472",2018-07-20,415197,309526,105671,1586625,1244144,342481,138378,589739,-451361,2144820,2144820
"7473",2018-07-23,291067,161378,129689,935139,722478,212661,31598,372649,-341051,1262438,1262438
"7474",2018-07-24,436412,103468,332944,525707,679405,-153698,18360,224890,-206530,1011454,1011454
"7475",2018-07-25,219504,256184,-36680,711600,638956,72644,30798,32347,-1549,962175,962175
"7476",2018-07-26,205299,49594,155705,339143,466006,-126863,24610,35382,-10772,570662,570662
"7477",2018-07-27,353432,43207,310225,505355,738221,-232866,59640,111015,-51375,920331,920331
"7478",2018-07-30,201574,146165,55409,358244,565601,-207357,158057,30411,127646,743097,743097
"7479",2018-07-31,305859,128015,177844,359375,611650,-252275,130476,43893,86583,801426,801426
"7480",2018-08-01,61570,151848,-90278,359951,286326,73625,63202,41356,21846,486394,486394
"7481",2018-08-02,39450,278241,-238791,636334,407865,228469,47413,29382,18031,723341,723341
"7482",2018-08-03,15953,150460,-134507,405276,242030,163246,31293,59709,-28416,467916,467916
"7483",2018-08-06,45635,63342,-17707,177949,245742,-67793,103429,4205,99224,331277,331277
"7484",2018-08-07,7866,44913,-37047,254423,285827,-31404,107544,25804,81740,374603,374603
"7485",2018-08-08,17829,103317,-85488,160235,283896,-123661,247720,23253,224467,440318,440318
"7486",2018-08-09,231997,139064,92933,146528,271728,-125200,126419,89415,37004,504943,504943
"7487",2018-08-10,2502,21665,-19163,146067,154684,-8617,109576,84721,24855,261325,261325
"7488",2018-08-13,50988,76330,-25342,241114,312010,-70896,209764,111235,98529,504355,504355
"7489",2018-08-14,234077,172012,62065,102455,169663,-67208,168816,147937,20879,505348,505348
"7490",2018-08-16,111775,164142,-52367,163792,167161,-3369,204336,147988,56348,479903,479903
"7491",2018-08-17,65747,145233,-79486,259125,263307,-4182,152930,68251,84679,478111,478111
"7492",2018-08-20,191876,126950,64926,86259,234728,-148469,162740,74499,88241,440875,440875
"7493",2018-08-21,105945,27085,78860,245146,303546,-58400,117218,135175,-17957,470076,470076
"7494",2018-08-22,287630,271043,16587,466829,220794,246035,1069,254900,-253831,756024,756024
"7495",2018-08-23,147573,105076,42497,475447,411245,64202,25567,129158,-103591,648664,648664
"7496",2018-08-24,69581,28533,41048,226163,206080,20083,39442,99634,-60192,335843,335843
"7497",2018-08-27,73069,203925,-130856,516765,279732,237033,45051,145346,-100295,634885,634885
"7498",2018-08-28,215337,56765,158572,230769,315218,-84449,34702,131402,-96700,503384,503384
"7499",2018-08-29,307992,76031,231961,241666,355489,-113823,25839,143672,-117833,577149,577149
"7500",2018-08-30,193417,66960,126457,506115,543592,-37477,97892,184274,-86382,798314,798314
"7501",2018-08-31,26519,87681,-61162,154000,115847,38153,83393,65429,17964,269720,269720
"7502",2018-09-03,196728,183041,13687,196513,217227,-20714,30654,22222,8432,423927,423927
"7503",2018-09-04,36085,55430,-19345,107283,80008,27275,14511,21606,-7095,158129,158129
"7504",2018-09-05,6449,93963,-87514,393186,311870,81316,42789,34719,8070,442862,442862
"7505",2018-09-06,79894,150417,-70523,288785,201655,87130,29828,46449,-16621,398522,398522
"7506",2018-09-07,167311,92571,74740,97307,112758,-15451,7197,65916,-58719,271816,271816
"7507",2018-09-10,952,73637,-72685,247795,147413,100382,3025,30722,-27697,251772,251772
"7508",2018-09-11,29000,135296,-106296,338032,220658,117374,8691,19302,-10611,375724,375724
"7509",2018-09-12,156250,192340,-36090,189379,133400,55979,30033,48011,-17978,375883,375883
"7510",2018-09-13,27189,150884,-123695,259693,105000,154693,2202,32629,-30427,289964,289964
"7511",2018-09-14,168284,159964,8320,180909,180584,325,19952,28965,-9013,369617,369617
"7512",2018-09-17,138722,61426,77296,137201,186946,-49745,7936,35368,-27432,283859,283859
"7513",2018-09-18,4413,39944,-35531,164042,116238,47804,20456,23566,-3110,190757,190757
"7514",2018-09-19,149989,111486,38503,87773,147745,-59972,26936,4679,22257,264698,264698
"7515",2018-09-20,17839,58570,-40731,272261,211896,60365,93294,108587,-15293,383970,383970
"7516",2018-09-21,170709,191258,-20549,182606,121435,61171,123060,164716,-41656,477409,477409
"7517",2018-09-27,92856,71521,21335,125903,168527,-42624,118174,96886,21288,336933,336933
"7518",2018-09-28,30614,190949,-160335,209324,93545,115779,135625,76351,59274,375564,375564
"7519",2018-10-01,184575,171453,13122,161445,155338,6107,67275,86785,-19510,413786,413786
"7520",2018-10-02,11986,48227,-36241,248828,107181,141647,12612,114383,-101771,273591,273591
"7521",2018-10-04,149990,171400,-21410,326157,302987,23170,52592,54819,-2227,529272,529272
"7522",2018-10-05,147168,21604,125564,115107,165698,-50591,34685,110746,-76061,298048,298048
"7523",2018-10-08,25663,68407,-42744,131784,97195,34589,52482,43827,8655,209980,209980
"7524",2018-10-10,42345,110665,-68320,244081,193056,51025,30594,12991,17603,317509,317509
"7525",2018-10-11,363422,348358,15064,277089,333568,-56479,62079,17120,44959,702589,702589
"7526",2018-10-12,48916,130388,-81472,226628,162377,64251,31746,15795,15951,309075,309075
"7527",2018-10-15,52916,83647,-30731,251491,243606,7885,37860,15347,22513,342776,342776
"7528",2018-10-16,9020,216190,-207170,300904,188522,112382,110682,27312,83370,433429,433429
"7529",2018-10-17,104521,245883,-141362,213636,151679,61957,84830,5084,79746,402987,402987
"7530",2018-10-18,21679,102563,-80884,223572,136407,87165,26833,33113,-6280,272084,272084
"7531",2018-10-19,1661,58957,-57296,168035,81268,86767,9392,38898,-29506,179123,179123
"7532",2018-10-22,62619,67811,-5192,131316,110952,20364,23736,38909,-15173,217671,217671
"7533",2018-10-23,132551,40521,92030,173888,204207,-30319,12025,73735,-61710,318464,318464
"7534",2018-10-24,20721,64081,-43360,388097,325610,62487,14409,53143,-38734,443088,443088
"7535",2018-10-25,39171,72975,-33804,334203,312513,21690,48954,36574,12380,422328,422328
"7536",2018-10-26,145428,70685,74743,237893,299177,-61284,25308,38890,-13582,409116,409116
"7537",2018-10-29,39880,21868,18012,311444,306726,4718,19196,55382,-36186,384026,384026
"7538",2018-10-30,55329,95472,-40143,207112,158203,48909,16132,34448,-18316,288122,288122
"7539",2018-10-31,81860,92287,-10427,221430,193807,27623,27448,43308,-15860,340697,340697
"7540",2018-11-01,85126,30599,54527,234822,242874,-8052,9111,52654,-43543,336959,336959
"7541",2018-11-02,6387,42438,-36051,197722,137339,60383,19311,43643,-24332,223421,223421
"7542",2018-11-05,6189,7895,-1706,84033,72106,11927,5677,15547,-9870,95899,95899
"7543",2018-11-06,21,14273,-14252,155691,114958,40733,5356,31837,-26481,161068,161068
"7544",2018-11-07,17703,15998,1705,101543,100797,746,7847,10954,-3107,128093,128093
"7545",2018-11-08,41610,14601,27009,129060,152728,-23668,10790,14794,-4004,182453,182453
"7546",2018-11-09,16430,16064,366,65651,87431,-21780,33440,12056,21384,115551,115551
"7547",2018-11-12,34810,15456,19354,85580,79929,5651,4407,29762,-25355,125147,125147
"7548",2018-11-13,93256,38158,55098,60234,117775,-57541,20061,18257,1804,174190,174190
"7549",2018-11-14,5544,32189,-26645,73041,54779,18262,15803,7420,8383,94489,94489
"7550",2018-11-15,46373,29058,17315,76937,51808,25129,17086,59542,-42456,140408,140408
"7551",2018-11-16,21192,16631,4561,31507,34911,-3404,11131,12288,-1157,63830,63830
"7552",2018-11-19,88402,13438,74964,55193,109674,-54481,26961,47653,-20692,170766,170766
"7553",2018-11-20,21386,12961,8425,56040,68190,-12150,22953,19229,3724,100379,100379
"7554",2018-11-21,41326,26185,15141,150238,162235,-11997,29874,42261,-12387,241183,241183
"7555",2018-11-22,10244,6542,3702,47378,47955,-577,6081,19277,-13196,73774,73774
"7556",2018-11-23,18225,22282,-4057,88724,79357,9367,15613,21102,-5489,122762,122762
"7557",2018-11-26,42906,9784,33122,37591,61014,-23423,23645,33333,-9688,104142,104142
"7558",2018-11-27,7753,1113,6640,20068,19483,585,10588,17514,-6926,38409,38409
"7559",2018-11-28,9372,36132,-26760,113285,127072,-13787,61713,20094,41619,184391,184391
"7560",2018-11-29,33733,29774,3959,94186,61413,32773,26591,63389,-36798,154599,154599
"7561",2018-11-30,28073,30980,-2907,83935,79707,4228,37471,38793,-1322,149479,149479
"7562",2018-12-03,37791,58544,-20753,110201,97778,12423,39027,30686,8341,187019,187019
"7563",2018-12-04,1029,14442,-13413,104760,106890,-2130,36264,20698,15566,142053,142053
"7564",2018-12-05,26244,9582,16662,30369,49112,-18743,23721,21641,2080,80334,80334
"7565",2018-12-06,20772,30972,-10200,63313,132251,-68938,87101,7963,79138,171186,171186
"7566",2018-12-07,355,9181,-8826,31801,43418,-11617,46722,24866,21856,78878,78878
"7567",2018-12-10,7701,0,7701,28318,64138,-35820,40985,12866,28119,77004,77004
"7568",2018-12-11,46593,19672,26921,26944,87519,-60575,48284,14957,33327,122148,122148
"7569",2018-12-12,6789,19774,-12985,34458,62092,-27634,57556,16881,40675,98803,98803
"7570",2018-12-13,83745,17224,66521,82667,111577,-28910,24822,62399,-37577,191234,191234
"7571",2018-12-14,22083,50661,-28578,40892,48369,-7477,56618,20564,36054,119594,119594
"7572",2018-12-17,61631,30125,31506,48628,119072,-70444,45092,6110,38982,155352,155352
"7573",2018-12-18,63942,91398,-27456,100375,126043,-25668,59258,8957,50301,226515,226515
"7574",2018-12-19,23271,110972,-87701,127611,75997,51614,55895,20013,35882,206983,206983
"7575",2018-12-20,1056,60309,-59253,159574,139971,19603,67677,28467,39210,228747,228747
"7576",2018-12-21,39284,70446,-31162,236310,215384,20926,450968,441132,9836,727069,727069
"7577",2018-12-24,92972,63331,29641,138849,212107,-73258,55767,10197,45570,287691,287691
"7578",2018-12-26,64428,46881,17547,106364,145997,-39633,38311,16123,22188,209102,209102
"7579",2018-12-27,1348,22061,-20713,48760,54947,-6187,33395,6403,26992,83503,83503
"7580",2018-12-28,6578,39916,-33338,81950,58413,23537,25501,15700,9801,114029,114029
"7581",2019-01-02,16332,20076,-3744,41893,34878,7015,5940,9212,-3272,64165,64165
"7582",2019-01-03,28784,21071,7713,58415,71639,-13224,27071,21560,5511,114270,114270
"7583",2019-01-04,10894,47579,-36685,87933,57578,30355,32091,25970,6121,131337,131337
"7584",2019-01-07,663,3492,-2829,25627,44213,-18586,27260,5396,21864,53550,53550
"7585",2019-01-08,673,1735,-1062,39099,41521,-2422,26102,22582,3520,66379,66379
"7586",2019-01-09,19243,410,18833,44357,55312,-10955,42404,50282,-7878,106004,106004
"7587",2019-01-10,77597,23994,53603,52176,66296,-14120,21374,60857,-39483,151146,151146
"7588",2019-01-11,33893,5132,28761,74098,73133,965,43412,68269,-24857,151404,151404
"7589",2019-01-14,182570,94252,88318,118814,198742,-79928,16147,14519,1628,317532,317532
"7590",2019-01-15,130207,151079,-20872,119563,125372,-5809,31928,10239,21689,292167,292167
"7591",2019-01-16,42044,30726,11318,70698,112334,-41636,23490,15471,8019,158530,158530
"7592",2019-01-17,57389,73700,-16311,80527,72282,8245,10305,5644,4661,151626,151626
"7593",2019-01-18,58274,36882,21392,67037,92922,-25885,14463,9981,4482,139784,139784
"7594",2019-01-21,51665,29057,22608,71560,70412,1148,3126,28215,-25089,128304,128304
"7595",2019-01-22,36416,12666,23750,44557,61327,-16770,4686,17446,-12760,91438,91438
"7596",2019-01-23,73239,35340,37899,93351,82375,10976,14375,74161,-59786,192030,192030
"7597",2019-01-24,36426,31966,4460,82502,80011,2491,19425,24547,-5122,139071,139071
"7598",2019-01-25,95797,46560,49237,66614,120060,-53446,6717,3603,3114,170562,170562
