"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6159",2013-03-18,13692,0,13692,50852,59513,-8661,1252,6283,-5031,65797,65797
"6160",2013-03-19,1920,13459,-11539,71402,64383,7019,14460,10470,3990,88311,88311
"6161",2013-03-20,3406,0,3406,76540,79047,-2507,7328,6462,866,87519,87519
"6162",2013-03-21,6560,0,6560,118886,135322,-16436,16307,2723,13584,141754,141754
"6163",2013-03-22,7178,0,7178,59681,78317,-18636,20864,9406,11458,87734,87734
"6164",2013-03-25,10247,2759,7488,34356,44973,-10617,7178,4049,3129,51781,51781
"6165",2013-03-26,3821,0,3821,162096,178778,-16682,20936,7486,13450,186853,186853
"6166",2013-03-27,732,6325,-5593,94902,74899,20003,3485,17944,-14459,99168,99168
"6167",2013-03-28,12664,0,12664,89813,110103,-20290,9010,2066,6944,112170,112170
"6168",2013-03-29,2718,22592,-19874,237282,219628,17654,10098,12393,-2295,254702,254702
"6169",2013-04-01,2392,33988,-31596,137091,115717,21374,15233,5011,10222,154716,154716
"6170",2013-04-02,16027,172353,-156326,371127,206871,164256,13557,18329,-4772,401269,401269
"6171",2013-04-03,411,0,411,59851,109232,-49381,49915,5755,44160,114987,114987
"6172",2013-04-04,22864,0,22864,55688,81137,-25449,6123,3371,2752,84711,84711
"6173",2013-04-05,8184,0,8184,111566,139436,-27870,26794,7095,19699,146543,146543
"6174",2013-04-08,2850,0,2850,81861,77976,3885,4253,13360,-9107,91337,91337
"6175",2013-04-09,6977,14242,-7265,110811,125689,-14878,24316,3379,20937,143309,143309
"6176",2013-04-10,704,19358,-18654,62288,81047,-18759,42126,8132,33994,108537,108537
"6177",2013-04-11,33600,14964,18636,57404,99034,-41630,19118,8045,11073,122114,122114
"6178",2013-04-12,35978,134,35844,95098,123391,-28293,6803,11899,-5096,137879,137879
"6179",2013-04-15,28052,0,28052,88217,110264,-22047,5059,13554,-8495,123941,123941
"6180",2013-04-16,20834,0,20834,85816,106777,-20961,5020,6008,-988,112785,112785
"6181",2013-04-17,13173,13475,-302,381363,403443,-22080,40015,18695,21320,435997,435997
"6182",2013-04-18,42511,28833,13678,109442,120771,-11329,7629,9341,-1712,160234,160234
"6183",2013-04-19,35809,27460,8349,144274,133649,10625,2336,11040,-8704,183044,183044
"6184",2013-04-22,NA,NA,0,54180,72226,-18046,18164,1969,16195,74258,74258
"6185",2013-04-23,17817,4763,13054,138022,153031,-15009,12954,10972,1982,168792,168792
"6186",2013-04-24,32254,9,32245,78230,129002,-50772,23362,4836,18526,133847,133847
"6187",2013-04-25,1596,25716,-24120,99576,80509,19067,8198,3146,5052,109370,109370
"6188",2013-04-26,26056,5975,20081,127791,151559,-23768,4216,4692,-476,162226,162226
"6189",2013-04-29,41478,111,41367,105947,132054,-26107,2916,4925,-2009,151760,151760
"6190",2013-04-30,11008,26183,-15175,186510,161841,24669,4260,17144,-12884,205167,205167
"6191",2013-05-02,16412,76077,-59665,118836,66746,52090,10862,5266,5596,148089,148089
"6192",2013-05-03,1051,72636,-71585,118211,66684,51527,18638,517,18121,139850,139850
"6193",2013-05-06,12788,1424,11364,58397,64869,-6472,6561,11466,-4905,77759,77759
"6194",2013-05-07,19520,1258,18262,49400,69675,-20275,10434,7087,3347,79354,79354
"6195",2013-05-08,19773,28671,-8898,89851,58098,31753,4254,23062,-18808,113878,113878
"6196",2013-05-09,10027,19514,-9487,82003,61285,20718,4032,16304,-12272,97104,97104
"6197",2013-05-10,1434,10149,-8715,62019,55486,6533,7296,5242,2054,70877,70877
"6198",2013-05-13,1461,0,1461,59651,46064,13587,2610,14988,-12378,63722,63722
"6199",2013-05-14,20593,48948,-28355,123302,107574,15728,31237,17667,13570,176579,176579
"6200",2013-05-15,27183,5619,21564,25096,27013,-1917,294,17882,-17588,52573,52573
"6201",2013-05-16,30571,2370,28201,70664,65998,4666,27610,61069,-33459,129438,129438
"6202",2013-05-20,7966,1279,6687,22798,23146,-348,2731,10094,-7363,35007,35007
"6203",2013-05-21,24569,4406,20163,66317,105990,-39673,35703,5599,30104,129023,129023
"6204",2013-05-22,6010,6182,-172,68125,37498,30627,1247,31090,-29843,75395,75395
"6205",2013-05-23,7153,0,7153,28696,26733,1963,1922,6779,-4857,37771,37771
"6206",2013-05-24,6187,11001,-4814,29105,22246,6859,6576,8621,-2045,41868,41868
"6207",2013-05-27,3539,10349,-6810,21836,15040,6796,5642,5447,195,31017,31017
"6208",2013-05-28,4997,0,4997,30865,59947,-29082,31804,7719,24085,67666,67666
"6209",2013-05-29,4221,538,3683,26402,38624,-12222,15417,6878,8539,46040,46040
"6210",2013-05-30,9769,6296,3473,34266,27531,6735,482,10686,-10204,44516,44516
"6211",2013-05-31,9453,0,9453,25970,29717,-3747,432,4887,-4455,35855,35855
"6212",2013-06-03,11784,0,11784,35895,40294,-4399,2554,9939,-7385,50233,50233
"6213",2013-06-04,25045,10708,14337,130470,124669,5801,12220,27052,-14832,173633,173633
"6214",2013-06-05,24339,9424,14915,67124,73074,-5950,11792,16751,-4959,103255,103255
"6215",2013-06-07,7126,3334,3792,26104,25490,614,2197,5623,-3426,35528,35528
"6216",2013-06-10,5127,14783,-9656,35967,25069,10898,1611,862,749,42704,42704
"6217",2013-06-11,4636,14368,-9732,32343,27062,5281,6141,1689,4452,43120,43120
"6218",2013-06-12,4984,4641,343,26488,23367,3121,1041,4504,-3463,32513,32513
"6219",2013-06-13,5357,46857,-41500,68280,26045,42235,2673,3867,-1194,76870,76870
"6220",2013-06-14,5641,6334,-693,35112,34597,515,2707,2232,475,43460,43460
"6221",2013-06-17,16756,13550,3206,37434,45506,-8072,4243,974,3269,60031,60031
"6222",2013-06-18,66773,0,66773,34827,92057,-57230,2708,5890,-3182,106774,106774
"6223",2013-06-19,18458,2700,15758,12573,25616,-13043,2296,4748,-2452,33326,33326
"6224",2013-06-20,26497,4528,21969,11176,34488,-23312,8825,7483,1342,46499,46499
"6225",2013-06-21,4107,0,4107,17000,14417,2583,412,7102,-6690,21519,21519
"6226",2013-06-24,10084,0,10084,13701,21662,-7961,1304,3495,-2191,25157,25157
"6227",2013-06-25,17888,0,17888,22318,32521,-10203,1958,9450,-7492,42347,42347
"6228",2013-06-26,3703,9614,-5911,31281,24157,7124,3160,4372,-1212,38143,38143
"6229",2013-06-27,729,0,729,18912,20072,-1160,5165,4414,751,24816,24816
"6230",2013-06-28,1406,990,416,33814,40563,-6749,7422,4868,2554,47659,47659
"6231",2013-07-01,1220,0,1220,13159,12196,963,21750,23853,-2103,36129,36129
"6232",2013-07-02,2126,0,2126,15936,16882,-946,3502,4682,-1180,21563,21563
"6233",2013-07-03,3004,0,3004,9085,13845,-4760,3394,1638,1756,15483,15483
"6234",2013-07-04,4140,0,4140,12815,16977,-4162,1418,1904,-486,19158,19158
"6235",2013-07-05,NA,NA,0,23275,33522,-10247,12119,1872,10247,35394,35394
"6236",2013-07-08,NA,NA,0,7010,13587,-6577,6702,124,6578,13712,13712
"6237",2013-07-09,5613,261,5352,19802,42214,-22412,20945,3886,17059,46360,46360
"6238",2013-07-10,3632,0,3632,12932,28033,-15101,15031,3360,11671,31595,31595
"6239",2013-07-11,8451,11934,-3483,36904,38764,-1860,13653,7698,5955,59008,59008
"6240",2013-07-12,15237,0,15237,19509,34009,-14500,2524,3260,-736,37269,37269
"6241",2013-07-15,13246,1217,12029,11701,23077,-11376,1681,1730,-49,26628,26628
"6242",2013-07-16,850,0,850,6071,10200,-4129,3642,364,3278,10563,10563
"6243",2013-07-17,22561,0,22561,22234,48831,-26597,6370,2334,4036,51165,51165
"6244",2013-07-18,9042,0,9042,24863,32842,-7979,5473,3638,1835,39379,39379
"6245",2013-07-19,14342,0,14342,22200,38835,-16635,4229,1936,2293,40771,40771
"6246",2013-07-22,2649,0,2649,25475,38406,-12931,12477,2308,10169,40852,40852
"6247",2013-07-23,0,2621,-2621,30507,38514,-8007,13468,1587,11881,43975,43975
"6248",2013-07-24,8985,655,8330,27913,25782,2131,4021,14457,-10436,40919,40919
"6249",2013-07-25,17668,3687,13981,9390,13079,-3689,4135,14353,-10218,31193,31193
"6250",2013-07-26,590,0,590,41500,37883,3617,7190,11398,-4208,49281,49281
"6251",2013-07-29,15614,1593,14021,15944,33452,-17508,4361,875,3486,35920,35920
"6252",2013-07-30,7051,0,7051,12174,19889,-7715,1578,914,664,20803,20803
"6253",2013-07-31,697,590,107,83800,88515,-4715,4419,0,4419,89294,89294
"6254",2013-08-01,6712,0,6712,32792,36562,-3770,188,2943,-2755,39692,39692
"6255",2013-08-02,875,0,875,26127,25159,968,8537,10380,-1843,35539,35539
"6256",2013-08-05,8618,12810,-4192,130758,129744,1014,4214,1062,3152,143616,143616
"6257",2013-08-06,NA,NA,0,46044,58774,-12730,13371,641,12730,59415,59415
"6258",2013-08-07,3646,0,3646,23252,35824,-12572,12900,4104,8796,39953,39953
"6259",2013-08-08,2573,0,2573,9103,18369,-9266,7637,814,6823,19313,19313
"6260",2013-08-09,2339,0,2339,19636,22630,-2994,1448,793,655,23423,23423
"6261",2013-08-12,364,0,364,20548,29954,-9406,10400,1358,9042,31338,31338
"6262",2013-08-13,0,6475,-6475,48018,44827,3191,11913,8616,3297,59931,59931
"6263",2013-08-14,4017,0,4017,36206,42148,-5942,4179,2000,2179,44401,44401
"6264",2013-08-16,791,242,549,10162,15563,-5401,7797,2983,4814,18800,18800
"6265",2013-08-19,844,0,844,25921,20784,5137,10113,16345,-6232,37155,37155
"6266",2013-08-20,353,3714,-3361,38459,30754,7705,5190,11868,-6678,46337,46337
"6267",2013-08-21,6663,1722,4941,18706,25435,-6729,4856,3092,1764,30248,30248
"6268",2013-08-22,10377,9312,1065,15638,11846,3792,3508,8412,-4904,29570,29570
"6269",2013-08-23,35,1627,-1592,6774,7810,-1036,1701,248,1453,9686,9686
"6270",2013-08-26,0,1608,-1608,8883,12221,-3338,5782,836,4946,14665,14665
"6271",2013-08-27,580,1738,-1158,21120,22423,-1303,4631,3130,1501,27292,27292
"6272",2013-08-28,2385,0,2385,11137,18435,-7298,4370,934,3436,19369,19369
"6273",2013-08-29,630,36319,-35689,35417,13152,22265,11830,932,10898,50404,50404
"6274",2013-08-30,3681,455,3226,28346,39620,-11274,8573,2721,5852,42796,42796
"6275",2013-09-02,1002,0,1002,5458,11177,-5719,4648,0,4648,11177,11177
"6276",2013-09-03,0,2390,-2390,10335,12603,-2268,7891,3233,4658,18226,18226
"6277",2013-09-04,267,2533,-2266,6520,6467,53,4512,2298,2214,11299,11299
"6278",2013-09-05,951,116,835,6923,9291,-2368,3633,2101,1532,11508,11508
"6279",2013-09-06,2842,0,2842,12858,20774,-7916,6865,1792,5073,22566,22566
"6280",2013-09-09,1437,0,1437,10047,12653,-2606,2250,1081,1169,13734,13734
"6281",2013-09-10,7215,27164,-19949,44403,22138,22265,4981,3097,1884,56598,56598
"6282",2013-09-11,0,773,-773,6042,6757,-715,1960,405,1555,8002,8002
"6283",2013-09-12,1170,0,1170,3933,5631,-1698,1304,776,528,6407,6407
"6284",2013-09-13,1151,0,1151,9529,9986,-457,784,1477,-693,11464,11464
"6285",2013-09-16,2817,10190,-7373,20345,10687,9658,382,2667,-2285,23544,23544
"6286",2013-09-17,22807,807,22000,47347,70077,-22730,10580,9839,741,80755,80755
"6287",2013-09-23,2090,0,2090,7408,7992,-584,3268,4751,-1483,12766,12766
"6288",2013-09-24,2401,872,1529,16779,16777,2,517,2058,-1541,19707,19707
"6289",2013-09-25,4199,1075,3124,9150,10620,-1470,45,1700,-1655,13395,13395
"6290",2013-09-26,1911,0,1911,38917,39711,-794,1631,2749,-1118,42459,42459
"6291",2013-09-27,625,2545,-1920,22123,21273,850,2363,0,2363,25111,25111
"6292",2013-09-30,943,575,368,5487,11118,-5631,7368,1357,6011,13798,13798
"6293",2013-10-01,11033,0,11033,22399,28496,-6097,964,4013,-3049,34396,34396
"6294",2013-10-02,9297,0,9297,11899,19197,-7298,669,2668,-1999,21865,21865
"6295",2013-10-04,10570,93,10477,14635,34138,-19503,10760,884,9876,36198,36198
"6296",2013-10-07,8030,0,8030,11017,21381,-10364,4434,1982,2452,23481,23481
"6297",2013-10-08,4991,117,4874,8034,14362,-6328,4271,2426,1845,17297,17297
"6298",2013-10-10,6276,570,5706,10038,17734,-7696,6762,4761,2001,23076,23076
"6299",2013-10-11,5023,957,4066,10404,20077,-9673,8548,2941,5607,23975,23975
"6300",2013-10-14,1625,0,1625,11424,14399,-2975,5131,2241,2890,18536,18536
"6301",2013-10-15,84,0,84,12058,16599,-4541,6452,1995,4457,18594,18594
"6302",2013-10-16,5236,0,5236,11431,17952,-6521,4118,2833,1285,20785,20785
"6303",2013-10-17,6276,838,5438,29046,26927,2119,0,7454,-7454,35610,35610
"6304",2013-10-18,6275,6935,-660,37870,22083,15787,1092,18248,-17156,47492,47492
"6305",2013-10-21,2653,5354,-2701,20079,16627,3452,864,1717,-853,24033,24033
"6306",2013-10-22,8877,4003,4874,2564,9767,-7203,1493,2431,-938,16201,16201
"6307",2013-10-23,3921,4626,-705,10268,7855,2413,124,1821,-1697,14313,14313
"6308",2013-10-24,7408,2839,4569,8635,12016,-3381,1184,2382,-1198,17238,17238
"6309",2013-10-25,6847,4781,2066,6025,6748,-723,6597,7929,-1332,19469,19469
"6310",2013-10-28,1971,2033,-62,9643,6675,2968,171,1948,-1777,11786,11786
"6311",2013-10-29,627,2664,-2037,13282,12990,292,4512,2768,1744,18421,18421
"6312",2013-10-30,3607,6587,-2980,22023,12439,9584,3950,10567,-6617,29592,29592
"6313",2013-10-31,3228,0,3228,25354,30055,-4701,5423,3950,1473,34005,34005
"6314",2013-11-01,5712,15527,-9815,23120,16848,6272,9708,6208,3500,38594,38594
"6315",2013-11-04,2405,5485,-3080,18500,14952,3548,0,489,-489,20927,20927
"6316",2013-11-05,486,2460,-1974,7237,11319,-4082,7653,1597,6056,15376,15376
"6317",2013-11-06,1569,1097,472,5025,4192,833,65,1370,-1305,6658,6658
"6318",2013-11-07,8792,1010,7782,3941,9912,-5971,0,1843,-1843,12765,12765
"6319",2013-11-08,5593,224,5369,11160,9293,1867,8382,15617,-7235,25134,25134
"6320",2013-11-11,10168,0,10168,7023,14205,-7182,773,3760,-2987,17964,17964
"6321",2013-11-12,2796,915,1881,4232,10918,-6686,6939,2134,4805,13967,13967
"6322",2013-11-13,2692,0,2692,3205,4620,-1415,11,1277,-1266,5908,5908
"6323",2013-11-14,648,227,421,6862,5625,1237,0,1658,-1658,7509,7509
"6324",2013-11-15,575,507,68,9728,8754,974,0,1976,-1976,11237,11237
"6325",2013-11-18,1912,4261,-2349,8493,8561,-68,4524,2108,2416,14930,14930
"6326",2013-11-19,1221,6643,-5422,13545,9644,3901,4870,3349,1521,19636,19636
"6327",2013-11-20,1217,4712,-3495,11441,5328,6113,281,2900,-2619,12940,12940
"6328",2013-11-21,947,0,947,10091,9191,900,190,2036,-1846,11227,11227
"6329",2013-11-22,3598,18955,-15357,27856,18482,9374,6811,971,5840,38448,38448
"6330",2013-11-25,1328,5364,-4036,10129,7036,3093,1342,510,832,12910,12910
"6331",2013-11-26,1026,3427,-2401,8648,13323,-4675,7076,0,7076,16750,16750
"6332",2013-11-27,4495,8074,-3579,11773,9388,2385,1124,0,1124,17462,17462
"6333",2013-11-28,6728,5921,807,30483,29853,630,2298,3736,-1438,39509,39509
"6334",2013-11-29,3698,6329,-2631,8674,6874,1800,831,0,831,13203,13203
"6335",2013-12-02,7497,260,7237,9227,10003,-776,481,6274,-5793,17474,17474
"6336",2013-12-03,4666,336,4330,4529,7190,-2661,0,2687,-2687,10213,10213
"6337",2013-12-04,5130,0,5130,4242,6973,-2731,0,2398,-2398,9372,9372
"6338",2013-12-05,5433,0,5433,19991,19542,449,1350,6904,-5554,26774,26774
"6339",2013-12-06,3092,6136,-3044,14567,11514,3053,646,657,-11,18306,18306
"6340",2013-12-09,18634,0,18634,17558,25810,-8252,800,11770,-10970,37580,37580
"6341",2013-12-10,5561,3567,1994,19806,19205,601,20,1626,-1606,25387,25387
"6342",2013-12-11,812,2359,-1547,6756,5391,1365,1104,972,132,8722,8722
"6343",2013-12-12,11426,1974,9452,4834,11002,-6168,650,4054,-3404,17081,17081
"6344",2013-12-13,5636,0,5636,4827,9517,-4690,2128,3074,-946,12591,12591
"6345",2013-12-16,6864,2832,4032,10544,10086,458,548,5038,-4490,17956,17956
"6346",2013-12-17,8254,11472,-3218,14146,8153,5993,272,3844,-3572,23469,23469
"6347",2013-12-18,2352,2271,81,6528,4050,2478,20,1620,-1600,8900,8900
"6348",2013-12-19,1998,300,1698,10583,10227,356,1724,3778,-2054,14305,14305
"6349",2013-12-20,7928,2673,5255,4080,6226,-2146,1093,4203,-3110,13101,13101
"6350",2013-12-23,3527,1094,2433,3758,4504,-746,1716,4157,-2441,9754,9754
"6351",2013-12-24,59384,335,59049,136567,144345,-7778,3987,55440,-51453,200120,200120
"6352",2013-12-26,9472,6208,3264,42638,44364,-1726,227,1766,-1539,52337,52337
"6353",2013-12-27,6355,2142,4213,20106,21503,-1397,5130,8379,-3249,32098,32098
"6354",2013-12-30,6892,95,6797,20047,12882,7165,0,13961,-13961,26939,26939
"6355",2014-01-02,11655,0,11655,20704,29775,-9071,9384,12912,-3528,42687,42687
"6356",2014-01-03,14413,607,13806,23396,25736,-2340,872,12703,-11831,39046,39046
"6357",2014-01-06,26802,33,26769,24182,36343,-12161,11109,28647,-17538,67106,67106
"6358",2014-01-07,12848,3493,9355,18453,23906,-5453,6666,10819,-4153,38405,38405
"6359",2014-01-08,50915,14000,36915,24934,29477,-4543,1316,33532,-32216,77187,77187
"6360",2014-01-09,11957,607,11350,39621,13449,26172,3594,41115,-37521,55171,55171
"6361",2014-01-10,10460,3387,7073,21048,21069,-21,458,7608,-7150,32064,32064
"6362",2014-01-13,4013,5107,-1094,38127,29472,8655,12481,22243,-9762,56822,56822
"6363",2014-01-14,7696,2191,5505,19341,16496,2845,1089,9483,-8394,28170,28170
"6364",2014-01-15,6289,417,5872,26020,23577,2443,1288,9543,-8255,34029,34029
"6365",2014-01-16,16445,3233,13212,44481,48160,-3679,2458,14327,-11869,65866,65866
"6366",2014-01-17,52463,1824,50639,117797,128860,-11063,2897,42529,-39632,174762,174762
"6367",2014-01-20,68569,18545,50024,99466,145148,-45682,2151,6951,-4800,170644,170644
"6368",2014-01-21,36781,3100,33681,36845,61457,-24612,2667,8758,-6091,76292,76292
"6369",2014-01-22,78478,2170,76308,17685,96787,-79102,3221,6898,-3677,105904,105904
"6370",2014-01-23,49037,2532,46505,32636,57933,-25297,4875,32067,-27192,93393,93393
"6371",2014-01-24,67160,1467,65693,50682,75336,-24654,15445,56484,-41039,133286,133286
"6372",2014-01-27,33371,242,33129,35918,52159,-16241,9308,27176,-17868,79577,79577
"6373",2014-01-28,30610,16895,13715,43341,37339,6002,4632,26239,-21607,80473,80473
"6374",2014-01-29,19283,396,18887,12296,21233,-8937,142609,152559,-9950,174188,174188
"6375",2014-02-03,17324,24,17300,16994,26860,-9866,2983,14364,-11381,41247,41247
"6376",2014-02-04,49774,4614,45160,31123,60544,-29421,5810,23169,-17359,88328,88328
"6377",2014-02-05,43457,1766,41691,70180,69107,1073,3355,48954,-45599,119827,119827
"6378",2014-02-06,49731,19,49712,68499,92844,-24345,11537,37540,-26003,130492,130492
"6379",2014-02-07,41088,0,41088,32645,48257,-15612,9072,34548,-25476,82805,82805
"6380",2014-02-10,8797,325,8472,25130,24785,345,2402,11218,-8816,36329,36329
"6381",2014-02-11,41334,3877,37457,25892,57195,-31303,3555,10698,-7143,71796,71796
"6382",2014-02-12,27341,2988,24353,21595,45760,-24165,5342,1821,3521,54278,54278
"6383",2014-02-13,3952,2613,1339,68153,71412,-3259,3170,7288,-4118,81312,81312
"6384",2014-02-14,115955,76101,39854,195753,168944,26809,7513,85526,-78013,330571,330571
"6385",2014-02-17,9175,550,8625,31454,31818,-364,5160,14447,-9287,46815,46815
"6386",2014-02-18,43524,2383,41141,18302,33010,-14708,11125,40269,-29144,75663,75663
"6387",2014-02-19,26937,14287,12650,64127,45312,18815,6810,40599,-33789,100429,100429
"6388",2014-02-20,875,2124,-1249,24709,21925,2784,24294,25829,-1535,49878,49878
"6389",2014-02-21,33729,7407,26322,33191,55705,-22514,13911,21579,-7668,84690,84690
"6390",2014-02-24,31157,2254,28903,30039,40317,-10278,7258,25884,-18626,68454,68454
"6391",2014-02-25,16569,7813,8756,52004,66027,-14023,11252,6368,4884,80589,80589
"6392",2014-02-26,1178,9126,-7948,14102,20773,-6671,16590,1972,14618,31870,31870
"6393",2014-02-27,12151,2080,10071,8831,18214,-9383,408,1096,-688,21390,21390
"6394",2014-02-28,8267,5415,2852,34311,42458,-8147,5333,39,5294,47912,47912
"6395",2014-03-03,19579,397,19182,21267,59669,-38402,20411,1075,19336,61257,61257
"6396",2014-03-04,61014,31788,29226,30181,69841,-39660,14705,3460,11245,105899,105899
"6397",2014-03-05,56196,1131,55065,22106,74364,-52258,590,2717,-2127,78892,78892
"6398",2014-03-06,32320,11575,20745,13354,36572,-23218,4500,2027,2473,50174,50174
"6399",2014-03-07,62960,6303,56657,52325,37064,15261,2557,74474,-71917,117841,117841
"6400",2014-03-10,24275,28100,-3825,34792,22836,11956,5942,14073,-8131,65009,65009
"6401",2014-03-11,7031,16238,-9207,40799,37911,2888,31402,25472,5930,79622,79622
"6402",2014-03-12,45612,15170,30442,41297,52103,-10806,2264,22181,-19917,90205,90205
"6403",2014-03-13,11163,1286,9877,18141,24777,-6636,6971,7536,-565,36275,36275
"6404",2014-03-14,45916,22523,23393,31212,31802,-590,22814,58589,-35775,112915,112915
"6405",2014-03-17,30293,1441,28852,21168,23739,-2571,7134,30423,-23289,59586,59586
"6406",2014-03-18,4583,1066,3517,21569,22467,-898,14641,19929,-5288,43462,43462
"6407",2014-03-19,1183,4691,-3508,32617,32660,-43,9819,6268,3551,43619,43619
"6408",2014-03-20,38810,10793,28017,20934,21899,-965,4327,15074,-10747,66427,66427
"6409",2014-03-21,54072,12071,42001,12681,43434,-30753,7640,19163,-11523,74668,74668
"6410",2014-03-24,24167,4550,19617,32176,12804,19372,17972,56962,-38990,74315,74315
"6411",2014-03-25,1627,19150,-17523,42847,34000,8847,13756,5081,8675,58230,58230
"6412",2014-03-26,8023,15059,-7036,29147,26236,2911,3575,1910,1665,43205,43205
"6413",2014-03-27,38261,12182,26079,69420,94658,-25238,6562,7275,-713,117426,117426
"6414",2014-03-28,13938,30449,-16511,34190,10796,23394,384,7267,-6883,48512,48512
"6415",2014-03-31,726,16642,-15916,47280,27401,19879,3471,4923,-1452,51478,51478
"6416",2014-04-01,63355,22260,41095,27383,50220,-22837,15827,33434,-17607,106566,106566
"6417",2014-04-02,25004,15336,9668,46108,32834,13274,14903,37846,-22943,86015,86015
"6418",2014-04-03,29368,5582,23786,22704,57767,-35063,16832,3862,12970,69284,69284
"6419",2014-04-04,41360,2043,39317,19808,58942,-39134,6749,3665,3084,67919,67919
"6420",2014-04-07,999,5033,-4034,14671,9705,4966,1103,1840,-737,16773,16773
"6421",2014-04-08,8379,3682,4697,9397,10901,-1504,606,3426,-2820,18383,18383
"6422",2014-04-09,4970,1317,3653,6989,2173,4816,1380,9849,-8469,13338,13338
"6423",2014-04-10,5110,8086,-2976,15174,12764,2410,6526,674,5852,28571,28571
"6424",2014-04-11,180,2509,-2329,22342,19981,2361,997,1003,-6,23595,23595
"6425",2014-04-14,1998,228,1770,11505,11130,375,116,2261,-2145,13619,13619
"6426",2014-04-15,182,2133,-1951,13208,14126,-918,3218,350,2868,16609,16609
"6427",2014-04-16,493,2207,-1714,14511,14530,-19,2626,893,1733,17630,17630
"6428",2014-04-17,5427,17501,-12074,22257,10056,12201,3738,3865,-127,31422,31422
"6429",2014-04-18,10282,5858,4424,11643,15759,-4116,2140,2434,-294,24064,24064
"6430",2014-04-21,14559,106060,-91501,511148,393710,117438,7338,32014,-24676,536844,536844
"6431",2014-04-22,33015,35447,-2432,175178,182012,-6834,23055,12629,10426,233851,233851
"6432",2014-04-23,10629,975,9654,54396,60953,-6557,4617,7658,-3041,69714,69714
"6433",2014-04-24,200,17681,-17481,41625,29699,11926,11758,6204,5554,53584,53584
"6434",2014-04-25,59324,15499,43825,49427,100401,-50974,9099,1954,7145,119070,119070
"6435",2014-04-28,22301,24594,-2293,83505,72771,10734,5302,13024,-7722,112598,112598
"6436",2014-04-29,12789,4373,8416,18563,31468,-12905,6772,3163,3609,40488,40488
"6437",2014-04-30,16675,0,16675,51177,71472,-20295,4735,1115,3620,72587,72587
"6438",2014-05-02,15371,1485,13886,37622,50084,-12462,535,1959,-1424,53527,53527
"6439",2014-05-07,59526,14472,45054,282437,323575,-41138,10433,3914,6519,354202,354202
"6440",2014-05-08,80079,420,79659,82527,167288,-84761,10220,5117,5103,172825,172825
"6441",2014-05-09,46956,23957,22999,195754,199000,-3246,6221,25974,-19753,248931,248931
"6442",2014-05-12,20969,12377,8592,54656,80987,-26331,19698,484,19214,95323,95323
"6443",2014-05-13,1556,7748,-6192,58095,44904,13191,2377,9541,-7164,62193,62193
"6444",2014-05-14,6103,9951,-3848,106254,100409,5845,2803,4632,-1829,115160,115160
"6445",2014-05-15,116,6148,-6032,46889,45077,1812,6061,2293,3768,53518,53518
"6446",2014-05-16,24260,29126,-4866,48718,47095,1623,9013,1106,7907,81991,81991
"6447",2014-05-19,20926,19388,1538,32402,37203,-4801,4499,1235,3264,57827,57827
"6448",2014-05-20,18503,21998,-3495,65202,60652,4550,4646,5845,-1199,88495,88495
"6449",2014-05-21,9508,9937,-429,27280,50452,-23172,23889,1424,22465,61813,61813
"6450",2014-05-22,4858,7310,-2452,37890,28702,9188,510,6797,-6287,43258,43258
"6451",2014-05-23,36405,1552,34853,35573,76030,-40457,5123,3808,1315,82920,82920
"6452",2014-05-26,9917,30703,-20786,67528,45718,21810,2963,4003,-1040,80424,80424
"6453",2014-05-27,2943,11440,-8497,27918,43395,-15477,29526,5552,23974,60387,60387
"6454",2014-05-28,9551,17197,-7646,56295,46818,9477,782,2598,-1816,66628,66628
"6455",2014-05-29,8225,1255,6970,70334,73840,-3506,702,4166,-3464,79261,79261
"6456",2014-05-30,2480,13643,-11163,37471,26282,11189,892,916,-24,40842,40842
"6457",2014-06-02,0,2230,-2230,37484,35743,1741,5403,4914,489,42887,42887
"6458",2014-06-03,10588,12092,-1504,39920,40532,-612,1529,2992,-1463,55626,55626
"6459",2014-06-05,11529,25781,-14252,79916,58070,21846,14677,22122,-7445,106122,106122
"6460",2014-06-09,17471,10494,6977,33748,50083,-16335,10727,3561,7166,64138,64138
"6461",2014-06-10,14479,1746,12733,33421,50979,-17558,4047,803,3244,53529,53529
"6462",2014-06-11,2168,353,1815,15067,17188,-2121,1860,1554,306,19095,19095
"6463",2014-06-12,6204,1415,4789,14194,18954,-4760,406,1429,-1023,21797,21797
"6464",2014-06-13,20183,2176,18007,17323,37354,-20031,5152,3129,2023,42659,42659
"6465",2014-06-16,14726,2568,12158,17838,24351,-6513,0,5616,-5616,32564,32564
"6466",2014-06-17,38353,12195,26158,27690,52961,-25271,6997,4882,2115,73040,73040
"6467",2014-06-18,23356,2981,20375,19636,30710,-11074,0,8767,-8767,42992,42992
"6468",2014-06-19,28161,5380,22781,20876,42311,-21435,575,1143,-568,49612,49612
"6469",2014-06-20,21974,2376,19598,30709,48667,-17958,1218,364,854,53902,53902
"6470",2014-06-23,22209,6437,15772,10907,28328,-17421,2255,5353,-3098,40118,40118
