"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6358",2014-01-07,NA,NA,0,1525,1280,245,0,245,-245,1525,1525
"6359",2014-01-08,0,4274,-4274,6919,2058,4861,101,688,-587,7020,7020
"6360",2014-01-09,NA,NA,0,171,307,-136,136,0,136,307,307
"6361",2014-01-10,0,1211,-1211,7158,5441,1717,46,552,-506,7204,7204
"6362",2014-01-13,0,4759,-4759,13294,8604,4690,69,0,69,13363,13363
"6363",2014-01-14,0,12,-12,58,162,-104,NA,NA,0,174,174
"6364",2014-01-15,0,2441,-2441,3197,756,2441,NA,NA,0,3197,3197
"6365",2014-01-16,0,1661,-1661,1945,238,1707,0,45,-45,1945,1945
"6366",2014-01-17,0,57,-57,453,408,45,12,0,12,465,465
"6367",2014-01-20,0,58,-58,17490,17433,57,NA,NA,0,17490,17490
"6368",2014-01-21,0,1963,-1963,12921,11338,1583,381,0,381,13301,13301
"6369",2014-01-22,0,1981,-1981,7948,5978,1970,11,0,11,7959,7959
"6370",2014-01-23,0,2030,-2030,6408,4153,2255,0,225,-225,6408,6408
"6371",2014-01-24,15064,4029,11035,5706,16158,-10452,158,57,101,20928,20928
"6372",2014-01-27,2817,0,2817,91,1860,-1769,11,23,-12,2919,2919
"6373",2014-01-28,0,1891,-1891,2650,635,2015,135,258,-123,2784,2784
"6374",2014-01-29,NA,NA,0,11346,11537,-191,202,11,191,11548,11548
"6375",2014-02-03,0,1407,-1407,2305,1396,909,497,0,497,2803,2803
"6376",2014-02-04,4191,0,4191,133,4546,-4413,499,277,222,4822,4822
"6377",2014-02-05,NA,NA,0,187,198,-11,11,0,11,198,198
"6378",2014-02-06,NA,NA,0,143,132,11,11,22,-11,154,154
"6379",2014-02-07,0,1023,-1023,2086,2112,-26,1050,0,1050,3136,3136
"6380",2014-02-10,0,6690,-6690,14715,17490,-2775,947,67,880,24247,24247
"6381",2014-02-11,0,4456,-4456,13038,11580,1458,NA,NA,0,16036,16036
"6382",2014-02-12,0,3832,-3832,6915,3185,3730,146,45,101,7061,7061
"6383",2014-02-13,0,5683,-5683,10782,5233,5549,11,212,-201,11128,11128
"6384",2014-02-14,1685,3790,-2105,12064,9903,2161,0,168,-168,13861,13861
"6385",2014-02-17,2466,3786,-1320,5808,4543,1265,NA,NA,0,8329,8329
"6386",2014-02-18,1109,3766,-2657,4728,2104,2624,44,11,33,5881,5881
"6387",2014-02-19,2636,4829,-2193,5957,1451,4506,537,0,537,9130,9130
"6388",2014-02-20,0,3739,-3739,8919,4991,3928,44,233,-189,8963,8963
"6389",2014-02-21,2247,16513,-14266,46261,33907,12354,2091,179,1912,50598,50598
"6390",2014-02-24,7188,9051,-1863,97914,76767,21147,35,107,-72,105221,105221
"6391",2014-02-25,0,11603,-11603,87050,63746,23304,605,5285,-4680,87654,87654
"6392",2014-02-26,NA,NA,0,7267,7136,131,135,266,-131,7402,7402
"6393",2014-02-27,60,0,60,7346,7992,-646,24,1065,-1041,9058,9058
"6394",2014-02-28,238,0,238,34173,38592,-4419,3833,0,3833,38592,38592
"6395",2014-03-03,859,0,859,3540,4935,-1395,469,47,422,4983,4983
"6396",2014-03-04,0,1176,-1176,13713,12983,730,1051,0,1051,14998,14998
"6397",2014-03-05,240,3232,-2992,34505,33192,1313,2292,0,2292,37156,37156
"6398",2014-03-06,NA,NA,0,38593,53631,-15038,3119,902,2217,54532,54532
"6399",2014-03-07,1124,0,1124,45331,49453,-4122,1197,251,946,49704,49704
"6400",2014-03-10,118,23,95,27638,43347,-15709,2074,489,1585,43859,43859
"6401",2014-03-11,0,1272,-1272,10433,16238,-5805,1240,0,1240,17510,17510
"6402",2014-03-12,25862,4072,21790,25828,38039,-12211,746,1114,-368,53568,53568
"6403",2014-03-13,10537,5433,5104,21716,30197,-8481,3228,0,3228,35630,35630
"6404",2014-03-14,1124,0,1124,3658,5629,-1971,1326,478,848,6107,6107
"6405",2014-03-17,70818,30084,40734,57742,98426,-40684,4234,2013,2221,133274,133274
"6406",2014-03-18,16009,7702,8307,46444,57690,-11246,2342,470,1872,69049,69049
"6407",2014-03-19,39105,16396,22709,50180,89428,-39248,2032,5093,-3061,110982,110982
"6408",2014-03-20,32678,36569,-3891,46360,37576,8784,1689,3207,-1518,80727,80727
"6409",2014-03-21,36505,21057,15448,16313,31649,-15336,1480,2018,-538,66442,66442
"6410",2014-03-24,16980,16587,393,9322,8865,457,1852,0,1852,28154,28154
"6411",2014-03-25,26880,19640,7240,22620,38719,-16099,12604,1085,11519,62104,62104
"6412",2014-03-26,14817,6459,8358,21489,24260,-2771,2539,4436,-1897,38845,38845
"6413",2014-03-27,14599,9449,5150,7259,16336,-9077,4342,428,3914,26214,26214
"6414",2014-03-28,12548,10709,1839,5133,7580,-2447,825,81,744,18506,18506
"6415",2014-03-31,13096,41,13055,14907,30104,-15197,4444,4844,-400,36804,36804
"6416",2014-04-01,15067,69,14998,7254,27716,-20462,2648,2979,-331,32144,32144
"6417",2014-04-02,16960,5924,11036,42373,65621,-23248,6166,4086,2080,75645,75645
"6418",2014-04-03,12496,6834,5662,8736,17187,-8451,3999,1210,2789,25231,25231
"6419",2014-04-04,15132,2880,12252,12627,32859,-20232,4526,3416,1110,39155,39155
"6420",2014-04-07,1423,2185,-762,9719,8044,1675,120,1032,-912,11261,11261
"6421",2014-04-08,12011,0,12011,7880,10003,-2123,2224,1351,873,22115,22115
"6422",2014-04-09,26799,5490,21309,5742,17718,-11976,348,2845,-2497,32888,32888
"6423",2014-04-10,15053,13384,1669,15135,17708,-2573,3261,462,2799,38311,38311
"6424",2014-04-11,22976,217,22759,7014,21578,-14564,201,1630,-1429,30205,30205
"6425",2014-04-14,14139,0,14139,1579,8601,-7022,153,1510,-1357,15968,15968
"6426",2014-04-15,6407,0,6407,2992,7686,-4694,14,1977,-1963,9663,9663
"6427",2014-04-16,0,14,-14,1564,1275,289,14,303,-289,1592,1592
"6428",2014-04-17,2797,4163,-1366,10488,5296,5192,1061,256,805,16437,16437
"6429",2014-04-18,811,6588,-5777,6393,3140,3253,1595,0,1595,9727,9727
"6430",2014-04-21,14489,8013,6476,1582,9074,-7492,1460,309,1151,17531,17531
"6431",2014-04-22,12139,6648,5491,9453,12299,-2846,417,2624,-2207,22010,22010
"6432",2014-04-23,12296,464,11832,17368,23283,-5915,305,82,223,32114,32114
"6433",2014-04-24,1334,6662,-5328,8130,3433,4697,1082,719,363,10814,10814
"6434",2014-04-25,12379,1559,10820,2254,13427,-11173,2624,764,1860,17256,17256
"6435",2014-04-28,NA,NA,0,2275,2276,-1,270,269,1,2545,2545
"6436",2014-04-29,0,67,-67,1372,2107,-735,462,186,276,2491,2491
"6437",2014-04-30,13395,9998,3397,6130,10952,-4822,1751,327,1424,21276,21276
"6438",2014-05-02,54,0,54,735,882,-147,107,13,94,895,895
"6439",2014-05-07,0,2040,-2040,3121,1135,1986,483,429,54,3604,3604
"6440",2014-05-08,11819,0,11819,5055,12643,-7588,1737,486,1251,18611,18611
"6441",2014-05-09,2880,0,2880,6213,2299,3914,1033,1462,-429,10410,10410
"6442",2014-05-12,NA,NA,0,3640,2576,1064,387,399,-12,4305,4305
"6443",2014-05-13,0,878,-878,7151,5842,1309,1327,435,892,8479,8479
"6444",2014-05-14,NA,NA,0,3465,2253,1212,372,265,107,3837,3837
"6445",2014-05-15,0,353,-353,2897,2073,824,13,485,-472,2910,2910
"6446",2014-05-16,NA,NA,0,3629,3053,576,26,602,-576,3655,3655
"6447",2014-05-19,1292,0,1292,5543,6203,-660,0,1274,-1274,7478,7478
"6448",2014-05-20,NA,NA,0,3643,3839,-196,310,531,-221,4371,4371
"6449",2014-05-21,2383,3957,-1574,8230,5674,2556,175,1429,-1254,11060,11060
"6450",2014-05-22,0,392,-392,18231,17894,337,441,1828,-1387,20114,20114
"6451",2014-05-23,1776,5025,-3249,25173,20921,4252,901,2028,-1127,27973,27973
"6452",2014-05-26,0,4456,-4456,20439,15322,5117,786,1568,-782,21346,21346
"6453",2014-05-27,3506,2428,1078,9884,10227,-343,25,658,-633,13414,13414
"6454",2014-05-28,22658,9806,12852,12100,24154,-12054,266,529,-263,35024,35024
"6455",2014-05-29,0,2676,-2676,12302,9550,2752,181,257,-76,12484,12484
"6456",2014-05-30,0,6347,-6347,14303,2368,11935,297,5886,-5589,14600,14600
"6457",2014-06-02,0,2134,-2134,12563,12462,101,2974,1011,1963,15729,15729
"6458",2014-06-03,6866,4217,2649,31206,27501,3705,1923,983,940,39994,39994
"6459",2014-06-05,627,0,627,3030,7828,-4798,493,551,-58,8379,8379
"6460",2014-06-09,0,2117,-2117,15223,13337,1886,1025,686,339,17308,17308
"6461",2014-06-10,9381,2110,7271,16048,20462,-4414,935,709,226,26364,26364
"6462",2014-06-11,14441,2104,12337,12416,23374,-10958,609,817,-208,27477,27477
"6463",2014-06-12,3845,2128,1717,11280,12145,-865,1026,723,303,16187,16187
"6464",2014-06-13,4204,2096,2108,6798,7602,-804,503,620,-117,11506,11506
"6465",2014-06-16,3874,2083,1791,5314,6232,-918,321,0,321,9509,9509
"6466",2014-06-17,4869,2109,2760,5898,7270,-1372,143,345,-202,10910,10910
"6467",2014-06-18,0,2073,-2073,16092,8873,7219,595,4556,-3961,16687,16687
"6468",2014-06-19,5301,0,5301,12057,15842,-3785,939,0,939,18296,18296
"6469",2014-06-20,4403,3557,846,12940,12631,309,1366,1355,11,18709,18709
"6470",2014-06-23,6101,2050,4051,5153,8457,-3304,1128,704,424,12382,12382
"6471",2014-06-24,6105,3518,2587,21012,21228,-216,1282,1220,62,28838,28838
"6472",2014-06-25,4553,2036,2517,16420,17668,-1248,536,391,145,21509,21509
"6473",2014-06-26,0,11,-11,9530,8089,1441,365,160,205,9895,9895
"6474",2014-06-27,737,3093,-2356,9164,2789,6375,3111,462,2649,13023,13023
"6475",2014-06-30,3988,0,3988,2179,9683,-7504,4877,217,4660,11043,11043
"6476",2014-07-01,1189,3271,-2082,3300,2654,646,2369,934,1435,6858,6858
"6477",2014-07-02,5127,5991,-864,6846,11973,-5127,7536,81,7455,19509,19509
"6478",2014-07-03,1520,2153,-633,5410,7959,-2549,4634,276,4358,11564,11564
"6479",2014-07-04,164,2289,-2125,3690,3097,593,2925,222,2703,6778,6778
"6480",2014-07-07,6151,2073,4078,5793,12165,-6372,4592,1128,3464,16559,16559
"6481",2014-07-08,9337,25,9312,17987,33257,-15270,9310,4851,4459,39352,39352
"6482",2014-07-09,6299,2060,4239,29461,10778,18683,146,11246,-11100,35907,35907
"6483",2014-07-10,5325,7702,-2377,16660,13867,2793,873,1289,-416,22858,22858
"6484",2014-07-11,5642,14609,-8967,15706,6482,9224,240,1219,-979,22310,22310
"6485",2014-07-14,4168,2011,2157,4280,5635,-1355,240,325,-85,8688,8688
"6486",2014-07-15,4111,2053,2058,14114,33116,-19002,5104,217,4887,35980,35980
"6487",2014-07-16,585,2070,-1485,4985,6303,-1318,1370,952,418,9325,9325
"6488",2014-07-17,263,14504,-14241,14771,25359,-10588,1650,576,1074,40439,40439
"6489",2014-07-18,915,13859,-12944,27849,16947,10902,261,617,-356,31424,31424
"6490",2014-07-21,6073,3309,2764,32380,38275,-5895,1338,628,710,42224,42224
"6491",2014-07-22,12205,2076,10129,29925,55261,-25336,1199,806,393,58155,58155
"6492",2014-07-23,2676,2065,611,26384,41581,-15197,822,1863,-1041,45509,45509
"6493",2014-07-24,9007,7042,1965,15947,18280,-2333,319,2535,-2216,27857,27857
"6494",2014-07-25,13818,4769,9049,4176,11075,-6899,0,1108,-1108,20593,20593
"6495",2014-07-28,17636,13,17623,1364,20273,-18909,887,2216,-1329,22502,22502
"6496",2014-07-29,10742,9628,1114,4262,5574,-1312,0,2375,-2375,17578,17578
"6497",2014-07-30,8072,4405,3667,28043,47114,-19071,3772,995,2777,52514,52514
"6498",2014-07-31,9798,4499,5299,14328,26143,-11815,6517,0,6517,30642,30642
"6499",2014-08-01,7469,2051,5418,4933,11531,-6598,1431,251,1180,13832,13832
"6500",2014-08-04,9077,23218,-14141,38056,41880,-3824,4064,2984,1080,68081,68081
"6501",2014-08-05,56978,99472,-42494,200118,218385,-18267,15866,7831,8035,340857,340857
"6502",2014-08-06,37560,61758,-24198,104537,96982,7555,28709,7851,20858,170806,170806
"6503",2014-08-07,14291,190097,-175806,173725,66494,107231,4738,3084,1654,261880,261880
"6504",2014-08-08,7500,0,7500,109702,139241,-29539,2927,3142,-215,153571,153571
"6505",2014-08-11,0,17184,-17184,148433,186226,-37793,4535,5958,-1423,209368,209368
"6506",2014-08-12,16475,23277,-6802,90375,94722,-4347,18680,8423,10257,130629,130629
"6507",2014-08-13,32815,19196,13619,120765,124220,-3455,17618,7281,10337,172437,172437
"6508",2014-08-14,663,17,646,16865,18101,-1236,1152,563,589,18680,18680
"6509",2014-08-18,30000,30373,-373,42381,51578,-9197,9035,2799,6236,121626,121626
"6510",2014-08-19,0,175,-175,22555,37320,-14765,16872,0,16872,41422,41422
"6511",2014-08-20,0,3561,-3561,34370,55967,-21597,15136,0,15136,59528,59528
"6512",2014-08-21,15328,15309,19,52286,63457,-11171,10798,200,10598,79828,79828
"6513",2014-08-22,50937,17533,33404,112795,120166,-7371,10564,6078,4486,179015,179015
"6514",2014-08-25,56436,13941,42495,326466,312186,14280,15356,10212,5144,446322,446322
"6515",2014-08-26,17521,2260,15261,58187,62542,-4355,561,7737,-7176,77748,77748
"6516",2014-08-27,33147,2168,30979,35632,50965,-15333,2515,4855,-2340,77546,77546
"6517",2014-08-28,50208,31070,19138,269478,263380,6098,5718,11725,-6007,380781,380781
"6518",2014-08-29,21577,5853,15724,158021,205796,-47775,5862,12672,-6810,246944,246944
"6519",2014-09-01,50952,40432,10520,51438,82865,-31427,1367,5651,-4284,129367,129367
"6520",2014-09-02,20826,0,20826,13920,39904,-25984,4631,6109,-1478,49439,49439
"6521",2014-09-03,1750,36,1714,14715,31095,-16380,3450,4878,-1428,47571,47571
"6522",2014-09-04,36090,9570,26520,22186,39998,-17812,7050,5123,1927,67075,67075
"6523",2014-09-05,3660,7925,-4265,6806,79656,-72850,7025,1542,5483,89123,89123
"6524",2014-09-11,18592,1112,17480,12043,22994,-10951,3714,7138,-3424,34350,34350
"6525",2014-09-12,10005,11694,-1689,48826,94178,-45352,595,6124,-5529,121442,121442
"6526",2014-09-15,3621,0,3621,106413,120159,-13746,7880,9469,-1589,157825,157825
"6527",2014-09-16,0,14758,-14758,59385,78995,-19610,606,6219,-5613,99972,99972
"6528",2014-09-17,1422,43451,-42029,63346,64698,-1352,2516,4522,-2006,112671,112671
"6529",2014-09-18,27133,6598,20535,143334,163112,-19778,10336,4234,6102,184404,184404
"6530",2014-09-19,0,10512,-10512,29922,28301,1621,11429,3255,8174,45676,45676
"6531",2014-09-22,18690,5909,12781,61017,84398,-23381,10664,6416,4248,96741,96741
"6532",2014-09-23,0,106066,-106066,50135,27397,22738,7607,4914,2693,138377,138377
"6533",2014-09-24,6415,5226,1189,118389,125469,-7080,15856,11081,4775,141945,141945
"6534",2014-09-25,0,34225,-34225,16398,39161,-22763,11598,769,10829,74156,74156
"6535",2014-09-26,94466,4405,90061,32565,135635,-103070,15514,2505,13009,142544,142544
"6536",2014-09-29,NA,NA,0,36369,30872,5497,755,6252,-5497,37124,37124
"6537",2014-09-30,2897,42084,-39187,34363,36211,-1848,17262,9393,7869,87721,87721
"6538",2014-10-01,9868,41728,-31860,63722,35407,28315,12018,10209,1809,87344,87344
"6539",2014-10-02,12638,8797,3841,14377,16438,-2061,4106,5787,-1681,31120,31120
"6540",2014-10-06,13173,8786,4387,20105,43335,-23230,14046,9451,4595,61573,61573
"6541",2014-10-07,7044,39613,-32569,25994,22812,3182,13478,2110,11368,66186,66186
"6542",2014-10-08,5831,44755,-38924,53130,25737,27393,20513,10606,9907,81098,81098
"6543",2014-10-10,178,7336,-7158,16324,7586,8738,2216,3781,-1565,18718,18718
"6544",2014-10-13,1055,8337,-7282,13748,12583,1165,13291,7175,6116,28094,28094
"6545",2014-10-14,0,12589,-12589,18114,12446,5668,8425,1504,6921,26539,26539
"6546",2014-10-15,2737,0,2737,11473,18370,-6897,7817,4032,3785,22402,22402
"6547",2014-10-16,299,0,299,15679,25108,-9429,12696,3566,9130,28674,28674
"6548",2014-10-17,3092,0,3092,10260,41548,-31288,33140,4944,28196,46492,46492
"6549",2014-10-20,82547,21915,60632,33313,121809,-88496,2572,10445,-7873,213746,213746
"6550",2014-10-21,140043,0,140043,29773,138924,-109151,8358,6968,1390,178645,178645
"6551",2014-10-22,55791,7867,47924,142371,141773,598,9313,945,8368,209144,209144
"6552",2014-10-23,20,10180,-10160,28381,19349,9032,1813,2736,-923,50834,50834
"6553",2014-10-24,44172,5819,38353,13859,40879,-27020,1954,4157,-2203,59986,59986
"6554",2014-10-27,0,8699,-8699,23692,23242,450,11540,1043,10497,35233,35233
"6555",2014-10-28,23070,0,23070,8514,20465,-11951,1083,2226,-1143,32667,32667
"6556",2014-10-29,59526,4823,54703,17520,32761,-15241,3574,17236,-13662,80621,80621
"6557",2014-10-30,19749,853,18896,14636,31353,-16717,1416,3213,-1797,35801,35801
"6558",2014-10-31,16724,1712,15012,11832,21955,-10123,4103,5177,-1074,32659,32659
"6559",2014-11-03,21368,0,21368,10369,37208,-26839,2831,2002,829,43833,43833
"6560",2014-11-04,21947,0,21947,19308,45212,-25904,3411,5530,-2119,56917,56917
"6561",2014-11-05,7939,0,7939,29262,50471,-21209,3747,1419,2328,75483,75483
"6562",2014-11-06,39373,6928,32445,37337,56153,-18816,7163,7711,-548,101437,101437
"6563",2014-11-07,170,1880,-1710,10799,8524,2275,1897,2461,-564,12865,12865
"6564",2014-11-10,NA,NA,0,9485,11827,-2342,2421,1906,515,13732,13732
"6565",2014-11-11,50352,1911,48441,10445,57511,-47066,10245,4149,6096,71041,71041
"6566",2014-11-12,0,1316,-1316,16174,13369,2805,1325,3503,-2178,18418,18418
"6567",2014-11-13,15156,0,15156,17812,25955,-8143,0,11226,-11226,37181,37181
"6568",2014-11-14,0,187,-187,2601,2642,-41,585,357,228,3186,3186
"6569",2014-11-17,18449,1473,16976,7976,41167,-33191,1830,4950,-3120,47590,47590
"6570",2014-11-18,1552,1338,214,13046,14164,-1118,5079,18477,-13398,40500,40500
"6571",2014-11-19,14479,2746,11733,42962,79119,-36157,12927,6554,6373,88419,88419
"6572",2014-11-20,0,8136,-8136,26580,18107,8473,2411,2748,-337,28991,28991
"6573",2014-11-21,0,1036,-1036,47175,43396,3779,3943,3452,491,51229,51229
"6574",2014-11-24,0,16162,-16162,122796,77004,45792,2598,35848,-33250,129014,129014
"6575",2014-11-25,0,12586,-12586,47207,22487,24720,4631,16765,-12134,51838,51838
"6576",2014-11-26,NA,NA,0,30324,16946,13378,107,13485,-13378,30432,30432
"6577",2014-11-27,29883,19622,10261,70903,105486,-34583,2095,7351,-5256,132459,132459
"6578",2014-11-28,42746,7940,34806,9966,40227,-30261,2045,6589,-4544,54757,54757
"6579",2014-12-01,36219,23755,12464,40582,52771,-12189,6175,6765,-590,83291,83291
"6580",2014-12-02,39897,5604,34293,43367,72214,-28847,2475,6452,-3977,85739,85739
"6581",2014-12-03,55409,841,54568,179279,236443,-57164,5789,1264,4525,298888,298888
"6582",2014-12-04,17604,19360,-1756,24393,24442,-49,4547,1765,2782,46545,46545
"6583",2014-12-05,12759,823,11936,40715,43509,-2794,4365,5182,-817,58475,58475
"6584",2014-12-08,0,8002,-8002,20094,35972,-15878,2339,2763,-424,65222,65222
"6585",2014-12-09,809,3337,-2528,17908,10753,7155,227,4854,-4627,18945,18945
"6586",2014-12-10,22275,1359,20916,14622,32510,-17888,2301,5329,-3028,39197,39197
"6587",2014-12-11,4998,1828,3170,7829,9599,-1770,1042,2441,-1399,13868,13868
"6588",2014-12-12,30589,10371,20218,27546,38390,-10844,707,10082,-9375,58842,58842
"6589",2014-12-15,17441,12038,5403,12366,20189,-7823,1162,2683,-1521,34909,34909
"6590",2014-12-16,5179,3319,1860,8720,17172,-8452,278,2944,-2666,23435,23435
"6591",2014-12-17,53155,1834,51321,36224,81692,-45468,1620,8225,-6605,91750,91750
"6592",2014-12-18,13539,0,13539,81051,95173,-14122,4569,13183,-8614,108356,108356
"6593",2014-12-19,5445,10859,-5414,71054,68979,2075,5915,7372,-1457,87211,87211
"6594",2014-12-22,0,2024,-2024,53848,49742,4106,578,2659,-2081,54426,54426
"6595",2014-12-23,20587,9189,11398,22836,40680,-17844,5609,869,4740,50738,50738
"6596",2014-12-24,0,1238,-1238,38491,38977,-486,2972,1248,1724,41462,41462
"6597",2014-12-26,22333,3087,19246,87209,142723,-55514,3479,2665,814,148475,148475
"6598",2014-12-29,3752,3717,35,47983,49241,-1258,1542,2850,-1308,68465,68465
"6599",2014-12-30,0,432,-432,32289,22951,9338,828,7290,-6462,41579,41579
"6600",2015-01-02,672,3587,-2915,48813,44225,4588,1403,3077,-1674,50888,50888
"6601",2015-01-05,923,0,923,14706,15462,-756,1401,1659,-258,17122,17122
"6602",2015-01-06,4077,10461,-6384,25705,15501,10204,5115,8933,-3818,35259,35259
"6603",2015-01-07,4878,338,4540,19438,22838,-3400,1666,2806,-1140,25982,25982
"6604",2015-01-08,NA,NA,0,15099,16201,-1102,1844,918,926,17120,17120
"6605",2015-01-09,3707,0,3707,115704,129572,-13868,12756,2084,10672,132680,132680
"6606",2015-01-12,0,6842,-6842,30563,25353,5210,6288,4149,2139,36852,36852
"6607",2015-01-13,21061,9771,11290,32978,36968,-3990,1848,9148,-7300,55887,55887
"6608",2015-01-14,NA,NA,0,29982,28011,1971,995,6719,-5724,34730,34730
"6609",2015-01-15,3016,0,3016,22400,20904,1496,998,5843,-4845,26747,26747
"6610",2015-01-16,0,14051,-14051,31738,15166,16572,835,6786,-5951,36003,36003
"6611",2015-01-19,0,221,-221,4696,2473,2223,388,2390,-2002,5084,5084
"6612",2015-01-20,504,7211,-6707,14258,4649,9609,333,3235,-2902,15095,15095
"6613",2015-01-21,9183,2037,7146,4873,12690,-7817,2581,1909,672,16636,16636
"6614",2015-01-22,16996,18169,-1173,33923,53826,-19903,9902,3947,5955,75942,75942
"6615",2015-01-23,0,1159,-1159,11827,9680,2147,2031,3019,-988,13858,13858
"6616",2015-01-26,52,11084,-11032,10472,5532,4940,7089,999,6090,17614,17614
"6617",2015-01-27,104,3759,-3655,19889,18180,1709,3239,1293,1946,23232,23232
"6618",2015-01-28,0,25263,-25263,33223,16178,17045,5249,2206,3043,43648,43648
"6619",2015-01-29,6146,916,5230,2649,7273,-4624,366,972,-606,9161,9161
"6620",2015-01-30,2549,50703,-48154,89840,50552,39288,12134,1220,10914,113186,113186
"6621",2015-02-02,0,64842,-64842,116813,51405,65408,2094,2661,-567,118907,118907
"6622",2015-02-03,4931,53867,-48936,110930,62060,48870,4614,5628,-1014,130980,130980
"6623",2015-02-04,81557,15681,65876,33033,122011,-88978,8132,2177,5955,139869,139869
"6624",2015-02-05,30688,8103,22585,26585,48340,-21755,243,1073,-830,57516,57516
"6625",2015-02-06,31583,6730,24853,3383,29127,-25744,1860,970,890,36827,36827
"6626",2015-02-09,35881,6548,29333,6892,31528,-24636,1029,1889,-860,43802,43802
"6627",2015-02-10,31060,7811,23249,3495,26587,-23092,1748,1905,-157,36303,36303
"6628",2015-02-11,28992,9463,19529,13930,35032,-21102,2821,1250,1571,45744,45744
"6629",2015-02-12,26097,0,26097,13743,45494,-31751,6367,714,5653,46208,46208
"6630",2015-02-13,28246,0,28246,5109,36518,-31409,3550,387,3163,36905,36905
"6631",2015-02-16,16870,3019,13851,14738,28502,-13764,367,454,-87,31975,31975
"6632",2015-02-17,15528,16774,-1246,5186,5844,-658,1903,0,1903,22618,22618
"6633",2015-02-23,0,3842,-3842,17650,50049,-32399,6429,106,6323,53997,53997
"6634",2015-02-24,7861,9293,-1432,7718,8377,-659,2803,711,2092,18382,18382
"6635",2015-02-25,224,480,-256,24583,21302,3281,17,1415,-1398,24911,24911
"6636",2015-02-26,463,3407,-2944,19834,15215,4619,52,1728,-1676,20349,20349
"6637",2015-02-27,17911,2445,15466,7676,23576,-15900,1396,961,435,26983,26983
"6638",2015-03-02,337,8421,-8084,9297,2191,7106,1083,783,300,11394,11394
"6639",2015-03-03,236,3805,-3569,11679,4301,7378,333,4142,-3809,12248,12248
"6640",2015-03-04,45673,8467,37206,8808,44553,-35745,0,1460,-1460,54481,54481
"6641",2015-03-05,0,52,-52,12264,10545,1719,259,1926,-1667,12523,12523
"6642",2015-03-06,0,8435,-8435,13525,4819,8706,0,271,-271,13525,13525
"6643",2015-03-09,22362,3451,18911,25394,32749,-7355,3319,1565,1754,54415,54415
"6644",2015-03-10,14675,3442,11233,26188,39575,-13387,5196,3042,2154,46059,46059
"6645",2015-03-11,8556,8204,352,59316,60815,-1499,3355,2209,1146,71228,71228
"6646",2015-03-12,17437,4541,12896,84343,23905,60438,2154,1576,578,103933,103933
"6647",2015-03-13,16720,117,16603,73888,78598,-4710,9414,11149,-1735,101012,101012
"6648",2015-03-16,8701,87,8614,2016,10377,-8361,3582,3835,-253,14299,14299
"6649",2015-03-17,0,139,-139,33609,36269,-2660,4991,2193,2798,38601,38601
"6650",2015-03-18,11306,9123,2183,12373,12764,-391,3300,3787,-487,26979,26979
"6651",2015-03-19,11794,3093,8701,5931,30628,-24697,2619,3823,-1204,37544,37544
"6652",2015-03-20,21582,1510,20072,91839,77034,14805,5564,11439,-5875,118984,118984
"6653",2015-03-23,13312,2700,10612,4941,6659,-1718,2644,1332,1312,20897,20897
"6654",2015-03-24,13445,16785,-3340,11587,9000,2587,6478,2385,4093,31509,31509
"6655",2015-03-25,21258,3390,17868,21047,37775,-16728,3838,3456,382,46143,46143
"6656",2015-03-26,39827,15792,24035,70309,60550,9759,13989,8692,5297,124125,124125
"6657",2015-03-27,17449,14559,2890,23274,21991,1283,10567,5508,5059,51291,51291
"6658",2015-03-30,8873,39,8834,7506,16363,-8857,1452,1428,24,17831,17831
"6659",2015-03-31,116,13493,-13377,38262,9762,28500,9040,4935,4105,47418,47418
"6660",2015-04-01,12757,1108,11649,13688,46618,-32930,8826,2540,6286,52345,52345
"6661",2015-04-02,23168,465,22703,26066,37553,-11487,10871,2875,7996,60105,60105
"6662",2015-04-03,9859,834,9025,15363,24005,-8642,7855,1469,6386,33077,33077
"6663",2015-04-06,15581,16231,-650,17756,24523,-6767,18138,4305,13833,51474,51474
"6664",2015-04-07,41189,2211,38978,28497,54732,-26235,15788,1528,14260,85474,85474
"6665",2015-04-08,30414,27094,3320,38784,42899,-4115,25394,3360,22034,94592,94592
"6666",2015-04-09,28070,22307,5763,11212,31588,-20376,25937,5766,20171,65218,65218
"6667",2015-04-10,40039,28076,11963,13777,38262,-24485,25714,5868,19846,79529,79529
"6668",2015-04-13,39208,68711,-29503,109710,83128,26582,35812,10518,25294,184858,184858
"6669",2015-04-14,32437,58526,-26089,204142,155591,48551,10967,10706,261,256860,256860
"6670",2015-04-15,36578,29317,7261,46062,50316,-4254,29807,20591,9216,112446,112446
"6671",2015-04-16,33750,48542,-14792,30519,23139,7380,22456,11152,11304,86725,86725
"6672",2015-04-17,31698,49738,-18040,36241,43829,-7588,40282,14654,25628,108221,108221
"6673",2015-04-20,28786,21367,7419,21236,18066,3170,1450,12039,-10589,51473,51473
"6674",2015-04-21,2311,18989,-16678,94029,102204,-8175,33412,8297,25115,141536,141536
"6675",2015-04-22,0,42855,-42855,81022,42128,38894,5465,9756,-4291,94739,94739
