"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6281",2013-09-10,12898,0,12898,3554,16162,-12608,0,290,-290,16453,16453
"6282",2013-09-11,10347,0,10347,5046,13201,-8155,0,2193,-2193,15394,15394
"6283",2013-09-12,516,0,516,6770,7222,-452,0,337,-337,7559,7559
"6284",2013-09-13,9425,925,8500,2630,10724,-8094,0,406,-406,12055,12055
"6285",2013-09-16,0,1576,-1576,30553,30509,44,0,364,-364,32449,32449
"6286",2013-09-17,1363,0,1363,4766,5965,-1199,0,347,-347,6312,6312
"6287",2013-09-23,NA,NA,0,3800,3501,299,0,299,-299,3800,3800
"6288",2013-09-24,2750,0,2750,12321,13909,-1588,0,342,-342,15070,15070
"6289",2013-09-25,NA,NA,0,3923,3742,181,114,294,-180,4036,4036
"6290",2013-09-26,136,137,-1,2583,2241,342,0,340,-340,2718,2718
"6291",2013-09-27,317,0,317,3109,3087,22,0,339,-339,3426,3426
"6292",2013-09-30,428,0,428,4122,4191,-69,0,359,-359,4551,4551
"6293",2013-10-01,381,0,381,3670,3760,-90,0,291,-291,4051,4051
"6294",2013-10-02,NA,NA,0,1670,1849,-179,NA,NA,0,1849,1849
"6295",2013-10-04,680,2190,-1510,6473,4963,1510,NA,NA,0,7153,7153
"6296",2013-10-07,309,0,309,3230,3016,214,0,523,-523,3539,3539
"6297",2013-10-08,87,0,87,1368,1238,130,0,217,-217,1455,1455
"6298",2013-10-10,NA,NA,0,1623,1406,217,0,217,-217,1623,1623
"6299",2013-10-11,NA,NA,0,1794,1663,131,0,88,-88,1794,1794
"6300",2013-10-14,NA,NA,0,1649,1411,238,0,195,-195,1649,1649
"6301",2013-10-15,2810,0,2810,468,3254,-2786,220,244,-24,3498,3498
"6302",2013-10-16,44,0,44,4718,4608,110,0,155,-155,4762,4762
"6303",2013-10-17,222,0,222,2436,2657,-221,NA,NA,0,2657,2657
"6304",2013-10-18,288,1471,-1183,2847,1665,1182,NA,NA,0,3135,3135
"6305",2013-10-21,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"6306",2013-10-22,134,890,-756,1424,668,756,NA,NA,0,1558,1558
"6307",2013-10-23,134,4,130,1565,1694,-129,NA,NA,0,1699,1699
"6308",2013-10-24,88,881,-793,4787,3951,836,NA,NA,0,4875,4875
"6309",2013-10-25,241,874,-633,2361,1728,633,NA,NA,0,2602,2602
"6310",2013-10-28,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"6311",2013-10-29,240,44,196,2599,2664,-65,NA,NA,0,2839,2839
"6312",2013-10-30,44,437,-393,2912,2540,372,NA,NA,0,2977,2977
"6313",2013-10-31,593,0,593,5414,5960,-546,0,242,-242,6202,6202
"6314",2013-11-01,195,0,195,1857,2052,-195,NA,NA,0,2052,2052
"6315",2013-11-04,86,0,86,1051,1137,-86,NA,NA,0,1137,1137
"6316",2013-11-05,130,0,130,1155,1499,-344,NA,NA,0,1499,1499
"6317",2013-11-06,2887,0,2887,2294,5180,-2886,NA,NA,0,5180,5180
"6318",2013-11-07,NA,NA,0,2516,2934,-418,NA,NA,0,2934,2934
"6319",2013-11-08,610,336,274,5586,5616,-30,0,448,-448,6401,6401
"6320",2013-11-11,244,21,223,2470,2610,-140,NA,NA,0,2713,2713
"6321",2013-11-12,445,406,39,4328,4367,-39,NA,NA,0,4773,4773
"6322",2013-11-13,287,0,287,2650,2287,363,0,650,-650,2937,2937
"6323",2013-11-14,122,810,-688,1318,570,748,NA,NA,0,1441,1441
"6324",2013-11-15,20,0,20,817,1858,-1041,NA,NA,0,1858,1858
"6325",2013-11-18,122,0,122,1486,939,547,0,669,-669,1608,1608
"6326",2013-11-19,3957,0,3957,924,4881,-3957,NA,NA,0,4881,4881
"6327",2013-11-20,0,23,-23,3073,1881,1192,0,1107,-1107,3073,3073
"6328",2013-11-21,327,31,296,3683,3959,-276,NA,NA,0,4010,4010
"6329",2013-11-22,325,2298,-1973,3036,819,2217,NA,NA,0,3362,3362
"6330",2013-11-25,0,6663,-6663,11038,4375,6663,NA,NA,0,11038,11038
"6331",2013-11-26,224,0,224,2938,2128,810,0,1034,-1034,3162,3162
"6332",2013-11-27,NA,NA,0,7724,7724,0,NA,NA,0,7724,7724
"6333",2013-11-28,NA,NA,0,5674,5674,0,NA,NA,0,5674,5674
"6334",2013-11-29,0,460,-460,1803,1343,460,NA,NA,0,1803,1803
"6335",2013-12-02,210,1204,-994,8300,7306,994,NA,NA,0,8510,8510
"6336",2013-12-03,443,0,443,4625,5026,-401,NA,NA,0,5068,5068
"6337",2013-12-04,106,850,-744,6521,5777,744,NA,NA,0,6627,6627
"6338",2013-12-05,64,0,64,1000,1064,-64,NA,NA,0,1064,1064
"6339",2013-12-06,107,0,107,1209,1315,-106,NA,NA,0,1315,1315
"6340",2013-12-09,2953,0,2953,2386,5447,-3061,0,1075,-1075,6522,6522
"6341",2013-12-10,NA,NA,0,5546,5998,-452,0,1460,-1460,7589,7589
"6342",2013-12-11,259,0,259,1618,3000,-1382,NA,NA,0,3022,3022
"6343",2013-12-12,NA,NA,0,369,2779,-2410,NA,NA,0,2801,2801
"6344",2013-12-13,327,1080,-753,2742,5543,-2801,NA,NA,0,6623,6623
"6345",2013-12-16,NA,NA,0,640,1123,-483,NA,NA,0,1123,1123
"6346",2013-12-17,NA,NA,0,4533,5492,-959,NA,NA,0,5492,5492
"6347",2013-12-18,0,1102,-1102,1851,1150,701,NA,NA,0,2253,2253
"6348",2013-12-19,NA,NA,0,779,557,222,NA,NA,0,779,779
"6349",2013-12-20,88,0,88,927,792,135,NA,NA,0,1014,1014
"6350",2013-12-23,NA,NA,0,4783,4783,0,NA,NA,0,4783,4783
"6351",2013-12-24,NA,NA,0,2770,2104,666,NA,NA,0,2770,2770
"6352",2013-12-26,NA,NA,0,7395,6680,715,NA,NA,0,7800,7800
"6353",2013-12-27,23,0,23,5163,5163,0,0,69,-69,5231,5231
"6354",2013-12-30,158,0,158,2845,3025,-180,NA,NA,0,3025,3025
"6355",2014-01-02,315,0,315,3086,2338,748,0,1063,-1063,3401,3401
"6356",2014-01-03,89,0,89,1159,847,312,NA,NA,0,1249,1249
"6357",2014-01-06,90,0,90,951,1041,-90,NA,NA,0,1041,1041
"6358",2014-01-07,NA,NA,0,30110,30110,0,NA,NA,0,30110,30110
"6359",2014-01-08,768,713,55,7316,7372,-56,NA,NA,0,8084,8084
"6360",2014-01-09,671,0,671,6075,6865,-790,NA,NA,0,6865,6865
"6361",2014-01-10,NA,NA,0,4901,4901,0,NA,NA,0,4901,4901
"6362",2014-01-13,192,0,192,2483,2675,-192,NA,NA,0,2675,2675
"6363",2014-01-14,NA,NA,0,21288,18531,2757,0,2660,-2660,21312,21312
"6364",2014-01-15,0,12724,-12724,72786,60317,12469,NA,NA,0,73041,73041
"6365",2014-01-16,527,0,527,5101,5628,-527,NA,NA,0,5628,5628
"6366",2014-01-17,493,0,493,10588,11081,-493,NA,NA,0,11081,11081
"6367",2014-01-20,14155,0,14155,4015,16658,-12643,0,1462,-1462,18170,18170
"6368",2014-01-21,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"6369",2014-01-22,3726,101,3625,2823,6321,-3498,0,101,-101,6550,6550
"6370",2014-01-23,NA,NA,0,31841,32452,-611,640,129,511,32581,32581
"6371",2014-01-24,380,0,380,4068,4448,-380,NA,NA,0,4448,4448
"6372",2014-01-27,373,25,348,3764,4481,-717,368,0,368,4505,4505
"6373",2014-01-28,7604,8,7596,31347,39226,-7879,379,252,127,39511,39511
"6374",2014-01-29,4294,0,4294,13279,5606,7673,0,11967,-11967,17573,17573
"6375",2014-02-03,719,2560,-1841,6224,3490,2734,487,1381,-894,7431,7431
"6376",2014-02-04,1067,0,1067,9822,9151,671,127,1865,-1738,11016,11016
"6377",2014-02-05,330,0,330,3592,3770,-178,0,153,-153,3923,3923
"6378",2014-02-06,381,1173,-792,3704,1846,1858,0,1270,-1270,4289,4289
"6379",2014-02-07,1030,249,781,9334,10758,-1424,543,0,543,11007,11007
"6380",2014-02-10,2163,514,1649,21076,21170,-94,419,0,419,23805,23805
"6381",2014-02-11,NA,NA,0,7397,4798,2599,1070,3839,-2769,8638,8638
"6382",2014-02-12,2228,0,2228,2910,5721,-2811,437,0,437,5721,5721
"6383",2014-02-13,146,0,146,3901,4858,-957,713,0,713,4858,4858
"6384",2014-02-14,394,0,394,2933,1330,1603,445,2466,-2021,3796,3796
"6385",2014-02-17,174,0,174,1938,795,1143,25,1490,-1465,2285,2285
"6386",2014-02-18,2502,0,2502,918,2273,-1355,275,1521,-1246,3795,3795
"6387",2014-02-19,1826,0,1826,3810,4791,-981,388,1307,-919,6098,6098
"6388",2014-02-20,415,0,415,3975,4487,-512,NA,NA,0,4487,4487
"6389",2014-02-21,1042,0,1042,4370,6071,-1701,537,0,537,6071,6071
"6390",2014-02-24,611,0,611,5387,6364,-977,292,0,292,6364,6364
"6391",2014-02-25,1749,0,1749,3305,4479,-1174,621,1297,-676,5776,5776
"6392",2014-02-26,199,0,199,1878,1854,24,0,273,-273,2127,2127
"6393",2014-02-27,1115,0,1115,5604,5027,577,0,1793,-1793,6819,6819
"6394",2014-02-28,6233,822,5411,4922,7806,-2884,0,2347,-2347,11205,11205
"6395",2014-03-03,2369,25,2344,2922,5138,-2216,NA,NA,0,5291,5291
"6396",2014-03-04,6098,1379,4719,2972,7511,-4539,0,179,-179,9069,9069
"6397",2014-03-05,NA,NA,0,7354,7354,0,NA,NA,0,7354,7354
"6398",2014-03-06,1036,0,1036,4311,5347,-1036,NA,NA,0,5347,5347
"6399",2014-03-07,4058,0,4058,10852,14287,-3435,0,624,-624,14910,14910
"6400",2014-03-10,8592,0,8592,27768,35868,-8100,132,624,-492,36492,36492
"6401",2014-03-11,10225,0,10225,5069,14657,-9588,0,637,-637,15294,15294
"6402",2014-03-12,4413,26,4387,4497,7883,-3386,0,632,-632,8910,8910
"6403",2014-03-13,314,0,314,8349,7870,479,0,793,-793,8662,8662
"6404",2014-03-14,370,0,370,2793,3034,-241,0,129,-129,3163,3163
"6405",2014-03-17,284,0,284,1036,1526,-490,412,207,205,1732,1732
"6406",2014-03-18,440,0,440,4361,4335,26,0,465,-465,4800,4800
"6407",2014-03-19,104,0,104,1328,1198,130,0,234,-234,1432,1432
"6408",2014-03-20,1248,0,1248,9103,9609,-506,0,742,-742,10351,10351
"6409",2014-03-21,1352,21,1331,6849,8882,-2033,702,0,702,8903,8903
"6410",2014-03-24,8290,0,8290,2257,10655,-8398,265,158,107,10813,10813
"6411",2014-03-25,4461,0,4461,6419,11704,-5285,824,0,824,11704,11704
"6412",2014-03-26,2402,0,2402,12759,16067,-3308,9096,8190,906,24257,24257
"6413",2014-03-27,4368,0,4368,3601,8578,-4977,4704,4095,609,12673,12673
"6414",2014-03-28,6492,0,6492,8041,14989,-6948,567,139,428,15128,15128
"6415",2014-03-31,2607,28,2579,1764,5563,-3799,1220,0,1220,5591,5591
"6416",2014-04-01,2810,507,2303,3532,5286,-1754,767,169,598,7137,7137
"6417",2014-04-02,1370,115,1255,12527,6946,5581,1943,0,1943,15840,15840
"6418",2014-04-03,4107,2732,1375,12523,10121,2402,1592,0,1592,18223,18223
"6419",2014-04-04,1663,747,916,2548,3686,-1138,222,0,222,4433,4433
"6420",2014-04-07,111,0,111,1333,1693,-360,194,0,194,1693,1693
"6421",2014-04-08,3626,0,3626,808,4434,-3626,NA,NA,0,4434,4434
"6422",2014-04-09,444,0,444,5187,5658,-471,82,56,26,5713,5713
"6423",2014-04-10,799,1320,-521,4981,4844,137,385,0,385,6165,6165
"6424",2014-04-11,8844,0,8844,5192,14090,-8898,195,140,55,14230,14230
"6425",2014-04-14,2823,0,2823,4639,7798,-3159,336,0,336,7798,7798
"6426",2014-04-15,11060,0,11060,3315,15378,-12063,1003,0,1003,15378,15378
"6427",2014-04-16,447,2800,-2353,5459,2826,2633,0,280,-280,5906,5906
"6428",2014-04-17,412,2748,-2336,3881,1488,2393,0,56,-56,4293,4293
"6429",2014-04-18,958,1373,-415,9315,8873,442,0,27,-27,10273,10273
"6430",2014-04-21,0,754,-754,6294,5486,808,137,190,-53,6430,6430
"6431",2014-04-22,NA,NA,0,5779,5779,0,NA,NA,0,5779,5779
"6432",2014-04-23,163,0,163,2412,2547,-135,0,27,-27,2575,2575
"6433",2014-04-24,243,513,-270,2809,2511,298,0,28,-28,3053,3053
"6434",2014-04-25,2752,0,2752,9407,13527,-4120,1368,0,1368,13527,13527
"6435",2014-04-28,956,0,956,3141,4679,-1538,582,0,582,4679,4679
"6436",2014-04-29,262,0,262,5557,6107,-550,289,0,289,6107,6107
"6437",2014-04-30,1372,0,1372,31065,32723,-1658,286,0,286,32723,32723
"6438",2014-05-02,1329,0,1329,17358,19557,-2199,870,0,870,19557,19557
"6439",2014-05-07,NA,NA,0,1392,1392,0,78,78,0,1470,1470
"6440",2014-05-08,572,0,572,1765,2389,-624,104,52,52,2441,2441
"6441",2014-05-09,391,0,391,3719,3845,-126,26,343,-317,4188,4188
"6442",2014-05-12,NA,NA,0,5375,4586,789,131,921,-790,5506,5506
"6443",2014-05-13,NA,NA,0,9659,9814,-155,368,214,154,10028,10028
"6444",2014-05-14,458,0,458,2055,1648,407,0,865,-865,2513,2513
"6445",2014-05-15,890,0,890,3285,3929,-644,0,246,-246,4175,4175
"6446",2014-05-16,2689,2858,-169,4073,3849,224,133,188,-55,6895,6895
"6447",2014-05-19,2800,0,2800,1817,4670,-2853,53,0,53,4670,4670
"6448",2014-05-20,1651,0,1651,12628,14198,-1570,27,108,-81,14306,14306
"6449",2014-05-21,NA,NA,0,434,487,-53,54,0,54,487,487
"6450",2014-05-22,2616,0,2616,5030,7646,-2616,NA,NA,0,7646,7646
"6451",2014-05-23,215,1472,-1257,1982,806,1176,80,0,80,2278,2278
"6452",2014-05-26,377,1455,-1078,3721,2535,1186,54,162,-108,4152,4152
"6453",2014-05-27,NA,NA,0,1855,1774,81,0,81,-81,1855,1855
"6454",2014-05-28,NA,NA,0,971,783,188,0,188,-188,971,971
"6455",2014-05-29,703,0,703,1213,1969,-756,214,161,53,2131,2131
"6456",2014-05-30,3440,0,3440,866,4090,-3224,0,217,-217,4306,4306
"6457",2014-06-02,0,117,-117,5954,5782,172,0,413,-413,6312,6312
"6458",2014-06-03,480,98,382,3287,3690,-403,NA,NA,0,3788,3788
"6459",2014-06-05,87,27,60,896,857,39,18,118,-100,1002,1002
"6460",2014-06-09,NA,NA,0,1769,1764,5,39,45,-6,1808,1808
"6461",2014-06-10,542,3192,-2650,5007,1996,3011,21,382,-361,5569,5569
"6462",2014-06-11,0,66,-66,1676,1252,424,8,366,-358,1684,1684
"6463",2014-06-12,NA,NA,0,1601,1658,-57,59,3,56,1660,1660
"6464",2014-06-13,150,21,129,2890,2746,144,0,274,-274,3040,3040
"6465",2014-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6466",2014-06-17,1437,14717,-13280,68906,51447,17459,74,197,-123,70416,70416
"6467",2014-06-18,0,4770,-4770,17748,12832,4916,319,207,112,18067,18067
"6468",2014-06-19,0,3601,-3601,19641,15901,3740,195,296,-101,19836,19836
"6469",2014-06-20,1042,1818,-776,11683,9588,2095,44,313,-269,12769,12769
"6470",2014-06-23,0,563,-563,5085,4310,775,194,221,-27,5279,5279
"6471",2014-06-24,0,608,-608,4293,4265,28,0,1710,-1710,6582,6582
"6472",2014-06-25,0,603,-603,6506,3369,3137,0,2243,-2243,6506,6506
"6473",2014-06-26,0,767,-767,5020,4303,717,0,2051,-2051,7320,7320
"6474",2014-06-27,0,69,-69,1141,993,148,0,79,-79,1141,1141
"6475",2014-06-30,0,207,-207,1867,1793,74,79,226,-147,2284,2284
"6476",2014-07-01,0,521,-521,3754,5012,-1258,131,241,-110,5773,5773
"6477",2014-07-02,0,686,-686,2485,4645,-2160,193,1762,-1569,7093,7093
"6478",2014-07-03,0,28080,-28080,36411,9978,26433,78,3720,-3642,41778,41778
"6479",2014-07-04,0,27325,-27325,37715,9935,27780,171,625,-454,37886,37886
"6480",2014-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6481",2014-07-08,0,1909,-1909,19999,17540,2459,143,644,-501,20143,20143
"6482",2014-07-09,0,549,-549,5255,4299,956,0,91,-91,5255,5255
"6483",2014-07-10,0,105,-105,1450,1263,187,0,34,-34,1452,1452
"6484",2014-07-11,0,493,-493,5256,3259,1997,11,1465,-1454,5267,5267
"6485",2014-07-14,0,1048,-1048,10636,5358,5278,90,0,90,10726,10726
"6486",2014-07-15,0,1239,-1239,11069,8332,2737,1406,2011,-605,12596,12596
"6487",2014-07-16,0,4766,-4766,8321,3886,4435,62,26,36,8728,8728
"6488",2014-07-17,0,8441,-8441,14968,5467,9501,62,158,-96,15030,15030
"6489",2014-07-18,0,1627,-1627,11657,6441,5216,0,3106,-3106,11657,11657
"6490",2014-07-21,0,3719,-3719,8590,4966,3624,96,0,96,8685,8685
"6491",2014-07-22,0,2677,-2677,7911,5879,2032,645,0,645,8556,8556
"6492",2014-07-23,0,515,-515,5032,3521,1511,251,1248,-997,5283,5283
"6493",2014-07-24,0,206,-206,2935,2482,453,8,255,-247,2943,2943
"6494",2014-07-25,0,727,-727,9205,8523,682,45,0,45,9250,9250
"6495",2014-07-28,0,175,-175,2315,2117,198,8,30,-22,2322,2322
"6496",2014-07-29,0,603,-603,6488,5556,932,0,328,-328,6488,6488
"6497",2014-07-30,0,782,-782,8030,7123,907,98,224,-126,8128,8128
"6498",2014-07-31,0,318,-318,3653,3337,316,17,15,2,3670,3670
"6499",2014-08-01,0,63137,-63137,101826,38261,63565,505,893,-388,102346,102346
"6500",2014-08-04,0,977,-977,10438,8743,1695,256,0,256,10744,10744
"6501",2014-08-05,NA,NA,0,9583,6212,3371,46,2502,-2456,9629,9629
"6502",2014-08-06,0,1805,-1805,18028,13062,4966,288,3868,-3580,18755,18755
"6503",2014-08-07,0,4066,-4066,13082,11807,1275,15,2338,-2323,20105,20105
"6504",2014-08-08,0,1753,-1753,17067,13429,3638,569,2822,-2253,18071,18071
"6505",2014-08-11,0,1495,-1495,15418,11327,4091,822,3346,-2524,16240,16240
"6506",2014-08-12,0,2103,-2103,21553,16997,4556,1111,3493,-2382,22664,22664
"6507",2014-08-13,0,724,-724,8755,6069,2686,242,2785,-2543,9666,9666
"6508",2014-08-14,0,1448,-1448,16879,12789,4090,27,3287,-3260,17589,17589
"6509",2014-08-18,5017,2465,2552,13790,23532,-9742,230,0,230,26068,26068
"6510",2014-08-19,5015,5421,-406,35328,34566,762,1434,1850,-416,45669,45669
"6511",2014-08-20,0,12115,-12115,23910,14939,8971,2667,244,2423,27390,27390
"6512",2014-08-21,438,8239,-7801,21739,14404,7335,420,0,420,25041,25041
"6513",2014-08-22,0,20838,-20838,43002,31019,11983,2242,672,1570,52692,52692
"6514",2014-08-25,5009,8940,-3931,17400,14152,3248,1200,584,616,23749,23749
"6515",2014-08-26,0,8027,-8027,13793,6567,7226,685,298,387,14956,14956
"6516",2014-08-27,0,2096,-2096,20459,20825,-366,2234,0,2234,22986,22986
"6517",2014-08-28,1450,5916,-4466,28167,25408,2759,2110,1918,192,33750,33750
"6518",2014-08-29,5104,6075,-971,37279,46034,-8755,740,1251,-511,53431,53431
"6519",2014-09-01,5031,8088,-3057,33119,32236,883,1999,1549,450,46441,46441
"6520",2014-09-02,0,6277,-6277,16253,11488,4765,1964,389,1575,18217,18217
"6521",2014-09-03,0,1025,-1025,10005,9481,524,28,585,-557,11090,11090
"6522",2014-09-04,0,1013,-1013,11868,9517,2351,281,1618,-1337,12149,12149
"6523",2014-09-05,0,10543,-10543,19480,13524,5956,2091,0,2091,24067,24067
"6524",2014-09-11,8058,3675,4383,17405,33646,-16241,2086,447,1639,37768,37768
"6525",2014-09-12,8794,3714,5080,20926,26641,-5715,816,1892,-1076,32277,32277
"6526",2014-09-15,1923,5220,-3297,28684,28617,67,2598,222,2376,34644,34644
"6527",2014-09-16,12376,3415,8961,17245,31426,-14181,2428,152,2276,35072,35072
"6528",2014-09-17,855,2976,-2121,11069,10892,177,2711,1299,1412,15351,15351
"6529",2014-09-18,6765,18931,-12166,26960,37295,-10335,1640,358,1282,56885,56885
"6530",2014-09-19,222,2568,-2346,17185,23050,-5865,616,1095,-479,26712,26712
"6531",2014-09-22,1735,2083,-348,17841,19209,-1368,208,221,-13,21513,21513
"6532",2014-09-23,902,19629,-18727,34422,17012,17410,1478,1448,30,38089,38089
"6533",2014-09-24,179,11675,-11496,20690,14250,6440,5126,61,5065,25995,25995
"6534",2014-09-25,233,1435,-1202,18323,27335,-9012,1058,1402,-344,30258,30258
"6535",2014-09-26,6246,3649,2597,28171,26440,1731,2312,1324,988,36729,36729
"6536",2014-09-29,6092,3938,2154,32170,31094,1076,1825,1468,357,40184,40184
"6537",2014-09-30,3214,1137,2077,7107,9505,-2398,1450,174,1276,11770,11770
"6538",2014-10-01,0,1226,-1226,13433,12278,1155,85,0,85,13518,13518
"6539",2014-10-02,13517,2684,10833,14435,23725,-9290,996,1575,-579,28948,28948
"6540",2014-10-06,0,805,-805,7320,5773,1547,255,2011,-1756,9176,9176
"6541",2014-10-07,57422,13564,43858,16682,62385,-45703,2645,2174,471,79456,79456
"6542",2014-10-08,2573,11918,-9345,40422,36830,3592,3256,3941,-685,55973,55973
"6543",2014-10-10,38182,5582,32600,32520,68202,-35682,4452,1429,3023,75213,75213
"6544",2014-10-13,241,3063,-2822,30195,26115,4080,2207,3506,-1299,32685,32685
"6545",2014-10-14,448,2478,-2030,23975,23192,783,1931,782,1149,26451,26451
"6546",2014-10-15,11519,4019,7500,30606,38116,-7510,1980,1938,42,44118,44118
"6547",2014-10-16,3011,2378,633,17214,20420,-3206,3806,1225,2581,24031,24031
"6548",2014-10-17,0,1119,-1119,11254,9653,1601,1207,1688,-481,12460,12460
"6549",2014-10-20,24593,3195,21398,7846,29505,-21659,2640,416,2224,35079,35079
"6550",2014-10-21,1980,5676,-3696,37470,32293,5177,786,3539,-2753,41565,41565
"6551",2014-10-22,1093,1259,-166,11790,11324,466,367,667,-300,13250,13250
"6552",2014-10-23,0,1601,-1601,16969,11522,5447,367,813,-446,17336,17336
"6553",2014-10-24,43383,8688,34695,18833,57188,-38355,5742,2592,3150,69572,69572
"6554",2014-10-27,6161,1787,4374,12415,15896,-3481,248,1114,-866,18896,18896
"6555",2014-10-28,0,2066,-2066,13311,10984,2327,110,468,-358,13518,13518
"6556",2014-10-29,231,0,231,6856,5779,1077,0,1175,-1175,7087,7087
"6557",2014-10-30,0,706,-706,5931,5232,699,1347,1341,6,7278,7278
"6558",2014-10-31,0,834,-834,5993,6374,-381,2124,839,1285,8117,8117
"6559",2014-11-03,0,1054,-1054,11127,10299,828,2575,2350,225,13702,13702
"6560",2014-11-04,0,1043,-1043,17676,17891,-215,4428,2121,2307,22171,22171
"6561",2014-11-05,0,1437,-1437,12615,10905,1710,2550,3085,-535,15427,15427
"6562",2014-11-06,0,2128,-2128,16784,13861,2923,3817,1352,2465,21628,21628
"6563",2014-11-07,0,18174,-18174,21918,8160,13758,3235,124,3111,26567,26567
"6564",2014-11-10,0,831,-831,8207,7714,493,670,602,68,9146,9146
"6565",2014-11-11,0,1122,-1122,9788,10003,-215,1940,495,1445,11728,11728
"6566",2014-11-12,0,1275,-1275,19893,23503,-3610,1604,425,1179,25203,25203
"6567",2014-11-13,0,1594,-1594,14558,14546,12,1280,397,883,16550,16550
"6568",2014-11-14,NA,NA,0,8217,9474,-1257,1391,840,551,10315,10315
"6569",2014-11-17,NA,NA,0,25833,23591,2242,481,947,-466,26314,26314
"6570",2014-11-18,2782,56,2726,17759,19592,-1833,176,129,47,20717,20717
"6571",2014-11-19,66787,10125,56662,105773,162938,-57165,5310,3900,1410,177870,177870
"6572",2014-11-20,53004,75226,-22222,448745,422716,26029,20185,9763,10422,522361,522361
"6573",2014-11-21,0,9875,-9875,212687,204936,7751,8220,6039,2181,220946,220946
"6574",2014-11-24,102731,212858,-110127,560218,491430,68788,12512,14162,-1650,724365,724365
"6575",2014-11-25,11180,9494,1686,212829,211332,1497,11526,13872,-2346,236045,236045
"6576",2014-11-26,0,23119,-23119,220233,188383,31850,2107,13185,-11078,224731,224731
"6577",2014-11-27,33607,131,33476,115135,151896,-36761,11973,8672,3301,160940,160940
"6578",2014-11-28,63897,25660,38237,229161,244901,-15740,2062,24070,-22008,295199,295199
"6579",2014-12-01,41331,9911,31420,74519,114102,-39583,13118,5828,7290,129841,129841
"6580",2014-12-02,0,650,-650,50816,50340,476,3323,3118,205,54139,54139
"6581",2014-12-03,0,2575,-2575,69070,83259,-14189,19267,2018,17249,88337,88337
"6582",2014-12-04,4485,2814,1671,34838,40699,-5861,3831,1870,1961,47123,47123
"6583",2014-12-05,1775,755,1020,54449,69870,-15421,12703,610,12093,71234,71234
"6584",2014-12-08,0,1640,-1640,50814,60339,-9525,10673,314,10359,63192,63192
"6585",2014-12-09,0,4134,-4134,32677,20683,11994,1755,9163,-7408,34873,34873
"6586",2014-12-10,15825,5014,10811,47465,53269,-5804,3486,8134,-4648,66844,66844
"6587",2014-12-11,6719,6391,328,50254,63065,-12811,3923,16552,-12629,86772,86772
"6588",2014-12-12,43713,16550,27163,50645,74449,-23804,6479,10069,-3590,101090,101090
"6589",2014-12-15,0,22,-22,40088,47227,-7139,9408,1200,8208,49802,49802
"6590",2014-12-16,NA,NA,0,42592,46428,-3836,4527,656,3871,47208,47208
"6591",2014-12-17,3472,2095,1377,111885,120271,-8386,9769,3111,6658,125477,125477
"6592",2014-12-18,0,12203,-12203,31618,29347,2271,10718,1350,9368,42900,42900
"6593",2014-12-19,0,1523,-1523,30134,33589,-3455,7202,1037,6165,37646,37646
"6594",2014-12-22,0,2266,-2266,50668,50267,401,5362,3641,1721,56174,56174
"6595",2014-12-23,NA,NA,0,28801,29583,-782,1756,1003,753,30608,30608
"6596",2014-12-24,NA,NA,0,18746,19014,-268,1548,1280,268,20294,20294
"6597",2014-12-26,NA,NA,0,23722,25297,-1575,4547,803,3744,28328,28328
"6598",2014-12-29,0,1749,-1749,14493,13084,1409,1006,794,212,15627,15627
"6599",2014-12-30,NA,NA,0,9119,10456,-1337,2130,793,1337,11249,11249
"6600",2015-01-02,NA,NA,0,9674,11858,-2184,1331,586,745,12445,12445
"6601",2015-01-05,NA,NA,0,20569,21311,-742,4641,3092,1549,25210,25210
"6602",2015-01-06,NA,NA,0,33897,39486,-5589,13057,7559,5498,47044,47044
"6603",2015-01-07,38043,104191,-66148,121311,104268,17043,14052,3627,10425,212497,212497
"6604",2015-01-08,0,8,-8,21688,20343,1345,4719,656,4063,26407,26407
"6605",2015-01-09,NA,NA,0,9983,13460,-3477,3564,135,3429,13595,13595
"6606",2015-01-12,3915,0,3915,7028,12334,-5306,1871,671,1200,13005,13005
"6607",2015-01-13,NA,NA,0,14090,16204,-2114,5291,3177,2114,19381,19381
"6608",2015-01-14,NA,NA,0,11733,11924,-191,1592,1420,172,13344,13344
"6609",2015-01-15,NA,NA,0,7097,7976,-879,1423,413,1010,8694,8694
"6610",2015-01-16,69,0,69,7749,10091,-2342,2770,554,2216,10645,10645
"6611",2015-01-19,0,143,-143,8233,9189,-956,1712,613,1099,9945,9945
"6612",2015-01-20,12472,4720,7752,82452,85565,-3113,4363,5741,-1378,99966,99966
"6613",2015-01-21,31432,0,31432,31292,56599,-25307,1477,6180,-4703,64382,64382
"6614",2015-01-22,NA,NA,0,21252,20515,737,856,1767,-911,22282,22282
