"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6767",2015-09-03,35,7667,-7632,1092272,1083292,8980,6626,6758,-132,1100739,1100739
"6768",2015-09-04,0,1495,-1495,299632,298395,1237,2127,1640,487,301806,301806
"6769",2015-09-07,252,0,252,242262,241359,903,10639,11905,-1266,254276,254276
"6770",2015-09-08,8056,0,8056,148132,155885,-7753,303,307,-4,156491,156491
"6771",2015-09-09,17074,1780,15294,418684,431669,-12985,3892,6473,-2581,439923,439923
"6772",2015-09-10,0,59,-59,179286,180761,-1475,2734,526,2208,182020,182020
"6773",2015-09-11,0,4808,-4808,197122,190473,6649,929,2769,-1840,198051,198051
"6774",2015-09-14,0,13995,-13995,143367,129774,13593,562,341,221,144125,144125
"6775",2015-09-15,NA,NA,0,272668,268496,4172,8272,12467,-4195,280987,280987
"6776",2015-09-16,1662,0,1662,165383,177227,-11844,14688,4457,10231,181733,181733
"6777",2015-09-17,0,8716,-8716,579231,567304,11927,3936,7092,-3156,583208,583208
"6778",2015-09-18,137,2317,-2180,330990,332732,-1742,14760,8688,6072,345887,345887
"6779",2015-09-21,0,3416,-3416,180935,186474,-5539,10112,2132,7980,192301,192301
"6780",2015-09-22,1973,10023,-8050,1421984,1462378,-40394,59122,12951,46171,1488497,1488497
"6781",2015-09-23,31329,72,31257,993059,1028398,-35339,36715,32653,4062,1068933,1068933
"6782",2015-09-24,3110,0,3110,2007820,2386775,-378955,431011,28114,402897,2460559,2460559
"6783",2015-09-25,20412,33749,-13337,1839508,1794845,44663,24644,28309,-3665,1887070,1887070
"6784",2015-09-30,3145,0,3145,671137,771721,-100584,105626,2184,103442,780343,780343
"6785",2015-10-01,0,12081,-12081,975033,974228,805,43107,15172,27935,1019810,1019810
"6786",2015-10-02,6,24163,-24157,677393,756584,-79191,105313,1943,103370,783668,783668
"6787",2015-10-05,11809,2877,8932,499704,482818,16886,33713,59747,-26034,545466,545466
"6788",2015-10-06,11,0,11,775321,805867,-30546,52350,6548,45802,829613,829613
"6789",2015-10-07,NA,NA,0,515670,528109,-12439,47108,37640,9468,568139,568139
"6790",2015-10-08,5593,2760,2833,420181,455319,-35138,76639,48089,28550,508905,508905
"6791",2015-10-12,278578,1978367,-1699789,3475663,1753738,1721925,92066,92600,-534,3856621,3856621
"6792",2015-10-13,0,259162,-259162,1030829,834357,196472,89830,18908,70922,1153823,1153823
"6793",2015-10-14,30390,132015,-101625,614033,583133,30900,53653,3014,50639,718704,718704
"6794",2015-10-15,0,14799,-14799,381464,342244,39220,17792,43552,-25760,402774,402774
"6795",2015-10-16,0,5640,-5640,559106,372761,186345,31972,32986,-1014,595240,595240
"6796",2015-10-19,0,31574,-31574,413155,374019,39136,6569,20392,-13823,430500,430500
"6797",2015-10-20,0,149395,-149395,586820,432069,154751,13385,16207,-2822,602100,602100
"6798",2015-10-21,4523,66146,-61623,511847,462217,49630,16744,6782,9962,539190,539190
"6799",2015-10-22,25540,45865,-20325,454069,588910,-134841,169008,5329,163679,650502,650502
"6800",2015-10-23,5,16432,-16427,412634,386012,26622,29320,41204,-11884,443652,443652
"6801",2015-10-26,8092,32011,-23919,306642,289240,17402,23552,18855,4697,342381,342381
"6802",2015-10-27,83,96103,-96020,377191,288579,88612,16520,14765,1755,401225,401225
"6803",2015-10-28,5222,1755,3467,251756,266309,-14553,17933,5336,12597,276733,276733
"6804",2015-10-29,2386,27485,-25099,434271,370213,64058,888,29784,-28896,439872,439872
"6805",2015-10-30,0,74228,-74228,267520,185126,82394,2475,7050,-4575,271620,271620
"6806",2015-11-02,67800,148145,-80345,343210,271581,71629,7555,4416,3139,425849,425849
"6807",2015-11-03,0,99489,-99489,224994,178098,46896,21907,3096,18811,281387,281387
"6808",2015-11-04,0,47084,-47084,303856,266606,37250,30622,15655,14967,339035,339035
"6809",2015-11-05,0,41663,-41663,160835,140005,20830,17108,24026,-6918,221798,221798
"6810",2015-11-06,0,36335,-36335,245563,224535,21028,6239,8399,-2160,277691,277691
"6811",2015-11-09,0,22194,-22194,225134,185005,40129,6345,23615,-17270,250526,250526
"6812",2015-11-10,0,61372,-61372,285478,240940,44538,15564,1979,13585,304348,304348
"6813",2015-11-11,0,20893,-20893,111737,108257,3480,20003,2602,17401,131752,131752
"6814",2015-11-12,27381,162520,-135139,804642,662850,141792,18317,21262,-2945,851592,851592
"6815",2015-11-13,8354,15920,-7566,182738,138496,44242,5090,42341,-37251,197516,197516
"6816",2015-11-16,0,1153,-1153,140480,136892,3588,4076,1651,2425,146847,146847
"6817",2015-11-17,0,19554,-19554,135917,117461,18456,8974,114,8860,144891,144891
"6818",2015-11-18,0,3526,-3526,132188,130333,1855,1257,2126,-869,135986,135986
"6819",2015-11-19,0,14449,-14449,158110,149163,8947,15540,6939,8601,175505,175505
"6820",2015-11-20,13711,2937,10774,160506,166974,-6468,5397,8206,-2809,181268,181268
"6821",2015-11-23,0,1359,-1359,84071,81313,2758,0,3551,-3551,86324,86324
"6822",2015-11-24,0,8365,-8365,91127,79691,11436,1528,1792,-264,94951,94951
"6823",2015-11-25,4365,12755,-8390,445405,454432,-9027,40289,8662,31627,491392,491392
"6824",2015-11-26,0,2926,-2926,332877,343262,-10385,25741,17323,8418,363948,363948
"6825",2015-11-27,0,21435,-21435,173058,172157,901,26092,4050,22042,199150,199150
"6826",2015-11-30,901,36102,-35201,110040,112756,-2716,39817,1887,37930,150758,150758
"6827",2015-12-01,4,0,4,216048,219645,-3597,10160,13419,-3259,235018,235018
"6828",2015-12-02,0,10938,-10938,290962,279588,11374,11375,9186,2189,303447,303447
"6829",2015-12-03,NA,NA,0,122314,118006,4308,3098,7902,-4804,125908,125908
"6830",2015-12-04,157,554,-397,112926,101254,11672,5368,16927,-11559,118874,118874
"6831",2015-12-07,151,34,117,83670,86794,-3124,7943,5351,2592,92179,92179
"6832",2015-12-08,33,0,33,127348,155836,-28488,34544,5885,28659,161991,161991
"6833",2015-12-09,93,8978,-8885,93749,94986,-1237,11711,2144,9567,106308,106308
"6834",2015-12-10,47,2449,-2402,185029,171082,13947,10835,22934,-12099,197537,197537
"6835",2015-12-11,0,8834,-8834,74426,76050,-1624,15065,3866,11199,89539,89539
"6836",2015-12-14,0,4254,-4254,108754,100466,8288,1149,6058,-4909,111600,111600
"6837",2015-12-15,0,17062,-17062,161855,169639,-7784,29768,4317,25451,192199,192199
"6838",2015-12-16,29487,2805,26682,219351,235690,-16339,15765,24317,-8552,266507,266507
"6839",2015-12-17,0,1578,-1578,147231,133677,13554,958,15031,-14073,150286,150286
"6840",2015-12-18,19713,9352,10361,82877,91139,-8262,6870,10049,-3179,110544,110544
"6841",2015-12-21,0,1514,-1514,98376,90841,7535,6149,11514,-5365,104685,104685
"6842",2015-12-22,9839,1568,8271,103102,95431,7671,1042,17081,-16039,114080,114080
"6843",2015-12-23,0,6235,-6235,113296,96569,16727,625,11016,-10391,113941,113941
"6844",2015-12-24,0,11641,-11641,84900,64509,20391,1951,9894,-7943,86913,86913
"6845",2015-12-28,4,5185,-5181,77833,68301,9532,1597,3512,-1915,81413,81413
"6846",2015-12-29,17644,35303,-17659,142079,121479,20600,10941,14112,-3171,171158,171158
"6847",2015-12-30,4,10172,-10168,89854,71460,18394,1871,10142,-8271,91926,91926
"6848",2016-01-04,8450,55064,-46614,210465,158061,52404,4491,10675,-6184,224707,224707
"6849",2016-01-05,339,42081,-41742,254319,137698,116621,5616,81789,-76173,261698,261698
"6850",2016-01-06,0,34176,-34176,271527,236453,35074,10616,10252,364,284830,284830
"6851",2016-01-07,35792,3533,32259,522393,305215,217178,25464,7060,18404,584462,584462
"6852",2016-01-08,0,8286,-8286,265063,228433,36630,31509,5377,26132,301348,301348
"6853",2016-01-11,24274,120013,-95739,277167,199552,77615,29403,11151,18252,333503,333503
"6854",2016-01-12,45,54533,-54488,272890,139823,133067,20924,100098,-79174,294465,294465
"6855",2016-01-13,0,100104,-100104,276842,210355,66487,46754,2456,44298,323827,323827
"6856",2016-01-14,7,4937,-4930,121815,125389,-3574,18151,8509,9642,140893,140893
"6857",2016-01-15,0,1747,-1747,155886,153045,2841,30820,4971,25849,187913,187913
"6858",2016-01-18,66,0,66,155765,174103,-18338,23490,4539,18951,179449,179449
"6859",2016-01-19,6638,17723,-11085,88493,93482,-4989,20221,2763,17458,115396,115396
"6860",2016-01-20,10223,172437,-162214,885484,682319,203165,9896,25447,-15551,907933,907933
"6861",2016-01-21,6587,3922,2665,178161,180247,-2086,15668,16653,-985,200821,200821
"6862",2016-01-22,3,0,3,148796,153244,-4448,13344,8753,4591,162143,162143
"6863",2016-01-25,8834,26283,-17449,205633,160597,45036,10170,18386,-8216,225930,225930
"6864",2016-01-26,12664,16527,-3863,313161,304144,9017,17225,15358,1867,343754,343754
"6865",2016-01-27,23042,216,22826,167603,190369,-22766,6963,7367,-404,198726,198726
"6866",2016-01-28,6844,3854,2990,114741,117989,-3248,7619,7281,338,130785,130785
"6867",2016-01-29,0,30608,-30608,157576,121990,35586,4618,9618,-5000,162253,162253
"6868",2016-02-01,348,96806,-96458,241627,166794,74833,31416,7544,23872,273391,273391
"6869",2016-02-02,206,5376,-5170,186598,202296,-15698,26972,6486,20486,214159,214159
"6870",2016-02-03,7,13766,-13759,159122,153866,5256,16072,7583,8489,175274,175274
"6871",2016-02-04,2078,11922,-9844,98814,113964,-15150,25157,2147,23010,128403,128403
"6872",2016-02-05,81,11868,-11787,85738,84318,1420,11708,1342,10366,97527,97527
"6873",2016-02-11,76,17666,-17590,116272,107299,8973,18695,9873,8822,135091,135091
"6874",2016-02-12,1748,4026,-2278,569042,343848,225194,18446,227151,-208705,591388,591388
"6875",2016-02-15,66621,9359,57262,186354,208004,-21650,11797,10646,1151,264879,264879
"6876",2016-02-16,0,67855,-67855,175378,96460,78918,16020,17471,-1451,191924,191924
"6877",2016-02-17,0,17474,-17474,291029,241447,49582,13538,34887,-21349,307944,307944
"6878",2016-02-18,0,6313,-6313,137218,133286,3932,15484,13102,2382,152702,152702
"6879",2016-02-19,3397,632,2765,132879,167266,-34387,49989,16509,33480,188218,188218
"6880",2016-02-22,0,190,-190,77120,75410,1710,10928,10815,113,88346,88346
"6881",2016-02-23,0,572,-572,155707,139872,15835,9829,25433,-15604,165877,165877
"6882",2016-02-24,3109,5309,-2200,88006,73869,14137,9017,18014,-8997,101193,101193
"6883",2016-02-25,1151,9651,-8500,139477,138732,745,13421,2320,11101,154164,154164
"6884",2016-02-26,287,40,247,61411,58765,2646,1823,5119,-3296,64044,64044
"6885",2016-02-29,103,0,103,75375,53130,22245,2790,24120,-21330,78388,78388
"6886",2016-03-02,133,0,133,113593,116468,-2875,14132,11367,2765,127861,127861
"6887",2016-03-03,10939,1373,9566,116175,112246,3929,1874,15638,-13764,129271,129271
"6888",2016-03-04,0,47,-47,139496,125609,13887,381,14011,-13630,140106,140106
"6889",2016-03-07,3140,15122,-11982,385393,390943,-5550,37515,19638,17877,429781,429781
"6890",2016-03-08,13,0,13,212629,218914,-6285,53729,51426,2303,270404,270404
"6891",2016-03-09,NA,NA,0,135293,150382,-15089,76157,55978,20179,211450,211450
"6892",2016-03-10,0,179,-179,121145,111610,9535,29816,39560,-9744,151677,151677
"6893",2016-03-11,0,581,-581,127414,134391,-6977,31509,28366,3143,163496,163496
"6894",2016-03-14,0,7639,-7639,91489,88759,2730,19087,14602,4485,113146,113146
"6895",2016-03-15,0,7689,-7689,89272,63417,25855,5085,18432,-13347,94556,94556
"6896",2016-03-16,0,7752,-7752,183311,168434,14877,27794,31538,-3744,211295,211295
"6897",2016-03-17,NA,NA,0,70344,76786,-6442,22995,16543,6452,93370,93370
"6898",2016-03-18,0,7889,-7889,115249,112091,3158,23185,18592,4593,138634,138634
"6899",2016-03-21,0,121,-121,129213,131623,-2410,13114,3966,9148,142392,142392
"6900",2016-03-22,0,10916,-10916,147891,81460,66431,14977,9560,5417,163076,163076
"6901",2016-03-23,0,3,-3,117131,91017,26114,5026,6747,-1721,122157,122157
"6902",2016-03-24,NA,NA,0,84003,91905,-7902,8914,1328,7586,93543,93543
"6903",2016-03-25,0,87,-87,60861,65810,-4949,8163,3059,5104,69024,69024
"6904",2016-03-28,0,134,-134,110446,98401,12045,1546,5126,-3580,111992,111992
"6905",2016-03-29,118,0,118,154470,150487,3983,4465,8234,-3769,159054,159054
"6906",2016-03-30,0,18588,-18588,115125,99428,15697,13354,10250,3104,128481,128481
"6907",2016-03-31,NA,NA,0,69073,66283,2790,6309,9188,-2879,75472,75472
"6908",2016-04-01,NA,NA,0,82926,78561,4365,10990,15416,-4426,93977,93977
"6909",2016-04-04,0,1867,-1867,260182,255724,4458,14536,25105,-10569,282696,282696
"6910",2016-04-05,0,309,-309,145243,112433,32810,11749,44152,-32403,156992,156992
"6911",2016-04-06,0,76,-76,104762,72790,31972,592,33092,-32500,105990,105990
"6912",2016-04-07,100963,219666,-118703,529179,363362,165817,12673,58000,-45327,669302,669302
"6913",2016-04-08,21355,3949,17406,268318,136907,131411,663,114321,-113658,290753,290753
"6914",2016-04-11,646,96,550,203620,185580,18040,4147,23308,-19161,208983,208983
"6915",2016-04-12,0,59,-59,131248,119452,11796,9573,21212,-11639,141036,141036
"6916",2016-04-14,0,1166,-1166,96954,88601,8353,12245,19433,-7188,109199,109199
"6917",2016-04-15,0,4209,-4209,262635,234848,27787,18702,23823,-5121,285077,285077
"6918",2016-04-18,12327,153,12174,134877,133100,1777,19079,32413,-13334,166395,166395
"6919",2016-04-19,25359,836,24523,148564,139384,9180,25882,59585,-33703,199805,199805
"6920",2016-04-20,0,6772,-6772,147451,119155,28296,28418,43474,-15056,175890,175890
"6921",2016-04-21,43026,178,42848,459905,552454,-92549,72765,10984,61781,578401,578401
"6922",2016-04-22,77319,9787,67532,711460,929443,-217983,189213,18792,170421,980261,980261
"6923",2016-04-25,318447,109561,208886,5951723,6228766,-277043,159282,81038,78244,6440833,6440833
"6924",2016-04-26,146871,243412,-96541,3526237,3480857,45380,342855,283170,59685,4018233,4018233
"6925",2016-04-27,80713,157722,-77009,1618899,1578166,40733,117558,80878,36680,1832060,1832060
"6926",2016-04-28,21092,39835,-18743,1083032,972469,110563,15246,106841,-91595,1126671,1126671
"6927",2016-04-29,47968,47949,19,849059,846813,2246,59679,75660,-15981,971984,971984
"6928",2016-05-02,19301,16010,3291,555824,595896,-40072,63038,38738,24300,651874,651874
"6929",2016-05-03,43046,24395,18651,692488,737793,-45305,68007,25671,42336,803541,803541
"6930",2016-05-04,32293,1989,30304,694478,631513,62965,55675,148945,-93270,784397,784397
"6931",2016-05-09,91278,36466,54812,405115,424106,-18991,37702,59583,-21881,537268,537268
"6932",2016-05-10,7390,46012,-38622,493959,410603,83356,53899,107636,-53737,567011,567011
"6933",2016-05-11,1997,27,1970,286062,257542,28520,23728,50369,-26641,311787,311787
"6934",2016-05-12,21726,34,21692,178443,271554,-93111,101352,28974,72378,301521,301521
"6935",2016-05-13,15997,14952,1045,191260,191655,-395,32341,31613,728,242425,242425
"6936",2016-05-16,53266,50638,2628,1326358,1372487,-46129,118375,62436,55939,1510345,1510345
"6937",2016-05-17,22267,40336,-18069,1001071,881498,119573,11540,114629,-103089,1042997,1042997
"6938",2016-05-18,19881,146036,-126155,851494,647263,204231,17090,92508,-75418,898489,898489
"6939",2016-05-19,27876,71543,-43667,684886,639451,45435,25470,37541,-12071,750625,750625
"6940",2016-05-20,47481,143,47338,347280,388468,-41188,13050,26921,-13871,415539,415539
"6941",2016-05-23,50564,4975,45589,245372,317919,-72547,54720,27532,27188,359582,359582
"6942",2016-05-24,42762,32948,9814,311713,292033,19680,22542,41823,-19281,378393,378393
"6943",2016-05-25,27482,7,27475,263051,288402,-25351,9984,10347,-363,300516,300516
"6944",2016-05-26,14,5885,-5871,355642,352307,3335,16335,15106,1229,373937,373937
"6945",2016-05-27,11159,0,11159,182253,237830,-55577,54375,11942,42433,249772,249772
"6946",2016-05-30,32568,0,32568,165005,198365,-33360,57649,57866,-217,256284,256284
"6947",2016-05-31,36946,53,36893,276345,320151,-43806,101487,96910,4577,417627,417627
"6948",2016-06-01,35073,269782,-234709,2182059,1990488,191571,116588,56227,60361,2341510,2341510
"6949",2016-06-02,42782,251910,-209128,3210118,3417599,-207481,496898,51176,445722,3763065,3763065
"6950",2016-06-03,32514,33650,-1136,4016665,3810984,205681,30187,122490,-92303,4089085,4089085
"6951",2016-06-07,49613,22419,27194,1137091,1174391,-37300,69371,88152,-18781,1289113,1289113
"6952",2016-06-08,88137,38310,49827,1694051,1713040,-18989,38838,93724,-54886,1849691,1849691
"6953",2016-06-09,45464,49390,-3926,1720709,1625012,95697,19931,115273,-95342,1794896,1794896
"6954",2016-06-10,54535,57074,-2539,990672,1033945,-43273,102959,48795,54164,1168933,1168933
"6955",2016-06-13,49214,32042,17172,862525,879205,-16680,10716,38816,-28100,955458,955458
"6956",2016-06-14,21837,56507,-34670,1102228,1195939,-93711,113058,28925,84133,1297052,1297052
"6957",2016-06-15,14701,17233,-2532,526683,498945,27738,12602,38833,-26231,558326,558326
"6958",2016-06-16,39568,1544,38024,730982,776709,-45727,37601,34789,2812,817149,817149
"6959",2016-06-17,11934,7655,4279,462098,516015,-53917,124669,51989,72680,605965,605965
"6960",2016-06-20,728,32341,-31613,607777,637129,-29352,101191,39567,61624,710165,710165
"6961",2016-06-21,100480,9749,90731,1993686,2467663,-473977,383635,6996,376639,2485990,2485990
"6962",2016-06-22,268,52079,-51811,1732561,1543566,188995,151953,234559,-82606,1885481,1885481
"6963",2016-06-23,1395,103,1292,1467954,1578784,-110830,235008,129952,105056,1711758,1711758
"6964",2016-06-24,27497,23653,3844,2185341,2327354,-142013,345578,205865,139713,2558788,2558788
"6965",2016-06-27,16499,9942,6557,810383,1010999,-200616,232208,34761,197447,1060523,1060523
"6966",2016-06-28,12865,42917,-30052,678821,727046,-48225,164911,86203,78708,856645,856645
"6967",2016-06-29,26703,16483,10220,1457852,1787131,-329279,372041,28124,343917,1860310,1860310
"6968",2016-06-30,39450,17827,21623,1345086,1241810,103276,36398,147035,-110637,1424818,1424818
"6969",2016-07-01,24247,8468,15779,843551,846710,-3159,6194,13061,-6867,876107,876107
"6970",2016-07-04,8143,1187,6956,535028,561847,-26819,22877,4353,18524,568152,568152
"6971",2016-07-05,25614,40473,-14859,532053,495137,36916,22693,30489,-7796,580360,580360
"6972",2016-07-06,724,24123,-23399,716785,649570,67215,36929,81586,-44657,755549,755549
"6973",2016-07-07,15,871,-856,536538,528139,8399,21237,31874,-10637,560884,560884
"6974",2016-07-08,16012,43277,-27265,797448,892935,-95487,127828,54219,73609,990761,990761
"6975",2016-07-11,86705,81567,5138,1031470,1237724,-206254,294213,60628,233585,1428906,1428906
"6976",2016-07-12,12024,24329,-12305,471593,459030,12563,139826,127383,12443,623916,623916
"6977",2016-07-13,31189,6249,24940,261169,422287,-161118,179945,42838,137107,472352,472352
"6978",2016-07-14,21858,68623,-46765,770236,913478,-143242,232931,42930,190001,1033511,1033511
"6979",2016-07-15,24308,51784,-27476,404497,597158,-192661,284788,74323,210465,724267,724267
"6980",2016-07-18,2072,56849,-54777,347345,445888,-98543,157659,12804,144855,523873,523873
"6981",2016-07-19,2257,70390,-68133,714758,641880,72878,71501,70660,841,788780,788780
"6982",2016-07-20,830,39206,-38376,460253,420268,39985,59793,59382,411,520976,520976
"6983",2016-07-21,25449,48864,-23415,476819,426412,50407,35905,61049,-25144,538378,538378
"6984",2016-07-22,114,39323,-39209,263865,230669,33196,21970,15972,5998,285965,285965
"6985",2016-07-25,327,411,-84,157930,187898,-29968,34891,3772,31119,193163,193163
"6986",2016-07-26,1131,1012,119,179062,233750,-54688,64058,9394,54664,244251,244251
"6987",2016-07-27,89,13613,-13524,211565,258966,-47401,86326,22340,63986,304990,304990
"6988",2016-07-28,17333,10026,7307,636835,1472357,-835522,842662,9817,832845,1497876,1497876
"6989",2016-07-29,25493,95843,-70350,769459,1337940,-568481,691326,51938,639388,1486424,1486424
"6990",2016-08-01,63255,61405,1850,979042,999172,-20130,138022,125906,12116,1186716,1186716
"6991",2016-08-02,84933,43224,41709,1036602,1406559,-369957,351513,25539,325974,1476133,1476133
"6992",2016-08-03,68234,12717,55517,712873,871608,-158735,190629,91321,99308,975662,975662
"6993",2016-08-04,74037,2865,71172,388121,553993,-165872,92651,9876,82775,572586,572586
"6994",2016-08-05,117370,76372,40998,948914,960284,-11370,103599,137622,-34023,1174547,1174547
"6995",2016-08-08,10565,28031,-17466,462942,474896,-11954,112419,77538,34881,586048,586048
"6996",2016-08-09,2338,48,2290,264189,260664,3525,25246,33788,-8542,295004,295004
"6997",2016-08-10,531,15711,-15180,150614,212092,-61478,83053,4144,78909,235154,235154
"6998",2016-08-11,7674,1059,6615,185843,243111,-57268,67130,15322,51808,260711,260711
"6999",2016-08-12,21104,71434,-50330,168315,185685,-17370,71697,2198,69499,261116,261116
"7000",2016-08-16,19915,116153,-96238,610526,588659,21867,131299,56746,74553,762334,762334
"7001",2016-08-17,21126,135,20991,419011,375132,43879,4951,74942,-69991,450506,450506
"7002",2016-08-18,2808,47823,-45015,520601,411380,109221,80843,144127,-63284,604293,604293
"7003",2016-08-19,2123,84313,-82190,653193,484976,168217,73643,157277,-83634,731586,731586
"7004",2016-08-22,30508,36787,-6279,235615,179877,55738,9199,56060,-46861,275377,275377
"7005",2016-08-23,6940,46469,-39529,347404,355228,-7824,80968,33635,47333,435332,435332
"7006",2016-08-24,24812,13182,11630,288821,216120,72701,9045,94067,-85022,323369,323369
"7007",2016-08-25,24827,55246,-30419,444450,321731,122719,57336,154457,-97121,531830,531830
"7008",2016-08-26,9000,4922,4078,138324,156218,-17894,24502,13049,11453,174518,174518
"7009",2016-08-29,14337,13847,490,124666,126541,-1875,11265,9786,1479,150727,150727
"7010",2016-08-30,2556,0,2556,110181,129455,-19274,111461,95859,15602,225314,225314
"7011",2016-08-31,10185,14483,-4298,257181,148626,108555,26548,135021,-108473,299930,299930
"7012",2016-09-01,24682,1738,22944,418738,632634,-213896,229358,34390,194968,672837,672837
"7013",2016-09-02,98290,19297,78993,447943,324200,123743,83659,38762,44897,637477,637477
"7014",2016-09-05,2963,1077,1886,346179,218451,127728,7413,107317,-99904,356851,356851
"7015",2016-09-06,318,526,-208,114387,90024,24363,1273,15923,-14650,115978,115978
"7016",2016-09-07,225,10456,-10231,150703,115651,35052,102543,71930,30613,263491,263491
"7017",2016-09-08,10141,17264,-7123,188813,131835,56978,90558,142774,-52216,294192,294192
"7018",2016-09-09,18648,22083,-3435,186966,102680,84286,4220,39113,-34893,209908,209908
"7019",2016-09-12,494,1383,-889,130440,131953,-1513,74732,71614,3118,205711,205711
"7020",2016-09-13,17606,1902,15704,88500,144018,-55518,92555,52765,39790,199129,199129
"7021",2016-09-19,0,974,-974,232311,147752,84559,26645,109790,-83145,258980,258980
"7022",2016-09-20,231,14732,-14501,294813,241425,53388,35814,74761,-38947,330923,330923
"7023",2016-09-21,746,4701,-3955,295004,205484,89520,23565,104918,-81353,319355,319355
"7024",2016-09-22,20798,3120,17678,149789,194912,-45123,30574,2150,28424,202026,202026
"7025",2016-09-23,73603,9728,63875,333523,574111,-240588,217617,30256,187361,624869,624869
"7026",2016-09-26,31544,5326,26218,234276,235505,-1229,50656,75592,-24936,316614,316614
"7027",2016-09-27,85881,5304,80577,181352,325776,-144424,84064,19252,64812,351359,351359
"7028",2016-09-28,48475,528,47947,234661,325139,-90478,64981,22440,42541,348131,348131
"7029",2016-09-29,90086,23126,66960,567037,519992,47045,14567,128699,-114132,671830,671830
"7030",2016-09-30,45541,0,45541,173300,219606,-46306,7478,6713,765,226789,226789
"7031",2016-10-04,46996,5,46991,185665,233239,-47574,12962,12403,559,245647,245647
"7032",2016-10-05,82376,1179,81197,213081,329479,-116398,58276,18922,39354,353748,353748
"7033",2016-10-06,47136,617,46519,126315,169443,-43128,12075,15409,-3334,185643,185643
"7034",2016-10-07,58950,116007,-57057,621290,325219,296071,9029,248077,-239048,689400,689400
"7035",2016-10-10,9231,34434,-25203,123953,115180,8773,66114,50587,15527,200207,200207
"7036",2016-10-11,16946,10737,6209,229083,240494,-11411,59896,54780,5116,306011,306011
"7037",2016-10-12,42760,64342,-21582,534203,592272,-58069,102999,21045,81954,680122,680122
"7038",2016-10-13,3283,46608,-43325,203553,155620,47933,26568,21836,4732,233403,233403
"7039",2016-10-14,863,65297,-64434,230762,127563,103199,11403,51078,-39675,243938,243938
"7040",2016-10-17,31,39231,-39200,213984,174800,39184,8261,8294,-33,222325,222325
"7041",2016-10-18,13,61499,-61486,389357,336154,53203,5201,5078,123,403679,403679
"7042",2016-10-19,1033,17232,-16199,124736,106255,18481,11963,14607,-2644,138166,138166
"7043",2016-10-20,16828,88454,-71626,318814,213978,104836,20019,56207,-36188,359667,359667
"7044",2016-10-21,12492,62860,-50368,242585,209737,32848,61808,47331,14477,320990,320990
"7045",2016-10-24,16376,18777,-2401,201119,150040,51079,33631,86300,-52669,255117,255117
"7046",2016-10-25,19512,85952,-66440,557122,478263,78859,252750,262988,-10238,830804,830804
"7047",2016-10-26,69167,89672,-20505,487203,510144,-22941,224992,180602,44390,781429,781429
"7048",2016-10-27,149291,87070,62221,272345,245177,27168,154110,248481,-94371,580727,580727
"7049",2016-10-28,74957,28516,46441,127646,113467,14179,39452,102961,-63509,244943,244943
"7050",2016-10-31,9152,20712,-11560,150620,122809,27811,84031,101118,-17087,244640,244640
"7051",2016-11-01,782,11697,-10915,177169,130726,46443,33839,69516,-35677,212334,212334
"7052",2016-11-02,76674,19563,57111,179798,179261,537,8674,66330,-57656,265154,265154
"7053",2016-11-03,33027,74467,-41440,1297179,1200197,96982,56962,115222,-58260,1391554,1391554
"7054",2016-11-04,10975,27609,-16634,345284,344685,599,29741,14736,15005,387587,387587
"7055",2016-11-07,5415,491,4924,151811,189679,-37868,38924,5504,33420,196157,196157
"7056",2016-11-08,57,877,-820,166819,215460,-48641,57821,6077,51744,224697,224697
"7057",2016-11-09,52142,439,51703,553060,603569,-50509,105656,104972,684,710896,710896
"7058",2016-11-10,9195,3853,5342,267795,332841,-65046,63895,4133,59762,340886,340886
"7059",2016-11-11,21481,0,21481,115613,122123,-6510,7582,22554,-14972,144677,144677
"7060",2016-11-14,0,3077,-3077,158409,148440,9969,6175,13067,-6892,164592,164592
"7061",2016-11-15,12952,49,12903,149166,159349,-10183,6056,8791,-2735,168189,168189
"7062",2016-11-16,90161,1104,89057,147892,278327,-130435,42798,1627,41171,281057,281057
"7063",2016-11-17,29952,707,29245,205763,210016,-4253,9071,35661,-26590,246384,246384
"7064",2016-11-18,17532,629,16903,282469,213496,68973,643,86927,-86284,301380,301380
"7065",2016-11-21,8709,22641,-13932,192592,117716,74876,27153,88902,-61749,229269,229269
"7066",2016-11-22,0,22068,-22068,151859,116778,35081,13119,26891,-13772,165737,165737
"7067",2016-11-23,7299,1833,5466,39457,53269,-13812,10250,2141,8109,57244,57244
"7068",2016-11-24,126,2536,-2410,124700,111984,12716,1023,12279,-11256,127893,127893
"7069",2016-11-25,18957,21859,-2902,73727,82643,-8916,19114,7313,11801,111815,111815
"7070",2016-11-28,1369,3743,-2374,35661,36102,-441,9237,6421,2816,46267,46267
"7071",2016-11-29,14520,14450,70,66858,62133,4725,267,5328,-5061,81911,81911
"7072",2016-11-30,845,1568,-723,53875,44066,9809,484,7143,-6659,55206,55206
"7073",2016-12-01,126,18532,-18406,44391,25560,18831,4397,2482,1915,48959,48959
"7074",2016-12-02,11027,33263,-22236,67010,56514,10496,21247,9413,11834,100607,100607
