"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6803",2015-10-28,NA,NA,0,96622,86477,10145,3937,14392,-10455,100869,100869
"6804",2015-10-29,NA,NA,0,107109,106760,349,7736,8085,-349,114845,114845
"6805",2015-10-30,0,10,-10,148391,155417,-7026,12464,5480,6984,160907,160907
"6806",2015-11-02,NA,NA,0,59875,65036,-5161,5271,236,5035,65271,65271
"6807",2015-11-03,NA,NA,0,105984,104002,1982,4076,6060,-1984,110062,110062
"6808",2015-11-04,NA,NA,0,113250,107004,6246,1271,7463,-6192,114520,114520
"6809",2015-11-05,NA,NA,0,50799,47767,3032,1267,4299,-3032,52066,52066
"6810",2015-11-06,NA,NA,0,44401,44668,-267,3272,3026,246,47694,47694
"6811",2015-11-09,NA,NA,0,78669,80398,-1729,5916,5301,615,85700,85700
"6812",2015-11-10,NA,NA,0,66932,93348,-26416,29386,2970,26416,96318,96318
"6813",2015-11-11,NA,NA,0,58926,50296,8630,1373,8957,-7584,60299,60299
"6814",2015-11-12,NA,NA,0,49006,47572,1434,3604,5060,-1456,52632,52632
"6815",2015-11-13,NA,NA,0,520317,473452,46865,11786,59087,-47301,532555,532555
"6816",2015-11-16,NA,NA,0,188088,187656,432,11873,12146,-273,199961,199961
"6817",2015-11-17,NA,NA,0,146150,150832,-4682,12747,8065,4682,158897,158897
"6818",2015-11-18,NA,NA,0,229713,232107,-2394,9069,6674,2395,238840,238840
"6819",2015-11-19,40,8,32,127556,136414,-8858,10936,2111,8825,138533,138533
"6820",2015-11-20,0,0,0,76547,79923,-3376,6638,3262,3376,83185,83185
"6821",2015-11-23,NA,NA,0,107910,120758,-12848,18173,5325,12848,126083,126083
"6822",2015-11-24,NA,NA,0,133508,138924,-5416,11131,5331,5800,144639,144639
"6823",2015-11-25,NA,NA,0,532248,526741,5507,14232,19467,-5235,546740,546740
"6824",2015-11-26,NA,NA,0,254405,255737,-1332,15251,14521,730,270283,270283
"6825",2015-11-27,NA,NA,0,1758677,1736353,22324,24923,47169,-22246,1784281,1784281
"6826",2015-11-30,0,16,-16,428182,427256,926,11003,12713,-1710,441295,441295
"6827",2015-12-01,1,0,1,8600558,8604797,-4239,66395,62888,3507,8700723,8700723
"6828",2015-12-02,NA,NA,0,7820017,7767589,52428,27578,71097,-43519,7874685,7874685
"6829",2015-12-03,NA,NA,0,1846899,1861544,-14645,35680,21711,13969,1884403,1884403
"6830",2015-12-04,NA,NA,0,1358073,1357645,428,19277,21545,-2268,1381905,1381905
"6831",2015-12-07,NA,NA,0,1126399,1145617,-19218,26913,9159,17754,1155935,1155935
"6832",2015-12-08,NA,NA,0,644085,669731,-25646,42518,15979,26539,687452,687452
"6833",2015-12-09,32,13,19,722117,707909,14208,12752,26981,-14229,734903,734903
"6834",2015-12-10,11,0,11,675926,663445,12481,8582,21094,-12512,684542,684542
"6835",2015-12-11,NA,NA,0,380410,378046,2364,16907,16642,265,397336,397336
"6836",2015-12-14,2,0,2,1829960,1801437,28523,15787,51752,-35965,1853948,1853948
"6837",2015-12-15,NA,NA,0,965397,973608,-8211,17922,6833,11089,988100,988100
"6838",2015-12-16,0,1,-1,508913,494889,14024,7880,21800,-13920,516803,516803
"6839",2015-12-17,1,0,1,355504,352000,3504,7428,8725,-1297,362932,362932
"6840",2015-12-18,0,0,0,466015,465439,576,12972,13577,-605,479016,479016
"6841",2015-12-21,2,0,2,432214,441915,-9701,20154,10456,9698,452371,452371
"6842",2015-12-22,0,0,0,1425690,1419875,5815,12953,19342,-6389,1439227,1439227
"6843",2015-12-23,NA,NA,0,666257,666956,-699,20043,19318,725,686400,686400
"6844",2015-12-24,NA,NA,0,2407414,2403509,3905,17258,22739,-5481,2435890,2435890
"6845",2015-12-28,3,1,2,541652,545742,-4090,17963,13990,3973,560294,560294
"6846",2015-12-29,NA,NA,0,274684,290498,-15814,20098,4268,15830,295388,295388
"6847",2015-12-30,2,0,2,197266,193714,3552,625,3624,-2999,199279,199279
"6848",2016-01-04,2,0,2,309565,336857,-27292,32654,5153,27501,342278,342278
"6849",2016-01-05,90,0,90,203005,199980,3025,15308,18313,-3005,218417,218417
"6850",2016-01-06,1,0,1,263646,263535,111,16137,16350,-213,280026,280026
"6851",2016-01-07,2,0,2,174557,196685,-22128,29511,7492,22019,204187,204187
"6852",2016-01-08,NA,NA,0,199039,222674,-23635,27395,2268,25127,226577,226577
"6853",2016-01-11,2,0,2,149352,132836,16516,3391,20139,-16748,153010,153010
"6854",2016-01-12,NA,NA,0,110909,101277,9632,5648,15047,-9399,116557,116557
"6855",2016-01-13,NA,NA,0,64924,76739,-11815,18260,6956,11304,83694,83694
"6856",2016-01-14,3,14,-11,163253,147938,15315,9583,24697,-15114,172900,172900
"6857",2016-01-15,0,0,0,211787,201083,10704,8408,18899,-10491,220255,220255
"6858",2016-01-18,21,0,21,139711,157549,-17838,23132,5176,17956,162869,162869
"6859",2016-01-19,NA,NA,0,131886,143531,-11645,15293,3669,11624,147200,147200
"6860",2016-01-20,13,0,13,285779,308938,-23159,26936,3738,23198,312767,312767
"6861",2016-01-21,1,0,1,150997,178549,-27552,30777,3648,27129,182220,182220
"6862",2016-01-22,2,0,2,307291,301372,5919,11737,17479,-5742,319109,319109
"6863",2016-01-25,NA,NA,0,95884,103127,-7243,13621,5791,7830,109623,109623
"6864",2016-01-26,NA,NA,0,116657,103097,13560,1658,15110,-13452,118434,118434
"6865",2016-01-27,NA,NA,0,143953,150817,-6864,15903,9049,6854,160156,160156
"6866",2016-01-28,3,0,3,129299,142906,-13607,19932,6627,13305,149581,149581
"6867",2016-01-29,0,3,-3,70202,57902,12300,814,13111,-12297,71015,71015
"6868",2016-02-01,NA,NA,0,103146,92016,11130,1445,13036,-11591,105052,105052
"6869",2016-02-02,NA,NA,0,94479,92444,2035,2809,4844,-2035,97288,97288
"6870",2016-02-03,2,0,2,61063,52640,8423,2888,11562,-8674,64203,64203
"6871",2016-02-04,NA,NA,0,84245,87483,-3238,6445,3208,3237,90696,90696
"6872",2016-02-05,NA,NA,0,86835,81407,5428,3046,8464,-5418,89894,89894
"6873",2016-02-11,22,0,22,149041,132318,16723,7198,24876,-17678,157420,157420
"6874",2016-02-12,6,0,6,189239,200134,-10895,26783,14191,12592,216071,216071
"6875",2016-02-15,NA,NA,0,130758,140666,-9908,17748,7839,9909,148516,148516
"6876",2016-02-16,NA,NA,0,70721,77443,-6722,9710,2984,6726,80431,80431
"6877",2016-02-17,NA,NA,0,65508,58965,6543,2423,8971,-6548,67936,67936
"6878",2016-02-18,NA,NA,0,556311,537199,19112,8260,27379,-19119,571705,571705
"6879",2016-02-19,NA,NA,0,137335,137571,-236,12636,12244,392,150279,150279
"6880",2016-02-22,NA,NA,0,120797,109215,11582,2420,14191,-11771,123449,123449
"6881",2016-02-23,NA,NA,0,527851,527676,175,12918,12223,695,540851,540851
"6882",2016-02-24,0,10,-10,117865,110094,7771,2808,10568,-7760,120673,120673
"6883",2016-02-25,NA,NA,0,123320,121411,1909,6015,7760,-1745,129335,129335
"6884",2016-02-26,NA,NA,0,79604,89655,-10051,13134,2849,10285,92969,92969
"6885",2016-02-29,NA,NA,0,302246,293890,8356,9487,17696,-8209,311755,311755
"6886",2016-03-02,NA,NA,0,156869,151126,5743,10568,16299,-5731,167439,167439
"6887",2016-03-03,NA,NA,0,82448,77360,5088,3521,8610,-5089,85970,85970
"6888",2016-03-04,0,45,-45,113888,117798,-3910,6997,3042,3955,120885,120885
"6889",2016-03-07,NA,NA,0,116960,108284,8676,5785,14477,-8692,122773,122773
"6890",2016-03-08,11,0,11,97366,95856,1510,4811,6275,-1464,102215,102215
"6891",2016-03-09,NA,NA,0,98579,86963,11616,1400,13026,-11626,100016,100016
"6892",2016-03-10,NA,NA,0,147017,149881,-2864,11840,9515,2325,159433,159433
"6893",2016-03-11,NA,NA,0,76331,73687,2644,3393,6036,-2643,79724,79724
"6894",2016-03-14,NA,NA,0,317340,312342,4998,9078,14309,-5231,326652,326652
"6895",2016-03-15,NA,NA,0,94453,87848,6605,993,7616,-6623,95464,95464
"6896",2016-03-16,NA,NA,0,228782,236100,-7318,13710,6374,7336,242495,242495
"6897",2016-03-17,NA,NA,0,130421,131302,-881,2583,1702,881,133004,133004
"6898",2016-03-18,NA,NA,0,380605,380538,67,11070,10140,930,391893,391893
"6899",2016-03-21,NA,NA,0,171036,168728,2308,3951,6044,-2093,174987,174987
"6900",2016-03-22,NA,NA,0,88361,93273,-4912,5040,127,4913,93400,93400
"6901",2016-03-23,NA,NA,0,83156,85250,-2094,2420,326,2094,85576,85576
"6902",2016-03-24,NA,NA,0,95537,98271,-2734,6399,2780,3619,101937,101937
"6903",2016-03-25,NA,NA,0,221844,224680,-2836,4487,1651,2836,226331,226331
"6904",2016-03-28,NA,NA,0,192006,202196,-10190,16385,6196,10189,208392,208392
"6905",2016-03-29,NA,NA,0,180368,200436,-20068,21619,1551,20068,201986,201986
"6906",2016-03-30,NA,NA,0,147362,137581,9781,3155,12936,-9781,150522,150522
"6907",2016-03-31,NA,NA,0,184504,180258,4246,2971,7302,-4331,187561,187561
"6908",2016-04-01,NA,NA,0,92054,90420,1634,4304,5938,-1634,96358,96358
"6909",2016-04-04,NA,NA,0,169234,178482,-9248,13154,3798,9356,182388,182388
"6910",2016-04-05,0,11,-11,108166,100788,7378,4721,11866,-7145,112887,112887
"6911",2016-04-06,0,22,-22,78726,79017,-291,2325,2012,313,81052,81052
"6912",2016-04-07,NA,NA,0,128627,142212,-13585,15365,1780,13585,143992,143992
"6913",2016-04-08,45,0,45,97230,92539,4691,1321,6057,-4736,98595,98595
"6914",2016-04-11,NA,NA,0,279889,314296,-34407,37943,3536,34407,317832,317832
"6915",2016-04-12,NA,NA,0,140525,134170,6355,2566,9122,-6556,143293,143293
"6916",2016-04-14,NA,NA,0,482290,488977,-6687,19806,13262,6544,502734,502734
"6917",2016-04-15,NA,NA,0,129661,130156,-495,9120,8759,361,139012,139012
"6918",2016-04-18,0,0,0,105238,106918,-1680,4994,3758,1236,110676,110676
"6919",2016-04-19,0,19,-19,83184,88839,-5655,5989,134,5855,89208,89208
"6920",2016-04-20,NA,NA,0,1102245,1074436,27809,11889,42787,-30898,1117237,1117237
"6921",2016-04-21,7,0,7,159586,158352,1234,6515,7020,-505,166159,166159
"6922",2016-04-22,0,0,0,129134,127779,1355,949,1209,-260,130141,130141
"6923",2016-04-25,NA,NA,0,241508,242603,-1095,6090,5240,850,247930,247930
"6924",2016-04-26,NA,NA,0,125466,133193,-7727,9769,1941,7828,135344,135344
"6925",2016-04-27,3,1,2,64196,67572,-3376,5095,1703,3392,69294,69294
"6926",2016-04-28,NA,NA,0,92263,83387,8876,1649,10525,-8876,93912,93912
"6927",2016-04-29,1,1,0,54459,56388,-1929,3414,1539,1875,57928,57928
"6928",2016-05-02,1,0,1,103636,96961,6675,1434,8146,-6712,105107,105107
"6929",2016-05-03,NA,NA,0,28716,35460,-6744,8307,1564,6743,37023,37023
"6930",2016-05-04,1,0,1,97765,98691,-926,4879,4006,873,102697,102697
"6931",2016-05-09,1,0,1,226500,217420,9080,11441,20503,-9062,237949,237949
"6932",2016-05-10,NA,NA,0,63199,63313,-114,6990,6978,12,70291,70291
"6933",2016-05-11,1,0,1,73636,76321,-2685,3688,1003,2685,77325,77325
"6934",2016-05-12,NA,NA,0,752120,751931,189,9658,9695,-37,762364,762364
"6935",2016-05-13,2,0,2,160469,166841,-6372,8023,1652,6371,168493,168493
"6936",2016-05-16,0,0,0,133587,140232,-6645,10862,4197,6665,144449,144449
"6937",2016-05-17,0,0,0,126169,137983,-11814,15360,4603,10757,142586,142586
"6938",2016-05-18,39,0,39,127581,134186,-6605,10370,3689,6681,137990,137990
"6939",2016-05-19,1,0,1,66975,69284,-2309,12705,10396,2309,79680,79680
"6940",2016-05-20,0,0,0,99432,102945,-3513,6792,2704,4088,106226,106226
"6941",2016-05-23,NA,NA,0,100191,106880,-6689,7788,683,7105,107978,107978
"6942",2016-05-24,2,0,2,104722,101972,2750,1102,5649,-4547,107620,107620
"6943",2016-05-25,NA,NA,0,461100,466560,-5460,8516,3858,4658,473079,473079
"6944",2016-05-26,1,0,1,193980,197039,-3059,8947,7327,1620,204366,204366
"6945",2016-05-27,0,0,0,72805,79415,-6610,6974,1205,5769,80622,80622
"6946",2016-05-30,NA,NA,0,79308,81716,-2408,5813,4340,1473,86572,86572
"6947",2016-05-31,NA,NA,0,75640,82016,-6376,7476,1100,6376,83116,83116
"6948",2016-06-01,773,0,773,120079,128880,-8801,9628,475,9153,130681,130681
"6949",2016-06-02,40,0,40,171877,165337,6540,6714,10527,-3813,179909,179909
"6950",2016-06-03,85,0,85,101213,109919,-8706,4858,515,4343,111031,111031
"6951",2016-06-07,0,28,-28,56998,52709,4289,1725,5784,-4059,58723,58723
"6952",2016-06-08,22,0,22,48796,49856,-1060,2409,2443,-34,52305,52305
"6953",2016-06-09,17,70,-53,90605,85752,4853,1872,6839,-4967,92660,92660
"6954",2016-06-10,3,64,-61,57823,69107,-11284,11437,1314,10123,70485,70485
"6955",2016-06-13,336,1,335,65852,61224,4628,1085,5027,-3942,67465,67465
"6956",2016-06-14,43,0,43,79042,74097,4945,1128,6102,-4974,80307,80307
"6957",2016-06-15,8,2,6,40803,52638,-11835,12089,967,11122,53643,53643
"6958",2016-06-16,27,0,27,57528,52779,4749,4315,9278,-4963,62057,62057
"6959",2016-06-17,3,0,3,34657,38230,-3573,4471,2302,2169,40532,40532
"6960",2016-06-20,2,0,2,26362,33202,-6840,8430,1360,7070,34794,34794
"6961",2016-06-21,NA,NA,0,29315,21156,8159,1693,2759,-1066,31008,31008
"6962",2016-06-22,NA,NA,0,52314,56460,-4146,5820,1675,4145,58135,58135
"6963",2016-06-23,10,0,10,48654,45551,3103,838,5219,-4381,51334,51334
"6964",2016-06-24,73,0,73,165416,164475,941,19215,21188,-1973,185664,185664
"6965",2016-06-27,36,0,36,80013,78959,1054,6099,7532,-1433,86492,86492
"6966",2016-06-28,32,11,21,56354,59514,-3160,5992,2498,3494,62378,62378
"6967",2016-06-29,0,9,-9,56444,59166,-2722,4770,2039,2731,61215,61215
"6968",2016-06-30,NA,NA,0,77512,77869,-357,7609,7252,357,85121,85121
"6969",2016-07-01,NA,NA,0,5367525,5389255,-21730,23292,22378,914,5418358,5418358
"6970",2016-07-04,61,0,61,5033901,4873821,160080,27691,161942,-134251,5068946,5068946
"6971",2016-07-05,36,0,36,1231535,1238465,-6930,17768,14045,3723,1253431,1253431
"6972",2016-07-06,3,0,3,1366608,1341460,25148,5189,31789,-26600,1378717,1378717
"6973",2016-07-07,NA,NA,0,1155569,1132460,23109,4495,24600,-20105,1163234,1163234
"6974",2016-07-08,15,0,15,589806,604273,-14467,21596,5549,16047,611482,611482
"6975",2016-07-11,3,0,3,264757,274156,-9399,9766,1170,8596,275326,275326
"6976",2016-07-12,5,0,5,320947,300672,20275,3832,23253,-19421,325047,325047
"6977",2016-07-13,NA,NA,0,289128,288610,518,6796,7486,-690,296367,296367
"6978",2016-07-14,0,24,-24,152977,156323,-3346,8581,4695,3886,161559,161559
"6979",2016-07-15,1500,0,1500,526294,539707,-13413,804,15709,-14905,555416,555416
"6980",2016-07-18,NA,NA,0,163369,172921,-9552,6063,9811,-3748,182958,182958
"6981",2016-07-19,0,104,-104,189199,195935,-6736,9292,3347,5945,199628,199628
"6982",2016-07-20,0,56,-56,122906,127040,-4134,5084,2139,2945,129530,129530
"6983",2016-07-21,NA,NA,0,128717,144468,-15751,13200,2592,10608,147087,147087
"6984",2016-07-22,NA,NA,0,183420,198730,-15310,18240,4368,13872,203182,203182
"6985",2016-07-25,0,19,-19,185285,186298,-1013,6929,6878,51,193754,193754
"6986",2016-07-26,0,1,-1,119315,122503,-3188,8888,5777,3111,128281,128281
"6987",2016-07-27,0,62,-62,1542762,1535814,6948,24855,17841,7014,1568497,1568497
"6988",2016-07-28,16,58,-42,357811,352217,5594,6384,12955,-6571,365231,365231
"6989",2016-07-29,NA,NA,0,222925,231339,-8414,11959,3590,8369,234930,234930
"6990",2016-08-01,NA,NA,0,131139,164294,-33155,24539,244,24295,164538,164538
"6991",2016-08-02,0,0,0,103537,114833,-11296,15316,5254,10062,120185,120185
"6992",2016-08-03,NA,NA,0,114473,108659,5814,4950,10763,-5813,119422,119422
"6993",2016-08-04,NA,NA,0,316489,315549,940,10397,11292,-895,326888,326888
"6994",2016-08-05,NA,NA,0,189644,186258,3386,3248,8984,-5736,195241,195241
"6995",2016-08-08,48,0,48,793114,810198,-17084,25347,6559,18788,818858,818858
"6996",2016-08-09,NA,NA,0,471134,479718,-8584,11852,29274,-17422,509016,509016
"6997",2016-08-10,NA,NA,0,440921,409095,31826,9548,22680,-13132,451369,451369
"6998",2016-08-11,0,55,-55,150392,146637,3755,1046,15712,-14666,162411,162411
"6999",2016-08-12,0,11,-11,85426,98152,-12726,1514,2325,-811,100497,100497
"7000",2016-08-16,0,108,-108,51540,52581,-1041,489,2138,-1649,54827,54827
"7001",2016-08-17,0,34,-34,119126,129036,-9910,2940,18493,-15553,147672,147672
"7002",2016-08-18,NA,NA,0,71022,59730,11292,7038,9031,-1993,78061,78061
"7003",2016-08-19,150,0,150,62358,59695,2663,1798,7907,-6109,67602,67602
"7004",2016-08-22,37,0,37,73587,70692,2895,4893,11285,-6392,81977,81977
"7005",2016-08-23,9,0,9,66431,66896,-465,9555,11378,-1823,78274,78274
"7006",2016-08-24,73,0,73,53486,57048,-3562,7485,3999,3486,61046,61046
"7007",2016-08-25,91,190,-99,85741,88938,-3197,4039,9611,-5572,99045,99045
"7008",2016-08-26,15,0,15,131909,150329,-18420,22396,5018,17378,155347,155347
"7009",2016-08-29,70,0,70,227236,222425,4811,15175,19942,-4767,242481,242481
"7010",2016-08-30,96,0,96,80023,85127,-5104,12270,7262,5008,92389,92389
"7011",2016-08-31,54,0,54,165407,161382,4025,14629,18712,-4083,180308,180308
"7012",2016-09-01,NA,NA,0,149091,153479,-4388,11509,6222,5287,160601,160601
"7013",2016-09-02,1180,0,1180,55905,59944,-4039,8438,6314,2124,66258,66258
"7014",2016-09-05,123,0,123,233310,240943,-7633,17496,9435,8061,251112,251112
"7015",2016-09-06,381,92,289,90110,95648,-5538,9576,4430,5146,100201,100201
"7016",2016-09-07,1233,20,1213,79059,90617,-11558,14193,3845,10348,94485,94485
"7017",2016-09-08,606,0,606,373910,373999,-89,14122,12421,1701,388661,388661
"7018",2016-09-09,NA,NA,0,139406,145431,-6025,20185,11073,9112,159591,159591
"7019",2016-09-12,37,0,37,103685,118255,-14570,19208,5935,13273,124601,124601
"7020",2016-09-13,37,0,37,96883,105928,-9045,13660,5647,8013,111901,111901
"7021",2016-09-19,NA,NA,0,542108,569594,-27486,38857,14637,24220,587055,587055
"7022",2016-09-20,0,840,-840,1012110,977203,34907,32100,62921,-30821,1046043,1046043
"7023",2016-09-21,NA,NA,0,508542,503186,5356,13951,19743,-5792,524255,524255
"7024",2016-09-22,3153,40,3113,366821,364563,2258,18589,24826,-6237,389673,389673
"7025",2016-09-23,315,0,315,231509,226836,4673,13970,18678,-4708,245794,245794
"7026",2016-09-26,0,25,-25,211577,192821,18756,7277,21972,-14695,225331,225331
"7027",2016-09-27,NA,NA,0,154836,155506,-670,9655,8991,664,164498,164498
"7028",2016-09-28,4,0,4,374980,357718,17262,27324,21284,6040,402314,402314
"7029",2016-09-29,20,1,19,159842,159524,318,18661,19097,-436,178622,178622
"7030",2016-09-30,0,3662,-3662,155720,136576,19144,4361,19838,-15477,160081,160081
"7031",2016-10-04,NA,NA,0,100779,112019,-11240,15247,4247,11000,116270,116270
"7032",2016-10-05,0,96,-96,204124,211114,-6990,10615,3514,7101,214822,214822
"7033",2016-10-06,0,146,-146,143598,161228,-17630,25521,7742,17779,169119,169119
"7034",2016-10-07,NA,NA,0,158352,125709,32643,4305,33811,-29506,162656,162656
"7035",2016-10-10,0,52,-52,419334,406840,12494,10441,23544,-13103,430441,430441
"7036",2016-10-11,0,0,0,1821233,1742079,79154,44986,63557,-18571,1886762,1886762
"7037",2016-10-12,NA,NA,0,555531,555689,-158,33188,24990,8198,590015,590015
"7038",2016-10-13,0,0,0,316774,318617,-1843,12055,10609,1446,329465,329465
"7039",2016-10-14,46,9,37,161575,165152,-3577,12804,8849,3955,174425,174425
"7040",2016-10-17,37,0,37,143346,146856,-3510,11587,8141,3446,155063,155063
"7041",2016-10-18,NA,NA,0,89525,87196,2329,3673,5975,-2302,93198,93198
"7042",2016-10-19,0,1,-1,93692,96767,-3075,5691,3030,2661,99798,99798
"7043",2016-10-20,NA,NA,0,130341,129265,1076,4273,5360,-1087,134835,134835
"7044",2016-10-21,NA,NA,0,120325,123709,-3384,4672,1691,2981,125401,125401
"7045",2016-10-24,NA,NA,0,160666,183510,-22844,26383,3551,22832,187061,187061
"7046",2016-10-25,1,0,1,88481,83351,5130,2484,8116,-5632,91467,91467
"7047",2016-10-26,NA,NA,0,175566,176140,-574,10521,10147,374,186287,186287
"7048",2016-10-27,NA,NA,0,59041,68317,-9276,10337,1143,9194,69460,69460
"7049",2016-10-28,0,118,-118,81832,71925,9907,1632,11333,-9701,83463,83463
"7050",2016-10-31,0,0,0,323782,329511,-5729,13411,7838,5573,337350,337350
"7051",2016-11-01,NA,NA,0,103356,103551,-195,13117,12765,352,116472,116472
"7052",2016-11-02,0,14,-14,196775,198388,-1613,12243,12951,-708,211354,211354
"7053",2016-11-03,3,5,-2,71607,95949,-24342,28594,4251,24343,100205,100205
"7054",2016-11-04,NA,NA,0,51717,52916,-1199,7518,6318,1200,59234,59234
"7055",2016-11-07,128,0,128,96618,107613,-10995,20296,9428,10868,117042,117042
"7056",2016-11-08,5,814,-809,41501,38102,3399,1644,4233,-2589,43149,43149
"7057",2016-11-09,2,1039,-1037,177820,186809,-8989,38002,27975,10027,215823,215823
"7058",2016-11-10,47,35,12,45015,62086,-17071,20301,3242,17059,65363,65363
"7059",2016-11-11,1,0,1,66152,74474,-8322,12684,4556,8128,79030,79030
"7060",2016-11-14,72984,23,72961,246905,302015,-55110,5242,22252,-17010,325132,325132
"7061",2016-11-15,34038,20,34018,309435,306509,2926,4508,39280,-34772,347981,347981
"7062",2016-11-16,0,4,-4,90308,94027,-3719,7804,4294,3510,98325,98325
"7063",2016-11-17,21599,2,21597,110723,134174,-23451,6464,4718,1746,138894,138894
"7064",2016-11-18,25,3206,-3181,118359,116011,2348,7728,6583,1145,126111,126111
"7065",2016-11-21,NA,NA,0,80881,80502,379,8848,9247,-399,89852,89852
"7066",2016-11-22,9429,1,9428,42993,58896,-15903,9535,2064,7471,61999,61999
"7067",2016-11-23,45818,108,45710,429186,470318,-41132,25426,29892,-4466,500542,500542
"7068",2016-11-24,13589,0,13589,140738,158391,-17653,8551,4487,4064,162878,162878
"7069",2016-11-25,33,0,33,88967,88412,555,3380,3968,-588,92380,92380
"7070",2016-11-28,7510,0,7510,76264,90039,-13775,14219,7999,6220,98048,98048
"7071",2016-11-29,18,0,18,76447,72454,3993,6473,10483,-4010,82938,82938
"7072",2016-11-30,32,0,32,36376,34839,1537,1977,3546,-1569,38385,38385
"7073",2016-12-01,9307,0,9307,58893,56143,2750,291,12346,-12055,68490,68490
"7074",2016-12-02,9416,8,9408,53582,57815,-4233,3115,8189,-5074,66113,66113
"7075",2016-12-05,9346,0,9346,59549,63797,-4248,910,5821,-4911,69902,69902
"7076",2016-12-06,NA,NA,0,51196,45764,5432,1647,7079,-5432,52843,52843
"7077",2016-12-07,9415,259,9156,58942,67713,-8771,3586,3972,-386,71943,71943
"7078",2016-12-08,9655,0,9655,67697,71544,-3847,1919,7630,-5711,79271,79271
"7079",2016-12-09,9746,439,9307,41619,57835,-16216,7720,811,6909,59085,59085
"7080",2016-12-12,0,539,-539,70186,60608,9578,2393,11433,-9040,72579,72579
"7081",2016-12-13,0,0,0,188181,196402,-8221,12608,4380,8228,200991,200991
"7082",2016-12-14,69,0,69,37851,39592,-1741,4170,2498,1672,42089,42089
"7083",2016-12-15,85,0,85,56835,66818,-9983,13806,3908,9898,70726,70726
"7084",2016-12-16,68,14,54,45598,42882,2716,4490,7261,-2771,50157,50157
"7085",2016-12-19,72,1,71,60196,68199,-8003,10054,2123,7931,70322,70322
"7086",2016-12-20,NA,NA,0,43371,43210,161,5877,4948,929,49248,49248
"7087",2016-12-21,0,18495,-18495,850143,836737,13406,27377,22288,5089,877521,877521
"7088",2016-12-22,NA,NA,0,119778,125146,-5368,8109,2742,5367,127888,127888
"7089",2016-12-23,19,0,19,88182,82597,5585,1902,7506,-5604,90103,90103
"7090",2016-12-26,59,7065,-7006,76742,73852,2890,4116,0,4116,80917,80917
"7091",2016-12-27,8110,4038,4072,89457,107870,-18413,14460,119,14341,112027,112027
"7092",2016-12-28,8394,8205,189,240762,251977,-11215,18523,7497,11026,267679,267679
"7093",2016-12-29,13,14854,-14841,87183,74967,12216,5626,3001,2625,92822,92822
"7094",2017-01-02,35,16104,-16069,48405,37943,10462,8917,3309,5608,57356,57356
"7095",2017-01-03,NA,NA,0,65008,84679,-19671,19849,177,19672,84856,84856
"7096",2017-01-04,1,1,0,35117,37974,-2857,3547,690,2857,38665,38665
"7097",2017-01-05,4150,0,4150,87510,105736,-18226,15680,1635,14045,107371,107371
"7098",2017-01-06,0,18,-18,63685,64348,-663,3305,2593,712,66990,66990
"7099",2017-01-09,NA,NA,0,44415,49777,-5362,6983,1652,5331,51429,51429
"7100",2017-01-10,0,58,-58,88629,85296,3333,6183,6413,-230,94812,94812
"7101",2017-01-11,3799,23,3776,39837,50252,-10415,7137,497,6640,50773,50773
"7102",2017-01-12,0,0,0,91015,86006,5009,2800,7809,-5009,93815,93815
"7103",2017-01-13,3,181,-178,150080,144373,5707,7951,13481,-5530,158034,158034
"7104",2017-01-16,5789,43,5746,69639,68173,1466,1560,8772,-7212,76988,76988
"7105",2017-01-17,3,16,-13,36774,33675,3099,2848,5934,-3086,39625,39625
"7106",2017-01-18,3,0,3,21483,23033,-1550,3414,1867,1547,24900,24900
"7107",2017-01-19,3,0,3,22404,18759,3645,2789,3545,-756,25196,25196
"7108",2017-01-20,3,0,3,23963,21458,2505,2770,5278,-2508,26735,26735
"7109",2017-01-23,NA,NA,0,68751,56139,12612,1246,11158,-9912,70182,70182
"7110",2017-01-24,NA,NA,0,54042,52876,1166,448,1614,-1166,54490,54490
"7111",2017-01-25,NA,NA,0,24824,22933,1891,359,2249,-1890,25183,25183
"7112",2017-01-26,5616,0,5616,24039,29743,-5704,4404,4315,89,34058,34058
"7113",2017-01-31,NA,NA,0,16251,17143,-892,3537,3290,247,20432,20432
"7114",2017-02-01,NA,NA,0,25965,21988,3977,854,3876,-3022,26819,26819
"7115",2017-02-02,0,27,-27,42534,42866,-332,4366,4008,358,46901,46901
"7116",2017-02-03,NA,NA,0,95820,91190,4630,6040,10671,-4631,101860,101860
"7117",2017-02-06,NA,NA,0,36607,36140,467,2259,2746,-487,38886,38886
"7118",2017-02-07,NA,NA,0,10805,9009,1796,224,2000,-1776,11030,11030
"7119",2017-02-08,NA,NA,0,47280,44217,3063,1566,4628,-3062,48846,48846
"7120",2017-02-09,NA,NA,0,39262,41679,-2417,3475,1058,2417,42737,42737
"7121",2017-02-10,0,2,-2,27707,28842,-1135,1799,663,1136,29506,29506
"7122",2017-02-13,143,334,-191,34139,54590,-20451,22359,1063,21296,56642,56642
"7123",2017-02-14,1,309,-308,16051,20455,-4404,5334,622,4712,21386,21386
