"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6749",2015-08-07,NA,NA,0,444430,434751,9679,29640,40630,-10990,475382,475382
"6750",2015-08-10,276,0,276,299367,278760,20607,3305,40181,-36876,318944,318944
"6751",2015-08-11,NA,NA,0,341728,342273,-545,26803,26258,545,368531,368531
"6752",2015-08-12,NA,NA,0,419172,368144,51028,19411,70438,-51027,438583,438583
"6753",2015-08-13,NA,NA,0,293975,371244,-77269,89079,11861,77218,383113,383113
"6754",2015-08-17,NA,NA,0,267359,218610,48749,4274,54584,-50310,273194,273194
"6755",2015-08-18,712,0,712,327650,344218,-16568,33042,17185,15857,361404,361404
"6756",2015-08-19,708,0,708,355038,328061,26977,27966,65200,-37234,393261,393261
"6757",2015-08-20,NA,NA,0,276416,293996,-17580,58609,41263,17346,335369,335369
"6758",2015-08-21,NA,NA,0,586723,592376,-5653,32952,27300,5652,619676,619676
"6759",2015-08-24,37,378,-341,805847,818329,-12482,79590,66770,12820,885666,885666
"6760",2015-08-25,NA,NA,0,443157,411538,31619,20843,52462,-31619,464000,464000
"6761",2015-08-26,0,207,-207,382915,366305,16610,20223,36626,-16403,403138,403138
"6762",2015-08-27,NA,NA,0,321013,337910,-16897,34476,23250,11226,361404,361404
"6763",2015-08-28,85,0,85,301007,317713,-16706,31563,14497,17066,333153,333153
"6764",2015-08-31,NA,NA,0,264521,261077,3444,22002,28070,-6068,289147,289147
"6765",2015-09-01,260,0,260,266381,260663,5718,19030,25609,-6579,286271,286271
"6766",2015-09-02,NA,NA,0,320549,340248,-19699,42599,23062,19537,363311,363311
"6767",2015-09-03,NA,NA,0,523619,515801,7818,19078,23288,-4210,542705,542705
"6768",2015-09-04,2,213,-211,424414,419476,4938,20168,24945,-4777,444803,444803
"6769",2015-09-07,NA,NA,0,256829,282219,-25390,41118,15719,25399,297946,297946
"6770",2015-09-08,42,0,42,286535,256334,30201,3444,32861,-29417,290021,290021
"6771",2015-09-09,NA,NA,0,152875,174269,-21394,32832,10941,21891,185707,185707
"6772",2015-09-10,0,362,-362,2364863,2452660,-87797,148026,55887,92139,2513762,2513762
"6773",2015-09-11,0,1513,-1513,972804,960331,12473,38011,48728,-10717,1011026,1011026
"6774",2015-09-14,443,0,443,461327,448226,13101,9400,25393,-15993,475188,475188
"6775",2015-09-15,NA,NA,0,382453,395372,-12919,31272,18194,13078,413725,413725
"6776",2015-09-16,NA,NA,0,317766,311365,6401,17029,22567,-5538,335864,335864
"6777",2015-09-17,NA,NA,0,659661,734807,-75146,88392,14518,73874,753537,753537
"6778",2015-09-18,NA,NA,0,507371,545874,-38503,143314,42330,100984,678991,678991
"6779",2015-09-21,NA,NA,0,389331,367527,21804,34499,53343,-18844,425332,425332
"6780",2015-09-22,281,0,281,753480,705870,47610,37521,85254,-47733,792761,792761
"6781",2015-09-23,3,0,3,317789,301975,15814,17859,36520,-18661,338540,338540
"6782",2015-09-24,0,425,-425,305705,278833,26872,20914,19272,1642,326828,326828
"6783",2015-09-25,0,47,-47,310787,282252,28535,10916,39190,-28274,321702,321702
"6784",2015-09-30,NA,NA,0,207456,132250,75206,1339,75829,-74490,208922,208922
"6785",2015-10-01,NA,NA,0,430497,435628,-5131,48235,42977,5258,478733,478733
"6786",2015-10-02,0,3,-3,187722,196348,-8626,13275,4645,8630,200997,200997
"6787",2015-10-05,3,0,3,592003,574242,17761,13398,31182,-17784,606240,606240
"6788",2015-10-06,3,0,3,230221,213589,16632,6735,23369,-16634,236958,236958
"6789",2015-10-07,NA,NA,0,248392,232069,16323,16521,32844,-16323,264912,264912
"6790",2015-10-08,NA,NA,0,295098,268692,26406,13265,39671,-26406,308362,308362
"6791",2015-10-12,NA,NA,0,535801,508598,27203,23354,50558,-27204,559190,559190
"6792",2015-10-13,NA,NA,0,433499,400408,33091,9516,42608,-33092,443016,443016
"6793",2015-10-14,NA,NA,0,231782,211442,20340,4297,24637,-20340,236079,236079
"6794",2015-10-15,NA,NA,0,139309,144258,-4949,13157,8208,4949,152466,152466
"6795",2015-10-16,NA,NA,0,527716,556417,-28701,41366,12678,28688,569095,569095
"6796",2015-10-19,2,0,2,254470,234491,19979,10465,30446,-19981,264937,264937
"6797",2015-10-20,NA,NA,0,255309,269338,-14029,21378,7345,14033,276696,276696
"6798",2015-10-21,NA,NA,0,231045,219329,11716,4479,15930,-11451,236127,236127
"6799",2015-10-22,NA,NA,0,619296,582360,36936,4613,41955,-37342,624342,624342
"6800",2015-10-23,2,3247,-3245,218660,217507,1153,12405,10570,1835,231326,231326
"6801",2015-10-26,NA,NA,0,282816,276953,5863,15525,21430,-5905,298383,298383
"6802",2015-10-27,45,0,45,194644,211446,-16802,25070,8356,16714,219803,219803
"6803",2015-10-28,NA,NA,0,187937,182113,5824,4295,10119,-5824,192232,192232
"6804",2015-10-29,0,874,-874,830784,881148,-50364,65097,14034,51063,896143,896143
"6805",2015-10-30,0,26,-26,401797,351527,50270,3958,54202,-50244,405755,405755
"6806",2015-11-02,1,0,1,342079,322588,19491,11505,30824,-19319,353585,353585
"6807",2015-11-03,NA,NA,0,6850388,7001547,-151159,202535,55187,147348,7080292,7080292
"6808",2015-11-04,0,468,-468,1336189,1337154,-965,17789,16983,806,1358658,1358658
"6809",2015-11-05,NA,NA,0,1366102,1377649,-11547,47613,36350,11263,1414185,1414185
"6810",2015-11-06,NA,NA,0,781729,792934,-11205,31092,19853,11239,812968,812968
"6811",2015-11-09,NA,NA,0,753733,735651,18082,24047,42130,-18083,777781,777781
"6812",2015-11-10,832,0,832,724735,773115,-48380,88573,41026,47547,814141,814141
"6813",2015-11-11,NA,NA,0,512540,472042,40498,15870,56861,-40991,528903,528903
"6814",2015-11-12,NA,NA,0,303975,280928,23047,10900,33948,-23048,314875,314875
"6815",2015-11-13,NA,NA,0,284374,254987,29387,8970,38793,-29823,293780,293780
"6816",2015-11-16,NA,NA,0,429515,439944,-10429,46330,35601,10729,475961,475961
"6817",2015-11-17,NA,NA,0,278459,285612,-7153,49324,42154,7170,327848,327848
"6818",2015-11-18,NA,NA,0,396530,337400,59130,2766,62751,-59985,400151,400151
"6819",2015-11-19,4,18,-14,398832,377045,21787,10216,34114,-23898,411178,411178
"6820",2015-11-20,NA,NA,0,681301,696591,-15290,30351,12314,18037,711652,711652
"6821",2015-11-23,NA,NA,0,544749,531251,13498,27406,40909,-13503,572678,572678
"6822",2015-11-24,NA,NA,0,945925,934910,11015,21754,32714,-10960,967781,967781
"6823",2015-11-25,1,1,0,2911659,2791529,120130,40409,160923,-120514,2955205,2955205
"6824",2015-11-26,NA,NA,0,1520802,1571718,-50916,118495,66332,52163,1641836,1641836
"6825",2015-11-27,NA,NA,0,963632,937788,25844,17657,43501,-25844,981289,981289
"6826",2015-11-30,0,25,-25,1922424,1886845,35579,59113,94374,-35261,1981719,1981719
"6827",2015-12-01,3,0,3,5327913,5501703,-173790,256467,83910,172557,5595422,5595422
"6828",2015-12-02,0,686,-686,28464318,28632012,-167694,339797,177590,162207,28974600,28974600
"6829",2015-12-03,1,35266,-35265,9783863,9700974,82889,108803,156592,-47789,9916541,9916541
"6830",2015-12-04,NA,NA,0,6476157,6417960,58197,137769,193794,-56025,6620807,6620807
"6831",2015-12-07,NA,NA,0,4932749,4985472,-52723,237750,173106,64644,5176746,5176746
"6832",2015-12-08,156,0,156,4679798,4724076,-44278,168438,132282,36156,4864508,4864508
"6833",2015-12-09,16823,39,16784,3694911,3666158,28753,48998,95529,-46531,3769005,3769005
"6834",2015-12-10,20,0,20,2446510,2461632,-15122,94077,79083,14994,2544885,2544885
"6835",2015-12-11,NA,NA,0,1584107,1584962,-855,63584,62620,964,1649929,1649929
"6836",2015-12-14,6,0,6,1367074,1435708,-68634,127658,60306,67352,1496825,1496825
"6837",2015-12-15,NA,NA,0,1433693,1395118,38575,45403,83669,-38266,1481300,1481300
"6838",2015-12-16,15139,0,15139,3156922,3097435,59487,72178,148408,-76230,3261100,3261100
"6839",2015-12-17,1,0,1,933303,888764,44539,24628,69214,-44586,958720,958720
"6840",2015-12-18,1,0,1,808107,859172,-51065,90939,38682,52257,899142,899142
"6841",2015-12-21,5,0,5,750037,726672,23365,28608,54392,-25784,781454,781454
"6842",2015-12-22,121,0,121,1202763,1298381,-95618,116681,22343,94338,1324093,1324093
"6843",2015-12-23,NA,NA,0,1058971,1050007,8964,38138,46317,-8179,1098356,1098356
"6844",2015-12-24,NA,NA,0,604310,595878,8432,43121,51517,-8396,648156,648156
"6845",2015-12-28,3,1,2,571670,593078,-21408,68185,46787,21398,640249,640249
"6846",2015-12-29,NA,NA,0,629470,666915,-37445,98157,61062,37095,729559,729559
"6847",2015-12-30,3,0,3,393318,337525,55793,21493,79090,-57597,416635,416635
"6848",2016-01-04,3,1072,-1069,463824,422494,41330,25816,66123,-40307,490017,490017
"6849",2016-01-05,134,835,-701,374934,452408,-77474,115035,37177,77858,490421,490421
"6850",2016-01-06,1,0,1,1396601,1245614,150987,34942,189856,-154914,1439571,1439571
"6851",2016-01-07,3,0,3,758902,753210,5692,77339,83653,-6314,836864,836864
"6852",2016-01-08,NA,NA,0,785562,676865,108697,25290,134601,-109311,811839,811839
"6853",2016-01-11,4,0,4,394854,365931,28923,13255,41884,-28629,408139,408139
"6854",2016-01-12,NA,NA,0,554331,567107,-12776,36353,24225,12128,591333,591333
"6855",2016-01-13,1776,0,1776,339571,414093,-74522,102335,29219,73116,443957,443957
"6856",2016-01-14,1,4,-3,330781,318602,12179,34884,47060,-12176,365666,365666
"6857",2016-01-15,NA,NA,0,317050,319902,-2852,34227,32502,1725,353001,353001
"6858",2016-01-18,33,0,33,441574,470123,-28549,48299,13838,34461,490489,490489
"6859",2016-01-19,NA,NA,0,334732,299052,35680,8108,42784,-34676,342839,342839
"6860",2016-01-20,22,0,22,408920,401951,6969,7480,26743,-19263,428693,428693
"6861",2016-01-21,2,0,2,426435,477681,-51246,69673,18514,51159,496356,496356
"6862",2016-01-22,3,0,3,360745,367696,-6951,31020,23993,7027,391786,391786
"6863",2016-01-25,NA,NA,0,333424,383834,-50410,62929,11481,51448,396537,396537
"6864",2016-01-26,NA,NA,0,208754,206313,2441,17002,19443,-2441,225756,225756
"6865",2016-01-27,NA,NA,0,311600,291442,20158,15052,35210,-20158,326652,326652
"6866",2016-01-28,3,0,3,125150,148888,-23738,35494,11759,23735,160647,160647
"6867",2016-01-29,0,3,-3,181798,196120,-14322,19513,7362,12151,203486,203486
"6868",2016-02-01,NA,NA,0,518696,536724,-18028,36981,18897,18084,555733,555733
"6869",2016-02-02,NA,NA,0,252084,289765,-37681,48528,10846,37682,300612,300612
"6870",2016-02-03,3,0,3,346854,385425,-38571,48739,10275,38464,395700,395700
"6871",2016-02-04,NA,NA,0,297236,384607,-87371,92553,5183,87370,389795,389795
"6872",2016-02-05,NA,NA,0,166148,164458,1690,9697,11988,-2291,176447,176447
"6873",2016-02-11,32,0,32,359484,384712,-25228,40744,14972,25772,400260,400260
"6874",2016-02-12,9,0,9,466500,587564,-121064,157139,36084,121055,623648,623648
"6875",2016-02-15,0,1300,-1300,297054,363134,-66080,92638,25197,67441,389693,389693
"6876",2016-02-16,NA,NA,0,269326,271802,-2476,42341,39864,2477,311667,311667
"6877",2016-02-17,NA,NA,0,194091,200022,-5931,39034,33117,5917,233139,233139
"6878",2016-02-18,NA,NA,0,225334,261892,-36558,53352,17824,35528,279716,279716
"6879",2016-02-19,NA,NA,0,133325,119694,13631,18233,32377,-14144,152072,152072
"6880",2016-02-22,NA,NA,0,219280,193781,25499,14626,39601,-24975,233906,233906
"6881",2016-02-23,NA,NA,0,3698627,3352051,346576,29952,376188,-346236,3733181,3733181
"6882",2016-02-24,0,2161,-2161,430653,410273,20380,34071,52290,-18219,464723,464723
"6883",2016-02-25,NA,NA,0,340753,359472,-18719,36244,17526,18718,376997,376997
"6884",2016-02-26,138,0,138,192624,230510,-37886,41230,3455,37775,233993,233993
"6885",2016-02-29,NA,NA,0,1323647,1164541,159106,6080,165346,-159266,1329893,1329893
"6886",2016-03-02,NA,NA,0,422911,436678,-13767,29981,16055,13926,452893,452893
"6887",2016-03-03,NA,NA,0,481449,401293,80156,4552,84708,-80156,486001,486001
"6888",2016-03-04,0,12,-12,342683,341221,1462,13719,11854,1865,356401,356401
"6889",2016-03-07,NA,NA,0,354477,359966,-5489,19991,14948,5043,374913,374913
"6890",2016-03-08,3,0,3,455803,487854,-32051,37962,5882,32080,493769,493769
"6891",2016-03-09,NA,NA,0,948437,991817,-43380,61676,19343,42333,1011160,1011160
"6892",2016-03-10,NA,NA,0,247974,289634,-41660,50138,8581,41557,298216,298216
"6893",2016-03-11,NA,NA,0,175643,199496,-23853,28307,6569,21738,206065,206065
"6894",2016-03-14,88,0,88,135020,148818,-13798,31090,18506,12584,167324,167324
"6895",2016-03-15,NA,NA,0,128812,126767,2045,12249,12263,-14,141060,141060
"6896",2016-03-16,NA,NA,0,182926,182890,36,15497,15532,-35,198422,198422
"6897",2016-03-17,NA,NA,0,148775,151806,-3031,13149,10170,2979,161976,161976
"6898",2016-03-18,NA,NA,0,149412,154453,-5041,13980,8888,5092,163393,163393
"6899",2016-03-21,NA,NA,0,78416,110604,-32188,34501,2323,32178,112927,112927
"6900",2016-03-22,NA,NA,0,124121,122609,1512,6101,5621,480,130750,130750
"6901",2016-03-23,NA,NA,0,159159,133601,25558,10405,35017,-24612,169583,169583
"6902",2016-03-24,140,0,140,93142,92459,683,18314,19419,-1105,111928,111928
"6903",2016-03-25,NA,NA,0,92796,93608,-812,5693,4921,772,98529,98529
"6904",2016-03-28,0,3340,-3340,186285,180189,6096,12794,12548,246,199109,199109
"6905",2016-03-29,0,1407,-1407,180471,231307,-50836,75613,23164,52449,256179,256179
"6906",2016-03-30,NA,NA,0,105828,98384,7444,20032,27477,-7445,125861,125861
"6907",2016-03-31,NA,NA,0,84050,78369,5681,11628,17309,-5681,95678,95678
"6908",2016-04-01,NA,NA,0,80365,83684,-3319,13000,9682,3318,93365,93365
"6909",2016-04-04,NA,NA,0,94692,87363,7329,8812,16141,-7329,103504,103504
"6910",2016-04-05,0,3572,-3572,163090,162418,672,15398,12498,2900,178488,178488
"6911",2016-04-06,14435,30,14405,216975,200239,16736,8292,39677,-31385,239947,239947
"6912",2016-04-07,566,0,566,116897,105311,11586,5063,16970,-11907,122526,122526
"6913",2016-04-08,2221,0,2221,84543,97750,-13207,17362,6377,10985,104127,104127
"6914",2016-04-11,NA,NA,0,92590,74318,18272,1895,19081,-17186,94486,94486
"6915",2016-04-12,1484,0,1484,107229,89709,17520,7453,26462,-19009,116170,116170
"6916",2016-04-14,2073,0,2073,113097,107583,5514,4080,10606,-6526,119252,119252
"6917",2016-04-15,0,2159,-2159,78105,75249,2856,6970,7667,-697,85075,85075
"6918",2016-04-18,2,0,2,206628,215966,-9338,16726,7511,9215,223478,223478
"6919",2016-04-19,149,31,118,176555,187337,-10782,22917,12067,10850,199796,199796
"6920",2016-04-20,246,0,246,123065,113715,9350,3984,13680,-9696,127395,127395
"6921",2016-04-21,38,0,38,99018,95375,3643,8047,11729,-3682,107103,107103
"6922",2016-04-22,0,0,0,98336,103431,-5095,13638,8544,5094,111975,111975
"6923",2016-04-25,0,14469,-14469,109067,86671,22396,8131,16082,-7951,117222,117222
"6924",2016-04-26,NA,NA,0,121415,112623,8792,2474,11266,-8792,123889,123889
"6925",2016-04-27,1,0,1,116132,115677,455,3523,3980,-457,119656,119656
"6926",2016-04-28,NA,NA,0,102961,102054,907,4054,5201,-1147,107255,107255
"6927",2016-04-29,0,1,-1,110318,90897,19421,6967,26387,-19420,117285,117285
"6928",2016-05-02,100,0,100,173563,142480,31083,1795,33222,-31427,175701,175701
"6929",2016-05-03,NA,NA,0,63777,64037,-260,5676,5517,159,69555,69555
"6930",2016-05-04,1,350,-349,111786,91537,20249,4913,25602,-20689,117535,117535
"6931",2016-05-09,1,0,1,82141,79225,2916,3179,6093,-2914,85458,85458
"6932",2016-05-10,NA,NA,0,81302,89717,-8415,10634,2778,7856,92495,92495
"6933",2016-05-11,9898,9785,113,3524889,3504419,20470,33804,55987,-22183,3579850,3579850
"6934",2016-05-12,NA,NA,0,493046,502778,-9732,31298,22894,8404,525800,525800
"6935",2016-05-13,2,0,2,550989,512350,38639,5702,43342,-37640,557118,557118
"6936",2016-05-16,0,0,0,324689,332529,-7840,24718,16174,8544,349441,349441
"6937",2016-05-17,0,0,0,260130,255675,4455,15202,18469,-3267,275352,275352
"6938",2016-05-18,58,0,58,206781,205141,1640,8938,10672,-1734,216275,216275
"6939",2016-05-19,2,0,2,374478,369636,4842,12470,17371,-4901,387055,387055
"6940",2016-05-20,0,0,0,144896,145097,-201,6035,6773,-738,151871,151871
"6941",2016-05-23,NA,NA,0,131492,131215,277,3735,5520,-1785,136735,136735
"6942",2016-05-24,3396,0,3396,143261,146018,-2757,7719,8040,-321,154375,154375
"6943",2016-05-25,1152,0,1152,123440,125083,-1643,6821,6330,491,131413,131413
"6944",2016-05-26,1098,0,1098,147837,158292,-10455,18610,9392,9218,167684,167684
"6945",2016-05-27,195,0,195,108948,129030,-20082,22885,3230,19655,132260,132260
"6946",2016-05-30,107,0,107,175778,172597,3181,5563,9462,-3899,182169,182169
"6947",2016-05-31,NA,NA,0,260783,179286,81497,36699,118283,-81584,297568,297568
"6948",2016-06-01,NA,NA,0,410456,420052,-9596,29643,18274,11369,440101,440101
"6949",2016-06-02,14,0,14,108191,105373,2818,5858,8448,-2590,114063,114063
"6950",2016-06-03,133,0,133,407234,404183,3051,9407,12660,-3253,417003,417003
"6951",2016-06-07,0,6,-6,225379,238950,-13571,19434,5594,13840,245323,245323
"6952",2016-06-08,43,0,43,121644,126375,-4731,8074,4262,3812,130647,130647
"6953",2016-06-09,33,106,-73,170112,157513,12599,1616,14077,-12461,171979,171979
"6954",2016-06-10,6,98,-92,50164,54215,-4051,14930,10767,4163,65099,65099
"6955",2016-06-13,508,98,410,156451,124669,31782,1985,34413,-32428,159180,159180
"6956",2016-06-14,66,0,66,71088,59158,11930,1720,13716,-11996,72874,72874
"6957",2016-06-15,11,1,10,57083,56973,110,3137,3256,-119,60230,60230
"6958",2016-06-16,33,0,33,122450,119562,2888,2922,5853,-2931,125415,125415
"6959",2016-06-17,5,0,5,70518,69649,869,2829,3703,-874,73352,73352
"6960",2016-06-20,2,0,2,52777,57455,-4678,7233,2527,4706,60012,60012
"6961",2016-06-21,NA,NA,0,73218,68052,5166,84,5211,-5127,73322,73322
"6962",2016-06-22,NA,NA,0,82547,82504,43,2769,2812,-43,85316,85316
"6963",2016-06-23,10,0,10,158792,146860,11932,1824,13981,-12157,160841,160841
"6964",2016-06-24,104,0,104,313462,325562,-12100,33770,22509,11261,348070,348070
"6965",2016-06-27,29,0,29,107831,117298,-9467,18260,8782,9478,126120,126120
"6966",2016-06-28,11,10,1,133504,127203,6301,3849,9162,-5313,137457,137457
"6967",2016-06-29,0,8,-8,74022,78222,-4200,7267,3102,4165,81332,81332
"6968",2016-06-30,NA,NA,0,237897,229224,8673,6347,15021,-8674,244244,244244
"6969",2016-07-01,1001,0,1001,82912,87921,-5009,6415,2408,4007,90329,90329
"6970",2016-07-04,29,22,7,60392,61498,-1106,3123,2023,1100,63558,63558
"6971",2016-07-05,31,37,-6,58339,73943,-15604,15682,72,15610,74053,74053
"6972",2016-07-06,3,42,-39,81257,82535,-1278,5438,4122,1316,86698,86698
"6973",2016-07-07,0,21,-21,34283,41545,-7262,7576,295,7281,42033,42033
"6974",2016-07-08,9,39,-30,48865,46714,2151,1258,3379,-2121,50133,50133
"6975",2016-07-11,0,27,-27,27542,35674,-8132,8596,451,8145,36151,36151
"6976",2016-07-12,4,30,-26,32629,38068,-5439,6822,1356,5466,39454,39454
"6977",2016-07-13,0,14,-14,83869,94221,-10352,13121,2754,10367,96989,96989
"6978",2016-07-14,0,75,-75,188474,180944,7530,3106,10618,-7512,191637,191637
"6979",2016-07-15,2030,24,2006,103680,103531,149,6095,8220,-2125,111805,111805
"6980",2016-07-18,502,36,466,51536,49764,1772,1028,3266,-2238,53066,53066
"6981",2016-07-19,0,103,-103,53829,53880,-51,4782,4628,154,58611,58611
"6982",2016-07-20,0,42,-42,39383,42737,-3354,4213,817,3396,43596,43596
"6983",2016-07-21,0,20,-20,164960,164682,278,5635,5991,-356,170694,170694
"6984",2016-07-22,NA,NA,0,79252,74306,4946,659,5605,-4946,79911,79911
"6985",2016-07-25,0,68,-68,65273,66241,-968,3297,2262,1035,68571,68571
"6986",2016-07-26,0,8,-8,254161,258051,-3890,11978,8047,3931,266139,266139
"6987",2016-07-27,40,32,8,136803,132474,4329,3626,7863,-4237,140470,140470
"6988",2016-07-28,14,67,-53,92492,85679,6813,1284,8044,-6760,93791,93791
"6989",2016-07-29,0,9,-9,69078,68280,798,2968,3757,-789,72046,72046
"6990",2016-08-01,0,39,-39,180626,176660,3966,2198,5928,-3730,182824,182824
"6991",2016-08-02,56,0,56,121942,112749,9193,4371,13573,-9202,126368,126368
"6992",2016-08-03,0,50,-50,116946,111692,5254,1120,6323,-5203,118066,118066
"6993",2016-08-04,NA,NA,0,54068,54324,-256,2369,2112,257,56437,56437
"6994",2016-08-05,0,42,-42,168781,172445,-3664,8618,4413,4205,177399,177399
"6995",2016-08-08,26,96,-70,139987,142120,-2133,8505,6302,2203,148518,148518
"6996",2016-08-09,0,12,-12,70481,77986,-7505,9094,1577,7517,79575,79575
"6997",2016-08-10,0,32,-32,104407,113011,-8604,10304,2599,7705,115641,115641
"6998",2016-08-11,0,89,-89,3336958,3281341,55617,12131,68316,-56185,3353747,3353747
"6999",2016-08-12,0,23,-23,753723,750869,2854,18215,26004,-7789,788503,788503
"7000",2016-08-16,0,18,-18,400157,369219,30938,1844,30588,-28744,402579,402579
"7001",2016-08-17,5233,5082,151,1635882,1612374,23508,14226,36425,-22199,1657551,1657551
"7002",2016-08-18,0,16,-16,302173,299808,2365,9320,11858,-2538,311682,311682
"7003",2016-08-19,69,20,49,137023,138426,-1403,4855,3990,865,142435,142435
"7004",2016-08-22,50,18,32,156577,156046,531,4878,5442,-564,161506,161506
"7005",2016-08-23,12,15,-3,141166,151531,-10365,13993,3361,10632,155171,155171
"7006",2016-08-24,62,3,59,197435,206008,-8573,15187,6238,8949,212974,212974
"7007",2016-08-25,131,25,106,269025,232402,36623,2397,39223,-36826,271651,271651
"7008",2016-08-26,0,4,-4,185694,184157,1537,1077,2705,-1628,186879,186879
"7009",2016-08-29,94,0,94,122497,116869,5628,2405,8124,-5719,125088,125088
"7010",2016-08-30,128,0,128,52752,57040,-4288,10028,5867,4161,62907,62907
"7011",2016-08-31,70,23,47,104829,102179,2650,9742,12439,-2697,114641,114641
"7012",2016-09-01,NA,NA,0,104679,108453,-3774,8779,5005,3774,113458,113458
"7013",2016-09-02,0,24,-24,393146,375202,17944,8565,26241,-17676,401810,401810
"7014",2016-09-05,0,1405,-1405,122695,126767,-4072,10529,5052,5477,133224,133224
"7015",2016-09-06,0,827,-827,73908,71815,2093,5307,6573,-1266,79216,79216
"7016",2016-09-07,0,1211,-1211,90048,87073,2975,1429,3207,-1778,91491,91491
"7017",2016-09-08,0,499,-499,158541,153388,5153,2333,6988,-4655,160874,160874
"7018",2016-09-09,502,32,470,74096,89697,-15601,17554,2424,15130,92153,92153
"7019",2016-09-12,560,14,546,75179,75804,-625,6877,6523,354,82617,82617
"7020",2016-09-13,445,1325,-880,62325,63393,-1068,4226,2278,1948,66996,66996
"7021",2016-09-19,0,10,-10,108559,113245,-4686,6513,1821,4692,115075,115075
"7022",2016-09-20,0,393,-393,106479,121803,-15324,16789,1072,15717,123268,123268
"7023",2016-09-21,0,454,-454,59389,51997,7392,997,8036,-7039,60488,60488
"7024",2016-09-22,8,323,-315,70730,81118,-10388,13240,2611,10629,84153,84153
"7025",2016-09-23,208,14,194,50021,53562,-3541,3701,354,3347,53931,53931
"7026",2016-09-26,0,6,-6,55902,56468,-566,3505,3033,472,59508,59508
"7027",2016-09-27,0,18,-18,43464,37842,5622,1231,7282,-6051,45142,45142
"7028",2016-09-28,1,0,1,48288,48841,-553,3318,2766,552,51607,51607
"7029",2016-09-29,329,0,329,45495,43010,2485,3007,5821,-2814,48831,48831
"7030",2016-09-30,NA,NA,0,66931,58305,8626,2442,10419,-7977,69373,69373
"7031",2016-10-04,NA,NA,0,39934,63513,-23579,26930,2841,24089,66865,66865
"7032",2016-10-05,0,142,-142,291428,327274,-35846,38016,1819,36197,329446,329446
"7033",2016-10-06,0,152,-152,132636,133922,-1286,15204,13766,1438,147840,147840
"7034",2016-10-07,NA,NA,0,57669,63809,-6140,7752,1613,6139,65422,65422
"7035",2016-10-10,NA,NA,0,81296,90046,-8750,11927,3106,8821,93222,93222
"7036",2016-10-11,NA,NA,0,111064,100512,10552,4805,15356,-10551,115869,115869
"7037",2016-10-12,NA,NA,0,38704,41876,-3172,4445,1274,3171,43150,43150
"7038",2016-10-13,NA,NA,0,43664,45036,-1372,2896,1524,1372,46560,46560
"7039",2016-10-14,22,0,22,70961,66474,4487,1903,6308,-4405,72887,72887
"7040",2016-10-17,6,0,6,51690,47924,3766,2608,6393,-3785,54318,54318
"7041",2016-10-18,NA,NA,0,48474,45339,3135,1108,4229,-3121,49581,49581
"7042",2016-10-19,0,924,-924,29653,26511,3142,946,3164,-2218,30599,30599
"7043",2016-10-20,0,1687,-1687,75831,69100,6731,4636,9679,-5043,80467,80467
"7044",2016-10-21,0,300,-300,29807,28359,1448,2506,3654,-1148,32313,32313
"7045",2016-10-24,0,395,-395,930827,921717,9110,4582,13218,-8636,936315,936315
"7046",2016-10-25,0,299,-299,238371,236033,2338,3323,5363,-2040,241694,241694
"7047",2016-10-26,NA,NA,0,144769,145082,-313,8192,7767,425,152961,152961
"7048",2016-10-27,NA,NA,0,255617,287633,-32016,34555,1809,32746,290433,290433
"7049",2016-10-28,0,46,-46,198132,176429,21703,4736,26252,-21516,202901,202901
"7050",2016-10-31,0,0,0,300109,304734,-4625,10861,6252,4609,311030,311030
"7051",2016-11-01,NA,NA,0,276159,264026,12133,8606,22174,-13568,286200,286200
"7052",2016-11-02,NA,NA,0,245184,236816,8368,3406,13121,-9715,249938,249938
"7053",2016-11-03,2,0,2,145456,155978,-10522,20803,10282,10521,166260,166260
"7054",2016-11-04,53,0,53,69111,67239,1872,11656,13583,-1927,80822,80822
"7055",2016-11-07,44,0,44,55127,63600,-8473,14304,5875,8429,69476,69476
"7056",2016-11-08,7,29,-22,78987,76100,2887,3564,6429,-2865,82558,82558
"7057",2016-11-09,2,0,2,283235,306821,-23586,45243,21659,23584,328480,328480
"7058",2016-11-10,11,34,-23,62840,65037,-2197,18628,15983,2645,81479,81479
"7059",2016-11-11,0,0,0,153533,152390,1143,8929,10073,-1144,162462,162462
"7060",2016-11-14,0,6,-6,48149,40129,8020,2014,10028,-8014,50163,50163
"7061",2016-11-15,0,14,-14,62655,54442,8213,3269,11469,-8200,65925,65925
"7062",2016-11-16,0,1,-1,27906,38104,-10198,13844,3819,10025,41925,41925
"7063",2016-11-17,25,3,22,35590,42838,-7248,9934,2709,7225,45550,45550
"7064",2016-11-18,9,6,3,42519,41912,607,4750,5360,-610,47278,47278
"7065",2016-11-21,NA,NA,0,61387,56173,5214,4568,9782,-5214,65955,65955
"7066",2016-11-22,NA,NA,0,37056,34297,2759,2090,4848,-2758,39145,39145
"7067",2016-11-23,NA,NA,0,50067,43681,6386,2462,8848,-6386,52529,52529
"7068",2016-11-24,41,208,-167,50408,54715,-4307,9219,4745,4474,59668,59668
