"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5958",2012-05-24,NA,NA,0,6372,6430,-58,0,294,-294,6724,6724
"5959",2012-05-25,NA,NA,0,9030,8364,666,10,536,-526,9040,9040
"5960",2012-05-29,NA,NA,0,3801,3805,-4,366,0,366,4168,4168
"5961",2012-05-30,NA,NA,0,6338,6386,-48,166,118,48,6504,6504
"5962",2012-05-31,NA,NA,0,8494,8497,-3,48,79,-31,8576,8576
"5963",2012-06-01,NA,NA,0,17180,17380,-200,207,7,200,17387,17387
"5964",2012-06-04,NA,NA,0,16724,16270,454,202,332,-130,16925,16925
"5965",2012-06-05,NA,NA,0,43942,10490,33452,543,168,375,44485,44485
"5966",2012-06-07,NA,NA,0,4650,4084,566,313,320,-7,4963,4963
"5967",2012-06-08,NA,NA,0,2553,2688,-135,151,17,134,2704,2704
"5968",2012-06-11,NA,NA,0,5234,5494,-260,714,7,707,5948,5948
"5969",2012-06-12,NA,NA,0,7505,7645,-140,482,277,205,8020,8020
"5970",2012-06-13,NA,NA,0,2659,2696,-37,73,37,36,2733,2733
"5971",2012-06-14,NA,NA,0,3289,4400,-1111,237,7,230,4722,4722
"5972",2012-06-15,NA,NA,0,6502,10416,-3914,248,30,218,10903,10903
"5973",2012-06-18,NA,NA,0,4864,5863,-999,690,23,667,5892,5892
"5974",2012-06-19,NA,NA,0,10224,10523,-299,450,151,299,10674,10674
"5975",2012-06-20,NA,NA,0,5243,5111,132,231,588,-357,5699,5699
"5976",2012-06-21,NA,NA,0,7997,8589,-592,319,3,316,8593,8593
"5977",2012-06-22,NA,NA,0,3487,3477,10,34,37,-3,3521,3521
"5978",2012-06-25,NA,NA,0,4210,4315,-105,146,41,105,4356,4356
"5979",2012-06-26,0,0,0,3046,3348,-302,70,30,40,3379,3379
"5980",2012-06-27,NA,NA,0,1657,1725,-68,75,7,68,1732,1732
"5981",2012-06-28,NA,NA,0,4336,4486,-150,167,17,150,4503,4503
"5982",2012-06-29,NA,NA,0,8795,5822,2973,171,3604,-3433,9532,9532
"5983",2012-07-02,NA,NA,0,1954,1794,160,0,161,-161,1954,1954
"5984",2012-07-03,NA,NA,0,7012,6916,96,11,178,-167,7094,7094
"5985",2012-07-04,NA,NA,0,3812,3851,-39,174,64,110,3986,3986
"5986",2012-07-05,NA,NA,0,3303,3100,203,25,50,-25,3328,3328
"5987",2012-07-06,NA,NA,0,8425,8430,-5,18,67,-49,8618,8618
"5988",2012-07-09,0,1,-1,10092,9930,162,246,407,-161,10338,10338
"5989",2012-07-10,NA,NA,0,1032,939,93,123,319,-196,1258,1258
"5990",2012-07-11,NA,NA,0,3952,13442,-9490,62,257,-195,13699,13699
"5991",2012-07-12,NA,NA,0,2361,2247,114,0,114,-114,2361,2361
"5992",2012-07-13,NA,NA,0,4012,4239,-227,316,367,-51,4709,4709
"5993",2012-07-16,NA,NA,0,3261,3735,-474,487,14,473,3749,3749
"5994",2012-07-17,NA,NA,0,1938,1577,361,24,385,-361,1962,1962
"5995",2012-07-18,NA,NA,0,3223,2999,224,194,417,-223,3416,3416
"5996",2012-07-19,NA,NA,0,3193,2591,602,121,724,-603,3315,3315
"5997",2012-07-20,NA,NA,0,5424,5420,4,75,78,-3,5498,5498
"5998",2012-07-23,NA,NA,0,9461,8328,1133,0,1233,-1233,9561,9561
"5999",2012-07-24,NA,NA,0,6803,6049,754,0,983,-983,7032,7032
"6000",2012-07-25,NA,NA,0,3758,3255,503,0,504,-504,3758,3758
"6001",2012-07-26,NA,NA,0,2690,3189,-499,0,207,-207,3396,3396
"6002",2012-07-27,NA,NA,0,7430,7417,13,0,181,-181,7598,7598
"6003",2012-07-30,NA,NA,0,3465,3223,242,0,242,-242,3465,3465
"6004",2012-07-31,NA,NA,0,5451,5228,223,0,223,-223,5451,5451
"6005",2012-08-01,NA,NA,0,1375,863,512,13,526,-513,1389,1389
"6006",2012-08-02,NA,NA,0,905,819,86,7,211,-204,1029,1029
"6007",2012-08-03,NA,NA,0,2467,2337,130,0,140,-140,2477,2477
"6008",2012-08-06,NA,NA,0,3591,3341,250,0,250,-250,3591,3591
"6009",2012-08-07,NA,NA,0,2454,2214,240,0,240,-240,2454,2454
"6010",2012-08-08,NA,NA,0,12562,6513,6049,0,6136,-6136,12649,12649
"6011",2012-08-09,NA,NA,0,9163,4029,5134,0,5134,-5134,9163,9163
"6012",2012-08-10,NA,NA,0,4316,1292,3024,20,3044,-3024,4337,4337
"6013",2012-08-13,NA,NA,0,5858,3128,2730,51,2781,-2730,5908,5908
"6014",2012-08-14,0,3,-3,22014,2027,19987,0,19984,-19984,22014,22014
"6015",2012-08-16,NA,NA,0,41643,34670,6973,0,6045,-6045,41643,41643
"6016",2012-08-17,NA,NA,0,12524,12829,-305,0,161,-161,12989,12989
"6017",2012-08-20,NA,NA,0,8680,8680,0,NA,NA,0,8680,8680
"6018",2012-08-21,NA,NA,0,2159,2159,0,NA,NA,0,2159,2159
"6019",2012-08-22,NA,NA,0,6960,6898,62,35,98,-63,6996,6996
"6020",2012-08-23,NA,NA,0,8201,8169,32,60,99,-39,8269,8269
"6021",2012-08-24,NA,NA,0,10322,10499,-177,177,0,177,10499,10499
"6022",2012-08-27,0,0,0,17972,18453,-481,0,62,-62,18515,18515
"6023",2012-08-28,0,0,0,10155,11718,-1563,472,4,468,11721,11721
"6024",2012-08-29,0,2,-2,6326,6082,244,0,62,-62,6508,6508
"6025",2012-08-30,0,0,0,4009,3958,51,140,191,-51,4149,4149
"6026",2012-08-31,0,0,0,22049,4300,17749,39,180,-141,22088,22088
"6027",2012-09-03,0,0,0,5591,5233,358,NA,NA,0,5591,5591
"6028",2012-09-04,0,0,0,4070,3930,140,0,140,-140,4070,4070
"6029",2012-09-05,0,0,0,2919,2919,0,NA,NA,0,2919,2919
"6030",2012-09-06,0,0,0,6202,6323,-121,184,63,121,6387,6387
"6031",2012-09-07,0,0,0,5114,5078,36,0,36,-36,5114,5114
"6032",2012-09-10,0,0,0,5359,5370,-11,11,0,11,5370,5370
"6033",2012-09-11,0,0,0,6335,5993,342,275,0,275,6610,6610
"6034",2012-09-12,0,0,0,9929,9929,0,NA,NA,0,9929,9929
"6035",2012-09-13,0,0,0,6305,5485,820,79,0,79,6399,6399
"6036",2012-09-14,0,0,0,13260,12834,426,7,179,-172,13377,13377
"6037",2012-09-17,0,0,0,4555,4692,-137,137,0,137,4692,4692
"6038",2012-09-18,0,0,0,8681,8694,-13,112,102,10,8796,8796
"6039",2012-09-19,0,0,0,11258,11265,-7,NA,NA,0,11633,11633
"6040",2012-09-20,0,0,0,18229,18867,-638,NA,NA,0,18882,18882
"6041",2012-09-21,0,0,0,6751,4035,2716,0,2380,-2380,8223,8223
"6042",2012-09-24,0,0,0,15313,18178,-2865,23,8,15,18186,18186
"6043",2012-09-25,0,0,0,12680,13821,-1141,NA,NA,0,13821,13821
"6044",2012-09-26,0,0,0,14798,13521,1277,NA,NA,0,15258,15258
"6045",2012-09-27,0,0,0,8407,8294,113,NA,NA,0,8407,8407
"6046",2012-09-28,0,0,0,7238,7622,-384,NA,NA,0,7622,7622
"6047",2012-10-02,0,0,0,4566,4181,385,NA,NA,0,4566,4566
"6048",2012-10-04,0,0,0,4885,4971,-86,0,147,-147,5118,5118
"6049",2012-10-05,0,4,-4,26661,26758,-97,129,27,102,26789,26789
"6050",2012-10-08,0,0,0,20067,20144,-77,0,126,-126,20270,20270
"6051",2012-10-09,0,0,0,15988,18242,-2254,793,694,99,18936,18936
"6052",2012-10-10,0,0,0,8252,8773,-521,NA,NA,0,9173,9173
"6053",2012-10-11,0,0,0,7523,7508,15,NA,NA,0,7563,7563
"6054",2012-10-12,0,0,0,16937,17219,-282,0,182,-182,17745,17745
"6055",2012-10-15,0,0,0,12980,14003,-1023,647,44,603,14047,14047
"6056",2012-10-16,0,0,0,26533,26309,224,230,454,-224,26764,26764
"6057",2012-10-17,0,0,0,10162,10054,108,23,129,-106,10429,10429
"6058",2012-10-18,0,0,0,10871,11025,-154,173,0,173,11044,11044
"6059",2012-10-19,0,0,0,11637,11868,-231,257,26,231,11895,11895
"6060",2012-10-22,0,0,0,6933,6585,348,7,355,-348,6940,6940
"6061",2012-10-23,0,0,0,7099,7099,0,NA,NA,0,7099,7099
"6062",2012-10-24,0,0,0,6871,7411,-540,615,75,540,7486,7486
"6063",2012-10-25,0,0,0,2651,2658,-7,52,45,7,2703,2703
"6064",2012-10-26,0,0,0,7392,6144,1248,0,1248,-1248,7392,7392
"6065",2012-10-29,0,0,0,12779,13329,-550,781,231,550,13560,13560
"6066",2012-10-30,0,0,0,3878,3878,0,NA,NA,0,3878,3878
"6067",2012-10-31,0,0,0,9334,9296,38,3,217,-214,9584,9584
"6068",2012-11-01,0,0,0,5522,5854,-332,332,0,332,5854,5854
"6069",2012-11-02,0,2,-2,10090,10146,-56,235,0,235,10360,10360
"6070",2012-11-05,0,0,0,24201,20841,3360,NA,NA,0,24201,24201
"6071",2012-11-06,0,0,0,10963,10413,550,0,206,-206,10963,10963
"6072",2012-11-07,0,0,0,14880,10844,4036,0,21,-21,14880,14880
"6073",2012-11-08,0,0,0,3290,3213,77,133,0,133,3424,3424
"6074",2012-11-09,0,0,0,3071,2544,527,250,3,247,3373,3373
"6075",2012-11-12,0,0,0,4456,4422,34,NA,NA,0,4456,4456
"6076",2012-11-13,0,0,0,3869,3869,0,NA,NA,0,3869,3869
"6077",2012-11-14,0,0,0,6972,6833,139,0,138,-138,6972,6972
"6078",2012-11-15,0,0,0,6297,6297,0,NA,NA,0,6297,6297
"6079",2012-11-16,0,0,0,3726,3726,0,NA,NA,0,3726,3726
"6080",2012-11-19,0,0,0,19145,19145,0,NA,NA,0,19145,19145
"6081",2012-11-20,0,0,0,9638,9492,146,0,146,-146,9638,9638
"6082",2012-11-21,0,0,0,6811,6647,164,0,163,-163,6811,6811
"6083",2012-11-22,0,0,0,5220,5220,0,NA,NA,0,5220,5220
"6084",2012-11-23,0,0,0,4804,4804,0,NA,NA,0,4804,4804
"6085",2012-11-26,0,4,-4,3225,3221,4,NA,NA,0,3225,3225
"6086",2012-11-27,0,4,-4,3679,2921,758,0,754,-754,3679,3679
"6087",2012-11-28,0,0,0,6482,6482,0,NA,NA,0,6482,6482
"6088",2012-11-29,0,0,0,7771,7771,0,NA,NA,0,7771,7771
"6089",2012-11-30,0,0,0,2563,2563,0,NA,NA,0,2563,2563
"6090",2012-12-03,0,0,0,1342,1342,0,NA,NA,0,1342,1342
"6091",2012-12-04,0,0,0,2669,2669,0,NA,NA,0,2669,2669
"6092",2012-12-05,0,0,0,4628,4628,0,NA,NA,0,4628,4628
"6093",2012-12-06,0,0,0,2887,3597,-710,710,0,710,3597,3597
"6094",2012-12-07,0,1,-1,18123,17401,722,0,722,-722,18123,18123
"6095",2012-12-10,0,0,0,4362,4362,0,NA,NA,0,4362,4362
"6096",2012-12-11,0,0,0,2435,2473,-38,220,182,38,2655,2655
"6097",2012-12-12,0,0,0,4416,4543,-127,127,0,127,4543,4543
"6098",2012-12-13,0,0,0,5789,5789,0,NA,NA,0,5789,5789
"6099",2012-12-14,0,0,0,5111,5111,0,NA,NA,0,5111,5111
"6100",2012-12-17,0,0,0,6823,6932,-109,109,0,109,6932,6932
"6101",2012-12-18,0,0,0,8063,8063,0,NA,NA,0,8063,8063
"6102",2012-12-20,0,0,0,10445,9463,982,NA,NA,0,10445,10445
"6103",2012-12-21,0,0,0,3866,3866,0,NA,NA,0,3866,3866
"6104",2012-12-24,0,0,0,8202,8202,0,NA,NA,0,8202,8202
"6105",2012-12-26,0,0,0,17697,17697,0,NA,NA,0,17697,17697
"6106",2012-12-27,0,1,-1,1764,1763,1,NA,NA,0,1764,1764
"6107",2012-12-28,0,0,0,11528,11528,0,NA,NA,0,11528,11528
"6108",2013-01-02,NA,NA,0,2235,1963,272,0,272,-272,2235,2235
"6109",2013-01-03,NA,NA,0,12933,12933,0,NA,NA,0,12933,12933
"6110",2013-01-04,NA,NA,0,17663,18337,-674,673,0,673,18337,18337
"6111",2013-01-07,NA,NA,0,9511,9511,0,NA,NA,0,9511,9511
"6112",2013-01-08,NA,NA,0,7044,7044,0,NA,NA,0,7044,7044
"6113",2013-01-09,1739,0,1739,9779,11518,-1739,NA,NA,0,11518,11518
"6114",2013-01-10,NA,NA,0,12451,12316,135,0,135,-135,12451,12451
"6115",2013-01-11,206,0,206,3666,3872,-206,NA,NA,0,3872,3872
"6116",2013-01-14,1543,0,1543,10916,12611,-1695,152,0,152,12611,12611
"6117",2013-01-15,NA,NA,0,5555,5555,0,NA,NA,0,5555,5555
"6118",2013-01-16,NA,NA,0,4891,4891,0,NA,NA,0,4891,4891
"6119",2013-01-17,NA,NA,0,16199,16199,0,NA,NA,0,16199,16199
"6120",2013-01-18,1720,0,1720,10339,12059,-1720,NA,NA,0,12059,12059
"6121",2013-01-21,NA,NA,0,15133,15133,0,NA,NA,0,15133,15133
"6122",2013-01-22,NA,NA,0,5553,6533,-980,0,248,-248,6781,6781
"6123",2013-01-23,1720,0,1720,8738,10939,-2201,NA,NA,0,10939,10939
"6124",2013-01-24,NA,NA,0,6342,6480,-138,NA,NA,0,6480,6480
"6125",2013-01-25,NA,NA,0,8591,8694,-103,103,0,103,8763,8763
"6126",2013-01-28,NA,NA,0,6882,6745,137,NA,NA,0,6882,6882
"6127",2013-01-29,NA,NA,0,7365,8117,-752,752,0,752,8117,8117
"6128",2013-01-30,NA,NA,0,2835,3353,-518,NA,NA,0,3353,3353
"6129",2013-01-31,NA,NA,0,10509,10509,0,NA,NA,0,10509,10509
"6130",2013-02-01,NA,NA,0,6386,5872,514,NA,NA,0,6386,6386
"6131",2013-02-04,NA,NA,0,2804,2804,0,NA,NA,0,2804,2804
"6132",2013-02-05,1374,3,1371,3508,4878,-1370,NA,NA,0,4882,4882
"6133",2013-02-06,103,0,103,38816,38919,-103,NA,NA,0,38919,38919
"6134",2013-02-07,NA,NA,0,20714,17316,3398,NA,NA,0,20714,20714
"6135",2013-02-08,NA,NA,0,8051,8051,0,NA,NA,0,8051,8051
"6136",2013-02-12,NA,NA,0,4863,4013,850,NA,NA,0,4863,4863
"6137",2013-02-13,NA,NA,0,7650,7650,0,NA,NA,0,7650,7650
"6138",2013-02-14,NA,NA,0,11219,11219,0,NA,NA,0,11219,11219
"6139",2013-02-15,NA,NA,0,5281,5281,0,NA,NA,0,5281,5281
"6140",2013-02-18,NA,NA,0,3554,3554,0,NA,NA,0,3554,3554
"6141",2013-02-19,NA,NA,0,2878,2878,0,NA,NA,0,2878,2878
"6142",2013-02-20,NA,NA,0,8260,8260,0,NA,NA,0,8260,8260
"6143",2013-02-21,NA,NA,0,18336,17977,359,0,432,-432,18409,18409
"6144",2013-02-22,NA,NA,0,5519,5610,-91,NA,NA,0,5610,5610
"6145",2013-02-25,NA,NA,0,3656,3819,-163,NA,NA,0,3819,3819
"6146",2013-02-26,NA,NA,0,5203,5276,-73,NA,NA,0,5276,5276
"6147",2013-02-27,NA,NA,0,2600,2637,-37,NA,NA,0,2637,2637
"6148",2013-02-28,0,2,-2,5361,4453,908,NA,NA,0,5361,5361
"6149",2013-03-04,NA,NA,0,24607,24439,168,0,167,-167,24607,24607
"6150",2013-03-05,NA,NA,0,4617,4617,0,NA,NA,0,4617,4617
"6151",2013-03-06,NA,NA,0,5614,5614,0,NA,NA,0,5614,5614
"6152",2013-03-07,NA,NA,0,11017,11017,0,NA,NA,0,11017,11017
"6153",2013-03-08,NA,NA,0,15636,15636,0,NA,NA,0,15636,15636
"6154",2013-03-11,NA,NA,0,13238,13198,40,NA,NA,0,13238,13238
"6155",2013-03-12,NA,NA,0,3413,3413,0,NA,NA,0,3413,3413
"6156",2013-03-13,NA,NA,0,12265,12265,0,NA,NA,0,12265,12265
"6157",2013-03-14,NA,NA,0,5756,5759,-3,NA,NA,0,5759,5759
"6158",2013-03-15,NA,NA,0,30949,30842,107,342,449,-107,31291,31291
"6159",2013-03-18,69,9854,-9785,110182,99669,10513,57,786,-729,110514,110514
"6160",2013-03-19,0,41,-41,47391,47345,46,321,327,-6,47712,47712
"6161",2013-03-20,NA,NA,0,51623,50596,1027,NA,NA,0,51623,51623
"6162",2013-03-21,NA,NA,0,29644,29644,0,NA,NA,0,29644,29644
"6163",2013-03-22,NA,NA,0,13870,14341,-471,470,0,470,14341,14341
"6164",2013-03-25,NA,NA,0,109281,22413,86868,625,87953,-87328,110366,110366
"6165",2013-03-26,0,88,-88,184670,129494,55176,142,55276,-55134,184923,184923
"6166",2013-03-27,NA,NA,0,49916,50585,-669,682,144,538,50729,50729
"6167",2013-03-28,NA,NA,0,33880,33381,499,539,1036,-497,34591,34591
"6168",2013-03-29,0,4,-4,33415,34385,-970,974,0,974,34390,34390
"6169",2013-04-01,NA,NA,0,33575,33774,-199,848,0,848,34424,34424
"6170",2013-04-02,NA,NA,0,61073,59882,1191,0,1191,-1191,61073,61073
"6171",2013-04-03,NA,NA,0,8502,8245,257,0,261,-261,8506,8506
"6172",2013-04-04,NA,NA,0,48795,49238,-443,1440,996,444,50234,50234
"6173",2013-04-05,NA,NA,0,65345,66694,-1349,1349,0,1349,66694,66694
"6174",2013-04-08,NA,NA,0,37096,37408,-312,478,294,184,37701,37701
"6175",2013-04-09,NA,NA,0,33059,32669,390,555,945,-390,33614,33614
"6176",2013-04-10,NA,NA,0,28367,40694,-12327,656,151,505,40845,40845
"6177",2013-04-11,NA,NA,0,22692,22864,-172,172,0,172,22864,22864
"6178",2013-04-12,NA,NA,0,21565,25556,-3991,NA,NA,0,25640,25640
"6179",2013-04-15,NA,NA,0,22959,23929,-970,1302,332,970,24261,24261
"6180",2013-04-16,NA,NA,0,30840,33002,-2162,2898,922,1976,33957,33957
"6181",2013-04-17,NA,NA,0,75735,87168,-11433,3637,2973,664,90142,90142
"6182",2013-04-18,0,2,-2,172405,184877,-12472,7439,1334,6105,186213,186213
"6183",2013-04-19,NA,NA,0,66946,72627,-5681,3886,2943,943,76766,76766
"6184",2013-04-22,NA,NA,0,113039,124331,-11292,8813,4531,4282,129326,129326
"6185",2013-04-23,11903,0,11903,50722,66944,-16222,2206,2655,-449,70238,70238
"6186",2013-04-24,0,5,-5,56515,63356,-6841,5874,328,5546,63789,63789
"6187",2013-04-25,NA,NA,0,35176,41901,-6725,7070,294,6776,42445,42445
"6188",2013-04-26,NA,NA,0,57486,59345,-1859,3199,917,2282,60685,60685
"6189",2013-04-29,NA,NA,0,72631,66476,6155,679,7203,-6524,73710,73710
"6190",2013-04-30,NA,NA,0,150667,153195,-2528,7787,4206,3581,158689,158689
"6191",2013-05-02,0,735,-735,95070,90667,4403,2860,6528,-3668,97930,97930
"6192",2013-05-03,0,744,-744,51983,56217,-4234,5571,1696,3875,58658,58658
"6193",2013-05-06,NA,NA,0,60610,60597,13,5120,5134,-14,65730,65730
"6194",2013-05-07,NA,NA,0,109568,118921,-9353,5611,2842,2769,121763,121763
"6195",2013-05-08,0,6,-6,42278,46007,-3729,4834,6169,-1335,52181,52181
"6196",2013-05-09,NA,NA,0,46565,48731,-2166,2894,1227,1667,49958,49958
"6197",2013-05-10,NA,NA,0,59667,64205,-4538,1643,1447,196,65658,65658
"6198",2013-05-13,NA,NA,0,23072,23234,-162,418,256,162,23490,23490
"6199",2013-05-14,1443,0,1443,72736,91566,-18830,4026,4542,-516,96227,96227
"6200",2013-05-15,2755,0,2755,48462,57379,-8917,5876,2479,3397,60408,60408
"6201",2013-05-16,NA,NA,0,20381,21830,-1449,1126,233,893,22062,22062
"6202",2013-05-20,0,6,-6,23555,27651,-4096,1663,111,1552,27768,27768
"6203",2013-05-21,NA,NA,0,24148,23295,853,920,1773,-853,25068,25068
"6204",2013-05-22,NA,NA,0,14992,19566,-4574,4580,6,4574,19572,19572
"6205",2013-05-23,NA,NA,0,21403,24661,-3258,3258,0,3258,24661,24661
"6206",2013-05-24,0,808,-808,30246,27991,2255,815,2262,-1447,31061,31061
"6207",2013-05-27,10547,0,10547,39453,51077,-11624,1435,357,1078,51434,51434
"6208",2013-05-28,10788,11895,-1107,36008,32235,3773,661,3328,-2667,47457,47457
"6209",2013-05-29,2105,0,2105,12902,17879,-4977,130,1855,-1725,19971,19971
"6210",2013-05-30,NA,NA,0,14636,13973,663,671,2540,-1869,16513,16513
"6211",2013-05-31,4815,0,4815,114065,122381,-8316,0,2663,-2663,125044,125044
"6212",2013-06-03,NA,NA,0,29704,31461,-1757,1756,0,1756,31461,31461
"6213",2013-06-04,256,0,256,43882,56012,-12130,13174,630,12544,57885,57885
"6214",2013-06-05,NA,NA,0,45173,48865,-3692,802,1446,-644,55060,55060
"6215",2013-06-07,NA,NA,0,19933,27035,-7102,2798,3245,-447,30280,30280
"6216",2013-06-10,NA,NA,0,10592,15978,-5386,1400,664,736,16642,16642
"6217",2013-06-11,0,5,-5,28799,37597,-8798,2010,1016,994,38618,38618
"6218",2013-06-12,NA,NA,0,23432,24800,-1368,3511,2646,865,27446,27446
"6219",2013-06-13,1506,0,1506,18599,20500,-1901,627,263,364,20763,20763
"6220",2013-06-14,NA,NA,0,22841,24745,-1904,1581,494,1087,25239,25239
"6221",2013-06-17,1030,0,1030,28092,29453,-1361,724,1107,-383,32338,32338
"6222",2013-06-18,59,0,59,19993,20243,-250,492,301,191,20544,20544
"6223",2013-06-19,18,0,18,11108,11199,-91,211,137,74,11337,11337
"6224",2013-06-20,NA,NA,0,14248,15054,-806,406,134,272,15188,15188
"6225",2013-06-21,NA,NA,0,25185,33142,-7957,1709,157,1552,33300,33300
"6226",2013-06-24,NA,NA,0,48072,33311,14761,1653,2973,-1320,50196,50196
"6227",2013-06-25,NA,NA,0,52302,51568,734,2196,2078,118,55577,55577
"6228",2013-06-26,1088,0,1088,27853,31332,-3479,3218,553,2665,32159,32159
"6229",2013-06-27,0,17,-17,27495,26131,1364,1439,1140,299,29646,29646
"6230",2013-06-28,NA,NA,0,17053,10504,6549,1014,848,166,18067,18067
"6231",2013-07-01,NA,NA,0,14110,12037,2073,1056,628,428,15165,15165
"6232",2013-07-02,NA,NA,0,17370,17112,258,841,1602,-761,18715,18715
"6233",2013-07-03,NA,NA,0,16563,18116,-1553,1999,865,1134,18981,18981
"6234",2013-07-04,NA,NA,0,15821,16439,-618,716,346,370,16786,16786
"6235",2013-07-05,NA,NA,0,4214,5273,-1059,1164,498,666,5772,5772
"6236",2013-07-08,NA,NA,0,4251,4220,31,780,977,-197,5197,5197
"6237",2013-07-09,NA,NA,0,4567,5195,-628,667,95,572,5290,5290
"6238",2013-07-10,NA,NA,0,36832,37737,-905,2032,1390,642,39127,39127
"6239",2013-07-11,0,6,-6,36499,36165,334,788,1327,-539,37499,37499
"6240",2013-07-12,NA,NA,0,33185,26925,6260,1061,1431,-370,34246,34246
"6241",2013-07-15,NA,NA,0,29665,19581,10084,1705,171,1534,31457,31457
"6242",2013-07-16,NA,NA,0,15045,12393,2652,232,0,232,15624,15624
"6243",2013-07-17,NA,NA,0,17260,9585,7675,0,1392,-1392,18888,18888
"6244",2013-07-18,NA,NA,0,12090,9832,2258,0,1676,-1676,12378,12378
"6245",2013-07-19,NA,NA,0,16317,10213,6104,529,881,-352,17106,17106
"6246",2013-07-22,NA,NA,0,9227,7703,1524,1025,2524,-1499,10407,10407
"6247",2013-07-23,NA,NA,0,32193,31551,642,1155,1958,-803,33531,33531
"6248",2013-07-24,NA,NA,0,12678,13492,-814,775,292,483,13784,13784
"6249",2013-07-25,NA,NA,0,12373,12351,22,777,1023,-246,13374,13374
"6250",2013-07-26,NA,NA,0,15975,13464,2511,515,525,-10,16741,16741
"6251",2013-07-29,0,693,-693,13139,13202,-63,961,204,757,14100,14100
"6252",2013-07-30,508,899,-391,7473,5990,1483,1953,28,1925,10045,10045
"6253",2013-07-31,733,0,733,4992,6702,-1710,1066,89,977,6791,6791
"6254",2013-08-01,0,2695,-2695,61866,52537,9329,1492,2124,-632,64862,64862
"6255",2013-08-02,0,7577,-7577,119034,106809,12225,576,5749,-5173,120135,120135
"6256",2013-08-05,0,2472,-2472,89561,86929,2632,1054,1214,-160,90615,90615
"6257",2013-08-06,19327,23076,-3749,118241,116116,2125,2101,477,1624,139669,139669
"6258",2013-08-07,NA,NA,0,77045,69277,7768,6927,431,6496,84628,84628
"6259",2013-08-08,0,7,-7,30828,34515,-3687,3694,0,3694,34522,34522
"6260",2013-08-09,NA,NA,0,53666,57746,-4080,4539,459,4080,58205,58205
"6261",2013-08-12,6570,0,6570,65378,74369,-8991,6544,854,5690,78492,78492
"6262",2013-08-13,6701,0,6701,135327,137651,-2324,3136,3062,74,145212,145212
"6263",2013-08-14,170,7,163,146682,149726,-3044,5892,3011,2881,152743,152743
"6264",2013-08-16,NA,NA,0,30820,35736,-4916,5051,135,4916,35871,35871
"6265",2013-08-19,NA,NA,0,51221,47091,4130,2388,6518,-4130,53609,53609
"6266",2013-08-20,NA,NA,0,20897,23604,-2707,5824,3117,2707,26721,26721
"6267",2013-08-21,0,164,-164,39532,38263,1269,2529,3633,-1104,42060,42060
"6268",2013-08-22,NA,NA,0,25372,24435,937,612,2837,-2225,27272,27272
"6269",2013-08-23,NA,NA,0,61674,61021,653,2932,3021,-89,64605,64605
"6270",2013-08-26,NA,NA,0,57095,66154,-9059,9201,142,9059,66296,66296
"6271",2013-08-27,NA,NA,0,22758,22906,-148,567,418,149,23324,23324
"6272",2013-08-28,NA,NA,0,22405,16794,5611,1066,4429,-3363,23603,23603
"6273",2013-08-29,NA,NA,0,130378,167444,-37066,6655,2740,3915,173581,173581
"6274",2013-08-30,NA,NA,0,27165,26682,483,3343,3826,-483,30508,30508
"6275",2013-09-02,NA,NA,0,35922,37393,-1471,2825,1354,1471,38747,38747
"6276",2013-09-03,5831,0,5831,30420,15474,14946,6584,2274,4310,42899,42899
"6277",2013-09-04,NA,NA,0,11566,13167,-1601,1370,123,1247,13290,13290
"6278",2013-09-05,NA,NA,0,38626,24046,14580,276,3206,-2930,39759,39759
"6279",2013-09-06,NA,NA,0,38426,32225,6201,1018,877,141,39501,39501
"6280",2013-09-09,0,2130,-2130,28226,19360,8866,1425,542,883,29690,29690
"6281",2013-09-10,NA,NA,0,49456,51079,-1623,1662,40,1622,51118,51118
"6282",2013-09-11,NA,NA,0,66997,66377,620,1982,2713,-731,69089,69089
"6283",2013-09-12,5370,0,5370,120897,126523,-5626,2531,2490,41,129014,129014
"6284",2013-09-13,NA,NA,0,41201,43028,-1827,2479,110,2369,43680,43680
"6285",2013-09-16,NA,NA,0,73955,74150,-195,2541,2346,195,76496,76496
"6286",2013-09-17,NA,NA,0,21715,21822,-107,915,1861,-946,23683,23683
"6287",2013-09-23,NA,NA,0,25531,22569,2962,294,3256,-2962,25825,25825
"6288",2013-09-24,NA,NA,0,13616,15529,-1913,2519,607,1912,16135,16135
"6289",2013-09-25,NA,NA,0,13998,13873,125,1116,1241,-125,15114,15114
"6290",2013-09-26,5601,0,5601,31347,38248,-6901,2664,1780,884,40029,40029
"6291",2013-09-27,NA,NA,0,25465,25131,334,455,2478,-2023,27609,27609
"6292",2013-09-30,NA,NA,0,24096,22197,1899,613,2512,-1899,24709,24709
"6293",2013-10-01,NA,NA,0,19460,19878,-418,529,1237,-708,21115,21115
"6294",2013-10-02,NA,NA,0,19905,18202,1703,1340,2268,-928,23241,23241
"6295",2013-10-04,2788,0,2788,49859,48147,1712,898,2363,-1465,54361,54361
"6296",2013-10-07,NA,NA,0,12993,12654,339,409,753,-344,13407,13407
