"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6513",2014-08-22,13490,3443,10047,81659,95805,-14146,35264,27740,7524,132638,132638
"6514",2014-08-25,67886,1897,65989,65127,145036,-79909,31999,12190,19809,169511,169511
"6515",2014-08-26,6471,5896,575,57254,54863,2391,18038,16414,1624,82898,82898
"6516",2014-08-27,91595,23133,68462,528467,652075,-123608,103551,10115,93436,726913,726913
"6517",2014-08-28,46600,111383,-64783,213445,206640,6805,98991,41081,57910,362370,362370
"6518",2014-08-29,24417,25607,-1190,115977,117880,-1903,15007,13099,1908,156586,156586
"6519",2014-09-01,17389,19872,-2483,97365,88310,9055,17921,24493,-6572,132675,132675
"6520",2014-09-02,49632,7603,42029,80222,137239,-57017,26509,11521,14988,156364,156364
"6521",2014-09-03,38600,15429,23171,106958,156682,-49724,32939,6370,26569,180200,180200
"6522",2014-09-04,6547,951,5596,84531,68750,15781,9758,31136,-21378,100837,100837
"6523",2014-09-05,28219,44283,-16064,147523,141834,5689,17757,8564,9193,194681,194681
"6524",2014-09-11,5282,1707,3575,55378,70900,-15522,16820,9955,6865,82562,82562
"6525",2014-09-12,28595,948,27647,69315,71851,-2536,4602,30073,-25471,102981,102981
"6526",2014-09-15,26756,23597,3159,102924,127992,-25068,30453,9571,20882,161219,161219
"6527",2014-09-16,48726,8054,40672,41813,108519,-66706,28548,6019,22529,122592,122592
"6528",2014-09-17,32069,10383,21686,35233,69744,-34511,22051,9227,12824,89353,89353
"6529",2014-09-18,56934,598,56336,46143,105069,-58926,25967,23376,2591,129043,129043
"6530",2014-09-19,48247,11766,36481,105331,141624,-36293,30956,31145,-189,184535,184535
"6531",2014-09-22,34990,5765,29225,60421,82370,-21949,14089,21366,-7277,109501,109501
"6532",2014-09-23,11980,647,11333,70616,78457,-7841,12585,16095,-3510,95198,95198
"6533",2014-09-24,5693,2331,3362,54391,63699,-9308,17592,12841,4751,78871,78871
"6534",2014-09-25,24165,2201,21964,82363,116693,-34330,34135,21769,12366,140663,140663
"6535",2014-09-26,24321,3856,20465,69675,90467,-20792,15148,14822,326,109145,109145
"6536",2014-09-29,8705,2146,6559,124514,126532,-2018,24657,34066,-9409,162751,162751
"6537",2014-09-30,12742,16764,-4022,111087,147121,-36034,74924,38218,36706,202103,202103
"6538",2014-10-01,53123,35739,17384,112671,131767,-19096,20552,19034,1518,186561,186561
"6539",2014-10-02,61069,8532,52537,128681,122722,5959,43910,108814,-64904,240261,240261
"6540",2014-10-06,1238,1034,204,173684,96764,76920,4122,82361,-78239,180158,180158
"6541",2014-10-07,173245,20674,152571,33338,87607,-54269,45442,143240,-97798,252025,252025
"6542",2014-10-08,93573,1651,91922,36924,69189,-32265,27107,86753,-59646,157604,157604
"6543",2014-10-10,88317,75021,13296,82061,94018,-11957,40969,43107,-2138,212635,212635
"6544",2014-10-13,87839,17,87822,66070,113731,-47661,39242,78847,-39605,193150,193150
"6545",2014-10-14,79923,13843,66080,151113,108502,42611,39571,147230,-107659,270607,270607
"6546",2014-10-15,67228,9,67219,75755,112217,-36462,20577,51335,-30758,163560,163560
"6547",2014-10-16,97329,18631,78698,72794,98126,-25332,26471,79862,-53391,196619,196619
"6548",2014-10-17,98707,15032,83675,56107,94375,-38268,184027,245839,-61812,355246,355246
"6549",2014-10-20,96827,12227,84600,65470,68584,-3114,20837,102431,-81594,183243,183243
"6550",2014-10-21,39879,2136,37743,86506,97998,-11492,6184,29868,-23684,132569,132569
"6551",2014-10-22,69126,2547,66579,148863,91510,57353,28229,151076,-122847,246218,246218
"6552",2014-10-23,28314,10919,17395,87511,61160,26351,4279,48026,-43747,120105,120105
"6553",2014-10-24,5236,5,5231,56211,45771,10440,11788,27565,-15777,73341,73341
"6554",2014-10-27,1579,803,776,87008,82638,4370,13957,35067,-21110,118509,118509
"6555",2014-10-28,2074,8850,-6776,101164,63935,37229,6917,37579,-30662,110364,110364
"6556",2014-10-29,3802,149,3653,172624,117158,55466,20119,79206,-59087,196545,196545
"6557",2014-10-30,1023,80232,-79209,157067,83579,73488,4968,9772,-4804,173608,173608
"6558",2014-10-31,26309,8425,17884,163810,184607,-20797,14638,11623,3015,205167,205167
"6559",2014-11-03,20659,1366,19293,109405,100688,8717,47292,75303,-28011,177356,177356
"6560",2014-11-04,14032,260,13772,78311,83422,-5111,19870,28531,-8661,112213,112213
"6561",2014-11-05,25294,42548,-17254,210368,132416,77952,83475,145873,-62398,326979,326979
"6562",2014-11-06,28331,26232,2099,153429,91573,61856,12505,75236,-62731,194432,194432
"6563",2014-11-07,4663,18081,-13418,101114,59144,41970,33326,61878,-28552,139103,139103
"6564",2014-11-10,1820,507,1313,231591,168556,63035,17961,82361,-64400,251424,251424
"6565",2014-11-11,5442,16373,-10931,70696,63950,6746,27620,23435,4185,103759,103759
"6566",2014-11-12,11566,325,11241,122072,72423,49649,43548,104438,-60890,177185,177185
"6567",2014-11-13,1347,9368,-8021,97793,55107,42686,8858,43534,-34676,108009,108009
"6568",2014-11-14,2909,17079,-14170,125148,126752,-1604,55728,40056,15672,183887,183887
"6569",2014-11-17,1638,5313,-3675,164508,92572,71936,13114,89589,-76475,187474,187474
"6570",2014-11-18,0,57045,-57045,106322,60567,45755,74654,63546,11108,181159,181159
"6571",2014-11-19,10729,44713,-33984,208530,125396,83134,28726,78173,-49447,248282,248282
"6572",2014-11-20,47249,75156,-27907,205439,166960,38479,30892,15619,15273,286498,286498
"6573",2014-11-21,0,54381,-54381,101030,68422,32608,48342,26693,21649,149565,149565
"6574",2014-11-24,48861,92305,-43444,227566,125738,101828,46550,101855,-55305,323477,323477
"6575",2014-11-25,24013,16186,7827,141924,63535,78389,35296,121481,-86185,201263,201263
"6576",2014-11-26,115,62045,-61930,184714,75030,109684,56190,104244,-48054,241319,241319
"6577",2014-11-27,34390,18674,15716,169045,165226,3819,18838,39690,-20852,223702,223702
"6578",2014-11-28,19402,37737,-18335,100043,68735,31308,19915,33226,-13311,139937,139937
"6579",2014-12-01,4626,14864,-10238,106426,63420,43006,18668,57471,-38803,135755,135755
"6580",2014-12-02,26296,24925,1371,29390,29239,151,27005,31667,-4662,85830,85830
"6581",2014-12-03,579,41210,-40631,66145,27296,38849,15988,24318,-8330,95082,95082
"6582",2014-12-04,508,60552,-60044,74422,29878,44544,19094,11192,7902,101622,101622
"6583",2014-12-05,1834,26719,-24885,47527,35784,11743,40438,27391,13047,89893,89893
"6584",2014-12-08,8088,4127,3961,16584,17663,-1079,15418,15254,164,40670,40670
"6585",2014-12-09,26906,25601,1305,24455,42126,-17671,39747,26513,13234,94240,94240
"6586",2014-12-10,25883,22142,3741,66861,134274,-67413,99404,35834,63570,192744,192744
"6587",2014-12-11,297,19341,-19044,59884,26917,32967,28780,36222,-7442,92018,92018
"6588",2014-12-12,136171,18583,117588,31883,97123,-65240,12211,63490,-51279,180265,180265
"6589",2014-12-15,154495,33819,120676,47855,131560,-83705,43827,77741,-33914,247154,247154
"6590",2014-12-16,19148,28992,-9844,88090,54083,34007,12208,36370,-24162,119445,119445
"6591",2014-12-17,3635,5783,-2148,32006,25863,6143,18257,25197,-6940,56843,56843
"6592",2014-12-18,19389,2502,16887,55138,42586,12552,7294,40835,-33541,85923,85923
"6593",2014-12-19,1073,21,1052,45349,37435,7914,13794,22761,-8967,60217,60217
"6594",2014-12-22,43739,1560,42179,45906,47810,-1904,4715,44313,-39598,94672,94672
"6595",2014-12-23,52572,991,51581,36568,62258,-25690,6469,35938,-29469,99187,99187
"6596",2014-12-24,49874,4759,45115,35760,50478,-14718,6334,38598,-32264,93939,93939
"6597",2014-12-26,5423,7223,-1800,98193,89141,9052,9003,20273,-11270,116664,116664
"6598",2014-12-29,40918,10918,30000,41325,58433,-17108,9335,22370,-13035,91721,91721
"6599",2014-12-30,30568,17076,13492,31061,41991,-10930,16302,21453,-5151,80559,80559
"6600",2015-01-02,42969,5640,37329,26659,75932,-49273,14773,2948,11825,84617,84617
"6601",2015-01-05,46349,8227,38122,41074,77031,-35957,28944,31676,-2732,116934,116934
"6602",2015-01-06,22339,5714,16625,39163,51258,-12095,22814,27626,-4812,84598,84598
"6603",2015-01-07,28631,1140,27491,31029,34119,-3090,392,24981,-24589,60240,60240
"6604",2015-01-08,14507,7133,7374,42879,54961,-12082,12086,7655,4431,69749,69749
"6605",2015-01-09,7854,2307,5547,68553,67506,1047,21211,23758,-2547,97889,97889
"6606",2015-01-12,8068,1324,6744,30387,44046,-13659,11795,5255,6540,50624,50624
"6607",2015-01-13,54559,2614,51945,46068,97207,-51139,22250,22766,-516,123120,123120
"6608",2015-01-14,32415,34178,-1763,95302,70280,25022,4848,28324,-23476,132812,132812
"6609",2015-01-15,54303,784,53519,44221,92532,-48311,18611,24036,-5425,117353,117353
"6610",2015-01-16,41896,9464,32432,50909,72605,-21696,29628,40645,-11017,122714,122714
"6611",2015-01-19,2520,59877,-57357,146234,59518,86716,3435,34192,-30757,153586,153586
"6612",2015-01-20,6880,83754,-76874,168379,65814,102565,9699,45060,-35361,194628,194628
"6613",2015-01-21,7038,162802,-155764,313055,131038,182017,10318,46630,-36312,342513,342513
"6614",2015-01-22,38846,74223,-35377,136585,99525,37060,24967,28208,-3241,205230,205230
"6615",2015-01-23,9608,64916,-55308,280919,196854,84065,32741,61453,-28712,324200,324200
"6616",2015-01-26,31658,32954,-1296,134098,98704,35394,9341,43667,-34326,175325,175325
"6617",2015-01-27,40682,41109,-427,85246,57689,27557,7174,33975,-26801,133102,133102
"6618",2015-01-28,47407,37362,10045,85225,58793,26432,14418,52839,-38421,149421,149421
"6619",2015-01-29,27671,21087,6584,92864,71401,21463,3676,29811,-26135,124665,124665
"6620",2015-01-30,89718,110025,-20307,259005,171514,87491,18029,85054,-67025,368978,368978
"6621",2015-02-02,119749,28044,91705,121679,189145,-67466,41176,61527,-20351,284179,284179
"6622",2015-02-03,52068,18314,33754,77377,110918,-33541,50875,42107,8768,180321,180321
"6623",2015-02-04,43768,22766,21002,68244,105472,-37228,58347,35778,22569,170359,170359
"6624",2015-02-05,61970,11402,50568,77950,150589,-72639,73707,56243,17464,220217,220217
"6625",2015-02-06,84790,14914,69876,97302,124013,-26711,34753,76748,-41995,216845,216845
"6626",2015-02-09,107168,12097,95071,41973,161359,-119386,43249,19361,23888,193813,193813
"6627",2015-02-10,102690,20187,82503,79354,131105,-51751,20313,51759,-31446,203110,203110
"6628",2015-02-11,155531,45974,109557,86241,232275,-146034,48315,7556,40759,290086,290086
"6629",2015-02-12,159065,43851,115214,116307,192715,-76408,32842,72897,-40055,309563,309563
"6630",2015-02-13,169591,38379,131212,47161,147387,-100226,27958,58698,-30740,245413,245413
"6631",2015-02-16,127970,12228,115742,79601,163034,-83433,17457,49571,-32114,225047,225047
"6632",2015-02-17,96133,31414,64719,46542,90945,-44403,10341,30554,-20213,153016,153016
"6633",2015-02-23,62525,11886,50639,63227,141593,-78366,39511,11784,27727,165263,165263
"6634",2015-02-24,81449,12057,69392,67243,272328,-205085,158265,22572,135693,306957,306957
"6635",2015-02-25,109157,21023,88134,162383,262904,-100521,29865,21596,8269,305629,305629
"6636",2015-02-26,91410,16115,75295,73815,147297,-73482,14851,15476,-625,180076,180076
"6637",2015-02-27,89295,36103,53192,124468,172868,-48400,36839,36140,699,250602,250602
"6638",2015-03-02,46004,19238,26766,149637,136184,13453,18293,53955,-35662,213935,213935
"6639",2015-03-03,72492,2249,70243,82838,135484,-52646,21210,44289,-23079,182044,182044
"6640",2015-03-04,70382,43347,27035,122954,176613,-53659,63199,37836,25363,258148,258148
"6641",2015-03-05,79035,942,78093,46314,137587,-91273,21902,3247,18655,147251,147251
"6642",2015-03-06,114857,26387,88470,226976,292057,-65081,7799,25824,-18025,350742,350742
"6643",2015-03-09,37864,15845,22019,152398,138559,13839,2273,30303,-28030,192535,192535
"6644",2015-03-10,97152,144807,-47655,253037,200696,52341,26202,30854,-4652,376390,376390
"6645",2015-03-11,43981,4363,39618,62583,138711,-76128,70443,33933,36510,177007,177007
"6646",2015-03-12,45281,23557,21724,122807,128773,-5966,24233,39991,-15758,192322,192322
"6647",2015-03-13,90713,146352,-55639,145589,115459,30130,49737,27695,22042,289531,289531
"6648",2015-03-16,53288,298820,-245532,265251,116487,148764,109258,17461,91797,433024,433024
"6649",2015-03-17,104556,70132,34424,263833,330700,-66867,56479,15240,41239,424867,424867
"6650",2015-03-18,35900,55614,-19714,201881,178718,23163,26977,24476,2501,264978,264978
"6651",2015-03-19,39217,31203,8014,208035,214467,-6432,27053,21650,5403,274305,274305
"6652",2015-03-20,33342,22066,11276,135334,131597,3737,21596,36059,-14463,190272,190272
"6653",2015-03-23,221459,5747,215712,171417,413266,-241849,78210,47750,30460,471155,471155
"6654",2015-03-24,122826,12313,110513,88234,130971,-42737,1658,70215,-68557,214737,214737
"6655",2015-03-25,69954,9331,60623,181956,170802,11154,8956,66832,-57876,260866,260866
"6656",2015-03-26,43264,40304,2960,135177,113041,22136,40478,59351,-18873,218977,218977
"6657",2015-03-27,77794,12481,65313,69712,134298,-64586,39823,39597,226,187559,187559
"6658",2015-03-30,37202,13872,23330,160058,180660,-20602,10279,12712,-2433,207539,207539
"6659",2015-03-31,103140,76494,26646,326822,369149,-42327,90580,65974,24606,520542,520542
"6660",2015-04-01,45464,20782,24682,149984,159942,-9958,23592,20643,2949,219041,219041
"6661",2015-04-02,152817,28009,124808,153414,309414,-156000,70057,28524,41533,376288,376288
"6662",2015-04-03,298041,85136,212905,551044,731452,-180408,29445,76807,-47362,900267,900267
"6663",2015-04-06,223416,28602,194814,342040,465765,-123725,4641,66445,-61804,574872,574872
"6664",2015-04-07,139743,79880,59863,303497,311759,-8262,6235,55072,-48837,449475,449475
"6665",2015-04-08,313946,133673,180273,575478,776383,-200905,90564,63673,26891,980391,980391
"6666",2015-04-09,227446,82873,144573,321273,434872,-113599,24487,69225,-44738,587122,587122
"6667",2015-04-10,336551,100320,236231,1490079,1557706,-67627,61019,228354,-167335,1901537,1901537
"6668",2015-04-13,206176,197819,8357,1330622,1365358,-34736,92231,136385,-44154,1709031,1709031
"6669",2015-04-14,69804,271114,-201310,826599,766102,60497,171826,32110,139716,1070764,1070764
"6670",2015-04-15,49658,217722,-168064,920813,760070,160743,129876,124241,5635,1105227,1105227
"6671",2015-04-16,60083,49538,10545,427983,563084,-135101,149903,23561,126342,638000,638000
"6672",2015-04-17,82864,58852,24012,518844,515629,3215,38514,62527,-24013,640227,640227
"6673",2015-04-20,109295,94935,14360,288583,366150,-77567,100898,37475,63423,499061,499061
"6674",2015-04-21,2816,81327,-78511,386358,332182,54176,117436,88918,28518,507627,507627
"6675",2015-04-22,45894,68527,-22633,1102968,1082169,20799,130286,92430,37856,1279450,1279450
"6676",2015-04-23,37427,68606,-31179,548625,459376,89249,18909,77610,-58701,605592,605592
"6677",2015-04-24,8308,275607,-267299,486226,399162,87064,235727,47118,188609,730592,730592
"6678",2015-04-27,129489,51034,78455,211447,387293,-175846,117416,19004,98412,458381,458381
"6679",2015-04-28,62318,45367,16951,274893,408327,-133434,176603,64438,112165,522633,522633
"6680",2015-04-29,20115,71746,-51631,240498,213964,26534,43081,14010,29071,303954,303954
"6681",2015-04-30,134557,257088,-122531,551083,447021,104062,162527,144263,18264,848469,848469
"6682",2015-05-04,67445,218877,-151432,524381,401985,122396,170031,79852,90179,762290,762290
"6683",2015-05-06,42548,355264,-312716,801491,737160,64331,310419,67662,242757,1164194,1164194
"6684",2015-05-07,250793,56130,194663,569783,719186,-149403,68454,108363,-39909,890847,890847
"6685",2015-05-08,83020,107045,-24025,297670,276768,20902,85697,69351,16346,467174,467174
"6686",2015-05-11,131289,119664,11625,352103,441518,-89415,90212,20783,69429,584128,584128
"6687",2015-05-12,8940,86684,-77744,211916,170440,41476,53839,13028,40811,275101,275101
"6688",2015-05-13,7666,1208,6458,236908,249941,-13033,21701,15499,6202,266849,266849
"6689",2015-05-14,972,8958,-7986,176351,158461,17890,52347,61578,-9231,230313,230313
"6690",2015-05-15,9841,10685,-844,212517,169027,43490,38813,80918,-42105,261172,261172
"6691",2015-05-18,7994,12972,-4978,238754,304947,-66193,135270,57066,78204,382057,382057
"6692",2015-05-19,42715,4430,38285,193731,277294,-83563,127742,81133,46609,364188,364188
"6693",2015-05-20,489,177195,-176706,564904,461858,103046,82066,7704,74362,647472,647472
"6694",2015-05-21,9289,69138,-59849,440640,250636,190004,52356,182904,-130548,503077,503077
"6695",2015-05-22,39724,4659,35065,199848,203529,-3681,26619,58003,-31384,266191,266191
"6696",2015-05-26,115714,117571,-1857,297069,302025,-4956,36772,34637,2135,454753,454753
"6697",2015-05-27,31430,36507,-5077,191503,267175,-75672,93768,13842,79926,317660,317660
"6698",2015-05-28,1588,37538,-35950,237834,149873,87961,59472,112496,-53024,300495,300495
"6699",2015-05-29,2356,19167,-16811,92432,108125,-15693,79858,47426,32432,174717,174717
"6700",2015-06-01,14946,78848,-63902,149663,167614,-17951,99389,17535,81854,263997,263997
"6701",2015-06-02,30633,115186,-84553,245594,134816,110778,33443,59929,-26486,309942,309942
"6702",2015-06-03,1306,50799,-49493,226150,154863,71287,26526,48319,-21793,253982,253982
"6703",2015-06-04,5191,38073,-32882,207649,131923,75726,12352,56592,-44240,226588,226588
"6704",2015-06-05,37164,69333,-32169,128940,131864,-2924,48504,13412,35092,214608,214608
"6705",2015-06-08,44026,42144,1882,380196,272258,107938,45785,155807,-110022,470209,470209
"6706",2015-06-09,4769,3078,1691,207223,204813,2410,35078,39081,-4003,247070,247070
"6707",2015-06-10,2724,26558,-23834,226954,143778,83176,6549,65902,-59353,236238,236238
"6708",2015-06-11,6737,66809,-60072,421518,305791,115727,10093,67215,-57122,439816,439816
"6709",2015-06-12,3046,14383,-11337,163668,264364,-100696,140472,28671,111801,307418,307418
"6710",2015-06-15,799,81229,-80430,261249,137742,123507,42968,88312,-45344,307384,307384
"6711",2015-06-16,78447,128889,-50442,233634,246951,-13317,87053,26627,60426,402467,402467
"6712",2015-06-17,8390,770,7620,103393,135590,-32197,42228,17815,24413,154288,154288
"6713",2015-06-18,1057,1621,-564,81958,74969,6989,34097,40601,-6504,117191,117191
"6714",2015-06-19,4351,163485,-159134,491351,325527,165824,38957,63242,-24285,552373,552373
"6715",2015-06-22,16089,3565,12524,129734,91285,38449,76998,127971,-50973,222821,222821
"6716",2015-06-23,3991,2754,1237,240381,463222,-222841,248405,14535,233870,493129,493129
"6717",2015-06-24,3904,289,3615,170270,150793,19477,65903,89543,-23640,240624,240624
"6718",2015-06-25,34546,2271,32275,157027,210029,-53002,52840,33359,19481,245908,245908
"6719",2015-06-26,10191,16771,-6580,210324,127346,82978,17278,94042,-76764,238159,238159
"6720",2015-06-29,4760,5372,-612,231370,201914,29456,11226,39428,-28202,248101,248101
"6721",2015-06-30,4315,9272,-4957,91317,124403,-33086,49451,10260,39191,145083,145083
"6722",2015-07-01,13498,2117,11381,132974,153712,-20738,16600,10128,6472,166672,166672
"6723",2015-07-02,10192,19401,-9209,101419,85747,15672,20578,36160,-15582,141308,141308
"6724",2015-07-03,73363,29548,43815,114764,204175,-89411,57587,24016,33571,258047,258047
"6725",2015-07-06,4840,18937,-14097,181668,138814,42854,25644,53620,-27976,212154,212154
"6726",2015-07-07,10570,16464,-5894,195692,166674,29018,77928,101052,-23124,284190,284190
"6727",2015-07-08,20137,48294,-28157,183259,112381,70878,34806,86683,-51877,247476,247476
"6728",2015-07-09,37500,11911,25589,219270,225594,-6324,57734,77110,-19376,314615,314615
"6729",2015-07-10,8653,36687,-28034,111559,86008,25551,45080,42368,2712,165292,165292
"6730",2015-07-13,8633,23167,-14534,247155,192474,54681,70372,110413,-40041,326714,326714
"6731",2015-07-14,8163,29622,-21459,163211,109076,54135,18057,56578,-38521,195486,195486
"6732",2015-07-15,73023,5936,67087,320160,286060,34100,65185,159806,-94621,464336,464336
"6733",2015-07-16,331,11766,-11435,238648,168345,70303,68198,131511,-63313,311856,311856
"6734",2015-07-17,8937,5025,3912,273557,205579,67978,42704,104435,-61731,325752,325752
"6735",2015-07-20,1253,45290,-44037,246281,150216,96065,59112,105514,-46402,306646,306646
"6736",2015-07-21,499,11831,-11332,169147,137537,31610,51522,71566,-20044,221167,221167
"6737",2015-07-22,15789,34667,-18878,152450,102933,49517,30711,42476,-11765,202468,202468
"6738",2015-07-23,7681,40294,-32613,130813,83574,47239,17697,41278,-23581,165147,165147
"6739",2015-07-24,24754,34253,-9499,174659,148501,26158,9665,26624,-16959,211574,211574
"6740",2015-07-27,4672,5357,-685,223394,224290,-896,22244,22977,-733,252624,252624
"6741",2015-07-28,19623,2174,17449,131746,198746,-67000,97633,47972,49661,249002,249002
"6742",2015-07-29,9433,6116,3317,129509,117801,11708,18045,33070,-15025,156986,156986
"6743",2015-07-30,1358,158154,-156796,286543,88251,198292,35872,77368,-41496,323773,323773
"6744",2015-07-31,1964,538,1426,114339,132324,-17985,40878,24319,16559,157181,157181
"6745",2015-08-03,847,3671,-2824,116432,101364,15068,42868,55113,-12245,160147,160147
"6746",2015-08-04,2242,2218,24,79942,71785,8157,41886,50067,-8181,124069,124069
"6747",2015-08-05,2179,9060,-6881,97080,65576,31504,17981,42604,-24623,117240,117240
"6748",2015-08-06,76,7334,-7258,216432,186539,29893,59753,82388,-22635,276262,276262
"6749",2015-08-07,3771,5126,-1355,134480,74791,59689,13103,71516,-58413,151623,151623
"6750",2015-08-10,829,7403,-6574,111347,63222,48125,19856,61406,-41550,132031,132031
"6751",2015-08-11,4128,15218,-11090,116325,94252,22073,31311,53402,-22091,162872,162872
"6752",2015-08-12,16271,23760,-7489,103562,120925,-17363,60807,35955,24852,180639,180639
"6753",2015-08-13,2678,10912,-8234,68236,59685,8551,34371,33277,1094,105354,105354
"6754",2015-08-17,501,12279,-11778,276255,236629,39626,46253,62104,-15851,323008,323008
"6755",2015-08-18,5310,43782,-38472,181737,92968,88769,26885,77492,-50607,214242,214242
"6756",2015-08-19,53799,9687,44112,142849,176037,-33188,42143,55678,-13535,243849,243849
"6757",2015-08-20,57025,15316,41709,84667,120055,-35388,18884,32003,-13119,167375,167375
"6758",2015-08-21,46161,92,46069,140493,174938,-34445,41460,55757,-14297,231082,231082
"6759",2015-08-24,47137,37713,9424,225105,208993,16112,28649,74106,-45457,320812,320812
"6760",2015-08-25,42357,42123,234,105166,119255,-14089,68322,53835,14487,215844,215844
"6761",2015-08-26,65804,19438,46366,124023,158375,-34352,13994,23853,-9859,203822,203822
"6762",2015-08-27,9212,19923,-10711,126319,110449,15870,19055,13814,5241,154587,154587
"6763",2015-08-28,37754,18149,19605,193420,165999,27421,35574,83119,-47545,267267,267267
"6764",2015-08-31,16135,212,15923,110843,100011,10832,19161,45957,-26796,146180,146180
"6765",2015-09-01,6620,4769,1851,89940,100142,-10202,43843,35473,8370,140404,140404
"6766",2015-09-02,5888,4723,1165,74942,76339,-1397,45598,46567,-969,127629,127629
"6767",2015-09-03,2265,12437,-10172,160727,112490,48237,16563,54660,-38097,179587,179587
"6768",2015-09-04,960,10238,-9278,106620,74060,32560,56271,79739,-23468,164050,164050
"6769",2015-09-07,17782,316,17466,65231,53729,11502,13743,40747,-27004,96755,96755
"6770",2015-09-08,23884,855,23029,115180,132504,-17324,22338,19742,2596,162543,162543
"6771",2015-09-09,20270,21101,-831,179216,165852,13364,72579,88232,-15653,275571,275571
"6772",2015-09-10,10545,33892,-23347,123043,87354,35689,23156,32783,-9627,156744,156744
"6773",2015-09-11,22000,4984,17016,92174,165724,-73550,71693,15159,56534,185868,185868
"6774",2015-09-14,8143,702,7441,64276,56136,8140,6469,21953,-15484,78888,78888
"6775",2015-09-15,31365,242,31123,85152,158291,-73139,53410,11395,42015,169928,169928
"6776",2015-09-16,61578,7949,53629,161037,243229,-82192,58240,23391,34849,280854,280854
"6777",2015-09-17,1180,3408,-2228,96586,127105,-30519,46521,13826,32695,144339,144339
"6778",2015-09-18,7327,255,7072,77522,71126,6396,42677,56229,-13552,127611,127611
"6779",2015-09-21,100,7896,-7796,59026,266169,-207143,232869,17822,215047,291995,291995
"6780",2015-09-22,3700,3392,308,103317,165470,-62153,79978,17912,62066,186994,186994
"6781",2015-09-23,4557,13356,-8799,80046,128251,-48205,68609,11767,56842,153374,153374
"6782",2015-09-24,24677,4228,20449,39518,128322,-88804,75964,7609,68355,140159,140159
"6783",2015-09-25,2757,7219,-4462,30525,75203,-44678,55394,6254,49140,88676,88676
"6784",2015-09-30,1599,252,1347,28986,76700,-47714,74602,28179,46423,105186,105186
"6785",2015-10-01,28323,44707,-16384,86746,78804,7942,35917,27237,8680,150986,150986
"6786",2015-10-02,4188,988,3200,46592,92229,-45637,42738,3800,38938,97017,97017
"6787",2015-10-05,268,1325,-1057,87361,104217,-16856,24600,6796,17804,112338,112338
"6788",2015-10-06,1532,1725,-193,30592,70320,-39728,46948,8023,38925,80068,80068
"6789",2015-10-07,488,897,-409,46149,54845,-8696,25732,18813,6919,74554,74554
"6790",2015-10-08,691,5614,-4923,52939,77558,-24619,62980,35604,27376,118776,118776
"6791",2015-10-12,13669,11440,2229,120510,146648,-26138,55410,31331,24079,189589,189589
"6792",2015-10-13,1001,338,663,75106,69075,6031,48154,54399,-6245,124372,124372
"6793",2015-10-14,8072,7939,133,37119,61102,-23983,43566,19715,23851,88756,88756
"6794",2015-10-15,7120,9676,-2556,61817,63757,-1940,22600,18104,4496,91538,91538
"6795",2015-10-16,7699,31109,-23410,113384,75578,37806,118040,132491,-14451,239178,239178
"6796",2015-10-19,7143,6206,937,85960,123274,-37314,46776,10252,36524,139902,139902
"6797",2015-10-20,5012,420,4592,54244,53687,557,25770,32395,-6625,86524,86524
"6798",2015-10-21,5184,8572,-3388,56251,55792,459,23079,25078,-1999,89498,89498
"6799",2015-10-22,6249,20929,-14680,142936,106422,36514,34767,40109,-5342,186354,186354
"6800",2015-10-23,7397,814,6583,58509,104376,-45867,53902,14837,39065,120028,120028
"6801",2015-10-26,1108,101,1007,63122,81041,-17919,18862,1983,16879,83125,83125
"6802",2015-10-27,1757,730,1027,40365,45545,-5180,10459,6306,4153,52581,52581
"6803",2015-10-28,24488,1171,23317,36551,59834,-23283,15979,16013,-34,77018,77018
"6804",2015-10-29,23660,37138,-13478,116567,84301,32266,28896,47792,-18896,169231,169231
"6805",2015-10-30,9453,6084,3369,106211,124791,-18580,29120,14248,14872,145154,145154
"6806",2015-11-02,6651,30650,-23999,77883,81256,-3373,52725,25568,27157,137485,137485
"6807",2015-11-03,1676,1832,-156,60063,61543,-1480,23915,26958,-3043,90354,90354
"6808",2015-11-04,1211,989,222,49204,44520,4684,21945,27028,-5083,72537,72537
"6809",2015-11-05,2835,5411,-2576,49714,32359,17355,2886,17768,-14882,55538,55538
"6810",2015-11-06,25204,3911,21293,58151,62641,-4490,3946,20779,-16833,87352,87352
"6811",2015-11-09,24011,445,23566,65186,47131,18055,635,41946,-41311,90557,90557
"6812",2015-11-10,14512,9661,4851,95736,92408,3328,31210,31904,-694,143980,143980
"6813",2015-11-11,1338,23398,-22060,58665,30842,27823,11402,17245,-5843,71485,71485
"6814",2015-11-12,8445,244,8201,29564,28411,1153,5205,14580,-9375,43244,43244
"6815",2015-11-13,97490,20650,76840,185505,241899,-56394,21546,48020,-26474,310790,310790
"6816",2015-11-16,70184,68,70116,162977,101740,61237,8399,140206,-131807,254266,254266
"6817",2015-11-17,102333,15516,86817,88798,201094,-112296,43929,17470,26459,235081,235081
"6818",2015-11-18,3360,65048,-61688,118577,59859,58718,15190,12316,2874,137223,137223
