"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6210",2013-05-30,NA,NA,0,26481,25894,587,NA,NA,0,26481,26481
"6211",2013-05-31,NA,NA,0,38525,32845,5680,468,668,-200,38993,38993
"6212",2013-06-03,0,13,-13,32094,26112,5982,330,0,330,32424,32424
"6213",2013-06-04,NA,NA,0,44802,38967,5835,605,905,-300,45407,45407
"6214",2013-06-05,NA,NA,0,10099,3776,6323,0,476,-476,10099,10099
"6215",2013-06-07,NA,NA,0,10851,5450,5401,656,0,656,11507,11507
"6216",2013-06-10,NA,NA,0,3268,3047,221,258,0,258,3527,3527
"6217",2013-06-11,NA,NA,0,15886,12878,3008,0,914,-914,15886,15886
"6218",2013-06-12,NA,NA,0,9808,5282,4526,535,0,535,10342,10342
"6219",2013-06-13,NA,NA,0,21801,16790,5011,468,699,-231,22269,22269
"6220",2013-06-14,0,11,-11,34104,11768,22336,564,0,564,34668,34668
"6221",2013-06-17,NA,NA,0,15846,5121,10725,106,930,-824,15952,15952
"6222",2013-06-18,NA,NA,0,8676,12278,-3602,655,0,655,19323,19323
"6223",2013-06-19,NA,NA,0,1038,1996,-958,415,0,415,1996,1996
"6224",2013-06-20,NA,NA,0,5927,1750,4177,0,117,-117,5927,5927
"6225",2013-06-21,NA,NA,0,15235,10651,4584,NA,NA,0,15235,15235
"6226",2013-06-24,0,5,-5,9684,640,9044,NA,NA,0,9684,9684
"6227",2013-06-25,NA,NA,0,20098,18871,1227,632,883,-251,20730,20730
"6228",2013-06-26,NA,NA,0,9708,2452,7256,349,0,349,10057,10057
"6229",2013-06-27,NA,NA,0,26060,26138,-78,344,266,78,26404,26404
"6230",2013-06-28,NA,NA,0,14949,9187,5762,0,966,-966,14949,14949
"6231",2013-07-01,NA,NA,0,8225,4150,4075,611,0,611,8835,8835
"6232",2013-07-02,NA,NA,0,2761,1177,1584,NA,NA,0,2761,2761
"6233",2013-07-03,NA,NA,0,3415,3592,-177,178,0,178,3592,3592
"6234",2013-07-04,NA,NA,0,852,852,0,NA,NA,0,852,852
"6235",2013-07-05,NA,NA,0,11450,11561,-111,NA,NA,0,11561,11561
"6236",2013-07-08,NA,NA,0,4910,6015,-1105,NA,NA,0,6015,6015
"6237",2013-07-09,NA,NA,0,7768,7768,0,NA,NA,0,7768,7768
"6238",2013-07-10,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"6239",2013-07-11,NA,NA,0,11080,9425,1655,NA,NA,0,11080,11080
"6240",2013-07-12,NA,NA,0,6513,3953,2560,0,781,-781,6513,6513
"6241",2013-07-15,NA,NA,0,4814,2480,2334,NA,NA,0,4814,4814
"6242",2013-07-16,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"6243",2013-07-17,NA,NA,0,6446,5346,1100,NA,NA,0,6446,6446
"6244",2013-07-18,NA,NA,0,4840,4729,111,NA,NA,0,4840,4840
"6245",2013-07-19,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"6246",2013-07-22,NA,NA,0,10382,8401,1981,234,0,234,10616,10616
"6247",2013-07-23,NA,NA,0,29671,26554,3117,282,0,282,29953,29953
"6248",2013-07-24,NA,NA,0,18323,10444,7879,57,11,46,18380,18380
"6249",2013-07-25,NA,NA,0,13679,9281,4398,23,11,12,13701,13701
"6250",2013-07-26,NA,NA,0,14344,12029,2315,0,45,-45,14344,14344
"6251",2013-07-29,NA,NA,0,7275,7208,67,0,68,-68,7275,7275
"6252",2013-07-30,NA,NA,0,6555,6171,384,0,384,-384,6555,6555
"6253",2013-07-31,NA,NA,0,3274,3274,0,NA,NA,0,3274,3274
"6254",2013-08-01,NA,NA,0,7002,6922,80,0,80,-80,7002,7002
"6255",2013-08-02,NA,NA,0,9048,9048,0,NA,NA,0,9048,9048
"6256",2013-08-05,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"6257",2013-08-06,NA,NA,0,5890,5890,0,NA,NA,0,5890,5890
"6258",2013-08-07,NA,NA,0,24537,13314,11223,79,0,79,24616,24616
"6259",2013-08-08,NA,NA,0,671,671,0,NA,NA,0,671,671
"6260",2013-08-09,NA,NA,0,18451,17619,832,0,832,-832,18451,18451
"6261",2013-08-12,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"6262",2013-08-13,NA,NA,0,2574,2574,0,NA,NA,0,2574,2574
"6263",2013-08-14,NA,NA,0,7464,7531,-67,68,0,68,7531,7531
"6264",2013-08-16,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"6265",2013-08-19,NA,NA,0,5317,5420,-103,103,0,103,5420,5420
"6266",2013-08-20,NA,NA,0,14983,15280,-297,297,0,297,15280,15280
"6267",2013-08-21,NA,NA,0,21124,21534,-410,669,259,410,21793,21793
"6268",2013-08-22,NA,NA,0,2594,2515,79,0,79,-79,2594,2594
"6269",2013-08-23,NA,NA,0,3905,3905,0,NA,NA,0,3905,3905
"6270",2013-08-26,NA,NA,0,56004,56370,-366,435,69,366,56439,56439
"6271",2013-08-27,NA,NA,0,9299,9186,113,0,114,-114,9299,9299
"6272",2013-08-28,NA,NA,0,3756,3745,11,0,11,-11,3756,3756
"6273",2013-08-29,NA,NA,0,5019,5054,-35,34,0,34,5054,5054
"6274",2013-08-30,NA,NA,0,3391,3721,-330,329,0,329,3721,3721
"6275",2013-09-02,NA,NA,0,3598,4091,-493,493,0,493,4091,4091
"6276",2013-09-03,0,11,-11,6333,7367,-1034,1044,0,1044,7378,7378
"6277",2013-09-04,NA,NA,0,4142,4873,-731,731,0,731,4873,4873
"6278",2013-09-05,NA,NA,0,7022,7773,-751,751,0,751,7773,7773
"6279",2013-09-06,NA,NA,0,4528,5511,-983,983,0,983,5511,5511
"6280",2013-09-09,NA,NA,0,496,960,-464,464,0,464,960,960
"6281",2013-09-10,NA,NA,0,8417,9579,-1162,1161,0,1161,9579,9579
"6282",2013-09-11,NA,NA,0,4709,5103,-394,394,0,394,5103,5103
"6283",2013-09-12,NA,NA,0,14153,14606,-453,453,0,453,14606,14606
"6284",2013-09-13,NA,NA,0,8818,8912,-94,94,0,94,8912,8912
"6285",2013-09-16,0,210,-210,6007,5937,70,140,0,140,6147,6147
"6286",2013-09-17,0,280,-280,13980,14098,-118,398,0,398,14378,14378
"6287",2013-09-23,0,129,-129,6495,5816,679,129,679,-550,6624,6624
"6288",2013-09-24,0,329,-329,23419,24633,-1214,282,293,-11,29479,29479
"6289",2013-09-25,0,1,-1,9266,9218,48,0,47,-47,9266,9266
"6290",2013-09-26,NA,NA,0,31090,29864,1226,260,35,225,31350,31350
"6291",2013-09-27,NA,NA,0,14002,14353,-351,350,0,350,14353,14353
"6292",2013-09-30,0,22,-22,12635,11341,1294,23,1296,-1273,12659,12659
"6293",2013-10-01,0,12,-12,8339,7889,450,12,450,-438,8351,8351
"6294",2013-10-02,NA,NA,0,5066,4604,462,12,474,-462,5077,5077
"6295",2013-10-04,NA,NA,0,5610,5047,563,173,737,-564,5784,5784
"6296",2013-10-07,NA,NA,0,2486,2394,92,0,92,-92,2486,2486
"6297",2013-10-08,NA,NA,0,3211,3188,23,0,23,-23,3211,3211
"6298",2013-10-10,NA,NA,0,1787,1649,138,0,138,-138,1787,1787
"6299",2013-10-11,0,220,-220,5318,5086,232,0,12,-12,5318,5318
"6300",2013-10-14,0,54,-54,1974,1896,78,0,23,-23,1974,1974
"6301",2013-10-15,NA,NA,0,9781,9597,184,0,185,-185,9781,9781
"6302",2013-10-16,NA,NA,0,4439,4427,12,0,12,-12,4439,4439
"6303",2013-10-17,NA,NA,0,3634,3634,0,12,12,0,3645,3645
"6304",2013-10-18,NA,NA,0,1537,1525,12,0,11,-11,1537,1537
"6305",2013-10-21,0,23,-23,838,792,46,92,115,-23,930,930
"6306",2013-10-22,0,550,-550,5655,5173,482,69,0,69,5724,5724
"6307",2013-10-23,0,23,-23,8121,8087,34,0,12,-12,8121,8121
"6308",2013-10-24,NA,NA,0,9305,9363,-58,58,0,58,9363,9363
"6309",2013-10-25,NA,NA,0,1708,1697,11,23,35,-12,1731,1731
"6310",2013-10-28,NA,NA,0,3180,3215,-35,69,35,34,3250,3250
"6311",2013-10-29,0,12,-12,2268,2154,114,35,137,-102,2303,2303
"6312",2013-10-30,NA,NA,0,4136,4148,-12,23,12,11,4159,4159
"6313",2013-10-31,NA,NA,0,3619,3630,-11,12,0,12,3630,3630
"6314",2013-11-01,NA,NA,0,2191,2342,-151,174,23,151,2365,2365
"6315",2013-11-04,NA,NA,0,7033,7091,-58,81,23,58,7115,7115
"6316",2013-11-05,NA,NA,0,430,511,-81,81,0,81,511,511
"6317",2013-11-06,NA,NA,0,4180,4226,-46,46,0,46,4226,4226
"6318",2013-11-07,NA,NA,0,3955,3955,0,NA,NA,0,3955,3955
"6319",2013-11-08,NA,NA,0,6961,6937,24,23,46,-23,6984,6984
"6320",2013-11-11,NA,NA,0,12596,12425,171,0,171,-171,12596,12596
"6321",2013-11-12,NA,NA,0,6262,6216,46,0,46,-46,6262,6262
"6322",2013-11-13,NA,NA,0,2018,2018,0,NA,NA,0,2018,2018
"6323",2013-11-14,NA,NA,0,836,836,0,NA,NA,0,836,836
"6324",2013-11-15,NA,NA,0,7140,7152,-12,11,0,11,7152,7152
"6325",2013-11-18,NA,NA,0,15390,15402,-12,11,0,11,15402,15402
"6326",2013-11-19,NA,NA,0,12720,13086,-366,23,0,23,13086,13086
"6327",2013-11-20,NA,NA,0,9898,9899,-1,80,79,1,9978,9978
"6328",2013-11-21,NA,NA,0,5618,5799,-181,182,0,182,5799,5799
"6329",2013-11-22,NA,NA,0,601,329,272,0,386,-386,715,715
"6330",2013-11-25,NA,NA,0,2987,3044,-57,57,0,57,3044,3044
"6331",2013-11-26,NA,NA,0,5776,5776,0,NA,NA,0,5776,5776
"6332",2013-11-27,NA,NA,0,7333,7469,-136,136,0,136,7469,7469
"6333",2013-11-28,NA,NA,0,5366,5470,-104,104,0,104,5470,5470
"6334",2013-11-29,NA,NA,0,3662,3742,-80,80,0,80,3742,3742
"6335",2013-12-02,0,286,-286,2534,2397,137,183,34,149,2717,2717
"6336",2013-12-03,0,11,-11,721,709,12,NA,NA,0,721,721
"6337",2013-12-04,NA,NA,0,5523,5432,91,0,91,-91,5523,5523
"6338",2013-12-05,NA,NA,0,4444,4444,0,NA,NA,0,4444,4444
"6339",2013-12-06,NA,NA,0,4470,1826,2644,45,23,22,6786,6786
"6340",2013-12-09,NA,NA,0,1044,6428,-5384,0,68,-68,8766,8766
"6341",2013-12-10,NA,NA,0,3426,7104,-3678,0,522,-522,7625,7625
"6342",2013-12-11,NA,NA,0,2156,3293,-1137,NA,NA,0,3293,3293
"6343",2013-12-12,NA,NA,0,158,158,0,NA,NA,0,158,158
"6344",2013-12-13,NA,NA,0,54756,23460,31296,0,32426,-32426,55886,55886
"6345",2013-12-16,NA,NA,0,5448,6003,-555,0,90,-90,6093,6093
"6346",2013-12-17,NA,NA,0,3174,4631,-1457,0,91,-91,4722,4722
"6347",2013-12-18,NA,NA,0,2850,3894,-1044,0,102,-102,3996,3996
"6348",2013-12-19,NA,NA,0,616,673,-57,57,0,57,673,673
"6349",2013-12-20,NA,NA,0,422,410,12,23,34,-11,445,445
"6350",2013-12-23,NA,NA,0,321,515,-194,125,0,125,515,515
"6351",2013-12-24,NA,NA,0,2545,2419,126,11,137,-126,2556,2556
"6352",2013-12-26,NA,NA,0,3077,3077,0,NA,NA,0,3077,3077
"6353",2013-12-27,NA,NA,0,2477,2477,0,NA,NA,0,2477,2477
"6354",2013-12-30,NA,NA,0,2751,2762,-11,12,0,12,2762,2762
"6355",2014-01-02,NA,NA,0,1762,1785,-23,23,0,23,1820,1820
"6356",2014-01-03,NA,NA,0,3432,24448,-21016,0,80,-80,24528,24528
"6357",2014-01-06,NA,NA,0,4980,4991,-11,23,12,11,5003,5003
"6358",2014-01-07,NA,NA,0,4638,4730,-92,210,0,210,4847,4847
"6359",2014-01-08,0,1,-1,223,234,-11,12,0,12,235,235
"6360",2014-01-09,NA,NA,0,10372,16330,-5958,24,0,24,16330,16330
"6361",2014-01-10,2168,0,2168,8264,11019,-2755,NA,NA,0,11019,11019
"6362",2014-01-13,2874,0,2874,5300,8504,-3204,0,270,-270,8773,8773
"6363",2014-01-14,1771,0,1771,1630,3463,-1833,62,0,62,3463,3463
"6364",2014-01-15,NA,NA,0,10121,10588,-467,455,0,455,10588,10588
"6365",2014-01-16,0,1,-1,1133,1168,-35,37,0,37,1170,1170
"6366",2014-01-17,NA,NA,0,7796,6904,892,332,0,332,8129,8129
"6367",2014-01-20,NA,NA,0,1164,1767,-603,NA,NA,0,1767,1767
"6368",2014-01-21,NA,NA,0,2032,868,1164,98,0,98,2130,2130
"6369",2014-01-22,NA,NA,0,193,677,-484,36,0,36,677,677
"6370",2014-01-23,NA,NA,0,535,535,0,NA,NA,0,535,535
"6371",2014-01-24,1512,0,1512,3722,6352,-2630,0,60,-60,6413,6413
"6372",2014-01-27,1279,0,1279,5431,6685,-1254,0,84,-84,6769,6769
"6373",2014-01-28,604,0,604,1387,1979,-592,0,12,-12,1991,1991
"6374",2014-01-29,298,23991,-23693,23550,3166,20384,0,119,-119,27276,27276
"6375",2014-02-03,1512,0,1512,5926,7270,-1344,0,168,-168,7438,7438
"6376",2014-02-04,1497,0,1497,2511,4031,-1520,35,12,23,4043,4043
"6377",2014-02-05,17648,21135,-3487,22190,18312,3878,0,390,-390,39838,39838
"6378",2014-02-06,3896,6020,-2124,6119,4043,2076,48,0,48,10062,10062
"6379",2014-02-07,1531,0,1531,6815,24244,-17429,15898,0,15898,24244,24244
"6380",2014-02-10,NA,NA,0,726,1992,-1266,1267,0,1267,1992,1992
"6381",2014-02-11,NA,NA,0,61,1314,-1253,1252,0,1252,1314,1314
"6382",2014-02-12,NA,NA,0,1069,1241,-172,171,0,171,1241,1241
"6383",2014-02-13,NA,NA,0,3443,3029,414,1263,0,1263,4730,4730
"6384",2014-02-14,NA,NA,0,7539,6186,1353,2650,0,2650,10189,10189
"6385",2014-02-17,NA,NA,0,14006,15147,-1141,3821,0,3821,18258,18258
"6386",2014-02-18,16000,0,16000,15698,26109,-10411,0,98,-98,31698,31698
"6387",2014-02-19,31377,0,31377,31522,60582,-29060,25,25,0,64360,64360
"6388",2014-02-20,NA,NA,0,29062,31590,-2528,2735,692,2043,32282,32282
"6389",2014-02-21,NA,NA,0,10716,13976,-3260,4992,442,4550,15708,15708
"6390",2014-02-24,0,13,-13,27301,27600,-299,326,145,181,27758,27758
"6391",2014-02-25,0,27,-27,74654,69337,5317,1025,727,298,77268,77268
"6392",2014-02-26,6457,0,6457,11579,15617,-4038,214,847,-633,18251,18251
"6393",2014-02-27,NA,NA,0,49448,44887,4561,1602,2430,-828,51050,51050
"6394",2014-02-28,NA,NA,0,16438,17247,-809,1043,152,891,17481,17481
"6395",2014-03-03,NA,NA,0,18539,20160,-1621,1731,110,1621,20270,20270
"6396",2014-03-04,NA,NA,0,13105,14674,-1569,1556,83,1473,14757,14757
"6397",2014-03-05,523,0,523,6835,7715,-880,1100,811,289,8526,8526
"6398",2014-03-06,NA,NA,0,11544,12732,-1188,1543,356,1187,13088,13088
"6399",2014-03-07,NA,NA,0,3020,3806,-786,786,0,786,3806,3806
"6400",2014-03-10,NA,NA,0,5921,5803,118,1059,562,497,7118,7118
"6401",2014-03-11,0,9,-9,23346,23217,129,458,577,-119,23803,23803
"6402",2014-03-12,NA,NA,0,14749,16348,-1599,1785,186,1599,16534,16534
"6403",2014-03-13,NA,NA,0,16945,16213,732,738,1029,-291,17778,17778
"6404",2014-03-14,NA,NA,0,7531,7518,13,174,186,-12,7704,7704
"6405",2014-03-17,NA,NA,0,7990,7991,-1,239,238,1,8230,8230
"6406",2014-03-18,NA,NA,0,10664,12839,-2175,1880,0,1880,12839,12839
"6407",2014-03-19,0,4,-4,6707,8023,-1316,1014,0,1014,8027,8027
"6408",2014-03-20,NA,NA,0,3595,3753,-158,158,0,158,3753,3753
"6409",2014-03-21,0,27,-27,5881,6306,-425,637,185,452,6518,6518
"6410",2014-03-24,NA,NA,0,6856,6353,503,655,1158,-503,7511,7511
"6411",2014-03-25,0,1,-1,1286,783,503,0,502,-502,1286,1286
"6412",2014-03-26,NA,NA,0,11303,11170,133,0,133,-133,11303,11303
"6413",2014-03-27,NA,NA,0,5926,5050,876,0,80,-80,5965,5965
"6414",2014-03-28,0,13,-13,3676,3663,13,NA,NA,0,3676,3676
"6415",2014-03-31,NA,NA,0,6084,5686,398,NA,NA,0,6084,6084
"6416",2014-04-01,3032,0,3032,1494,4486,-2992,0,40,-40,4526,4526
"6417",2014-04-02,NA,NA,0,25264,39188,-13924,13979,27,13952,39242,39242
"6418",2014-04-03,NA,NA,0,2152,5920,-3768,3836,69,3767,5989,5989
"6419",2014-04-04,NA,NA,0,20754,19549,1205,0,1068,-1068,20754,20754
"6420",2014-04-07,NA,NA,0,4053,3913,140,0,140,-140,4053,4053
"6421",2014-04-08,NA,NA,0,9334,9609,-275,358,83,275,9692,9692
"6422",2014-04-09,NA,NA,0,19347,19836,-489,700,211,489,20047,20047
"6423",2014-04-10,NA,NA,0,3042,2764,278,0,278,-278,3042,3042
"6424",2014-04-11,NA,NA,0,9271,9077,194,0,195,-195,9271,9271
"6425",2014-04-14,0,1,-1,3879,3793,86,0,84,-84,3879,3879
"6426",2014-04-15,NA,NA,0,21031,17932,3099,0,214,-214,21031,21031
"6427",2014-04-16,0,4,-4,17971,14670,3301,0,946,-946,18556,18556
"6428",2014-04-17,NA,NA,0,11881,12288,-407,277,15,262,12303,12303
"6429",2014-04-18,NA,NA,0,8535,8502,33,115,148,-33,8650,8650
"6430",2014-04-21,NA,NA,0,4908,5022,-114,288,175,113,5197,5197
"6431",2014-04-22,NA,NA,0,2539,2117,422,NA,NA,0,2539,2539
"6432",2014-04-23,NA,NA,0,1671,1627,44,0,44,-44,1671,1671
"6433",2014-04-24,NA,NA,0,7193,6901,292,0,291,-291,7193,7193
"6434",2014-04-25,NA,NA,0,7124,5292,1832,0,674,-674,7124,7124
"6435",2014-04-28,NA,NA,0,11975,7849,4126,3016,42,2974,14992,14992
"6436",2014-04-29,NA,NA,0,2882,1443,1439,0,14,-14,2882,2882
"6437",2014-04-30,NA,NA,0,21936,21936,0,NA,NA,0,21936,21936
"6438",2014-05-02,NA,NA,0,8738,8641,97,0,98,-98,8738,8738
"6439",2014-05-07,NA,NA,0,8412,5657,2755,NA,NA,0,8412,8412
"6440",2014-05-08,NA,NA,0,7406,4670,2736,NA,NA,0,7406,7406
"6441",2014-05-09,NA,NA,0,3188,1813,1375,NA,NA,0,3188,3188
"6442",2014-05-12,NA,NA,0,4330,2411,1919,NA,NA,0,4330,4330
"6443",2014-05-13,NA,NA,0,9821,9808,13,0,14,-14,9821,9821
"6444",2014-05-14,NA,NA,0,5976,5058,918,NA,NA,0,5976,5976
"6445",2014-05-15,NA,NA,0,14624,11184,3440,0,96,-96,14624,14624
"6446",2014-05-16,NA,NA,0,9164,9286,-122,122,0,122,9286,9286
"6447",2014-05-19,NA,NA,0,5044,4446,598,0,183,-183,5044,5044
"6448",2014-05-20,NA,NA,0,5326,5757,-431,0,112,-112,5869,5869
"6449",2014-05-21,NA,NA,0,9412,9371,41,0,42,-42,9412,9412
"6450",2014-05-22,NA,NA,0,8779,7897,882,0,42,-42,8779,8779
"6451",2014-05-23,NA,NA,0,9170,9870,-700,700,0,700,9870,9870
"6452",2014-05-26,NA,NA,0,104291,103710,581,483,775,-292,105057,105057
"6453",2014-05-27,0,1470,-1470,49599,49222,377,1313,0,1313,50912,50912
"6454",2014-05-28,0,9978,-9978,57979,48064,9915,894,601,293,59532,59532
"6455",2014-05-29,NA,NA,0,12982,13075,-93,109,16,93,13091,13091
"6456",2014-05-30,NA,NA,0,74385,73667,718,957,1205,-248,75342,75342
"6457",2014-06-02,2975,121,2854,27817,33624,-5807,2953,0,2953,33745,33745
"6458",2014-06-03,1881,26,1855,22217,25328,-3111,1267,12,1255,25365,25365
"6459",2014-06-05,0,5,-5,41241,40660,581,351,774,-423,41592,41592
"6460",2014-06-09,1140,0,1140,17905,19042,-1137,105,107,-2,19150,19150
"6461",2014-06-10,0,59,-59,7494,9329,-1835,1893,0,1893,9387,9387
"6462",2014-06-11,NA,NA,0,11548,11663,-115,116,0,116,11663,11663
"6463",2014-06-12,0,14,-14,11237,11230,7,181,174,7,11418,11418
"6464",2014-06-13,0,14,-14,6621,6783,-162,164,290,-126,7087,7087
"6465",2014-06-16,NA,NA,0,14534,14914,-380,1095,715,380,15629,15629
"6466",2014-06-17,NA,NA,0,24895,24454,441,112,708,-596,25162,25162
"6467",2014-06-18,NA,NA,0,2067,2048,19,0,172,-172,2220,2220
"6468",2014-06-19,NA,NA,0,10439,10407,32,209,241,-32,10648,10648
"6469",2014-06-20,NA,NA,0,5662,5528,134,0,134,-134,5662,5662
"6470",2014-06-23,NA,NA,0,3860,3671,189,0,189,-189,3860,3860
"6471",2014-06-24,753,0,753,26821,25323,1498,0,2357,-2357,27680,27680
"6472",2014-06-25,NA,NA,0,3739,6790,-3051,286,80,206,6870,6870
"6473",2014-06-26,NA,NA,0,11282,11291,-9,195,141,54,11477,11477
"6474",2014-06-27,763,0,763,11804,13366,-1562,0,195,-195,13561,13561
"6475",2014-06-30,1528,0,1528,17576,18459,-883,295,941,-646,19400,19400
"6476",2014-07-01,NA,NA,0,96763,98873,-2110,467,131,336,99271,99271
"6477",2014-07-02,7167,20346,-13179,202895,188772,14123,3241,3401,-160,213303,213303
"6478",2014-07-03,0,17958,-17958,210814,126099,84715,990,63471,-62481,212975,212975
"6479",2014-07-04,0,14767,-14767,89769,55599,34170,992,20395,-19403,90761,90761
"6480",2014-07-07,0,19322,-19322,68105,48110,19995,291,464,-173,69106,69106
"6481",2014-07-08,0,29606,-29606,96856,67133,29723,652,1882,-1230,98621,98621
"6482",2014-07-09,0,22948,-22948,74161,51251,22910,2162,253,1909,76323,76323
"6483",2014-07-10,0,5630,-5630,79451,70371,9080,554,1725,-1171,80005,80005
"6484",2014-07-11,NA,NA,0,57287,54069,3218,818,4035,-3217,58105,58105
"6485",2014-07-14,NA,NA,0,44514,40511,4003,454,4741,-4287,45252,45252
"6486",2014-07-15,0,18690,-18690,71589,63628,7961,5063,364,4699,82681,82681
"6487",2014-07-16,0,18098,-18098,72471,49087,23384,1540,884,656,74373,74373
"6488",2014-07-17,NA,NA,0,47591,62828,-15237,16476,1239,15237,64067,64067
"6489",2014-07-18,NA,NA,0,19877,20915,-1038,1912,874,1038,21789,21789
"6490",2014-07-21,0,37485,-37485,90410,54534,35876,4196,2206,1990,94606,94606
"6491",2014-07-22,0,18473,-18473,33533,12897,20636,678,3211,-2533,34581,34581
"6492",2014-07-23,NA,NA,0,54829,32052,22777,929,4649,-3720,55758,55758
"6493",2014-07-24,0,18498,-18498,45873,27817,18056,1474,1861,-387,48176,48176
"6494",2014-07-25,0,17837,-17837,77381,67426,9955,7458,194,7264,85457,85457
"6495",2014-07-28,0,17392,-17392,72084,59590,12494,10236,2600,7636,82320,82320
"6496",2014-07-29,0,16997,-16997,40207,27658,12549,6756,2308,4448,46963,46963
"6497",2014-07-30,0,17038,-17038,24385,6853,17532,342,1823,-1481,25714,25714
"6498",2014-07-31,0,16700,-16700,39703,21788,17915,3258,4473,-1215,42961,42961
"6499",2014-08-01,NA,NA,0,15522,14431,1091,1027,2118,-1091,16549,16549
"6500",2014-08-04,0,9,-9,6707,6998,-291,768,468,300,7475,7475
"6501",2014-08-05,NA,NA,0,37517,36580,937,643,1581,-938,38160,38160
"6502",2014-08-06,NA,NA,0,22533,18805,3728,0,3728,-3728,22533,22533
"6503",2014-08-07,NA,NA,0,16594,15348,1246,223,1468,-1245,16816,16816
"6504",2014-08-08,NA,NA,0,13052,11757,1295,0,1295,-1295,13052,13052
"6505",2014-08-11,NA,NA,0,18853,19037,-184,206,22,184,19058,19058
"6506",2014-08-12,NA,NA,0,25637,26195,-558,854,297,557,26492,26492
"6507",2014-08-13,NA,NA,0,6963,8886,-1923,1923,0,1923,8886,8886
"6508",2014-08-14,0,27492,-27492,71202,38066,33136,3604,148,3456,74806,74806
"6509",2014-08-18,NA,NA,0,20244,18557,1687,855,2542,-1687,21100,21100
"6510",2014-08-19,0,18307,-18307,34315,16127,18188,1373,1255,118,35689,35689
"6511",2014-08-20,0,54158,-54158,67244,13651,53593,1251,687,564,68496,68496
"6512",2014-08-21,0,11367,-11367,28907,17973,10934,3020,606,2414,31927,31927
"6513",2014-08-22,0,4926,-4926,10711,7365,3346,1581,0,1581,12291,12291
"6514",2014-08-25,0,876,-876,23195,20804,2391,258,1774,-1516,23454,23454
"6515",2014-08-26,NA,NA,0,8607,8455,152,0,152,-152,8607,8607
"6516",2014-08-27,0,53801,-53801,82197,29336,52861,1904,964,940,84101,84101
"6517",2014-08-28,0,18045,-18045,33822,19419,14403,4028,386,3642,37850,37850
"6518",2014-08-29,0,36585,-36585,83536,44157,39379,1219,4008,-2789,85121,85121
"6519",2014-09-01,0,106268,-106268,377502,237910,139592,3589,26641,-23052,381092,381092
"6520",2014-09-02,NA,NA,0,57446,60429,-2983,5401,2418,2983,62897,62897
"6521",2014-09-03,NA,NA,0,50311,54468,-4157,1935,376,1559,54843,54843
"6522",2014-09-04,NA,NA,0,132288,118963,13325,1776,12369,-10593,134085,134085
"6523",2014-09-05,0,4781,-4781,93595,80391,13204,1270,9902,-8632,95073,95073
"6524",2014-09-11,0,11645,-11645,68475,58641,9834,1278,507,771,70793,70793
"6525",2014-09-12,0,4451,-4451,92361,87274,5087,907,2539,-1632,94263,94263
"6526",2014-09-15,NA,NA,0,44971,44786,185,718,903,-185,45689,45689
"6527",2014-09-16,NA,NA,0,24968,26577,-1609,1834,225,1609,26802,26802
"6528",2014-09-17,0,20475,-20475,53474,36354,17120,3946,590,3356,57420,57420
"6529",2014-09-18,0,4360,-4360,27066,24892,2174,496,129,367,29551,29551
"6530",2014-09-19,0,16629,-16629,43809,29449,14360,2449,2374,75,48452,48452
"6531",2014-09-22,1864,2508,-644,13349,11797,1552,2324,3232,-908,17538,17538
"6532",2014-09-23,1900,4342,-2442,20572,13744,6828,243,4629,-4386,22715,22715
"6533",2014-09-24,1632,9234,-7602,47208,39085,8123,1889,2453,-564,50771,50771
"6534",2014-09-25,1604,0,1604,18891,14889,4002,111,6580,-6469,21469,21469
"6535",2014-09-26,1604,7494,-5890,53924,45771,8153,1311,3434,-2123,56994,56994
"6536",2014-09-29,1641,0,1641,24232,25019,-787,451,1306,-855,26325,26325
"6537",2014-09-30,1588,8740,-7152,39225,31668,7557,2611,2951,-340,43467,43467
"6538",2014-10-01,1516,5392,-3876,34889,22453,12436,248,6270,-6022,36719,36719
"6539",2014-10-02,1558,0,1558,25032,27307,-2275,1954,1237,717,28545,28545
"6540",2014-10-06,977,1441,-464,38631,38467,164,3785,1959,1826,43471,43471
"6541",2014-10-07,1313,6565,-5252,32732,20452,12280,1511,4156,-2645,35624,35624
"6542",2014-10-08,1391,7333,-5942,25573,18335,7238,2254,323,1931,29660,29660
"6543",2014-10-10,1311,0,1311,37530,34199,3331,0,4642,-4642,38841,38841
"6544",2014-10-13,1288,0,1288,34393,35193,-800,1119,1607,-488,36800,36800
"6545",2014-10-14,1752,0,1752,59599,67799,-8200,7127,574,6553,68478,68478
"6546",2014-10-15,1383,0,1383,19241,24542,-5301,3918,0,3918,24542,24542
"6547",2014-10-16,1789,6842,-5053,21098,15003,6095,1912,2955,-1043,24799,24799
