"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5839",2011-12-01,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"5840",2011-12-02,NA,NA,0,234,234,0,NA,NA,0,234,234
"5841",2011-12-05,NA,NA,0,1940,1940,0,NA,NA,0,1940,1940
"5842",2011-12-06,NA,NA,0,4032,4032,0,NA,NA,0,4032,4032
"5843",2011-12-07,NA,NA,0,1657,1657,0,NA,NA,0,1657,1657
"5844",2011-12-08,NA,NA,0,2857,2857,0,NA,NA,0,2857,2857
"5845",2011-12-09,NA,NA,0,505,505,0,NA,NA,0,505,505
"5846",2011-12-12,NA,NA,0,278,278,0,NA,NA,0,278,278
"5847",2011-12-13,NA,NA,0,46,46,0,NA,NA,0,46,46
"5848",2011-12-14,NA,NA,0,457,457,0,NA,NA,0,457,457
"5849",2011-12-15,NA,NA,0,594,594,0,NA,NA,0,594,594
"5850",2011-12-16,NA,NA,0,45,45,0,NA,NA,0,45,45
"5851",2011-12-19,NA,NA,0,853,853,0,NA,NA,0,853,853
"5852",2011-12-20,NA,NA,0,2779,2779,0,NA,NA,0,2779,2779
"5853",2011-12-21,NA,NA,0,2494,2494,0,NA,NA,0,2494,2494
"5854",2011-12-22,NA,NA,0,573,573,0,NA,NA,0,573,573
"5855",2011-12-23,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"5856",2011-12-26,NA,NA,0,323,323,0,NA,NA,0,323,323
"5857",2011-12-27,NA,NA,0,189,189,0,NA,NA,0,189,189
"5858",2011-12-28,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"5859",2011-12-29,NA,NA,0,423,423,0,NA,NA,0,423,423
"5860",2012-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5861",2012-01-03,NA,NA,0,188,188,0,NA,NA,0,188,188
"5862",2012-01-04,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"5863",2012-01-05,NA,NA,0,137,137,0,NA,NA,0,137,137
"5864",2012-01-06,46,0,46,289,289,0,0,46,-46,335,335
"5865",2012-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5866",2012-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5867",2012-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5868",2012-01-12,NA,NA,0,45,45,0,NA,NA,0,45,45
"5869",2012-01-13,NA,NA,0,46,46,0,NA,NA,0,46,46
"5870",2012-01-16,NA,NA,0,230,230,0,NA,NA,0,230,230
"5871",2012-01-17,NA,NA,0,505,505,0,NA,NA,0,505,505
"5872",2012-01-18,NA,NA,0,92,92,0,NA,NA,0,92,92
"5873",2012-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5874",2012-01-20,0,46,-46,139,94,45,NA,NA,0,139,139
"5875",2012-01-25,NA,NA,0,93,93,0,NA,NA,0,93,93
"5876",2012-01-26,NA,NA,0,1158,47,1111,0,1111,-1111,1158,1158
"5877",2012-01-27,NA,NA,0,279,279,0,NA,NA,0,279,279
"5878",2012-01-30,NA,NA,0,47,47,0,NA,NA,0,47,47
"5879",2012-01-31,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"5880",2012-02-01,NA,NA,0,47,47,0,NA,NA,0,47,47
"5881",2012-02-02,NA,NA,0,2085,189,1896,0,1897,-1897,2085,2085
"5882",2012-02-03,NA,NA,0,2501,887,1614,0,1615,-1615,2501,2501
"5883",2012-02-06,NA,NA,0,5907,3590,2317,0,2318,-2318,5907,5907
"5884",2012-02-07,NA,NA,0,895,895,0,NA,NA,0,895,895
"5885",2012-02-08,0,20,-20,530,440,90,NA,NA,0,530,530
"5886",2012-02-09,NA,NA,0,466,466,0,NA,NA,0,466,466
"5887",2012-02-10,NA,NA,0,744,744,0,NA,NA,0,744,744
"5888",2012-02-13,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"5889",2012-02-14,NA,NA,0,978,1025,-47,NA,NA,0,1025,1025
"5890",2012-02-15,NA,NA,0,995,995,0,NA,NA,0,995,995
"5891",2012-02-16,NA,NA,0,2819,2819,0,NA,NA,0,2819,2819
"5892",2012-02-17,NA,NA,0,5900,3454,2446,0,2446,-2446,5900,5900
"5893",2012-02-20,NA,NA,0,5143,2879,2264,0,2264,-2264,5143,5143
"5894",2012-02-21,NA,NA,0,63633,51444,12189,0,2490,-2490,64375,64375
"5895",2012-02-22,NA,NA,0,19714,19714,0,NA,NA,0,19714,19714
"5896",2012-02-23,0,48,-48,25048,22497,2551,NA,NA,0,25048,25048
"5897",2012-02-24,NA,NA,0,18656,15913,2743,NA,NA,0,18656,18656
"5898",2012-02-27,0,26,-26,15639,14332,1307,NA,NA,0,17752,17752
"5899",2012-02-28,NA,NA,0,4488,4483,5,NA,NA,0,4488,4488
"5900",2012-02-29,NA,NA,0,3607,4079,-472,NA,NA,0,4079,4079
"5901",2012-03-02,0,67,-67,2418,3079,-661,NA,NA,0,3146,3146
"5902",2012-03-05,NA,NA,0,6908,6908,0,NA,NA,0,6908,6908
"5903",2012-03-06,NA,NA,0,10153,7492,2661,NA,NA,0,10153,10153
"5904",2012-03-07,NA,NA,0,4963,4963,0,NA,NA,0,4963,4963
"5905",2012-03-08,NA,NA,0,4472,4472,0,NA,NA,0,4472,4472
"5906",2012-03-09,NA,NA,0,5479,5479,0,NA,NA,0,5479,5479
"5907",2012-03-12,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"5908",2012-03-13,NA,NA,0,3966,3966,0,NA,NA,0,3966,3966
"5909",2012-03-14,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"5910",2012-03-15,NA,NA,0,2328,2328,0,NA,NA,0,2328,2328
"5911",2012-03-16,NA,NA,0,2061,2061,0,NA,NA,0,2061,2061
"5912",2012-03-19,NA,NA,0,5680,5680,0,NA,NA,0,5680,5680
"5913",2012-03-20,NA,NA,0,1683,1683,0,NA,NA,0,1683,1683
"5914",2012-03-21,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"5915",2012-03-22,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"5916",2012-03-23,NA,NA,0,1067,1067,0,NA,NA,0,1067,1067
"5917",2012-03-26,NA,NA,0,1347,1491,-144,144,0,144,1491,1491
"5918",2012-03-27,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"5919",2012-03-28,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"5920",2012-03-29,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"5921",2012-03-30,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"5922",2012-04-02,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"5923",2012-04-03,NA,NA,0,604,604,0,NA,NA,0,604,604
"5924",2012-04-04,NA,NA,0,1551,1410,141,0,140,-140,1551,1551
"5925",2012-04-05,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"5926",2012-04-06,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"5927",2012-04-09,NA,NA,0,951,951,0,NA,NA,0,951,951
"5928",2012-04-10,NA,NA,0,367,367,0,NA,NA,0,367,367
"5929",2012-04-12,NA,NA,0,1965,1965,0,NA,NA,0,1965,1965
"5930",2012-04-13,NA,NA,0,2181,2181,0,NA,NA,0,2181,2181
"5931",2012-04-16,NA,NA,0,634,634,0,NA,NA,0,634,634
"5932",2012-04-17,NA,NA,0,364,364,0,NA,NA,0,364,364
"5933",2012-04-18,NA,NA,0,2310,2310,0,NA,NA,0,2310,2310
"5934",2012-04-19,NA,NA,0,2507,2507,0,NA,NA,0,2507,2507
"5935",2012-04-20,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"5936",2012-04-23,NA,NA,0,856,856,0,NA,NA,0,856,856
"5937",2012-04-24,NA,NA,0,4484,4484,0,NA,NA,0,4484,4484
"5938",2012-04-25,NA,NA,0,869,869,0,NA,NA,0,869,869
"5939",2012-04-26,NA,NA,0,1804,1804,0,NA,NA,0,1804,1804
"5940",2012-04-27,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"5941",2012-04-30,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"5942",2012-05-02,NA,NA,0,1242,1242,0,NA,NA,0,1242,1242
"5943",2012-05-03,NA,NA,0,350,350,0,NA,NA,0,350,350
"5944",2012-05-04,NA,NA,0,270,270,0,NA,NA,0,270,270
"5945",2012-05-07,NA,NA,0,213,213,0,NA,NA,0,213,213
"5946",2012-05-08,NA,NA,0,586,586,0,NA,NA,0,586,586
"5947",2012-05-09,NA,NA,0,695,695,0,NA,NA,0,695,695
"5948",2012-05-10,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"5949",2012-05-11,NA,NA,0,174,174,0,NA,NA,0,174,174
"5950",2012-05-14,NA,NA,0,3033,3460,-427,NA,NA,0,3460,3460
"5951",2012-05-15,NA,NA,0,3530,3530,0,NA,NA,0,3530,3530
"5952",2012-05-16,NA,NA,0,822,822,0,NA,NA,0,822,822
"5953",2012-05-17,NA,NA,0,824,824,0,NA,NA,0,824,824
"5954",2012-05-18,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"5955",2012-05-21,NA,NA,0,82,82,0,NA,NA,0,82,82
"5956",2012-05-22,NA,NA,0,123,123,0,NA,NA,0,123,123
"5957",2012-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5958",2012-05-24,NA,NA,0,3020,3020,0,NA,NA,0,3020,3020
"5959",2012-05-25,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"5960",2012-05-29,NA,NA,0,367,367,0,NA,NA,0,367,367
"5961",2012-05-30,NA,NA,0,41,41,0,NA,NA,0,41,41
"5962",2012-05-31,NA,NA,0,605,605,0,NA,NA,0,605,605
"5963",2012-06-01,NA,NA,0,122,122,0,NA,NA,0,122,122
"5964",2012-06-04,NA,NA,0,80,80,0,NA,NA,0,80,80
"5965",2012-06-05,NA,NA,0,809,809,0,NA,NA,0,809,809
"5966",2012-06-07,NA,NA,0,2758,2758,0,NA,NA,0,2758,2758
"5967",2012-06-08,NA,NA,0,84,84,0,NA,NA,0,84,84
"5968",2012-06-11,NA,NA,0,126,126,0,NA,NA,0,126,126
"5969",2012-06-12,NA,NA,0,42,42,0,NA,NA,0,42,42
"5970",2012-06-13,NA,NA,0,292,292,0,NA,NA,0,292,292
"5971",2012-06-14,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"5972",2012-06-15,NA,NA,0,414,414,0,NA,NA,0,414,414
"5973",2012-06-18,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"5974",2012-06-19,NA,NA,0,2066,227,1839,0,1839,-1839,2066,2066
"5975",2012-06-20,NA,NA,0,352,352,0,NA,NA,0,352,352
"5976",2012-06-21,NA,NA,0,144,144,0,NA,NA,0,144,144
"5977",2012-06-22,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"5978",2012-06-25,0,38,-38,1186,190,996,0,958,-958,1186,1186
"5979",2012-06-26,NA,NA,0,975,375,600,0,600,-600,975,975
"5980",2012-06-27,NA,NA,0,1745,856,889,0,889,-889,1745,1745
"5981",2012-06-28,NA,NA,0,223,223,0,NA,NA,0,223,223
"5982",2012-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5983",2012-07-02,NA,NA,0,1325,385,940,0,940,-940,1325,1325
"5984",2012-07-03,NA,NA,0,188,188,0,NA,NA,0,188,188
"5985",2012-07-04,NA,NA,0,42,42,0,NA,NA,0,42,42
"5986",2012-07-05,NA,NA,0,349,349,0,NA,NA,0,349,349
"5987",2012-07-06,NA,NA,0,7762,1405,6357,0,6357,-6357,7762,7762
"5988",2012-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5989",2012-07-10,NA,NA,0,1164,428,736,0,736,-736,1164,1164
"5990",2012-07-11,NA,NA,0,78,78,0,NA,NA,0,78,78
"5991",2012-07-12,NA,NA,0,758,758,0,NA,NA,0,758,758
"5992",2012-07-13,NA,NA,0,3025,373,2652,0,2652,-2652,3025,3025
"5993",2012-07-16,NA,NA,0,117,117,0,NA,NA,0,117,117
"5994",2012-07-17,NA,NA,0,1957,808,1149,0,1149,-1149,1957,1957
"5995",2012-07-18,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"5996",2012-07-19,NA,NA,0,1428,541,887,0,888,-888,1428,1428
"5997",2012-07-20,NA,NA,0,770,770,0,NA,NA,0,770,770
"5998",2012-07-23,NA,NA,0,39,39,0,NA,NA,0,39,39
"5999",2012-07-24,0,37,-37,991,953,38,NA,NA,0,991,991
"6000",2012-07-25,NA,NA,0,303,303,0,NA,NA,0,303,303
"6001",2012-07-26,NA,NA,0,536,536,0,NA,NA,0,536,536
"6002",2012-07-27,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"6003",2012-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6004",2012-07-31,NA,NA,0,1744,909,835,0,835,-835,1744,1744
"6005",2012-08-01,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"6006",2012-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6007",2012-08-03,NA,NA,0,38,38,0,NA,NA,0,38,38
"6008",2012-08-06,NA,NA,0,1338,421,917,0,917,-917,1338,1338
"6009",2012-08-07,NA,NA,0,381,381,0,NA,NA,0,381,381
"6010",2012-08-08,NA,NA,0,41944,37449,4495,0,4495,-4495,41944,41944
"6011",2012-08-09,0,789,-789,47508,46718,790,NA,NA,0,47508,47508
"6012",2012-08-10,NA,NA,0,6414,6414,0,NA,NA,0,6414,6414
"6013",2012-08-13,0,44,-44,6339,6295,44,NA,NA,0,6339,6339
"6014",2012-08-14,NA,NA,0,5124,5124,0,NA,NA,0,5124,5124
"6015",2012-08-16,775,0,775,19280,20055,-775,NA,NA,0,20055,20055
"6016",2012-08-17,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"6017",2012-08-20,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"6018",2012-08-21,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"6019",2012-08-22,245,41,204,4278,4483,-205,NA,NA,0,4523,4523
"6020",2012-08-23,NA,NA,0,2623,2623,0,NA,NA,0,2623,2623
"6021",2012-08-24,NA,NA,0,653,653,0,NA,NA,0,653,653
"6022",2012-08-27,0,0,0,1388,1388,0,NA,NA,0,1388,1388
"6023",2012-08-28,0,0,0,1472,1472,0,NA,NA,0,1472,1472
"6024",2012-08-29,0,0,0,834,834,0,NA,NA,0,834,834
"6025",2012-08-30,0,0,0,403,403,0,NA,NA,0,403,403
"6026",2012-08-31,0,0,0,287,287,0,NA,NA,0,287,287
"6027",2012-09-03,0,0,0,280,280,0,NA,NA,0,280,280
"6028",2012-09-04,0,0,0,1300,2738,-1438,NA,NA,0,2738,2738
"6029",2012-09-05,0,0,0,2619,2619,0,NA,NA,0,2619,2619
"6030",2012-09-06,0,0,0,3485,6684,-3199,NA,NA,0,6684,6684
"6031",2012-09-07,0,0,0,536,6708,-6172,NA,NA,0,6708,6708
"6032",2012-09-10,0,0,0,1076,7945,-6869,NA,NA,0,8075,8075
"6033",2012-09-11,4194,0,4194,2376,6570,-4194,NA,NA,0,6570,6570
"6034",2012-09-12,0,0,0,4214,3333,881,NA,NA,0,4268,4268
"6035",2012-09-13,0,0,0,385,385,0,NA,NA,0,385,385
"6036",2012-09-14,0,0,0,1699,1699,0,NA,NA,0,1699,1699
"6037",2012-09-17,0,0,0,1653,1653,0,NA,NA,0,1653,1653
"6038",2012-09-18,0,0,0,682,682,0,NA,NA,0,682,682
"6039",2012-09-19,0,0,0,3039,3039,0,NA,NA,0,3039,3039
"6040",2012-09-20,0,0,0,768,768,0,NA,NA,0,768,768
"6041",2012-09-21,0,0,0,2263,3033,-770,NA,NA,0,3033,3033
"6042",2012-09-24,0,0,0,533,533,0,NA,NA,0,533,533
"6043",2012-09-25,0,0,0,91,91,0,NA,NA,0,91,91
"6044",2012-09-26,0,0,0,136,136,0,NA,NA,0,136,136
"6045",2012-09-27,0,0,0,1260,1260,0,NA,NA,0,1260,1260
"6046",2012-09-28,0,0,0,421,932,-511,NA,NA,0,932,932
"6047",2012-10-02,0,0,0,229,229,0,NA,NA,0,229,229
"6048",2012-10-04,0,0,0,693,693,0,NA,NA,0,693,693
"6049",2012-10-05,0,0,0,857,857,0,NA,NA,0,857,857
"6050",2012-10-08,0,45,-45,670,626,44,NA,NA,0,670,670
"6051",2012-10-09,0,0,0,89,89,0,NA,NA,0,89,89
"6052",2012-10-10,0,0,0,1105,1105,0,NA,NA,0,1105,1105
"6053",2012-10-11,0,0,0,190,190,0,NA,NA,0,190,190
"6054",2012-10-12,0,0,0,221,221,0,NA,NA,0,221,221
"6055",2012-10-15,0,0,0,478,478,0,NA,NA,0,478,478
"6056",2012-10-16,0,0,0,90,90,0,NA,NA,0,90,90
"6057",2012-10-17,0,0,0,566,566,0,NA,NA,0,566,566
"6058",2012-10-18,0,0,0,920,920,0,NA,NA,0,920,920
"6059",2012-10-19,0,0,0,87,87,0,NA,NA,0,87,87
"6060",2012-10-22,0,0,0,1690,1690,0,NA,NA,0,1690,1690
"6061",2012-10-23,0,0,0,2282,2282,0,NA,NA,0,2282,2282
"6062",2012-10-24,0,0,0,213,213,0,NA,NA,0,213,213
"6063",2012-10-25,0,0,0,910,910,0,NA,NA,0,910,910
"6064",2012-10-26,0,0,0,1368,1368,0,NA,NA,0,1368,1368
"6065",2012-10-29,0,0,0,337,337,0,NA,NA,0,337,337
"6066",2012-10-30,0,0,0,1610,1610,0,NA,NA,0,1610,1610
"6067",2012-10-31,0,0,0,472,472,0,NA,NA,0,472,472
"6068",2012-11-01,0,0,0,420,420,0,NA,NA,0,420,420
"6069",2012-11-02,0,0,0,1138,1138,0,NA,NA,0,1138,1138
"6070",2012-11-05,0,0,0,47,47,0,NA,NA,0,47,47
"6071",2012-11-06,0,0,0,299,299,0,NA,NA,0,299,299
"6072",2012-11-07,0,0,0,2324,2448,-124,NA,NA,0,2448,2448
"6073",2012-11-08,0,0,0,1185,1185,0,NA,NA,0,1185,1185
"6074",2012-11-09,0,0,0,41,41,0,NA,NA,0,41,41
"6075",2012-11-12,0,0,0,2615,2615,0,NA,NA,0,2615,2615
"6076",2012-11-13,0,0,0,1393,1393,0,NA,NA,0,1393,1393
"6077",2012-11-14,0,0,0,1258,1258,0,NA,NA,0,1258,1258
"6078",2012-11-15,0,0,0,238,238,0,NA,NA,0,238,238
"6079",2012-11-16,0,0,0,4980,4980,0,NA,NA,0,4980,4980
"6080",2012-11-19,0,0,0,2075,2075,0,NA,NA,0,2075,2075
"6081",2012-11-20,0,0,0,576,576,0,NA,NA,0,576,576
"6082",2012-11-21,0,8,-8,283,275,8,NA,NA,0,283,283
"6083",2012-11-22,0,0,0,476,476,0,NA,NA,0,476,476
"6084",2012-11-23,0,0,0,79,79,0,NA,NA,0,79,79
"6085",2012-11-26,0,39,-39,398,359,39,NA,NA,0,398,398
"6086",2012-11-27,0,38,-38,2290,2252,38,NA,NA,0,2290,2290
"6087",2012-11-28,0,0,0,237,237,0,NA,NA,0,237,237
"6088",2012-11-29,0,0,0,141,141,0,NA,NA,0,141,141
"6089",2012-11-30,0,0,0,920,920,0,NA,NA,0,920,920
"6090",2012-12-03,0,0,0,3015,3015,0,NA,NA,0,3015,3015
"6091",2012-12-04,0,0,0,693,693,0,NA,NA,0,693,693
"6092",2012-12-05,0,0,0,7214,5503,1711,NA,NA,0,7251,7251
"6093",2012-12-06,0,37,-37,5920,3880,2040,NA,NA,0,5920,5920
"6094",2012-12-07,0,0,0,2781,2190,591,NA,NA,0,2781,2781
"6095",2012-12-10,0,0,0,13763,3091,10672,NA,NA,0,13763,13763
"6096",2012-12-11,0,2245,-2245,7920,5674,2246,NA,NA,0,7920,7920
"6097",2012-12-12,0,1055,-1055,2888,1833,1055,NA,NA,0,2888,2888
"6098",2012-12-13,0,0,0,2496,2496,0,NA,NA,0,2496,2496
"6099",2012-12-14,0,0,0,854,854,0,NA,NA,0,854,854
"6100",2012-12-17,0,0,0,1553,1553,0,NA,NA,0,1553,1553
"6101",2012-12-18,0,0,0,2014,2014,0,NA,NA,0,2014,2014
"6102",2012-12-20,0,0,0,1258,1258,0,NA,NA,0,1258,1258
"6103",2012-12-21,0,0,0,499,499,0,NA,NA,0,499,499
"6104",2012-12-24,0,0,0,1697,1697,0,NA,NA,0,1697,1697
"6105",2012-12-26,0,0,0,1211,1211,0,NA,NA,0,1211,1211
"6106",2012-12-27,0,0,0,703,703,0,NA,NA,0,703,703
"6107",2012-12-28,0,0,0,44,44,0,NA,NA,0,44,44
"6108",2013-01-02,NA,NA,0,2933,2933,0,NA,NA,0,2933,2933
"6109",2013-01-03,NA,NA,0,315,315,0,NA,NA,0,315,315
"6110",2013-01-04,0,4,-4,905,901,4,NA,NA,0,905,905
"6111",2013-01-07,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"6112",2013-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6113",2013-01-09,NA,NA,0,551,551,0,NA,NA,0,551,551
"6114",2013-01-10,NA,NA,0,276,276,0,NA,NA,0,276,276
"6115",2013-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6116",2013-01-14,NA,NA,0,40,40,0,NA,NA,0,40,40
"6117",2013-01-15,NA,NA,0,787,787,0,NA,NA,0,787,787
"6118",2013-01-16,NA,NA,0,945,945,0,NA,NA,0,945,945
"6119",2013-01-17,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"6120",2013-01-18,NA,NA,0,156,156,0,NA,NA,0,156,156
"6121",2013-01-21,NA,NA,0,3047,3047,0,NA,NA,0,3047,3047
"6122",2013-01-22,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"6123",2013-01-23,NA,NA,0,128,128,0,NA,NA,0,128,128
"6124",2013-01-24,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"6125",2013-01-25,NA,NA,0,629,629,0,NA,NA,0,629,629
"6126",2013-01-28,NA,NA,0,763,763,0,NA,NA,0,763,763
"6127",2013-01-29,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"6128",2013-01-30,NA,NA,0,589,589,0,NA,NA,0,589,589
"6129",2013-01-31,NA,NA,0,302,302,0,NA,NA,0,302,302
"6130",2013-02-01,NA,NA,0,385,385,0,NA,NA,0,385,385
"6131",2013-02-04,NA,NA,0,266,266,0,NA,NA,0,266,266
"6132",2013-02-05,NA,NA,0,494,494,0,NA,NA,0,494,494
"6133",2013-02-06,NA,NA,0,456,456,0,NA,NA,0,456,456
"6134",2013-02-07,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"6135",2013-02-08,NA,NA,0,112,112,0,NA,NA,0,112,112
"6136",2013-02-12,NA,NA,0,187,187,0,NA,NA,0,187,187
"6137",2013-02-13,NA,NA,0,542,542,0,NA,NA,0,542,542
"6138",2013-02-14,NA,NA,0,38,38,0,NA,NA,0,38,38
"6139",2013-02-15,NA,NA,0,2603,2603,0,NA,NA,0,2603,2603
"6140",2013-02-18,NA,NA,0,409,409,0,NA,NA,0,409,409
"6141",2013-02-19,NA,NA,0,222,222,0,NA,NA,0,222,222
"6142",2013-02-20,NA,NA,0,740,740,0,NA,NA,0,740,740
"6143",2013-02-21,NA,NA,0,3398,3289,109,NA,NA,0,3435,3435
"6144",2013-02-22,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"6145",2013-02-25,NA,NA,0,219,219,0,NA,NA,0,219,219
"6146",2013-02-26,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"6147",2013-02-27,NA,NA,0,846,846,0,NA,NA,0,846,846
"6148",2013-02-28,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"6149",2013-03-04,NA,NA,0,261,261,0,NA,NA,0,261,261
"6150",2013-03-05,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"6151",2013-03-06,NA,NA,0,7015,7015,0,NA,NA,0,7015,7015
"6152",2013-03-07,NA,NA,0,151,151,0,NA,NA,0,151,151
"6153",2013-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6154",2013-03-11,NA,NA,0,380,380,0,NA,NA,0,380,380
"6155",2013-03-12,NA,NA,0,263,263,0,NA,NA,0,263,263
"6156",2013-03-13,NA,NA,0,81,81,0,NA,NA,0,81,81
"6157",2013-03-14,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"6158",2013-03-15,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"6159",2013-03-18,NA,NA,0,412,412,0,NA,NA,0,412,412
"6160",2013-03-19,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"6161",2013-03-20,NA,NA,0,149,149,0,NA,NA,0,149,149
"6162",2013-03-21,NA,NA,0,450,450,0,NA,NA,0,450,450
"6163",2013-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6164",2013-03-25,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"6165",2013-03-26,0,37,-37,657,621,36,NA,NA,0,657,657
"6166",2013-03-27,NA,NA,0,832,832,0,NA,NA,0,832,832
"6167",2013-03-28,NA,NA,0,580,580,0,NA,NA,0,580,580
"6168",2013-03-29,37,0,37,673,711,-38,NA,NA,0,711,711
"6169",2013-04-01,NA,NA,0,152,152,0,NA,NA,0,152,152
"6170",2013-04-02,NA,NA,0,402,402,0,NA,NA,0,402,402
"6171",2013-04-03,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"6172",2013-04-04,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"6173",2013-04-05,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"6174",2013-04-08,NA,NA,0,400,400,0,NA,NA,0,400,400
"6175",2013-04-09,NA,NA,0,146,146,0,NA,NA,0,146,146
"6176",2013-04-10,NA,NA,0,182,182,0,NA,NA,0,182,182
"6177",2013-04-11,NA,NA,0,73,73,0,NA,NA,0,73,73
"6178",2013-04-12,NA,NA,0,74,74,0,NA,NA,0,74,74
"6179",2013-04-15,NA,NA,0,3252,3972,-720,NA,NA,0,3972,3972
"6180",2013-04-16,NA,NA,0,1616,1616,0,NA,NA,0,1616,1616
"6181",2013-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6182",2013-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6183",2013-04-19,NA,NA,0,37,37,0,NA,NA,0,37,37
"6184",2013-04-22,NA,NA,0,37,37,0,NA,NA,0,37,37
"6185",2013-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6186",2013-04-24,NA,NA,0,1975,1975,0,NA,NA,0,1975,1975
"6187",2013-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6188",2013-04-26,NA,NA,0,38,38,0,NA,NA,0,38,38
"6189",2013-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6190",2013-04-30,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"6191",2013-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6192",2013-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6193",2013-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6194",2013-05-07,NA,NA,0,689,689,0,NA,NA,0,689,689
"6195",2013-05-08,NA,NA,0,38,38,0,NA,NA,0,38,38
"6196",2013-05-09,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
