"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7285",2017-10-17,897087,1109564,-212477,1211455,1144499,66956,1119615,1013876,105739,3276436,3276436
"7286",2017-10-18,458278,857374,-399096,1964968,991351,973617,1263425,1864807,-601382,3720442,3720442
"7287",2017-10-19,1485871,2065830,-579959,1428451,1990356,-561905,2255864,1143371,1112493,5220582,5220582
"7288",2017-10-20,360484,1498366,-1137882,1664224,822311,841913,1085231,665989,419242,3183919,3183919
"7289",2017-10-23,319887,1951672,-1631785,1684906,852541,832365,1820887,1049318,771569,3900475,3900475
"7290",2017-10-24,642025,933475,-291450,666326,1238368,-572042,1663245,791983,871262,2978658,2978658
"7291",2017-10-25,1252070,1152538,99532,1168867,1006196,162671,1546555,1838868,-292313,4007862,4007862
"7292",2017-10-26,1154977,971387,183590,1260031,1185607,74424,952921,1206782,-253861,3397852,3397852
"7293",2017-10-27,855281,1134643,-279362,629473,974163,-344690,1347458,595517,751941,2850818,2850818
"7294",2017-10-30,1549998,1372357,177641,1448434,2648291,-1199857,2901046,1825962,1075084,5920777,5920777
"7295",2017-10-31,576460,2036006,-1459546,2565608,970265,1595343,1398556,1488236,-89680,4606441,4606441
"7296",2017-11-01,1220598,1977716,-757118,1984413,1938564,45849,2057461,1213608,843853,5294574,5294574
"7297",2017-11-02,1039506,1921404,-881898,2395973,2043191,352782,2287934,1779796,508138,5793825,5793825
"7298",2017-11-03,1198144,904022,294122,1108020,2192901,-1084881,2983809,2193629,790180,5323684,5323684
"7299",2017-11-06,1454820,1536565,-81745,2308877,2870303,-561426,2558441,1902952,655489,6343805,6343805
"7300",2017-11-07,2199301,1953544,245757,1451858,2005457,-553599,1819765,1499695,320070,5482981,5482981
"7301",2017-11-08,1185389,1159848,25541,800915,1718691,-917776,2056819,1148694,908125,4046643,4046643
"7302",2017-11-09,2365050,3545918,-1180868,1700062,1770265,-70203,2985950,1819701,1166249,7186234,7186234
"7303",2017-11-10,1122060,2567407,-1445347,2508984,910366,1598618,1731701,1897340,-165639,5382762,5382762
"7304",2017-11-13,1038216,2729839,-1691623,4086432,2267192,1819240,2087184,2146818,-59634,7269635,7269635
"7305",2017-11-14,609854,1873075,-1263221,1950954,1737178,213776,2303027,1268189,1034838,4907497,4907497
"7306",2017-11-15,768151,3055059,-2286908,4857387,2140046,2717341,2605286,3068564,-463278,8288851,8288851
"7307",2017-11-16,1460666,1489385,-28719,1958361,2317008,-358647,1985394,1620772,364622,5436614,5436614
"7308",2017-11-17,655387,1576816,-921429,1683622,2603261,-919639,4780172,2919233,1860939,7127286,7127286
"7309",2017-11-20,1013596,1687922,-674326,2149324,1208425,940899,1277152,1578639,-301487,4476408,4476408
"7310",2017-11-21,652034,1182444,-530410,1580273,844193,736080,1847248,2076264,-229016,4110492,4110492
"7311",2017-11-22,970393,971047,-654,871818,1394568,-522750,1856188,1330563,525625,3708596,3708596
"7312",2017-11-23,564828,563648,1180,993458,1409667,-416209,1739798,1343555,396243,3316931,3316931
"7313",2017-11-24,402175,255673,146502,462256,859473,-397217,1228142,969627,258515,2094166,2094166
"7314",2017-11-27,1077307,892697,184610,515603,1377147,-861544,1910744,1228747,681997,3516067,3516067
"7315",2017-11-28,646147,721629,-75482,748597,1012222,-263625,1613712,1256573,357139,3014230,3014230
"7316",2017-11-29,1020266,760740,259526,532522,1064841,-532319,1351925,1078707,273218,2909483,2909483
"7317",2017-11-30,1332639,691756,640883,909038,1479195,-570157,3575911,3572393,3518,5818654,5818654
"7318",2017-12-01,1170051,1508429,-338378,1727245,900553,826692,1303069,1807535,-504466,4230312,4230312
"7319",2017-12-04,819878,1370833,-550955,422554,1435028,-1012474,2226621,673170,1553451,3480621,3480621
"7320",2017-12-05,1058869,824632,234237,531471,808291,-276820,874108,807282,66826,2468905,2468905
"7321",2017-12-06,1075152,1037813,37339,438546,1096677,-658131,1597772,973464,624308,3116145,3116145
"7322",2017-12-07,1266426,1124610,141816,1538570,1001798,536772,2360229,3058066,-697837,5195439,5195439
"7323",2017-12-08,737811,1170670,-432859,869655,865282,4373,1278919,1052212,226707,3092059,3092059
"7324",2017-12-11,942313,1398134,-455821,928339,643308,285031,805748,640789,164959,2691203,2691203
"7325",2017-12-12,652202,1597553,-945351,2684095,1243126,1440969,2267778,2423781,-156003,5609734,5609734
"7326",2017-12-13,1182463,320294,862169,349146,1981977,-1632831,2364798,1593805,770993,3899285,3899285
"7327",2017-12-14,3227218,3453210,-225992,536471,2073860,-1537389,4068789,2320888,1747901,7853590,7853590
"7328",2017-12-15,2737066,3737189,-1000123,3170057,1575871,1594186,2681578,3282104,-600526,8601710,8601710
"7329",2017-12-18,602108,905793,-303685,971841,524237,447604,521424,670303,-148879,2101945,2101945
"7330",2017-12-19,670181,713456,-43275,924811,799760,125051,1236129,1361019,-124890,2880808,2880808
"7331",2017-12-20,1192331,621400,570931,480769,703913,-223144,1060014,1404482,-344468,2740691,2740691
"7332",2017-12-21,1264685,561017,703668,1035607,2392849,-1357242,3109114,2371146,737968,5430418,5430418
"7333",2017-12-22,1284334,605643,678691,1012983,1393263,-380280,1660949,1952997,-292048,3966202,3966202
"7334",2017-12-26,3935743,1794171,2141572,1323208,3078038,-1754830,365738,629139,-263401,5626345,5626345
"7335",2017-12-27,1667982,2166159,-498177,1780223,742972,1037251,618389,1183986,-565597,4097762,4097762
"7336",2017-12-28,494025,669164,-175139,783961,907113,-123152,867301,615047,252254,2234736,2234736
"7337",2018-01-02,1111567,729007,382560,630517,1316135,-685618,1089521,778785,310736,2862403,2862403
"7338",2018-01-03,896779,2158628,-1261849,1847684,690228,1157456,1237659,1182682,54977,4041774,4041774
"7339",2018-01-04,1023256,3375500,-2352244,3637571,1045536,2592035,1393553,1668721,-275168,6105988,6105988
"7340",2018-01-05,1012325,1860292,-847967,1017360,1200092,-182732,2168136,1138322,1029814,4203847,4203847
"7341",2018-01-08,1754160,1858207,-104047,3075213,827322,2247891,1994461,4141290,-2146829,6838277,6838277
"7342",2018-01-09,881674,2668153,-1786479,3118023,1198258,1919765,1511358,1700300,-188942,5571679,5571679
"7343",2018-01-10,1882617,1375279,507338,1527278,4412932,-2885654,4196080,1798885,2397195,7632035,7632035
"7344",2018-01-11,1807165,2882141,-1074976,1123592,1848116,-724524,3514395,1713349,1801046,6452293,6452293
"7345",2018-01-12,1317096,1675145,-358049,559379,1421047,-861668,1884923,677179,1207744,3776387,3776387
"7346",2018-01-15,580315,1289204,-708889,1915723,925896,989827,676196,968662,-292466,3196579,3196579
"7347",2018-01-16,698064,1905298,-1207234,1914746,821962,1092784,1163911,1050924,112987,3788661,3788661
"7348",2018-01-17,841101,1439054,-597953,1352614,968487,384127,1101177,873014,228163,3299168,3299168
"7349",2018-01-18,713221,2970179,-2256958,4612885,1258702,3354183,729486,1883152,-1153666,6120858,6120858
"7350",2018-01-19,739414,921767,-182353,1158285,1200193,-41908,1263577,1053424,210153,3191673,3191673
"7351",2018-01-22,1252364,1140663,111701,1082482,1012769,69713,884834,984236,-99402,3240417,3240417
"7352",2018-01-23,2209566,874662,1334904,452954,2777360,-2324406,2160107,1142888,1017219,4864875,4864875
"7353",2018-01-24,1143526,664023,479503,600272,1268733,-668461,1226652,1051823,174829,2995329,2995329
"7354",2018-01-25,1246543,954930,291613,980026,1378050,-398024,2509145,2400387,108758,4760627,4760627
"7355",2018-01-26,782246,806195,-23949,1284507,780883,503624,1009757,1496692,-486935,3113716,3113716
"7356",2018-01-29,4366564,2420027,1946537,1908037,8253475,-6345438,6749550,2316568,4432982,13050183,13050183
"7357",2018-01-30,2108608,1934034,174574,1736218,3307474,-1571256,5347570,4126090,1221480,9376932,9376932
"7358",2018-01-31,2128133,2653776,-525643,2539995,1410940,1129055,2052262,2622760,-570498,6759076,6759076
"7359",2018-02-01,2177158,1685694,491464,1426554,1939876,-513322,3226687,3214865,11822,6872064,6872064
"7360",2018-02-02,1201482,1644837,-443355,2232224,1019967,1212257,1414852,2159131,-744279,4880833,4880833
"7361",2018-02-05,2243401,1386665,856736,1467516,1954013,-486497,2193022,2586226,-393204,5929569,5929569
"7362",2018-02-06,1777271,1526308,250963,2916976,1423805,1493171,1696258,3565561,-1869303,6540395,6540395
"7363",2018-02-07,898553,2145526,-1246973,1694759,1131030,563729,2946436,2248800,697636,5547955,5547955
"7364",2018-02-08,2261654,3376049,-1114395,1746340,850857,895483,2319396,2189165,130231,6463476,6463476
"7365",2018-02-09,1496260,1676735,-180475,1152264,1065462,86802,1600652,1489501,111151,4265545,4265545
"7366",2018-02-12,1143084,832443,310641,949979,789334,160645,609617,1079918,-470301,2709004,2709004
"7367",2018-02-13,1927746,1329697,598049,579541,1112044,-532503,2025451,2054734,-29283,4544883,4544883
"7368",2018-02-14,742500,434492,308008,454195,503897,-49702,2263911,2509288,-245377,3466598,3466598
"7369",2018-02-19,1820289,963268,857021,669210,1427358,-758148,1475230,1558259,-83029,3966313,3966313
"7370",2018-02-20,477275,646454,-169179,369738,506092,-136354,1056029,750633,305396,1903685,1903685
"7371",2018-02-21,1170281,649291,520990,444347,542377,-98030,1483086,1916785,-433699,3113036,3113036
"7372",2018-02-22,529554,544738,-15184,783141,421314,361827,3792572,4138379,-345807,5105597,5105597
"7373",2018-02-23,1659792,873159,786633,403856,2185965,-1782109,3018160,1968185,1049975,5086742,5086742
"7374",2018-02-26,6394792,1119271,5275521,876648,5714656,-4838008,3011860,3357485,-345625,10345364,10345364
"7375",2018-02-27,2375329,623614,1751715,733249,1622773,-889524,1813321,2405086,-591765,4954711,4954711
"7376",2018-02-28,3239628,1692495,1547133,710831,1577054,-866223,1988193,2638232,-650039,6001745,6001745
"7377",2018-03-02,2776688,1599890,1176798,727777,1659811,-932034,2105220,2364680,-259460,5649556,5649556
"7378",2018-03-05,2467809,1543514,924295,915513,1619542,-704029,1323907,1527604,-203697,4723150,4723150
"7379",2018-03-06,1932470,1457390,475080,1435251,973050,462201,1580103,2565482,-985379,5028887,5028887
"7380",2018-03-07,1154057,1388327,-234270,993223,805406,187817,2301301,2237968,63333,4464366,4464366
"7381",2018-03-08,2982338,3983532,-1001194,1955086,827962,1127124,1566236,1661338,-95102,6511762,6511762
"7382",2018-03-09,1311476,994496,316980,857024,1046626,-189602,843526,974868,-131342,3034730,3034730
"7383",2018-03-12,3900224,1312330,2587894,1002839,4984939,-3982100,2994066,1510950,1483116,8021680,8021680
"7384",2018-03-13,1853210,2579389,-726179,1890013,1228769,661244,1588459,1545124,43335,5402763,5402763
"7385",2018-03-14,2441047,1055013,1386034,970460,1335609,-365149,1325174,2302924,-977750,4762354,4762354
"7386",2018-03-15,1060595,988746,71849,705200,699487,5713,837539,947992,-110453,2646534,2646534
"7387",2018-03-16,2128201,1363102,765099,857531,689121,168410,1958522,2885578,-927056,4948142,4948142
"7388",2018-03-19,1504362,787718,716644,264678,1025363,-760685,1254530,1198685,55845,3032639,3032639
"7389",2018-03-20,945435,781909,163526,554754,558224,-3470,1649175,1817772,-168597,3170524,3170524
"7390",2018-03-21,1201063,993009,208054,1007564,981536,26028,2301181,2580822,-279641,4555452,4555452
"7391",2018-03-22,2177641,1549494,628147,636171,1348384,-712213,1370500,1349680,20820,4309378,4309378
"7392",2018-03-23,1170139,1610156,-440017,1018669,1028251,-9582,1340175,944841,395334,3583562,3583562
"7393",2018-03-26,1591648,907228,684420,724705,1268524,-543819,776864,891956,-115092,3123121,3123121
"7394",2018-03-27,1093262,1503133,-409871,1269241,476874,792367,776935,1134538,-357603,3152421,3152421
"7395",2018-03-28,928237,1327380,-399143,1004556,996318,8238,1036528,596845,439683,3010870,3010870
"7396",2018-03-29,2304333,1740259,564074,401163,817415,-416252,1388737,1535781,-147044,4095469,4095469
"7397",2018-03-30,2173989,515369,1658620,480655,1441802,-961147,685774,1347625,-661851,3342523,3342523
"7398",2018-04-02,2891738,1402161,1489577,1064546,2034091,-969545,399812,854036,-454224,4367805,4367805
"7399",2018-04-03,1541928,1065153,476775,1156676,754196,402480,831581,1890246,-1058665,3712993,3712993
"7400",2018-04-04,1591578,2526449,-934871,1565384,1081602,483782,1476761,1108686,368075,4729511,4729511
"7401",2018-04-05,1736278,1940563,-204285,474530,767463,-292933,998246,507419,490827,3220725,3220725
"7402",2018-04-06,1427918,581269,846649,527938,497842,30096,671966,1490391,-818425,2629938,2629938
"7403",2018-04-09,1195008,3323537,-2128529,2052745,859128,1193617,2086467,1183815,902652,5386041,5386041
"7404",2018-04-10,1064951,2801098,-1736147,2297327,1159920,1137407,2071950,1462073,609877,5446788,5446788
"7405",2018-04-11,800408,2175254,-1374846,1603084,773125,829959,1471817,944026,527791,3892608,3892608
"7406",2018-04-12,1763391,2522299,-758908,1141432,1231447,-90015,2021086,1172038,849048,4951073,4951073
"7407",2018-04-13,748723,1589184,-840461,1448262,564412,883850,597487,647395,-49908,2813597,2813597
"7408",2018-04-16,778245,1610493,-832248,1563000,931858,631142,653688,461624,192064,3012747,3012747
"7409",2018-04-17,490476,1667760,-1177284,2431229,803866,1627363,1247140,1694554,-447414,4176130,4176130
"7410",2018-04-18,990799,2224765,-1233966,1650949,864583,786366,2060951,1613722,447229,4707086,4707086
"7411",2018-04-19,704488,1035077,-330589,1401572,635578,765994,1026391,1453082,-426691,3141483,3141483
"7412",2018-04-20,484858,905215,-420357,726274,678229,48045,741636,369067,372569,1958817,1958817
"7413",2018-04-23,469417,974989,-505572,694722,1001813,-307091,1857032,1054255,802777,3035591,3035591
"7414",2018-04-24,573167,1898864,-1325697,1000320,493809,506511,2440170,1627199,812971,4027711,4027711
"7415",2018-04-25,2314459,4105381,-1790922,4525804,1718515,2807289,1501481,2547744,-1046263,8376662,8376662
"7416",2018-04-26,1545707,3043124,-1497417,1423377,1129909,293468,3043220,1846831,1196389,6021453,6021453
"7417",2018-04-27,1924727,2746382,-821655,1633267,1005377,627890,1439227,1219314,219913,5024087,5024087
"7418",2018-04-30,1237021,1312487,-75466,459155,1905029,-1445874,2566432,981398,1585034,4267415,4267415
"7419",2018-05-02,4977364,3448359,1529005,4161884,5369806,-1207922,2996275,4004208,-1007933,12857819,12857819
"7420",2018-05-03,1781301,2656992,-875691,1035992,1834298,-798306,3060794,5121630,-2060836,9633803,9633803
"7421",2018-05-04,1477747,3301511,-1823764,3068690,1475606,1593084,1212572,3016685,-1804113,7807296,7807296
"7422",2018-05-08,937241,2211278,-1274037,496792,1356094,-859302,2480435,2673499,-193064,6242212,6242212
"7423",2018-05-09,1006076,1355535,-349459,171413,1456236,-1284823,1425036,1551218,-126182,4366820,4366820
"7424",2018-05-10,1880395,2038471,-158076,505978,1060901,-554923,1567223,2602144,-1034921,5711176,5711176
"7425",2018-05-11,1141920,1601815,-459895,343184,997778,-654594,868861,1282589,-413728,3890630,3890630
"7426",2018-05-14,867441,2261008,-1393567,642825,894288,-251463,1254668,1446952,-192284,4620365,4620365
"7427",2018-05-15,826358,2324339,-1497981,730292,878412,-148120,1199443,3116690,-1917247,6323834,6323834
"7428",2018-05-16,1192961,2361252,-1168291,572231,734820,-162589,1943381,3222308,-1278927,6323882,6323882
"7429",2018-05-17,1027490,1996414,-968924,158552,996498,-837946,2686038,2111873,574165,5111363,5111363
"7430",2018-05-18,905826,1358711,-452885,207985,1151271,-943286,2114885,1954101,160784,4518391,4518391
"7431",2018-05-21,1005171,948389,56782,259737,1161661,-901924,714526,1246816,-532290,3493620,3493620
"7432",2018-05-23,925998,1715729,-789731,448341,478566,-30225,1274984,2962533,-1687549,5167656,5167656
"7433",2018-05-24,611019,1437786,-826767,422794,388016,34778,457595,1427076,-969481,3255930,3255930
"7434",2018-05-25,692080,1217258,-525178,745047,397875,347172,254036,2059101,-1805065,3675110,3675110
"7435",2018-05-28,719521,1526157,-806636,311905,772604,-460699,398549,819628,-421079,3176184,3176184
"7436",2018-05-29,609090,1305434,-696344,205885,778800,-572915,289123,800503,-511380,2901771,2901771
"7437",2018-05-30,1060927,2301767,-1240840,1138207,588420,549787,778702,3995864,-3217162,6886694,6886694
"7438",2018-05-31,2645543,1697018,948525,251834,2580763,-2328929,6149523,5881435,268088,10204270,10204270
"7439",2018-06-01,857823,1456590,-598767,415949,364569,51380,630155,1664104,-1033949,3485675,3485675
"7440",2018-06-04,880067,1693287,-813220,431159,984588,-553429,1039727,763103,276624,3507332,3507332
"7441",2018-06-05,791946,1713420,-921474,376187,348857,27330,785986,1411218,-625232,3476075,3476075
"7442",2018-06-07,1374290,2390235,-1015945,710735,930482,-219747,1712932,1666111,46821,5032163,5032163
"7443",2018-06-08,613958,1141463,-527505,258558,1417501,-1158943,1670573,1135182,535391,3694983,3694983
"7444",2018-06-11,2831093,2261624,569469,407341,2173798,-1766457,1569740,1419276,150464,5878859,5878859
"7445",2018-06-12,1876581,1394435,482146,467794,1011945,-544151,783809,2504944,-1721135,5001350,5001350
"7446",2018-06-14,2481777,2038336,443441,431135,834491,-403356,1474192,3822099,-2347907,6734359,6734359
"7447",2018-06-15,2506858,701763,1805095,180382,1215117,-1034735,1246131,3812661,-2566530,5736729,5736729
"7448",2018-06-18,2145292,1196071,949221,457894,1478395,-1020501,850782,2985588,-2134806,5717157,5717157
"7449",2018-06-19,1656617,1842162,-185545,1433934,612217,821717,1519052,5566385,-4047333,8021263,8021263
"7450",2018-06-20,1243085,1967255,-724170,868446,554445,314001,1536365,3208525,-1672160,5781802,5781802
"7451",2018-06-21,756206,1739794,-983588,348886,610113,-261227,1169024,1600256,-431232,3952842,3952842
"7452",2018-06-22,913331,1505737,-592406,821729,564529,257200,992033,2469676,-1477643,4540752,4540752
"7453",2018-06-25,735056,1273771,-538715,248702,746760,-498058,1376783,1296287,80496,3326021,3326021
"7454",2018-06-26,1156257,1421347,-265090,314957,523687,-208730,934663,1665858,-731195,3612335,3612335
"7455",2018-06-27,761001,2504576,-1743575,955507,272480,683027,2432031,2929823,-497792,5784117,5784117
"7456",2018-06-28,934224,2079149,-1144925,574609,374423,200186,816643,1848331,-1031688,4303302,4303302
"7457",2018-06-29,1102169,2737261,-1635092,667965,584763,83202,1419954,1582439,-162485,4923570,4923570
"7458",2018-07-02,2589678,8454896,-5865218,3262500,943120,2319380,2018572,2344757,-326185,11766564,11766564
"7459",2018-07-03,1654080,4788983,-3134903,1429508,979413,450095,3431459,3956121,-524662,9974208,9974208
"7460",2018-07-04,497625,2037358,-1539733,407648,983050,-575402,615811,1136520,-520709,4158663,4158663
"7461",2018-07-05,674686,2278124,-1603438,185880,755107,-569227,2050618,2573974,-523356,5608018,5608018
"7462",2018-07-06,1445522,2438078,-992556,225079,673364,-448285,1840717,2380606,-539889,5492949,5492949
"7463",2018-07-09,1085415,2128946,-1043531,220536,311740,-91204,400494,894451,-493957,3361248,3361248
"7464",2018-07-10,670668,2707039,-2036371,324752,292754,31998,889360,1657266,-767906,4659343,4659343
"7465",2018-07-11,464449,2031604,-1567155,212550,250819,-38269,1978738,2372771,-394033,4659439,4659439
"7466",2018-07-12,1550688,4123744,-2573056,847462,409481,437981,2572895,2253013,319882,6807549,6807549
"7467",2018-07-13,630336,3420669,-2790333,574496,994830,-420334,1605083,597612,1007471,5016045,5016045
"7468",2018-07-16,1795444,2721080,-925636,365276,1664509,-1299233,2067423,1024625,1042798,5440431,5440431
"7469",2018-07-17,614603,1648010,-1033407,841531,236994,604537,1317467,1730113,-412646,3652751,3652751
"7470",2018-07-18,615022,1289076,-674054,376714,302316,74398,1434397,982610,451787,2589443,2589443
"7471",2018-07-19,1558183,957093,601090,178162,701732,-523570,1233004,1299568,-66564,2969427,2969427
"7472",2018-07-20,1230368,1558022,-327654,494866,272288,222578,977753,872408,105345,2703178,2703178
"7473",2018-07-23,1780216,1141329,638887,172963,909792,-736829,1156963,1027941,129022,3115186,3115186
"7474",2018-07-24,732188,483496,248692,302604,133822,168782,537580,974505,-436925,1591822,1591822
"7475",2018-07-25,1107322,596982,510340,380321,460787,-80466,467749,897821,-430072,1961188,1961188
"7476",2018-07-26,3094530,1796399,1298131,238280,1695145,-1456865,1456437,1223247,233190,4789247,4789247
"7477",2018-07-27,655038,1255265,-600227,720532,416727,303805,828196,535512,292684,2219523,2219523
"7478",2018-07-30,2063512,3700172,-1636660,241024,1382556,-1141532,3649465,809144,2840321,5955216,5955216
"7479",2018-07-31,1221514,1124909,96605,1183423,317274,866149,1602156,2624507,-1022351,4066929,4066929
"7480",2018-08-01,633644,1112424,-478780,759483,264571,494912,1204333,1225590,-21257,2602805,2602805
"7481",2018-08-02,228117,1469484,-1241367,1729182,251994,1477188,1484716,1765742,-281026,3487297,3487297
"7482",2018-08-03,1171169,1310154,-138985,2838285,250176,2588109,3530372,5991957,-2461585,7552288,7552288
"7483",2018-08-06,764858,569593,195265,689799,884317,-194518,2540038,2542637,-2599,3996718,3996718
"7484",2018-08-07,994732,947238,47494,1218001,757352,460649,3602653,4136026,-533373,5840846,5840846
"7485",2018-08-08,891217,1409541,-518324,1383859,308197,1075662,2142838,2698772,-555934,4422726,4422726
"7486",2018-08-09,1441195,1915352,-474157,689800,666473,23327,2314107,1943650,370457,4542533,4542533
"7487",2018-08-10,1612957,1016293,596664,425984,1690557,-1264573,2309043,1632569,676474,4347985,4347985
"7488",2018-08-13,1671129,1137597,533532,179369,968030,-788661,1728267,1466440,261827,3579208,3579208
"7489",2018-08-14,2211900,1434585,777315,354298,2690480,-2336182,3399050,1833635,1565415,5965484,5965484
"7490",2018-08-16,1395879,952195,443684,284944,662541,-377597,1681164,1751676,-70512,3369016,3369016
"7491",2018-08-17,1605425,888206,717219,249161,1203188,-954027,1337641,1099783,237858,3196034,3196034
"7492",2018-08-20,1356532,995006,361526,303731,407443,-103712,969391,1227586,-258195,2630096,2630096
"7493",2018-08-21,1524439,1718428,-193989,654954,242914,412040,1849508,2082488,-232980,4045422,4045422
"7494",2018-08-22,457988,1921913,-1463925,1447439,262754,1184685,1572744,1297166,275578,3481871,3481871
"7495",2018-08-23,844779,836367,8412,440021,432379,7642,948845,964563,-15718,2234169,2234169
"7496",2018-08-24,980145,1169846,-189701,512304,671058,-158754,908189,566202,341987,2408498,2408498
"7497",2018-08-27,450334,601396,-151062,372635,230259,142376,488127,492214,-4087,1323987,1323987
"7498",2018-08-28,1362981,1136147,226834,770818,288229,482589,1259815,2013828,-754013,3438849,3438849
"7499",2018-08-29,783091,727907,55184,342397,214907,127490,581922,765986,-184064,1708800,1708800
"7500",2018-08-30,434424,1521378,-1086954,1416190,317656,1098534,849926,869379,-19453,2709205,2709205
"7501",2018-08-31,677867,931459,-253592,534911,264148,270763,1444855,1467433,-22578,2663136,2663136
"7502",2018-09-03,1283166,897407,385759,304950,587932,-282982,623105,727975,-104870,2213702,2213702
"7503",2018-09-04,1262257,1164016,98241,624341,209598,414743,402728,917549,-514821,2292147,2292147
"7504",2018-09-05,1180407,925057,255350,446681,260403,186278,735127,1188138,-453011,2374233,2374233
"7505",2018-09-06,895510,984541,-89031,736920,381002,355918,696152,958181,-262029,2328792,2328792
"7506",2018-09-07,1179051,361843,817208,207162,356838,-149676,481014,1150722,-669708,1869690,1869690
"7507",2018-09-10,4414851,1746383,2668468,707411,3553249,-2845838,2982027,2676200,305827,8104803,8104803
"7508",2018-09-11,3473613,1590234,1883379,367254,1739902,-1372648,1813323,2321480,-508157,5660630,5660630
"7509",2018-09-12,2021392,941218,1080174,306904,407092,-100188,1251272,2227988,-976716,3579568,3579568
"7510",2018-09-13,2014351,1529397,484954,423826,378457,45369,1714718,2249885,-535167,4160030,4160030
"7511",2018-09-14,1040934,873073,167861,248958,755195,-506237,1491209,1152731,338478,2785408,2785408
"7512",2018-09-17,1072495,1485685,-413190,713826,265599,448227,981921,1039122,-57201,2790406,2790406
"7513",2018-09-18,1271962,969227,302735,377488,481855,-104367,1548251,1745344,-197093,3198416,3198416
"7514",2018-09-19,1217803,665612,552191,235630,386002,-150372,629114,1061526,-432412,2113846,2113846
"7515",2018-09-20,1210170,872730,337440,1172216,578813,593403,907968,1886082,-978114,3341059,3341059
"7516",2018-09-21,1958555,1560892,397663,535804,815391,-279587,5450459,5593088,-142629,7971994,7971994
"7517",2018-09-27,2626391,1787122,839269,810434,2977472,-2167038,4501957,3121145,1380812,7992091,7992091
"7518",2018-09-28,4248091,2902440,1345651,1749022,4401080,-2652058,3482146,1841311,1640835,9613300,9613300
"7519",2018-10-01,6068607,3879725,2188882,1394873,4446150,-3051277,2740584,1869619,870965,10240741,10240741
"7520",2018-10-02,2807760,1863539,944221,657367,1581114,-923747,2300851,2310821,-9970,5788195,5788195
"7521",2018-10-04,2523856,2832704,-308848,808853,1022676,-213823,2105841,1643038,462803,5542117,5542117
"7522",2018-10-05,2601282,1801785,799497,413313,906991,-493678,1300554,1610804,-310250,4345692,4345692
"7523",2018-10-08,2842261,2965595,-123334,1409479,707476,702003,2979015,3527659,-548644,7251666,7251666
"7524",2018-10-10,1691004,1291539,399465,375717,757057,-381340,1732386,1751110,-18724,3800285,3800285
"7525",2018-10-11,3123818,2538580,585238,935750,941755,-6005,1747550,2303482,-555932,5821632,5821632
"7526",2018-10-12,2348270,1479945,868325,559766,1046017,-486251,2057063,2429626,-372563,4967801,4967801
"7527",2018-10-15,2359469,1652256,707213,535678,801411,-265733,1636468,2007045,-370577,4538430,4538430
"7528",2018-10-16,2189093,1498245,690848,805886,412894,392992,2397419,3483921,-1086502,5395123,5395123
"7529",2018-10-17,3053605,962050,2091555,565855,1249130,-683275,556210,1949757,-1393547,4176426,4176426
"7530",2018-10-18,2015648,1078984,936664,505098,465371,39727,1594216,2578138,-983922,4122689,4122689
"7531",2018-10-19,4222376,3235583,986793,2097326,1398261,699065,2085435,3788861,-1703426,8476628,8476628
"7532",2018-10-22,1915525,1775008,140517,542501,758261,-215760,1459236,1379825,79411,3917262,3917262
"7533",2018-10-23,1157354,1310803,-153449,862668,341706,520962,1211001,1578393,-367392,3231939,3231939
"7534",2018-10-24,2335355,917352,1418003,683586,960792,-277206,2407551,3558386,-1150835,5458082,5458082
"7535",2018-10-25,2521456,706601,1814855,297013,791718,-494705,1634491,2952660,-1318169,4457507,4457507
"7536",2018-10-26,2490786,1517417,973369,916865,650899,265966,1387462,2628146,-1240684,4800501,4800501
"7537",2018-10-29,2548746,992715,1556031,607832,957236,-349404,939924,2135410,-1195486,4101829,4101829
"7538",2018-10-30,2354903,1414653,940250,574218,867036,-292818,968052,1743992,-775940,4098626,4098626
"7539",2018-10-31,1884390,1750507,133883,458898,1184501,-725603,2256370,1696283,560087,4635815,4635815
"7540",2018-11-01,1160349,2582272,-1421923,3417971,996611,2421360,1749550,2797959,-1048409,6382486,6382486
"7541",2018-11-02,1462992,2190343,-727351,1704361,1454219,250142,2578314,2095235,483079,5746806,5746806
"7542",2018-11-05,1066379,1814113,-747734,1077852,883840,194012,1711473,1164142,547331,3862714,3862714
"7543",2018-11-06,1533418,1438026,95392,547688,399540,148148,1237639,1489417,-251778,3327106,3327106
"7544",2018-11-07,2206152,2575176,-369024,862383,574231,288152,2308332,2227888,80444,5377296,5377296
"7545",2018-11-08,2311204,2505877,-194673,630333,520959,109374,1584504,1499798,84706,4526921,4526921
"7546",2018-11-09,1232365,2084328,-851963,1487039,907992,579047,2658366,2407430,250936,5409046,5409046
"7547",2018-11-12,1942728,2021991,-79263,886135,607414,278721,1198145,1453021,-254876,4089912,4089912
"7548",2018-11-13,2119795,1320505,799290,553452,966576,-413124,1690501,2218614,-528113,4511592,4511592
"7549",2018-11-14,2157657,1863441,294216,2001928,899802,1102126,1109943,2696107,-1586164,5471376,5471376
