"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6450",2014-05-22,49103,175,48928,69039,64092,4947,4954,58830,-53876,123096,123096
"6451",2014-05-23,1238,1234,4,23885,22230,1655,3825,5690,-1865,29154,29154
"6452",2014-05-26,2268,344,1924,27996,15762,12234,2202,16360,-14158,32465,32465
"6453",2014-05-27,708,405,303,17760,11660,6100,5322,11759,-6437,24093,24093
"6454",2014-05-28,11539,5269,6270,24739,16542,8197,4728,19297,-14569,41108,41108
"6455",2014-05-29,18728,446,18282,12039,13229,-1190,275,17434,-17159,31349,31349
"6456",2014-05-30,13079,51,13028,33622,15748,17874,1286,33393,-32107,49363,49363
"6457",2014-06-02,5588,703,4885,29775,14351,15424,379,24106,-23727,39159,39159
"6458",2014-06-03,14725,4222,10503,48820,32250,16570,2000,30924,-28924,67396,67396
"6459",2014-06-05,27805,523,27282,11010,14019,-3009,3124,28070,-24946,42799,42799
"6460",2014-06-09,17930,7181,10749,33460,17339,16121,5719,32675,-26956,57196,57196
"6461",2014-06-10,11594,8506,3088,40866,26948,13918,25284,41642,-16358,79133,79133
"6462",2014-06-11,16603,363,16240,59701,54554,5147,5346,27700,-22354,82617,82617
"6463",2014-06-12,16229,4256,11973,36336,21507,14829,18731,41713,-22982,71402,71402
"6464",2014-06-13,14535,3345,11190,48525,13776,34749,7270,48306,-41036,71495,71495
"6465",2014-06-16,2849,1993,856,41324,20337,20987,7763,26877,-19114,51936,51936
"6466",2014-06-17,13426,1931,11495,27836,14850,12986,3334,25661,-22327,44822,44822
"6467",2014-06-18,11558,5005,6553,16133,18084,-1951,1341,3728,-2387,29720,29720
"6468",2014-06-19,20097,936,19161,47002,65228,-18226,5999,3419,2580,73098,73098
"6469",2014-06-20,13512,2717,10795,33021,37438,-4417,25,6222,-6197,46559,46559
"6470",2014-06-23,23747,211,23536,21937,42701,-20764,844,3523,-2679,46621,46621
"6471",2014-06-24,23593,6031,17562,30140,41279,-11139,1625,5307,-3682,55540,55540
"6472",2014-06-25,11398,5085,6313,14777,17996,-3219,15,2369,-2354,26189,26189
"6473",2014-06-26,9710,794,8916,10218,16012,-5794,80,2277,-2197,20516,20516
"6474",2014-06-27,12719,36,12683,7605,13819,-6214,2080,8332,-6252,22554,22554
"6475",2014-06-30,8862,1880,6982,8358,13970,-5612,269,1075,-806,17655,17655
"6476",2014-07-01,7997,3725,4272,12248,17745,-5497,1320,95,1225,21566,21566
"6477",2014-07-02,15139,1631,13508,14773,31828,-17055,577,1965,-1388,35423,35423
"6478",2014-07-03,17243,14905,2338,47711,52956,-5245,4626,1423,3203,69580,69580
"6479",2014-07-04,21085,3679,17406,55336,79572,-24236,3625,1588,2037,85214,85214
"6480",2014-07-07,23262,932,22330,52452,76521,-24069,874,3990,-3116,81645,81645
"6481",2014-07-08,5732,14060,-8328,44194,34353,9841,5899,4534,1365,56014,56014
"6482",2014-07-09,9686,952,8734,13057,23099,-10042,3839,2381,1458,26582,26582
"6483",2014-07-10,26844,4599,22245,9029,29969,-20940,6991,8254,-1263,42864,42864
"6484",2014-07-11,24265,1214,23051,15261,31617,-16356,0,4592,-4592,39978,39978
"6485",2014-07-14,8815,72,8743,29935,37536,-7601,840,125,715,39590,39590
"6486",2014-07-15,14230,18803,-4573,34805,24755,10050,986,6350,-5364,50020,50020
"6487",2014-07-16,1015,25916,-24901,40378,20771,19607,6021,492,5529,47992,47992
"6488",2014-07-17,2186,1461,725,25576,25996,-420,468,772,-304,28230,28230
"6489",2014-07-18,9870,4514,5356,11168,14988,-3820,3337,4499,-1162,24569,24569
"6490",2014-07-21,4772,5915,-1143,14431,12406,2025,685,1753,-1068,20074,20074
"6491",2014-07-22,6252,10655,-4403,21683,20718,965,3620,371,3249,31744,31744
"6492",2014-07-23,8234,15703,-7469,26289,18679,7610,942,1242,-300,35624,35624
"6493",2014-07-24,14782,6927,7855,10398,25503,-15105,4602,53,4549,32674,32674
"6494",2014-07-25,16261,7355,8906,22018,44669,-22651,10659,0,10659,52330,52330
"6495",2014-07-28,7113,11693,-4580,47628,46397,1231,4886,1952,2934,60042,60042
"6496",2014-07-29,40612,2104,38508,15317,50079,-34762,555,4420,-3865,56651,56651
"6497",2014-07-30,22652,15175,7477,38843,44070,-5227,164,2623,-2459,61868,61868
"6498",2014-07-31,21998,2020,19978,24660,37423,-12763,538,7712,-7174,47196,47196
"6499",2014-08-01,59837,2729,57108,38600,94771,-56171,5864,4412,1452,104326,104326
"6500",2014-08-04,24115,4493,19622,28376,39213,-10837,1258,10126,-8868,54084,54084
"6501",2014-08-05,43553,11668,31885,15526,40431,-24905,1455,8256,-6801,60786,60786
"6502",2014-08-06,4754,11509,-6755,20597,14095,6502,1538,1762,-224,27366,27366
"6503",2014-08-07,8305,10632,-2327,19772,22569,-2797,3621,549,3072,33750,33750
"6504",2014-08-08,69557,19576,49981,10864,63417,-52553,4586,3381,1205,89604,89604
"6505",2014-08-11,22361,10095,12266,11346,19257,-7911,647,3965,-3318,34354,34354
"6506",2014-08-12,10481,10520,-39,5830,6334,-504,2005,1512,493,18366,18366
"6507",2014-08-13,17462,7371,10091,10474,19996,-9522,6319,6888,-569,34255,34255
"6508",2014-08-14,14284,3727,10557,3357,11402,-8045,1421,3955,-2534,19083,19083
"6509",2014-08-18,27437,1510,25927,19458,54686,-35228,13335,3877,9458,60291,60291
"6510",2014-08-19,26830,4169,22661,9822,30912,-21090,4916,6531,-1615,41612,41612
"6511",2014-08-20,33806,18098,15708,30983,48694,-17711,2778,6333,-3555,74864,74864
"6512",2014-08-21,17713,1961,15752,13336,27313,-13977,2210,5013,-2803,35231,35231
"6513",2014-08-22,43694,0,43694,12349,52616,-40267,798,1358,-560,58376,58376
"6514",2014-08-25,16136,375,15761,20995,34367,-13372,2534,5445,-2911,40580,40580
"6515",2014-08-26,11510,1448,10062,25545,30215,-4670,1590,7853,-6263,39516,39516
"6516",2014-08-27,8111,3900,4211,64284,58615,5669,1480,11384,-9904,74127,74127
"6517",2014-08-28,29828,27621,2207,73532,71957,1575,4010,8089,-4079,107892,107892
"6518",2014-08-29,22388,6771,15617,21758,39590,-17832,10893,8678,2215,55039,55039
"6519",2014-09-01,18497,912,17585,19257,15300,3957,0,22030,-22030,38242,38242
"6520",2014-09-02,23896,6616,17280,27837,33674,-5837,1789,5502,-3713,53522,53522
"6521",2014-09-03,33980,47,33933,16543,43413,-26870,10762,22347,-11585,66051,66051
"6522",2014-09-04,32084,561,31523,31102,34354,-3252,3166,33413,-30247,68720,68720
"6523",2014-09-05,12892,543,12349,22673,26364,-3691,2908,13915,-11007,40823,40823
"6524",2014-09-11,53778,231,53547,35277,62944,-27667,18557,44432,-25875,107612,107612
"6525",2014-09-12,23800,381,23419,48000,74774,-26774,26396,43100,-16704,118795,118795
"6526",2014-09-15,4551,9309,-4758,67404,60988,6416,12274,13882,-1608,84229,84229
"6527",2014-09-16,6280,223,6057,52651,109203,-56552,52422,5030,47392,114704,114704
"6528",2014-09-17,30291,4764,25527,11055,48132,-37077,39537,30984,8553,85426,85426
"6529",2014-09-18,2242,200,2042,9080,28390,-19310,41740,24300,17440,53062,53062
"6530",2014-09-19,37933,19467,18466,31439,46152,-14713,31701,36443,-4742,102063,102063
"6531",2014-09-22,142738,36829,105909,16142,177965,-161823,12586,54300,-41714,269149,269149
"6532",2014-09-23,136534,9214,127320,16703,57371,-40668,2505,89306,-86801,155891,155891
"6533",2014-09-24,126450,9221,117229,32974,158632,-125658,12654,4225,8429,172078,172078
"6534",2014-09-25,49406,5104,44302,30445,66737,-36292,1815,9824,-8009,81666,81666
"6535",2014-09-26,113147,23880,89267,44886,134596,-89710,6148,5777,371,164253,164253
"6536",2014-09-29,63650,30800,32850,23549,42968,-19419,358,13789,-13431,87557,87557
"6537",2014-09-30,43490,14171,29319,14803,43281,-28478,9997,10837,-840,68290,68290
"6538",2014-10-01,35284,7416,27868,20291,61298,-41007,17695,4181,13514,73270,73270
"6539",2014-10-02,62951,47125,15826,29149,59575,-30426,15969,1370,14599,108069,108069
"6540",2014-10-06,26217,6710,19507,19696,34980,-15284,5569,14246,-8677,56025,56025
"6541",2014-10-07,10861,26103,-15242,9723,14737,-5014,20784,3755,17029,44644,44644
"6542",2014-10-08,28423,13623,14800,9078,26960,-17882,9978,8236,1742,48832,48832
"6543",2014-10-10,10938,0,10938,10748,28553,-17805,9572,2700,6872,31257,31257
"6544",2014-10-13,21918,2961,18957,20253,35561,-15308,7233,6314,919,49404,49404
"6545",2014-10-14,30846,33694,-2848,11915,31794,-19879,25564,2837,22727,68326,68326
"6546",2014-10-15,19025,18135,890,6269,19359,-13090,18330,6130,12200,43624,43624
"6547",2014-10-16,25098,13203,11895,8851,48831,-39980,37442,9358,28084,71391,71391
"6548",2014-10-17,36239,19206,17033,21638,56135,-34497,28312,10848,17464,86189,86189
"6549",2014-10-20,10410,11726,-1316,16198,16186,12,9205,7900,1305,35813,35813
"6550",2014-10-21,3026,12459,-9433,9528,9826,-298,12734,3003,9731,25288,25288
"6551",2014-10-22,13965,9241,4724,7309,22095,-14786,11864,1802,10062,33138,33138
"6552",2014-10-23,10928,7100,3828,13844,23257,-9413,10917,4389,6528,35688,35688
"6553",2014-10-24,17671,7124,10547,53841,76506,-22665,17061,4853,12208,88646,88646
"6554",2014-10-27,11086,9262,1824,34870,37714,-2844,13297,11307,1990,59380,59380
"6555",2014-10-28,18586,5108,13478,17911,24066,-6155,1330,8582,-7252,37856,37856
"6556",2014-10-29,2958,18,2940,29864,38685,-8821,6622,13195,-6573,52083,52083
"6557",2014-10-30,17953,4612,13341,12047,16235,-4188,2522,11085,-8563,32522,32522
"6558",2014-10-31,16374,0,16374,10003,23438,-13435,4406,5823,-1417,30783,30783
"6559",2014-11-03,18434,0,18434,10827,17414,-6587,2007,13694,-11687,31268,31268
"6560",2014-11-04,22557,2441,20116,26854,39341,-12487,4402,8313,-3911,53812,53812
"6561",2014-11-05,3255,8731,-5476,21912,14257,7655,10145,11408,-1263,35312,35312
"6562",2014-11-06,41370,13220,28150,37756,51976,-14220,7259,15218,-7959,86386,86386
"6563",2014-11-07,14493,12074,2419,16704,16869,-165,7978,8304,-326,39175,39175
"6564",2014-11-10,20360,31539,-11179,39177,21368,17809,8024,10297,-2273,67562,67562
"6565",2014-11-11,11494,3357,8137,15149,27737,-12588,12467,8109,4358,39203,39203
"6566",2014-11-12,6060,10619,-4559,16420,7769,8651,1750,5869,-4119,24256,24256
"6567",2014-11-13,15478,10582,4896,12378,14957,-2579,520,2836,-2316,28376,28376
"6568",2014-11-14,1729,3179,-1450,9303,9821,-518,2306,1637,669,14638,14638
"6569",2014-11-17,10388,4298,6090,12608,22870,-10262,6095,2053,4042,29222,29222
"6570",2014-11-18,11897,10144,1753,10676,19577,-8901,7629,698,6931,30419,30419
"6571",2014-11-19,12093,6647,5446,16668,24558,-7890,2942,714,2228,31918,31918
"6572",2014-11-20,8484,2695,5789,11124,27161,-16037,4747,1160,3587,31079,31079
"6573",2014-11-21,63161,2409,60752,16489,75078,-58589,4805,6904,-2099,84455,84455
"6574",2014-11-24,25377,11783,13594,18908,42702,-23794,7545,4138,3407,59472,59472
"6575",2014-11-25,13204,1128,12076,8579,17157,-8578,4453,7741,-3288,26281,26281
"6576",2014-11-26,8115,137,7978,9282,16812,-7530,1138,763,375,18628,18628
"6577",2014-11-27,9852,0,9852,5214,14772,-9558,322,2336,-2014,17165,17165
"6578",2014-11-28,30697,2762,27935,7567,33845,-26278,3154,4317,-1163,41418,41418
"6579",2014-12-01,17062,0,17062,7892,25406,-17514,3237,2785,452,28191,28191
"6580",2014-12-02,18760,1232,17528,5474,29876,-24402,12101,4840,7261,36335,36335
"6581",2014-12-03,7556,2385,5171,6429,11138,-4709,4714,5127,-413,18699,18699
"6582",2014-12-04,8268,9017,-749,10750,25593,-14843,22977,13711,9266,48322,48322
"6583",2014-12-05,18403,3173,15230,1843,20789,-18946,12950,9858,3092,33938,33938
"6584",2014-12-08,32962,2914,30048,4743,26924,-22181,2502,9959,-7457,40207,40207
"6585",2014-12-09,7673,5047,2626,9892,5694,4198,1513,8318,-6805,19077,19077
"6586",2014-12-10,4545,1619,2926,11723,13766,-2043,6774,7657,-883,23042,23042
"6587",2014-12-11,15310,648,14662,14679,17710,-3031,1971,13603,-11632,31961,31961
"6588",2014-12-12,9971,1118,8853,5842,9327,-3485,2175,7543,-5368,17988,17988
"6589",2014-12-15,11571,535,11036,9050,12964,-3914,1408,10638,-9230,24137,24137
"6590",2014-12-16,7869,1460,6409,6020,10993,-4973,1683,3321,-1638,15775,15775
"6591",2014-12-17,26882,3569,23313,11869,30330,-18461,8197,12577,-4380,47825,47825
"6592",2014-12-18,15822,233,15589,6551,11081,-4530,5455,16516,-11061,27829,27829
"6593",2014-12-19,12309,3233,9076,15839,11177,4662,10647,24384,-13737,38795,38795
"6594",2014-12-22,5669,696,4973,4631,11729,-7098,2945,733,2212,13245,13245
"6595",2014-12-23,5915,572,5343,10664,13738,-3074,5379,7851,-2472,22162,22162
"6596",2014-12-24,10239,466,9773,8791,18911,-10120,3880,3022,858,22910,22910
"6597",2014-12-26,7374,35,7339,10185,22699,-12514,2040,1827,213,24777,24777
"6598",2014-12-29,17803,0,17803,1285,20932,-19647,2344,3079,-735,24012,24012
"6599",2014-12-30,18632,5358,13274,6478,21027,-14549,3851,3607,244,30237,30237
"6600",2015-01-02,6739,0,6739,1743,8255,-6512,807,898,-91,9289,9289
"6601",2015-01-05,9782,4268,5514,2109,8488,-6379,1915,2824,-909,15794,15794
"6602",2015-01-06,5803,612,5191,3050,12359,-9309,2719,1170,1549,14422,14422
"6603",2015-01-07,33898,4930,28968,3323,37066,-33743,8868,3836,5032,46090,46090
"6604",2015-01-08,9246,5568,3678,7314,6623,691,2668,6568,-3900,19228,19228
"6605",2015-01-09,12614,1720,10894,1051,9220,-8169,714,3325,-2611,14440,14440
"6606",2015-01-12,8396,3312,5084,4160,9354,-5194,2143,290,1853,14914,14914
"6607",2015-01-13,9941,1507,8434,2124,6125,-4001,818,3338,-2520,12926,12926
"6608",2015-01-14,7926,43,7883,2714,9658,-6944,547,2696,-2149,12961,12961
"6609",2015-01-15,14886,6046,8840,6970,14113,-7143,675,1385,-710,22531,22531
"6610",2015-01-16,20011,1973,18038,7587,24473,-16886,1016,1559,-543,28614,28614
"6611",2015-01-19,6213,1295,4918,6781,10151,-3370,1354,2903,-1549,14348,14348
"6612",2015-01-20,7077,10530,-3453,18001,16597,1404,5666,2426,3240,30744,30744
"6613",2015-01-21,3825,3491,334,10240,12189,-1949,2502,134,2368,16567,16567
"6614",2015-01-22,751,8502,-7751,17477,14637,2840,5149,239,4910,23378,23378
"6615",2015-01-23,4791,2451,2340,4069,9116,-5047,2838,131,2707,11698,11698
"6616",2015-01-26,9390,966,8424,3046,6759,-3713,2726,7436,-4710,15161,15161
"6617",2015-01-27,25150,22714,2436,57186,40710,16476,6775,26344,-19569,89768,89768
"6618",2015-01-28,7117,2153,4964,8395,12848,-4453,3788,4300,-512,19301,19301
"6619",2015-01-29,7413,2766,4647,2860,4749,-1889,3025,5760,-2735,13298,13298
"6620",2015-01-30,4203,8294,-4091,18112,16622,1490,10072,7472,2600,32387,32387
"6621",2015-02-02,15366,5591,9775,28685,36262,-7577,4035,1344,2691,48086,48086
"6622",2015-02-03,12698,27293,-14595,25683,15099,10584,7439,3428,4011,45820,45820
"6623",2015-02-04,13681,19941,-6260,28351,18889,9462,7774,16618,-8844,55448,55448
"6624",2015-02-05,26878,29757,-2879,33013,34459,-1446,3827,33366,-29539,97582,97582
"6625",2015-02-06,9452,4686,4766,8043,10909,-2866,1367,3266,-1899,18861,18861
"6626",2015-02-09,19401,10596,8805,12840,17923,-5083,1125,4456,-3331,33367,33367
"6627",2015-02-10,4268,2612,1656,5001,4562,439,1138,3234,-2096,10407,10407
"6628",2015-02-11,1579,16,1563,4384,4682,-298,1048,2314,-1266,7011,7011
"6629",2015-02-12,61080,64483,-3403,11395,8191,3204,5557,5357,200,78031,78031
"6630",2015-02-13,5359,17112,-11753,16341,6861,9480,2840,1008,1832,25384,25384
"6631",2015-02-16,25155,25706,-551,36158,40413,-4255,4754,1828,2926,67947,67947
"6632",2015-02-17,11531,9510,2021,14720,19324,-4604,3090,508,2582,29342,29342
"6633",2015-02-23,8930,3968,4962,8149,14382,-6233,2859,1588,1271,19938,19938
"6634",2015-02-24,4876,2136,2740,18257,22615,-4358,4483,2595,1888,27869,27869
"6635",2015-02-25,2441,7052,-4611,13971,11554,2417,897,174,723,18780,18780
"6636",2015-02-26,5957,21918,-15961,26456,11573,14883,3411,2862,549,36805,36805
"6637",2015-02-27,24894,5866,19028,14322,34130,-19808,4693,3617,1076,43909,43909
"6638",2015-03-02,9314,10226,-912,13325,11099,2226,5129,6400,-1271,27767,27767
"6639",2015-03-03,7168,19897,-12729,24122,8366,15756,4638,7365,-2727,36087,36087
"6640",2015-03-04,12705,5252,7453,15536,18310,-2774,13997,9502,4495,42283,42283
"6641",2015-03-05,8431,17393,-8962,22512,11894,10618,2874,4531,-1657,33818,33818
"6642",2015-03-06,9381,12798,-3417,9415,6194,3221,1751,1554,197,20546,20546
"6643",2015-03-09,2655,2680,-25,11069,7662,3407,1508,4890,-3382,15232,15232
"6644",2015-03-10,8298,6642,1656,45025,19610,25415,1514,19337,-17823,54837,54837
"6645",2015-03-11,154744,52555,102189,14162,109298,-95136,2170,5619,-3449,171076,171076
"6646",2015-03-12,23452,20633,2819,14360,12657,1703,560,5082,-4522,38371,38371
"6647",2015-03-13,7983,8642,-659,18135,15140,2995,1737,2421,-684,27855,27855
"6648",2015-03-16,3984,1417,2567,10504,9587,917,1253,5938,-4685,18933,18933
"6649",2015-03-17,11952,25661,-13709,32001,17640,14361,1271,1923,-652,45224,45224
"6650",2015-03-18,7876,22487,-14611,25064,8675,16389,3724,4426,-702,38647,38647
"6651",2015-03-19,92879,74723,18156,32103,46116,-14013,9409,9715,-306,134390,134390
"6652",2015-03-20,13391,1714,11677,9431,10503,-1072,1467,12071,-10604,24289,24289
"6653",2015-03-23,5204,2587,2617,9653,9617,36,2523,4619,-2096,17385,17385
"6654",2015-03-24,4534,4275,259,6889,7553,-664,2582,2177,405,14004,14004
"6655",2015-03-25,3910,1870,2040,8628,9300,-672,1406,1424,-18,13944,13944
"6656",2015-03-26,7894,6423,1471,19481,20903,-1422,2392,2620,-228,29947,29947
"6657",2015-03-27,4168,5142,-974,6233,5503,730,1817,1573,244,12218,12218
"6658",2015-03-30,10264,3281,6983,7662,16592,-8930,2712,765,1947,20638,20638
"6659",2015-03-31,3610,2439,1171,14497,10783,3714,2627,10219,-7592,23441,23441
"6660",2015-04-01,26193,548,25645,10790,31369,-20579,3825,2447,1378,40808,40808
"6661",2015-04-02,5400,12041,-6641,16121,8172,7949,1724,3032,-1308,23245,23245
"6662",2015-04-03,9291,20721,-11430,32506,24602,7904,4716,1116,3600,46513,46513
"6663",2015-04-06,14296,11656,2640,19052,24308,-5256,3529,914,2615,36877,36877
"6664",2015-04-07,14390,22428,-8038,19118,13385,5733,3993,1771,2222,37675,37675
"6665",2015-04-08,12556,25472,-12916,25138,8440,16698,5001,8784,-3783,42696,42696
"6666",2015-04-09,10374,5542,4832,25629,11607,14022,3283,24394,-21111,41543,41543
"6667",2015-04-10,14046,31896,-17850,33786,12900,20886,2997,13403,-10406,58497,58497
"6668",2015-04-13,25850,3506,22344,9234,20521,-11287,2259,13356,-11097,37383,37383
"6669",2015-04-14,28127,14512,13615,37100,65369,-28269,16684,10274,6410,95461,95461
"6670",2015-04-15,14474,8609,5865,22376,24135,-1759,1268,4942,-3674,38118,38118
"6671",2015-04-16,7852,5973,1879,34358,37662,-3304,2985,2558,427,46599,46599
"6672",2015-04-17,27542,79594,-52052,84782,35628,49154,10800,1622,9178,123124,123124
"6673",2015-04-20,7894,1740,6154,50265,56685,-6420,981,716,265,59140,59140
"6674",2015-04-21,15705,10807,4898,81252,80070,1182,1787,5090,-3303,98744,98744
"6675",2015-04-22,11176,2322,8854,58255,54093,4162,5832,18849,-13017,75264,75264
"6676",2015-04-23,16105,26775,-10670,34290,19022,15268,5449,9335,-3886,55844,55844
"6677",2015-04-24,27524,27340,184,25495,23307,2188,8756,10663,-1907,61775,61775
"6678",2015-04-27,1786,23793,-22007,27032,16201,10831,12502,1552,10950,41545,41545
"6679",2015-04-28,27189,31680,-4491,47800,44773,3027,10312,7060,3252,85519,85519
"6680",2015-04-29,18076,22977,-4901,49055,45678,3377,10685,3924,6761,78033,78033
"6681",2015-04-30,21527,4927,16600,17725,25957,-8232,1875,6291,-4416,41127,41127
"6682",2015-05-04,22593,534,22059,25307,49945,-24638,5970,2195,3775,54098,54098
"6683",2015-05-06,12973,9854,3119,14935,11544,3391,2016,8526,-6510,29924,29924
"6684",2015-05-07,19234,8887,10347,19692,24480,-4788,736,5467,-4731,39706,39706
"6685",2015-05-08,14880,1083,13797,13649,30777,-17128,4806,1475,3331,33334,33334
"6686",2015-05-11,2665,16064,-13399,30065,13132,16933,1759,5292,-3533,34489,34489
"6687",2015-05-12,6384,462,5922,32576,33602,-1026,870,5991,-5121,40055,40055
"6688",2015-05-13,4957,94,4863,15662,22178,-6516,4633,3204,1429,25476,25476
"6689",2015-05-14,4037,2447,1590,6495,9873,-3378,4280,2491,1789,14811,14811
"6690",2015-05-15,12534,104,12430,25543,35896,-10353,723,2800,-2077,38800,38800
"6691",2015-05-18,21313,717,20596,14581,23738,-9157,1404,12843,-11439,37298,37298
"6692",2015-05-19,11705,89,11616,11095,19523,-8428,2425,5612,-3187,25224,25224
"6693",2015-05-20,34594,1808,32786,62748,92957,-30209,4686,6484,-1798,102028,102028
"6694",2015-05-21,25293,32295,-7002,43077,35159,7918,3294,3532,-238,71664,71664
"6695",2015-05-22,23167,3381,19786,21223,41795,-20572,4329,9076,-4747,54503,54503
"6696",2015-05-26,13236,76036,-62800,77496,29598,47898,13168,3858,9310,109515,109515
"6697",2015-05-27,805,417,388,32374,32200,174,1512,3431,-1919,36202,36202
"6698",2015-05-28,24034,41777,-17743,28505,20681,7824,5462,2962,2500,65456,65456
"6699",2015-05-29,9138,0,9138,4876,11094,-6218,2333,9831,-7498,20925,20925
"6700",2015-06-01,6982,131,6851,7716,12369,-4653,2251,4449,-2198,16949,16949
"6701",2015-06-02,28031,0,28031,7780,33985,-26205,3596,5422,-1826,39407,39407
"6702",2015-06-03,23126,12478,10648,21020,31311,-10291,3537,3895,-358,47684,47684
"6703",2015-06-04,17919,7231,10688,9569,17938,-8369,3252,5570,-2318,30739,30739
"6704",2015-06-05,7142,97,7045,13530,10587,2943,1459,8610,-7151,22131,22131
"6705",2015-06-08,14554,430,14124,1623,14513,-12890,2919,4153,-1234,19096,19096
"6706",2015-06-09,7655,54,7601,3720,9843,-6123,110,1637,-1527,11533,11533
"6707",2015-06-10,9130,1338,7792,2253,9658,-7405,920,603,317,12303,12303
"6708",2015-06-11,10149,15126,-4977,11658,5672,5986,600,1811,-1211,22627,22627
"6709",2015-06-12,12560,15412,-2852,15962,15867,95,3035,500,2535,31779,31779
"6710",2015-06-15,12348,18732,-6384,18156,11946,6210,1742,2587,-845,33310,33310
"6711",2015-06-16,11663,103,11560,27386,38072,-10686,2827,3701,-874,41876,41876
"6712",2015-06-17,17387,1079,16308,27001,37760,-10759,1584,7120,-5536,45972,45972
"6713",2015-06-18,13571,1658,11913,3717,16649,-12932,2818,1799,1019,20107,20107
"6714",2015-06-19,2695,10935,-8240,18900,13525,5375,4204,1339,2865,25799,25799
"6715",2015-06-22,4459,102,4357,4377,3225,1152,404,5913,-5509,9240,9240
"6716",2015-06-23,9683,238,9445,5138,13369,-8231,411,1184,-773,15232,15232
"6717",2015-06-24,12540,1686,10854,21194,30196,-9002,1219,2629,-1410,34954,34954
"6718",2015-06-25,7650,4017,3633,4645,7478,-2833,523,1322,-799,12817,12817
"6719",2015-06-26,10411,3484,6927,7455,12584,-5129,192,1991,-1799,18058,18058
"6720",2015-06-29,9011,2733,6278,4696,5799,-1103,112,3947,-3835,13819,13819
"6721",2015-06-30,1168,1722,-554,19727,17962,1765,352,1782,-1430,21465,21465
"6722",2015-07-01,6526,2015,4511,12077,10834,1243,560,1052,-492,19163,19163
"6723",2015-07-02,7928,2038,5890,8139,13179,-5040,193,1043,-850,16260,16260
"6724",2015-07-03,4344,0,4344,12876,10558,2318,166,5974,-5808,17386,17386
"6725",2015-07-06,6550,1299,5251,12167,10311,1856,702,7809,-7107,19419,19419
"6726",2015-07-07,7229,1493,5736,19671,20825,-1154,250,4833,-4583,27150,27150
"6727",2015-07-08,7423,18361,-10938,14087,1890,12197,2400,3877,-1477,24128,24128
"6728",2015-07-09,8514,6358,2156,12148,7594,4554,1523,7403,-5880,22711,22711
"6729",2015-07-10,6842,15802,-8960,20005,9209,10796,2199,3538,-1339,29101,29101
"6730",2015-07-13,1892,112,1780,9110,10455,-1345,1126,1563,-437,12129,12129
"6731",2015-07-14,17386,21514,-4128,11354,6740,4614,1156,1642,-486,29896,29896
"6732",2015-07-15,8283,11426,-3143,10449,10054,395,4558,1810,2748,23290,23290
"6733",2015-07-16,6208,9920,-3712,10911,9554,1357,3374,1018,2356,20492,20492
"6734",2015-07-17,5310,5641,-331,3913,3860,53,1972,1694,278,11195,11195
"6735",2015-07-20,6004,5753,251,4768,6475,-1707,3026,1758,1268,13987,13987
"6736",2015-07-21,9945,11789,-1844,8224,12085,-3861,6765,869,5896,24934,24934
"6737",2015-07-22,5401,5348,53,6802,5452,1350,2219,3643,-1424,14443,14443
"6738",2015-07-23,12236,4364,7872,26356,38219,-11863,8085,6194,1891,48778,48778
"6739",2015-07-24,6493,12068,-5575,16457,16569,-112,8723,3035,5688,31685,31685
"6740",2015-07-27,6739,20991,-14252,22784,14646,8138,8748,2654,6094,38320,38320
"6741",2015-07-28,13322,35434,-22112,39165,15372,23793,526,2407,-1881,53213,53213
"6742",2015-07-29,11146,7139,4007,6443,8699,-2256,2082,3980,-1898,19818,19818
"6743",2015-07-30,6891,14583,-7692,21800,5651,16149,734,9191,-8457,29425,29425
"6744",2015-07-31,2797,9092,-6295,19118,4687,14431,8,8160,-8152,21968,21968
"6745",2015-08-03,804,11534,-10730,12186,3153,9033,2454,758,1696,15452,15452
"6746",2015-08-04,602,6992,-6390,10821,4288,6533,1891,2034,-143,13314,13314
"6747",2015-08-05,2824,9305,-6481,8649,4341,4308,3042,870,2172,14515,14515
"6748",2015-08-06,2454,12795,-10341,13900,3563,10337,3003,3000,3,19357,19357
"6749",2015-08-07,6854,5312,1542,7075,6524,551,1521,3614,-2093,15450,15450
"6750",2015-08-10,20,15310,-15290,19440,5474,13966,3750,2425,1325,23210,23210
"6751",2015-08-11,2878,19709,-16831,20465,4966,15499,2926,1595,1331,26270,26270
"6752",2015-08-12,9789,5181,4608,6879,7914,-1035,2220,5722,-3502,18888,18888
"6753",2015-08-13,12746,22811,-10065,14390,9438,4952,7057,1802,5255,34193,34193
"6754",2015-08-17,4852,4576,276,12129,11988,141,2485,2930,-445,19494,19494
"6755",2015-08-18,2301,5055,-2754,10999,6207,4792,2848,4067,-1219,16147,16147
"6756",2015-08-19,7806,2553,5253,18036,8021,10015,5300,7025,-1725,31141,31141
"6757",2015-08-20,14960,6384,8576,16269,18751,-2482,4140,11042,-6902,36654,36654
"6758",2015-08-21,14572,4297,10275,3297,9579,-6282,4693,8686,-3993,22562,22562
"6759",2015-08-24,12204,12300,-96,18360,13589,4771,5402,9741,-4339,35966,35966
