"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7042",2016-10-19,455738,430757,24981,828523,511828,316695,366405,722710,-356305,1667620,1667620
"7043",2016-10-20,468977,294194,174783,470481,409608,60873,546342,779086,-232744,1485800,1485800
"7044",2016-10-21,567008,169185,397823,488009,489887,-1878,740695,1234181,-493486,1893678,1893678
"7045",2016-10-24,355295,145930,209365,177539,170442,7097,261703,476031,-214328,794645,794645
"7046",2016-10-25,771770,240623,531147,466598,676375,-209777,309153,649457,-340304,1568126,1568126
"7047",2016-10-26,322488,126225,196263,499106,257048,242058,90728,427580,-336852,915764,915764
"7048",2016-10-27,246857,226842,20015,351361,223047,128314,380570,532254,-151684,982319,982319
"7049",2016-10-28,234231,157286,76945,277092,252643,24449,236749,341397,-104648,751325,751325
"7050",2016-10-31,239882,112123,127759,291268,262190,29078,351949,517391,-165442,896491,896491
"7051",2016-11-01,318445,162878,155567,321012,352081,-31069,484878,606029,-121151,1124428,1124428
"7052",2016-11-02,186934,122187,64747,311358,262001,49357,333705,454760,-121055,839714,839714
"7053",2016-11-03,374228,195100,179128,238276,326531,-88255,341536,433110,-91574,955282,955282
"7054",2016-11-04,320025,147871,172154,201421,153432,47989,86593,310246,-223653,611548,611548
"7055",2016-11-07,765019,53011,712008,379727,526579,-146852,149951,704730,-554779,1294697,1294697
"7056",2016-11-08,265472,197087,68385,401175,456278,-55103,237190,244962,-7772,905387,905387
"7057",2016-11-09,448246,216593,231653,628999,574957,54042,660865,951633,-290768,1755370,1755370
"7058",2016-11-10,540376,2071208,-1530832,2458271,1689538,768733,1558768,816555,742213,4662144,4662144
"7059",2016-11-11,290971,281501,9470,299241,616028,-316787,729928,420158,309770,1320683,1320683
"7060",2016-11-14,266366,216266,50100,285974,234746,51228,325981,428027,-102046,879533,879533
"7061",2016-11-15,142988,548031,-405043,505757,216669,289088,520355,404227,116128,1169959,1169959
"7062",2016-11-16,173245,339108,-165863,276584,249668,26916,631001,497054,133947,1085830,1085830
"7063",2016-11-17,129409,245496,-116087,178474,111098,67376,154451,105659,48792,462333,462333
"7064",2016-11-18,163892,317614,-153722,273828,181876,91952,268979,205082,63897,707056,707056
"7065",2016-11-21,147551,160136,-12585,374476,432629,-58153,487358,415734,71624,1010385,1010385
"7066",2016-11-22,144522,130574,13948,202556,350801,-148245,266181,131652,134529,613259,613259
"7067",2016-11-23,175070,285678,-110608,169175,147229,21946,485312,396650,88662,829557,829557
"7068",2016-11-24,121421,430084,-308663,445556,218737,226819,331627,247680,83947,899970,899970
"7069",2016-11-25,109572,213489,-103917,123771,136838,-13067,382651,265786,116865,616192,616192
"7070",2016-11-28,289825,244262,45563,190299,142259,48040,349440,442104,-92664,830298,830298
"7071",2016-11-29,259951,189722,70229,189011,144272,44739,295231,410675,-115444,745848,745848
"7072",2016-11-30,127381,261256,-133875,85624,132116,-46492,812049,628644,183405,1026601,1026601
"7073",2016-12-01,159411,409136,-249725,261952,165730,96222,420285,266974,153311,841840,841840
"7074",2016-12-02,286674,201366,85308,157827,303857,-146030,467815,405456,62359,912316,912316
"7075",2016-12-05,134499,174926,-40427,87832,117423,-29591,269741,193590,76151,492072,492072
"7076",2016-12-06,288257,216646,71611,127443,100345,27098,188433,290169,-101736,613818,613818
"7077",2016-12-07,137637,548976,-411339,373244,128070,245174,715120,557208,157912,1234253,1234253
"7078",2016-12-08,462885,454093,8792,183506,313283,-129777,585604,453243,132361,1231995,1231995
"7079",2016-12-09,95618,151478,-55860,135808,173737,-37929,364305,270315,93990,595731,595731
"7080",2016-12-12,255634,155178,100456,272305,142253,130052,398957,630749,-231792,928181,928181
"7081",2016-12-13,134160,117968,16192,216282,130731,85551,255664,357412,-101748,606111,606111
"7082",2016-12-14,107157,233653,-126496,437235,206302,230933,407710,523115,-115405,963070,963070
"7083",2016-12-15,145877,254441,-108564,458411,156709,301702,688369,896297,-207928,1307447,1307447
"7084",2016-12-16,176840,145512,31328,357621,523251,-165630,570335,434791,135544,1105184,1105184
"7085",2016-12-19,158297,231103,-72806,311469,154100,157369,175986,260438,-84452,645753,645753
"7086",2016-12-20,252630,152659,99971,348935,541468,-192533,441412,348847,92565,1044956,1044956
"7087",2016-12-21,350646,144993,205653,428100,368431,59669,223754,488904,-265150,1002699,1002699
"7088",2016-12-22,290777,277537,13240,350611,242926,107685,214923,335070,-120147,856508,856508
"7089",2016-12-23,276582,23610,252972,186041,354212,-168171,121524,199198,-77674,591756,591756
"7090",2016-12-26,420982,193226,227756,397415,482489,-85074,105598,242702,-137104,924707,924707
"7091",2016-12-27,275440,256246,19194,345424,282270,63154,68987,183986,-114999,722502,722502
"7092",2016-12-28,207319,267271,-59952,408646,195738,212908,150671,301659,-150988,767503,767503
"7093",2016-12-29,252411,260864,-8453,343634,703803,-360169,654119,306280,347839,1271668,1271668
"7094",2017-01-02,201175,128137,73038,231191,198751,32440,25116,145804,-120688,472906,472906
"7095",2017-01-03,185437,143458,41979,276176,225961,50215,138185,230224,-92039,599901,599901
"7096",2017-01-04,370272,223854,146418,400200,385324,14876,284461,445916,-161455,1056021,1056021
"7097",2017-01-05,834434,417703,416731,546939,831573,-284634,427319,559261,-131942,1809734,1809734
"7098",2017-01-06,314068,297883,16185,319025,211348,107677,227046,355873,-128827,865488,865488
"7099",2017-01-09,136621,656840,-520219,650659,236715,413944,308683,201512,107171,1096135,1096135
"7100",2017-01-10,285784,1936726,-1650942,1876537,667768,1208769,1020759,579983,440776,3186099,3186099
"7101",2017-01-11,226549,542560,-316011,433396,567010,-133614,817011,368318,448693,1477961,1477961
"7102",2017-01-12,135911,573721,-437810,401348,262179,139169,489112,171340,317772,1026846,1026846
"7103",2017-01-13,266848,325228,-58380,594703,1106221,-511518,787218,215449,571769,1649909,1649909
"7104",2017-01-16,299400,400859,-101459,277165,209059,68106,339938,307480,32458,919458,919458
"7105",2017-01-17,192513,180232,12281,213169,394679,-181510,375474,203728,171746,781156,781156
"7106",2017-01-18,299876,41452,258424,278987,388515,-109528,151957,301934,-149977,732451,732451
"7107",2017-01-19,160549,273311,-112762,489650,219531,270119,187067,343432,-156365,837868,837868
"7108",2017-01-20,86696,391734,-305038,431258,208322,222936,322807,218921,103886,841761,841761
"7109",2017-01-23,201232,259366,-58134,237609,226420,11189,161364,109602,51762,600255,600255
"7110",2017-01-24,227332,231531,-4199,445302,225346,219956,217922,409897,-191975,890889,890889
"7111",2017-01-25,157333,225400,-68067,126027,173902,-47875,510773,395787,114986,795094,795094
"7112",2017-01-26,126313,268966,-142653,317795,127799,189996,532675,579989,-47314,976802,976802
"7113",2017-01-31,244995,437965,-192970,764490,360629,403861,602077,813832,-211755,1612542,1612542
"7114",2017-02-01,365278,394722,-29444,626841,397202,229639,724495,924487,-199992,1716643,1716643
"7115",2017-02-02,246918,406846,-159928,644476,350204,294272,787013,858462,-71449,1681912,1681912
"7116",2017-02-03,364246,304819,59427,377312,314412,62900,1004886,1110501,-105615,1749709,1749709
"7117",2017-02-06,171231,61838,109393,122055,219078,-97023,243072,248801,-5729,538345,538345
"7118",2017-02-07,433570,78783,354787,203138,298476,-95338,445894,708573,-262679,1089087,1089087
"7119",2017-02-08,456168,177145,279023,198635,369881,-171246,585634,693815,-108181,1242063,1242063
"7120",2017-02-09,157588,175665,-18077,231359,126631,104728,409917,530798,-120881,838348,838348
"7121",2017-02-10,166719,197403,-30684,231727,191978,39749,147834,154123,-6289,547535,547535
"7122",2017-02-13,195641,84780,110861,78289,117638,-39349,77214,148727,-71513,351145,351145
"7123",2017-02-14,419047,495324,-76277,784074,755171,28903,558986,525026,33960,1782472,1782472
"7124",2017-02-15,372553,1061135,-688582,1493179,694238,798941,536723,661147,-124424,2429435,2429435
"7125",2017-02-16,136814,199680,-62866,414521,437545,-23024,432851,346166,86685,988190,988190
"7126",2017-02-17,110938,195814,-84876,206556,354011,-147455,407380,163834,243546,724874,724874
"7127",2017-02-20,134321,148014,-13693,186371,150390,35981,108760,125259,-16499,429899,429899
"7128",2017-02-21,170949,103992,66957,180562,110784,69778,234867,371601,-136734,586377,586377
"7129",2017-02-22,103708,263813,-160105,268264,147283,120981,192815,153743,39072,564840,564840
"7130",2017-02-23,205693,268827,-63134,240131,193081,47050,194100,181699,12401,643607,643607
"7131",2017-02-24,165787,93867,71920,295619,505343,-209724,391765,252093,139672,853171,853171
"7132",2017-02-27,518201,87585,430616,255137,521806,-266669,312925,476431,-163506,1086384,1086384
"7133",2017-02-28,329989,155508,174481,276084,190363,85721,249980,512458,-262478,858329,858329
"7134",2017-03-02,138067,798697,-660630,1237221,366613,870608,328659,540739,-212080,1706143,1706143
"7135",2017-03-03,412280,945678,-533398,1243715,683483,560232,669085,694202,-25117,2326072,2326072
"7136",2017-03-06,281075,332700,-51625,269799,373461,-103662,406051,258430,147621,964829,964829
"7137",2017-03-07,81371,105215,-23844,164935,224156,-59221,220122,136328,83794,467049,467049
"7138",2017-03-08,33103,271844,-238741,154256,100814,53442,315332,133818,181514,506475,506475
"7139",2017-03-09,75380,283890,-208510,113266,130022,-16756,394931,169665,225266,583577,583577
"7140",2017-03-10,59252,277313,-218061,146130,118008,28122,591325,401386,189939,796707,796707
"7141",2017-03-13,88391,157123,-68732,128702,86654,42048,246318,219040,27278,463414,463414
"7142",2017-03-14,666479,517796,148683,1068022,2013055,-945033,1705149,911274,793875,3447097,3447097
"7143",2017-03-15,451279,673185,-221906,1949059,1803764,145295,1791889,1720497,71392,4199790,4199790
"7144",2017-03-16,240364,291324,-50960,481397,510302,-28905,847146,767216,79930,1569409,1569409
"7145",2017-03-17,304615,231198,73417,867972,1565723,-697751,1661061,1048070,612991,2858137,2858137
"7146",2017-03-20,134777,116692,18085,485152,335066,150086,361522,528359,-166837,981743,981743
"7147",2017-03-21,170198,187786,-17588,369576,332373,37203,668691,692618,-23927,1213553,1213553
"7148",2017-03-22,196133,337651,-141518,231833,226183,5650,535491,406031,129460,970432,970432
"7149",2017-03-23,158247,148646,9601,361393,367847,-6454,628232,635973,-7741,1152467,1152467
"7150",2017-03-24,228109,175328,52781,256677,414299,-157622,574858,470671,104187,1060304,1060304
"7151",2017-03-27,185765,101131,84634,468138,199688,268450,190080,540537,-350457,850153,850153
"7152",2017-03-28,144255,165214,-20959,291749,219706,72043,306612,358399,-51787,744831,744831
"7153",2017-03-29,187518,242151,-54633,339684,341733,-2049,426533,373746,52787,957652,957652
"7154",2017-03-30,117216,115694,1522,267149,168194,98955,168102,268880,-100778,552923,552923
"7155",2017-03-31,86282,49998,36284,128350,180901,-52551,247860,230426,17434,462718,462718
"7156",2017-04-03,97058,71659,25399,364890,300730,64160,135097,230352,-95255,603157,603157
"7157",2017-04-04,134276,332286,-198010,717250,405826,311424,165151,270491,-105340,1017992,1017992
"7158",2017-04-05,173379,193745,-20366,668401,454064,214337,321218,515438,-194220,1172466,1172466
"7159",2017-04-06,76807,152799,-75992,293675,192505,101170,247636,286977,-39341,632397,632397
"7160",2017-04-07,83240,85544,-2304,311743,192644,119099,251695,370152,-118457,648344,648344
"7161",2017-04-10,42617,100621,-58004,195178,163174,32004,668953,638525,30428,906765,906765
"7162",2017-04-11,82865,292098,-209233,141302,202075,-60773,666576,394320,272256,891676,891676
"7163",2017-04-12,42399,176297,-133898,156908,86942,69966,429379,361934,67445,628687,628687
"7164",2017-04-13,241734,198436,43298,114781,104789,9992,119633,171765,-52132,476271,476271
"7165",2017-04-14,83122,62232,20890,141273,82310,58963,20855,104936,-84081,249478,249478
"7166",2017-04-17,58542,83280,-24738,176149,98636,77513,26170,79160,-52990,261124,261124
"7167",2017-04-18,82526,286508,-203982,562559,196009,366550,137828,301390,-163562,784002,784002
"7168",2017-04-19,128149,284071,-155922,478869,222714,256155,230231,331483,-101252,838335,838335
"7169",2017-04-20,121994,161832,-39838,350145,331028,19117,616653,597357,19296,1092773,1092773
"7170",2017-04-21,134899,129031,5868,196183,142348,53835,376226,435564,-59338,707310,707310
"7171",2017-04-24,70748,107720,-36972,104512,148911,-44399,216958,139343,77615,396060,396060
"7172",2017-04-25,60958,201234,-140276,204489,166214,38275,481932,380054,101878,747502,747502
"7173",2017-04-26,188842,255749,-66907,422226,341988,80238,584154,598659,-14505,1197057,1197057
"7174",2017-04-27,50855,103417,-52562,221808,151851,69957,211010,226567,-15557,483672,483672
"7175",2017-04-28,80700,156830,-76130,403754,178557,225197,182685,340464,-157779,675851,675851
"7176",2017-05-02,91569,211426,-119857,172773,153289,19484,315453,215165,100288,579880,579880
"7177",2017-05-04,36867,332325,-295458,172750,168190,4560,475447,186620,288827,687135,687135
"7178",2017-05-08,439034,151358,287676,380059,799637,-419578,498041,362686,135355,1318254,1318254
"7179",2017-05-10,337517,168684,168833,705656,966680,-261024,768221,683986,84235,1820309,1820309
"7180",2017-05-11,700321,228452,471869,322778,1066915,-744137,833391,556043,277348,1856693,1856693
"7181",2017-05-12,186410,386708,-200298,603230,369424,233806,266062,299763,-33701,1055895,1055895
"7182",2017-05-15,674453,173965,500488,877983,1064789,-186806,457100,777349,-320249,2016539,2016539
"7183",2017-05-16,413521,287197,126324,1305406,2041069,-735663,1270897,658837,612060,3015725,3015725
"7184",2017-05-17,284211,408252,-124041,770473,1498563,-728090,1287480,435401,852079,2357765,2357765
"7185",2017-05-18,171906,288624,-116718,552832,612275,-59443,671400,500661,170739,1402186,1402186
"7186",2017-05-19,321333,373134,-51801,570943,583948,-13005,550134,483975,66159,1442902,1442902
"7187",2017-05-22,355952,323875,32077,372435,725870,-353435,1276561,956430,320131,2006446,2006446
"7188",2017-05-23,322220,342858,-20638,372467,373524,-1057,384822,362676,22146,1079612,1079612
"7189",2017-05-24,131951,87136,44815,282582,440216,-157634,352735,237412,115323,767625,767625
"7190",2017-05-25,355080,185934,169146,300087,659818,-359731,583879,393096,190783,1239047,1239047
"7191",2017-05-26,163565,378987,-215422,252229,306943,-54714,667326,392739,274587,1083120,1083120
"7192",2017-05-29,258963,226337,32626,181266,356228,-174962,870940,728088,142852,1311168,1311168
"7193",2017-05-30,353664,307538,46126,354480,600603,-246123,634660,427235,207425,1343178,1343178
"7194",2017-05-31,275725,179973,95752,380987,281841,99146,580694,768072,-187378,1239933,1239933
"7195",2017-06-01,100911,225121,-124210,193955,206347,-12392,347104,211503,135601,642972,642972
"7196",2017-06-02,113360,192682,-79322,256991,349609,-92618,570303,401171,169132,943833,943833
"7197",2017-06-05,138101,183438,-45337,147451,234798,-87347,323452,187643,135809,609025,609025
"7198",2017-06-07,251742,531909,-280167,711908,683330,28578,1117752,855051,262701,2082055,2082055
"7199",2017-06-08,815063,375307,439756,258720,574389,-315669,501739,635487,-133748,1585596,1585596
"7200",2017-06-09,385177,376196,8981,441704,361719,79985,409080,493737,-84657,1239544,1239544
"7201",2017-06-12,211788,288029,-76241,127034,145722,-18688,141058,46971,94087,482508,482508
"7202",2017-06-13,258724,98616,160108,222815,253230,-30415,232644,361291,-128647,714183,714183
"7203",2017-06-14,456698,156278,300420,615596,983970,-368374,577480,447823,129657,1650116,1650116
"7204",2017-06-15,473207,357927,115280,497364,550000,-52636,318551,381064,-62513,1289273,1289273
"7205",2017-06-16,934002,422659,511343,2071489,2602998,-531509,846951,823985,22966,3867607,3867607
"7206",2017-06-19,348888,231187,117701,801697,795351,6346,632416,758463,-126047,1785000,1785000
"7207",2017-06-20,319004,695649,-376645,1194126,663287,530839,280713,437724,-157011,1812144,1812144
"7208",2017-06-21,415402,283718,131684,540481,742692,-202211,634627,561161,73466,1592484,1592484
"7209",2017-06-22,312234,344623,-32389,496530,458705,37825,443282,457385,-14103,1263388,1263388
"7210",2017-06-23,211435,214763,-3328,242877,290373,-47496,293530,227970,65560,747842,747842
"7211",2017-06-26,153921,132078,21843,253333,249522,3811,91076,116855,-25779,498455,498455
"7212",2017-06-27,256807,200413,56394,349129,341856,7273,191875,269762,-77887,812030,812030
"7213",2017-06-28,191188,136189,54999,278830,375836,-97006,203153,163450,39703,678980,678980
"7214",2017-06-29,108245,220830,-112585,465164,468444,-3280,309643,202561,107082,892381,892381
"7215",2017-06-30,140930,156230,-15300,180481,225288,-44807,641030,580923,60107,962440,962440
"7216",2017-07-03,81844,131271,-49427,360971,630504,-269533,686695,359885,326810,1133006,1133006
"7217",2017-07-04,120986,191427,-70441,226483,274262,-47779,501071,383051,118020,852017,852017
"7218",2017-07-05,170344,129558,40786,271529,143309,128220,499058,664817,-165759,941017,941017
"7219",2017-07-06,77969,274513,-196544,227664,241404,-13740,498670,287855,210815,804303,804303
"7220",2017-07-07,145796,97110,48686,99494,180688,-81194,290424,257894,32530,535714,535714
"7221",2017-07-10,343150,80099,263051,213200,252675,-39475,479599,703175,-223576,1035949,1035949
"7222",2017-07-11,206339,237829,-31490,376342,189246,187096,372288,525599,-153311,966111,966111
"7223",2017-07-12,160281,214874,-54593,251352,181807,69545,766723,782872,-16149,1179552,1179552
"7224",2017-07-13,482498,267941,214557,434785,324881,109904,559163,884593,-325430,1485890,1485890
"7225",2017-07-14,139514,262023,-122509,252000,326582,-74582,432976,234864,198112,824489,824489
"7226",2017-07-17,219678,75721,143957,141475,242417,-100942,317194,355597,-38403,678655,678655
"7227",2017-07-18,301411,36409,265002,108483,209798,-101315,151072,311119,-160047,560966,560966
"7228",2017-07-19,234830,103522,131308,150817,180378,-29561,190133,294404,-104271,582934,582934
"7229",2017-07-20,140037,289721,-149684,419010,155827,263183,225071,348728,-123657,794275,794275
"7230",2017-07-21,106481,121726,-15245,225985,214877,11108,396550,393263,3287,731910,731910
"7231",2017-07-24,136223,37839,98384,134334,257032,-122698,240169,212764,27405,510725,510725
"7232",2017-07-25,223093,100806,122287,77325,117808,-40483,222488,299982,-77494,523138,523138
"7233",2017-07-26,337719,91176,246543,112609,275385,-162776,146030,218095,-72065,596762,596762
"7234",2017-07-27,173305,140211,33094,270140,123828,146312,89192,274460,-185268,538611,538611
"7235",2017-07-28,618331,277987,340344,487418,722824,-235406,375756,469560,-93804,1511539,1511539
"7236",2017-07-31,374139,190407,183732,383256,308018,75238,324072,598542,-274470,1098399,1098399
"7237",2017-08-01,195900,266053,-70153,509315,355223,154092,529594,614585,-84991,1235885,1235885
"7238",2017-08-02,153773,195824,-42051,643565,783550,-139985,548131,365772,182359,1345523,1345523
"7239",2017-08-03,449744,217193,232551,1345432,1684778,-339346,929770,804634,125136,2732550,2732550
"7240",2017-08-04,466232,369407,96825,1493769,1292294,201475,470054,779995,-309941,2457064,2457064
"7241",2017-08-07,142547,511043,-368496,1268431,773027,495404,352522,490987,-138465,1776619,1776619
"7242",2017-08-08,181531,568855,-387324,717692,581548,136144,697474,457608,239866,1609468,1609468
"7243",2017-08-09,220786,189239,31547,420179,693879,-273700,478597,223258,255339,1119722,1119722
"7244",2017-08-10,534569,373319,161250,490292,656156,-165864,261915,238915,23000,1287654,1287654
"7245",2017-08-11,475235,125904,349331,398455,455406,-56951,171607,464296,-292689,1050982,1050982
"7246",2017-08-14,142135,187027,-44892,401577,305895,95682,282737,331552,-48815,826993,826993
"7247",2017-08-16,506861,177690,329171,386908,598540,-211632,483734,601780,-118046,1378676,1378676
"7248",2017-08-17,393780,211298,182482,719756,526110,193646,301803,679263,-377460,1416706,1416706
"7249",2017-08-18,1125825,785390,340435,3686603,4422520,-735917,1127544,724196,403348,5992975,5992975
"7250",2017-08-21,403065,163088,239977,2429744,1651071,778673,740252,1746452,-1006200,3579649,3579649
"7251",2017-08-22,405491,146665,258826,1139131,909831,229300,294732,794744,-500012,1856963,1856963
"7252",2017-08-23,339165,155183,183982,1107756,1138683,-30927,381222,532170,-150948,1829344,1829344
"7253",2017-08-24,1081040,645219,435821,3485116,3861243,-376127,946472,1077353,-130881,5617630,5617630
"7254",2017-08-25,529828,122435,407393,1587534,1132594,454940,745801,1615521,-869720,2872231,2872231
"7255",2017-08-28,785012,230000,555012,1230400,1132730,97670,310006,978865,-668859,2341815,2341815
"7256",2017-08-29,370050,182354,187696,1175375,738239,437136,451848,1077726,-625878,2000981,2000981
"7257",2017-08-30,696394,140496,555898,1710393,1412171,298222,837309,1691011,-853702,3246327,3246327
"7258",2017-08-31,320633,328891,-8258,1366197,1170745,195452,643421,831235,-187814,2331591,2331591
"7259",2017-09-01,511099,252276,258823,1102031,1389529,-287498,458675,432429,26246,2075419,2075419
"7260",2017-09-04,485773,328534,157239,931516,842182,89334,216437,466607,-250170,1639445,1639445
"7261",2017-09-05,383096,364168,18928,1094155,1095467,-1312,536866,554060,-17194,2014780,2014780
"7262",2017-09-06,432748,254360,178388,430482,454388,-23906,711716,867003,-155287,1578904,1578904
"7263",2017-09-07,545088,78996,466092,662866,516206,146660,242630,855583,-612953,1452999,1452999
"7264",2017-09-08,339093,896222,-557129,1281417,1190125,91292,1152823,688955,463868,2786397,2786397
"7265",2017-09-11,936020,352946,583074,980264,1466291,-486027,1037200,1149395,-112195,2983098,2983098
"7266",2017-09-12,647233,202978,444255,1452993,1954050,-501057,991518,939407,52111,3101839,3101839
"7267",2017-09-13,746657,559668,186989,2269900,2372648,-102748,934922,1019986,-85064,3963144,3963144
"7268",2017-09-14,484533,333755,150778,776557,823244,-46687,625237,729839,-104602,1888795,1888795
"7269",2017-09-15,1006166,271194,734972,1638376,1913533,-275157,492800,955337,-462537,3146393,3146393
"7270",2017-09-18,388043,332923,55120,1091218,1000203,91015,621607,769225,-147618,2108871,2108871
"7271",2017-09-19,294797,388423,-93626,808002,754353,53649,373865,330894,42971,1477099,1477099
"7272",2017-09-20,467690,193946,273744,796329,1002486,-206157,554453,614633,-60180,1819466,1819466
"7273",2017-09-21,263666,278327,-14661,574992,710404,-135412,466110,311929,154181,1309405,1309405
"7274",2017-09-22,244345,490261,-245916,629732,684976,-55244,567229,275964,291265,1459118,1459118
"7275",2017-09-25,413381,586789,-173408,1774688,1943387,-168699,1118795,764067,354728,3309583,3309583
"7276",2017-09-26,345100,198392,146708,831650,822131,9519,829062,985340,-156278,2005873,2005873
"7277",2017-09-27,203724,124639,79085,646675,665998,-19323,506989,576530,-69541,1367280,1367280
"7278",2017-09-28,149461,288776,-139315,394789,479001,-84212,601068,376185,224883,1146899,1146899
"7279",2017-09-29,89051,347720,-258669,603503,584290,19213,754845,484943,269902,1448541,1448541
"7280",2017-10-10,300389,642770,-342381,915550,1200915,-285365,1245294,617507,627787,2461870,2461870
"7281",2017-10-11,188498,572846,-384348,2139892,1185159,954733,876153,1446186,-570033,3204941,3204941
"7282",2017-10-12,486799,673859,-187060,1180941,1283673,-102732,1167703,873115,294588,2840321,2840321
"7283",2017-10-13,239118,195212,43906,739530,792345,-52815,449728,435649,14079,1428949,1428949
"7284",2017-10-16,392307,389155,3152,793097,986235,-193138,831914,605367,226547,2018415,2018415
"7285",2017-10-17,212665,249498,-36833,473255,812575,-339320,694504,318363,376141,1380450,1380450
"7286",2017-10-18,532988,398644,134344,857249,1687470,-830221,1308495,627972,680523,2716081,2716081
"7287",2017-10-19,461663,258293,203370,985547,1052969,-67422,817348,950646,-133298,2276699,2276699
"7288",2017-10-20,273085,168289,104796,567544,644103,-76559,424867,432915,-8048,1265582,1265582
"7289",2017-10-23,495299,984431,-489132,2693065,3004532,-311467,1563589,765048,798541,4794998,4794998
"7290",2017-10-24,525127,1007464,-482337,3195920,1955307,1240613,1633786,2394300,-760514,5389793,5389793
"7291",2017-10-25,161194,250751,-89557,1068758,782601,286157,555509,759052,-203543,1792541,1792541
"7292",2017-10-26,631643,1034199,-402556,1589427,1275892,313535,1423795,1321066,102729,3647998,3647998
"7293",2017-10-27,177991,585666,-407675,942597,913835,28762,780639,430789,349850,1939783,1939783
"7294",2017-10-30,102326,419069,-316743,808119,832743,-24624,567097,199457,367640,1479464,1479464
"7295",2017-10-31,286420,417743,-131323,814680,840500,-25820,744226,570818,173408,1848203,1848203
"7296",2017-11-01,338151,339352,-1201,521358,469588,51770,240220,291625,-51405,1100788,1100788
"7297",2017-11-02,333635,344583,-10948,1103907,1013973,89934,505138,593668,-88530,1967154,1967154
"7298",2017-11-03,645832,634712,11120,1095010,1036013,58997,496531,575892,-79361,2246880,2246880
"7299",2017-11-06,164916,727883,-562967,711187,473311,237876,557610,232957,324653,1436860,1436860
"7300",2017-11-07,256687,340472,-83785,449521,742945,-293424,747955,367062,380893,1454162,1454162
"7301",2017-11-08,327031,341226,-14195,747530,683214,64316,712439,763382,-50943,1788776,1788776
"7302",2017-11-09,786394,600773,185621,1097566,1394217,-296651,824376,712192,112184,2717647,2717647
"7303",2017-11-10,222300,135639,86661,452039,549821,-97782,346465,353336,-6871,1040141,1040141
"7304",2017-11-13,276315,92884,183431,484062,631372,-147310,644160,672137,-27977,1404537,1404537
"7305",2017-11-14,187278,255274,-67996,807383,517843,289540,307931,524408,-216477,1302755,1302755
"7306",2017-11-15,272791,174606,98185,359009,550155,-191146,370987,274406,96581,1003701,1003701
"7307",2017-11-16,513829,187686,326143,810531,972552,-162021,466443,628643,-162200,1793408,1793408
"7308",2017-11-17,218916,441487,-222571,793514,518713,274801,274209,323367,-49158,1290864,1290864
"7309",2017-11-20,205716,457930,-252214,648845,429165,219680,370059,339528,30531,1226724,1226724
"7310",2017-11-21,237532,220806,16726,496428,503102,-6674,332359,342855,-10496,1067107,1067107
"7311",2017-11-22,475486,193309,282177,1340502,1662138,-321636,596957,557201,39756,2420055,2420055
"7312",2017-11-23,163144,151931,11213,510184,454312,55872,269184,335462,-66278,942659,942659
"7313",2017-11-24,478668,200243,278425,1088185,1813707,-725522,1161536,697552,463984,2740113,2740113
"7314",2017-11-27,388718,382467,6251,1270264,906584,363680,395683,806387,-410704,2101679,2101679
"7315",2017-11-28,292403,299790,-7387,730494,587501,142993,330289,485853,-155564,1374031,1374031
"7316",2017-11-29,179482,334124,-154642,572968,465399,107569,371952,327511,44441,1127061,1127061
"7317",2017-11-30,323668,153540,170128,691267,661734,29533,707102,907010,-199908,1722285,1722285
"7318",2017-12-01,453376,215123,238253,494957,828931,-333974,682587,586684,95903,1630985,1630985
"7319",2017-12-04,337520,335914,1606,478856,498277,-19421,408469,390454,18015,1224983,1224983
"7320",2017-12-05,400810,261410,139400,523553,496113,27440,230687,399046,-168359,1156706,1156706
"7321",2017-12-06,182655,105645,77010,497668,427148,70520,312231,461232,-149001,994427,994427
"7322",2017-12-07,269344,80033,189311,223358,403886,-180528,222264,228499,-6235,716211,716211
"7323",2017-12-08,135590,135430,160,261595,256465,5130,254000,259676,-5676,651572,651572
"7324",2017-12-11,338421,371210,-32789,750376,354851,395525,496329,865959,-369630,1596082,1596082
"7325",2017-12-12,299796,113409,186387,445040,743109,-298069,665820,554034,111786,1410706,1410706
"7326",2017-12-13,475660,52562,423098,156371,374852,-218481,198003,401565,-203562,831417,831417
"7327",2017-12-14,840187,688629,151558,317798,245075,72723,396127,621159,-225032,1555449,1555449
"7328",2017-12-15,288397,139681,148716,236011,234477,1534,583563,733546,-149983,1107971,1107971
"7329",2017-12-18,842269,116250,726019,365131,901141,-536010,590163,776375,-186212,1799017,1799017
"7330",2017-12-19,751719,1254386,-502667,816131,391361,424770,602743,548410,54333,2194735,2194735
"7331",2017-12-20,406638,101061,305577,178250,421367,-243117,173990,233740,-59750,758878,758878
"7332",2017-12-21,310757,186484,124273,306215,225968,80247,201027,405968,-204941,818420,818420
"7333",2017-12-22,264427,83690,180737,123028,238672,-115644,126372,191149,-64777,513827,513827
"7334",2017-12-26,541740,174663,367077,408907,313733,95174,510414,969208,-458794,1461406,1461406
"7335",2017-12-27,76381,195333,-118952,295603,215200,80403,202788,162709,40079,574926,574926
