"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7427",2018-05-15,819887,1230889,-411002,1689845,639644,1050201,3032710,3672403,-639693,5542937,5542937
"7428",2018-05-16,920101,1397219,-477118,484586,613678,-129092,2262061,1656073,605988,3667426,3667426
"7429",2018-05-17,1312458,731165,581293,402754,639073,-236319,2377778,2733834,-356056,4104285,4104285
"7430",2018-05-18,1007115,1369010,-361895,2327251,443054,1884197,2026284,3538125,-1511841,5361782,5361782
"7431",2018-05-21,1250907,1298717,-47810,1239788,491181,748607,2723512,3361066,-637554,5221029,5221029
"7432",2018-05-23,879708,2324893,-1445185,1053751,479103,574648,3919478,3048643,870835,5857480,5857480
"7433",2018-05-24,740830,1218495,-477665,503373,901654,-398281,4398077,3534439,863638,5654834,5654834
"7434",2018-05-25,1439952,1186364,253588,893815,517735,376080,2136239,2766608,-630369,4472369,4472369
"7435",2018-05-28,1003679,1864077,-860398,1349700,549452,800248,2142547,2067268,75279,4500121,4500121
"7436",2018-05-29,871841,1698209,-826368,881912,458426,423486,2527379,2123902,403477,4281728,4281728
"7437",2018-05-30,2942921,4013045,-1070124,3114382,1559708,1554674,5044708,5540647,-495939,11148920,11148920
"7438",2018-05-31,1875532,1789276,86256,1202138,782517,419621,8904204,9411073,-506869,11983648,11983648
"7439",2018-06-01,1720422,1192170,528252,593253,787281,-194028,2203855,2534552,-330697,4517676,4517676
"7440",2018-06-04,4054915,1553524,2501391,725548,1782837,-1057289,3209817,4676531,-1466714,8019587,8019587
"7441",2018-06-05,1825751,1172211,653540,583960,1225073,-641113,3659188,3694258,-35070,6091862,6091862
"7442",2018-06-07,2607375,1349659,1257716,679268,2129789,-1450521,4426628,4234750,191878,7717348,7717348
"7443",2018-06-08,976047,1294038,-317991,478228,689618,-211390,4368518,3839164,529354,5823941,5823941
"7444",2018-06-11,1362861,1031817,331044,364648,1836355,-1471707,4717931,3066029,1651902,6457363,6457363
"7445",2018-06-12,1650356,1057989,592367,432649,515919,-83270,3757891,4084805,-326914,5842052,5842052
"7446",2018-06-14,2568427,2121631,446796,815810,856533,-40723,3224402,3629254,-404852,6609440,6609440
"7447",2018-06-15,2361271,1919147,442124,1187173,715240,471933,3864416,4773255,-908839,7416918,7416918
"7448",2018-06-18,3090588,1826994,1263594,194941,773860,-578919,1090136,1749476,-659340,4381040,4381040
"7449",2018-06-19,2122129,1948744,173385,536261,505957,30304,3031553,3225237,-193684,5692952,5692952
"7450",2018-06-20,1890708,1867381,23327,889494,807593,81901,3200481,3302526,-102045,5981198,5981198
"7451",2018-06-21,1828575,2893750,-1065175,2489598,430621,2058977,2698014,3694898,-996884,7019884,7019884
"7452",2018-06-22,1905824,2039429,-133605,560525,447466,113059,4676905,4656983,19922,7144040,7144040
"7453",2018-06-25,1892494,2127250,-234756,257932,1205892,-947960,4270679,3083417,1187262,6425649,6425649
"7454",2018-06-26,2445726,1582208,863518,307489,460379,-152890,1222863,1932045,-709182,3976447,3976447
"7455",2018-06-27,1276296,2121285,-844989,382099,294403,87696,4145505,3388060,757445,5803911,5803911
"7456",2018-06-28,1827938,1455997,371941,1245073,150848,1094225,3916052,5387065,-1471013,6993915,6993915
"7457",2018-06-29,1608962,1934859,-325897,437608,324959,112649,3730583,3517030,213553,5777443,5777443
"7458",2018-07-02,1920868,2501396,-580528,797203,1065562,-268359,4356689,3504212,852477,7077139,7077139
"7459",2018-07-03,1513670,1956618,-442948,941914,579480,362434,2772292,2689185,83107,5228086,5228086
"7460",2018-07-04,1120295,1140853,-20558,298035,286777,11258,1051101,1043378,7723,2471797,2471797
"7461",2018-07-05,1963559,1193547,770012,220619,848550,-627931,2803296,2946560,-143264,4990202,4990202
"7462",2018-07-06,3080517,1787238,1293279,268736,1374796,-1106060,3446281,3639849,-193568,6802907,6802907
"7463",2018-07-09,2747784,1889968,857816,199260,970560,-771300,3354369,3394690,-40321,6302969,6302969
"7464",2018-07-10,1818709,1371585,447124,390018,216354,173664,2478599,3105988,-627389,4694584,4694584
"7465",2018-07-11,2316785,2261080,55705,883040,427571,455469,2654255,3158107,-503852,5855715,5855715
"7466",2018-07-12,2591787,3115551,-523764,510607,315908,194699,2896791,2569014,327777,6000473,6000473
"7467",2018-07-13,1807090,1698488,108602,415614,1611887,-1196273,3379950,2295363,1084587,5607302,5607302
"7468",2018-07-16,1670620,1343488,327132,849111,238911,610200,1388260,2323365,-935105,3913674,3913674
"7469",2018-07-17,1461587,1498411,-36824,245151,987396,-742245,2372013,1586996,785017,4081982,4081982
"7470",2018-07-18,1153591,1327779,-174188,367058,206621,160437,1757258,1775940,-18682,3310361,3310361
"7471",2018-07-19,1522173,979980,542193,908348,208489,699859,898924,2141010,-1242086,3329478,3329478
"7472",2018-07-20,1343788,1888260,-544472,650921,378095,272826,3750572,3477862,272710,5745291,5745291
"7473",2018-07-23,2630917,2054849,576068,533693,578665,-44972,3616032,4146853,-530821,6784011,6784011
"7474",2018-07-24,1368638,1353341,15297,601908,293986,307922,3173762,3532284,-358522,5179611,5179611
"7475",2018-07-25,2143997,1183791,960206,360375,1038858,-678483,2001299,2302501,-301202,4528029,4528029
"7476",2018-07-26,1181973,759151,422822,834733,197101,637632,1894351,2955212,-1060861,3911882,3911882
"7477",2018-07-27,573890,401048,172842,209013,344461,-135448,1086631,1126126,-39495,1872186,1872186
"7478",2018-07-30,788894,1161538,-372644,317307,415123,-97816,1550465,1096429,454036,2717693,2717693
"7479",2018-07-31,1146806,625548,521258,327375,160781,166594,1594844,2288237,-693393,3098843,3098843
"7480",2018-08-01,580260,796209,-215949,463718,325748,137970,2117881,2039514,78367,3162483,3162483
"7481",2018-08-02,852257,2291654,-1439397,2044608,461937,1582671,1464650,1628752,-164102,4383224,4383224
"7482",2018-08-03,1542306,1464607,77699,659348,435368,223980,2397455,2699729,-302274,4602244,4602244
"7483",2018-08-06,1327078,970109,356969,290137,506725,-216588,744476,883936,-139460,2361744,2361744
"7484",2018-08-07,1062161,831795,230366,302846,338163,-35317,1640467,1835517,-195050,3005474,3005474
"7485",2018-08-08,1359513,846467,513046,548423,369816,178607,20216126,2956227,17259899,22129426,22129426
"7486",2018-08-09,1755543,2714523,-958980,1755077,259198,1495879,2105717,2673717,-568000,5651265,5651265
"7487",2018-08-10,2102276,1590290,511986,597500,436836,160664,2307298,3005274,-697976,5037222,5037222
"7488",2018-08-13,1543453,1672332,-128879,890523,468644,421879,1855823,2122007,-266184,4295216,4295216
"7489",2018-08-14,1967758,1932159,35599,1472538,434959,1037579,2694686,3771425,-1076739,6138623,6138623
"7490",2018-08-16,2112490,1626289,486201,782467,661134,121333,3640889,4249831,-608942,6545939,6545939
"7491",2018-08-17,1743542,1874804,-131262,448899,916318,-467419,2958901,2372769,586132,5165495,5165495
"7492",2018-08-20,1652349,957666,694683,295475,262924,32551,1619546,2345795,-726249,3568658,3568658
"7493",2018-08-21,1909603,1691498,218105,519338,681221,-161883,1813688,1868980,-55292,4246115,4246115
"7494",2018-08-22,901284,1888358,-987074,909113,346282,562831,1200471,778526,421945,3013166,3013166
"7495",2018-08-23,768682,1010950,-242268,406080,338595,67485,2853146,2680760,172386,4030330,4030330
"7496",2018-08-24,816511,1041941,-225430,542920,746560,-203640,1869307,1446498,422809,3237487,3237487
"7497",2018-08-27,1836332,1201948,634384,346169,1636556,-1290387,3560542,2914748,645794,5756462,5756462
"7498",2018-08-28,1432099,1193365,238734,361805,931609,-569804,2074543,1731547,342996,3868770,3868770
"7499",2018-08-29,1106391,805716,300675,301948,249849,52099,851938,1207169,-355231,2263790,2263790
"7500",2018-08-30,1809855,3106599,-1296744,2481247,344849,2136398,1226452,2053359,-826907,5527158,5527158
"7501",2018-08-31,1126283,1209387,-83104,589553,629220,-39667,2494277,2370208,124069,4211386,4211386
"7502",2018-09-03,993357,1268212,-274855,668135,261040,407095,1633275,1768772,-135497,3299086,3299086
"7503",2018-09-04,955514,746844,208670,380190,413781,-33591,519501,699746,-180245,1860372,1860372
"7504",2018-09-05,585930,1336182,-750252,1930903,472615,1458288,1130985,1847178,-716193,3656037,3656037
"7505",2018-09-06,858712,775375,83337,510802,318843,191959,1766254,2092148,-325894,3186492,3186492
"7506",2018-09-07,1519022,609702,909320,444531,510796,-66265,2411348,3295735,-884387,4424416,4424416
"7507",2018-09-10,674974,1075460,-400486,330982,592740,-261758,3041189,2382301,658888,4052617,4052617
"7508",2018-09-11,699246,698798,448,278508,453835,-175327,2685569,2503055,182514,3663370,3663370
"7509",2018-09-12,1297620,707171,590449,223944,621155,-397211,1037474,1230332,-192858,2559058,2559058
"7510",2018-09-13,2607598,2850907,-243309,444074,1245241,-801167,3095940,2050558,1045382,6149459,6149459
"7511",2018-09-14,1422298,1109684,312614,1220903,399370,821533,3685733,4819717,-1133984,6329700,6329700
"7512",2018-09-17,939567,1179696,-240129,1215815,368362,847453,1388991,1994112,-605121,3545180,3545180
"7513",2018-09-18,2529186,1065377,1463809,621689,364342,257347,1204496,2930545,-1726049,4361098,4361098
"7514",2018-09-19,919510,1222498,-302988,593794,401405,192389,2688187,2574426,113761,4201803,4201803
"7515",2018-09-20,2818620,1158913,1659707,1103212,1886740,-783528,3602699,4478242,-875543,7524691,7524691
"7516",2018-09-21,3393158,2129643,1263515,467441,3980428,-3512987,7029315,4838214,2191101,10950912,10950912
"7517",2018-09-27,1609378,1498228,111150,395618,1033198,-637580,5358350,4786587,571763,7408757,7408757
"7518",2018-09-28,1767979,1047315,720664,453995,1471692,-1017697,4297342,4005644,291698,6529042,6529042
"7519",2018-10-01,2117036,1466226,650810,1196878,1916176,-719298,3679318,3558463,120855,7020010,7020010
"7520",2018-10-02,2055251,1230888,824363,1170002,776128,393874,2068199,3774668,-1706469,5783871,5783871
"7521",2018-10-04,3213376,2476616,736760,1042830,2176399,-1133569,6143325,6205858,-62533,10904561,10904561
"7522",2018-10-05,2109566,1578031,531535,716195,736723,-20528,3634439,4617727,-983288,6961813,6961813
"7523",2018-10-08,1442053,1204457,237596,605275,492676,112599,2555152,2897264,-342112,4604637,4604637
"7524",2018-10-10,2015893,1982822,33071,606040,539554,66486,4966707,5065513,-98806,7588840,7588840
"7525",2018-10-11,3597400,4078807,-481407,1644415,1404121,240294,3376657,3122372,254285,8641814,8641814
"7526",2018-10-12,1529893,3092938,-1563045,1624376,834689,789687,2449767,2175273,274494,6109494,6109494
"7527",2018-10-15,1207443,1649592,-442149,730793,693269,37524,2461720,2053709,408011,4400732,4400732
"7528",2018-10-16,1317708,1310581,7127,606108,284157,321951,2455869,2785622,-329753,4380360,4380360
"7529",2018-10-17,1108883,1474093,-365210,494795,425378,69417,1716799,1416230,300569,3321002,3321002
"7530",2018-10-18,1353577,1527597,-174020,1552179,713620,838559,1734857,2404571,-669714,4646563,4646563
"7531",2018-10-19,1530799,1826822,-296023,1336242,462336,873906,2021890,2612435,-590545,4901715,4901715
"7532",2018-10-22,1514594,1112639,401955,911062,1192336,-281274,1736880,1861953,-125073,4169584,4169584
"7533",2018-10-23,1613122,1803479,-190357,1240567,506722,733845,2068961,2622131,-553170,4933065,4933065
"7534",2018-10-24,2865697,1157753,1707944,219140,1550762,-1331622,2906359,3281954,-375595,5992730,5992730
"7535",2018-10-25,2542032,1789481,752551,985181,750829,234352,2937214,3881468,-944254,6469807,6469807
"7536",2018-10-26,2434622,1961495,473127,1153613,1008334,145279,4049968,4674190,-624222,7652943,7652943
"7537",2018-10-29,3011345,1493725,1517620,387017,990898,-603881,1638160,2497239,-859079,5037561,5037561
"7538",2018-10-30,2956500,3267236,-310736,3951199,1136634,2814565,2305996,4967185,-2661189,9372594,9372594
"7539",2018-10-31,4049752,3117407,932345,4150563,2213266,1937297,6093649,9034230,-2940581,14375880,14375880
"7540",2018-11-01,1509473,2237594,-728121,1780416,1592769,187647,2964086,2453406,510680,6299188,6299188
"7541",2018-11-02,1603942,1501150,102792,1314527,1605339,-290812,4079357,3896044,183313,7005847,7005847
"7542",2018-11-05,1900851,2409231,-508380,843908,797304,46604,2044550,1578460,466090,4789721,4789721
"7543",2018-11-06,1387056,1571257,-184201,861466,447077,414389,3035377,3271937,-236560,5291956,5291956
"7544",2018-11-07,1581198,1870804,-289606,1398820,769712,629108,1998036,2339375,-341339,4979892,4979892
"7545",2018-11-08,2922183,3394440,-472257,825447,1783100,-957653,4041131,2611176,1429955,7795321,7795321
"7546",2018-11-09,2290415,1262630,1027785,1747364,554080,1193284,3187668,5406124,-2218456,7226678,7226678
"7547",2018-11-12,1803232,671125,1132107,1041230,436835,604395,1596145,3331866,-1735721,4440712,4440712
"7548",2018-11-13,1973875,881457,1092418,1605936,972223,633713,5091624,6841419,-1749795,8703786,8703786
"7549",2018-11-14,1223529,1229753,-6224,561447,577975,-16528,2004150,1984598,19552,3793440,3793440
"7550",2018-11-15,1124073,819705,304368,1042386,485746,556640,1965293,2920513,-955220,4226331,4226331
"7551",2018-11-16,636528,824442,-187914,860399,382121,478278,2057864,2348279,-290415,3554961,3554961
"7552",2018-11-19,1013430,830153,183277,1141579,392926,748653,1364042,2295722,-931680,3519761,3519761
"7553",2018-11-20,1809134,1761692,47442,908018,585090,322928,2239029,2606253,-367224,4971188,4971188
"7554",2018-11-21,1786900,1067357,719543,948160,449648,498512,10251636,11475435,-1223799,12992440,12992440
"7555",2018-11-22,967288,693943,273345,478149,591635,-113486,1356951,1515274,-158323,2802719,2802719
"7556",2018-11-23,627364,681410,-54046,461256,447585,13671,885498,851855,33643,1981474,1981474
"7557",2018-11-26,2045100,1298528,746572,538856,948614,-409758,1946614,2281795,-335181,4530570,4530570
"7558",2018-11-27,1663082,1461251,201831,578960,1445110,-866150,3791570,3030533,761037,6047231,6047231
"7559",2018-11-28,1184330,1655231,-470901,606101,629705,-23604,3220962,2726232,494730,5011446,5011446
"7560",2018-11-29,1611430,1766666,-155236,882806,688773,194033,6082210,6125627,-43417,8581949,8581949
"7561",2018-11-30,1930915,1710173,220742,2123811,1104357,1019454,5807263,7053776,-1246513,9869316,9869316
"7562",2018-12-03,1498097,2896444,-1398347,2669560,892614,1776946,1949506,2351463,-401957,6143955,6143955
"7563",2018-12-04,899954,1815844,-915890,647140,1274873,-627733,4945031,3424054,1520977,6530397,6530397
"7564",2018-12-05,1718135,1656241,61894,669652,948282,-278630,3136882,2891130,245752,5524735,5524735
"7565",2018-12-06,1640690,1295474,345216,384905,843668,-458763,5407908,5291381,116527,7439712,7439712
"7566",2018-12-07,1357005,1377091,-20086,1151390,434286,717104,2186749,2878987,-692238,4701427,4701427
"7567",2018-12-10,2367024,2218277,148747,2371101,1217283,1153818,2998193,4339173,-1340980,7791593,7791593
"7568",2018-12-11,2199918,1801784,398134,913948,1170925,-256977,3296791,3459446,-162655,6434721,6434721
"7569",2018-12-12,1991334,1232898,758436,376184,1004368,-628184,2829313,2959567,-130254,5196946,5196946
"7570",2018-12-13,5661663,6065147,-403484,418273,829929,-411656,5631933,4816385,815548,11711935,11711935
"7571",2018-12-14,1853546,1369059,484487,422052,1373768,-951716,2498027,2024706,473321,4774102,4774102
"7572",2018-12-17,2459746,1478339,981407,570915,1454049,-883134,1245087,1329767,-84680,4275811,4275811
"7573",2018-12-18,3830451,1246342,2584109,292278,1532390,-1240112,1745728,2932303,-1186575,5878026,5878026
"7574",2018-12-19,2073298,1340844,732454,851259,455862,395397,2899870,4010328,-1110458,5825829,5825829
"7575",2018-12-20,2209928,1702999,506929,473653,1048716,-575063,2504563,1682598,821965,5189045,5189045
"7576",2018-12-21,2495835,1576792,919043,510859,306810,204049,2551995,3271939,-719944,5561688,5561688
"7577",2018-12-24,1636199,1079162,557037,551481,514317,37164,766574,1304508,-537934,2957842,2957842
"7578",2018-12-26,2814876,1891843,923033,1837304,1015008,822296,1068102,2798000,-1729898,5746144,5746144
"7579",2018-12-27,1818620,3776622,-1958002,2987401,1007246,1980155,1304582,1330704,-26122,6114664,6114664
"7580",2018-12-28,1205688,1603558,-397870,229608,1292893,-1063285,2415242,953738,1461504,3850959,3850959
"7581",2019-01-02,1356754,1567745,-210991,436451,503414,-66963,1142256,859923,282333,2936381,2936381
"7582",2019-01-03,1704043,2805915,-1101872,609550,836624,-227074,3616482,2291546,1324936,5934322,5934322
"7583",2019-01-04,1840960,1481641,359319,501735,450595,51140,1253016,1668105,-415089,3600341,3600341
"7584",2019-01-07,1722346,1742493,-20147,626840,582004,44836,2045762,2066494,-20732,4395048,4395048
"7585",2019-01-08,1406500,1433429,-26929,516283,439685,76598,2031795,2070689,-38894,3954723,3954723
"7586",2019-01-09,1614673,1937014,-322341,222834,1026616,-803782,2271043,1133327,1137716,4108579,4108579
"7587",2019-01-10,2722910,3127879,-404969,964409,201435,762974,1775277,2136542,-361265,5465884,5465884
"7588",2019-01-11,1897345,1998790,-101445,1192786,262544,930242,1794773,2623208,-828435,4897746,4897746
"7589",2019-01-14,1708401,2369891,-661490,1379088,541834,837254,2245616,2418663,-173047,5333905,5333905
"7590",2019-01-15,2695875,1533971,1161904,476603,2763916,-2287313,2909823,1786418,1123405,6086482,6086482
"7591",2019-01-16,2018356,1366746,651610,307169,1536130,-1228961,2835002,2237486,597516,5172633,5172633
"7592",2019-01-17,2173276,1401062,772214,194895,724749,-529854,2554612,2796777,-242165,4922821,4922821
"7593",2019-01-18,1626373,1486959,139414,869221,311993,557228,2432234,3130170,-697936,4937489,4937489
"7594",2019-01-21,1798008,1275875,522133,1253085,220061,1033024,3657474,5210155,-1552681,6712016,6712016
"7595",2019-01-22,1513503,1630989,-117486,1659130,806033,853097,3041428,3776886,-735458,6218024,6218024
"7596",2019-01-23,2492168,2263174,228994,1856326,487496,1368830,2398660,4015727,-1617067,6766830,6766830
"7597",2019-01-24,1743991,1974934,-230943,1342338,1249392,92946,3559271,3419880,139391,6649105,6649105
"7598",2019-01-25,1786508,1551056,235452,736339,1197837,-461498,2683313,2460154,223159,5210520,5210520
"7599",2019-01-28,2108237,1645965,462272,999658,517985,481673,2308620,3250656,-942036,5417630,5417630
"7600",2019-01-29,1706622,1308897,397725,385044,604461,-219417,1734206,1914316,-180110,3827812,3827812
"7601",2019-01-30,2297521,1513795,783726,688692,815601,-126909,2403833,3060977,-657144,5391062,5391062
"7602",2019-01-31,5530930,2873297,2657633,1021699,4580665,-3558966,4305020,3426518,878502,10920424,10920424
"7603",2019-02-01,3214307,2623991,590316,701527,1812014,-1110487,3812877,3273482,539395,7729385,7729385
"7604",2019-02-07,2062762,1832374,230388,788397,572363,216034,2193794,2633989,-440195,5045190,5045190
"7605",2019-02-08,3619970,2186282,1433688,402604,869491,-466887,1172043,2188752,-1016709,5244534,5244534
"7606",2019-02-11,3263821,3082793,181028,3269459,861176,2408283,1840750,4494060,-2653310,8443684,8443684
"7607",2019-02-12,3162416,2527036,635380,4026618,532699,3493919,2148995,6306306,-4157311,9366408,9366408
"7608",2019-02-13,2843437,1961766,881671,1104022,1039718,64304,1683165,2628069,-944904,5630863,5630863
"7609",2019-02-14,4381665,3942599,439066,679804,639574,40230,1967617,2447335,-479718,7030920,7030920
"7610",2019-02-15,2198560,1224012,974548,1220887,516726,704161,742810,2420898,-1678088,4163108,4163108
"7611",2019-02-18,2315725,1294886,1020839,815401,648838,166563,1808564,2994290,-1185726,4940064,4940064
"7612",2019-02-19,2307611,1041276,1266335,1407194,615186,792008,655783,2713951,-2058168,4370872,4370872
"7613",2019-02-20,2175856,1511551,664305,4027363,751002,3276361,3601311,7552192,-3950881,9815177,9815177
"7614",2019-02-21,1369115,1519878,-150763,1954331,540392,1413939,2616726,3893181,-1276455,5954413,5954413
"7615",2019-02-22,1965817,1131544,834273,1326489,646657,679832,2262193,3769335,-1507142,5568498,5568498
"7616",2019-02-25,1595129,993672,601457,750061,1140685,-390624,2888739,3100008,-211269,5235772,5235772
"7617",2019-02-26,1523656,877719,645937,2615694,337265,2278429,1521299,4445397,-2924098,5665031,5665031
"7618",2019-02-27,1876182,749866,1126316,4216691,990671,3226020,2129044,6528469,-4399425,8269781,8269781
"7619",2019-02-28,2475614,1140161,1335453,2885057,903125,1981932,4810358,8159672,-3349314,10202958,10202958
"7620",2019-03-04,2795012,2454802,340210,7594073,1808323,5785750,3418999,9716040,-6297041,13983115,13983115
"7621",2019-03-05,2077476,1428303,649173,2207518,1222941,984577,4295093,5933463,-1638370,8584815,8584815
"7622",2019-03-06,2279558,1591753,687805,1679976,1003759,676217,2220606,3589119,-1368513,6186332,6186332
"7623",2019-03-07,1371875,1130725,241150,893668,688286,205382,4451749,4912778,-461029,6732010,6732010
"7624",2019-03-08,1832289,1670888,161401,2224387,1039387,1185000,2447535,3800729,-1353194,6514534,6514534
"7625",2019-03-11,1943151,1121955,821196,1434430,1317182,117248,1028823,1967567,-938744,4411114,4411114
"7626",2019-03-12,1922655,999655,923000,827827,745801,82026,1953038,3132868,-1179830,4880600,4880600
"7627",2019-03-13,1625854,1164511,461343,2028031,739988,1288043,2074558,3858791,-1784233,5764160,5764160
"7628",2019-03-14,4184396,6357347,-2172951,1473746,1086205,387541,6044454,4256237,1788217,11716841,11716841
"7629",2019-03-15,5764069,1954223,3809846,3117029,4602288,-1485259,7667930,10068693,-2400763,16630208,16630208
"7630",2019-03-18,1766519,691358,1075161,531669,1375663,-843994,1691976,1921188,-229212,3990888,3990888
"7631",2019-03-19,1524932,871719,653213,687331,1048261,-360930,1319773,1615438,-295665,3535612,3535612
"7632",2019-03-20,1753056,982731,770325,819005,490242,328763,1359584,2477266,-1117682,3959373,3959373
"7633",2019-03-21,1492756,2323530,-830774,2262840,710180,1552660,4067170,4794500,-727330,7865882,7865882
"7634",2019-03-22,1572235,1612313,-40078,2360591,411291,1949300,1890785,3798521,-1907736,5827592,5827592
"7635",2019-03-25,1420922,1546283,-125361,2025629,910729,1114900,1076619,2062300,-985681,4524783,4524783
"7636",2019-03-26,1364914,1973493,-608579,1526321,736868,789453,6019903,6041100,-21197,8917862,8917862
"7637",2019-03-27,1394749,1032457,362292,758840,1155165,-396325,1238856,1204687,34169,3393908,3393908
"7638",2019-03-28,1305132,1711680,-406548,1874135,1118164,755971,1904261,2314695,-410434,5144784,5144784
"7639",2019-03-29,2372458,1862730,509728,471273,2081184,-1609911,4394035,3299683,1094352,7244778,7244778
"7640",2019-04-01,3829384,2525564,1303820,1033636,5350531,-4316895,5660212,2664364,2995848,10545324,10545324
"7641",2019-04-02,3699071,2698361,1000710,1076074,5683601,-4607527,8554835,4965370,3589465,13379708,13379708
"7642",2019-04-03,2398339,2025927,372412,1100254,2667205,-1566951,3041917,1854168,1187749,6556289,6556289
"7643",2019-04-04,1614714,1015620,599094,611489,2340879,-1729390,2163639,996657,1166982,4390005,4390005
"7644",2019-04-05,1619957,1469453,150504,617282,801459,-184177,835173,750847,84326,3072784,3072784
"7645",2019-04-08,1465018,1760143,-295125,663967,950939,-286972,1725947,1140844,585103,3857089,3857089
"7646",2019-04-09,1657121,2315136,-658015,573636,603720,-30084,3368813,2707965,660848,5628265,5628265
"7647",2019-04-10,2202379,2589694,-387315,799842,906134,-106292,3960886,3467058,493828,6968997,6968997
"7648",2019-04-11,4230703,3947175,283528,505949,693152,-187203,1955115,2049086,-93971,6692514,6692514
"7649",2019-04-12,2270781,1922943,347838,348794,903538,-554744,2356498,2151001,205497,4979165,4979165
"7650",2019-04-15,1848092,1437189,410903,404133,1620863,-1216730,2647276,1829990,817286,4901099,4901099
"7651",2019-04-16,1618575,2317844,-699269,384523,2734548,-2350025,5579035,2496190,3082845,7583052,7583052
"7652",2019-04-17,1085980,1641634,-555654,270985,618472,-347487,3213938,2312527,901411,4572715,4572715
"7653",2019-04-18,1474076,1802503,-328427,389881,861867,-471986,5051415,4207185,844230,6917230,6917230
"7654",2019-04-19,1097263,1010815,86448,308067,276301,31766,1768999,1850661,-81662,3178857,3178857
"7655",2019-04-22,1756575,1954784,-198209,334526,366848,-32322,2211445,1959948,251497,4307069,4307069
"7656",2019-04-23,1436072,1473319,-37247,104146,878223,-774077,2127669,1307449,820220,3668050,3668050
"7657",2019-04-24,2141766,2815218,-673452,315993,704973,-388980,3339156,2260157,1078999,5802386,5802386
"7658",2019-04-25,2537476,1785192,752284,253877,1178969,-925092,3106449,2976837,129612,5941969,5941969
"7659",2019-04-26,1342602,1860769,-518167,187072,1589985,-1402913,4256872,2254036,2002836,5797136,5797136
"7660",2019-04-29,2259993,1552762,707231,125361,1416514,-1291153,2383512,1758743,624769,4769096,4769096
"7661",2019-04-30,1525393,2481497,-956104,581235,876696,-295461,3168276,1924129,1244147,5308260,5308260
"7662",2019-05-02,1827223,1743031,84192,445500,1085290,-639790,3327675,2788337,539338,5619578,5619578
"7663",2019-05-03,927326,1740841,-813515,414250,378231,36019,2225544,1446347,779197,3572691,3572691
"7664",2019-05-07,1766519,2780489,-1013970,373900,565282,-191382,3447056,2238759,1208297,5593999,5593999
"7665",2019-05-08,1569160,1905202,-336042,371060,965038,-593978,3066397,2125936,940461,5006616,5006616
"7666",2019-05-09,3326095,4216538,-890443,679684,834130,-154446,4077090,3257203,819887,8313649,8313649
"7667",2019-05-10,2229166,1811121,418045,437977,570852,-132875,1482080,1767454,-285374,4149520,4149520
"7668",2019-05-13,1784604,1621340,163264,368142,371305,-3163,1681916,1812964,-131048,3835673,3835673
"7669",2019-05-14,2496578,1823943,672635,358328,459919,-101591,2707281,3267799,-560518,5562192,5562192
"7670",2019-05-15,2109592,2241316,-131724,447714,360911,86803,2690466,2643230,47236,5248543,5248543
"7671",2019-05-16,2284563,2109629,174934,154448,393898,-239450,2792209,2723611,68598,5231234,5231234
"7672",2019-05-17,1782198,1363328,418870,204892,308446,-103554,6011742,6324736,-312994,8001161,8001161
"7673",2019-05-20,1911330,1195092,716238,103589,745387,-641798,1433229,1502602,-69373,3448156,3448156
"7674",2019-05-21,1818881,1138518,680363,137381,413072,-275691,1374460,1767562,-393102,3334172,3334172
"7675",2019-05-22,1339865,1331622,8243,298312,378193,-79881,2602006,2500344,101662,4240308,4240308
"7676",2019-05-23,1143062,946997,196065,105922,202470,-96548,1277360,1369550,-92190,2526400,2526400
"7677",2019-05-24,2028933,919370,1109563,194491,320251,-125760,2919464,3878041,-958577,5145886,5145886
"7678",2019-05-27,1470948,892491,578457,288047,183293,104754,1179235,1851249,-672014,2942818,2942818
"7679",2019-05-28,1159224,648115,511109,124534,203307,-78773,7303077,7735060,-431983,8586835,8586835
"7680",2019-05-29,1741251,1865372,-124121,555514,257107,298407,2909903,3075718,-165815,5217918,5217918
"7681",2019-05-30,1242418,1183837,58581,361989,254428,107561,1478073,1644278,-166205,3082543,3082543
"7682",2019-05-31,1157021,1451962,-294941,629231,166385,462846,2471499,2642387,-170888,4260734,4260734
"7683",2019-06-03,1497541,2233586,-736045,422789,414391,8398,1863792,1107704,756088,3784127,3784127
"7684",2019-06-04,1721868,1779682,-57814,313106,514205,-201099,3208751,2948586,260165,5243725,5243725
"7685",2019-06-05,1453493,1813570,-360077,959712,162863,796849,2763674,3195938,-432264,5184108,5184108
"7686",2019-06-07,1351635,1779039,-427404,775524,447271,328253,2288649,2191359,97290,4430945,4430945
"7687",2019-06-10,1203907,1211795,-7888,318927,507497,-188570,2929211,2729203,200008,4452566,4452566
"7688",2019-06-11,1773509,1363990,409519,1059486,195570,863916,12740504,9869034,2871470,15634790,15634790
"7689",2019-06-12,1419962,1613725,-193763,416403,583911,-167508,3417251,3055325,361926,5253858,5253858
"7690",2019-06-13,2907847,3168693,-260846,797335,841512,-44177,2724171,2232330,491841,6470607,6470607
