"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5984",2012-07-03,112726,220120,-107394,218279,224782,-6503,409237,273996,135241,770453,770453
"5985",2012-07-04,112497,326308,-213811,328677,173617,155060,607858,539667,68191,1081219,1081219
"5986",2012-07-05,255899,176042,79857,116997,164473,-47476,249432,234650,14782,626032,626032
"5987",2012-07-06,287820,52303,235517,163160,185221,-22061,165642,359548,-193906,632323,632323
"5988",2012-07-09,230040,13275,216765,372654,165388,207266,56526,549968,-493442,737215,737215
"5989",2012-07-10,183047,21266,161781,127293,151037,-23744,266276,412498,-146222,637234,637234
"5990",2012-07-11,34341,139436,-105095,109827,86060,23767,251232,167172,84060,410759,410759
"5991",2012-07-12,387082,261268,125814,180107,296684,-116577,333628,297156,36472,954287,954287
"5992",2012-07-13,175276,168409,6867,330175,186750,143425,219571,360493,-140922,806480,806480
"5993",2012-07-16,118607,193012,-74405,81943,133578,-51635,305937,179886,126051,506487,506487
"5994",2012-07-17,259034,408507,-149473,296429,242504,53925,352334,202236,150098,907797,907797
"5995",2012-07-18,380337,749793,-369456,568160,560733,7427,1118512,723280,395232,2086186,2086186
"5996",2012-07-19,385730,896692,-510962,639812,369602,270210,511716,320452,191264,1599912,1599912
"5997",2012-07-20,124228,303067,-178839,352043,297551,54492,443487,347866,95621,949970,949970
"5998",2012-07-23,749984,326923,423061,825955,441839,384116,829110,1762490,-933380,2537992,2537992
"5999",2012-07-24,302336,238125,64211,483833,397064,86769,925966,1194437,-268471,1840479,1840479
"6000",2012-07-25,313188,61520,251668,165048,284428,-119380,71119,254230,-183111,656702,656702
"6001",2012-07-26,79793,316183,-236390,643756,358683,285073,274832,321730,-46898,1000462,1000462
"6002",2012-07-27,175801,209510,-33709,250013,364333,-114320,386310,229737,156573,812240,812240
"6003",2012-07-30,422226,64005,358221,143547,290090,-146543,119616,354621,-235005,708716,708716
"6004",2012-07-31,326096,82661,243435,360422,302634,57788,160891,465245,-304354,850539,850539
"6005",2012-08-01,400486,380397,20089,397571,178370,219201,234415,474167,-239752,1037357,1037357
"6006",2012-08-02,170594,261125,-90531,453398,377871,75527,438467,425897,12570,1064953,1064953
"6007",2012-08-03,349324,166106,183218,171145,375659,-204514,185251,179722,5529,721487,721487
"6008",2012-08-06,565026,100194,464832,234449,563055,-328606,139329,308723,-169394,971972,971972
"6009",2012-08-07,202142,80156,121986,300827,309657,-8830,160386,282888,-122502,677381,677381
"6010",2012-08-08,162662,52717,109945,272150,431033,-158883,559013,510643,48370,995995,995995
"6011",2012-08-09,324123,207680,116443,138876,390222,-251346,473545,343283,130262,948485,948485
"6012",2012-08-10,165274,107937,57337,75898,180654,-104756,168548,120910,47638,409720,409720
"6013",2012-08-13,148525,361461,-212936,245957,161300,84657,165567,24723,140844,560071,560071
"6014",2012-08-14,229788,325912,-96124,141637,193219,-51582,220142,89855,130287,613751,613751
"6015",2012-08-16,51453,61850,-10397,110672,176963,-66291,194774,118086,76688,356899,356899
"6016",2012-08-17,238067,189499,48568,57774,172250,-114476,133473,71683,61790,433814,433814
"6017",2012-08-20,246358,237708,8650,122822,134487,-11665,127020,125487,1533,497795,497795
"6018",2012-08-21,167150,182330,-15180,89684,191532,-101848,138666,20348,118318,406739,406739
"6019",2012-08-22,98782,204333,-105551,97847,144728,-46881,164161,12022,152139,361882,361882
"6020",2012-08-23,53726,111113,-57387,87801,85817,1984,122547,67144,55403,264074,264074
"6021",2012-08-24,135636,521812,-386176,306913,126614,180299,282389,68167,214222,725046,725046
"6022",2012-08-27,233806,177073,56733,119372,203521,-84149,225214,205049,20165,597999,597999
"6023",2012-08-28,189783,284013,-94230,94696,77874,16822,117023,39616,77407,401503,401503
"6024",2012-08-29,266973,328651,-61678,239344,122658,116686,81990,112600,-30610,588306,588306
"6025",2012-08-30,153740,486337,-332597,297040,149788,147252,248990,60383,188607,699769,699769
"6026",2012-08-31,74800,184401,-109601,98786,102294,-3508,160772,51582,109190,338592,338592
"6027",2012-09-03,167975,190222,-22247,95772,186381,-90609,155790,45625,110165,422630,422630
"6028",2012-09-04,83022,189262,-106240,109658,147352,-37694,311122,159384,151738,503801,503801
"6029",2012-09-05,37031,103378,-66347,50961,55043,-4082,124728,54299,70429,212719,212719
"6030",2012-09-06,171295,62588,108707,60275,107802,-47527,45544,101423,-55879,277114,277114
"6031",2012-09-07,105114,138481,-33367,150537,212254,-61717,173204,73776,99428,428855,428855
"6032",2012-09-10,227080,180467,46613,317029,440382,-123353,338040,260212,77828,888689,888689
"6033",2012-09-11,169557,100715,68842,119909,151791,-31882,148016,186099,-38083,438605,438605
"6034",2012-09-12,291716,82731,208985,100654,343996,-243342,300840,276736,24104,703921,703921
"6035",2012-09-13,226402,552054,-325652,515102,406515,108587,353539,166322,187217,1132994,1132994
"6036",2012-09-14,357560,356155,1405,376124,706671,-330547,577648,280738,296910,1344159,1344159
"6037",2012-09-17,331269,203569,127700,179203,317301,-138098,219312,205837,13475,730263,730263
"6038",2012-09-18,343759,270607,73152,229903,158740,71163,37934,190860,-152926,620207,620207
"6039",2012-09-19,283619,183397,100222,147520,243012,-95492,222050,236836,-14786,664688,664688
"6040",2012-09-20,123315,116377,6938,209597,130094,79503,160221,246900,-86679,493370,493370
"6041",2012-09-21,252830,258637,-5807,155228,318499,-163271,504732,333102,171630,913269,913269
"6042",2012-09-24,295750,248278,47472,132493,118381,14112,74877,136723,-61846,503600,503600
"6043",2012-09-25,311873,480657,-168784,339388,171441,167947,570643,579790,-9147,1236993,1236993
"6044",2012-09-26,176400,350789,-174389,449410,187131,262279,423389,496848,-73459,1049199,1049199
"6045",2012-09-27,467839,266705,201134,210288,144184,66104,518547,788764,-270217,1204143,1204143
"6046",2012-09-28,71799,437052,-365253,248786,146862,101924,503918,235744,268174,827752,827752
"6047",2012-10-02,129425,148273,-18848,108601,97649,10952,207513,199595,7918,445540,445540
"6048",2012-10-04,135113,239642,-104529,518000,215339,302661,589860,770003,-180143,1244274,1244274
"6049",2012-10-05,155150,337370,-182220,450606,213827,236779,550745,608363,-57618,1159560,1159560
"6050",2012-10-08,264862,226550,38312,202323,215583,-13260,107254,135563,-28309,580984,580984
"6051",2012-10-09,348398,113870,234528,324226,335553,-11327,107554,332244,-224690,783159,783159
"6052",2012-10-10,65579,46437,19142,209196,120326,88870,102596,210503,-107907,377372,377372
"6053",2012-10-11,446716,160453,286263,357644,173890,183754,89403,584950,-495547,920094,920094
"6054",2012-10-12,262254,32646,229608,186606,211813,-25207,465463,662405,-196942,920594,920594
"6055",2012-10-15,219559,183011,36548,523117,289674,233443,184466,454833,-270367,929961,929961
"6056",2012-10-16,278557,110461,168096,246414,233028,13386,223811,401182,-177371,748782,748782
"6057",2012-10-17,420214,130228,289986,159630,267405,-107775,214186,392297,-178111,794114,794114
"6058",2012-10-18,546525,82031,464494,162309,143864,18445,103153,591614,-488461,830094,830094
"6059",2012-10-19,187982,73239,114743,270734,134840,135894,214538,465299,-250761,673377,673377
"6060",2012-10-22,177741,219463,-41722,238340,132709,105631,129953,196853,-66900,549025,549025
"6061",2012-10-23,232496,125329,107167,82800,198299,-115499,51295,54906,-3611,378534,378534
"6062",2012-10-24,66170,192961,-126791,408241,195945,212296,137847,223353,-85506,612258,612258
"6063",2012-10-25,207025,494526,-287501,400438,193090,207348,148821,66040,82781,770052,770052
"6064",2012-10-26,257976,309657,-51681,224165,285202,-61037,203746,80560,123186,686670,686670
"6065",2012-10-29,153281,308730,-155449,365729,278471,87258,194527,118033,76494,714038,714038
"6066",2012-10-30,69467,95830,-26363,86387,125008,-38621,77560,13546,64014,234385,234385
"6067",2012-10-31,308533,137269,171264,68059,161147,-93088,323273,401448,-78175,699864,699864
"6068",2012-11-01,215341,229179,-13838,301251,209592,91659,184939,250973,-66034,701551,701551
"6069",2012-11-02,53455,170943,-117488,88735,206114,-117379,590110,335998,254112,732301,732301
"6070",2012-11-05,38541,184995,-146454,169652,75723,93929,219933,167408,52525,428126,428126
"6071",2012-11-06,31474,137445,-105971,140045,130602,9443,285178,188650,96528,456697,456697
"6072",2012-11-07,55870,218778,-162908,242743,106044,136699,299458,270660,28798,600415,600415
"6073",2012-11-08,192507,285973,-93466,281109,247564,33545,250929,173061,77868,725016,725016
"6074",2012-11-09,122352,101934,20418,73587,87504,-13917,145712,155258,-9546,344695,344695
"6075",2012-11-12,65861,35301,30560,118071,130161,-12090,114792,133465,-18673,298929,298929
"6076",2012-11-13,67734,55733,12001,134980,119361,15619,141007,167523,-26516,343721,343721
"6077",2012-11-14,62225,45217,17008,93443,184954,-91511,174407,99534,74873,330075,330075
"6078",2012-11-15,83847,286692,-202845,274806,131072,143734,167373,110103,57270,527867,527867
"6079",2012-11-16,168702,190809,-22107,53369,202736,-149367,285267,113865,171402,507410,507410
"6080",2012-11-19,352388,152102,200286,107468,138844,-31376,71637,240548,-168911,531494,531494
"6081",2012-11-20,149792,42076,107716,95235,121942,-26707,52761,133770,-81009,297788,297788
"6082",2012-11-21,225655,82147,143508,45830,144690,-98860,88304,132952,-44648,359789,359789
"6083",2012-11-22,200546,87658,112888,92386,138421,-46035,21379,88232,-66853,314311,314311
"6084",2012-11-23,124825,87599,37226,40117,70133,-30016,60434,67643,-7209,225376,225376
"6085",2012-11-26,76545,107652,-31107,60917,57304,3613,95117,67623,27494,232579,232579
"6086",2012-11-27,422016,217857,204159,171858,254940,-83082,137641,258738,-121097,731555,731555
"6087",2012-11-28,103852,58634,45218,98366,70445,27921,68360,141500,-73140,270579,270579
"6088",2012-11-29,179870,83254,96616,116702,214434,-97732,156112,154377,1735,452683,452683
"6089",2012-11-30,210831,194408,16423,60288,299331,-239043,489139,262010,227129,760258,760258
"6090",2012-12-03,71591,101771,-30180,138405,73924,64481,103326,139013,-35687,314708,314708
"6091",2012-12-04,39239,101602,-62363,71522,61707,9815,91599,39051,52548,202359,202359
"6092",2012-12-05,124095,128819,-4724,65176,120390,-55214,317746,267761,49985,516970,516970
"6093",2012-12-06,110600,200619,-90019,108353,94743,13610,202658,126249,76409,421612,421612
"6094",2012-12-07,74384,136164,-61780,101514,139969,-38455,166830,60718,106112,342728,342728
"6095",2012-12-10,67113,182717,-115604,112282,90741,21541,111887,17825,94062,291282,291282
"6096",2012-12-11,182925,174768,8157,68560,179916,-111356,265323,166446,98877,521226,521226
"6097",2012-12-12,104608,80370,24238,39228,135497,-96269,122651,52285,70366,268152,268152
"6098",2012-12-13,220358,154421,65937,35825,161956,-126131,328147,267260,60887,584372,584372
"6099",2012-12-14,220873,92421,128452,127099,361574,-234475,381525,277964,103561,734738,734738
"6100",2012-12-17,75992,197733,-121741,130784,227941,-97157,382789,164321,218468,590017,590017
"6101",2012-12-18,157307,76475,80832,99011,216128,-117117,184741,120198,64543,441059,441059
"6102",2012-12-20,465655,350639,115016,177487,283049,-105562,469476,485905,-16429,1120104,1120104
"6103",2012-12-21,206822,89302,117520,126820,190692,-63872,263173,316375,-53202,596815,596815
"6104",2012-12-24,93690,53780,39910,119905,109691,10214,151350,201387,-50037,364945,364945
"6105",2012-12-26,145066,90482,54584,79738,143463,-63725,162746,152508,10238,387550,387550
"6106",2012-12-27,69295,73544,-4249,116281,75020,41261,176275,207106,-30831,361851,361851
"6107",2012-12-28,46077,93138,-47061,46399,106554,-60155,294861,179881,114980,387338,387338
"6108",2013-01-02,227157,82074,145083,116131,183781,-67650,159540,226314,-66774,502916,502916
"6109",2013-01-03,286952,104398,182554,84215,270414,-186199,488109,485623,2486,860434,860434
"6110",2013-01-04,237637,68848,168789,49740,132965,-83225,311383,401501,-90118,606834,606834
"6111",2013-01-07,246247,182608,63639,53749,118838,-65089,202126,190634,11492,502258,502258
"6112",2013-01-08,172186,56783,115403,150518,132661,17857,358142,492283,-134141,681727,681727
"6113",2013-01-09,126241,287982,-161741,288950,180038,108912,631365,570554,60811,1046577,1046577
"6114",2013-01-10,70125,325282,-255157,244901,155431,89470,338022,160037,177985,653070,653070
"6115",2013-01-11,166618,162702,3916,127602,218274,-90672,344489,255225,89264,638709,638709
"6116",2013-01-14,424201,174404,249797,221384,237574,-16190,420188,646641,-226453,1067451,1067451
"6117",2013-01-15,518200,270422,247778,280117,376717,-96600,615060,852338,-237278,1527225,1527225
"6118",2013-01-16,859633,359706,499927,589908,639467,-49559,523011,988056,-465045,1990702,1990702
"6119",2013-01-17,352291,139677,212614,260030,382324,-122294,998961,1082910,-83949,1613856,1613856
"6120",2013-01-18,411160,159847,251313,118415,246459,-128044,167418,291370,-123952,697676,697676
"6121",2013-01-21,179658,325893,-146235,413669,216754,196915,630232,709675,-79443,1252756,1252756
"6122",2013-01-22,142164,387094,-244930,285885,214276,71609,243266,70215,173051,674376,674376
"6123",2013-01-23,203395,138756,64639,360519,195852,164667,405281,635020,-229739,969628,969628
"6124",2013-01-24,196536,56418,140118,96244,249232,-152988,367778,341655,26123,662140,662140
"6125",2013-01-25,251671,79282,172389,50737,211864,-161127,355423,384389,-28966,675536,675536
"6126",2013-01-28,955491,388031,567460,279976,604270,-324294,494632,758631,-263999,1751370,1751370
"6127",2013-01-29,534410,276498,257912,226639,484469,-257830,668113,711847,-43734,1472836,1472836
"6128",2013-01-30,92107,63233,28874,96577,234387,-137810,613774,521459,92315,819455,819455
"6129",2013-01-31,191753,379547,-187794,136570,260259,-123689,627905,341939,285966,981746,981746
"6130",2013-02-01,274014,325590,-51576,132457,166040,-33583,385881,313561,72320,805420,805420
"6131",2013-02-04,373532,249784,123748,208176,224020,-15844,223182,328644,-105462,804890,804890
"6132",2013-02-05,201592,494461,-292869,233324,86798,146526,497244,350901,146343,932160,932160
"6133",2013-02-06,447967,484973,-37006,278400,221640,56760,718202,744874,-26672,1462861,1462861
"6134",2013-02-07,270132,179023,91109,107253,134747,-27494,336709,399961,-63252,714093,714093
"6135",2013-02-08,44397,95160,-50763,112154,171497,-59343,407868,302725,105143,569949,569949
"6136",2013-02-12,32139,69279,-37140,83024,96039,-13015,112504,58690,53814,227712,227712
"6137",2013-02-13,66526,156395,-89869,114632,155952,-41320,264247,132596,131651,445518,445518
"6138",2013-02-14,97352,72882,24470,101531,113370,-11839,78900,91532,-12632,277783,277783
"6139",2013-02-15,25693,199448,-173755,81148,76445,4703,247890,67337,180553,354730,354730
"6140",2013-02-18,316365,88745,227620,207132,191359,15773,299934,545259,-245325,825364,825364
"6141",2013-02-19,485047,108405,376642,190798,497576,-306778,530477,594520,-64043,1206512,1206512
"6142",2013-02-20,610109,234584,375525,237104,570477,-333373,598646,670317,-71671,1479149,1479149
"6143",2013-02-21,465687,170032,295655,202384,349184,-146800,793443,909769,-116326,1472457,1472457
"6144",2013-02-22,241421,123427,117994,206978,186968,20010,319666,447475,-127809,768361,768361
"6145",2013-02-25,150014,115510,34504,196791,141902,54889,207147,276386,-69239,554023,554023
"6146",2013-02-26,181886,90541,91345,159615,242103,-82488,333291,307195,26096,676308,676308
"6147",2013-02-27,78371,121390,-43019,84659,99406,-14747,386098,328966,57132,549762,549762
"6148",2013-02-28,229607,67350,162257,73488,134126,-60638,266900,368520,-101620,569995,569995
"6149",2013-03-04,165598,348187,-182589,119604,173126,-53522,902260,676835,225425,1198366,1198366
"6150",2013-03-05,111809,140298,-28489,113354,88003,25351,178297,175406,2891,403707,403707
"6151",2013-03-06,42628,73966,-31338,37395,91404,-54009,225581,138446,87135,306266,306266
"6152",2013-03-07,57139,60139,-3000,49447,38734,10713,155853,194432,-38579,293305,293305
"6153",2013-03-08,198733,116351,82382,53014,82095,-29081,206608,278358,-71750,476803,476803
"6154",2013-03-11,115585,148416,-32831,71868,124992,-53124,159303,71188,88115,346756,346756
"6155",2013-03-12,171115,113145,57970,126311,93745,32566,263264,328080,-64816,560714,560714
"6156",2013-03-13,97921,215676,-117755,256574,157427,99147,573812,547967,25845,933011,933011
"6157",2013-03-14,102905,291745,-188840,104941,93643,11298,393453,227861,165592,613249,613249
"6158",2013-03-15,168847,191465,-22618,132384,233450,-101066,610200,457616,152584,919066,919066
"6159",2013-03-18,99091,105364,-6273,115517,118834,-3317,284641,267041,17600,499249,499249
"6160",2013-03-19,195755,336952,-141197,224357,171735,52622,586690,502555,84135,1013213,1013213
"6161",2013-03-20,97867,108674,-10807,87800,69724,18076,173574,180844,-7270,359242,359242
"6162",2013-03-21,102525,308831,-206306,227966,176874,51092,311824,157899,153925,643604,643604
"6163",2013-03-22,408127,314858,93269,210202,126342,83860,207862,407220,-199358,859997,859997
"6164",2013-03-25,411949,222497,189452,353288,335352,17936,150668,382244,-231576,945159,945159
"6165",2013-03-26,375946,360104,15842,315995,454050,-138055,569156,441233,127923,1262452,1262452
"6166",2013-03-27,379734,512312,-132578,332590,292693,39897,442739,357396,85343,1197045,1197045
"6167",2013-03-28,317346,563025,-245679,244714,408602,-163888,1212449,801894,410555,1776496,1776496
"6168",2013-03-29,425658,801781,-376123,423430,451342,-27912,1436571,723070,713501,2285710,2285710
"6169",2013-04-01,387099,740204,-353105,823654,831879,-8225,940824,593492,347332,2170966,2170966
"6170",2013-04-02,809068,1188856,-379788,779937,663724,116213,1081093,795572,285521,2674211,2674211
"6171",2013-04-03,119212,217503,-98291,191309,356998,-165689,1277638,1013732,263906,1588283,1588283
"6172",2013-04-04,212728,396085,-183357,339476,190374,149102,357076,326989,30087,915761,915761
"6173",2013-04-05,511790,473371,38419,402844,322617,80227,282924,407058,-124134,1229356,1229356
"6174",2013-04-08,212824,222265,-9441,247531,263979,-16448,473823,447934,25889,934178,934178
"6175",2013-04-09,172610,215932,-43322,136401,233493,-97092,348195,204754,143441,657206,657206
"6176",2013-04-10,190312,611878,-421566,531211,265262,265949,317110,150318,166792,1050221,1050221
"6177",2013-04-11,458624,861400,-402776,400438,502466,-102028,625217,134342,490875,1506016,1506016
"6178",2013-04-12,338077,866709,-528632,679939,387454,292485,805408,651411,153997,1916321,1916321
"6179",2013-04-15,226620,162338,64282,245685,199424,46261,200665,308327,-107662,677740,677740
"6180",2013-04-16,128352,220378,-92026,253026,266294,-13268,527872,420370,107502,909271,909271
"6181",2013-04-17,279850,299698,-19848,428465,467647,-39182,661501,576939,84562,1369968,1369968
"6182",2013-04-18,354706,235687,119019,164376,241686,-77310,229295,289223,-59928,768984,768984
"6183",2013-04-19,158715,224493,-65778,260432,123872,136560,71405,138429,-67024,492773,492773
"6184",2013-04-22,216945,188581,28364,71779,236520,-164741,527140,390763,136377,815864,815864
"6185",2013-04-23,107961,321122,-213161,89366,110811,-21445,421372,185227,236145,618699,618699
"6186",2013-04-24,291558,120239,171319,141800,350867,-209067,357503,336282,21221,809714,809714
"6187",2013-04-25,220146,134608,85538,61660,332157,-270497,503894,238476,265418,802371,802371
"6188",2013-04-26,156740,517551,-360811,460739,207891,252848,694954,551923,143031,1312526,1312526
"6189",2013-04-29,173596,295941,-122345,314305,192369,121936,341690,377942,-36252,866252,866252
"6190",2013-04-30,224311,151883,72428,181397,145706,35691,870220,957992,-87772,1275928,1275928
"6191",2013-05-02,259594,200229,59365,321334,194830,126504,253953,455151,-201198,850211,850211
"6192",2013-05-03,447906,178214,269692,211710,417883,-206173,557774,621294,-63520,1217390,1217390
"6193",2013-05-06,348759,391163,-42404,189404,378376,-188972,637666,352854,284812,1198481,1198481
"6194",2013-05-07,124325,42107,82218,106293,122710,-16417,289918,355718,-65800,520535,520535
"6195",2013-05-08,362397,94783,267614,101046,305785,-204739,201070,264251,-63181,669601,669601
"6196",2013-05-09,367775,251417,116358,479515,625983,-146468,881885,845888,35997,1730627,1730627
"6197",2013-05-10,239444,578822,-339378,325101,805922,-480821,1725431,894141,831290,2290001,2290001
"6198",2013-05-13,326160,230881,95279,150448,341405,-190957,1400280,1302320,97960,1879035,1879035
"6199",2013-05-14,762265,517560,244705,235010,220825,14185,615927,825240,-209313,1623248,1623248
"6200",2013-05-15,109809,112942,-3133,107230,238970,-131740,613493,478487,135006,830532,830532
"6201",2013-05-16,640731,298069,342662,267359,414464,-147105,1284467,1397771,-113304,2192556,2192556
"6202",2013-05-20,496441,574252,-77811,209275,151155,58120,535158,510670,24488,1240873,1240873
"6203",2013-05-21,78316,265872,-187556,68544,195622,-127078,536544,221909,314635,683404,683404
"6204",2013-05-22,79176,155859,-76683,111533,202056,-90523,429112,259933,169179,619821,619821
"6205",2013-05-23,154989,89219,65770,156527,255782,-99255,1295677,1245985,49692,1608560,1608560
"6206",2013-05-24,55927,140344,-84417,38426,109688,-71262,272800,117122,155678,367154,367154
"6207",2013-05-27,61436,87994,-26558,180257,240554,-60297,395012,316110,78902,644658,644658
"6208",2013-05-28,413176,243952,169224,102489,365351,-262862,669310,585875,83435,1195262,1195262
"6209",2013-05-29,733778,364685,369093,167680,448145,-280465,762831,849542,-86711,1671363,1671363
"6210",2013-05-30,351609,342804,8805,110787,147993,-37206,324080,298472,25608,789270,789270
"6211",2013-05-31,240576,324491,-83915,206422,135599,70823,438029,405883,32146,885027,885027
"6212",2013-06-03,283636,641664,-358028,311057,167658,143399,543979,290285,253694,1138672,1138672
"6213",2013-06-04,218349,337070,-118721,189664,213842,-24178,460071,317172,142899,868083,868083
"6214",2013-06-05,98451,172720,-74269,72005,90875,-18870,228783,135618,93165,399238,399238
"6215",2013-06-07,136525,190971,-54446,288500,164822,123678,647184,716416,-69232,1072209,1072209
"6216",2013-06-10,68506,149139,-80633,77606,90906,-13300,226832,128179,98653,373590,373590
"6217",2013-06-11,206175,142232,63943,67974,101686,-33712,303112,333343,-30231,577261,577261
"6218",2013-06-12,108311,115648,-7337,19662,63394,-43732,129112,78043,51069,257112,257112
"6219",2013-06-13,289442,237815,51627,47603,95663,-48060,525668,541149,-15481,875677,875677
"6220",2013-06-14,186099,279668,-93569,113328,88441,24887,344073,259550,84523,646096,646096
"6221",2013-06-17,183418,168722,14696,42375,106616,-64241,362838,277242,85596,588631,588631
"6222",2013-06-18,60010,153454,-93444,66427,51129,15298,314194,204604,109590,440631,440631
"6223",2013-06-19,63246,153938,-90692,43163,115310,-72147,664347,500660,163687,770989,770989
"6224",2013-06-20,83156,169037,-85881,108755,112665,-3910,668607,568703,99904,865401,865401
"6225",2013-06-21,432016,220208,211808,360867,210153,150714,1430432,1795228,-364796,2225830,2225830
"6226",2013-06-24,344136,235895,108241,200748,154185,46563,262098,419028,-156930,809108,809108
"6227",2013-06-25,207789,101736,106053,103222,163189,-59967,437282,485850,-48568,750846,750846
"6228",2013-06-26,70892,254730,-183838,139480,123164,16316,392378,224222,168156,602750,602750
"6229",2013-06-27,94148,87178,6970,73983,115965,-41982,456478,441408,15070,645886,645886
"6230",2013-06-28,102263,96507,5756,67771,102558,-34787,338277,306975,31302,508535,508535
"6231",2013-07-01,231338,243844,-12506,161807,75307,86500,213456,287451,-73995,606601,606601
"6232",2013-07-02,164649,103749,60900,63431,86307,-22876,196977,216767,-19790,425056,425056
"6233",2013-07-03,281849,253189,28660,139671,121028,18643,316643,361163,-44520,738163,738163
"6234",2013-07-04,216504,242825,-26321,132129,104592,27537,315162,316378,-1216,663795,663795
"6235",2013-07-05,15978,50854,-34876,36983,49608,-12625,225586,169644,55942,278547,278547
"6236",2013-07-08,55397,73096,-17699,70160,58451,11709,127991,125978,2013,257526,257526
"6237",2013-07-09,122044,50484,71560,37259,65450,-28191,222223,269282,-47059,385216,385216
"6238",2013-07-10,112781,6306,106475,44047,65833,-21786,195187,279878,-84691,352016,352016
"6239",2013-07-11,294246,103961,190285,52723,113446,-60723,284876,419290,-134414,636697,636697
"6240",2013-07-12,229249,105665,123584,109446,90505,18941,299194,441936,-142742,638106,638106
"6241",2013-07-15,163690,82974,80716,65151,63888,1263,251935,333673,-81738,480776,480776
"6242",2013-07-16,158357,74371,83986,177283,79103,98180,276789,455035,-178246,612428,612428
"6243",2013-07-17,87551,123186,-35635,127261,111290,15971,452656,425176,27480,667826,667826
"6244",2013-07-18,84992,324126,-239134,338312,181840,156472,418286,304684,113602,841799,841799
"6245",2013-07-19,123191,353413,-230222,259670,137771,121899,449519,310445,139074,832495,832495
"6246",2013-07-22,237513,247678,-10165,323680,262719,60961,285625,355891,-70266,866846,866846
"6247",2013-07-23,111832,118991,-7159,218925,258742,-39817,348215,301239,46976,678972,678972
"6248",2013-07-24,33447,85053,-51606,568756,367830,200926,169194,318635,-149441,771517,771517
"6249",2013-07-25,323337,734654,-411317,469612,218055,251557,549409,389672,159737,1342381,1342381
"6250",2013-07-26,236526,1381740,-1145214,812109,346486,465623,870933,170339,700594,1919789,1919789
"6251",2013-07-29,570396,938277,-367881,2459423,988655,1470768,787150,1926868,-1139718,3860552,3860552
"6252",2013-07-30,481318,342885,138433,1749022,1390886,358136,1347075,1830480,-483405,3600942,3600942
"6253",2013-07-31,278604,182741,95863,935966,1216757,-280791,1236498,1044827,191671,2460293,2460293
"6254",2013-08-01,68500,38712,29788,305515,312372,-6857,138612,164843,-26231,515927,515927
"6255",2013-08-02,151774,83763,68011,300964,266084,34880,258532,353554,-95022,711669,711669
"6256",2013-08-05,16085,60644,-44559,305026,515485,-210459,798389,543554,254835,1120907,1120907
"6257",2013-08-06,115777,208102,-92325,250845,534954,-284109,889330,508144,381186,1256160,1256160
"6258",2013-08-07,41102,85737,-44635,215663,229132,-13469,363843,306356,57487,621225,621225
"6259",2013-08-08,41702,96301,-54599,197183,213499,-16316,204581,130405,74176,443465,443465
"6260",2013-08-09,14480,152874,-138394,163011,121405,41606,328665,231877,96788,506156,506156
"6261",2013-08-12,17137,71808,-54671,97655,112994,-15339,209096,140730,68366,325532,325532
"6262",2013-08-13,77510,357366,-279856,340422,201515,138907,516870,375506,141364,934802,934802
"6263",2013-08-14,12431,160881,-148450,166341,189963,-23622,232521,61453,171068,415609,415609
"6264",2013-08-16,2007,93069,-91062,179656,287809,-108153,292072,92442,199630,473735,473735
"6265",2013-08-19,78267,84537,-6270,184088,195610,-11522,123547,89077,34470,386071,386071
"6266",2013-08-20,29805,112527,-82722,373690,236811,136879,234614,288435,-53821,638235,638235
"6267",2013-08-21,112050,199335,-87285,363326,209595,153731,234918,273350,-38432,710294,710294
"6268",2013-08-22,28978,137165,-108187,186761,314893,-128132,494276,244026,250250,710015,710015
"6269",2013-08-23,18810,129916,-111106,216075,117943,98132,306299,290816,15483,541184,541184
"6270",2013-08-26,82313,172072,-89759,388389,266294,122095,332225,373118,-40893,811750,811750
"6271",2013-08-27,536679,516015,20664,782649,1054153,-271504,767669,533382,234287,2107748,2107748
"6272",2013-08-28,99997,194627,-94630,345353,383087,-37734,362592,230228,132364,807942,807942
"6273",2013-08-29,130329,234512,-104183,216599,378978,-162379,429800,178918,250882,792408,792408
"6274",2013-08-30,87429,143699,-56270,159355,305751,-146396,347304,153538,193766,603534,603534
"6275",2013-09-02,371348,282064,89284,161775,390865,-229090,398771,283558,115213,956487,956487
"6276",2013-09-03,214277,402103,-187826,239154,416849,-177695,887592,521246,366346,1354972,1354972
"6277",2013-09-04,298938,90179,208759,191170,339969,-148799,362423,416766,-54343,856472,856472
"6278",2013-09-05,119066,177115,-58049,101776,219018,-117242,309766,154938,154828,551072,551072
"6279",2013-09-06,75427,78025,-2598,180360,168860,11500,158523,169506,-10983,416391,416391
"6280",2013-09-09,179895,338559,-158664,256239,400743,-144504,508655,206691,301964,945993,945993
"6281",2013-09-10,66831,90976,-24145,158098,286602,-128504,359436,210603,148833,595231,595231
"6282",2013-09-11,194448,216518,-22070,95329,369854,-274525,561910,275521,286389,861892,861892
"6283",2013-09-12,300727,749873,-449146,221393,700711,-479318,1328631,388546,940085,1865961,1865961
