"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6204",2013-05-22,0,1,-1,82171,91723,-9552,9788,122,9666,92023,92023
"6205",2013-05-23,NA,NA,0,288936,290898,-1962,8490,7495,995,298932,298932
"6206",2013-05-24,NA,NA,0,154496,133541,20955,1284,22363,-21079,155914,155914
"6207",2013-05-27,NA,NA,0,287553,292480,-4927,11264,5980,5284,299117,299117
"6208",2013-05-28,447,0,447,97674,111354,-13680,15692,2458,13234,113812,113812
"6209",2013-05-29,NA,NA,0,115799,112322,3477,3724,7863,-4139,120210,120210
"6210",2013-05-30,NA,NA,0,393077,383646,9431,1737,10996,-9259,394910,394910
"6211",2013-05-31,NA,NA,0,105812,95389,10423,1252,11776,-10524,107165,107165
"6212",2013-06-03,NA,NA,0,123088,117447,5641,2761,8644,-5883,126314,126314
"6213",2013-06-04,NA,NA,0,82967,78946,4021,980,5375,-4395,84554,84554
"6214",2013-06-05,NA,NA,0,112083,112121,-38,3532,3422,110,115644,115644
"6215",2013-06-07,NA,NA,0,81131,90131,-9000,10047,3448,6599,93579,93579
"6216",2013-06-10,NA,NA,0,168976,180766,-11790,15438,3760,11678,184568,184568
"6217",2013-06-11,NA,NA,0,106516,100891,5625,4293,9869,-5576,110867,110867
"6218",2013-06-12,NA,NA,0,77775,93678,-15903,16933,2488,14445,96870,96870
"6219",2013-06-13,0,1,-1,39994,43894,-3900,5850,1898,3952,45847,45847
"6220",2013-06-14,NA,NA,0,51743,47884,3859,3109,6969,-3860,54853,54853
"6221",2013-06-17,NA,NA,0,41683,45806,-4123,6814,3005,3809,48923,48923
"6222",2013-06-18,NA,NA,0,273477,250347,23130,1626,24817,-23191,275167,275167
"6223",2013-06-19,NA,NA,0,61430,67906,-6476,8349,2002,6347,70082,70082
"6224",2013-06-20,NA,NA,0,139404,132566,6838,2412,8936,-6524,141816,141816
"6225",2013-06-21,NA,NA,0,110924,105274,5650,2420,7578,-5158,113372,113372
"6226",2013-06-24,NA,NA,0,140716,132951,7765,2108,9697,-7589,142826,142826
"6227",2013-06-25,NA,NA,0,90069,86868,3201,672,3873,-3201,90741,90741
"6228",2013-06-26,NA,NA,0,133121,127276,5845,3582,8485,-4903,136711,136711
"6229",2013-06-27,NA,NA,0,125974,124390,1584,3796,4427,-631,129770,129770
"6230",2013-06-28,0,2,-2,56384,55146,1238,320,1553,-1233,56707,56707
"6231",2013-07-01,NA,NA,0,154174,152408,1766,3005,4776,-1771,157762,157762
"6232",2013-07-02,NA,NA,0,85575,83662,1913,933,2700,-1767,86508,86508
"6233",2013-07-03,NA,NA,0,93139,93870,-731,1002,271,731,94141,94141
"6234",2013-07-04,NA,NA,0,480968,477742,3226,4311,9868,-5557,489898,489898
"6235",2013-07-05,NA,NA,0,495648,485094,10554,5979,16492,-10513,502718,502718
"6236",2013-07-08,NA,NA,0,791572,791206,366,2931,3197,-266,796426,796426
"6237",2013-07-09,NA,NA,0,661422,661153,269,6458,6807,-349,669127,669127
"6238",2013-07-10,NA,NA,0,260858,261532,-674,6832,5567,1265,268033,268033
"6239",2013-07-11,NA,NA,0,211951,213990,-2039,3517,1478,2039,215468,215468
"6240",2013-07-12,0,1,-1,216852,212254,4598,1941,4239,-2298,219600,219600
"6241",2013-07-15,0,4,-4,246213,245217,996,579,1235,-656,247333,247333
"6242",2013-07-16,NA,NA,0,268139,277353,-9214,12338,3457,8881,281288,281288
"6243",2013-07-17,NA,NA,0,230700,249405,-18705,20784,1512,19272,251852,251852
"6244",2013-07-18,0,0,0,113292,113639,-347,4872,3651,1221,118402,118402
"6245",2013-07-19,NA,NA,0,1077257,1060780,16477,9040,25919,-16879,1087179,1087179
"6246",2013-07-22,NA,NA,0,222366,218621,3745,11310,15590,-4280,234212,234212
"6247",2013-07-23,NA,NA,0,145407,151365,-5958,9876,3795,6081,155284,155284
"6248",2013-07-24,NA,NA,0,568347,552858,15489,5478,20297,-14819,574069,574069
"6249",2013-07-25,NA,NA,0,194380,197598,-3218,9021,6105,2916,204023,204023
"6250",2013-07-26,NA,NA,0,265682,268307,-2625,7429,4145,3284,273111,273111
"6251",2013-07-29,NA,NA,0,261529,254981,6548,5108,11652,-6544,266767,266767
"6252",2013-07-30,NA,NA,0,1008226,1011364,-3138,12071,10045,2026,1021450,1021450
"6253",2013-07-31,NA,NA,0,1266389,1266866,-477,13450,13895,-445,1284969,1284969
"6254",2013-08-01,0,348,-348,609044,606828,2216,11577,13445,-1868,620621,620621
"6255",2013-08-02,NA,NA,0,433620,431133,2487,8134,10051,-1917,441946,441946
"6256",2013-08-05,NA,NA,0,280210,309560,-29350,31324,2077,29247,311639,311639
"6257",2013-08-06,NA,NA,0,245427,228361,17066,4388,20987,-16599,249815,249815
"6258",2013-08-07,NA,NA,0,167727,167674,53,13033,12975,58,181138,181138
"6259",2013-08-08,NA,NA,0,217260,215942,1318,3681,5786,-2105,221728,221728
"6260",2013-08-09,NA,NA,0,140462,144131,-3669,5578,1616,3962,146544,146544
"6261",2013-08-12,NA,NA,0,240556,221641,18915,0,18027,-18027,240556,240556
"6262",2013-08-13,NA,NA,0,182604,189210,-6606,7544,889,6655,190198,190198
"6263",2013-08-14,NA,NA,0,192638,189404,3234,819,4119,-3300,193523,193523
"6264",2013-08-16,1487,2,1485,1368954,1370717,-1763,12320,11681,639,1389444,1389444
"6265",2013-08-19,0,1460,-1460,734924,734025,899,9443,5627,3816,744636,744636
"6266",2013-08-20,NA,NA,0,735879,736180,-301,14350,13341,1009,750941,750941
"6267",2013-08-21,NA,NA,0,1888257,1902384,-14127,25133,11093,14040,1916805,1916805
"6268",2013-08-22,NA,NA,0,845593,834605,10988,10424,21425,-11001,856344,856344
"6269",2013-08-23,NA,NA,0,1044913,1036475,8438,18837,27135,-8298,1063880,1063880
"6270",2013-08-26,NA,NA,0,245752,250411,-4659,13588,6497,7091,259513,259513
"6271",2013-08-27,NA,NA,0,291177,338045,-46868,50844,3777,47067,342052,342052
"6272",2013-08-28,NA,NA,0,485638,456848,28790,12905,41708,-28803,498557,498557
"6273",2013-08-29,NA,NA,0,440386,425790,14596,9935,25064,-15129,450872,450872
"6274",2013-08-30,NA,NA,0,256937,264220,-7283,21056,12998,8058,277993,277993
"6275",2013-09-02,NA,NA,0,303664,291073,12591,6782,19612,-12830,310685,310685
"6276",2013-09-03,221,0,221,171549,163275,8274,1920,8247,-6327,173763,173763
"6277",2013-09-04,NA,NA,0,129837,128697,1140,4920,7169,-2249,135865,135865
"6278",2013-09-05,NA,NA,0,175186,181090,-5904,8894,2991,5903,184080,184080
"6279",2013-09-06,NA,NA,0,361650,375783,-14133,24311,10177,14134,385961,385961
"6280",2013-09-09,NA,NA,0,179187,162891,16296,4565,20962,-16397,183852,183852
"6281",2013-09-10,NA,NA,0,120852,114805,6047,1301,6492,-5191,122273,122273
"6282",2013-09-11,NA,NA,0,90787,96166,-5379,8995,3704,5291,100193,100193
"6283",2013-09-12,NA,NA,0,115704,116958,-1254,2862,942,1920,118566,118566
"6284",2013-09-13,0,215,-215,109110,102422,6688,1005,8161,-7156,110798,110798
"6285",2013-09-16,NA,NA,0,736509,733932,2577,4326,5927,-1601,742544,742544
"6286",2013-09-17,0,206,-206,1797779,1800353,-2574,12140,12563,-423,1816166,1816166
"6287",2013-09-23,NA,NA,0,1330996,1328181,2815,17866,17630,236,1349663,1349663
"6288",2013-09-24,NA,NA,0,720358,733862,-13504,19802,5915,13887,740734,740734
"6289",2013-09-25,NA,NA,0,541856,547597,-5741,15007,9439,5568,557048,557048
"6290",2013-09-26,NA,NA,0,1534436,1552464,-18028,26648,9240,17408,1564815,1564815
"6291",2013-09-27,0,1,-1,475354,483150,-7796,14967,7801,7166,492000,492000
"6292",2013-09-30,NA,NA,0,434572,431202,3370,13749,17041,-3292,448709,448709
"6293",2013-10-01,NA,NA,0,1438064,1433807,4257,13368,20006,-6638,1458488,1458488
"6294",2013-10-02,NA,NA,0,878784,886546,-7762,26022,18065,7957,907112,907112
"6295",2013-10-04,NA,NA,0,527120,539544,-12424,38207,23454,14753,566457,566457
"6296",2013-10-07,NA,NA,0,239783,232046,7737,8629,15892,-7263,248863,248863
"6297",2013-10-08,NA,NA,0,598535,585291,13244,12855,26099,-13244,611390,611390
"6298",2013-10-10,NA,NA,0,216869,220326,-3457,8897,5448,3449,225774,225774
"6299",2013-10-11,NA,NA,0,231365,250421,-19056,24529,5499,19030,256076,256076
"6300",2013-10-14,NA,NA,0,168251,172997,-4746,13160,9096,4064,182093,182093
"6301",2013-10-15,NA,NA,0,177937,175104,2833,7492,10370,-2878,185474,185474
"6302",2013-10-16,NA,NA,0,215918,213636,2282,14086,16481,-2395,230117,230117
"6303",2013-10-17,0,209,-209,190410,189947,463,16447,16915,-468,207071,207071
"6304",2013-10-18,NA,NA,0,726493,719988,6505,19404,27037,-7633,748752,748752
"6305",2013-10-21,NA,NA,0,1173665,1174544,-879,30342,28750,1592,1205110,1205110
"6306",2013-10-22,NA,NA,0,814949,827538,-12589,30993,18153,12840,848789,848789
"6307",2013-10-23,0,113,-113,1021272,1031377,-10105,27098,16540,10558,1049654,1049654
"6308",2013-10-24,NA,NA,0,1376407,1388051,-11644,24705,13429,11276,1402051,1402051
"6309",2013-10-25,0,2,-2,540953,512591,28362,4709,33070,-28361,545662,545662
"6310",2013-10-28,0,1,-1,544595,559780,-15185,26409,11185,15224,571652,571652
"6311",2013-10-29,NA,NA,0,490095,498214,-8119,20099,12550,7549,510765,510765
"6312",2013-10-30,NA,NA,0,192857,205013,-12156,14129,1937,12192,206986,206986
"6313",2013-10-31,NA,NA,0,252872,259964,-7092,19872,12867,7005,273007,273007
"6314",2013-11-01,NA,NA,0,1088345,1077979,10366,8885,18595,-9710,1099086,1099086
"6315",2013-11-04,NA,NA,0,510751,480214,30537,7084,37622,-30538,517996,517996
"6316",2013-11-05,NA,NA,0,194840,188258,6582,8789,15113,-6324,203680,203680
"6317",2013-11-06,NA,NA,0,199847,170723,29124,2787,32409,-29622,203132,203132
"6318",2013-11-07,NA,NA,0,167290,162097,5193,1739,6981,-5242,169079,169079
"6319",2013-11-08,NA,NA,0,889673,897622,-7949,17460,9547,7913,907222,907222
"6320",2013-11-11,0,2,-2,230187,231435,-1248,12476,10775,1701,242665,242665
"6321",2013-11-12,NA,NA,0,102849,104031,-1182,2974,1792,1182,105823,105823
"6322",2013-11-13,NA,NA,0,170585,170666,-81,9082,9001,81,179668,179668
"6323",2013-11-14,NA,NA,0,486913,493677,-6764,14130,7375,6755,502827,502827
"6324",2013-11-15,NA,NA,0,150881,143937,6944,2028,8972,-6944,152909,152909
"6325",2013-11-18,0,1,-1,234182,230461,3721,3541,7778,-4237,238241,238241
"6326",2013-11-19,NA,NA,0,727542,717221,10321,8197,18788,-10591,736009,736009
"6327",2013-11-20,NA,NA,0,606502,612220,-5718,7382,1916,5466,614212,614212
"6328",2013-11-21,0,1,-1,650440,647357,3083,6210,10067,-3857,659585,659585
"6329",2013-11-22,NA,NA,0,786465,800940,-14475,15942,3428,12514,806675,806675
"6330",2013-11-25,0,2,-2,1348660,1342849,5811,17180,21339,-4159,1369396,1369396
"6331",2013-11-26,NA,NA,0,342906,349212,-6306,12822,7508,5314,358246,358246
"6332",2013-11-27,NA,NA,0,246801,241922,4879,3405,7849,-4444,250631,250631
"6333",2013-11-28,NA,NA,0,191182,187822,3360,798,2727,-1929,192936,192936
"6334",2013-11-29,NA,NA,0,146480,144647,1833,3222,6805,-3583,151922,151922
"6335",2013-12-02,NA,NA,0,189211,197725,-8514,9963,1683,8280,199606,199606
"6336",2013-12-03,NA,NA,0,151870,141816,10054,2293,10394,-8101,154346,154346
"6337",2013-12-04,NA,NA,0,217921,219954,-2033,4034,2000,2034,221955,221955
"6338",2013-12-05,NA,NA,0,214525,215158,-633,8791,8140,651,225120,225120
"6339",2013-12-06,NA,NA,0,102179,98595,3584,397,3982,-3585,102576,102576
"6340",2013-12-09,NA,NA,0,907660,915063,-7403,20688,15174,5514,930418,930418
"6341",2013-12-10,NA,NA,0,222497,222384,113,2313,3366,-1053,225752,225752
"6342",2013-12-11,NA,NA,0,335687,331958,3729,637,3411,-2774,336618,336618
"6343",2013-12-12,NA,NA,0,650147,540840,109307,10232,6097,4135,661294,661294
"6344",2013-12-13,NA,NA,0,1009877,958812,51065,19440,9258,10182,1033199,1033199
"6345",2013-12-16,NA,NA,0,178637,182500,-3863,8122,4259,3863,186759,186759
"6346",2013-12-17,0,2,-2,326154,329440,-3286,12626,10118,2508,339725,339725
"6347",2013-12-18,NA,NA,0,141527,148017,-6490,10927,4441,6486,152458,152458
"6348",2013-12-19,NA,NA,0,223337,214280,9057,5836,16659,-10823,230939,230939
"6349",2013-12-20,NA,NA,0,161424,158298,3126,3934,5666,-1732,165705,165705
"6350",2013-12-23,NA,NA,0,135456,148233,-12777,15926,1405,14521,151452,151452
"6351",2013-12-24,NA,NA,0,111085,108810,2275,4646,5978,-1332,115733,115733
"6352",2013-12-26,0,6266,-6266,172204,160063,12141,3822,9842,-6020,176181,176181
"6353",2013-12-27,NA,NA,0,105677,104181,1496,3228,4724,-1496,108905,108905
"6354",2013-12-30,NA,NA,0,98831,95985,2846,745,3592,-2847,99576,99576
"6355",2014-01-02,0,828,-828,185375,179934,5441,761,5374,-4613,186136,186136
"6356",2014-01-03,NA,NA,0,91396,95233,-3837,9611,5774,3837,101007,101007
"6357",2014-01-06,NA,NA,0,74031,71964,2067,4062,6128,-2066,78093,78093
"6358",2014-01-07,0,2,-2,67507,68284,-777,1671,892,779,69178,69178
"6359",2014-01-08,NA,NA,0,73152,71956,1196,1305,2502,-1197,74458,74458
"6360",2014-01-09,NA,NA,0,255359,261165,-5806,11183,6722,4461,267906,267906
"6361",2014-01-10,NA,NA,0,90192,78039,12153,654,12807,-12153,90846,90846
"6362",2014-01-13,NA,NA,0,132385,132126,259,2155,2529,-374,134770,134770
"6363",2014-01-14,NA,NA,0,174348,175281,-933,8997,7087,1910,183345,183345
"6364",2014-01-15,NA,NA,0,142206,139831,2375,1363,3713,-2350,143569,143569
"6365",2014-01-16,NA,NA,0,256264,259449,-3185,6694,4217,2477,263666,263666
"6366",2014-01-17,0,785,-785,163208,164039,-831,7074,5557,1517,170558,170558
"6367",2014-01-20,NA,NA,0,102518,109011,-6493,6493,0,6493,109011,109011
"6368",2014-01-21,NA,NA,0,112824,106512,6312,1536,7848,-6312,114360,114360
"6369",2014-01-22,NA,NA,0,195390,194577,813,2779,3475,-696,198168,198168
"6370",2014-01-23,NA,NA,0,139392,138787,605,4097,4379,-282,143489,143489
"6371",2014-01-24,0,2,-2,131155,128959,2196,2696,4553,-1857,133853,133853
"6372",2014-01-27,NA,NA,0,123204,126623,-3419,5971,2552,3419,129175,129175
"6373",2014-01-28,NA,NA,0,82535,78891,3644,910,4554,-3644,83444,83444
"6374",2014-01-29,NA,NA,0,94219,91011,3208,451,3921,-3470,94931,94931
"6375",2014-02-03,NA,NA,0,117985,114779,3206,1594,4886,-3292,119664,119664
"6376",2014-02-04,NA,NA,0,186041,183845,2196,4265,6459,-2194,190306,190306
"6377",2014-02-05,8756,0,8756,127209,133011,-5802,3200,6154,-2954,139165,139165
"6378",2014-02-06,NA,NA,0,145879,155518,-9639,8757,694,8063,157068,157068
"6379",2014-02-07,NA,NA,0,174843,178377,-3534,5615,3210,2405,182587,182587
"6380",2014-02-10,NA,NA,0,105353,105362,-9,2055,2046,9,107408,107408
"6381",2014-02-11,0,2,-2,71676,76202,-4526,4536,186,4350,76389,76389
"6382",2014-02-12,NA,NA,0,1522524,1548431,-25907,36715,11370,25345,1562839,1562839
"6383",2014-02-13,0,2,-2,533491,528838,4653,9297,14382,-5085,543905,543905
"6384",2014-02-14,NA,NA,0,1293949,1298366,-4417,19013,15441,3572,1314667,1314667
"6385",2014-02-17,0,2,-2,576977,585849,-8872,23369,9697,13672,600346,600346
"6386",2014-02-18,NA,NA,0,346432,358918,-12486,17319,4919,12400,363985,363985
"6387",2014-02-19,0,2,-2,210847,212570,-1723,5403,4022,1381,216673,216673
"6388",2014-02-20,NA,NA,0,485701,495044,-9343,17117,6845,10272,502938,502938
"6389",2014-02-21,NA,NA,0,308302,301946,6356,11263,17743,-6480,319689,319689
"6390",2014-02-24,NA,NA,0,269928,293424,-23496,33036,9540,23496,302964,302964
"6391",2014-02-25,NA,NA,0,496720,511481,-14761,21825,7063,14762,518755,518755
"6392",2014-02-26,NA,NA,0,313776,309085,4691,7811,12022,-4211,321625,321625
"6393",2014-02-27,0,2,-2,488129,479625,8504,10566,19367,-8801,499071,499071
"6394",2014-02-28,NA,NA,0,190669,206714,-16045,23328,7283,16045,213997,213997
"6395",2014-03-03,NA,NA,0,105672,111965,-6293,11504,5309,6195,117275,117275
"6396",2014-03-04,NA,NA,0,121462,123574,-2112,5419,3369,2050,126943,126943
"6397",2014-03-05,0,2,-2,107404,110221,-2817,6451,3632,2819,113855,113855
"6398",2014-03-06,NA,NA,0,770196,795336,-25140,46360,25756,20604,821789,821789
"6399",2014-03-07,NA,NA,0,855597,826615,28982,5360,33611,-28251,864389,864389
"6400",2014-03-10,NA,NA,0,1612375,1618831,-6456,17572,7643,9929,1633494,1633494
"6401",2014-03-11,0,2,-2,3097932,3128483,-30551,69687,38250,31437,3169715,3169715
"6402",2014-03-12,0,14,-14,2573842,2553949,19893,23533,40767,-17234,2599017,2599017
"6403",2014-03-13,NA,NA,0,2943698,2949713,-6015,32275,25677,6598,2978930,2978930
"6404",2014-03-14,NA,NA,0,2557137,2561037,-3900,33867,32547,1320,2598355,2598355
"6405",2014-03-17,NA,NA,0,1043571,987227,56344,7870,62683,-54813,1051492,1051492
"6406",2014-03-18,0,1,-1,2589196,2622786,-33590,48576,13498,35078,2639659,2639659
"6407",2014-03-19,87,0,87,3124301,3126666,-2365,88966,87056,1910,3220773,3220773
"6408",2014-03-20,0,5,-5,1859578,1767472,92106,7804,97412,-89608,1869489,1869489
"6409",2014-03-21,NA,NA,0,1846488,1829428,17060,46922,61011,-14089,1895156,1895156
"6410",2014-03-24,NA,NA,0,995276,943300,51976,7716,63621,-55905,1006990,1006990
"6411",2014-03-25,NA,NA,0,3237234,3387879,-150645,186391,35145,151246,3425018,3425018
"6412",2014-03-26,NA,NA,0,2147776,2102192,45584,6815,50059,-43244,2157847,2157847
"6413",2014-03-27,NA,NA,0,1404716,1385853,18863,9140,28580,-19440,1414584,1414584
"6414",2014-03-28,NA,NA,0,885056,863647,21409,62717,85125,-22408,948944,948944
"6415",2014-03-31,0,3,-3,2133677,2203494,-69817,107257,38378,68879,2242498,2242498
"6416",2014-04-01,NA,NA,0,1324757,1373348,-48591,59294,8707,50587,1384051,1384051
"6417",2014-04-02,0,2,-2,1055813,1058320,-2507,17722,14742,2980,1073586,1073586
"6418",2014-04-03,NA,NA,0,752721,671277,81444,14548,96843,-82295,768472,768472
"6419",2014-04-04,NA,NA,0,2023382,2000533,22849,24101,46881,-22780,2053590,2053590
"6420",2014-04-07,0,7,-7,847742,761966,85776,6359,91710,-85351,854587,854587
"6421",2014-04-08,NA,NA,0,1744904,1730112,14792,46168,62653,-16485,1794202,1794202
"6422",2014-04-09,NA,NA,0,1301184,1460516,-159332,177395,18095,159300,1481521,1481521
"6423",2014-04-10,0,4,-4,1193398,1175759,17639,51178,70321,-19143,1246623,1246623
"6424",2014-04-11,NA,NA,0,1234083,1164742,69341,7348,76117,-68769,1242618,1242618
"6425",2014-04-14,NA,NA,0,421699,448185,-26486,28879,3250,25629,451434,451434
"6426",2014-04-15,NA,NA,0,1217912,1206094,11818,43661,59082,-15421,1273481,1273481
"6427",2014-04-16,NA,NA,0,3090095,3281510,-191415,365087,173994,191093,3473453,3473453
"6428",2014-04-17,NA,NA,0,1436580,1508867,-72287,119345,48505,70840,1560056,1560056
"6429",2014-04-18,0,1,-1,1102335,1156972,-54637,68561,15237,53324,1177222,1177222
"6430",2014-04-21,NA,NA,0,593807,645294,-51487,78291,25048,53243,673265,673265
"6431",2014-04-22,NA,NA,0,1478493,1544696,-66203,76361,8599,67762,1558691,1558691
"6432",2014-04-23,NA,NA,0,491008,510198,-19190,49871,29665,20206,541216,541216
"6433",2014-04-24,NA,NA,0,564188,612599,-48411,56196,9338,46858,623700,623700
"6434",2014-04-25,NA,NA,0,321805,345328,-23523,32350,5464,26886,357236,357236
"6435",2014-04-28,NA,NA,0,344999,348293,-3294,3036,2219,817,350516,350516
"6436",2014-04-29,NA,NA,0,420764,440791,-20027,28845,10696,18149,451733,451733
"6437",2014-04-30,NA,NA,0,1485382,1600286,-114904,136772,18402,118370,1623167,1623167
"6438",2014-05-02,0,3,-3,516397,512932,3465,23128,25581,-2453,539524,539524
"6439",2014-05-07,NA,NA,0,648194,645055,3139,42829,45974,-3145,691029,691029
"6440",2014-05-08,NA,NA,0,5291954,5524368,-232414,241723,7668,234055,5536507,5536507
"6441",2014-05-09,0,4,-4,2265080,2256221,8859,57462,71354,-13892,2328768,2328768
"6442",2014-05-12,0,4,-4,1739323,1722237,17086,28153,42096,-13943,1767880,1767880
"6443",2014-05-13,7690,8262,-572,3025321,3241574,-216253,211052,14508,196544,3269923,3269923
"6444",2014-05-14,NA,NA,0,2898141,2811897,86244,31842,118172,-86330,2932382,2932382
"6445",2014-05-15,NA,NA,0,1644716,1673526,-28810,63668,33839,29829,1708942,1708942
"6446",2014-05-16,NA,NA,0,1129625,1081901,47724,80066,127758,-47692,1209691,1209691
"6447",2014-05-19,NA,NA,0,1128617,1185037,-56420,71568,15385,56183,1200817,1200817
"6448",2014-05-20,NA,NA,0,1014554,977304,37250,41644,78894,-37250,1056198,1056198
"6449",2014-05-21,NA,NA,0,1471853,1592304,-120451,135354,14588,120766,1607339,1607339
"6450",2014-05-22,7836,0,7836,866807,759904,106903,7106,122233,-115127,882267,882267
"6451",2014-05-23,NA,NA,0,777192,827341,-50149,63044,12777,50267,840425,840425
"6452",2014-05-26,NA,NA,0,513775,514135,-360,16833,16565,268,530980,530980
"6453",2014-05-27,NA,NA,0,1552097,1628191,-76094,133862,50558,83304,1686019,1686019
"6454",2014-05-28,NA,NA,0,1498223,1566261,-68038,102573,34667,67906,1601039,1601039
"6455",2014-05-29,NA,NA,0,3271704,3346587,-74883,154152,76877,77275,3429180,3429180
"6456",2014-05-30,NA,NA,0,4552564,4457284,95280,118234,218605,-100371,4677757,4677757
"6457",2014-06-02,10263,1654,8609,9934169,9757593,176576,106657,301466,-194809,10072935,10072935
"6458",2014-06-03,0,9711,-9711,7247383,7428111,-180728,203039,12673,190366,7508399,7508399
"6459",2014-06-05,0,2,-2,2264316,2294027,-29711,153442,127231,26211,2424552,2424552
"6460",2014-06-09,NA,NA,0,2421980,2411826,10154,37115,47435,-10320,2467288,2467288
"6461",2014-06-10,0,5571,-5571,7500556,7682736,-182180,250750,57425,193325,7760277,7760277
"6462",2014-06-11,0,34,-34,2690070,2639053,51017,56078,110015,-53937,2757447,2757447
"6463",2014-06-12,1727,0,1727,1433036,1430573,2463,21960,25776,-3816,1457202,1457202
"6464",2014-06-13,0,1592,-1592,2095166,2178812,-83646,111854,28166,83688,2208590,2208590
"6465",2014-06-16,NA,NA,0,2329655,2366541,-36886,93093,52857,40236,2424593,2424593
"6466",2014-06-17,NA,NA,0,1148600,1144998,3602,28698,32300,-3602,1177298,1177298
"6467",2014-06-18,0,4127,-4127,1367641,1414216,-46575,74436,23525,50911,1442207,1442207
"6468",2014-06-19,NA,NA,0,1111383,1072504,38879,32336,71215,-38879,1143719,1143719
"6469",2014-06-20,NA,NA,0,407382,425495,-18113,22812,4371,18441,430195,430195
"6470",2014-06-23,0,2,-2,644124,670462,-26338,41755,18504,23251,689569,689569
"6471",2014-06-24,NA,NA,0,698686,726049,-27363,46227,18878,27349,744927,744927
"6472",2014-06-25,NA,NA,0,459423,475545,-16122,27363,11155,16208,487003,487003
"6473",2014-06-26,NA,NA,0,1580468,1532747,47721,11445,59644,-48199,1593516,1593516
"6474",2014-06-27,489,0,489,673376,619316,54060,17680,72128,-54448,695108,695108
"6475",2014-06-30,NA,NA,0,1519921,1395621,124300,29695,154425,-124730,1550662,1550662
"6476",2014-07-01,NA,NA,0,929575,934538,-4963,24806,18863,5943,954425,954425
"6477",2014-07-02,NA,NA,0,699903,667538,32365,18463,47572,-29109,718855,718855
"6478",2014-07-03,NA,NA,0,620933,648061,-27128,37204,9753,27451,658137,658137
"6479",2014-07-04,NA,NA,0,4086306,4075504,10802,17349,42516,-25167,4130659,4130659
"6480",2014-07-07,359,3619,-3260,1119815,1059489,60326,19908,77869,-57961,1141991,1141991
"6481",2014-07-08,0,3615,-3615,869624,794556,75068,37044,110079,-73035,908250,908250
"6482",2014-07-09,0,555,-555,1764348,1775873,-11525,67580,53516,14064,1831985,1831985
"6483",2014-07-10,0,548,-548,545228,527123,18105,47092,63402,-16310,592370,592370
"6484",2014-07-11,156,1813,-1657,576505,586774,-10269,27101,16648,10453,605406,605406
"6485",2014-07-14,NA,NA,0,597927,549810,48117,19148,68323,-49175,618241,618241
"6486",2014-07-15,NA,NA,0,800236,784377,15859,9693,24754,-15061,810054,810054
"6487",2014-07-16,0,1840,-1840,514647,488432,26215,8005,31669,-23664,522894,522894
"6488",2014-07-17,499,35,464,911452,881397,30055,47069,81369,-34300,964282,964282
"6489",2014-07-18,0,71,-71,416954,450536,-33582,42938,8609,34329,460673,460673
"6490",2014-07-21,1406,5067,-3661,981447,924116,57331,16031,70762,-54731,1000158,1000158
"6491",2014-07-22,NA,NA,0,332170,367009,-34839,38305,3466,34839,370475,370475
"6492",2014-07-23,0,1486,-1486,2026877,1965827,61050,22698,63694,-40996,2055371,2055371
"6493",2014-07-24,NA,NA,0,851995,796390,55605,4499,59374,-54875,856494,856494
"6494",2014-07-25,0,4430,-4430,1054646,984674,69972,14447,80243,-65796,1071647,1071647
"6495",2014-07-28,0,3481,-3481,717011,662121,54890,0,52595,-52595,718208,718208
"6496",2014-07-29,NA,NA,0,848773,821412,27361,8546,32086,-23540,859088,859088
"6497",2014-07-30,0,1287,-1287,1485635,1479728,5907,34469,35909,-1440,1522897,1522897
"6498",2014-07-31,0,1275,-1275,848476,846581,1895,35936,30371,5565,885492,885492
"6499",2014-08-01,NA,NA,0,1076643,1065692,10951,30346,41334,-10988,1107976,1107976
"6500",2014-08-04,0,1847,-1847,597637,628567,-30930,41564,8607,32957,639481,639481
"6501",2014-08-05,0,1891,-1891,590310,575152,15158,18060,31140,-13080,608387,608387
"6502",2014-08-06,0,927,-927,451028,471481,-20453,35177,13555,21622,486204,486204
"6503",2014-08-07,0,502,-502,1558515,1533375,25140,136237,162165,-25928,1696218,1696218
"6504",2014-08-08,49,4689,-4640,2881653,2695321,186332,33412,206978,-173566,2941478,2941478
"6505",2014-08-11,0,2726,-2726,2037224,2057607,-20383,102373,82322,20051,2157751,2157751
"6506",2014-08-12,NA,NA,0,865317,873187,-7870,64617,56919,7698,930451,930451
"6507",2014-08-13,NA,NA,0,958543,947406,11137,17558,28354,-10796,976100,976100
"6508",2014-08-14,0,1596,-1596,468846,484205,-15359,36912,20015,16897,506165,506165
"6509",2014-08-18,NA,NA,0,286359,263189,23170,2549,25730,-23181,289762,289762
"6510",2014-08-19,0,1356,-1356,538077,524125,13952,32201,35510,-3309,570749,570749
"6511",2014-08-20,0,2302,-2302,344482,398370,-53888,56790,4979,51811,406017,406017
"6512",2014-08-21,NA,NA,0,817918,834598,-16680,37433,20084,17349,855405,855405
"6513",2014-08-22,NA,NA,0,364375,357786,6589,7438,14182,-6744,374025,374025
