"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6439",2014-05-07,87295,501538,-414243,1103894,764809,339085,732197,629232,102965,1924757,1924757
"6440",2014-05-08,48954,151578,-102624,500530,462632,37898,494835,407269,87566,1044327,1044327
"6441",2014-05-09,48230,22026,26204,376467,746470,-370003,641955,297183,344772,1066690,1066690
"6442",2014-05-12,137035,53649,83386,555966,883424,-327458,531191,286808,244383,1225794,1225794
"6443",2014-05-13,59276,124502,-65226,451796,788021,-336225,925345,515758,409587,1436432,1436432
"6444",2014-05-14,251282,62343,188939,431096,721047,-289951,1118730,1010316,108414,1801415,1801415
"6445",2014-05-15,1454759,358757,1096002,1959215,4264459,-2305244,1556731,347138,1209593,4988954,4988954
"6446",2014-05-16,1343166,334117,1009049,1619728,1579031,40697,921696,2004740,-1083044,3917927,3917927
"6447",2014-05-19,2295418,341066,1954352,3143197,5436764,-2293567,936553,667296,269257,6460192,6460192
"6448",2014-05-20,1853885,579474,1274411,4117023,5497339,-1380316,815340,720081,95259,6825464,6825464
"6449",2014-05-21,625215,652269,-27054,2442151,2731478,-289327,983630,663312,320318,4055486,4055486
"6450",2014-05-22,500326,358295,142031,2002165,2154373,-152208,398645,393504,5141,2908623,2908623
"6451",2014-05-23,462915,180905,282010,1433990,1721191,-287201,296235,287425,8810,2201594,2201594
"6452",2014-05-26,214669,151162,63507,941106,1050698,-109592,314054,260272,53782,1471625,1471625
"6453",2014-05-27,294798,170274,124524,783476,860763,-77287,99872,160009,-60137,1200775,1200775
"6454",2014-05-28,477690,263581,214109,1277319,1626873,-349554,361250,246113,115137,2137568,2137568
"6455",2014-05-29,218354,213127,5227,1088258,929871,158387,226885,396084,-169199,1542336,1542336
"6456",2014-05-30,380013,646112,-266099,2244954,1688824,556130,1183956,1465178,-281222,3813198,3813198
"6457",2014-06-02,228949,159031,69918,1074737,1339287,-264550,421332,221022,200310,1728268,1728268
"6458",2014-06-03,444826,355481,89345,1013248,1271808,-258560,542957,373984,168973,2004363,2004363
"6459",2014-06-05,647760,194455,453305,1137665,966672,170993,57695,676157,-618462,1849442,1849442
"6460",2014-06-09,534410,1248335,-713925,2913347,2479427,433920,725257,372803,352454,4185301,4185301
"6461",2014-06-10,758804,637933,120871,2030346,2069053,-38707,726821,801395,-74574,3528539,3528539
"6462",2014-06-11,363414,619037,-255623,1373693,1042793,330900,444777,510085,-65308,2192522,2192522
"6463",2014-06-12,286692,616371,-329679,1854961,1013992,840969,504807,1015614,-510807,2648777,2648777
"6464",2014-06-13,227679,1424699,-1197020,2193111,1838366,354745,1820606,967964,852642,4256925,4256925
"6465",2014-06-16,503830,826297,-322467,1398262,1375564,22698,506783,209417,297366,2413975,2413975
"6466",2014-06-17,386991,249821,137170,1177508,1437035,-259527,487742,353192,134550,2057403,2057403
"6467",2014-06-18,385086,430750,-45664,870277,1412815,-542538,1355190,768891,586299,2616037,2616037
"6468",2014-06-19,175687,273403,-97716,588444,599681,-11237,418297,310501,107796,1185268,1185268
"6469",2014-06-20,332195,372071,-39876,588228,621836,-33608,1012926,940306,72620,1942802,1942802
"6470",2014-06-23,175777,80141,95636,493583,554741,-61158,423248,445644,-22396,1094601,1094601
"6471",2014-06-24,349646,123057,226589,391281,682312,-291031,196895,150719,46176,968638,968638
"6472",2014-06-25,223088,674468,-451380,788745,510779,277966,377374,203549,173825,1395587,1395587
"6473",2014-06-26,293293,103037,190256,325594,515159,-189565,204119,201944,2175,833153,833153
"6474",2014-06-27,85995,74300,11695,569493,697827,-128334,245463,115453,130010,908122,908122
"6475",2014-06-30,500048,217821,282227,627799,903677,-275878,175500,184197,-8697,1313434,1313434
"6476",2014-07-01,318607,280356,38251,977983,1211371,-233388,409708,219100,190608,1713485,1713485
"6477",2014-07-02,184069,387899,-203830,764455,692822,71633,305969,175453,130516,1274285,1274285
"6478",2014-07-03,124548,493637,-369089,1336830,922017,414813,722546,785890,-63344,2205985,2205985
"6479",2014-07-04,178964,334305,-155341,614344,735581,-121237,358604,71582,287022,1152429,1152429
"6480",2014-07-07,292809,634924,-342115,963978,856576,107402,347979,109847,238132,1605290,1605290
"6481",2014-07-08,184159,149301,34858,710866,895498,-184632,278776,117775,161001,1175352,1175352
"6482",2014-07-09,140624,377518,-236894,988717,767063,221654,534183,533310,873,1678123,1678123
"6483",2014-07-10,162883,533124,-370241,1339703,1115379,224324,851397,709989,141408,2359859,2359859
"6484",2014-07-11,318575,628780,-310205,3557968,2178185,1379783,696439,1771286,-1074847,4593617,4593617
"6485",2014-07-14,179951,230341,-50390,1108701,934725,173976,721663,847794,-126131,2015848,2015848
"6486",2014-07-15,924090,413301,510789,815854,719971,95883,411175,1026821,-615646,2164013,2164013
"6487",2014-07-16,221876,372914,-151038,1379241,1179515,199726,498387,547024,-48637,2126230,2126230
"6488",2014-07-17,86087,572115,-486028,1078449,840806,237643,761001,419286,341715,1928099,1928099
"6489",2014-07-18,35699,286333,-250634,793349,532669,260680,207735,219580,-11845,1042321,1042321
"6490",2014-07-21,51094,299507,-248413,947208,533235,413973,247986,417318,-169332,1250088,1250088
"6491",2014-07-22,475408,68088,407320,1125488,1453038,-327550,622424,731492,-109068,2253530,2253530
"6492",2014-07-23,511945,1058208,-546263,2039682,1384850,654832,605808,739525,-133717,3209166,3209166
"6493",2014-07-24,212113,475195,-263082,2247946,1489522,758424,307549,792354,-484805,2834626,2834626
"6494",2014-07-25,329585,92578,237007,524764,554377,-29613,147523,377249,-229726,1031187,1031187
"6495",2014-07-28,119407,129856,-10449,779104,673648,105456,168369,274409,-106040,1078632,1078632
"6496",2014-07-29,154933,253840,-98907,874616,906430,-31814,420138,290003,130135,1456735,1456735
"6497",2014-07-30,293925,273009,20916,812860,907390,-94530,819211,752803,66408,1935921,1935921
"6498",2014-07-31,328713,428682,-99969,996496,663037,333459,464817,710431,-245614,1811654,1811654
"6499",2014-08-01,235121,327254,-92133,1482170,920472,561698,688125,1121238,-433113,2423839,2423839
"6500",2014-08-04,29056,233573,-204517,1026256,653358,372898,386017,554743,-168726,1442190,1442190
"6501",2014-08-05,41408,376585,-335177,1459678,639774,819904,649099,1134599,-485500,2151719,2151719
"6502",2014-08-06,226591,114750,111841,990026,892406,97620,424232,633708,-209476,1642123,1642123
"6503",2014-08-07,44261,246496,-202235,905063,692590,212473,340771,358580,-17809,1297797,1297797
"6504",2014-08-08,53882,176316,-122434,1016204,650023,366181,453769,703475,-249706,1530182,1530182
"6505",2014-08-11,201876,129000,72876,572987,842631,-269644,722995,519082,203913,1499466,1499466
"6506",2014-08-12,46914,220992,-174078,700356,515807,184549,247078,336235,-89157,1074322,1074322
"6507",2014-08-13,43657,121897,-78240,394231,526245,-132014,409410,196813,212597,849134,849134
"6508",2014-08-14,9715,344317,-334602,1003947,554480,449467,229762,347129,-117367,1252872,1252872
"6509",2014-08-18,10205,135190,-124985,615981,507636,108345,176384,158834,17550,805630,805630
"6510",2014-08-19,25541,290903,-265362,920165,679178,240987,439605,412264,27341,1385936,1385936
"6511",2014-08-20,53278,134378,-81100,1022810,893395,129415,239318,265654,-26336,1325746,1325746
"6512",2014-08-21,58181,327557,-269376,1650251,1193441,456810,676466,835486,-159020,2395480,2395480
"6513",2014-08-22,42616,168739,-126123,765854,610902,154952,408887,431948,-23061,1218234,1218234
"6514",2014-08-25,23801,547942,-524141,827217,551730,275487,411771,164863,246908,1269022,1269022
"6515",2014-08-26,40775,189167,-148392,596346,614550,-18204,444776,280957,163819,1085298,1085298
"6516",2014-08-27,59433,201853,-142420,637308,587683,49625,288690,220373,68317,1013411,1013411
"6517",2014-08-28,35971,142573,-106602,363240,564458,-201218,499362,200292,299070,908617,908617
"6518",2014-08-29,18517,224200,-205683,344338,616782,-272444,986999,513344,473655,1360043,1360043
"6519",2014-09-01,5853613,4468337,1385276,8200028,10977172,-2777144,4252891,2516638,1736253,18501805,18501805
"6520",2014-09-02,1613183,4186516,-2573333,4894987,4888607,6380,5599667,2629198,2970469,12119788,12119788
"6521",2014-09-03,158471,812940,-654469,2712707,3124348,-411641,2222140,1146596,1075544,5102960,5102960
"6522",2014-09-04,29834,456559,-426725,1221780,1582794,-361014,1398804,618621,780183,2659278,2659278
"6523",2014-09-05,43337,277548,-234211,953690,1034239,-80549,1668111,1361278,306833,2679532,2679532
"6524",2014-09-11,403898,208827,195071,767800,779087,-11287,949128,1137959,-188831,2126942,2126942
"6525",2014-09-12,137943,136684,1259,939195,628684,310511,516851,828932,-312081,1595733,1595733
"6526",2014-09-15,221415,133643,87772,550749,620134,-69385,554028,587838,-33810,1341722,1341722
"6527",2014-09-16,176547,98508,78039,443002,478609,-35607,185954,230862,-44908,807979,807979
"6528",2014-09-17,45655,89964,-44309,778185,669810,108375,299328,321398,-22070,1123963,1123963
"6529",2014-09-18,62471,172240,-109769,914392,834911,79481,86774,47003,39771,1067252,1067252
"6530",2014-09-19,172386,81293,91093,347691,372189,-24498,308472,375852,-67380,829579,829579
"6531",2014-09-22,59375,215862,-156487,605994,438577,167417,65591,82128,-16537,736628,736628
"6532",2014-09-23,153888,200717,-46829,362641,381074,-18433,151535,87256,64279,669108,669108
"6533",2014-09-24,310938,292810,18128,360782,382716,-21934,109781,105896,3885,781725,781725
"6534",2014-09-25,334755,175842,158913,575295,395501,179794,413313,751223,-337910,1356728,1356728
"6535",2014-09-26,519179,279130,240049,513325,673465,-160140,57965,208391,-150426,1162819,1162819
"6536",2014-09-29,442792,514437,-71645,457614,451936,5678,223516,175428,48088,1156152,1156152
"6537",2014-09-30,402493,341579,60914,336106,346985,-10879,289799,275688,14111,1029758,1029758
"6538",2014-10-01,513110,447975,65135,1024355,751508,272847,122709,461752,-339043,1662052,1662052
"6539",2014-10-02,61282,183760,-122478,611190,587288,23902,432349,341340,91009,1113901,1113901
"6540",2014-10-06,358909,247909,111000,676845,625017,51828,629656,811689,-182033,1687151,1687151
"6541",2014-10-07,162580,137605,24975,350025,338653,11372,359371,474577,-115206,952858,952858
"6542",2014-10-08,326664,143359,183305,506443,457371,49072,468090,761265,-293175,1361994,1361994
"6543",2014-10-10,367350,98187,269163,463824,329250,134574,271615,710973,-439358,1142956,1142956
"6544",2014-10-13,296980,102136,194844,176720,297856,-121136,86061,160951,-74890,565237,565237
"6545",2014-10-14,135183,60013,75170,310007,277855,32152,85415,183157,-97742,530604,530604
"6546",2014-10-15,136167,310433,-174266,548466,266257,282209,118244,226874,-108630,804698,804698
"6547",2014-10-16,120824,133295,-12471,229777,424062,-194285,388884,190672,198212,749513,749513
"6548",2014-10-17,270326,344261,-73935,464679,338257,126422,200291,250163,-49872,942158,942158
"6549",2014-10-20,1324848,345328,979520,677154,897929,-220775,282644,1002926,-720282,2307129,2307129
"6550",2014-10-21,641945,577728,64217,879318,679285,200033,381121,618514,-237393,1965086,1965086
"6551",2014-10-22,48493,161017,-112524,311898,352332,-40434,447935,240434,207501,808528,808528
"6552",2014-10-23,213879,600737,-386858,661848,310467,351381,238746,213410,25336,1140262,1140262
"6553",2014-10-24,161558,283511,-121953,487942,389751,98191,102824,103462,-638,782715,782715
"6554",2014-10-27,504866,259102,245764,594381,1002575,-408194,373293,153254,220039,1506843,1506843
"6555",2014-10-28,226462,307675,-81213,368530,369576,-1046,227777,149776,78001,830639,830639
"6556",2014-10-29,605870,133846,472024,531507,1258792,-727285,353222,90971,262251,1507715,1507715
"6557",2014-10-30,169942,183504,-13562,438983,487024,-48041,301042,207583,93459,913222,913222
"6558",2014-10-31,449311,303389,145922,326394,586759,-260365,485373,371285,114088,1265275,1265275
"6559",2014-11-03,60020,98118,-38098,227399,303342,-75943,166299,50176,116123,454715,454715
"6560",2014-11-04,398665,90959,307706,197207,523155,-325948,176271,140637,35634,774326,774326
"6561",2014-11-05,421145,284453,136692,121270,435943,-314673,202163,27342,174821,754675,754675
"6562",2014-11-06,207326,164586,42740,259757,402009,-142252,190802,97871,92931,667912,667912
"6563",2014-11-07,275640,189535,86105,270981,337493,-66512,178787,198380,-19593,725911,725911
"6564",2014-11-10,607346,283769,323577,458166,598079,-139913,322599,518211,-195612,1433463,1433463
"6565",2014-11-11,461962,519894,-57932,402000,419512,-17512,388429,289886,98543,1253009,1253009
"6566",2014-11-12,324291,516225,-191934,416350,394639,21711,434299,262958,171341,1174940,1174940
"6567",2014-11-13,732804,506589,226215,689074,740614,-51540,187524,322068,-134544,1611479,1611479
"6568",2014-11-14,1064807,227615,837192,606412,864675,-258263,128554,697644,-569090,1801121,1801121
"6569",2014-11-17,402575,249868,152707,362532,490351,-127819,107522,127894,-20372,874255,874255
"6570",2014-11-18,701637,457505,244132,892794,822001,70793,151683,479778,-328095,1760096,1760096
"6571",2014-11-19,1092490,2619243,-1526753,6912445,3259180,3653265,646783,2795555,-2148772,8685165,8685165
"6572",2014-11-20,122884,615852,-492968,3565122,2876482,688640,600079,794470,-194391,4293364,4293364
"6573",2014-11-21,53381,246012,-192631,2419098,1844024,575074,518900,900541,-381641,3009125,3009125
"6574",2014-11-24,759081,335342,423739,1492060,1800156,-308096,228372,343758,-115386,2480858,2480858
"6575",2014-11-25,210627,250497,-39870,878477,697976,180501,147627,288823,-141196,1237295,1237295
"6576",2014-11-26,232816,30749,202067,707162,738227,-31065,169727,347444,-177717,1116895,1116895
"6577",2014-11-27,76560,229503,-152943,1569036,1137480,431556,68501,348908,-280407,1718740,1718740
"6578",2014-11-28,171099,792956,-621857,2739282,1995289,743993,857668,990539,-132871,3782621,3782621
"6579",2014-12-01,27865,589985,-562120,2113784,1911912,201872,581142,256760,324382,2761130,2761130
"6580",2014-12-02,68372,190341,-121969,994580,752929,241651,105022,225497,-120475,1171563,1171563
"6581",2014-12-03,56232,235581,-179349,1378856,795464,583392,100734,509441,-408707,1540490,1540490
"6582",2014-12-04,47159,180735,-133576,1518049,1185498,332551,209258,414584,-205326,1784200,1784200
"6583",2014-12-05,56229,188715,-132486,1515713,1319899,195814,733692,797737,-64045,2306370,2306370
"6584",2014-12-08,78636,174571,-95935,3342062,2099963,1242099,217801,1374522,-1156721,3669187,3669187
"6585",2014-12-09,36728,228192,-191464,3437211,2220762,1216449,376001,1355840,-979839,3872307,3872307
"6586",2014-12-10,110656,184431,-73775,2067898,1646261,421637,458525,824148,-365623,2655305,2655305
"6587",2014-12-11,608732,106210,502522,2452262,1726444,725818,332745,1566962,-1234217,3399695,3399695
"6588",2014-12-12,359041,306586,52455,1796236,1704247,91989,463642,614264,-150622,2631345,2631345
"6589",2014-12-15,321195,156791,164404,1268023,1344778,-76755,290850,379444,-88594,1884433,1884433
"6590",2014-12-16,121811,303182,-181371,973404,738582,234822,321127,372540,-51413,1417890,1417890
"6591",2014-12-17,215599,157283,58316,788896,673028,115868,306258,326723,-20465,1316084,1316084
"6592",2014-12-18,151388,146801,4587,1441190,1225224,215966,149627,371026,-221399,1743482,1743482
"6593",2014-12-19,54472,199482,-145010,1081549,919037,162512,226647,244497,-17850,1365008,1365008
"6594",2014-12-22,53553,104150,-50597,691114,511080,180034,137221,267467,-130246,884721,884721
"6595",2014-12-23,70622,394193,-323571,1695758,1263338,432420,219121,308099,-88978,1994272,1994272
"6596",2014-12-24,653355,453577,199778,2407621,3070770,-663149,723584,170190,553394,3796671,3796671
"6597",2014-12-26,119681,74056,45625,1283663,1073945,209718,15844,269977,-254133,1419818,1419818
"6598",2014-12-29,15313,57108,-41795,804766,647492,157274,77706,189725,-112019,898286,898286
"6599",2014-12-30,49581,103085,-53504,741132,592769,148363,213546,312262,-98716,1009257,1009257
"6600",2015-01-02,81272,107479,-26207,1900404,1477811,422593,366871,773971,-407100,2363839,2363839
"6601",2015-01-05,38388,177549,-139161,1348447,1141534,206913,277561,332486,-54925,1668233,1668233
"6602",2015-01-06,75372,77082,-1710,1662414,1580756,81658,246797,325096,-78299,1991083,1991083
"6603",2015-01-07,83703,53948,29755,823528,679367,144161,54095,228054,-173959,961460,961460
"6604",2015-01-08,55735,232457,-176722,1261688,906859,354829,77198,256000,-178802,1395346,1395346
"6605",2015-01-09,72377,126669,-54292,1356770,1151880,204890,268061,419357,-151296,1699809,1699809
"6606",2015-01-12,34159,234719,-200560,2495281,1691470,803811,102224,711595,-609371,2638476,2638476
"6607",2015-01-13,92668,184644,-91976,1830097,1469185,360912,510260,782340,-272080,2438990,2438990
"6608",2015-01-14,29791,146840,-117049,2313495,1315395,998100,181344,1060438,-879094,2526836,2526836
"6609",2015-01-15,43906,309927,-266021,2220338,1527828,692510,122334,550673,-428339,2388474,2388474
"6610",2015-01-16,117396,151068,-33672,1617480,1233918,383562,207857,561197,-353340,1946380,1946380
"6611",2015-01-19,196622,78071,118551,1556943,1374098,182845,85968,394868,-308900,1847376,1847376
"6612",2015-01-20,79326,123208,-43882,1501957,1330703,171254,122711,264260,-141549,1718810,1718810
"6613",2015-01-21,42038,120567,-78529,1178615,842967,335648,174985,419226,-244241,1402747,1402747
"6614",2015-01-22,132274,247009,-114735,1516172,1179064,337108,316692,567217,-250525,1996507,1996507
"6615",2015-01-23,34338,312168,-277830,3181265,2194339,986926,376606,1096329,-719723,3603467,3603467
"6616",2015-01-26,19457,140475,-121018,1559470,1107371,452099,302984,632472,-329488,1884947,1884947
"6617",2015-01-27,266936,134384,132552,1828378,1899699,-71321,160460,225883,-65423,2262823,2262823
"6618",2015-01-28,707551,136090,571461,6067647,7659555,-1591908,1458670,476277,982393,8295794,8295794
"6619",2015-01-29,367391,245014,122377,8381068,7744169,636899,550288,1333827,-783539,9393196,9393196
"6620",2015-01-30,970360,126352,844008,8406546,8606520,-199974,486103,1177419,-691316,9929571,9929571
"6621",2015-02-02,525763,133942,391821,6379521,6341220,38301,485985,1099073,-613088,7596268,7596268
"6622",2015-02-03,187483,75270,112213,2801352,2673645,127707,268138,492763,-224625,3302306,3302306
"6623",2015-02-04,229515,117393,112122,2806838,2553568,253270,839575,1189539,-349964,3906604,3906604
"6624",2015-02-05,48684,65196,-16512,2151262,2244425,-93163,457893,405997,51896,2717789,2717789
"6625",2015-02-06,73343,84052,-10709,2443128,2304886,138242,425759,566731,-140972,2959055,2959055
"6626",2015-02-09,50764,23801,26963,1927894,1975413,-47519,507447,510912,-3465,2514091,2514091
"6627",2015-02-10,86088,52220,33868,1527170,1592681,-65511,312443,315038,-2595,1960475,1960475
"6628",2015-02-11,191432,64198,127234,3887502,3779859,107643,477689,702104,-224415,4564557,4564557
"6629",2015-02-12,399479,118163,281316,2948140,2410354,537786,429649,1192115,-762466,3790643,3790643
"6630",2015-02-13,107668,126205,-18537,1553778,1424391,129387,277059,395037,-117978,1947532,1947532
"6631",2015-02-16,109402,85356,24046,1785500,1729577,55923,208467,313889,-105422,2131334,2131334
"6632",2015-02-17,174365,74260,100105,2723067,2640567,82500,181943,351891,-169948,3086682,3086682
"6633",2015-02-23,339841,79983,259858,1678652,1864800,-186148,269037,344891,-75854,2302304,2302304
"6634",2015-02-24,90506,64195,26311,1395039,1138285,256754,343988,647296,-303308,1849836,1849836
"6635",2015-02-25,495936,315168,180768,6596875,7181501,-584626,1320439,888553,431886,8439315,8439315
"6636",2015-02-26,558592,220880,337712,5036124,5659989,-623865,928430,594728,333702,6544744,6544744
"6637",2015-02-27,1207160,501515,705645,6026589,3787712,2238877,7983675,10988146,-3004471,15279908,15279908
"6638",2015-03-02,250328,178789,71539,3611789,3066185,545604,693811,1309390,-615579,4566935,4566935
"6639",2015-03-03,561435,162978,398457,3110141,2814303,295838,216762,907797,-691035,3892223,3892223
"6640",2015-03-04,273141,141013,132128,2721483,2635530,85953,490891,723056,-232165,3509225,3509225
"6641",2015-03-05,85168,110663,-25495,1542314,1418215,124099,143522,251558,-108036,1782774,1782774
"6642",2015-03-06,243129,92971,150158,1937996,1789885,148111,177840,483539,-305699,2369676,2369676
"6643",2015-03-09,210671,1179675,-969004,7830949,7149959,680990,1103440,809102,294338,9165643,9165643
"6644",2015-03-10,148234,319459,-171225,3364441,3002554,361887,287361,502929,-215568,3826910,3826910
"6645",2015-03-11,150119,1085725,-935606,3683885,2892013,791872,485087,377417,107670,4388865,4388865
"6646",2015-03-12,724028,957784,-233756,3883814,3150302,733512,726533,1233077,-506544,5371804,5371804
"6647",2015-03-13,201891,358257,-156366,5549339,3826325,1723014,524606,2119293,-1594687,6306239,6306239
"6648",2015-03-16,136670,503395,-366725,6751933,4378078,2373855,913354,2916583,-2003229,7842445,7842445
"6649",2015-03-17,180301,212604,-32303,3752064,3972466,-220402,701270,447590,253680,4646063,4646063
"6650",2015-03-18,405074,201596,203478,5104761,5094902,9859,532403,758261,-225858,6056610,6056610
"6651",2015-03-19,529043,167760,361283,2294212,2628179,-333967,492899,641398,-148499,3450036,3450036
"6652",2015-03-20,36047,43316,-7269,1429706,1347301,82405,280142,347439,-67297,1749387,1749387
"6653",2015-03-23,407212,315582,91630,3518288,3949935,-431647,681243,408892,272351,4697798,4697798
"6654",2015-03-24,193643,105970,87673,1950180,1924207,25973,588015,696891,-108876,2737980,2737980
"6655",2015-03-25,12456,110757,-98301,1881370,1860211,21159,340017,259406,80611,2242166,2242166
"6656",2015-03-26,70190,80130,-9940,1458980,1558250,-99270,263674,161443,102231,1814002,1814002
"6657",2015-03-27,95274,28090,67184,1087720,1059332,28388,130714,225526,-94812,1319281,1319281
"6658",2015-03-30,47984,9556,38428,1125021,1154466,-29445,112300,125291,-12991,1289371,1289371
"6659",2015-03-31,90041,45820,44221,1213514,1156891,56623,158637,248505,-89868,1474660,1474660
"6660",2015-04-01,43362,40553,2809,1415433,1092523,322910,120740,436695,-315955,1583294,1583294
"6661",2015-04-02,141302,80246,61056,1675745,1952704,-276959,432178,241611,190567,2276506,2276506
"6662",2015-04-03,103268,128588,-25320,1934145,1672041,262104,67579,316376,-248797,2121921,2121921
"6663",2015-04-06,755242,254652,500590,7072219,8493103,-1420884,1446717,527108,919609,9341073,9341073
"6664",2015-04-07,668155,124028,544127,3797369,4175392,-378023,375565,353420,22145,4945246,4945246
"6665",2015-04-08,246370,263236,-16866,4561510,4462063,99447,370033,442666,-72633,5227683,5227683
"6666",2015-04-09,399322,81854,317468,2772195,2928775,-156580,330181,477003,-146822,3662470,3662470
"6667",2015-04-10,289290,244828,44462,3463581,3421682,41899,279765,305639,-25874,4056662,4056662
"6668",2015-04-13,690690,335737,354953,6407257,7569464,-1162207,1053060,259932,793128,8229008,8229008
"6669",2015-04-14,683995,238568,445427,4718872,4884140,-165268,537014,802456,-265442,5955068,5955068
"6670",2015-04-15,438891,260806,178085,2913809,2823272,90537,298692,546911,-248219,3655155,3655155
"6671",2015-04-16,354106,167312,186794,2820544,3181416,-360872,349278,182772,166506,3583095,3583095
"6672",2015-04-17,159955,106132,53823,2202331,2245177,-42846,269130,311488,-42358,2674856,2674856
"6673",2015-04-20,76123,194600,-118477,3432147,3125184,306963,522834,638310,-115476,4064415,4064415
"6674",2015-04-21,97277,99609,-2332,1665390,1781578,-116188,292644,164995,127649,2063797,2063797
"6675",2015-04-22,108137,111161,-3024,2718600,2923333,-204733,400786,205959,194827,3274639,3274639
"6676",2015-04-23,119545,207831,-88286,1773198,1568767,204431,202341,300897,-98556,2105349,2105349
"6677",2015-04-24,73774,248982,-175208,3421420,3134067,287353,177788,295762,-117974,3689626,3689626
"6678",2015-04-27,160639,132430,28209,1316820,1386629,-69809,171795,137313,34482,1656576,1656576
"6679",2015-04-28,114049,229253,-115204,4006164,2976372,1029792,262117,1158850,-896733,4500792,4500792
"6680",2015-04-29,25632,334496,-308864,3266207,2861386,404821,345059,366344,-21285,3659795,3659795
"6681",2015-04-30,51965,94164,-42199,1219133,1042920,176213,129879,221312,-91433,1401974,1401974
"6682",2015-05-04,44821,56117,-11296,1564512,1469175,95337,263501,346266,-82765,1875840,1875840
"6683",2015-05-06,47135,92540,-45405,1139104,923251,215853,170380,342264,-171884,1359532,1359532
"6684",2015-05-07,51132,72557,-21425,1055705,986506,69199,118861,176046,-57185,1235276,1235276
"6685",2015-05-08,23464,79499,-56035,1003990,767814,236176,48664,246049,-197385,1093454,1093454
"6686",2015-05-11,13224,93658,-80434,1020109,746588,273521,31322,227489,-196167,1074021,1074021
"6687",2015-05-12,12358,88109,-75751,1517124,1569949,-52825,259020,140980,118040,1800251,1800251
"6688",2015-05-13,9851,98131,-88280,976576,796220,180356,125417,229736,-104319,1124885,1124885
"6689",2015-05-14,24797,122548,-97751,834156,703096,131060,198815,231776,-32961,1057958,1057958
"6690",2015-05-15,3013,137189,-134176,1426171,1073303,352868,71995,298100,-226105,1508970,1508970
"6691",2015-05-18,14998,101211,-86213,1386973,1260292,126681,52933,104937,-52004,1467767,1467767
"6692",2015-05-19,7823,115192,-107369,730555,856991,-126436,421625,188814,232811,1161534,1161534
"6693",2015-05-20,21394,85169,-63775,771690,728062,43628,233049,214986,18063,1029691,1029691
"6694",2015-05-21,89292,229397,-140105,1000120,1114990,-114870,474582,216763,257819,1564339,1564339
"6695",2015-05-22,57856,119731,-61875,1181318,1201483,-20165,309872,226802,83070,1551771,1551771
"6696",2015-05-26,179917,100182,79735,4540863,4859362,-318499,672339,428831,243508,5401316,5401316
"6697",2015-05-27,56770,109986,-53216,1804630,1758778,45852,416358,413522,2836,2283211,2283211
"6698",2015-05-28,71084,125743,-54659,1680608,1386116,294492,109599,351069,-241470,1869948,1869948
"6699",2015-05-29,77758,57482,20276,797557,780003,17554,278961,316708,-37747,1154821,1154821
"6700",2015-06-01,113336,56958,56378,696493,636732,59761,92124,210615,-118491,908198,908198
"6701",2015-06-02,110745,64236,46509,671334,627011,44323,80820,170584,-89764,863749,863749
"6702",2015-06-03,7249,34982,-27733,1084520,766911,317609,78441,370301,-291860,1173365,1173365
"6703",2015-06-04,39707,77395,-37688,959536,847303,112233,151233,231234,-80001,1156817,1156817
"6704",2015-06-05,2024,143628,-141604,1140182,953520,186662,93980,138677,-44697,1244575,1244575
"6705",2015-06-08,231896,186909,44987,745898,941535,-195637,319679,169048,150631,1298197,1298197
"6706",2015-06-09,81137,57907,23230,687093,655422,31671,98787,155219,-56432,868559,868559
"6707",2015-06-10,14348,121413,-107065,677666,601327,76339,136291,96510,39781,830752,830752
"6708",2015-06-11,403658,463660,-60002,1437000,870625,566375,116669,627494,-510825,1961963,1961963
"6709",2015-06-12,31314,135291,-103977,1203514,882970,320544,47133,265245,-218112,1284839,1284839
"6710",2015-06-15,17860,218349,-200489,1230521,1091267,139254,127882,82145,45737,1393176,1393176
"6711",2015-06-16,14730,79768,-65038,1110903,977464,133439,83654,141295,-57641,1210241,1210241
"6712",2015-06-17,17893,45816,-27923,729981,644813,85168,174326,233057,-58731,925922,925922
"6713",2015-06-18,27128,46272,-19144,566986,449251,117735,28020,156620,-128600,652169,652169
"6714",2015-06-19,2788,65362,-62574,608918,425391,183527,43482,164792,-121310,655545,655545
"6715",2015-06-22,14531,143566,-129035,1314219,1189627,124592,99500,96080,3420,1434218,1434218
"6716",2015-06-23,4627,168171,-163544,881794,773810,107984,206920,151410,55510,1093423,1093423
"6717",2015-06-24,108505,15724,92781,456853,606642,-149789,145696,89888,55808,713744,713744
"6718",2015-06-25,109016,164618,-55602,952206,1101329,-149123,288520,87335,201185,1356289,1356289
"6719",2015-06-26,109532,348157,-238625,1400652,1074246,326406,142924,230136,-87212,1667662,1667662
"6720",2015-06-29,35643,163824,-128181,1284190,1093824,190366,77245,141934,-64689,1409900,1409900
"6721",2015-06-30,45170,47822,-2652,540116,559019,-18903,62770,96750,-33980,703591,703591
"6722",2015-07-01,46070,132419,-86349,965711,905356,60355,92457,72243,20214,1113318,1113318
