"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6641",2015-03-05,0,1031,-1031,10720,11129,-409,1513,73,1440,12233,12233
"6642",2015-03-06,2470,16078,-13608,31493,16892,14601,842,1835,-993,34805,34805
"6643",2015-03-09,0,5092,-5092,14710,8709,6001,1210,2120,-910,15921,15921
"6644",2015-03-10,346,1111,-765,13841,11734,2107,847,2188,-1341,15034,15034
"6645",2015-03-11,125,988,-863,12353,10871,1482,410,1031,-621,12890,12890
"6646",2015-03-12,707,0,707,6121,9306,-3185,3082,608,2474,9914,9914
"6647",2015-03-13,5534,1420,4114,3204,8019,-4815,967,266,701,9705,9705
"6648",2015-03-16,NA,NA,0,7011,5700,1311,559,1871,-1312,7571,7571
"6649",2015-03-17,0,348,-348,9294,11945,-2651,3199,200,2999,12494,12494
"6650",2015-03-18,0,25271,-25271,36837,11583,25254,1182,1166,16,38057,38057
"6651",2015-03-19,0,40395,-40395,50150,10279,39871,1523,457,1066,51673,51673
"6652",2015-03-20,0,4783,-4783,12628,9654,2974,1871,62,1809,14499,14499
"6653",2015-03-23,0,2910,-2910,11373,9778,1595,1858,544,1314,13232,13232
"6654",2015-03-24,0,3800,-3800,8530,4879,3651,1061,912,149,9591,9591
"6655",2015-03-25,5246,8898,-3652,17755,14193,3562,744,654,90,23745,23745
"6656",2015-03-26,7585,9707,-2122,20582,17976,2606,249,732,-483,28416,28416
"6657",2015-03-27,1407,8630,-7223,20227,12372,7855,901,1034,-133,22536,22536
"6658",2015-03-30,0,6922,-6922,11367,6541,4826,2096,0,2096,13463,13463
"6659",2015-03-31,0,4283,-4283,17037,11637,5400,445,2370,-1925,18290,18290
"6660",2015-04-01,0,7656,-7656,14409,6677,7732,450,526,-76,14859,14859
"6661",2015-04-02,6012,2300,3712,32748,40351,-7603,3892,2,3890,42652,42652
"6662",2015-04-03,8898,2108,6790,31536,40368,-8832,1823,33,1790,42509,42509
"6663",2015-04-06,3047,4517,-1470,10126,9389,737,999,266,733,14173,14173
"6664",2015-04-07,1105,5510,-4405,18979,15306,3673,827,55,772,20912,20912
"6665",2015-04-08,5441,16020,-10579,16682,7715,8967,1778,166,1612,23901,23901
"6666",2015-04-09,985,3020,-2035,13125,12285,840,1444,249,1195,15554,15554
"6667",2015-04-10,0,3930,-3930,19020,17375,1645,2284,0,2284,21304,21304
"6668",2015-04-13,39,15282,-15243,31725,17474,14251,1073,0,1073,32839,32839
"6669",2015-04-14,47,3889,-3842,28747,27510,1237,3106,502,2604,31900,31900
"6670",2015-04-15,1926,9973,-8047,25102,22431,2671,5867,491,5376,32896,32896
"6671",2015-04-16,2519,7484,-4965,25543,22234,3309,2665,1010,1655,30728,30728
"6672",2015-04-17,0,24294,-24294,40197,20005,20192,4081,9,4072,44309,44309
"6673",2015-04-20,982,25504,-24522,40465,17768,22697,2629,804,1825,44077,44077
"6674",2015-04-21,1037,34072,-33035,64459,33046,31413,1934,284,1650,67432,67432
"6675",2015-04-22,3378,23025,-19647,45169,26597,18572,4037,2345,1692,52585,52585
"6676",2015-04-23,845,8941,-8096,23362,13706,9656,888,1786,-898,25094,25094
"6677",2015-04-24,2466,3707,-1241,60471,59221,1250,2118,2136,-18,65600,65600
"6678",2015-04-27,3668,2517,1151,24107,28773,-4666,4104,588,3516,31879,31879
"6679",2015-04-28,2573,3932,-1359,27385,26911,474,3581,2696,885,33540,33540
"6680",2015-04-29,5480,4567,913,147527,155193,-7666,7111,2872,4239,162633,162633
"6681",2015-04-30,2066,8246,-6180,123130,114373,8757,4477,5894,-1417,129674,129674
"6682",2015-05-04,0,6218,-6218,56972,58793,-1821,8325,3587,4738,68606,68606
"6683",2015-05-06,27348,4859,22489,57445,83000,-25555,8682,5615,3067,93474,93474
"6684",2015-05-07,2257,4613,-2356,64801,54757,10044,2457,9389,-6932,69515,69515
"6685",2015-05-08,6021,3547,2474,23727,29897,-6170,6159,2463,3696,35907,35907
"6686",2015-05-11,680,5057,-4377,30152,27692,2460,3035,940,2095,33866,33866
"6687",2015-05-12,5005,459,4546,13935,16270,-2335,329,2541,-2212,19271,19271
"6688",2015-05-13,116,2119,-2003,22475,19369,3106,1463,2699,-1236,24187,24187
"6689",2015-05-14,97,18413,-18316,37644,28853,8791,10399,941,9458,48206,48206
"6690",2015-05-15,9267,12155,-2888,65526,78785,-13259,7821,1581,6240,92524,92524
"6691",2015-05-18,178,10552,-10374,74783,63837,10946,6895,12348,-5453,86737,86737
"6692",2015-05-19,1892,7509,-5617,39016,32074,6942,648,2521,-1873,42105,42105
"6693",2015-05-20,0,3194,-3194,51624,52465,-841,5082,1871,3211,57915,57915
"6694",2015-05-21,1141,2263,-1122,32044,34468,-2424,3529,480,3049,37211,37211
"6695",2015-05-22,3175,4336,-1161,17942,21033,-3091,5087,880,4207,26249,26249
"6696",2015-05-26,0,756,-756,16132,15781,351,1493,1596,-103,18132,18132
"6697",2015-05-27,1141,151,990,10077,11530,-1453,1377,1139,238,13079,13079
"6698",2015-05-28,0,22736,-22736,49335,29396,19939,2980,867,2113,53196,53196
"6699",2015-05-29,71,2804,-2733,19734,17051,2683,1156,1409,-253,21263,21263
"6700",2015-06-01,451,8788,-8337,29036,21289,7747,3486,446,3040,33844,33844
"6701",2015-06-02,15013,12629,2384,30623,34406,-3783,4933,1395,3538,51430,51430
"6702",2015-06-03,12108,210,11898,16153,29528,-13375,3243,1765,1478,31503,31503
"6703",2015-06-04,4358,1084,3274,11706,12516,-810,955,3419,-2464,17019,17019
"6704",2015-06-05,2548,571,1977,15976,15743,233,834,3044,-2210,19358,19358
"6705",2015-06-08,3715,7381,-3666,45363,47225,-1862,6192,1664,4528,56270,56270
"6706",2015-06-09,168,450,-282,19304,17914,1390,227,1789,-1562,20152,20152
"6707",2015-06-10,0,13380,-13380,34962,25280,9682,885,2664,-1779,41324,41324
"6708",2015-06-11,31525,77263,-45738,70543,31890,38653,7976,2601,5375,111754,111754
"6709",2015-06-12,1630,9785,-8155,23144,13917,9227,1504,4275,-2771,27977,27977
"6710",2015-06-15,NA,NA,0,14277,17202,-2925,3701,776,2925,17978,17978
"6711",2015-06-16,9450,11551,-2101,15495,10796,4699,3614,6212,-2598,28559,28559
"6712",2015-06-17,10724,1505,9219,14501,19206,-4705,1513,7034,-5521,27745,27745
"6713",2015-06-18,6975,0,6975,7982,13775,-5793,1170,2351,-1181,16126,16126
"6714",2015-06-19,5377,9974,-4597,20649,17952,2697,3045,1143,1902,29189,29189
"6715",2015-06-22,16880,1721,15159,8589,23665,-15076,842,925,-83,26311,26311
"6716",2015-06-23,0,608,-608,21434,16622,4812,3006,5935,-2929,24440,24440
"6717",2015-06-24,0,1397,-1397,15835,13633,2202,350,1155,-805,16185,16185
"6718",2015-06-25,0,1047,-1047,12821,11768,1053,970,975,-5,13790,13790
"6719",2015-06-26,0,19393,-19393,59366,40059,19307,2369,2283,86,61735,61735
"6720",2015-06-29,1474,2791,-1317,26779,27545,-766,4172,2089,2083,32425,32425
"6721",2015-06-30,1130,607,523,15626,11606,4020,870,5414,-4544,17626,17626
"6722",2015-07-01,1368,854,514,17496,14546,2950,250,3714,-3464,19114,19114
"6723",2015-07-02,2313,8109,-5796,17501,13026,4475,1656,335,1321,21470,21470
"6724",2015-07-03,0,2628,-2628,19294,16216,3078,782,1231,-449,20076,20076
"6725",2015-07-06,244,5443,-5199,30416,24147,6269,1464,2181,-717,32123,32123
"6726",2015-07-07,0,1045,-1045,15901,13151,2750,866,2570,-1704,16767,16767
"6727",2015-07-08,1376,6447,-5071,16391,10053,6338,1663,2931,-1268,19550,19550
"6728",2015-07-09,13383,10629,2754,15004,15776,-772,1887,3900,-2013,30305,30305
"6729",2015-07-10,0,4964,-4964,17952,13326,4626,2338,1234,1104,20290,20290
"6730",2015-07-13,207,3657,-3450,18307,15160,3147,2499,1224,1275,21012,21012
"6731",2015-07-14,0,9100,-9100,19095,10725,8370,2165,629,1536,21261,21261
"6732",2015-07-15,21,809,-788,12482,13745,-1263,2550,458,2092,15053,15053
"6733",2015-07-16,51,2446,-2395,20162,18402,1760,3418,2744,674,23633,23633
"6734",2015-07-17,29,2989,-2960,9320,4757,4563,1030,2633,-1603,10379,10379
"6735",2015-07-20,52,1877,-1825,8054,6598,1456,2772,2017,755,10877,10877
"6736",2015-07-21,76,1017,-941,14541,12945,1596,884,1539,-655,15501,15501
"6737",2015-07-22,0,437,-437,11601,8907,2694,217,2474,-2257,11818,11818
"6738",2015-07-23,NA,NA,0,14077,11781,2296,6,2302,-2296,14083,14083
"6739",2015-07-24,634,2555,-1921,18985,12772,6213,579,4276,-3697,20200,20200
"6740",2015-07-27,NA,NA,0,25623,20470,5153,6,5161,-5155,25631,25631
"6741",2015-07-28,245,0,245,21108,15834,5274,417,5938,-5521,21771,21771
"6742",2015-07-29,803,5343,-4540,12683,5706,6977,0,2437,-2437,13486,13486
"6743",2015-07-30,82,2308,-2226,12711,6210,6501,292,4568,-4276,13085,13085
"6744",2015-07-31,0,3620,-3620,24473,19049,5424,910,2747,-1837,25415,25415
"6745",2015-08-03,0,2912,-2912,18623,12184,6439,255,3783,-3528,18879,18879
"6746",2015-08-04,0,4189,-4189,20127,12000,8127,725,4465,-3740,20851,20851
"6747",2015-08-05,0,1359,-1359,12448,10760,1688,822,1150,-328,13269,13269
"6748",2015-08-06,0,1335,-1335,6796,5640,1156,1496,1317,179,8292,8292
"6749",2015-08-07,0,2235,-2235,7336,4624,2712,221,698,-477,7557,7557
"6750",2015-08-10,0,3813,-3813,11505,5319,6186,0,2374,-2374,11506,11506
"6751",2015-08-11,0,2965,-2965,14477,10413,4064,0,1099,-1099,14477,14477
"6752",2015-08-12,0,7,-7,20768,17991,2777,551,3323,-2772,21321,21321
"6753",2015-08-13,75,7351,-7276,48463,39562,8901,2768,4393,-1625,51306,51306
"6754",2015-08-17,15823,1888,13935,37006,52152,-15146,2007,794,1213,54836,54836
"6755",2015-08-18,6547,2758,3789,18832,21604,-2772,10,1025,-1015,25389,25389
"6756",2015-08-19,1705,2830,-1125,27273,25360,1913,1596,2386,-790,30576,30576
"6757",2015-08-20,23320,0,23320,6133,25539,-19406,824,4738,-3914,30277,30277
"6758",2015-08-21,10524,0,10524,13433,16974,-3541,819,8362,-7543,25336,25336
"6759",2015-08-24,27,7793,-7766,36555,23613,12942,3446,8625,-5179,40031,40031
"6760",2015-08-25,18451,5,18446,27945,44524,-16579,1080,2955,-1875,47484,47484
"6761",2015-08-26,1760,2687,-927,9617,9312,305,1245,623,622,12621,12621
"6762",2015-08-27,3592,2394,1198,13272,15011,-1739,3113,2571,542,19977,19977
"6763",2015-08-28,3751,3773,-22,7291,10150,-2859,4939,2058,2881,15981,15981
"6764",2015-08-31,12245,1972,10273,11671,22475,-10804,2622,2088,534,26538,26538
"6765",2015-09-01,220,259,-39,9206,8986,220,588,767,-179,10014,10014
"6766",2015-09-02,2420,2525,-105,11725,11112,613,787,1295,-508,14932,14932
"6767",2015-09-03,4039,2357,1682,11501,13496,-1995,877,565,312,16417,16417
"6768",2015-09-04,3268,385,2883,7978,10554,-2576,847,1154,-307,12093,12093
"6769",2015-09-07,867,546,321,7102,4158,2944,1,2078,-2077,7970,7970
"6770",2015-09-08,8784,15805,-7021,16695,8873,7822,657,1460,-803,26138,26138
"6771",2015-09-09,1607,1482,125,15631,16883,-1252,1676,549,1127,18915,18915
"6772",2015-09-10,10528,0,10528,11034,22654,-11620,1462,369,1093,23024,23024
"6773",2015-09-11,26804,6760,20044,47985,75186,-27201,1802,3529,-1727,85494,85494
"6774",2015-09-14,26848,4529,22319,12175,34628,-22453,340,657,-317,39814,39814
"6775",2015-09-15,16407,0,16407,24999,42682,-17683,1647,523,1124,43204,43204
"6776",2015-09-16,0,8730,-8730,28168,18823,9345,1107,1234,-127,29276,29276
"6777",2015-09-17,12532,8144,4388,27156,31379,-4223,1609,1363,246,41297,41297
"6778",2015-09-18,43,1879,-1836,25338,24804,534,1961,692,1269,27377,27377
"6779",2015-09-21,10743,0,10743,13071,21745,-8674,927,3147,-2220,24893,24893
"6780",2015-09-22,12488,547,11941,13323,40498,-27175,1795,607,1188,41653,41653
"6781",2015-09-23,22346,263,22083,9151,32267,-23116,1191,412,779,32942,32942
"6782",2015-09-24,17583,90,17493,35110,51526,-16416,286,1464,-1178,53097,53097
"6783",2015-09-25,8537,143,8394,6512,12287,-5775,307,2854,-2547,15355,15355
"6784",2015-09-30,8055,0,8055,13468,23175,-9707,2697,1045,1652,24219,24219
"6785",2015-10-01,2501,1401,1100,17247,20716,-3469,3049,831,2218,22947,22947
"6786",2015-10-02,16982,0,16982,6939,23995,-17056,811,737,74,24732,24732
"6787",2015-10-05,23234,1937,21297,16245,36866,-20621,500,1634,-1134,40437,40437
"6788",2015-10-06,7930,22412,-14482,45201,28768,16433,4319,2204,2115,57451,57451
"6789",2015-10-07,2496,0,2496,5241,9882,-4641,2410,265,2145,10147,10147
"6790",2015-10-08,0,135,-135,3076,3554,-478,877,261,616,3954,3954
"6791",2015-10-12,5883,3511,2372,10901,11313,-412,700,2660,-1960,17484,17484
"6792",2015-10-13,3685,0,3685,7173,11459,-4286,1363,761,602,12220,12220
"6793",2015-10-14,9160,649,8511,3836,9617,-5781,49,2779,-2730,13045,13045
"6794",2015-10-15,9340,352,8988,4854,11989,-7135,407,2260,-1853,14601,14601
"6795",2015-10-16,3362,4542,-1180,12159,9505,2654,135,1609,-1474,15656,15656
"6796",2015-10-19,6492,2011,4481,19972,22753,-2781,1011,2626,-1615,27475,27475
"6797",2015-10-20,0,413,-413,7652,7887,-235,946,298,648,8599,8599
"6798",2015-10-21,2088,9445,-7357,43836,37173,6663,536,2422,-1886,49040,49040
"6799",2015-10-22,6004,8103,-2099,15053,15511,-458,6120,2785,3335,27177,27177
"6800",2015-10-23,13722,1566,12156,5018,19866,-14848,3180,488,2692,21920,21920
"6801",2015-10-26,1630,1775,-145,4306,3886,420,406,682,-276,6343,6343
"6802",2015-10-27,95,10,85,4154,3683,471,617,1174,-557,4866,4866
"6803",2015-10-28,18064,3976,14088,7428,21925,-14497,2702,2292,410,28194,28194
"6804",2015-10-29,132,7765,-7633,17212,9341,7871,2209,2448,-239,19554,19554
"6805",2015-10-30,851,12507,-11656,24617,11859,12758,626,2578,-1952,26943,26943
"6806",2015-11-02,1507,4277,-2770,7460,4670,2790,297,317,-20,9264,9264
"6807",2015-11-03,271,17350,-17079,29151,10437,18714,225,1860,-1635,29648,29648
"6808",2015-11-04,0,10942,-10942,17097,5295,11802,249,1108,-859,17346,17346
"6809",2015-11-05,35,10096,-10061,37945,28328,9617,509,905,-396,39329,39329
"6810",2015-11-06,0,7556,-7556,17460,9940,7520,380,1174,-794,18669,18669
"6811",2015-11-09,1004,6330,-5326,23888,20421,3467,252,1698,-1446,28449,28449
"6812",2015-11-10,626,3548,-2922,12054,10675,1379,5045,3502,1543,17725,17725
"6813",2015-11-11,21553,2245,19308,7483,25642,-18159,977,5978,-5001,33899,33899
"6814",2015-11-12,6220,3650,2570,6710,6218,492,234,3295,-3061,13164,13164
"6815",2015-11-13,1079,17605,-16526,34321,17074,17247,3035,3756,-721,38434,38434
"6816",2015-11-16,3915,8930,-5015,21463,16064,5399,2077,2460,-383,27454,27454
"6817",2015-11-17,4370,4393,-23,20705,21352,-647,2600,1930,670,27675,27675
"6818",2015-11-18,0,6699,-6699,13346,6568,6778,300,1608,-1308,14875,14875
"6819",2015-11-19,639,3466,-2827,18511,14773,3738,563,1473,-910,19713,19713
"6820",2015-11-20,838,3299,-2461,9956,7386,2570,354,461,-107,11147,11147
"6821",2015-11-23,84,7954,-7870,13032,4769,8263,349,741,-392,13465,13465
"6822",2015-11-24,99,2894,-2795,14996,9873,5123,658,2987,-2329,15753,15753
"6823",2015-11-25,394,2423,-2029,66943,63938,3005,715,1691,-976,68052,68052
"6824",2015-11-26,2648,4380,-1732,84233,75559,8674,1881,9698,-7817,89636,89636
"6825",2015-11-27,0,6052,-6052,29728,18781,10947,552,5871,-5319,31574,31574
"6826",2015-11-30,992,2795,-1803,35080,30281,4799,0,5960,-5960,39036,39036
"6827",2015-12-01,333,3951,-3618,15945,12749,3196,1625,1202,423,17902,17902
"6828",2015-12-02,7852,6093,1759,42448,38137,4311,294,6343,-6049,52298,52298
"6829",2015-12-03,13687,6199,7488,31015,34139,-3124,993,5357,-4364,45695,45695
"6830",2015-12-04,156,8693,-8537,18912,10612,8300,3491,3254,237,22560,22560
"6831",2015-12-07,0,5710,-5710,13987,6527,7460,231,1980,-1749,14217,14217
"6832",2015-12-08,0,3672,-3672,24027,17512,6515,717,3560,-2843,24744,24744
"6833",2015-12-09,668,3724,-3056,15275,10635,4640,111,1694,-1583,16054,16054
"6834",2015-12-10,505,3643,-3138,10977,5932,5045,234,2141,-1907,11716,11716
"6835",2015-12-11,0,1764,-1764,11042,8545,2497,396,1129,-733,11438,11438
"6836",2015-12-14,555,634,-79,9978,10688,-710,126,1042,-916,12364,12364
"6837",2015-12-15,795,1929,-1134,13201,12306,895,793,554,239,14790,14790
"6838",2015-12-16,0,1892,-1892,6078,4212,1866,727,701,26,6804,6804
"6839",2015-12-17,1,227,-226,8969,8380,589,646,1010,-364,9617,9617
"6840",2015-12-18,556,1364,-808,6743,7050,-307,1846,1053,793,9467,9467
"6841",2015-12-21,5,3,2,9733,10758,-1025,1176,372,804,11133,11133
"6842",2015-12-22,1,2961,-2960,11457,9677,1780,1263,304,959,12941,12941
"6843",2015-12-23,0,6341,-6341,16103,10700,5403,1225,585,640,17626,17626
"6844",2015-12-24,0,4461,-4461,29167,25884,3283,1796,619,1177,30964,30964
"6845",2015-12-28,336,50,286,36696,165087,-128391,2896,574,2322,166593,166593
"6846",2015-12-29,108,2711,-2603,9903,8147,1756,1265,418,847,11276,11276
"6847",2015-12-30,448,2318,-1870,12493,11353,1140,1381,601,780,14323,14323
"6848",2016-01-04,9,935,-926,8497,6320,2177,1324,2576,-1252,9831,9831
"6849",2016-01-05,429,0,429,3353,4414,-1061,1722,1290,432,5705,5705
"6850",2016-01-06,3,2139,-2136,8234,6597,1637,1313,813,500,9549,9549
"6851",2016-01-07,0,4954,-4954,15632,9747,5885,353,1285,-932,15985,15985
"6852",2016-01-08,2067,294,1773,6934,7232,-298,365,1841,-1476,9367,9367
"6853",2016-01-11,9507,5884,3623,8583,10729,-2146,330,1807,-1477,18420,18420
"6854",2016-01-12,2590,1679,911,2055,2935,-880,215,441,-226,5054,5054
"6855",2016-01-13,0,73,-73,2980,2364,616,21,564,-543,3001,3001
"6856",2016-01-14,1280,762,518,12669,12134,535,0,1053,-1053,13949,13949
"6857",2016-01-15,5400,94,5306,5237,15489,-10252,684,2061,-1377,18097,18097
"6858",2016-01-18,5271,10300,-5029,88958,86564,2394,1662,2370,-708,101081,101081
"6859",2016-01-19,15900,956,14944,16778,30112,-13334,144,1448,-1304,32821,32821
"6860",2016-01-20,22164,1022,21142,34093,53186,-19093,736,1005,-269,56993,56993
"6861",2016-01-21,11478,0,11478,21223,28364,-7141,823,1408,-585,36021,36021
"6862",2016-01-22,16297,597,15700,77447,78577,-1130,3337,524,2813,98450,98450
"6863",2016-01-25,939,8396,-7457,68825,50661,18164,4776,1324,3452,74674,74674
"6864",2016-01-26,9141,275,8866,26169,32311,-6142,2419,1404,1015,37730,37730
"6865",2016-01-27,23965,20480,3485,17380,19525,-2145,3004,1757,1247,44582,44582
"6866",2016-01-28,8307,6074,2233,63391,75856,-12465,8014,1114,6900,85869,85869
"6867",2016-01-29,9683,16115,-6432,47783,47022,761,7132,2733,4399,65870,65870
"6868",2016-02-01,7966,6463,1503,39960,46772,-6812,5881,1297,4584,54532,54532
"6869",2016-02-02,31,25732,-25701,46836,27260,19576,7070,945,6125,53937,53937
"6870",2016-02-03,8628,11935,-3307,19838,18527,1311,4166,2858,1308,33320,33320
"6871",2016-02-04,0,570,-570,13677,13164,513,938,881,57,14614,14614
"6872",2016-02-05,6239,0,6239,12648,18757,-6109,306,436,-130,19192,19192
"6873",2016-02-11,12426,3604,8822,26405,37223,-10818,2562,3935,-1373,44762,44762
"6874",2016-02-12,9041,5114,3927,29620,33735,-4115,3089,4581,-1492,43430,43430
"6875",2016-02-15,11160,7480,3680,12107,17697,-5590,2750,2162,588,27340,27340
"6876",2016-02-16,3715,11562,-7847,22473,12699,9774,598,4009,-3411,28269,28269
"6877",2016-02-17,8965,4014,4951,11119,17150,-6031,653,557,96,21721,21721
"6878",2016-02-18,9465,4992,4473,4610,12046,-7436,1674,1228,446,18265,18265
"6879",2016-02-19,12596,3305,9291,6339,15036,-8697,1075,2108,-1033,23870,23870
"6880",2016-02-22,6555,4833,1722,4701,5911,-1210,264,1635,-1371,12379,12379
"6881",2016-02-23,6653,2826,3827,6907,7643,-736,815,3211,-2396,14385,14385
"6882",2016-02-24,322,6608,-6286,20520,14703,5817,1508,7176,-5668,28487,28487
"6883",2016-02-25,4107,11122,-7015,29265,23192,6073,1514,941,573,35255,35255
"6884",2016-02-26,0,6331,-6331,50626,45059,5567,282,348,-66,51738,51738
"6885",2016-02-29,2036,4103,-2067,11655,8136,3519,407,1858,-1451,14098,14098
"6886",2016-03-02,1697,4679,-2982,14242,11257,2985,508,2172,-1664,18107,18107
"6887",2016-03-03,325,4121,-3796,18128,12941,5187,279,2679,-2400,19741,19741
"6888",2016-03-04,1661,15117,-13456,27418,16655,10763,3085,393,2692,32165,32165
"6889",2016-03-07,4338,4107,231,18464,21199,-2735,219,733,-514,26039,26039
"6890",2016-03-08,9006,4146,4860,7398,15987,-8589,2593,372,2221,20505,20505
"6891",2016-03-09,7719,4176,3543,9576,15751,-6175,3206,573,2633,20500,20500
"6892",2016-03-10,0,350668,-350668,5937761,5482902,454859,10064,17729,-7665,6004764,6004764
"6893",2016-03-11,93,7,86,939554,926829,12725,5630,15953,-10323,946746,946746
"6894",2016-03-14,270,3721,-3451,328643,333112,-4469,12982,6452,6530,345166,345166
"6895",2016-03-15,0,4490,-4490,293167,294787,-1620,11136,7251,3885,306528,306528
"6896",2016-03-16,1319,14572,-13253,168195,149034,19161,4209,13001,-8792,176626,176626
"6897",2016-03-17,191,8741,-8550,188663,171970,16693,2139,10888,-8749,192757,192757
"6898",2016-03-18,0,15893,-15893,142561,120816,21745,917,7482,-6565,144530,144530
"6899",2016-03-21,11926,9545,2381,115548,119768,-4220,5411,3625,1786,132938,132938
"6900",2016-03-22,641,15464,-14823,183630,158446,25184,3257,12318,-9061,188459,188459
"6901",2016-03-23,3675,4509,-834,86608,84119,2489,1551,3295,-1744,91923,91923
"6902",2016-03-24,915,5082,-4167,69465,70508,-1043,6640,1500,5140,77186,77186
"6903",2016-03-25,367,5463,-5096,159747,167384,-7637,15294,2458,12836,176338,176338
"6904",2016-03-28,19538,14420,5118,99799,92889,6910,2226,13737,-11511,121669,121669
"6905",2016-03-29,23809,5072,18737,152931,170952,-18021,6617,6553,64,184385,184385
"6906",2016-03-30,479,9814,-9335,635979,601074,34905,9589,25665,-16076,646638,646638
"6907",2016-03-31,27072,8183,18889,241510,278957,-37447,22505,2129,20376,291153,291153
"6908",2016-04-01,1595,0,1595,280885,280125,760,11331,11254,77,294012,294012
"6909",2016-04-04,47676,40344,7332,1227241,1261696,-34455,44123,23054,21069,1374095,1374095
"6910",2016-04-05,896,37261,-36365,733304,679233,54071,24546,38534,-13988,771257,771257
"6911",2016-04-06,0,1433,-1433,297204,302785,-5581,27320,25000,2320,337807,337807
"6912",2016-04-07,0,787,-787,179902,204530,-24628,31195,6543,24652,214654,214654
"6913",2016-04-08,96,3745,-3649,749788,714480,35308,32690,32823,-133,792322,792322
"6914",2016-04-11,1490,338,1152,180020,179644,376,14835,14697,138,199358,199358
"6915",2016-04-12,1492,2286,-794,88627,104484,-15857,17411,17429,-18,124857,124857
"6916",2016-04-14,1482,8043,-6561,208880,235974,-27094,46111,12385,33726,267384,267384
"6917",2016-04-15,2068,34786,-32718,227535,240895,-13360,33443,10929,22514,300238,300238
"6918",2016-04-18,1470,17367,-15897,75179,67150,8029,21660,15717,5943,100234,100234
"6919",2016-04-19,1639,11827,-10188,88676,97769,-9093,19192,7825,11367,119929,119929
"6920",2016-04-20,53,9163,-9110,97632,115538,-17906,34955,6392,28563,136486,136486
"6921",2016-04-21,5579,20997,-15418,84466,76026,8440,15288,10054,5234,108162,108162
"6922",2016-04-22,6775,13529,-6754,105128,115460,-10332,26362,6097,20265,144553,144553
"6923",2016-04-25,668,29190,-28522,108695,68393,40302,4194,18469,-14275,116052,116052
"6924",2016-04-26,4649,346,4303,62266,77103,-14837,14886,4502,10384,81951,81951
"6925",2016-04-27,22330,25312,-2982,125609,147171,-21562,27526,3267,24259,175750,175750
"6926",2016-04-28,2891,32612,-29721,58530,68610,-10080,31358,3448,27910,104670,104670
"6927",2016-04-29,49,12782,-12733,174596,193843,-19247,50264,18526,31738,225152,225152
"6928",2016-05-02,671,4068,-3397,38582,37991,591,11043,7006,4037,51590,51590
"6929",2016-05-03,6,4056,-4050,52901,56873,-3972,12192,4424,7768,65354,65354
"6930",2016-05-04,23221,26004,-2783,473120,457561,15559,36006,36411,-405,540026,540026
"6931",2016-05-09,18511,138,18373,55934,67757,-11823,18949,24424,-5475,93393,93393
"6932",2016-05-10,178,259,-81,61547,46162,15385,86,18384,-18298,64805,64805
"6933",2016-05-11,56816,2326,54490,190593,250493,-59900,23669,16414,7255,273633,273633
"6934",2016-05-12,42291,0,42291,190463,201387,-10924,8367,29177,-20810,242723,242723
"6935",2016-05-13,34651,101,34550,73525,100916,-27391,8836,13609,-4773,117013,117013
"6936",2016-05-16,11,3188,-3177,194046,198909,-4863,12683,11103,1580,213200,213200
"6937",2016-05-17,47904,29152,18752,141028,163473,-22445,23301,20669,2632,214059,214059
"6938",2016-05-18,48534,18585,29949,56313,85238,-28925,26883,27278,-395,131730,131730
"6939",2016-05-19,3,9758,-9755,54084,79885,-25801,57088,18793,38295,111175,111175
"6940",2016-05-20,21,2086,-2065,30328,49235,-18907,48075,27103,20972,78423,78423
"6941",2016-05-23,16228,692,15536,52484,77953,-25469,20852,11992,8860,90638,90638
"6942",2016-05-24,11372,1250,10122,80451,140894,-60443,59654,9300,50354,153664,153664
"6943",2016-05-25,1238,271,967,178664,175661,3003,21272,19586,1686,201188,201188
"6944",2016-05-26,6726,0,6726,62219,64016,-1797,8449,14693,-6244,78708,78708
"6945",2016-05-27,35192,19,35173,162068,182984,-20916,6363,8288,-1925,203858,203858
"6946",2016-05-30,35094,17,35077,111014,120170,-9156,5161,30949,-25788,151417,151417
"6947",2016-05-31,6177,3585,2592,73133,75612,-2479,5654,5806,-152,85003,85003
"6948",2016-06-01,23790,0,23790,54015,78353,-24338,9001,8739,262,87092,87092
"6949",2016-06-02,17699,5180,12519,87711,90210,-2499,18597,27414,-8817,124184,124184
"6950",2016-06-03,12270,4011,8259,104596,96706,7890,7602,16700,-9098,124468,124468
"6951",2016-06-07,20486,4276,16210,61816,65249,-3433,10800,22700,-11900,93277,93277
"6952",2016-06-08,22820,4520,18300,122640,130007,-7367,12087,23204,-11117,158298,158298
"6953",2016-06-09,1471,11864,-10393,113210,107595,5615,13610,6643,6967,128637,128637
"6954",2016-06-10,29198,16995,12203,74646,79574,-4928,6475,13706,-7231,112832,112832
"6955",2016-06-13,316,2979,-2663,73657,73059,598,6771,4753,2018,83346,83346
"6956",2016-06-14,2838,10948,-8110,64349,53507,10842,12892,12981,-89,80376,80376
"6957",2016-06-15,34232,10760,23472,78265,104366,-26101,11046,1211,9835,123948,123948
