"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7253",2017-08-24,426184,342803,83381,1309461,920674,388787,335967,818588,-482621,2083041,2083041
"7254",2017-08-25,302628,163382,139246,644708,465368,179340,133412,469288,-335876,1114996,1114996
"7255",2017-08-28,293190,114505,178685,432373,363984,68389,168661,412506,-243845,895823,895823
"7256",2017-08-29,956393,460521,495872,1041304,1057312,-16008,279669,778761,-499092,2329941,2329941
"7257",2017-08-30,706826,109687,597139,632157,830973,-198816,170359,580361,-410002,1522035,1522035
"7258",2017-08-31,1799133,430114,1369019,1191472,2240418,-1048946,708579,1036033,-327454,3708647,3708647
"7259",2017-09-01,965430,298101,667329,809705,1173446,-363741,376234,692073,-315839,2164994,2164994
"7260",2017-09-04,765615,452479,313136,873829,1106472,-232643,296776,374482,-77706,1936323,1936323
"7261",2017-09-05,568192,301593,266599,663423,866903,-203480,174916,237780,-62864,1406531,1406531
"7262",2017-09-06,403347,369265,34082,701357,537681,163676,136685,334734,-198049,1245308,1245308
"7263",2017-09-07,1111312,943969,167343,2477812,3215884,-738072,1277071,671815,605256,4887031,4887031
"7264",2017-09-08,647583,553846,93737,1487448,1145385,342063,204978,657686,-452708,2358960,2358960
"7265",2017-09-11,342725,338652,4073,879283,642424,236859,133960,390752,-256792,1389803,1389803
"7266",2017-09-12,227641,135401,92240,529185,706937,-177752,199055,116555,82500,964005,964005
"7267",2017-09-13,249364,359625,-110261,1131643,1017051,114592,201600,213550,-11950,1593584,1593584
"7268",2017-09-14,396382,473881,-77499,516221,625084,-108863,328363,138529,189834,1240966,1240966
"7269",2017-09-15,165904,319996,-154092,572962,596068,-23106,313861,123051,190810,1052829,1052829
"7270",2017-09-18,332881,209322,123559,710495,1062426,-351931,292106,89283,202823,1361422,1361422
"7271",2017-09-19,385202,172803,212399,555634,864877,-309243,391029,288753,102276,1336404,1336404
"7272",2017-09-20,540150,358204,181946,3153772,3076741,77031,719403,962211,-242808,4438515,4438515
"7273",2017-09-21,570378,334065,236313,1045943,1546861,-500918,504121,243889,260232,2133054,2133054
"7274",2017-09-22,389931,286656,103275,1307966,1078310,229656,163790,506966,-343176,1874046,1874046
"7275",2017-09-25,350113,697091,-346978,1164714,818364,346350,143162,170520,-27358,1695834,1695834
"7276",2017-09-26,652034,271706,380328,424670,558747,-134077,344875,594509,-249634,1425868,1425868
"7277",2017-09-27,342224,122352,219872,218222,432348,-214126,103911,107888,-3977,664784,664784
"7278",2017-09-28,408810,441013,-32203,455234,263648,191586,134704,291828,-157124,999099,999099
"7279",2017-09-29,167907,119878,48029,367633,346124,21509,167507,229823,-62316,703238,703238
"7280",2017-10-10,101146,423038,-321892,570096,441681,128415,367291,177560,189731,1042495,1042495
"7281",2017-10-11,705725,277343,428382,866045,1369977,-503932,391219,290584,100635,1970227,1970227
"7282",2017-10-12,428753,303359,125394,1405152,1438575,-33423,300002,401352,-101350,2145986,2145986
"7283",2017-10-13,1290636,1354972,-64336,5051716,7183228,-2131512,2820518,654059,2166459,9255725,9255725
"7284",2017-10-16,998889,411243,587646,2372014,2862694,-490680,569103,661875,-92772,3962281,3962281
"7285",2017-10-17,1568898,660108,908790,2842967,3347254,-504287,630807,1022143,-391336,5056911,5056911
"7286",2017-10-18,573265,310211,263054,1272348,1503013,-230665,388043,408098,-20055,2235198,2235198
"7287",2017-10-19,849999,885274,-35275,2065622,1993635,71987,358573,405173,-46600,3297127,3297127
"7288",2017-10-20,308012,663256,-355244,1472071,1482959,-10888,812571,447270,365301,2597309,2597309
"7289",2017-10-23,235965,324780,-88815,705803,821319,-115516,350903,165447,185456,1317714,1317714
"7290",2017-10-24,421430,308613,112817,860332,878007,-17675,444148,537334,-93186,1736563,1736563
"7291",2017-10-25,1828672,599958,1228714,2085055,2676897,-591842,585846,1236399,-650553,4523937,4523937
"7292",2017-10-26,744012,353876,390136,1714961,1888192,-173231,1042720,1272260,-229540,3518592,3518592
"7293",2017-10-27,518043,274188,243855,657985,959334,-301349,421500,367189,54311,1603813,1603813
"7294",2017-10-30,290463,456600,-166137,651010,748071,-97061,553927,298337,255590,1514651,1514651
"7295",2017-10-31,617509,814526,-197017,2762653,2628189,134464,1105022,1054592,50430,4516165,4516165
"7296",2017-11-01,479408,600580,-121172,812548,1134187,-321639,563684,156820,406864,1896852,1896852
"7297",2017-11-02,717065,643716,73349,1245564,1234019,11545,330195,386950,-56755,2300456,2300456
"7298",2017-11-03,471718,993923,-522205,1767229,1792368,-25139,1007352,452720,554632,3249487,3249487
"7299",2017-11-06,580041,335626,244415,912651,1786036,-873385,934189,301660,632529,2430076,2430076
"7300",2017-11-07,177697,280029,-102332,863283,937266,-73983,576575,401640,174935,1621571,1621571
"7301",2017-11-08,338339,569493,-231154,1665615,1699729,-34114,1118101,830759,287342,3122483,3122483
"7302",2017-11-09,786161,972510,-186349,878847,1408080,-529233,1045351,321022,724329,2713040,2713040
"7303",2017-11-10,783732,742267,41465,1093464,1474108,-380644,641796,264687,377109,2520965,2520965
"7304",2017-11-13,506629,939867,-433238,2541828,1690181,851647,363879,787958,-424079,3441318,3441318
"7305",2017-11-14,797204,886995,-89791,1862534,1745976,116558,658567,627996,30571,3337921,3337921
"7306",2017-11-15,255378,706617,-451239,1681109,1400482,280627,643928,473081,170847,2586556,2586556
"7307",2017-11-16,202181,650916,-448735,1218401,761825,456576,450656,462629,-11973,1876431,1876431
"7308",2017-11-17,298730,373855,-75125,1025035,1111155,-86120,684391,528202,156189,2017578,2017578
"7309",2017-11-20,518522,384776,133746,1196616,1138481,58135,558422,767044,-208622,2300627,2300627
"7310",2017-11-21,399616,717406,-317790,1646962,1276326,370636,447091,494801,-47710,2498770,2498770
"7311",2017-11-22,432689,713043,-280354,1090310,1127100,-36790,1037917,704700,333217,2566365,2566365
"7312",2017-11-23,557304,252012,305292,954666,939970,14696,243703,563830,-320127,1757322,1757322
"7313",2017-11-24,469395,154404,314991,1244831,799666,445165,195008,955619,-760611,1911997,1911997
"7314",2017-11-27,261030,150582,110448,814765,592147,222618,164219,495527,-331308,1242230,1242230
"7315",2017-11-28,169332,241081,-71749,898532,665476,233056,294114,457178,-163064,1365222,1365222
"7316",2017-11-29,237082,265532,-28450,1013694,868136,145558,296100,404497,-108397,1557563,1557563
"7317",2017-11-30,727695,217981,509714,552728,933766,-381038,394503,519831,-125328,1675501,1675501
"7318",2017-12-01,444992,311843,133149,480450,518800,-38350,320416,417292,-96876,1248857,1248857
"7319",2017-12-04,672957,444352,228605,1384926,2220712,-835786,893688,348051,545637,3018650,3018650
"7320",2017-12-05,1227674,675912,551762,2556356,3759670,-1203314,1379631,701402,678229,5175177,5175177
"7321",2017-12-06,922985,838113,84872,2130212,1785205,345007,707912,1121965,-414053,3790921,3790921
"7322",2017-12-07,517124,1013818,-496694,1793700,1374128,419572,508904,416895,92009,2838380,2838380
"7323",2017-12-08,563648,455419,108229,660694,598226,62468,309631,483973,-174342,1537619,1537619
"7324",2017-12-11,126579,236334,-109755,658350,425364,232986,122478,246008,-123530,907707,907707
"7325",2017-12-12,183896,241109,-57213,419688,431539,-11851,321927,247885,74042,929364,929364
"7326",2017-12-13,363575,240850,122725,699746,990277,-290531,425171,258086,167085,1493197,1493197
"7327",2017-12-14,696385,507073,189312,678737,501219,177518,198420,565253,-366833,1574131,1574131
"7328",2017-12-15,258743,136603,122140,261533,405473,-143940,365130,334895,30235,885573,885573
"7329",2017-12-18,162350,117307,45043,593002,526203,66799,91765,208221,-116456,851814,851814
"7330",2017-12-19,276726,256864,19862,869895,665687,204208,387128,606266,-219138,1537106,1537106
"7331",2017-12-20,511905,169684,342221,264703,942395,-677692,590515,257059,333456,1371866,1371866
"7332",2017-12-21,275459,259995,15464,329755,502848,-173093,453142,313749,139393,1076927,1076927
"7333",2017-12-22,212597,378688,-166091,587745,466040,121705,271960,238663,33297,1083390,1083390
"7334",2017-12-26,464090,370992,93098,316548,472325,-155777,116991,48692,68299,897758,897758
"7335",2017-12-27,370152,529266,-159114,586005,404372,181633,144117,166652,-22535,1100546,1100546
"7336",2017-12-28,262903,261738,1165,363392,551577,-188185,266673,77661,189012,894783,894783
"7337",2018-01-02,1265862,518728,747134,790580,1702621,-912041,672066,481381,190685,2735791,2735791
"7338",2018-01-03,514727,253614,261113,476563,702596,-226033,224214,259554,-35340,1225534,1225534
"7339",2018-01-04,1815487,343694,1471793,1175958,2602620,-1426662,641118,673890,-32772,3645672,3645672
"7340",2018-01-05,1919246,633075,1286171,1036212,2865363,-1829151,1173314,600342,572972,4134137,4134137
"7341",2018-01-08,562771,307064,255707,1021351,1634731,-613380,956566,607725,348841,2559832,2559832
"7342",2018-01-09,3250260,1647195,1603065,5198783,7672775,-2473992,2320524,1431576,888948,10789087,10789087
"7343",2018-01-10,2484795,1530669,954126,4163877,5678855,-1514978,1603511,1018779,584732,8283644,8283644
"7344",2018-01-11,525316,678322,-153006,2005526,2116922,-111396,756912,490187,266725,3298484,3298484
"7345",2018-01-12,867778,641054,226724,2032926,2779706,-746780,984896,499083,485813,3984922,3984922
"7346",2018-01-15,556095,712879,-156784,1614204,1606893,7311,794410,654445,139965,2977830,2977830
"7347",2018-01-16,611640,988774,-377134,1400015,1647726,-247711,795069,166002,629067,2812451,2812451
"7348",2018-01-17,1224798,1262026,-37228,2108171,2518523,-410352,1077176,618069,459107,4415036,4415036
"7349",2018-01-18,606973,282760,324213,813531,1045727,-232196,774151,866786,-92635,2198313,2198313
"7350",2018-01-19,1935454,949907,985547,2254053,2994372,-740319,821419,1048811,-227392,5025341,5025341
"7351",2018-01-22,527948,330026,197922,1096877,1028401,68476,845091,1111986,-266895,2476892,2476892
"7352",2018-01-23,444967,321347,123620,1011112,1149838,-138726,667315,644737,22578,2124187,2124187
"7353",2018-01-24,514854,313537,201317,884672,1254809,-370137,788402,620546,167856,2191362,2191362
"7354",2018-01-25,1732353,1147325,585028,2691794,3252007,-560213,1116904,1212198,-95294,5620286,5620286
"7355",2018-01-26,548300,795234,-246934,1100842,1159280,-58438,815979,552267,263712,2513629,2513629
"7356",2018-01-29,404401,730176,-325775,1346596,1265943,80653,316356,313537,2819,2318655,2318655
"7357",2018-01-30,1082769,1541740,-458971,1619655,1514011,105644,695294,359711,335583,3425149,3425149
"7358",2018-01-31,545162,689530,-144368,1080951,1252638,-171687,618555,412408,206147,2374193,2374193
"7359",2018-02-01,872343,864734,7609,880190,996203,-116013,364192,251993,112199,2127383,2127383
"7360",2018-02-02,690021,612391,77630,929794,939012,-9218,396218,464756,-68538,2022308,2022308
"7361",2018-02-05,511171,348675,162496,561887,803700,-241813,425359,344860,80499,1498425,1498425
"7362",2018-02-06,1435143,692726,742417,1417718,1652113,-234395,480651,720767,-240116,3335706,3335706
"7363",2018-02-07,604417,471899,132518,1001764,1011671,-9907,543145,663057,-119912,2177526,2177526
"7364",2018-02-08,1069569,1243019,-173450,1466717,1368425,98292,438731,835880,-397149,3499052,3499052
"7365",2018-02-09,545577,596929,-51352,790207,776123,14084,404219,367402,36817,1740569,1740569
"7366",2018-02-12,832281,1394051,-561770,1421334,941984,479350,585379,518383,66996,2856082,2856082
"7367",2018-02-13,692971,2138076,-1445105,1699364,1390075,309289,1105682,263030,842652,3803786,3803786
"7368",2018-02-14,410503,218169,192334,494084,930693,-436609,683926,441143,242783,1590771,1590771
"7369",2018-02-19,375672,374515,1157,535620,581523,-45903,511373,451295,60078,1423789,1423789
"7370",2018-02-20,212537,126759,85778,279125,436655,-157530,210647,137318,73329,702389,702389
"7371",2018-02-21,274164,276982,-2818,715397,464412,250985,114476,361239,-246763,1107418,1107418
"7372",2018-02-22,1119592,2329019,-1209427,2488709,1771607,717102,1114208,622877,491331,4744138,4744138
"7373",2018-02-23,620729,1932781,-1312052,1679973,850366,829607,760981,186350,574631,3116988,3116988
"7374",2018-02-26,465672,885123,-419451,796165,656321,139844,392961,150187,242774,1692246,1692246
"7375",2018-02-27,484403,504241,-19838,796963,657068,139895,109945,228342,-118397,1392546,1392546
"7376",2018-02-28,220664,1194304,-973640,1248492,781809,466683,644223,175119,469104,2162061,2162061
"7377",2018-03-02,488046,1823008,-1334962,1693832,1097659,596173,1262614,380662,881952,3447868,3447868
"7378",2018-03-05,1325114,609872,715242,833940,1093382,-259442,547071,906708,-359637,2716091,2716091
"7379",2018-03-06,904795,1010592,-105797,1725029,1138293,586736,645398,1122100,-476702,3280276,3280276
"7380",2018-03-07,855674,1748250,-892576,1932883,1290037,642846,822407,650849,171558,3708828,3708828
"7381",2018-03-08,632054,1218238,-586184,1181128,891056,290072,620246,365318,254928,2533043,2533043
"7382",2018-03-09,1009010,797403,211607,1630583,1296381,334202,286951,841982,-555031,2936107,2936107
"7383",2018-03-12,496057,615192,-119135,1662239,1361962,300277,663561,847710,-184149,2829785,2829785
"7384",2018-03-13,129408,447780,-318372,1085999,536596,549403,403960,653014,-249054,1640855,1640855
"7385",2018-03-14,661621,557663,103958,1422581,1596524,-173943,1082945,942626,140319,3172678,3172678
"7386",2018-03-15,597031,349060,247971,1238158,1097741,140417,329926,568964,-239038,2170555,2170555
"7387",2018-03-16,943055,383034,560021,922649,858319,64330,359163,897865,-538702,2230270,2230270
"7388",2018-03-19,345892,294884,51008,792603,598082,194521,289034,473177,-184143,1429364,1429364
"7389",2018-03-20,388030,507057,-119027,724990,539373,185617,285102,347328,-62226,1398716,1398716
"7390",2018-03-21,445616,473550,-27934,580761,565657,15104,438741,297700,141041,1468868,1468868
"7391",2018-03-22,670583,356300,314283,1281636,1791424,-509788,809955,600476,209479,2770031,2770031
"7392",2018-03-23,533367,486122,47245,1418448,994095,424353,156840,814055,-657215,2296266,2296266
"7393",2018-03-26,1907223,548426,1358797,1320644,2114699,-794055,583150,1215753,-632603,3884752,3884752
"7394",2018-03-27,679891,256951,422940,1262594,1492791,-230197,565362,775557,-210195,2544603,2544603
"7395",2018-03-28,513500,154507,358993,1142289,1267799,-125510,152327,423450,-271123,1848298,1848298
"7396",2018-03-29,689801,317764,372037,811411,838720,-27309,131410,473544,-342134,1632631,1632631
"7397",2018-03-30,415335,316009,99326,830096,651898,178198,84952,371495,-286543,1346271,1346271
"7398",2018-04-02,1719861,4682558,-2962697,8624259,5130877,3493382,959198,1618265,-659067,11513313,11513313
"7399",2018-04-03,689910,1196049,-506139,2776352,2244360,531992,625119,736692,-111573,4184346,4184346
"7400",2018-04-04,1003134,2274906,-1271772,3482849,2460571,1022278,945011,683111,261900,5437751,5437751
"7401",2018-04-05,885197,602434,282763,2398020,2145278,252742,345084,776951,-431867,3638440,3638440
"7402",2018-04-06,1027209,226444,800765,2076130,2513322,-437192,276130,671549,-395419,3499076,3499076
"7403",2018-04-09,597777,385793,211984,911542,1163635,-252093,346714,258891,87823,1856368,1856368
"7404",2018-04-10,343764,507455,-163691,971448,847156,124292,260931,182020,78911,1605927,1605927
"7405",2018-04-11,514604,274249,240355,527742,834448,-306706,245628,163735,81893,1309750,1309750
"7406",2018-04-12,408190,524641,-116451,854291,691393,162898,363147,331053,32094,1661180,1661180
"7407",2018-04-13,1125835,486930,638905,884226,1280652,-396426,294547,491725,-197178,2330958,2330958
"7408",2018-04-16,122439,524986,-402547,822518,484796,337722,220036,223505,-3469,1236333,1236333
"7409",2018-04-17,524137,337967,186170,598349,764949,-166600,172983,295420,-122437,1402869,1402869
"7410",2018-04-18,1403423,754071,649352,1829952,2416229,-586277,584138,731288,-147150,3961637,3961637
"7411",2018-04-19,781025,604842,176183,2721316,2784154,-62838,626974,774120,-147146,4172264,4172264
"7412",2018-04-20,359726,631180,-271454,1521297,1543703,-22406,493712,182652,311060,2380032,2380032
"7413",2018-04-23,327924,604407,-276483,1598353,1258201,340152,278048,344483,-66435,2222705,2222705
"7414",2018-04-24,295454,616638,-321184,1194898,2197262,-1002364,1788727,468747,1319980,3296489,3296489
"7415",2018-04-25,609786,1332613,-722827,2380757,1244093,1136664,467394,1159904,-692510,3770232,3770232
"7416",2018-04-26,272272,340729,-68457,975552,1031678,-56126,399871,280431,119440,1662977,1662977
"7417",2018-04-27,665961,1623666,-957705,2961362,2367864,593498,817792,460472,357320,4483335,4483335
"7418",2018-04-30,998928,2176760,-1177832,7741679,7552405,189274,2543606,1748809,794797,11622486,11622486
"7419",2018-05-02,1096849,1561243,-464394,7237144,6991751,245393,1482366,1378409,103957,10078641,10078641
"7420",2018-05-03,720054,672688,47366,2970637,3696241,-725604,1034443,481435,553008,4887299,4887299
"7421",2018-05-04,794536,446538,347998,2329686,2510938,-181252,550287,819221,-268934,3782742,3782742
"7422",2018-05-08,711547,730973,-19426,1782254,1701649,80605,499451,437762,61689,3029246,3029246
"7423",2018-05-09,464567,355259,109308,1515472,1635979,-120507,582621,569373,13248,2587510,2587510
"7424",2018-05-10,1326793,1539458,-212665,4455549,5450454,-994905,2677471,1188945,1488526,8574000,8574000
"7425",2018-05-11,431029,929060,-498031,3034999,3136513,-101514,2147374,1575080,572294,5643866,5643866
"7426",2018-05-14,859757,1395229,-535472,4599492,5316417,-716925,2703319,1023744,1679575,8205613,8205613
"7427",2018-05-15,538670,771509,-232839,3182436,2344584,837852,511031,795330,-284299,4292826,4292826
"7428",2018-05-16,777436,885389,-107953,2848560,3612416,-763856,1678889,562858,1116031,5334733,5334733
"7429",2018-05-17,156247,795716,-639469,2154688,1481328,673360,625874,496977,128897,2969901,2969901
"7430",2018-05-18,324415,287569,36846,929906,1511438,-581532,829383,308554,520829,2117985,2117985
"7431",2018-05-21,315060,181003,134057,1660414,1480323,180091,608295,944057,-335762,2615015,2615015
"7432",2018-05-23,214110,669283,-455173,1365655,1169274,196381,461263,207588,253675,2053307,2053307
"7433",2018-05-24,157459,729667,-572208,1165366,1205378,-40012,981650,369399,612251,2310536,2310536
"7434",2018-05-25,146962,595178,-448216,1545121,2099829,-554708,1339690,340839,998851,3102010,3102010
"7435",2018-05-28,1014990,1010588,4402,6476356,5561409,914947,1130328,2000349,-870021,8632310,8632310
"7436",2018-05-29,657782,548877,108905,3107125,2479484,627641,368787,1150225,-781438,4223677,4223677
"7437",2018-05-30,285251,575242,-289991,2100932,2339231,-238299,1026857,519672,507185,3441136,3441136
"7438",2018-05-31,348545,300439,48106,1772627,1840291,-67664,821636,735204,86432,2977824,2977824
"7439",2018-06-01,406017,266432,139585,1407115,1603867,-196752,520788,392821,127967,2337020,2337020
"7440",2018-06-04,388765,646110,-257345,2025467,1719476,305991,903747,958472,-54725,3334055,3334055
"7441",2018-06-05,239444,449909,-210465,913256,1153900,-240644,733739,288432,445307,1892680,1892680
"7442",2018-06-07,419142,695317,-276175,1304196,1123978,180218,793462,682719,110743,2529084,2529084
"7443",2018-06-08,98648,308355,-209707,1028737,958329,70408,293422,170110,123312,1443404,1443404
"7444",2018-06-11,670820,1178346,-507526,4098537,4807383,-708846,2600789,1446812,1153977,7464232,7464232
"7445",2018-06-12,248536,799506,-550970,2456174,1832245,623929,657878,664737,-6859,3371921,3371921
"7446",2018-06-14,327187,577765,-250578,1584459,1297338,287121,546447,583976,-37529,2470663,2470663
"7447",2018-06-15,263444,609304,-345860,2331567,1678348,653219,673992,1020304,-346312,3327332,3327332
"7448",2018-06-18,375167,870188,-495021,2008775,1615132,393643,625622,543514,82108,3029843,3029843
"7449",2018-06-19,391556,550192,-158636,1222421,1414697,-192276,847275,489438,357837,2465103,2465103
"7450",2018-06-20,652584,682656,-30072,1875448,2184826,-309378,816176,471413,344763,3350098,3350098
"7451",2018-06-21,326545,561904,-235359,1487757,1502692,-14935,692380,454790,237590,2522578,2522578
"7452",2018-06-22,551615,875349,-323734,1161506,1017491,144015,683800,502118,181682,2407039,2407039
"7453",2018-06-25,1153727,439088,714639,1207752,1618682,-410930,610761,860795,-250034,2978722,2978722
"7454",2018-06-26,401010,423321,-22311,1348031,1137562,210469,824620,1031352,-206732,2603053,2603053
"7455",2018-06-27,229384,839531,-610147,1351420,832948,518472,759253,665078,94175,2342351,2342351
"7456",2018-06-28,218724,471782,-253058,601972,520212,81760,451208,277760,173448,1272233,1272233
"7457",2018-06-29,276766,443130,-166364,988734,916348,72386,402431,410298,-7867,1769777,1769777
"7458",2018-07-02,544320,548403,-4083,1203990,1133993,69997,357613,422102,-64489,2107077,2107077
"7459",2018-07-03,351096,574542,-223446,694987,856977,-161990,779580,382120,397460,1827860,1827860
"7460",2018-07-04,167983,459939,-291956,550446,371563,178883,288320,180320,108000,1011855,1011855
"7461",2018-07-05,219328,601012,-381684,997584,965260,32324,468547,144875,323672,1729481,1729481
"7462",2018-07-06,599054,311510,287544,778507,1169094,-390587,665056,506068,158988,2043440,2043440
"7463",2018-07-09,233056,474413,-241357,899948,435582,464366,176408,374343,-197935,1309762,1309762
"7464",2018-07-10,315964,329701,-13737,914239,700037,214202,485411,633625,-148214,1718296,1718296
"7465",2018-07-11,415353,310462,104891,554677,688865,-134188,195034,157427,37607,1165474,1165474
"7466",2018-07-12,654813,898214,-243401,904961,449123,455838,267436,487654,-220218,1837176,1837176
"7467",2018-07-13,365159,381934,-16775,581551,772281,-190730,329966,115607,214359,1279559,1279559
"7468",2018-07-16,605693,542601,63092,853158,1130026,-276868,436665,226627,210038,1900780,1900780
"7469",2018-07-17,219240,279791,-60551,629580,370182,259398,175603,377997,-202394,1031466,1031466
"7470",2018-07-18,101927,275161,-173234,749082,567340,181742,224477,237346,-12869,1085187,1085187
"7471",2018-07-19,176198,263475,-87277,449353,464973,-15620,231027,129385,101642,861203,861203
"7472",2018-07-20,199896,276496,-76600,504621,487182,17439,225073,165286,59787,929591,929591
"7473",2018-07-23,492074,158093,333981,369912,716232,-346320,160347,142312,18035,1022333,1022333
"7474",2018-07-24,1574231,564218,1010013,718463,1887762,-1169299,524311,367513,156798,2825222,2825222
"7475",2018-07-25,441254,333461,107793,561647,778309,-216662,393296,296951,96345,1412427,1412427
"7476",2018-07-26,407711,961403,-553692,1423260,938463,484797,642624,560125,82499,2486513,2486513
"7477",2018-07-27,518521,620561,-102040,676860,1195225,-518365,808073,174394,633679,2009986,2009986
"7478",2018-07-30,1391516,910609,480907,1255422,1854330,-598908,717716,609020,108696,3380794,3380794
"7479",2018-07-31,633720,626165,7555,887100,1209637,-322537,664307,363044,301263,2200553,2200553
"7480",2018-08-01,134526,358667,-224141,708451,743761,-35310,440855,182700,258155,1285738,1285738
"7481",2018-08-02,209515,1131425,-921910,997355,905017,92338,1105345,278221,827124,2318573,2318573
"7482",2018-08-03,762078,410787,351291,699514,1848787,-1149273,1421968,614170,807798,2887680,2887680
"7483",2018-08-06,499722,937214,-437492,976618,778144,198474,845394,609260,236134,2328455,2328455
"7484",2018-08-07,418083,920677,-502594,1256614,824982,431632,437828,378567,59261,2126853,2126853
"7485",2018-08-08,321869,1017645,-695776,793380,547676,245704,878347,427330,451017,1994909,1994909
"7486",2018-08-09,384358,862054,-477696,673521,471114,202407,467840,206914,260926,1547754,1547754
"7487",2018-08-10,334785,402692,-67907,616012,718271,-102259,355579,176070,179509,1306436,1306436
"7488",2018-08-13,166472,797646,-631174,1125626,1022004,103622,716411,187540,528871,2013953,2013953
"7489",2018-08-14,91451,552894,-461443,520208,481523,38685,562354,144203,418151,1179709,1179709
"7490",2018-08-16,123380,443501,-320121,799400,792043,7357,843498,464143,379355,1768137,1768137
"7491",2018-08-17,151948,179153,-27205,570049,526454,43595,192843,209271,-16428,914939,914939
"7492",2018-08-20,334750,337146,-2396,641810,1043873,-402063,729716,336861,392855,1727433,1727433
"7493",2018-08-21,332486,417405,-84919,841994,788921,53073,490588,451997,38591,1667821,1667821
"7494",2018-08-22,112376,330733,-218357,673969,638242,35727,307191,125446,181745,1094831,1094831
"7495",2018-08-23,120534,746489,-625955,1120344,853030,267314,568770,211992,356778,1820810,1820810
"7496",2018-08-24,120903,342597,-221694,471765,401405,70360,237191,93476,143715,837479,837479
"7497",2018-08-27,132546,245897,-113351,500702,507872,-7170,259747,138441,121306,893291,893291
"7498",2018-08-28,575649,197035,378614,579349,1206652,-627303,563031,278639,284392,1721352,1721352
"7499",2018-08-29,170767,261215,-90448,762003,560944,201059,164454,279592,-115138,1104121,1104121
"7500",2018-08-30,224126,598169,-374043,1027448,680214,347234,307344,269643,37701,1560349,1560349
"7501",2018-08-31,351413,1347217,-995804,2413898,1754636,659262,1119819,769708,350111,3890945,3890945
"7502",2018-09-03,120469,599829,-479360,991630,731627,260003,415857,183951,231906,1528602,1528602
"7503",2018-09-04,135076,321651,-186575,613558,393101,220457,263248,304710,-41462,1019910,1019910
"7504",2018-09-05,96091,543377,-447286,1380151,857641,522510,506108,557013,-50905,1984565,1984565
"7505",2018-09-06,196077,409996,-213919,786744,796839,-10095,565943,344986,220957,1557371,1557371
"7506",2018-09-07,219650,229676,-10026,449595,555998,-106403,284824,162829,121995,955041,955041
"7507",2018-09-10,200478,343129,-142651,706380,587887,118493,303903,275518,28385,1211336,1211336
"7508",2018-09-11,327668,357741,-30073,763584,799748,-36164,328389,261652,66737,1422188,1422188
"7509",2018-09-12,206083,105965,100118,544254,627824,-83570,284043,300281,-16238,1035899,1035899
"7510",2018-09-13,668702,688555,-19853,454826,457617,-2791,241121,218075,23046,1365466,1365466
"7511",2018-09-14,231463,157735,73728,483626,523356,-39730,177589,209499,-31910,893246,893246
"7512",2018-09-17,150775,311420,-160645,672732,602685,70047,300899,208238,92661,1124811,1124811
"7513",2018-09-18,208480,196534,11946,492298,490797,1501,265828,288499,-22671,976732,976732
"7514",2018-09-19,1808963,760935,1048028,2105805,3770830,-1665025,1567509,941411,626098,5496678,5496678
"7515",2018-09-20,463370,371724,91646,1033659,1154351,-120692,349070,319225,29845,1849302,1849302
"7516",2018-09-21,432809,381293,51516,1142389,1193649,-51260,634731,627430,7301,2219884,2219884
"7517",2018-09-27,159347,324746,-165399,702146,602760,99386,500453,434479,65974,1365164,1365164
"7518",2018-09-28,169403,290351,-120948,436215,622109,-185894,711220,399899,311321,1318445,1318445
"7519",2018-10-01,247273,245407,1866,639589,599944,39645,128805,163976,-35171,1017221,1017221
"7520",2018-10-02,171680,327947,-156267,605222,552701,52521,255792,156434,99358,1037627,1037627
"7521",2018-10-04,336487,402574,-66087,892659,1269935,-377276,664761,218899,445862,1895024,1895024
"7522",2018-10-05,636304,486944,149360,2162134,2703565,-541431,817202,447714,369488,3657654,3657654
"7523",2018-10-08,439628,269390,170238,1136642,1122999,13643,326546,514299,-187753,1910407,1910407
"7524",2018-10-10,475011,478710,-3699,1706176,1671597,34579,666106,693001,-26895,2864024,2864024
"7525",2018-10-11,564429,822922,-258493,1725912,1461943,263969,561886,564805,-2919,2855510,2855510
"7526",2018-10-12,383091,271145,111946,909942,977294,-67352,358195,411573,-53378,1661146,1661146
"7527",2018-10-15,257905,262340,-4435,586552,563960,22592,144685,161036,-16351,990105,990105
"7528",2018-10-16,229876,178333,51543,333622,437263,-103641,193298,142079,51219,759274,759274
"7529",2018-10-17,124533,155906,-31373,388911,478868,-89957,332175,218436,113739,853584,853584
"7530",2018-10-18,126026,239809,-113783,462273,324389,137884,204009,228078,-24069,793452,793452
"7531",2018-10-19,300030,286474,13556,531095,452313,78782,234973,326761,-91788,1066267,1066267
"7532",2018-10-22,187747,141597,46150,336322,329730,6592,147544,198093,-50549,671933,671933
"7533",2018-10-23,307240,356823,-49583,572056,535689,36367,238988,227008,11980,1124238,1124238
"7534",2018-10-24,730391,751458,-21067,1027019,826123,200896,528550,706268,-177718,2287876,2287876
"7535",2018-10-25,425315,198855,226460,320739,665763,-345024,349885,231103,118782,1096977,1096977
