"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6835",2015-12-11,35025,16781,18244,6370,20180,-13810,4756,9189,-4433,46151,46151
"6836",2015-12-14,41427,15568,25859,13407,26660,-13253,12661,20262,-7601,67584,67584
"6837",2015-12-15,1791,2379,-588,6512,5717,795,4127,4333,-206,12429,12429
"6838",2015-12-16,2078,728,1350,7738,8026,-288,2220,3283,-1063,12036,12036
"6839",2015-12-17,10897,6182,4715,34886,38876,-3990,12178,12903,-725,57962,57962
"6840",2015-12-18,936,6975,-6039,25772,20317,5455,8229,8397,-168,35690,35690
"6841",2015-12-21,2968,151,2817,8790,10477,-1687,2879,4010,-1131,14637,14637
"6842",2015-12-22,1204,2209,-1005,16815,11090,5725,6885,11605,-4720,24903,24903
"6843",2015-12-23,1451,3258,-1807,15039,8587,6452,2257,6901,-4644,18747,18747
"6844",2015-12-24,1259,1697,-438,11023,10864,159,3404,2221,1183,15704,15704
"6845",2015-12-28,10666,4164,6502,14215,19961,-5746,1576,2333,-757,26457,26457
"6846",2015-12-29,1896,406,1490,9218,11166,-1948,2485,2028,457,13600,13600
"6847",2015-12-30,1230,456,774,3867,5655,-1788,1673,659,1014,6770,6770
"6848",2016-01-04,8731,2207,6524,14046,12902,1144,1147,8825,-7678,24297,24297
"6849",2016-01-05,1649,2130,-481,11614,6740,4874,2329,5059,-2730,15591,15591
"6850",2016-01-06,10794,5671,5123,51856,29259,22597,5149,32605,-27456,67799,67799
"6851",2016-01-07,2170,497,1673,20052,11294,8758,5404,15097,-9693,28138,28138
"6852",2016-01-08,22423,0,22423,19010,42771,-23761,21469,19769,1700,65053,65053
"6853",2016-01-11,1834,14046,-12212,31121,16449,14672,2057,4690,-2633,35185,35185
"6854",2016-01-12,1167,1863,-696,6905,8266,-1361,2317,627,1690,10756,10756
"6855",2016-01-13,1630,0,1630,19324,20285,-961,3996,4665,-669,24950,24950
"6856",2016-01-14,9234,873,8361,7117,12323,-5206,2852,5820,-2968,19549,19549
"6857",2016-01-15,1291,0,1291,10810,10158,652,1324,2708,-1384,13443,13443
"6858",2016-01-18,6336,0,6336,6705,13184,-6479,2832,2466,366,15873,15873
"6859",2016-01-19,12740,796,11944,7502,16800,-9298,2390,5036,-2646,22631,22631
"6860",2016-01-20,1276,583,693,18308,12313,5995,2622,8710,-6088,22463,22463
"6861",2016-01-21,5824,0,5824,5844,11577,-5733,2657,2835,-178,14412,14412
"6862",2016-01-22,1040,0,1040,17644,11329,6315,1841,7811,-5970,20871,20871
"6863",2016-01-25,6116,52,6064,24129,34119,-9990,5573,3084,2489,37255,37255
"6864",2016-01-26,1925,0,1925,13322,14337,-1015,1481,2372,-891,16727,16727
"6865",2016-01-27,1401,0,1401,12189,6440,5749,2332,9464,-7132,15922,15922
"6866",2016-01-28,2888,18,2870,8878,11977,-3099,1728,2056,-328,14069,14069
"6867",2016-01-29,3013,2225,788,12106,9715,2391,657,3890,-3233,15849,15849
"6868",2016-02-01,5992,3601,2391,20436,19968,468,3057,5953,-2896,29576,29576
"6869",2016-02-02,815,3836,-3021,20427,15628,4799,2437,4308,-1871,23773,23773
"6870",2016-02-03,6983,166,6817,4576,7698,-3122,350,4046,-3696,11910,11910
"6871",2016-02-04,27439,4678,22761,22968,13065,9903,2928,35444,-32516,53553,53553
"6872",2016-02-05,893,1033,-140,34670,19339,15331,709,16648,-15939,37020,37020
"6873",2016-02-11,6370,0,6370,90047,23649,66398,1657,76957,-75300,100606,100606
"6874",2016-02-12,14897,0,14897,45855,31046,14809,7081,36290,-29209,67850,67850
"6875",2016-02-15,1322,17,1305,9365,9295,70,763,2139,-1376,11450,11450
"6876",2016-02-16,12217,0,12217,57235,22911,34324,2308,49355,-47047,72266,72266
"6877",2016-02-17,7664,17,7647,33370,17010,16360,1290,24934,-23644,43744,43744
"6878",2016-02-18,44124,7029,37095,102426,44421,58005,3677,98845,-95168,153626,153626
"6879",2016-02-19,87581,233,87348,45372,44474,898,34210,122457,-88247,167163,167163
"6880",2016-02-22,27330,67,27263,31443,60863,-29420,4507,2351,2156,63281,63281
"6881",2016-02-23,14501,0,14501,33121,49535,-16414,2333,1254,1079,50788,50788
"6882",2016-02-24,5664,68,5596,25169,43027,-17858,9659,1441,8218,44536,44536
"6883",2016-02-25,10383,0,10383,21803,35526,-13723,7701,4792,2909,40317,40317
"6884",2016-02-26,17337,453,16884,13132,31741,-18609,11771,10045,1726,42240,42240
"6885",2016-02-29,9452,87,9365,9414,21420,-12006,8449,5563,2886,27332,27332
"6886",2016-03-02,18469,0,18469,21649,29869,-8220,5776,15498,-9722,45894,45894
"6887",2016-03-03,46114,18225,27889,22360,45217,-22857,10230,15438,-5208,78880,78880
"6888",2016-03-04,12198,89,12109,26460,38877,-12417,6326,5999,327,44983,44983
"6889",2016-03-07,9396,630,8766,25604,32944,-7340,6993,8786,-1793,42359,42359
"6890",2016-03-08,18655,401,18254,6757,21160,-14403,3534,7385,-3851,28946,28946
"6891",2016-03-09,12191,128,12063,10335,22306,-11971,2997,3089,-92,25523,25523
"6892",2016-03-10,862,1191,-329,9758,10020,-262,3506,3100,406,14311,14311
"6893",2016-03-11,12431,198,12233,34909,49828,-14919,5566,3060,2506,53086,53086
"6894",2016-03-14,14353,446,13907,16193,37511,-21318,11374,3047,8327,42286,42286
"6895",2016-03-15,10478,313,10165,4038,18758,-14720,9439,4883,4556,23954,23954
"6896",2016-03-16,4674,4426,248,10924,14235,-3311,15446,12328,3118,31044,31044
"6897",2016-03-17,3584,222,3362,19031,19466,-435,11805,14345,-2540,34420,34420
"6898",2016-03-18,82700,987,81713,17795,109325,-91530,39183,28638,10545,139771,139771
"6899",2016-03-21,13058,3073,9985,22313,32519,-10206,12212,11990,222,47583,47583
"6900",2016-03-22,7243,666,6577,12280,24992,-12712,12476,6732,5744,32390,32390
"6901",2016-03-23,11236,677,10559,14075,21264,-7189,773,5814,-5041,27755,27755
"6902",2016-03-24,8690,3021,5669,5717,10868,-5151,3374,4222,-848,18110,18110
"6903",2016-03-25,10946,546,10400,6926,12297,-5371,58,5088,-5030,17930,17930
"6904",2016-03-28,0,1323,-1323,17729,6759,10970,631,5031,-4400,18360,18360
"6905",2016-03-29,7351,948,6403,10972,16358,-5386,1200,2217,-1017,19523,19523
"6906",2016-03-30,14693,759,13934,11385,12739,-1354,446,13026,-12580,26523,26523
"6907",2016-03-31,8722,2181,6541,22365,19562,2803,2352,12011,-9659,33754,33754
"6908",2016-04-01,11946,5090,6856,12089,18257,-6168,8099,13097,-4998,37426,37426
"6909",2016-04-04,11578,0,11578,16366,24387,-8021,4253,7811,-3558,32197,32197
"6910",2016-04-05,7514,118,7396,14400,28337,-13937,3077,1615,1462,30248,30248
"6911",2016-04-06,11452,3340,8112,8395,19151,-10756,2920,355,2565,22846,22846
"6912",2016-04-07,14031,675,13356,9752,14336,-4584,318,9866,-9548,24877,24877
"6913",2016-04-08,926,767,159,6406,4445,1961,394,3991,-3597,9203,9203
"6914",2016-04-11,8800,798,8002,10820,9980,840,7183,7156,27,26882,26882
"6915",2016-04-12,10785,1495,9290,8856,19776,-10920,3926,2902,1024,24193,24193
"6916",2016-04-14,1929,1456,473,8559,2720,5839,253,6565,-6312,10741,10741
"6917",2016-04-15,18339,3156,15183,7503,14256,-6753,3078,11508,-8430,28920,28920
"6918",2016-04-18,11632,2554,9078,7182,12535,-5353,1247,5091,-3844,20180,20180
"6919",2016-04-19,2626,296,2330,6523,4891,1632,217,4378,-4161,9564,9564
"6920",2016-04-20,18764,2624,16140,24222,38029,-13807,3907,6380,-2473,48894,48894
"6921",2016-04-21,18189,2490,15699,3615,15507,-11892,1102,6884,-5782,24881,24881
"6922",2016-04-22,9437,2628,6809,7848,11537,-3689,1187,5325,-4138,20088,20088
"6923",2016-04-25,1180,2457,-1277,10709,6751,3958,0,2541,-2541,11889,11889
"6924",2016-04-26,6476,1116,5360,6164,9930,-3766,261,1875,-1614,13122,13122
"6925",2016-04-27,13208,698,12510,3932,13001,-9069,60,1698,-1638,17200,17200
"6926",2016-04-28,7018,3975,3043,13319,8781,4538,0,7581,-7581,20337,20337
"6927",2016-04-29,35810,8944,26866,3664,24822,-21158,1115,6823,-5708,40588,40588
"6928",2016-05-02,2957,1767,1190,14377,10093,4284,295,5769,-5474,17629,17629
"6929",2016-05-03,2078,7760,-5682,12089,6535,5554,1370,834,536,15538,15538
"6930",2016-05-04,4219,17994,-13775,33055,7926,25129,1799,15031,-13232,40951,40951
"6931",2016-05-09,37743,3529,34214,8051,23552,-15501,2963,21693,-18730,48964,48964
"6932",2016-05-10,6293,95,6198,1525,9314,-7789,7857,5887,1970,15676,15676
"6933",2016-05-11,6853,2365,4488,5936,4061,1875,1163,6954,-5791,13953,13953
"6934",2016-05-12,13489,2568,10921,7104,9169,-2065,950,9805,-8855,21542,21542
"6935",2016-05-13,1973,2727,-754,15227,8602,6625,2821,6331,-3510,20022,20022
"6936",2016-05-16,16693,1263,15430,3531,17352,-13821,7480,9090,-1610,27704,27704
"6937",2016-05-17,2975,249,2726,5531,4368,1163,2254,4803,-2549,10759,10759
"6938",2016-05-18,1004,1040,-36,6122,8171,-2049,10957,7360,3597,18083,18083
"6939",2016-05-19,1691,0,1691,7146,7056,90,2800,4354,-1554,11637,11637
"6940",2016-05-20,1643,129,1514,16244,18035,-1791,1593,1316,277,19481,19481
"6941",2016-05-23,1968,74,1894,4652,6307,-1655,1301,1541,-240,7921,7921
"6942",2016-05-24,36171,1323,34848,1526,37946,-36420,5046,1282,3764,42743,42743
"6943",2016-05-25,14583,2576,12007,17628,31048,-13420,6594,765,5829,38805,38805
"6944",2016-05-26,1449,112,1337,11578,12356,-778,1179,1738,-559,14205,14205
"6945",2016-05-27,12305,0,12305,4543,16944,-12401,4348,3471,877,21368,21368
"6946",2016-05-30,1248,0,1248,6253,6346,-93,1892,4336,-2444,10739,10739
"6947",2016-05-31,14074,815,13259,5921,23536,-17615,8003,1745,6258,27999,27999
"6948",2016-06-01,11406,1460,9946,4362,14808,-10446,1719,1783,-64,18051,18051
"6949",2016-06-02,9676,3437,6239,15320,19085,-3765,1426,3461,-2035,26877,26877
"6950",2016-06-03,1189,5549,-4360,19968,10680,9288,475,5477,-5002,21706,21706
"6951",2016-06-07,13983,654,13329,11939,21560,-9621,2110,3854,-1744,28125,28125
"6952",2016-06-08,1562,3611,-2049,27671,15233,12438,966,11989,-11023,30833,30833
"6953",2016-06-09,7397,9464,-2067,84371,60190,24181,384,23886,-23502,94431,94431
"6954",2016-06-10,21007,13067,7940,21698,22115,-417,1578,8811,-7233,44610,44610
"6955",2016-06-13,1054,250,804,35867,37153,-1286,2225,1832,393,39234,39234
"6956",2016-06-14,1423,384,1039,38311,38539,-228,2270,1440,830,42004,42004
"6957",2016-06-15,11110,338,10772,9569,19896,-10327,1243,1688,-445,21922,21922
"6958",2016-06-16,6583,339,6244,10919,17006,-6087,2162,2318,-156,19663,19663
"6959",2016-06-17,2731,90,2641,11972,26043,-14071,20248,8783,11465,35041,35041
"6960",2016-06-20,2316,109,2207,8953,7472,1481,2078,5766,-3688,13347,13347
"6961",2016-06-21,9228,2732,6496,9208,13363,-4155,1230,3754,-2524,19849,19849
"6962",2016-06-22,2218,165,2053,9323,10350,-1027,476,1503,-1027,12017,12017
"6963",2016-06-23,1290,73,1217,6702,4036,2666,73,3957,-3884,8065,8065
"6964",2016-06-24,11567,144,11423,25212,28040,-2828,4155,9192,-5037,40987,40987
"6965",2016-06-27,21352,76107,-54755,83253,30065,53188,3331,2143,1188,108526,108526
"6966",2016-06-28,1907,782,1125,17827,20774,-2947,2733,666,2067,24253,24253
"6967",2016-06-29,1394,52,1342,9531,12459,-2928,2266,506,1760,13191,13191
"6968",2016-06-30,1997,71,1926,11643,10756,887,2197,5010,-2813,15837,15837
"6969",2016-07-01,1266,1795,-529,10927,9744,1183,1872,2526,-654,14065,14065
"6970",2016-07-04,1417,36,1381,13412,16913,-3501,2530,411,2119,17360,17360
"6971",2016-07-05,1188,124,1064,12004,11747,257,1936,3256,-1320,15128,15128
"6972",2016-07-06,2898,5782,-2884,11005,7788,3217,2250,2582,-332,16153,16153
"6973",2016-07-07,1319,1514,-195,25481,25163,318,1651,1774,-123,28450,28450
"6974",2016-07-08,13552,106,13446,1862,12721,-10859,475,2711,-2236,15889,15889
"6975",2016-07-11,6511,317,6194,8413,14879,-6466,2469,2197,272,17393,17393
"6976",2016-07-12,473,1223,-750,7356,6960,396,1679,2288,-609,10819,10819
"6977",2016-07-13,140,5154,-5014,15187,4683,10504,2708,8284,-5576,18121,18121
"6978",2016-07-14,7546,13294,-5748,15382,2513,12869,6805,13489,-6684,29733,29733
"6979",2016-07-15,1967,1603,364,18677,25173,-6496,6849,964,5885,27740,27740
"6980",2016-07-18,809,8062,-7253,15144,7204,7940,1125,1917,-792,17183,17183
"6981",2016-07-19,9566,335,9231,6067,14175,-8108,2511,2700,-189,18144,18144
"6982",2016-07-20,651,369,282,5497,3196,2301,493,3076,-2583,6640,6640
"6983",2016-07-21,1951,1528,423,11594,8120,3474,985,5005,-4020,14653,14653
"6984",2016-07-22,2313,8185,-5872,20137,9869,10268,1856,6411,-4555,24482,24482
"6985",2016-07-25,9308,142,9166,17909,22501,-4592,1488,6290,-4802,28933,28933
"6986",2016-07-26,4856,36,4820,6511,9528,-3017,1399,3166,-1767,12766,12766
"6987",2016-07-27,30170,160,30010,12736,30530,-17794,3943,16589,-12646,47297,47297
"6988",2016-07-28,4566,3216,1350,22936,18168,4768,4059,9717,-5658,32418,32418
"6989",2016-07-29,1525,1174,351,11334,6185,5149,386,5481,-5095,13245,13245
"6990",2016-08-01,4014,387,3627,12994,8170,4824,283,7858,-7575,17291,17291
"6991",2016-08-02,1454,15262,-13808,33320,8990,24330,245,10767,-10522,35020,35020
"6992",2016-08-03,10396,8905,1491,13190,10478,2712,2536,6917,-4381,26734,26734
"6993",2016-08-04,12330,88,12242,21697,10873,10824,421,23487,-23066,34448,34448
"6994",2016-08-05,9235,70,9165,5788,9383,-3595,53,5429,-5376,15076,15076
"6995",2016-08-08,9419,89,9330,3309,10250,-6941,828,3271,-2443,13609,13609
"6996",2016-08-09,7267,124,7143,13567,18154,-4587,2448,5146,-2698,23424,23424
"6997",2016-08-10,3569,903,2666,15712,17614,-1902,2566,5713,-3147,24460,24460
"6998",2016-08-11,2945,2990,-45,15049,12186,2863,2822,5782,-2960,20958,20958
"6999",2016-08-12,8574,286,8288,6115,13153,-7038,2826,4076,-1250,17515,17515
"7000",2016-08-16,2604,11764,-9160,33182,14974,18208,1388,10649,-9261,37387,37387
"7001",2016-08-17,6489,867,5622,25073,24586,487,2640,8748,-6108,34202,34202
"7002",2016-08-18,621,4914,-4293,17959,8452,9507,799,6422,-5623,19984,19984
"7003",2016-08-19,2251,1206,1045,17618,9535,8083,6965,8706,-1741,27756,27756
"7004",2016-08-22,2812,738,2074,14062,10404,3658,282,6312,-6030,17507,17507
"7005",2016-08-23,926,3629,-2703,16030,6738,9292,0,6589,-6589,16956,16956
"7006",2016-08-24,1665,17,1648,13268,9107,4161,896,6704,-5808,15829,15829
"7007",2016-08-25,3130,3729,-599,28622,22009,6613,1747,7917,-6170,33655,33655
"7008",2016-08-26,1813,1288,525,30690,23722,6968,3533,10696,-7163,36036,36036
"7009",2016-08-29,2111,279,1832,18388,11221,7167,822,9820,-8998,21320,21320
"7010",2016-08-30,2312,6690,-4378,30717,15496,15221,902,11745,-10843,33931,33931
"7011",2016-08-31,1487,518,969,13221,10971,2250,208,3496,-3288,15019,15019
"7012",2016-09-01,3973,277,3696,7609,6513,1096,852,4999,-4147,12434,12434
"7013",2016-09-02,1790,35,1755,4334,5778,-1444,558,869,-311,6682,6682
"7014",2016-09-05,2269,1150,1119,6253,4452,1801,1310,4164,-2854,10148,10148
"7015",2016-09-06,5565,8102,-2537,13795,7765,6030,865,4357,-3492,20225,20225
"7016",2016-09-07,4809,5155,-346,10291,5839,4452,1272,5901,-4629,16895,16895
"7017",2016-09-08,1757,4482,-2725,21222,24212,-2990,4898,4263,635,32957,32957
"7018",2016-09-09,1088,2242,-1154,8406,5468,2938,8806,10502,-1696,18301,18301
"7019",2016-09-12,3042,5860,-2818,7772,7736,36,9391,6610,2781,20205,20205
"7020",2016-09-13,8053,9838,-1785,11555,25430,-13875,23920,8259,15661,43527,43527
"7021",2016-09-19,4620,18,4602,2809,4261,-1452,3749,6028,-2279,11178,11178
"7022",2016-09-20,3419,1770,1649,7611,7667,-56,1228,3084,-1856,12521,12521
"7023",2016-09-21,3551,18,3533,12772,10497,2275,2072,8108,-6036,18623,18623
"7024",2016-09-22,2391,406,1985,7758,8412,-654,1221,2123,-902,11369,11369
"7025",2016-09-23,4394,2681,1713,7746,11059,-3313,3730,2433,1297,16173,16173
"7026",2016-09-26,3083,126,2957,17677,25453,-7776,5448,434,5014,26497,26497
"7027",2016-09-27,2281,1907,374,19733,34494,-14761,14979,593,14386,36993,36993
"7028",2016-09-28,6490,321,6169,15460,21617,-6157,7042,3617,3425,29956,29956
"7029",2016-09-29,3824,3486,338,15926,18707,-2781,3668,317,3351,23983,23983
"7030",2016-09-30,7830,9474,-1644,31219,12173,19046,4895,21752,-16857,44401,44401
"7031",2016-10-04,1539,2943,-1404,9879,6090,3789,7462,9846,-2384,18879,18879
"7032",2016-10-05,11729,16475,-4746,15822,9624,6198,3959,5410,-1451,31509,31509
"7033",2016-10-06,1583,3721,-2138,7874,7179,695,2583,1140,1443,12040,12040
"7034",2016-10-07,1645,5289,-3644,14702,3613,11089,197,7641,-7444,16543,16543
"7035",2016-10-10,13253,9226,4027,4963,7823,-2860,319,1486,-1167,18535,18535
"7036",2016-10-11,2464,0,2464,4572,4854,-282,269,2363,-2094,7306,7306
"7037",2016-10-12,7133,572,6561,19067,18345,722,161,7444,-7283,26361,26361
"7038",2016-10-13,4705,1751,2954,5664,2320,3344,36,6334,-6298,10404,10404
"7039",2016-10-14,7568,1989,5579,14211,16087,-1876,54,3757,-3703,21833,21833
"7040",2016-10-17,5797,736,5061,2654,8669,-6015,2302,1365,937,10771,10771
"7041",2016-10-18,7502,467,7035,1544,7068,-5524,594,1062,-468,9820,9820
"7042",2016-10-19,17022,2115,14907,4857,14902,-10045,905,5767,-4862,22784,22784
"7043",2016-10-20,4552,5135,-583,5303,4588,715,646,777,-131,10500,10500
"7044",2016-10-21,7293,381,6912,3502,5146,-1644,399,5667,-5268,11194,11194
"7045",2016-10-24,11108,3585,7523,5108,7466,-2358,289,5453,-5164,16504,16504
"7046",2016-10-25,6341,18,6323,5335,8293,-2958,1199,4565,-3366,12876,12876
"7047",2016-10-26,6804,19893,-13089,21724,4472,17252,702,5039,-4337,29404,29404
"7048",2016-10-27,8568,14668,-6100,14334,9066,5268,3179,2610,569,26343,26343
"7049",2016-10-28,3144,1819,1325,3761,6228,-2467,2001,421,1580,8906,8906
"7050",2016-10-31,15060,11099,3961,10372,14477,-4105,3629,2281,1348,29269,29269
"7051",2016-11-01,5552,248,5304,3189,10704,-7515,4891,36,4855,13632,13632
"7052",2016-11-02,3218,10560,-7342,29474,23163,6311,296,3157,-2861,36897,36897
"7053",2016-11-03,6049,440,5609,2335,7080,-4745,70,935,-865,8454,8454
"7054",2016-11-04,5918,0,5918,3008,8184,-5176,283,1025,-742,9209,9209
"7055",2016-11-07,4019,569,3450,10315,13443,-3128,0,321,-321,14333,14333
"7056",2016-11-08,4676,1544,3132,2957,7282,-4325,1297,1796,-499,10710,10710
"7057",2016-11-09,21811,3612,18199,21656,40755,-19099,3270,2379,891,47842,47842
"7058",2016-11-10,5837,477,5360,3549,8075,-4526,1545,2027,-482,10931,10931
"7059",2016-11-11,12990,36,12954,5760,16621,-10861,1721,4697,-2976,21353,21353
"7060",2016-11-14,3000,53,2947,1031,5329,-4298,1244,35,1209,5417,5417
"7061",2016-11-15,7693,53,7640,5417,14864,-9447,6029,4221,1808,19138,19138
"7062",2016-11-16,10284,986,9298,5675,20007,-14332,7872,3450,4422,24461,24461
"7063",2016-11-17,10913,3892,7021,3752,14747,-10995,8583,3080,5503,23519,23519
"7064",2016-11-18,3540,2090,1450,5475,13286,-7811,7854,1493,6361,16868,16868
"7065",2016-11-21,6024,923,5101,3366,8410,-5044,1466,1523,-57,10856,10856
"7066",2016-11-22,5754,938,4816,2242,10144,-7902,4111,1025,3086,12107,12107
"7067",2016-11-23,12161,162,11999,3636,12764,-9128,288,3158,-2870,16084,16084
"7068",2016-11-24,8097,1830,6267,4168,10184,-6016,1024,1275,-251,13288,13288
"7069",2016-11-25,8170,0,8170,770,9098,-8328,608,449,159,9547,9547
"7070",2016-11-28,3452,558,2894,1970,8152,-6182,126,377,-251,9320,9320
"7071",2016-11-29,8445,232,8213,803,11626,-10823,4219,857,3362,13466,13466
"7072",2016-11-30,10687,803,9884,11504,10901,603,943,14274,-13331,26782,26782
"7073",2016-12-01,4153,266,3887,940,5381,-4441,2169,780,1389,7261,7261
"7074",2016-12-02,10954,1379,9575,1909,13955,-12046,6461,1879,4582,19325,19325
"7075",2016-12-05,4997,0,4997,2087,7889,-5802,4514,3833,681,11811,11811
"7076",2016-12-06,4457,0,4457,3075,4950,-1875,850,1608,-758,8381,8381
"7077",2016-12-07,9675,1254,8421,2770,8581,-5811,3557,5493,-1936,16001,16001
"7078",2016-12-08,1750,1043,707,2889,4269,-1380,2371,1929,442,7241,7241
"7079",2016-12-09,11539,1359,10180,2897,8442,-5545,1096,4630,-3534,15550,15550
"7080",2016-12-12,1395,1931,-536,19736,19579,157,2195,428,1767,23326,23326
"7081",2016-12-13,1881,2214,-333,10278,12235,-1957,3476,1185,2291,15635,15635
"7082",2016-12-14,2929,3379,-450,6200,7009,-809,2422,1164,1258,11552,11552
"7083",2016-12-15,3202,2547,655,4332,6927,-2595,2370,18,2352,9905,9905
"7084",2016-12-16,6126,126,6000,3008,9783,-6775,1117,162,955,10251,10251
"7085",2016-12-19,5106,3399,1707,8915,10443,-1528,922,1282,-360,15124,15124
"7086",2016-12-20,17132,971,16161,6177,24131,-17954,3093,1300,1793,26401,26401
"7087",2016-12-21,2030,2361,-331,7484,9106,-1622,1608,18,1590,11485,11485
"7088",2016-12-22,2422,1646,776,18744,23799,-5055,7006,2215,4791,28172,28172
"7089",2016-12-23,3163,8543,-5380,8715,7145,1570,3682,18,3664,15706,15706
"7090",2016-12-26,3933,1440,2493,20135,23739,-3604,1728,617,1111,25796,25796
"7091",2016-12-27,5784,0,5784,11398,19921,-8523,3171,18,3153,20353,20353
"7092",2016-12-28,4231,860,3371,7971,13528,-5557,2168,467,1701,14855,14855
"7093",2016-12-29,6327,0,6327,2748,8607,-5859,36,234,-198,9164,9164
"7094",2017-01-02,5145,108,5037,7590,13635,-6045,2013,179,1834,14747,14747
"7095",2017-01-03,4487,398,4089,6836,12296,-5460,4112,2740,1372,15434,15434
"7096",2017-01-04,5061,742,4319,5592,10026,-4434,3152,3036,116,13804,13804
"7097",2017-01-05,3157,1089,2068,5388,7371,-1983,2562,2593,-31,11107,11107
"7098",2017-01-06,3422,873,2549,6020,7955,-1935,2895,3200,-305,12337,12337
"7099",2017-01-09,16097,1573,14524,29036,47369,-18333,5491,2051,3440,50992,50992
"7100",2017-01-10,3175,7034,-3859,12352,10624,1728,4450,2320,2130,19977,19977
"7101",2017-01-11,5161,7631,-2470,6646,5070,1576,2005,929,1076,13812,13812
"7102",2017-01-12,2497,364,2133,6135,6011,124,673,2931,-2258,9305,9305
"7103",2017-01-13,3955,3533,422,5601,9973,-4372,4440,128,4312,13996,13996
"7104",2017-01-16,5019,6217,-1198,7674,12463,-4789,6369,382,5987,19062,19062
"7105",2017-01-17,4623,3382,1241,4686,7156,-2470,2895,1665,1230,12204,12204
"7106",2017-01-18,6734,3394,3340,20841,30179,-9338,10476,4571,5905,38144,38144
"7107",2017-01-19,6100,3159,2941,8957,12179,-3222,2021,1461,560,17078,17078
"7108",2017-01-20,5756,2493,3263,12036,13582,-1546,2105,3878,-1773,19953,19953
"7109",2017-01-23,3997,3246,751,32969,46785,-13816,9954,19,9935,50051,50051
"7110",2017-01-24,3646,7181,-3535,22678,20910,1768,5499,3945,1554,32055,32055
"7111",2017-01-25,4271,7991,-3720,15551,11999,3552,1524,1393,131,21383,21383
"7112",2017-01-26,3862,1703,2159,4094,7585,-3491,2253,1127,1126,10601,10601
"7113",2017-01-31,10972,113,10859,2483,13455,-10972,1604,1116,488,15060,15060
"7114",2017-02-01,4332,3554,778,20326,28016,-7690,7271,359,6912,31929,31929
"7115",2017-02-02,4788,728,4060,9623,16816,-7193,3840,1321,2519,18865,18865
"7116",2017-02-03,5194,7637,-2443,9544,7001,2543,3132,3251,-119,17888,17888
"7117",2017-02-06,4801,6117,-1316,10007,9307,700,3139,625,2514,18250,18250
"7118",2017-02-07,4499,40845,-36346,53517,18032,35485,4649,4344,305,63220,63220
"7119",2017-02-08,4728,1847,2881,14070,17357,-3287,2056,1723,333,20927,20927
"7120",2017-02-09,5554,9990,-4436,20897,18571,2326,5506,3414,2092,31975,31975
"7121",2017-02-10,6127,10665,-4538,26518,29925,-3407,8073,128,7945,40718,40718
"7122",2017-02-13,4818,13642,-8824,15666,8855,6811,2141,128,2013,22626,22626
"7123",2017-02-14,5026,9152,-4126,23898,19210,4688,1742,2305,-563,30667,30667
"7124",2017-02-15,4950,12697,-7747,18032,13874,4158,3846,368,3478,26939,26939
"7125",2017-02-16,6216,10893,-4677,7559,13523,-5964,10862,185,10677,24637,24637
"7126",2017-02-17,5923,6975,-1052,22287,27606,-5319,6896,320,6576,35124,35124
"7127",2017-02-20,7054,28490,-21436,32689,10629,22060,5615,6666,-1051,45785,45785
"7128",2017-02-21,7156,24035,-16879,20878,18355,2523,15260,922,14338,43312,43312
"7129",2017-02-22,7843,13638,-5795,11782,6410,5372,1779,1224,555,21459,21459
"7130",2017-02-23,8515,13286,-4771,12295,12220,75,6191,774,5417,27208,27208
"7131",2017-02-24,0,10950,-10950,15998,4468,11530,1159,0,1159,17176,17176
"7132",2017-02-27,130,10821,-10691,15859,5637,10222,241,1814,-1573,18272,18272
"7133",2017-02-28,9397,1145,8252,4357,12081,-7724,1829,2358,-529,15583,15583
"7134",2017-03-02,8789,6252,2537,8795,5347,3448,1823,7533,-5710,19500,19500
"7135",2017-03-03,8303,13135,-4832,11930,6312,5618,1521,2307,-786,21754,21754
"7136",2017-03-06,10670,17546,-6876,19761,13522,6239,2310,1855,455,32923,32923
"7137",2017-03-07,8262,736,7526,4848,6548,-1700,1297,6404,-5107,14406,14406
"7138",2017-03-08,7858,16720,-8862,15581,6933,8648,804,590,214,24243,24243
"7139",2017-03-09,7503,4915,2588,3157,3342,-185,215,1813,-1598,10965,10965
"7140",2017-03-10,7411,9629,-2218,4095,1377,2718,2579,2898,-319,14084,14084
"7141",2017-03-13,7560,3700,3860,1129,2998,-1869,252,2063,-1811,8941,8941
"7142",2017-03-14,8029,8755,-726,12301,16790,-4489,8451,3182,5269,28799,28799
"7143",2017-03-15,9440,12153,-2713,28187,29171,-984,7034,2200,4834,46260,46260
"7144",2017-03-16,7073,10371,-3298,13287,7199,6088,11684,14332,-2648,32062,32062
"7145",2017-03-17,13412,20609,-7197,11400,4129,7271,19514,19589,-75,44326,44326
"7146",2017-03-20,6573,10260,-3687,14408,8752,5656,0,1986,-1986,21139,21139
"7147",2017-03-21,7093,1822,5271,5008,7893,-2885,0,2315,-2315,12100,12100
"7148",2017-03-22,12048,26995,-14947,25996,10718,15278,2884,3215,-331,40928,40928
