"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6917",2016-04-15,NA,NA,0,146177,147579,-1402,11532,10128,1404,157818,157818
"6918",2016-04-18,2,0,2,148680,139454,9226,7005,16233,-9228,155687,155687
"6919",2016-04-19,0,33,-33,119797,125629,-5832,9760,3519,6241,129559,129559
"6920",2016-04-20,NA,NA,0,185555,159567,25988,3060,18752,-15692,188618,188618
"6921",2016-04-21,13,12259,-12246,170254,164545,5709,13708,7199,6509,184003,184003
"6922",2016-04-22,0,3287,-3287,147502,115930,31572,4906,11889,-6983,152799,152799
"6923",2016-04-25,0,4656,-4656,147428,146937,491,4942,1308,3634,152901,152901
"6924",2016-04-26,0,12167,-12167,255154,247784,7370,11362,4894,6468,266673,266673
"6925",2016-04-27,2,4032,-4030,128301,127716,585,7620,6750,870,138498,138498
"6926",2016-04-28,0,4872,-4872,76140,67499,8641,3694,7643,-3949,80014,80014
"6927",2016-04-29,1,6103,-6102,132463,127379,5084,4151,3186,965,136668,136668
"6928",2016-05-02,1,24316,-24315,187214,154047,33167,1430,10556,-9126,188919,188919
"6929",2016-05-03,605,51138,-50533,479866,431882,47984,16946,10213,6733,497704,497704
"6930",2016-05-04,1,55427,-55426,257870,129069,128801,5530,18974,-13444,264721,264721
"6931",2016-05-09,1,8262,-8261,154967,146231,8736,4934,6723,-1789,161216,161216
"6932",2016-05-10,0,18212,-18212,203785,189698,14087,9070,6070,3000,213980,213980
"6933",2016-05-11,1,14990,-14989,256284,245484,10800,10445,7753,2692,268228,268228
"6934",2016-05-12,NA,NA,0,130978,130619,359,10902,11027,-125,142531,142531
"6935",2016-05-13,2,0,2,309789,331724,-21935,21048,4507,16541,336232,336232
"6936",2016-05-16,0,0,0,274995,284588,-9593,17458,10168,7290,295690,295690
"6937",2016-05-17,1,948,-947,197435,192722,4713,8834,16548,-7714,210218,210218
"6938",2016-05-18,54,0,54,267621,281130,-13509,24159,9683,14476,291880,291880
"6939",2016-05-19,2,0,2,272204,274900,-2696,21843,19124,2719,294885,294885
"6940",2016-05-20,0,0,0,368672,335591,33081,5852,44935,-39083,380585,380585
"6941",2016-05-23,0,3399,-3399,308723,294138,14585,3283,10761,-7478,313584,313584
"6942",2016-05-24,3,1580,-1577,259555,258535,1020,4227,5750,-1523,269083,269083
"6943",2016-05-25,NA,NA,0,4117044,4117514,-470,25695,15965,9730,4147660,4147660
"6944",2016-05-26,626,0,626,1946283,1944203,2080,20532,22267,-1735,1970816,1970816
"6945",2016-05-27,665,0,665,1849770,1844339,5431,23779,21948,1831,1879722,1879722
"6946",2016-05-30,NA,NA,0,2038443,2047340,-8897,41445,30202,11243,2083295,2083295
"6947",2016-05-31,1289,0,1289,612421,604491,7930,23063,36768,-13705,643107,643107
"6948",2016-06-01,NA,NA,0,398549,402354,-3805,24090,17375,6715,426605,426605
"6949",2016-06-02,17,0,17,1903612,1923361,-19749,72543,52712,19831,1989465,1989465
"6950",2016-06-03,7,0,7,929911,900390,29521,23349,38483,-15134,954709,954709
"6951",2016-06-07,499,9,490,5503064,5450365,52699,49054,34086,14968,5569740,5569740
"6952",2016-06-08,388,552,-164,1964008,1937951,26057,46850,71090,-24240,2015845,2015845
"6953",2016-06-09,44,492,-448,2027391,2060714,-33323,71799,49574,22225,2120732,2120732
"6954",2016-06-10,364,498,-134,2245483,2200860,44623,49495,80085,-30590,2298137,2298137
"6955",2016-06-13,5,1,4,627878,695999,-68121,66658,11401,55257,708065,708065
"6956",2016-06-14,1,0,1,1112135,1116845,-4710,52339,62533,-10194,1180526,1180526
"6957",2016-06-15,5,3,2,1162110,1260092,-97982,178318,54860,123458,1357651,1357651
"6958",2016-06-16,59,0,59,736024,695897,40127,18632,70292,-51660,769801,769801
"6959",2016-06-17,6,0,6,1156152,1217873,-61721,76610,45615,30995,1267893,1267893
"6960",2016-06-20,5,0,5,547888,571784,-23896,44598,21675,22923,593563,593563
"6961",2016-06-21,NA,NA,0,669444,542808,126636,11816,118030,-106214,697942,697942
"6962",2016-06-22,NA,NA,0,316859,287857,29002,31070,10460,20610,353876,353876
"6963",2016-06-23,23,0,23,742801,753332,-10531,60551,38652,21899,812944,812944
"6964",2016-06-24,256,0,256,1024480,1142912,-118432,267929,134426,133503,1296796,1296796
"6965",2016-06-27,27,107,-80,437409,463463,-26054,80977,48273,32704,520045,520045
"6966",2016-06-28,0,24,-24,429622,383420,46202,29916,73848,-43932,460142,460142
"6967",2016-06-29,1,21,-20,801475,687606,113869,32370,132964,-100594,837373,837373
"6968",2016-06-30,NA,NA,0,330578,313383,17195,13625,27155,-13530,344203,344203
"6969",2016-07-01,NA,NA,0,332516,350474,-17958,25144,7175,17969,358011,358011
"6970",2016-07-04,31,0,31,325268,294822,30446,10174,40669,-30495,335491,335491
"6971",2016-07-05,48,0,48,920016,905742,14274,40081,54807,-14726,968775,968775
"6972",2016-07-06,226,0,226,354908,322146,32762,12278,47524,-35246,369821,369821
"6973",2016-07-07,NA,NA,0,532303,524097,8206,18406,33655,-15249,558373,558373
"6974",2016-07-08,86,26,60,245164,233897,11267,8918,20461,-11543,254517,254517
"6975",2016-07-11,0,0,0,304391,277445,26946,3496,30235,-26739,307979,307979
"6976",2016-07-12,9,7,2,228572,226808,1764,4872,3396,1476,234038,234038
"6977",2016-07-13,NA,NA,0,228682,231024,-2342,10715,7132,3583,239398,239398
"6978",2016-07-14,8,37,-29,352633,364470,-11837,58651,26243,32408,411595,411595
"6979",2016-07-15,0,0,0,235262,198518,36744,1313,42685,-41372,241582,241582
"6980",2016-07-18,NA,NA,0,203643,217202,-13559,16977,3564,13413,220820,220820
"6981",2016-07-19,0,115,-115,212511,205733,6778,3245,10052,-6807,216068,216068
"6982",2016-07-20,0,106212,-106212,305881,210107,95774,15770,3840,11930,321804,321804
"6983",2016-07-21,0,69777,-69777,224564,164838,59726,14461,2594,11867,239030,239030
"6984",2016-07-22,NA,NA,0,146541,167633,-21092,23778,2813,20965,170446,170446
"6985",2016-07-25,0,16,-16,132408,106243,26165,1704,26532,-24828,134112,134112
"6986",2016-07-26,0,2,-2,102391,104545,-2154,4650,2603,2047,107150,107150
"6987",2016-07-27,0,17,-17,302383,288993,13390,3699,7801,-4102,306112,306112
"6988",2016-07-28,23,11,12,152449,163881,-11432,21845,1686,20159,174324,174324
"6989",2016-07-29,NA,NA,0,120463,112538,7925,6720,8695,-1975,127737,127737
"6990",2016-08-01,NA,NA,0,233078,220424,12654,4845,17184,-12339,237924,237924
"6991",2016-08-02,102,0,102,127108,111597,15511,6181,21849,-15668,133446,133446
"6992",2016-08-03,NA,NA,0,109552,109085,467,4478,4061,417,114132,114132
"6993",2016-08-04,NA,NA,0,90658,89818,840,8679,9441,-762,99362,99362
"6994",2016-08-05,NA,NA,0,92032,90081,1951,11497,13473,-1976,103554,103554
"6995",2016-08-08,45,0,45,134238,135556,-1318,9232,7805,1427,143540,143540
"6996",2016-08-09,0,4249,-4249,217249,239334,-22085,31798,5516,26282,249099,249099
"6997",2016-08-10,0,21165,-21165,129027,114061,14966,13962,7764,6198,142990,142990
"6998",2016-08-11,0,6775,-6775,316306,285104,31202,8199,32919,-24720,325055,325055
"6999",2016-08-12,0,134,-134,109637,114190,-4553,9390,6884,2506,121993,121993
"7000",2016-08-16,0,9,-9,156585,149295,7290,7657,15046,-7389,164350,164350
"7001",2016-08-17,0,13707,-13707,189189,197633,-8444,23419,3028,20391,214437,214437
"7002",2016-08-18,0,9286,-9286,74806,69048,5758,11009,7377,3632,85815,85815
"7003",2016-08-19,195,6238,-6043,109860,110467,-607,10404,3312,7092,120482,120482
"7004",2016-08-22,61,4588,-4527,203051,202377,674,24560,19580,4980,227686,227686
"7005",2016-08-23,15,9493,-9478,145011,124455,20556,5167,15098,-9931,150193,150193
"7006",2016-08-24,73,0,73,218951,219566,-615,22701,22158,543,241725,241725
"7007",2016-08-25,158,0,158,82691,67897,14794,1192,16144,-14952,84041,84041
"7008",2016-08-26,NA,NA,0,1358151,1341788,16363,31848,45631,-13783,1391371,1391371
"7009",2016-08-29,134,0,134,686435,670134,16301,17385,34340,-16955,704735,704735
"7010",2016-08-30,2577,0,2577,313426,323507,-10081,23232,15623,7609,339296,339296
"7011",2016-08-31,103,0,103,306864,280630,26234,5067,31720,-26653,312350,312350
"7012",2016-09-01,NA,NA,0,201061,215373,-14312,18661,4252,14409,219788,219788
"7013",2016-09-02,1,0,1,218734,232095,-13361,21012,7826,13186,240193,240193
"7014",2016-09-05,NA,NA,0,116783,105748,11035,3670,15017,-11347,120766,120766
"7015",2016-09-06,0,163,-163,151134,156059,-4925,14391,7938,6453,166161,166161
"7016",2016-09-07,0,35,-35,193202,194051,-849,11313,10213,1100,205036,205036
"7017",2016-09-08,NA,NA,0,329169,306927,22242,8356,8619,-263,338022,338022
"7018",2016-09-09,NA,NA,0,140565,124249,16316,9741,13996,-4255,151514,151514
"7019",2016-09-12,60,0,60,147451,166513,-19062,21974,2974,19000,169489,169489
"7020",2016-09-13,58,0,58,114976,121763,-6787,12233,5504,6729,127268,127268
"7021",2016-09-19,NA,NA,0,86586,87211,-625,4589,3726,863,91175,91175
"7022",2016-09-20,NA,NA,0,111920,117062,-5142,15368,8596,6772,127521,127521
"7023",2016-09-21,NA,NA,0,197994,179851,18143,2775,19117,-16342,200768,200768
"7024",2016-09-22,4,57,-53,116119,110150,5969,7784,908,6876,123918,123918
"7025",2016-09-23,NA,NA,0,254792,241466,13326,14431,7257,7174,269457,269457
"7026",2016-09-26,0,0,0,586885,552685,34200,16910,41734,-24824,604465,604465
"7027",2016-09-27,NA,NA,0,340446,318433,22013,12228,29126,-16898,353288,353288
"7028",2016-09-28,6,0,6,235798,229217,6581,5201,8269,-3068,241010,241010
"7029",2016-09-29,31,2,29,610267,633662,-23395,40342,17005,23337,651639,651639
"7030",2016-09-30,NA,NA,0,184033,158836,25197,475,24778,-24303,184578,184578
"7031",2016-10-04,0,0,0,178950,169213,9737,2943,12791,-9848,183189,183189
"7032",2016-10-05,0,151,-151,94673,91929,2744,1059,3326,-2267,96117,96117
"7033",2016-10-06,0,214,-214,143364,149670,-6306,8441,776,7665,151828,151828
"7034",2016-10-07,0,1,-1,148422,146366,2056,6116,8310,-2194,154851,154851
"7035",2016-10-10,NA,NA,0,81248,83880,-2632,4746,2114,2632,85994,85994
"7036",2016-10-11,0,0,0,179023,170877,8146,2290,10665,-8375,181573,181573
"7037",2016-10-12,0,0,0,2835160,2843674,-8514,37795,32688,5107,2881844,2881844
"7038",2016-10-13,NA,NA,0,269750,269731,19,12711,13421,-710,284138,284138
"7039",2016-10-14,8,11,-3,151523,147192,4331,928,5322,-4394,152572,152572
"7040",2016-10-17,NA,NA,0,161909,164142,-2233,9014,6721,2293,170927,170927
"7041",2016-10-18,669,0,669,119017,119150,-133,1649,2187,-538,121338,121338
"7042",2016-10-19,0,1,-1,153632,151135,2497,332,2732,-2400,153975,153975
"7043",2016-10-20,NA,NA,0,81230,80584,646,1427,1016,411,83201,83201
"7044",2016-10-21,NA,NA,0,163126,164129,-1003,6594,1965,4629,169756,169756
"7045",2016-10-24,0,1,-1,176544,182990,-6446,8054,1596,6458,184598,184598
"7046",2016-10-25,1,0,1,209441,205960,3481,14934,16986,-2052,224380,224380
"7047",2016-10-26,NA,NA,0,186158,205028,-18870,23699,4641,19058,209920,209920
"7048",2016-10-27,NA,NA,0,794652,796660,-2008,32299,32463,-164,829557,829557
"7049",2016-10-28,0,138,-138,132132,126374,5758,7240,12842,-5602,139439,139439
"7050",2016-10-31,0,1,-1,197109,191066,6043,2730,8581,-5851,201115,201115
"7051",2016-11-01,NA,NA,0,82488,85275,-2787,7927,4694,3233,90439,90439
"7052",2016-11-02,NA,NA,0,1480208,1485281,-5073,33790,29177,4613,1517966,1517966
"7053",2016-11-03,2,2,0,196253,184255,11998,5179,17176,-11997,201459,201459
"7054",2016-11-04,NA,NA,0,121534,122339,-805,4185,4045,140,126384,126384
"7055",2016-11-07,169,0,169,134299,131747,2552,4458,6407,-1949,139030,139030
"7056",2016-11-08,3842,33,3809,72604,80096,-7492,3639,497,3142,80626,80626
"7057",2016-11-09,3168,0,3168,237945,242198,-4253,14123,13678,445,255875,255875
"7058",2016-11-10,1935,26,1909,112366,129070,-16704,21851,6893,14958,136191,136191
"7059",2016-11-11,1,0,1,163420,157505,5915,10471,15817,-5346,173891,173891
"7060",2016-11-14,0,24,-24,111854,108693,3161,3763,6901,-3138,115618,115618
"7061",2016-11-15,0,19,-19,80727,78351,2376,2995,5351,-2356,83721,83721
"7062",2016-11-16,0,5,-5,137911,149851,-11940,13570,1356,12214,153675,153675
"7063",2016-11-17,107,3,104,79091,73141,5950,2478,5848,-3370,81675,81675
"7064",2016-11-18,39,12,27,115503,102251,13252,5385,15526,-10141,120926,120926
"7065",2016-11-21,0,2,-2,71864,76376,-4512,9388,3851,5537,81252,81252
"7066",2016-11-22,NA,NA,0,62656,57804,4852,3187,5514,-2327,65843,65843
"7067",2016-11-23,NA,NA,0,100748,96043,4705,3999,8151,-4152,104747,104747
"7068",2016-11-24,51,0,51,82701,80509,2192,5808,7488,-1680,88561,88561
"7069",2016-11-25,52,0,52,57452,64211,-6759,8970,2200,6770,66474,66474
"7070",2016-11-28,53,0,53,79412,69480,9932,539,10524,-9985,80004,80004
"7071",2016-11-29,24,0,24,53329,62139,-8810,10178,1392,8786,63531,63531
"7072",2016-11-30,56,0,56,219576,219163,413,11539,12621,-1082,231786,231786
"7073",2016-12-01,56,979,-923,99790,84371,15419,1748,16482,-14734,101832,101832
"7074",2016-12-02,1070,0,1070,114714,114850,-136,10045,6216,3829,125828,125828
"7075",2016-12-05,0,1010,-1010,852861,841455,11406,25542,26658,-1116,880181,880181
"7076",2016-12-06,NA,NA,0,272579,264843,7736,17297,25029,-7732,290971,290971
"7077",2016-12-07,11,451,-440,326932,320013,6919,7855,9555,-1700,334861,334861
"7078",2016-12-08,0,8248,-8248,449939,643583,-193644,304592,101074,203518,756861,756861
"7079",2016-12-09,0,701,-701,175456,155343,20113,12136,31707,-19571,187793,187793
"7080",2016-12-12,NA,NA,0,576688,453196,123492,6288,104301,-98013,587170,587170
"7081",2016-12-13,0,0,0,281352,228603,52749,4779,56034,-51255,286234,286234
"7082",2016-12-14,106,0,106,174264,149603,24661,5829,30601,-24772,180239,180239
"7083",2016-12-15,132,0,132,120162,108180,11982,7120,19029,-11909,127414,127414
"7084",2016-12-16,104,21,83,171986,128845,43141,1850,2453,-603,175527,175527
"7085",2016-12-19,102,0,102,258360,239746,18614,16316,4661,11655,276731,276731
"7086",2016-12-20,0,18428,-18428,253466,186207,67259,16356,7439,8917,269941,269941
"7087",2016-12-21,0,8925,-8925,274932,216374,58558,11552,10578,974,286573,286573
"7088",2016-12-22,0,14970,-14970,358198,302035,56163,15999,5729,10270,374296,374296
"7089",2016-12-23,19,3166,-3147,140371,108399,31972,1604,11517,-9913,141999,141999
"7090",2016-12-26,81,0,81,104472,89794,14678,4264,2568,1696,109331,109331
"7091",2016-12-27,2,27720,-27718,165835,137571,28264,7431,4609,2822,173356,173356
"7092",2016-12-28,148,23407,-23259,121230,110195,11035,16335,4114,12221,137716,137716
"7093",2016-12-29,0,22040,-22040,176190,151922,24268,8097,10332,-2235,184294,184294
"7094",2017-01-02,46,0,46,100013,90376,9637,3402,13260,-9858,103635,103635
"7095",2017-01-03,NA,NA,0,114730,113166,1564,4985,7162,-2177,120329,120329
"7096",2017-01-04,1,0,1,94444,93770,674,4182,4908,-726,98716,98716
"7097",2017-01-05,NA,NA,0,295304,284717,10587,5598,18529,-12931,307362,307362
"7098",2017-01-06,0,9,-9,105171,106101,-930,6719,6074,645,112205,112205
"7099",2017-01-09,NA,NA,0,75709,80947,-5238,7815,2711,5104,83658,83658
"7100",2017-01-10,0,79,-79,92946,92436,510,2055,2486,-431,95001,95001
"7101",2017-01-11,0,37,-37,106720,107868,-1148,5808,4679,1129,112584,112584
"7102",2017-01-12,0,0,0,86391,91189,-4798,6474,1680,4794,92869,92869
"7103",2017-01-13,0,74,-74,80392,80407,-15,6187,6098,89,86579,86579
"7104",2017-01-16,0,60,-60,112917,111546,1371,5094,6475,-1381,118081,118081
"7105",2017-01-17,0,15,-15,96232,88469,7763,2442,10190,-7748,98674,98674
"7106",2017-01-18,0,0,0,85973,78321,7652,946,8598,-7652,86919,86919
"7107",2017-01-19,0,0,0,74803,76536,-1733,6662,4068,2594,81556,81556
"7108",2017-01-20,13,0,13,246859,266390,-19531,18197,8511,9686,278305,278305
"7109",2017-01-23,0,0,0,90770,86352,4418,1037,4374,-3337,91808,91808
"7110",2017-01-24,NA,NA,0,78414,80646,-2232,8448,6394,2054,87040,87040
"7111",2017-01-25,NA,NA,0,104843,103929,914,3805,4568,-763,108959,108959
"7112",2017-01-26,NA,NA,0,56303,63196,-6893,9118,2267,6851,65462,65462
"7113",2017-01-31,NA,NA,0,77457,81671,-4214,9790,5503,4287,87247,87247
"7114",2017-02-01,NA,NA,0,84395,78437,5958,8218,14383,-6165,92922,92922
"7115",2017-02-02,0,7,-7,57312,48864,8448,1243,9883,-8640,58754,58754
"7116",2017-02-03,NA,NA,0,56326,58710,-2384,4464,2432,2032,61142,61142
"7117",2017-02-06,NA,NA,0,44728,48407,-3679,4518,1363,3155,49769,49769
"7118",2017-02-07,NA,NA,0,49339,51690,-2351,6077,3915,2162,55605,55605
"7119",2017-02-08,NA,NA,0,65344,65148,196,3782,3986,-204,69134,69134
"7120",2017-02-09,NA,NA,0,46274,46894,-620,3063,2612,451,49507,49507
"7121",2017-02-10,0,1,-1,54864,49780,5084,1002,6085,-5083,55866,55866
"7122",2017-02-13,90,1,89,48572,51357,-2785,3558,223,3335,52416,52416
"7123",2017-02-14,1,0,1,41460,44771,-3311,5285,1992,3293,46763,46763
"7124",2017-02-15,NA,NA,0,46551,31069,15482,847,8214,-7367,47402,47402
"7125",2017-02-16,1,0,1,188025,176857,11168,6440,14547,-8107,194482,194482
"7126",2017-02-17,NA,NA,0,134369,139708,-5339,14316,8101,6215,148685,148685
"7127",2017-02-20,NA,NA,0,107016,95161,11855,4476,15491,-11015,113281,113281
"7128",2017-02-21,NA,NA,0,261901,289699,-27798,37765,8819,28946,299731,299731
"7129",2017-02-22,0,3,-3,111169,102939,8230,3160,10386,-7226,114338,114338
"7130",2017-02-23,NA,NA,0,86766,76334,10432,4353,14785,-10432,91119,91119
"7131",2017-02-24,39,0,39,108562,97538,11024,3641,11934,-8293,112242,112242
"7132",2017-02-27,0,0,0,61889,61546,343,1301,1680,-379,63226,63226
"7133",2017-02-28,4,1,3,80650,74929,5721,1973,7452,-5479,82661,82661
"7134",2017-03-02,NA,NA,0,47234,45290,1944,5527,7560,-2033,52911,52911
"7135",2017-03-03,NA,NA,0,40664,39222,1442,2334,3776,-1442,42997,42997
"7136",2017-03-06,3,0,3,32958,35489,-2531,3177,648,2529,36137,36137
"7137",2017-03-07,NA,NA,0,19681,21523,-1842,2636,794,1842,22317,22317
"7138",2017-03-08,NA,NA,0,29223,31219,-1996,3768,1772,1996,32991,32991
"7139",2017-03-09,NA,NA,0,144235,152303,-8068,10256,2440,7816,154747,154747
"7140",2017-03-10,0,139,-139,116776,124248,-7472,20175,12525,7650,136951,136951
"7141",2017-03-13,NA,NA,0,62679,66619,-3940,5534,896,4638,68213,68213
"7142",2017-03-14,NA,NA,0,46658,43699,2959,1898,4857,-2959,48556,48556
"7143",2017-03-15,0,26,-26,265276,248869,16407,9124,25505,-16381,274400,274400
"7144",2017-03-16,67,3,64,74955,71923,3032,2851,5965,-3114,77891,77891
"7145",2017-03-17,4,0,4,76386,74468,1918,4443,6416,-1973,80884,80884
"7146",2017-03-20,6,17,-11,61978,54857,7121,656,6937,-6281,62656,62656
"7147",2017-03-21,5,0,5,33331,33190,141,2929,2062,867,36283,36283
"7148",2017-03-22,5,8,-3,35271,33744,1527,366,737,-371,35659,35659
"7149",2017-03-23,6,0,6,49741,52626,-2885,5240,2360,2880,54986,54986
"7150",2017-03-24,38,22,16,63258,60086,3172,2091,5279,-3188,65387,65387
"7151",2017-03-27,NA,NA,0,79596,77616,1980,2844,4824,-1980,82440,82440
"7152",2017-03-28,0,1,-1,59375,59480,-105,938,849,89,60330,60330
"7153",2017-03-29,NA,NA,0,127823,127472,351,6876,7258,-382,134730,134730
"7154",2017-03-30,0,82,-82,57575,61660,-4085,5931,2080,3851,63822,63822
"7155",2017-03-31,NA,NA,0,35830,41281,-5451,6220,769,5451,42050,42050
"7156",2017-04-03,NA,NA,0,45423,49182,-3759,7908,4488,3420,53670,53670
"7157",2017-04-04,0,36,-36,47191,42853,4338,4457,8759,-4302,51648,51648
"7158",2017-04-05,NA,NA,0,36489,36210,279,1575,1870,-295,38080,38080
"7159",2017-04-06,0,44,-44,36220,34770,1450,388,1779,-1391,36608,36608
"7160",2017-04-07,0,143,-143,43561,42652,909,654,1420,-766,44215,44215
"7161",2017-04-10,0,1,-1,168778,162413,6365,3086,10528,-7442,172942,172942
"7162",2017-04-11,NA,NA,0,388114,380043,8071,8962,15538,-6576,397624,397624
"7163",2017-04-12,0,179,-179,107753,105871,1882,4637,6298,-1661,112407,112407
"7164",2017-04-13,NA,NA,0,45254,52399,-7145,8545,1045,7500,53825,53825
"7165",2017-04-14,91,27,64,52715,52641,74,1972,2126,-154,54794,54794
"7166",2017-04-17,592,14,578,57369,57239,130,2425,2337,88,60387,60387
"7167",2017-04-18,2,0,2,63677,60932,2745,1952,4438,-2486,65630,65630
"7168",2017-04-19,1,0,1,38281,43720,-5439,6564,618,5946,44845,44845
"7169",2017-04-20,NA,NA,0,48547,49654,-1107,3452,1054,2398,51999,51999
"7170",2017-04-21,NA,NA,0,110851,103653,7198,2392,9239,-6847,113243,113243
"7171",2017-04-24,NA,NA,0,79041,80177,-1136,6809,5673,1136,85850,85850
"7172",2017-04-25,0,0,0,36857,50547,-13690,13927,237,13690,50785,50785
"7173",2017-04-26,0,3,-3,286058,285548,510,15238,16200,-962,302805,302805
"7174",2017-04-27,4,0,4,1073732,1085310,-11578,45573,33972,11601,1120109,1120109
"7175",2017-04-28,0,58,-58,261069,239191,21878,9030,30938,-21908,270210,270210
"7176",2017-05-02,NA,NA,0,100671,98551,2120,8289,10756,-2467,109322,109322
"7177",2017-05-04,NA,NA,0,88129,85957,2172,4557,4563,-6,92686,92686
"7178",2017-05-08,NA,NA,0,74871,78037,-3166,6244,2225,4019,81115,81115
"7179",2017-05-10,0,15,-15,228711,221203,7508,9875,17792,-7917,239296,239296
"7180",2017-05-11,0,1,-1,110286,96331,13955,3734,17688,-13954,114020,114020
"7181",2017-05-12,47,10,37,66981,71558,-4577,8732,4193,4539,75760,75760
"7182",2017-05-15,NA,NA,0,45946,52247,-6301,6634,332,6302,52580,52580
"7183",2017-05-16,0,2,-2,92956,91775,1181,5596,6771,-1175,98552,98552
"7184",2017-05-17,NA,NA,0,908009,919670,-11661,31328,19585,11743,939988,939988
"7185",2017-05-18,2,0,2,168207,161990,6217,11194,17061,-5867,179784,179784
"7186",2017-05-19,2,0,2,126957,122797,4160,4465,8836,-4371,131726,131726
"7187",2017-05-22,21,7,14,85005,85863,-858,5360,3992,1368,90386,90386
"7188",2017-05-23,0,0,0,139369,139972,-603,8766,7616,1150,148148,148148
"7189",2017-05-24,24,0,24,115009,113523,1486,6052,7571,-1519,121094,121094
"7190",2017-05-25,1,0,1,68522,67743,779,1249,2029,-780,69772,69772
"7191",2017-05-26,NA,NA,0,80000,81669,-1669,7988,6424,1564,88093,88093
"7192",2017-05-29,NA,NA,0,139386,121364,18022,813,18861,-18048,140225,140225
"7193",2017-05-30,83,0,83,86509,96883,-10374,11991,1805,10186,98689,98689
"7194",2017-05-31,86,0,86,85606,82756,2850,6302,9202,-2900,92048,92048
"7195",2017-06-01,NA,NA,0,69547,59234,10313,2477,12712,-10235,72023,72023
"7196",2017-06-02,42,0,42,58383,62002,-3619,4777,1174,3603,63202,63202
"7197",2017-06-05,NA,NA,0,71668,63844,7824,597,8421,-7824,72265,72265
"7198",2017-06-07,NA,NA,0,73964,74658,-694,1932,1214,718,75986,75986
"7199",2017-06-08,NA,NA,0,92350,83481,8869,4551,3863,688,97610,97610
"7200",2017-06-09,NA,NA,0,78404,77698,706,3806,4559,-753,82257,82257
"7201",2017-06-12,251,32,219,104986,100431,4555,1915,6692,-4777,107156,107156
"7202",2017-06-13,NA,NA,0,53631,67359,-13728,15018,1307,13711,68666,68666
"7203",2017-06-14,20,0,20,63406,68401,-4995,4767,305,4462,68706,68706
"7204",2017-06-15,2,10,-8,76158,67884,8274,1849,10116,-8267,78010,78010
"7205",2017-06-16,0,9,-9,76607,76953,-346,8420,8065,355,85027,85027
"7206",2017-06-19,2,1,1,67094,61352,5742,2508,8284,-5776,69637,69637
"7207",2017-06-20,NA,NA,0,205003,196988,8015,1824,9855,-8031,206845,206845
"7208",2017-06-21,NA,NA,0,95041,96274,-1233,4868,3635,1233,99908,99908
"7209",2017-06-22,NA,NA,0,458426,454707,3719,2915,5954,-3039,461407,461407
"7210",2017-06-23,NA,NA,0,80603,82702,-2099,2176,3272,-1096,85977,85977
"7211",2017-06-26,NA,NA,0,59642,59020,622,991,3488,-2497,62510,62510
"7212",2017-06-27,NA,NA,0,58353,60788,-2435,3413,978,2435,61766,61766
"7213",2017-06-28,NA,NA,0,59186,56232,2954,1575,4529,-2954,60761,60761
"7214",2017-06-29,NA,NA,0,397416,404026,-6610,14572,7870,6702,412104,412104
"7215",2017-06-30,0,0,0,120846,125809,-4963,10125,5231,4894,131043,131043
"7216",2017-07-03,0,5,-5,58489,50094,8395,215,8605,-8390,58704,58704
"7217",2017-07-04,NA,NA,0,139625,140959,-1334,6546,5143,1403,146308,146308
"7218",2017-07-05,0,27,-27,379642,382170,-2528,12205,9642,2563,392034,392034
"7219",2017-07-06,0,2,-2,210021,237611,-27590,32673,5204,27469,242826,242826
"7220",2017-07-07,0,3,-3,71064,77580,-6516,12683,6173,6510,83757,83757
"7221",2017-07-10,NA,NA,0,92174,88911,3263,3452,6706,-3254,95626,95626
"7222",2017-07-11,NA,NA,0,57750,53863,3887,1346,5054,-3708,59096,59096
"7223",2017-07-12,1,0,1,71437,60588,10849,2141,12992,-10851,73579,73579
"7224",2017-07-13,0,0,0,247362,235382,11980,689,12708,-12019,248115,248115
"7225",2017-07-14,NA,NA,0,81169,83739,-2570,6779,4182,2597,87949,87949
"7226",2017-07-17,NA,NA,0,96736,95795,941,2470,4328,-1858,100123,100123
"7227",2017-07-18,NA,NA,0,163793,175879,-12086,15246,3160,12086,179039,179039
"7228",2017-07-19,NA,NA,0,124291,126543,-2252,10620,8542,2078,135085,135085
"7229",2017-07-20,NA,NA,0,48133,53462,-5329,6239,910,5329,54372,54372
"7230",2017-07-21,NA,NA,0,36843,35101,1742,1586,3309,-1723,38435,38435
"7231",2017-07-24,NA,NA,0,47226,42463,4763,161,5003,-4842,47466,47466
"7232",2017-07-25,NA,NA,0,71001,62739,8262,754,8614,-7860,71780,71780
"7233",2017-07-26,NA,NA,0,72314,71579,735,980,2054,-1074,73633,73633
"7234",2017-07-27,0,13,-13,99349,98526,823,5092,5911,-819,104450,104450
"7235",2017-07-28,NA,NA,0,42290,45789,-3499,4930,1481,3449,47270,47270
"7236",2017-07-31,NA,NA,0,49204,46608,2596,3967,6573,-2606,53181,53181
"7237",2017-08-01,5,0,5,61290,57115,4175,636,4816,-4180,61931,61931
"7238",2017-08-02,1,0,1,26827,26746,81,1427,1057,370,28255,28255
