"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6105",2012-12-26,1536,0,1536,7412,8948,-1536,NA,NA,0,8948,8948
"6106",2012-12-27,60,0,60,1001,1061,-60,NA,NA,0,1061,1061
"6107",2012-12-28,80,0,80,1100,1179,-79,NA,NA,0,1179,1179
"6108",2013-01-02,66,26,40,656,696,-40,NA,NA,0,722,722
"6109",2013-01-03,250,379,-129,2310,2181,129,NA,NA,0,2560,2560
"6110",2013-01-04,0,243,-243,1253,1010,243,NA,NA,0,1253,1253
"6111",2013-01-07,0,303,-303,1524,1399,125,178,0,178,1702,1702
"6112",2013-01-08,NA,NA,0,754,754,0,NA,NA,0,754,754
"6113",2013-01-09,40,0,40,383,423,-40,NA,NA,0,423,423
"6114",2013-01-10,73,0,73,1041,1114,-73,NA,NA,0,1114,1114
"6115",2013-01-11,0,653,-653,2531,1878,653,NA,NA,0,2531,2531
"6116",2013-01-14,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"6117",2013-01-15,153,0,153,1561,1714,-153,NA,NA,0,1714,1714
"6118",2013-01-16,73,33,40,749,789,-40,NA,NA,0,822,822
"6119",2013-01-17,293,305,-12,545,533,12,NA,NA,0,838,838
"6120",2013-01-18,139,93,46,1696,1743,-47,NA,NA,0,1836,1836
"6121",2013-01-21,0,60,-60,1291,1231,60,NA,NA,0,1291,1291
"6122",2013-01-22,13,0,13,539,552,-13,NA,NA,0,552,552
"6123",2013-01-23,107,33,74,1058,1131,-73,NA,NA,0,1164,1164
"6124",2013-01-24,160,916,-756,2990,2393,597,NA,NA,0,3310,3310
"6125",2013-01-25,0,33,-33,4655,4621,34,NA,NA,0,4655,4655
"6126",2013-01-28,NA,NA,0,459,459,0,NA,NA,0,459,459
"6127",2013-01-29,NA,NA,0,1683,1683,0,NA,NA,0,1683,1683
"6128",2013-01-30,0,7,-7,790,783,7,NA,NA,0,790,790
"6129",2013-01-31,120,0,120,1002,1230,-228,NA,NA,0,1230,1230
"6130",2013-02-01,8907,35,8872,13832,22705,-8873,NA,NA,0,22740,22740
"6131",2013-02-04,450,704,-254,4148,3895,253,NA,NA,0,4599,4599
"6132",2013-02-05,1071,0,1071,3880,4951,-1071,NA,NA,0,4951,4951
"6133",2013-02-06,1169,0,1169,2918,4087,-1169,NA,NA,0,4087,4087
"6134",2013-02-07,1202,105,1097,1474,2570,-1096,NA,NA,0,2675,2675
"6135",2013-02-08,0,28,-28,2068,2040,28,NA,NA,0,2068,2068
"6136",2013-02-12,236,7,229,2531,2760,-229,NA,NA,0,2767,2767
"6137",2013-02-13,431,0,431,2531,2961,-430,NA,NA,0,2961,2961
"6138",2013-02-14,1162,0,1162,779,1941,-1162,NA,NA,0,1941,1941
"6139",2013-02-15,1671,195,1476,1802,3277,-1475,NA,NA,0,3473,3473
"6140",2013-02-18,NA,NA,0,2261,2261,0,NA,NA,0,2261,2261
"6141",2013-02-19,2726,0,2726,2647,5374,-2727,NA,NA,0,5374,5374
"6142",2013-02-20,3592,79,3513,7904,11417,-3513,NA,NA,0,11497,11497
"6143",2013-02-21,3570,1346,2224,6991,9215,-2224,NA,NA,0,10561,10561
"6144",2013-02-22,1078,518,560,1704,2263,-559,NA,NA,0,2781,2781
"6145",2013-02-25,2588,316,2272,2400,4672,-2272,NA,NA,0,4988,4988
"6146",2013-02-26,2645,375,2270,4692,6962,-2270,NA,NA,0,7337,7337
"6147",2013-02-27,4622,452,4170,8987,13158,-4171,NA,NA,0,13610,13610
"6148",2013-02-28,5274,618,4656,10132,14788,-4656,NA,NA,0,15406,15406
"6149",2013-03-04,1040,0,1040,9939,10979,-1040,NA,NA,0,10979,10979
"6150",2013-03-05,3315,0,3315,4266,7418,-3152,971,0,971,8552,8552
"6151",2013-03-06,2476,304,2172,3844,6016,-2172,NA,NA,0,6320,6320
"6152",2013-03-07,1953,0,1953,1216,2789,-1573,NA,NA,0,3169,3169
"6153",2013-03-08,1501,1052,449,5038,6521,-1483,1035,0,1035,7573,7573
"6154",2013-03-11,1677,0,1677,3180,5969,-2789,1112,0,1112,5969,5969
"6155",2013-03-12,1501,1008,493,2942,3435,-493,NA,NA,0,4443,4443
"6156",2013-03-13,1852,11,1841,3282,5122,-1840,NA,NA,0,5133,5133
"6157",2013-03-14,1669,23,1646,6550,2575,3975,1802,7423,-5621,10020,10020
"6158",2013-03-15,4061,528,3533,13762,5963,7799,1242,13320,-12078,19810,19810
"6159",2013-03-18,729,0,729,3032,5205,-2173,1444,0,1444,5205,5205
"6160",2013-03-19,171,0,171,3177,3340,-163,0,179,-179,3519,3519
"6161",2013-03-20,753,0,753,2903,5125,-2222,1469,0,1469,5125,5125
"6162",2013-03-21,697,0,697,4991,7094,-2103,1406,0,1406,7094,7094
"6163",2013-03-22,509,0,509,3371,5256,-1885,1376,0,1376,5256,5256
"6164",2013-03-25,0,23,-23,5490,6904,-1414,1438,0,1438,6928,6928
"6165",2013-03-26,0,1,-1,1028,1027,1,NA,NA,0,1028,1028
"6166",2013-03-27,NA,NA,0,1283,1557,-274,275,0,275,1557,1557
"6167",2013-03-28,517,0,517,3227,3745,-518,NA,NA,0,3745,3745
"6168",2013-03-29,NA,NA,0,1413,2403,-990,1180,189,991,2593,2593
"6169",2013-04-01,506,39,467,2925,5130,-2205,1738,0,1738,5169,5169
"6170",2013-04-02,1338,24,1314,5241,9742,-4501,3186,0,3186,9766,9766
"6171",2013-04-03,4917,150,4767,8510,19367,-10857,6497,407,6090,19924,19924
"6172",2013-04-04,1809,106,1703,14946,24006,-9060,7358,0,7358,24113,24113
"6173",2013-04-05,32183,8,32175,16945,70541,-53596,21421,0,21421,70549,70549
"6174",2013-04-08,1451,445,1006,26937,34071,-7134,6128,0,6128,34516,34516
"6175",2013-04-09,2564,27663,-25099,21349,16009,5340,12939,0,12939,43672,43672
"6176",2013-04-10,895,2886,-1991,8586,6595,1991,NA,NA,0,9481,9481
"6177",2013-04-11,2355,0,2355,9636,11991,-2355,NA,NA,0,11991,11991
"6178",2013-04-12,10525,0,10525,9761,21702,-11941,1416,0,1416,21702,21702
"6179",2013-04-15,11485,3665,7820,15609,29467,-13858,6038,0,6038,33132,33132
"6180",2013-04-16,7818,4349,3469,9508,12997,-3489,264,243,21,17589,17589
"6181",2013-04-17,11029,3421,7608,4369,13725,-9356,1748,0,1748,17146,17146
"6182",2013-04-18,2121,5128,-3007,6284,3507,2777,229,0,229,8635,8635
"6183",2013-04-19,1042,6970,-5928,6144,3379,2765,3332,171,3161,10519,10519
"6184",2013-04-22,873,5071,-4198,3764,1798,1966,2652,422,2230,7290,7290
"6185",2013-04-23,12427,10287,2140,3668,9898,-6230,4356,266,4090,20451,20451
"6186",2013-04-24,1626,6,1620,2889,4508,-1619,NA,NA,0,4514,4514
"6187",2013-04-25,8641,5574,3067,10105,13861,-3756,688,0,688,19435,19435
"6188",2013-04-26,803,6163,-5360,6305,3193,3112,2248,0,2248,9356,9356
"6189",2013-04-29,6033,0,6033,1813,8202,-6389,543,187,356,8389,8389
"6190",2013-04-30,858,5922,-5064,5418,3726,1692,3585,212,3373,9860,9860
"6191",2013-05-02,1802,3448,-1646,9316,8759,557,1089,0,1089,12207,12207
"6192",2013-05-03,1299,5771,-4472,5094,1614,3480,992,0,992,7385,7385
"6193",2013-05-06,8364,11240,-2876,12784,14177,-1393,4374,104,4270,25522,25522
"6194",2013-05-07,454,0,454,6624,12275,-5651,3160,648,2512,12923,12923
"6195",2013-05-08,821,4105,-3284,6011,4100,1911,1661,288,1373,8493,8493
"6196",2013-05-09,149,0,149,1600,2719,-1119,1215,393,822,3113,3113
"6197",2013-05-10,1128,0,1128,957,3845,-2888,414,0,414,3845,3845
"6198",2013-05-13,548,3730,-3182,3889,1943,1946,1237,0,1237,5673,5673
"6199",2013-05-14,612,3250,-2638,4502,3034,1468,1171,0,1171,6284,6284
"6200",2013-05-15,3717,2461,1256,2192,4301,-2109,853,0,853,6762,6762
"6201",2013-05-16,10272,0,10272,1854,13710,-11856,1584,0,1584,13710,13710
"6202",2013-05-20,1198,0,1198,6049,5987,62,1996,1476,520,9986,9986
"6203",2013-05-21,11251,3151,8100,4211,13732,-9521,1421,0,1421,16883,16883
"6204",2013-05-22,4222,3164,1058,31803,32618,-815,0,242,-242,36025,36025
"6205",2013-05-23,5235,0,5235,10714,17138,-6424,1099,0,1099,17138,17138
"6206",2013-05-24,783,0,783,4092,4875,-783,NA,NA,0,4875,4875
"6207",2013-05-27,1021,3520,-2499,9452,7041,2411,NA,NA,0,10561,10561
"6208",2013-05-28,8562,0,8562,7741,15751,-8010,0,552,-552,16303,16303
"6209",2013-05-29,817,0,817,7497,6822,675,125,1617,-1492,8439,8439
"6210",2013-05-30,1451,6646,-5195,8235,3040,5195,NA,NA,0,9686,9686
"6211",2013-05-31,4641,0,4641,6881,8069,-1188,NA,NA,0,11522,11522
"6212",2013-06-03,3220,0,3220,1197,3691,-2494,128,0,128,4545,4545
"6213",2013-06-04,1241,235,1006,1559,2751,-1192,187,0,187,2986,2986
"6214",2013-06-05,3753,0,3753,3333,7783,-4450,697,0,697,7783,7783
"6215",2013-06-07,1043,2486,-1443,4021,3674,347,1095,0,1095,6159,6159
"6216",2013-06-10,470,0,470,2178,3079,-901,548,118,430,3197,3197
"6217",2013-06-11,3025,0,3025,896,3337,-2441,889,1472,-583,4810,4810
"6218",2013-06-12,2527,0,2527,354,3551,-3197,671,0,671,3551,3551
"6219",2013-06-13,1618,0,1618,792,2808,-2016,398,0,398,2808,2808
"6220",2013-06-14,8934,2549,6385,441,8415,-7974,1589,0,1589,10964,10964
"6221",2013-06-17,2156,0,2156,548,3025,-2477,321,0,321,3025,3025
"6222",2013-06-18,1138,2523,-1385,1690,1045,645,739,0,739,3568,3568
"6223",2013-06-19,42,0,42,360,470,-110,68,0,68,470,470
"6224",2013-06-20,2123,0,2123,5474,4984,490,1314,0,1314,8910,8910
"6225",2013-06-21,601,0,601,787,1275,-488,190,305,-115,1579,1579
"6226",2013-06-24,172,0,172,1209,1906,-697,525,0,525,1906,1906
"6227",2013-06-25,979,3269,-2290,4206,2638,1568,721,0,721,5906,5906
"6228",2013-06-26,6490,0,6490,1104,8714,-7610,1120,0,1120,8714,8714
"6229",2013-06-27,NA,NA,0,226,243,-17,16,0,16,243,243
"6230",2013-06-28,NA,NA,0,99,99,0,NA,NA,0,99,99
"6231",2013-07-01,NA,NA,0,165,223,-58,900,842,58,1065,1065
"6232",2013-07-02,50,0,50,439,530,-91,99,58,41,587,587
"6233",2013-07-03,346,0,346,727,1139,-412,157,91,66,1229,1229
"6234",2013-07-04,541,0,541,821,1437,-616,238,163,75,1600,1600
"6235",2013-07-05,1544,0,1544,1876,4189,-2313,544,163,381,4352,4352
"6236",2013-07-08,NA,NA,0,324,349,-25,58,33,25,381,381
"6237",2013-07-09,340,8,332,156,571,-415,83,57,26,637,637
"6238",2013-07-10,10295,1370,8925,1920,10659,-8739,162,348,-186,12378,12378
"6239",2013-07-11,58,0,58,471,571,-100,99,57,42,628,628
"6240",2013-07-12,17,0,17,216,249,-33,42,25,17,274,274
"6241",2013-07-15,1111,0,1111,1108,2553,-1445,407,73,334,2626,2626
"6242",2013-07-16,NA,NA,0,290,323,-33,33,0,33,323,323
"6243",2013-07-17,NA,NA,0,89,89,0,NA,NA,0,89,89
"6244",2013-07-18,NA,NA,0,622,737,-115,115,0,115,737,737
"6245",2013-07-19,172,0,172,1389,1862,-473,301,0,301,1862,1862
"6246",2013-07-22,NA,NA,0,1593,1577,16,288,304,-16,1881,1881
"6247",2013-07-23,NA,NA,0,1379,1643,-264,265,0,265,1643,1643
"6248",2013-07-24,NA,NA,0,1553,1839,-286,286,0,286,1839,1839
"6249",2013-07-25,0,8,-8,4276,5002,-726,734,0,734,5010,5010
"6250",2013-07-26,NA,NA,0,115,148,-33,33,0,33,148,148
"6251",2013-07-29,81,282,-201,991,999,-8,210,0,210,1282,1282
"6252",2013-07-30,NA,NA,0,327,383,-56,57,0,57,383,383
"6253",2013-07-31,658,0,658,2532,3691,-1159,501,0,501,3691,3691
"6254",2013-08-01,4817,5294,-477,620,973,-353,830,0,830,6267,6267
"6255",2013-08-02,0,8,-8,1745,1997,-252,260,0,260,2005,2005
"6256",2013-08-05,2280,13168,-10888,11516,4147,7369,2635,0,2635,17316,17316
"6257",2013-08-06,900,0,900,3530,6239,-2709,921,0,921,6239,6239
"6258",2013-08-07,176,0,176,63,287,-224,48,0,48,287,287
"6259",2013-08-08,24,8,16,257,313,-56,40,0,40,321,321
"6260",2013-08-09,4262,7823,-3561,6253,4618,1635,1926,0,1926,12441,12441
"6261",2013-08-12,152,920,-768,823,287,536,232,0,232,1207,1207
"6262",2013-08-13,0,845,-845,815,96,719,126,0,126,942,942
"6263",2013-08-14,234,0,234,370,725,-355,121,0,121,725,725
"6264",2013-08-16,2580,1450,1130,842,2485,-1643,513,0,513,3935,3935
"6265",2013-08-19,NA,NA,0,24,24,0,NA,NA,0,24,24
"6266",2013-08-20,856,3,853,2454,4738,-2284,560,0,560,4741,4741
"6267",2013-08-21,1135,767,368,1998,2351,-353,460,475,-15,3593,3593
"6268",2013-08-22,901,3889,-2988,6977,3991,2986,1384,1382,2,9262,9262
"6269",2013-08-23,448,1747,-1299,2595,1320,1275,555,531,24,3598,3598
"6270",2013-08-26,3460,756,2704,4207,6640,-2433,1152,1423,-271,8819,8819
"6271",2013-08-27,NA,NA,0,2568,2695,-127,389,262,127,2957,2957
"6272",2013-08-28,NA,NA,0,450,557,-107,107,0,107,557,557
"6273",2013-08-29,84,0,84,685,987,-302,219,0,219,987,987
"6274",2013-08-30,53,0,53,298,389,-91,38,0,38,389,389
"6275",2013-09-02,98,1095,-997,1140,400,740,257,0,257,1495,1495
"6276",2013-09-03,0,76,-76,594,640,-46,121,0,121,715,715
"6277",2013-09-04,54,0,54,246,339,-93,39,0,39,339,339
"6278",2013-09-05,54,0,54,675,852,-177,123,0,123,852,852
"6279",2013-09-06,31,0,31,285,370,-85,54,0,54,370,370
"6280",2013-09-09,31,23,8,1110,1287,-177,169,0,169,1310,1310
"6281",2013-09-10,284,975,-691,2307,1907,400,291,0,291,2882,2882
"6282",2013-09-11,69,0,69,628,819,-191,122,0,122,819,819
"6283",2013-09-12,8,198,-190,1169,1146,23,168,0,168,1344,1344
"6284",2013-09-13,673,1441,-768,2479,2259,220,549,0,549,3700,3700
"6285",2013-09-16,471,493,-22,1064,1294,-230,253,0,253,1788,1788
"6286",2013-09-17,790,0,790,31,977,-946,156,0,156,977,977
"6287",2013-09-23,335,0,335,78,483,-405,70,0,70,483,483
"6288",2013-09-24,78,516,-438,664,341,323,116,0,116,857,857
"6289",2013-09-25,0,115,-115,216,140,76,39,0,39,255,255
"6290",2013-09-26,391,1023,-632,1086,3049,-1963,2594,0,2594,4072,4072
"6291",2013-09-27,264,2014,-1750,1525,31,1494,256,0,256,2045,2045
"6292",2013-09-30,139,332,-193,621,528,93,100,0,100,860,860
"6293",2013-10-01,492,0,492,320,937,-617,125,0,125,937,937
"6294",2013-10-02,500,2510,-2010,2429,1089,1340,440,0,440,3599,3599
"6295",2013-10-04,802,386,416,545,976,-431,170,0,170,1517,1517
"6296",2013-10-07,544,943,-399,922,3848,-2926,3324,0,3324,4791,4791
"6297",2013-10-08,133,71,62,416,2875,-2459,2396,0,2396,2945,2945
"6298",2013-10-10,0,512,-512,263,82,181,79,0,79,594,594
"6299",2013-10-11,539,596,-57,3471,3705,-234,3530,3239,291,7541,7541
"6300",2013-10-14,95,615,-520,771,394,377,143,0,143,1009,1009
"6301",2013-10-15,421,261,160,1813,2250,-437,277,0,277,2511,2511
"6302",2013-10-16,649,1265,-616,1511,1195,316,300,0,300,2460,2460
"6303",2013-10-17,521,758,-237,839,751,88,150,0,150,1510,1510
"6304",2013-10-18,391,744,-353,580,2383,-1803,2157,0,2157,3128,3128
"6305",2013-10-21,40,214,-174,404,269,135,40,0,40,483,483
"6306",2013-10-22,288,941,-653,526,12337,-11811,12465,0,12465,13278,13278
"6307",2013-10-23,310,2921,-2611,2448,250,2198,421,0,421,3179,3179
"6308",2013-10-24,0,3176,-3176,1590,1156,434,3812,1069,2743,5401,5401
"6309",2013-10-25,151,795,-644,1145,493,652,230,239,-9,1526,1526
"6310",2013-10-28,NA,NA,0,213,181,32,32,63,-31,244,244
"6311",2013-10-29,0,1339,-1339,1557,3235,-1678,5276,2259,3017,6833,6833
"6312",2013-10-30,0,1308,-1308,378,1904,-1526,5306,2471,2835,5683,5683
"6313",2013-10-31,40,286,-246,335,97,238,56,48,8,431,431
"6314",2013-11-01,40,254,-214,325,183,142,111,40,71,476,476
"6315",2013-11-04,2442,776,1666,1966,22129,-20163,23130,4633,18497,27538,27538
"6316",2013-11-05,8,64172,-64164,25112,24935,177,63987,0,63987,89107,89107
"6317",2013-11-06,48,40,8,443,451,-8,NA,NA,0,492,492
"6318",2013-11-07,24,0,24,8,32,-24,NA,NA,0,32,32
"6319",2013-11-08,269,1577,-1308,2107,1132,975,325,0,325,2709,2709
"6320",2013-11-11,NA,NA,0,6008,93569,-87561,87561,0,87561,93569,93569
"6321",2013-11-12,169,1542,-1373,1482,325,1157,215,0,215,1867,1867
"6322",2013-11-13,0,1537,-1537,2400,1148,1252,284,0,284,2685,2685
"6323",2013-11-14,533,3050,-2517,4224,2299,1925,591,0,591,5348,5348
"6324",2013-11-15,NA,NA,0,70,85,-15,16,0,16,85,85
"6325",2013-11-18,562,85,477,780,5630,-4850,4374,0,4374,5715,5715
"6326",2013-11-19,15,0,15,167,213,-46,30,0,30,213,213
"6327",2013-11-20,84,289,-205,479,628,-149,122,0,122,917,917
"6328",2013-11-21,115,0,115,648,1279,-631,137,0,137,1279,1279
"6329",2013-11-22,77,0,77,1884,2106,-222,145,0,145,2106,2106
"6330",2013-11-25,0,2219,-2219,3398,1787,1611,608,0,608,4006,4006
"6331",2013-11-26,139,8,131,1165,1434,-269,137,0,137,1441,1441
"6332",2013-11-27,277,61,216,2138,2706,-568,351,0,351,2767,2767
"6333",2013-11-28,1924,0,1924,201,2148,-1947,23,0,23,2148,2148
"6334",2013-11-29,31,366,-335,251,8,243,91,0,91,373,373
"6335",2013-12-02,215,46,169,1692,2098,-406,283,46,237,2189,2189
"6336",2013-12-03,99,0,99,1030,1290,-260,160,0,160,1290,1290
"6337",2013-12-04,365,1139,-774,3005,2235,770,596,593,3,3967,3967
"6338",2013-12-05,0,1137,-1137,2126,1726,400,608,1588,-980,4451,4451
"6339",2013-12-06,NA,NA,0,47,54,-7,8,0,8,54,54
"6340",2013-12-09,16,0,16,147,194,-47,31,0,31,194,194
"6341",2013-12-10,146,615,-469,1541,1303,238,231,0,231,1918,1918
"6342",2013-12-11,NA,NA,0,184,215,-31,31,0,31,215,215
"6343",2013-12-12,NA,NA,0,581,778,-197,196,0,196,778,778
"6344",2013-12-13,39,384,-345,346,62,284,62,0,62,446,446
"6345",2013-12-16,31,0,31,323,348,-25,54,61,-7,409,409
"6346",2013-12-17,0,8,-8,39,31,8,NA,NA,0,39,39
"6347",2013-12-18,0,1501,-1501,1610,33,1577,191,267,-76,1801,1801
"6348",2013-12-19,92,0,92,1052,1090,-38,160,214,-54,1304,1304
"6349",2013-12-20,230,0,230,1908,2161,-253,291,268,23,2429,2429
"6350",2013-12-23,15,0,15,570,624,-54,39,0,39,624,624
"6351",2013-12-24,132,0,132,1065,1343,-278,146,0,146,1343,1343
"6352",2013-12-26,62,2,60,599,758,-159,99,0,99,760,760
"6353",2013-12-27,236,3299,-3063,3544,1043,2501,624,0,624,4404,4404
"6354",2013-12-30,15,0,15,153,184,-31,15,0,15,184,184
"6355",2014-01-02,NA,NA,0,31,31,0,NA,NA,0,31,31
"6356",2014-01-03,1719,214,1505,13936,18090,-4154,2649,0,2649,18304,18304
"6357",2014-01-06,0,31,-31,407,484,-77,62,0,62,515,515
"6358",2014-01-07,0,152,-152,1340,1409,-69,221,0,221,1561,1561
"6359",2014-01-08,0,229,-229,673,558,115,115,0,115,788,788
"6360",2014-01-09,NA,NA,0,954,1101,-147,147,0,147,1101,1101
"6361",2014-01-10,8,0,8,69,325,-256,47,0,47,325,325
"6362",2014-01-13,NA,NA,0,1130,1440,-310,170,0,170,1440,1440
"6363",2014-01-14,5905,0,5905,1830,8769,-6939,542,0,542,8777,8777
"6364",2014-01-15,208,0,208,146,308,-162,0,54,-54,362,362
"6365",2014-01-16,8527,0,8527,3526,12080,-8554,0,966,-966,13046,13046
"6366",2014-01-17,5751,0,5751,2968,10251,-7283,NA,NA,0,10251,10251
"6367",2014-01-20,1227,0,1227,1512,2943,-1431,NA,NA,0,2943,2943
"6368",2014-01-21,1214,550,664,1767,2615,-848,NA,NA,0,3164,3164
"6369",2014-01-22,3055,1177,1878,2444,4527,-2083,NA,NA,0,5703,5703
"6370",2014-01-23,8320,2982,5338,1423,6952,-5529,NA,NA,0,9934,9934
"6371",2014-01-24,1925,0,1925,1291,3216,-1925,NA,NA,0,3216,3216
"6372",2014-01-27,4038,0,4038,2831,6870,-4039,NA,NA,0,6870,6870
"6373",2014-01-28,1560,0,1560,420,1980,-1560,NA,NA,0,1980,1980
"6374",2014-01-29,1916,0,1916,1895,3811,-1916,NA,NA,0,3811,3811
"6375",2014-02-03,986,788,198,1896,2094,-198,NA,NA,0,2882,2882
"6376",2014-02-04,616,158,458,503,961,-458,NA,NA,0,1119,1119
"6377",2014-02-05,321,63,258,571,830,-259,NA,NA,0,893,893
"6378",2014-02-06,298,0,298,502,799,-297,NA,NA,0,799,799
"6379",2014-02-07,919,308,611,583,1194,-611,NA,NA,0,1502,1502
"6380",2014-02-10,1737,0,1737,1526,3264,-1738,NA,NA,0,3264,3264
"6381",2014-02-11,700,1,699,956,1655,-699,NA,NA,0,1656,1656
"6382",2014-02-12,2369,865,1504,4360,5864,-1504,NA,NA,0,6729,6729
"6383",2014-02-13,179,0,179,1626,1805,-179,NA,NA,0,1805,1805
"6384",2014-02-14,129,122,7,1211,1218,-7,NA,NA,0,1340,1340
"6385",2014-02-17,225,604,-379,2103,1724,379,NA,NA,0,2328,2328
"6386",2014-02-18,329,25,304,1196,1500,-304,NA,NA,0,1525,1525
"6387",2014-02-19,0,6,-6,1190,1128,62,NA,NA,0,1302,1302
"6388",2014-02-20,39,436,-397,446,50,396,NA,NA,0,486,486
"6389",2014-02-21,4643,434,4209,1684,6097,-4413,NA,NA,0,6532,6532
"6390",2014-02-24,87,519,-432,754,416,338,NA,NA,0,935,935
"6391",2014-02-25,728,0,728,229,1579,-1350,NA,NA,0,1579,1579
"6392",2014-02-26,NA,NA,0,49,49,0,NA,NA,0,49,49
"6393",2014-02-27,1291,346,945,211,1155,-944,NA,NA,0,1501,1501
"6394",2014-02-28,8032,0,8032,2904,11283,-8379,NA,NA,0,11283,11283
"6395",2014-03-03,5536,0,5536,3167,8876,-5709,NA,NA,0,8908,8908
"6396",2014-03-04,2130,403,1727,75,1803,-1728,NA,NA,0,2205,2205
"6397",2014-03-05,4618,285,4333,2021,6353,-4332,NA,NA,0,6638,6638
"6398",2014-03-06,90,229,-139,899,760,139,NA,NA,0,989,989
"6399",2014-03-07,5180,8564,-3384,4568,3099,1469,NA,NA,0,11662,11662
"6400",2014-03-10,3596,3906,-310,8072,8053,19,291,0,291,11959,11959
"6401",2014-03-11,1925,0,1925,71,1996,-1925,NA,NA,0,1996,1996
"6402",2014-03-12,2883,32,2851,4074,6924,-2850,NA,NA,0,6957,6957
"6403",2014-03-13,1140,0,1140,343,1483,-1140,NA,NA,0,1483,1483
"6404",2014-03-14,2244,0,2244,633,2877,-2244,NA,NA,0,2877,2877
"6405",2014-03-17,2621,0,2621,1614,4210,-2596,0,24,-24,4235,4235
"6406",2014-03-18,1130,420,710,1788,2817,-1029,NA,NA,0,3236,3236
"6407",2014-03-19,590,25,565,3042,3607,-565,NA,NA,0,3632,3632
"6408",2014-03-20,1087,645,442,1350,1792,-442,NA,NA,0,2437,2437
"6409",2014-03-21,702,11,691,631,1323,-692,NA,NA,0,1333,1333
"6410",2014-03-24,634,0,634,116,750,-634,NA,NA,0,750,750
"6411",2014-03-25,310,8,302,1859,2161,-302,NA,NA,0,2169,2169
"6412",2014-03-26,2354,16,2338,4385,6722,-2337,NA,NA,0,6738,6738
"6413",2014-03-27,2223,573,1650,234,1883,-1649,NA,NA,0,2456,2456
"6414",2014-03-28,1320,1510,-190,2919,2729,190,NA,NA,0,4239,4239
"6415",2014-03-31,2706,909,1797,654,2452,-1798,NA,NA,0,3361,3361
"6416",2014-04-01,1133,233,900,1005,1905,-900,NA,NA,0,2137,2137
"6417",2014-04-02,1246,1027,219,855,1074,-219,NA,NA,0,2101,2101
"6418",2014-04-03,609,1115,-506,5585,5079,506,NA,NA,0,6193,6193
"6419",2014-04-04,869,507,362,3132,3486,-354,0,8,-8,4002,4002
"6420",2014-04-07,164,262,-98,1732,1634,98,NA,NA,0,1896,1896
"6421",2014-04-08,16,204,-188,212,25,187,NA,NA,0,229,229
"6422",2014-04-09,213,154,59,2057,2116,-59,NA,NA,0,2270,2270
"6423",2014-04-10,2782,140,2642,544,3186,-2642,NA,NA,0,3326,3326
"6424",2014-04-11,1105,829,276,1132,1276,-144,NA,NA,0,2236,2236
"6425",2014-04-14,693,271,422,428,849,-421,NA,NA,0,1121,1121
"6426",2014-04-15,4107,276,3831,8205,12237,-4032,NA,NA,0,12513,12513
"6427",2014-04-16,2643,3686,-1043,6668,5625,1043,NA,NA,0,9311,9311
"6428",2014-04-17,5464,2759,2705,2903,6252,-3349,912,268,644,9279,9279
"6429",2014-04-18,19860,8906,10954,7519,18680,-11161,NA,NA,0,27586,27586
"6430",2014-04-21,11509,265,11244,28650,48544,-19894,7952,0,7952,48809,48809
"6431",2014-04-22,5389,415,4974,20015,42662,-22647,17673,0,17673,43077,43077
"6432",2014-04-23,0,392,-392,11790,27574,-15784,16175,0,16175,27966,27966
"6433",2014-04-24,6105,20097,-13992,35114,70341,-35227,45171,0,45171,90438,90438
"6434",2014-04-25,6758,16227,-9469,10021,28482,-18461,27930,0,27930,44709,44709
"6435",2014-04-28,6299,15892,-9593,6818,15014,-8196,17790,0,17790,30906,30906
"6436",2014-04-29,1161,3811,-2650,1819,11325,-9506,12156,0,12156,15136,15136
"6437",2014-04-30,1325,0,1325,5056,16964,-11908,10583,0,10583,16964,16964
"6438",2014-05-02,1549,0,1549,2088,4070,-1982,433,0,433,4070,4070
"6439",2014-05-07,1177,16,1161,3168,6601,-3433,3736,1464,2272,8081,8081
"6440",2014-05-08,2891,240,2651,7006,10055,-3049,NA,NA,0,10295,10295
"6441",2014-05-09,1407,0,1407,202,1609,-1407,NA,NA,0,1609,1609
"6442",2014-05-12,2098,0,2098,4815,9400,-4585,2487,0,2487,9400,9400
"6443",2014-05-13,4141,24,4117,5476,9593,-4117,NA,NA,0,9617,9617
"6444",2014-05-14,1074,188,886,3950,4835,-885,NA,NA,0,5023,5023
"6445",2014-05-15,917,813,104,9427,9531,-104,NA,NA,0,10344,10344
"6446",2014-05-16,4209,1288,2921,10727,14005,-3278,0,40,-40,15333,15333
"6447",2014-05-19,4891,8729,-3838,7107,3076,4031,0,591,-591,12396,12396
"6448",2014-05-20,4416,4199,217,1249,1626,-377,160,0,160,5825,5825
"6449",2014-05-21,6942,3068,3874,1154,5028,-3874,NA,NA,0,8096,8096
"6450",2014-05-22,3981,106,3875,1237,5565,-4328,452,0,452,5671,5671
"6451",2014-05-23,3325,1346,1979,2441,4420,-1979,NA,NA,0,5766,5766
