"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7336",2017-12-28,865,969,-104,27064,31781,-4717,6393,1571,4822,34321,34321
"7337",2018-01-02,17854,3347,14507,36563,51010,-14447,2010,3407,-1397,57782,57782
"7338",2018-01-03,8528,1129,7399,47786,46995,791,1581,9794,-8213,57968,57968
"7339",2018-01-04,100206,30702,69504,161562,227421,-65859,27998,31770,-3772,289964,289964
"7340",2018-01-05,196399,2405,193994,170472,375229,-204757,33705,23371,10334,401142,401142
"7341",2018-01-08,184876,25315,159561,293771,463080,-169309,66866,45672,21194,557729,557729
"7342",2018-01-09,39540,4368,35172,108541,156060,-47519,25503,13711,11792,174139,174139
"7343",2018-01-10,85975,16153,69822,227059,238530,-11471,26447,57287,-30840,348711,348711
"7344",2018-01-11,11545,4317,7228,90395,121784,-31389,42541,18252,24289,144481,144481
"7345",2018-01-12,147468,10194,137274,86366,236658,-150292,40871,30378,10493,277293,277293
"7346",2018-01-15,68337,1355,66982,193850,289187,-95337,22702,20825,1877,312262,312262
"7347",2018-01-16,85038,24721,60317,116769,142498,-25729,11367,39707,-28340,213187,213187
"7348",2018-01-17,62919,68737,-5818,133802,141581,-7779,39890,24947,14943,237892,237892
"7349",2018-01-18,28558,25962,2596,102030,119577,-17547,26029,8474,17555,158637,158637
"7350",2018-01-19,89126,1936,87190,63709,161449,-97740,23063,12513,10550,175898,175898
"7351",2018-01-22,156410,13300,143110,247075,414097,-167022,32960,42995,-10035,473599,473599
"7352",2018-01-23,358621,69228,289393,286402,575504,-289102,59243,52744,6499,706109,706109
"7353",2018-01-24,133267,62449,70818,216879,286465,-69586,33192,24779,8413,384613,384613
"7354",2018-01-25,486095,53921,432174,1522800,2306150,-783350,429080,42705,386375,2444222,2444222
"7355",2018-01-26,303147,173674,129473,739625,725651,13974,119511,187764,-68253,1188656,1188656
"7356",2018-01-29,285503,213453,72050,487701,525876,-38175,58640,87350,-28710,835844,835844
"7357",2018-01-30,300456,256105,44351,590084,658328,-68244,136060,100750,35310,1026601,1026601
"7358",2018-01-31,183931,56737,127194,215471,270790,-55319,40900,90698,-49798,441097,441097
"7359",2018-02-01,127486,108265,19221,197646,228641,-30995,54762,42888,11874,379894,379894
"7360",2018-02-02,49233,81977,-32744,229095,215298,13797,52142,30889,21253,330471,330471
"7361",2018-02-05,90202,10064,80138,265402,428551,-163149,148392,38455,109937,507521,507521
"7362",2018-02-06,281559,63710,217849,275301,421425,-146124,80120,151323,-71203,640862,640862
"7363",2018-02-07,101038,14797,86241,348774,350561,-1787,46650,126387,-79737,502576,502576
"7364",2018-02-08,130821,41751,89070,127337,221172,-93835,41282,36004,5278,299440,299440
"7365",2018-02-09,100855,26389,74466,61502,107717,-46215,27773,57105,-29332,191212,191212
"7366",2018-02-12,219719,139187,80532,479226,634347,-155121,148636,76723,71913,850466,850466
"7367",2018-02-13,35099,553,34546,167278,162405,4873,10085,43946,-33861,212531,212531
"7368",2018-02-14,52220,99344,-47124,353126,300199,52927,60291,67080,-6789,469196,469196
"7369",2018-02-19,96125,71527,24598,135365,173745,-38380,53026,38586,14440,284793,284793
"7370",2018-02-20,25545,19860,5685,77789,79974,-2185,18243,21743,-3500,121577,121577
"7371",2018-02-21,23163,93566,-70403,135215,85770,49445,48341,27384,20957,206720,206720
"7372",2018-02-22,15767,81639,-65872,121143,65475,55668,39100,29976,9124,177179,177179
"7373",2018-02-23,137511,150957,-13446,179165,168540,10625,59712,53832,5880,377140,377140
"7374",2018-02-26,42828,200565,-157737,280975,140306,140669,81757,35787,45970,406514,406514
"7375",2018-02-27,88296,53603,34693,71996,90837,-18841,35212,49800,-14588,195504,195504
"7376",2018-02-28,86286,48919,37367,64581,61224,3357,17810,58382,-40572,168678,168678
"7377",2018-03-02,104600,80018,24582,118845,102865,15980,15347,54448,-39101,239333,239333
"7378",2018-03-05,53477,49428,4049,137311,121441,15870,29371,48242,-18871,220159,220159
"7379",2018-03-06,270822,54384,216438,436752,693454,-256702,80189,36882,43307,795185,795185
"7380",2018-03-07,166220,70004,96216,436369,460204,-23835,59235,127277,-68042,661824,661824
"7381",2018-03-08,97014,7227,89787,228766,329949,-101183,44635,33190,11445,371142,371142
"7382",2018-03-09,112300,15253,97047,359355,422037,-62682,20656,57244,-36588,495234,495234
"7383",2018-03-12,35150,43410,-8260,170154,184129,-13975,39224,10638,28586,244675,244675
"7384",2018-03-13,76916,62912,14004,133492,180193,-46701,46855,15167,31688,258272,258272
"7385",2018-03-14,48529,71091,-22562,218262,184617,33645,9019,22940,-13921,279621,279621
"7386",2018-03-15,61750,45345,16405,120299,99479,20820,3953,43069,-39116,187893,187893
"7387",2018-03-16,14372,76736,-62364,189047,134518,54529,24782,21322,3460,233710,233710
"7388",2018-03-19,8452,34627,-26175,113534,108239,5295,30287,9417,20870,153642,153642
"7389",2018-03-20,29951,29896,55,84200,80652,3548,15388,18453,-3065,129607,129607
"7390",2018-03-21,4307,15455,-11148,111320,66990,44330,473,33655,-33182,116100,116100
"7391",2018-03-22,25202,20571,4631,115013,84500,30513,13206,51788,-38582,156859,156859
"7392",2018-03-23,22566,61669,-39103,252789,236861,15928,48389,24603,23786,324741,324741
"7393",2018-03-26,64733,72139,-7406,81247,104761,-23514,56634,25250,31384,202614,202614
"7394",2018-03-27,52474,31069,21405,108041,83814,24227,4324,49694,-45370,165225,165225
"7395",2018-03-28,17895,38837,-20942,86059,55878,30181,4858,14809,-9951,109524,109524
"7396",2018-03-29,16169,13548,2621,87525,74182,13343,8273,26974,-18701,114779,114779
"7397",2018-03-30,16690,115841,-99151,183260,71588,111672,8351,20834,-12483,208449,208449
"7398",2018-04-02,60709,58374,2335,217844,188686,29158,14875,39874,-24999,293599,293599
"7399",2018-04-03,62967,225082,-162115,242830,111300,131530,53278,25012,28266,361394,361394
"7400",2018-04-04,1866,38372,-36506,174645,129783,44862,18607,29574,-10967,197728,197728
"7401",2018-04-05,31720,98424,-66704,143234,63948,79286,32064,45508,-13444,207881,207881
"7402",2018-04-06,40212,61530,-21318,164869,91532,73337,7983,54613,-46630,213345,213345
"7403",2018-04-09,13836,35029,-21193,84887,46463,38424,6142,22660,-16518,104925,104925
"7404",2018-04-10,25799,38176,-12377,116454,79452,37002,6173,32195,-26022,149827,149827
"7405",2018-04-11,61561,21533,40028,136410,133030,3380,6199,48830,-42631,204187,204187
"7406",2018-04-12,258085,69364,188721,279339,370417,-91078,41233,145248,-104015,588696,588696
"7407",2018-04-13,19788,56403,-36615,163593,77598,85995,4996,60455,-55459,194645,194645
"7408",2018-04-16,194,16924,-16730,102315,57106,45209,1763,33303,-31540,107333,107333
"7409",2018-04-17,1366,37815,-36449,110883,63151,47732,6672,21283,-14611,122396,122396
"7410",2018-04-18,47592,63823,-16231,127638,100007,27631,9293,20725,-11432,184555,184555
"7411",2018-04-19,88574,34684,53890,69911,101471,-31560,6374,29279,-22905,165467,165467
"7412",2018-04-20,109453,71818,37635,80307,94899,-14592,4903,27952,-23049,194670,194670
"7413",2018-04-23,10377,6209,4168,102264,75024,27240,872,30704,-29832,113516,113516
"7414",2018-04-24,29042,39211,-10169,76733,66584,10149,15010,15017,-7,120812,120812
"7415",2018-04-25,112618,24084,88534,292136,372651,-80515,58539,64314,-5775,463296,463296
"7416",2018-04-26,51219,16019,35200,106360,96038,10322,4486,49453,-44967,162124,162124
"7417",2018-04-27,24501,7458,17043,88330,73568,14762,7044,38848,-31804,119880,119880
"7418",2018-04-30,292,34795,-34503,79031,61019,18012,23536,7045,16491,102859,102859
"7419",2018-05-02,28937,50058,-21121,61921,61106,815,42413,20039,22374,133326,133326
"7420",2018-05-03,48124,16792,31332,75013,60603,14410,4553,51012,-46459,128414,128414
"7421",2018-05-04,57798,30146,27652,1348508,1308205,40303,90068,165988,-75920,1513498,1513498
"7422",2018-05-08,48367,52445,-4078,221392,224484,-3092,19111,12349,6762,289281,289281
"7423",2018-05-09,45946,15664,30282,147298,151848,-4550,29051,54770,-25719,222355,222355
"7424",2018-05-10,22996,10452,12544,118031,162075,-44044,38288,8109,30179,180636,180636
"7425",2018-05-11,71588,44402,27186,151124,141920,9204,12155,47047,-34892,234868,234868
"7426",2018-05-14,79309,25044,54265,255720,404239,-148519,98938,8669,90269,438686,438686
"7427",2018-05-15,83351,51909,31442,155789,205681,-49892,54947,34989,19958,296903,296903
"7428",2018-05-16,49976,10900,39076,140241,176462,-36221,32511,35618,-3107,224112,224112
"7429",2018-05-17,125191,52854,72337,257076,397735,-140659,40419,74590,-34171,527303,527303
"7430",2018-05-18,2522,14546,-12024,113740,98063,15677,17246,22284,-5038,135016,135016
"7431",2018-05-21,1835,28226,-26391,121277,79415,41862,22640,35518,-12878,147694,147694
"7432",2018-05-23,3157,841,2316,73719,104463,-30744,47787,19359,28428,124663,124663
"7433",2018-05-24,7839,2090,5749,66441,45196,21245,3453,29426,-25973,77733,77733
"7434",2018-05-25,29085,2330,26755,65582,71029,-5447,8402,29651,-21249,103070,103070
"7435",2018-05-28,34858,91976,-57118,150928,144073,6855,66268,16683,49585,252973,252973
"7436",2018-05-29,22895,73959,-51064,146912,97588,49324,29810,27918,1892,200992,200992
"7437",2018-05-30,4856,2568,2288,90153,85897,4256,17723,23367,-5644,112732,112732
"7438",2018-05-31,57130,2443,54687,80936,136656,-55720,24879,37084,-12205,176187,176187
"7439",2018-06-01,25400,8642,16758,37293,33741,3552,2774,23769,-20995,66152,66152
"7440",2018-06-04,17107,17397,-290,47727,23709,24018,5860,30207,-24347,71313,71313
"7441",2018-06-05,24348,6198,18150,46268,58822,-12554,8148,13843,-5695,78863,78863
"7442",2018-06-07,21425,20563,862,43791,34710,9081,4454,14724,-10270,70001,70001
"7443",2018-06-08,12484,20932,-8448,55429,31721,23708,364,15808,-15444,68461,68461
"7444",2018-06-11,6433,11100,-4667,47644,35706,11938,5467,13354,-7887,60160,60160
"7445",2018-06-12,50980,8776,42204,23640,53363,-29723,11447,24609,-13162,86748,86748
"7446",2018-06-14,114298,197819,-83521,137355,37833,99522,14503,32295,-17792,267948,267948
"7447",2018-06-15,60814,86406,-25592,62727,37359,25368,18127,17972,155,141819,141819
"7448",2018-06-18,128305,164849,-36544,435733,528478,-92745,170483,43215,127268,737108,737108
"7449",2018-06-19,10431,3537,6894,190390,143281,47109,10238,70406,-60168,217390,217390
"7450",2018-06-20,22254,3986,18268,52369,95426,-43057,14184,10279,3905,110310,110310
"7451",2018-06-21,42107,6,42101,119761,154874,-35113,13871,32596,-18725,187680,187680
"7452",2018-06-22,136875,114051,22824,231724,135022,96702,46233,171925,-125692,420998,420998
"7453",2018-06-25,103550,32504,71046,113259,147150,-33891,70455,108515,-38060,288169,288169
"7454",2018-06-26,815710,91655,724055,424524,141243,283281,18755,258434,-239679,1262099,1262099
"7455",2018-06-27,35918,14383,21535,95637,113690,-18053,22784,24808,-2024,154832,154832
"7456",2018-06-28,91718,67079,24639,190831,276022,-85191,84491,22505,61986,367040,367040
"7457",2018-06-29,53706,25656,28050,120109,121966,-1857,6378,38069,-31691,185692,185692
"7458",2018-07-02,48875,32517,16358,102009,105273,-3264,7790,18754,-10964,159563,159563
"7459",2018-07-03,63027,50734,12293,261314,225370,35944,11587,59915,-48328,336606,336606
"7460",2018-07-04,32130,56,32074,33346,69029,-35683,9730,6778,2952,75863,75863
"7461",2018-07-05,964,15997,-15033,69489,52560,16929,4004,7154,-3150,75711,75711
"7462",2018-07-06,134938,43216,91722,80857,210812,-129955,62481,22807,39674,280284,280284
"7463",2018-07-09,31565,19279,12286,72379,53101,19278,5092,38530,-33438,110919,110919
"7464",2018-07-10,3896,32428,-28532,58019,37560,20459,15023,7657,7366,79080,79080
"7465",2018-07-11,33967,21978,11989,45586,51163,-5577,5632,13361,-7729,86503,86503
"7466",2018-07-12,8219,54466,-46247,141301,77710,63591,4791,22848,-18057,155024,155024
"7467",2018-07-13,1961,9504,-7543,63230,47607,15623,2175,10285,-8110,67809,67809
"7468",2018-07-16,4066,25473,-21407,57474,37642,19832,5078,3974,1104,67090,67090
"7469",2018-07-17,43450,31596,11854,33583,38515,-4932,2294,9510,-7216,79621,79621
"7470",2018-07-18,98,61372,-61274,133343,64922,68421,2231,10903,-8672,138320,138320
"7471",2018-07-19,22785,87305,-64520,142013,73380,68633,12746,19389,-6643,180074,180074
"7472",2018-07-20,15411,22113,-6702,44693,46941,-2248,13039,5318,7721,74841,74841
"7473",2018-07-23,17169,71205,-54036,127669,99748,27921,28797,4503,24294,175802,175802
"7474",2018-07-24,53406,123788,-70382,144873,86498,58375,32409,23108,9301,233907,233907
"7475",2018-07-25,8527,36037,-27510,70876,54376,16500,12952,3297,9655,94146,94146
"7476",2018-07-26,53230,24912,28318,51449,92737,-41288,24243,10530,13713,128923,128923
"7477",2018-07-27,492,13180,-12688,41271,22432,18839,2582,8069,-5487,44345,44345
"7478",2018-07-30,5161,15092,-9931,19622,14285,5337,9311,3606,5705,34095,34095
"7479",2018-07-31,1755,8719,-6964,32409,29393,3016,7527,3585,3942,41696,41696
"7480",2018-08-01,2471,167,2304,18067,19523,-1456,5430,2866,2564,25967,25967
"7481",2018-08-02,1695,9095,-7400,30090,19217,10873,1986,2441,-455,33771,33771
"7482",2018-08-03,16694,14427,2267,17820,26605,-8785,8904,2194,6710,43620,43620
"7483",2018-08-06,10822,5448,5374,34062,38837,-4775,3591,2934,657,48475,48475
"7484",2018-08-07,30904,9052,21852,55300,63359,-8059,5817,14470,-8653,93606,93606
"7485",2018-08-08,26139,21060,5079,122718,152054,-29336,41189,15985,25204,192072,192072
"7486",2018-08-09,26880,13108,13772,91150,60195,30955,4491,45733,-41242,122542,122542
"7487",2018-08-10,30266,12205,18061,28439,36447,-8008,7593,10629,-3036,66299,66299
"7488",2018-08-13,19561,16849,2712,49941,48446,1495,13732,15811,-2079,83234,83234
"7489",2018-08-14,6350,25634,-19284,34772,18421,16351,13255,10323,2932,54378,54378
"7490",2018-08-16,1702,20527,-18825,70184,72118,-1934,29700,8716,20984,101587,101587
"7491",2018-08-17,38836,20040,18796,26942,52699,-25757,16100,9139,6961,81878,81878
"7492",2018-08-20,144488,135301,9187,162372,306241,-143869,134409,5284,129125,446861,446861
"7493",2018-08-21,37343,39718,-2375,78920,86116,-7196,22074,12503,9571,138337,138337
"7494",2018-08-22,111262,114419,-3157,234419,278804,-44385,78685,33030,45655,426378,426378
"7495",2018-08-23,110566,23996,86570,44924,146278,-101354,33151,18368,14783,188692,188692
"7496",2018-08-24,49562,106878,-57316,143153,127576,15577,66662,24349,42313,259377,259377
"7497",2018-08-27,31859,37846,-5987,67659,84815,-17156,45060,19751,25309,146429,146429
"7498",2018-08-28,33279,4036,29243,74932,140647,-65715,50541,9725,40816,158803,158803
"7499",2018-08-29,114851,9820,105031,141422,251267,-109845,35599,30785,4814,291872,291872
"7500",2018-08-30,78585,39271,39314,49909,83209,-33300,11371,17513,-6142,139993,139993
"7501",2018-08-31,33825,2898,30927,30915,47959,-17044,953,12946,-11993,67273,67273
"7502",2018-09-03,20155,41250,-21095,53987,44345,9642,20039,8635,11404,94231,94231
"7503",2018-09-04,40103,44602,-4499,60768,65028,-4260,30538,21779,8759,131409,131409
"7504",2018-09-05,36698,29932,6766,54996,76245,-21249,33300,18832,14468,125010,125010
"7505",2018-09-06,9348,24085,-14737,44860,39463,5397,18717,9378,9339,72926,72926
"7506",2018-09-07,116458,30300,86158,191703,310312,-118609,50910,18220,32690,359071,359071
"7507",2018-09-10,43942,29367,14575,87489,106837,-19348,45068,40245,4823,176500,176500
"7508",2018-09-11,115479,25646,89833,85821,208646,-122825,45445,12453,32992,246745,246745
"7509",2018-09-12,188402,42402,146000,130143,261124,-130981,27507,28600,-1093,346051,346051
"7510",2018-09-13,125655,33323,92332,106645,209398,-102753,25666,12910,12756,257974,257974
"7511",2018-09-14,34992,8906,26086,56086,92219,-36133,24692,14645,10047,115769,115769
"7512",2018-09-17,42507,6308,36199,56177,81910,-25733,11051,21519,-10468,109736,109736
"7513",2018-09-18,20193,6122,14071,38565,58655,-20090,13272,7254,6018,72031,72031
"7514",2018-09-19,22021,4941,17080,43372,73327,-29955,29749,18107,11642,96495,96495
"7515",2018-09-20,36934,40238,-3304,54545,77436,-22891,38869,12673,26196,130348,130348
"7516",2018-09-21,57161,29344,27817,34834,64390,-29556,14569,12829,1740,106563,106563
"7517",2018-09-27,20311,12092,8219,30764,47292,-16528,12822,4511,8311,63896,63896
"7518",2018-09-28,125187,32675,92512,153058,261969,-108911,40403,29516,10887,325011,325011
"7519",2018-10-01,59461,9503,49958,79230,111279,-32049,13673,31581,-17908,152363,152363
"7520",2018-10-02,194972,34857,160115,337100,590626,-253526,127879,22057,105822,662016,662016
"7521",2018-10-04,170967,85785,85182,252902,337917,-85015,45249,44250,999,469961,469961
"7522",2018-10-05,135354,75221,60133,152723,184655,-31932,26304,53388,-27084,314690,314690
"7523",2018-10-08,113375,93677,19698,112040,143106,-31066,47655,55491,-7836,294516,294516
"7524",2018-10-10,150169,16346,133823,205739,310640,-104901,39811,68279,-28468,395747,395747
"7525",2018-10-11,82699,27572,55127,198651,168497,30154,20571,126454,-105883,322522,322522
"7526",2018-10-12,35728,69468,-33740,169967,117475,52492,37268,56020,-18752,242963,242963
"7527",2018-10-15,200087,27784,172303,240698,432390,-191692,82935,58278,24657,523757,523757
"7528",2018-10-16,34332,41780,-7448,227426,107819,119607,7233,119263,-112030,268991,268991
"7529",2018-10-17,71855,105801,-33946,338393,285980,52413,64881,83451,-18570,475231,475231
"7530",2018-10-18,139110,90546,48564,366895,399133,-32238,51745,68057,-16312,557869,557869
"7531",2018-10-19,82895,191540,-108645,273259,228705,44554,112696,48695,64001,468953,468953
"7532",2018-10-22,28048,32698,-4650,99974,173605,-73631,93092,12750,80342,221215,221215
"7533",2018-10-23,45381,16115,29266,113277,145121,-31844,51175,23731,27444,219736,219736
"7534",2018-10-24,25747,18411,7336,138759,135461,3298,47381,48156,-775,212565,212565
"7535",2018-10-25,79607,17975,61632,93664,190776,-97112,65931,30451,35480,239203,239203
"7536",2018-10-26,74910,47830,27080,134018,127745,6273,52544,61976,-9432,261472,261472
"7537",2018-10-29,108848,35641,73207,105877,172276,-66399,89875,55875,34000,304599,304599
"7538",2018-10-30,31665,13666,17999,82137,93231,-11094,52092,58802,-6710,165895,165895
"7539",2018-10-31,78460,7335,71125,81102,136837,-55735,25279,40484,-15205,184851,184851
"7540",2018-11-01,89725,50788,38937,94938,95042,-104,24995,63514,-38519,209759,209759
"7541",2018-11-02,5922,35336,-29414,125509,95793,29716,19197,19653,-456,150851,150851
"7542",2018-11-05,12902,21189,-8287,64176,32062,32114,1778,25604,-23826,78856,78856
"7543",2018-11-06,114762,111686,3076,293105,295674,-2569,49118,50396,-1278,457812,457812
"7544",2018-11-07,301770,561346,-259576,871365,629633,241732,185396,167566,17830,1358545,1358545
"7545",2018-11-08,103014,155543,-52529,157577,159604,-2027,73727,19245,54482,334393,334393
"7546",2018-11-09,38322,15428,22894,110250,163539,-53289,39660,9541,30119,188508,188508
"7547",2018-11-12,168852,14971,153881,183180,407274,-224094,76984,8418,68566,431899,431899
"7548",2018-11-13,72686,6340,66346,158047,201081,-43034,27385,49045,-21660,258393,258393
"7549",2018-11-14,29939,19049,10890,174250,135045,39205,7219,56715,-49496,211640,211640
"7550",2018-11-15,16324,5231,11093,77001,76741,260,10990,22526,-11536,104526,104526
"7551",2018-11-16,212456,32843,179613,279305,497838,-218533,66794,27870,38924,559275,559275
"7552",2018-11-19,81347,185641,-104294,559357,432636,126721,78396,102216,-23820,721271,721271
"7553",2018-11-20,37307,61668,-24361,107955,127796,-19841,74738,28941,45797,220000,220000
"7554",2018-11-21,35132,19764,15368,67417,91687,-24270,42651,35646,7005,147449,147449
"7555",2018-11-22,111096,42482,68614,231938,281084,-49146,29726,59275,-29549,382993,382993
"7556",2018-11-23,85792,36987,48805,159666,161256,-1590,14372,63488,-49116,262809,262809
"7557",2018-11-26,56599,27913,28686,171376,167823,3553,7976,39623,-31647,236734,236734
"7558",2018-11-27,20587,37570,-16983,72048,61340,10708,12685,6143,6542,105785,105785
"7559",2018-11-28,725,62853,-62128,153914,91368,62546,13693,14250,-557,168900,168900
"7560",2018-11-29,1737,15796,-14059,118359,149818,-31459,52803,13925,38878,179649,179649
"7561",2018-11-30,36213,28263,7950,73437,92470,-19033,24642,12820,11822,134292,134292
"7562",2018-12-03,27613,25540,2073,91580,103556,-11976,29614,19947,9667,149043,149043
"7563",2018-12-04,28484,38121,-9637,71436,83014,-11578,39317,18233,21084,139767,139767
"7564",2018-12-05,80046,21039,59007,163343,259258,-95915,60175,22100,38075,304265,304265
"7565",2018-12-06,12037,8362,3675,135417,118599,16818,14810,36698,-21888,163663,163663
"7566",2018-12-07,4789,41494,-36705,114209,76718,37491,15865,17006,-1141,135218,135218
"7567",2018-12-10,14704,16621,-1917,96311,105690,-9379,21667,10608,11059,133098,133098
"7568",2018-12-11,50293,912,49381,49973,89561,-39588,14739,24532,-9793,115005,115005
"7569",2018-12-12,14637,24625,-9988,49316,41484,7832,16189,14034,2155,80142,80142
"7570",2018-12-13,110027,18655,91372,304720,541485,-236765,187458,39375,148083,602573,602573
"7571",2018-12-14,231461,194167,37294,528445,667579,-139134,237596,150234,87362,1013821,1013821
"7572",2018-12-17,41360,17121,24239,432639,481112,-48473,120763,103612,17151,610455,610455
"7573",2018-12-18,6425,27030,-20605,196724,206019,-9295,59631,30929,28702,264800,264800
"7574",2018-12-19,13605,179306,-165701,334297,312023,22274,163776,21841,141935,515132,515132
"7575",2018-12-20,43350,257045,-213695,551713,342857,208856,87343,71783,15560,687067,687067
"7576",2018-12-21,22456,150657,-128201,546473,356155,190318,66664,128779,-62115,636342,636342
"7577",2018-12-24,28619,183493,-154874,330897,166970,163927,29130,38467,-9337,389088,389088
"7578",2018-12-26,38983,133924,-94941,285175,181262,103913,24277,43057,-18780,358826,358826
"7579",2018-12-27,128815,8354,120461,144203,244482,-100279,92359,105869,-13510,376761,376761
"7580",2018-12-28,133054,23458,109596,152838,194900,-42062,48285,127995,-79710,346987,346987
"7581",2019-01-02,4620,82485,-77865,187149,104042,83107,37213,45808,-8595,233754,233754
"7582",2019-01-03,24506,30299,-5793,137270,124612,12658,33357,35959,-2602,197180,197180
"7583",2019-01-04,53921,32652,21269,92692,89011,3681,7812,31497,-23685,154527,154527
"7584",2019-01-07,17074,79945,-62871,169445,57412,112033,19890,68296,-48406,208180,208180
"7585",2019-01-08,26152,151543,-125391,194645,97027,97618,53840,24049,29791,276398,276398
"7586",2019-01-09,17327,90603,-73276,206072,166929,39143,53714,19990,33724,277729,277729
"7587",2019-01-10,60795,32497,28298,162367,180394,-18027,35235,45535,-10300,260370,260370
"7588",2019-01-11,44731,23663,21068,101067,127058,-25991,33781,29534,4247,180462,180462
"7589",2019-01-14,19976,15851,4125,56909,82930,-26021,46539,25126,21413,124603,124603
"7590",2019-01-15,139332,12221,127111,113248,244992,-131744,31388,26905,4483,284349,284349
"7591",2019-01-16,45627,17476,28151,70324,92243,-21919,24992,31222,-6230,140944,140944
"7592",2019-01-17,59451,30365,29086,92213,93548,-1335,15392,43661,-28269,167717,167717
"7593",2019-01-18,45321,69310,-23989,158773,123455,35318,23728,33106,-9378,227836,227836
"7594",2019-01-21,62547,86610,-24063,372480,386348,-13868,102878,50379,52499,538346,538346
"7595",2019-01-22,51365,100305,-48940,157472,99492,57980,27644,36717,-9073,236513,236513
"7596",2019-01-23,226,60849,-60623,179157,115104,64053,26839,28888,-2049,206239,206239
"7597",2019-01-24,17500,31886,-14386,91750,77258,14492,13119,13229,-110,122373,122373
"7598",2019-01-25,76405,18342,58063,98444,162134,-63690,30636,25003,5633,205522,205522
"7599",2019-01-28,164779,145732,19047,595120,613658,-18538,108415,113661,-5246,873676,873676
"7600",2019-01-29,330736,206852,123884,693299,981724,-288425,213665,43320,170345,1241186,1241186
"7601",2019-01-30,135397,107616,27781,354480,374498,-20018,75107,82790,-7683,565100,565100
"7602",2019-01-31,85649,116922,-31273,241575,299969,-58394,120443,30347,90096,447987,447987
"7603",2019-02-01,88194,126490,-38296,341203,284308,56895,54133,78907,-24774,490608,490608
"7604",2019-02-07,77683,14305,63378,142240,193358,-51118,38663,47511,-8848,258836,258836
"7605",2019-02-08,192320,37259,155061,368641,434609,-65968,52226,134854,-82628,614336,614336
"7606",2019-02-11,5732,79140,-73408,249591,114715,134876,10658,73939,-63281,267989,267989
"7607",2019-02-12,161964,32567,129397,258503,326782,-68279,34004,122107,-88103,483044,483044
"7608",2019-02-13,222371,114072,108299,587334,617601,-30267,59728,133687,-73959,874843,874843
"7609",2019-02-14,42025,73183,-31158,277859,287478,-9619,79785,57304,22481,418859,418859
"7610",2019-02-15,34692,23219,11473,162231,185931,-23700,56589,35488,21101,253633,253633
"7611",2019-02-18,58431,18744,39687,90236,118262,-28026,21800,33461,-11661,170467,170467
"7612",2019-02-19,7844,70726,-62882,182770,131452,51318,44487,32939,11548,235118,235118
"7613",2019-02-20,6895,71822,-64927,469276,403343,65933,81238,82156,-918,557413,557413
"7614",2019-02-21,21982,56284,-34302,210578,173671,36907,47344,51706,-4362,281661,281661
"7615",2019-02-22,31602,27646,3956,171595,141196,30399,22567,56386,-33819,226004,226004
"7616",2019-02-25,106762,95772,10990,243135,302402,-59267,105165,60225,44940,458449,458449
"7617",2019-02-26,27006,137861,-110855,275701,132754,142947,22176,54106,-31930,324914,324914
"7618",2019-02-27,35423,57123,-21700,109958,93229,16729,44346,38606,5740,189730,189730
"7619",2019-02-28,71995,49630,22365,176146,167534,8612,43908,60333,-16425,294828,294828
"7620",2019-03-04,20541,70523,-49982,176902,111531,65371,72249,74594,-2345,269692,269692
"7621",2019-03-05,51538,68108,-16570,90093,102026,-11933,58748,30205,28543,200379,200379
"7622",2019-03-06,268898,87363,181535,219476,431966,-212490,92292,54448,37844,581696,581696
"7623",2019-03-07,135955,98173,37782,232869,173856,59013,33751,127975,-94224,402575,402575
"7624",2019-03-08,226860,10835,216025,73580,278436,-204856,37825,48993,-11168,338264,338264
"7625",2019-03-11,160413,62229,98184,134056,220327,-86271,32751,44653,-11902,327470,327470
"7626",2019-03-12,108619,37313,71306,132127,233053,-100926,66280,32165,34115,307111,307111
"7627",2019-03-13,122384,81016,41368,152080,209481,-57401,64449,48350,16099,338981,338981
"7628",2019-03-14,166363,111506,54857,439426,557065,-117639,110679,63709,46970,737583,737583
"7629",2019-03-15,97454,29494,67960,207364,183569,23795,23843,95599,-71756,329362,329362
"7630",2019-03-18,105766,29052,76714,146218,227426,-81208,43842,43035,807,300404,300404
"7631",2019-03-19,34308,42000,-7692,118219,92427,25792,12381,29021,-16640,165789,165789
"7632",2019-03-20,9604,75395,-65791,213446,179628,33818,51429,19456,31973,274479,274479
"7633",2019-03-21,38965,32065,6900,189520,188881,639,35784,43302,-7518,264269,264269
"7634",2019-03-22,11391,107502,-96111,233671,205352,28319,76418,8651,67767,321505,321505
"7635",2019-03-25,34113,34452,-339,147054,152479,-5425,55716,49951,5765,237203,237203
"7636",2019-03-26,19681,24008,-4327,135778,137986,-2208,92494,81582,10912,248097,248097
"7637",2019-03-27,36108,114475,-78367,308622,223064,85558,84575,85853,-1278,429363,429363
"7638",2019-03-28,47094,181254,-134160,285983,151689,134294,101543,88302,13241,434668,434668
"7639",2019-03-29,43564,22482,21082,102296,115685,-13389,84394,82145,2249,230349,230349
"7640",2019-04-01,56091,30595,25496,98295,79370,18925,35060,78735,-43675,189889,189889
