"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6922",2016-04-22,NA,NA,0,30292,34178,-3886,3284,979,2305,35157,35157
"6923",2016-04-25,NA,NA,0,14848,14682,166,485,650,-165,15332,15332
"6924",2016-04-26,NA,NA,0,61412,59022,2390,1289,3819,-2530,62840,62840
"6925",2016-04-27,NA,NA,0,20648,18161,2487,377,2933,-2556,21094,21094
"6926",2016-04-28,NA,NA,0,5707,7281,-1574,1862,289,1573,7570,7570
"6927",2016-04-29,NA,NA,0,10515,9302,1213,28,1241,-1213,10543,10543
"6928",2016-05-02,NA,NA,0,11153,11237,-84,434,489,-55,11726,11726
"6929",2016-05-03,0,5502,-5502,15817,11432,4385,1337,289,1048,17222,17222
"6930",2016-05-04,NA,NA,0,14501,14288,213,353,566,-213,14854,14854
"6931",2016-05-09,NA,NA,0,8639,8758,-119,506,428,78,9186,9186
"6932",2016-05-10,NA,NA,0,4979,5666,-687,343,0,343,5666,5666
"6933",2016-05-11,NA,NA,0,7237,6754,483,207,690,-483,7444,7444
"6934",2016-05-12,NA,NA,0,13765,14234,-469,513,249,264,14483,14483
"6935",2016-05-13,7,0,7,24237,24490,-253,1341,664,677,26735,26735
"6936",2016-05-16,0,382,-382,109119,105461,3658,756,4540,-3784,110383,110383
"6937",2016-05-17,21626,0,21626,46983,69696,-22713,2802,2159,643,71870,71870
"6938",2016-05-18,37,0,37,29086,29779,-693,1039,383,656,30162,30162
"6939",2016-05-19,NA,NA,0,25636,21934,3702,22,805,-783,25658,25658
"6940",2016-05-20,NA,NA,0,15150,15089,61,162,326,-164,15415,15415
"6941",2016-05-23,NA,NA,0,17518,17805,-287,362,74,288,17879,17879
"6942",2016-05-24,NA,NA,0,13019,12579,440,0,440,-440,13019,13019
"6943",2016-05-25,NA,NA,0,16266,15619,647,250,897,-647,16516,16516
"6944",2016-05-26,7,6243,-6236,27617,22670,4947,1665,376,1289,29289,29289
"6945",2016-05-27,0,7316,-7316,29744,23657,6087,2059,831,1228,31803,31803
"6946",2016-05-30,0,7325,-7325,25288,17029,8259,249,1183,-934,25537,25537
"6947",2016-05-31,NA,NA,0,19233,19278,-45,125,81,44,19358,19358
"6948",2016-06-01,22,0,22,43209,43793,-584,2071,344,1727,45395,45395
"6949",2016-06-02,36,0,36,17115,16881,234,2237,1380,857,19824,19824
"6950",2016-06-03,66,0,66,14421,13051,1370,73,845,-772,14633,14633
"6951",2016-06-07,0,22,-22,11347,10143,1204,247,334,-87,11958,11958
"6952",2016-06-08,22,7,15,24556,24708,-152,2353,14,2339,27003,27003
"6953",2016-06-09,14,64,-50,21034,20160,874,180,888,-708,21228,21228
"6954",2016-06-10,7,57,-50,30323,33405,-3082,2946,43,2903,33504,33504
"6955",2016-06-13,3928,64,3864,11841,15918,-4077,283,339,-56,16350,16350
"6956",2016-06-14,502,535,-33,10649,10594,55,163,566,-403,11709,11709
"6957",2016-06-15,923,107,816,4197,5306,-1109,28,107,-79,5521,5521
"6958",2016-06-16,2277,7,2270,9831,12428,-2597,442,115,327,12550,12550
"6959",2016-06-17,2248,0,2248,8175,10785,-2610,369,136,233,10920,10920
"6960",2016-06-20,314,0,314,11383,12457,-1074,853,93,760,12550,12550
"6961",2016-06-21,270,0,270,7944,8354,-410,497,478,19,8831,8831
"6962",2016-06-22,617,0,617,9265,10371,-1106,525,35,490,10406,10406
"6963",2016-06-23,239,0,239,20463,20686,-223,1032,1062,-30,21748,21748
"6964",2016-06-24,1181,0,1181,38389,41189,-2800,2464,2174,290,43364,43364
"6965",2016-06-27,491,0,491,11732,13818,-2086,1036,107,929,13925,13925
"6966",2016-06-28,2116,14,2102,5458,7399,-1941,831,1033,-202,8446,8446
"6967",2016-06-29,2556,7,2549,12359,14083,-1724,21,845,-824,14935,14935
"6968",2016-06-30,2919,0,2919,4958,7670,-2712,682,1078,-396,8748,8748
"6969",2016-07-01,2482,0,2482,8153,10864,-2711,533,651,-118,11515,11515
"6970",2016-07-04,14,0,14,13695,14344,-649,1159,596,563,14939,14939
"6971",2016-07-05,36,0,36,2262,2363,-101,192,128,64,2490,2490
"6972",2016-07-06,427,0,427,133539,132751,788,1735,2951,-1216,135702,135702
"6973",2016-07-07,333,72,261,339305,338919,386,4585,3411,1174,344223,344223
"6974",2016-07-08,0,401,-401,1462382,1458456,3926,4197,7482,-3285,1468578,1468578
"6975",2016-07-11,11,0,11,453385,448919,4466,3780,8492,-4712,457668,457668
"6976",2016-07-12,114,0,114,1000056,997713,2343,6175,8416,-2241,1006751,1006751
"6977",2016-07-13,96,9981,-9885,309603,298096,11507,0,3019,-3019,311097,311097
"6978",2016-07-14,0,11239,-11239,216516,202775,13741,0,2392,-2392,216815,216815
"6979",2016-07-15,87,3250,-3163,606782,607607,-825,0,57,-57,619814,619814
"6980",2016-07-18,0,19822,-19822,1008214,978151,30063,0,6939,-6939,1026294,1026294
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,0,33,-33,690901,690773,128,NA,NA,0,695002,695002
"6983",2016-07-21,0,147,-147,560047,554086,5961,0,5440,-5440,561230,561230
"6984",2016-07-22,0,102,-102,1228963,1228549,414,NA,NA,0,1230278,1230278
"6985",2016-07-25,1299,11,1288,846653,847606,-953,256,0,256,849508,849508
"6986",2016-07-26,NA,NA,0,390164,392721,-2557,2696,139,2557,392860,392860
"6987",2016-07-27,115,42,73,271485,274078,-2593,2340,0,2340,274386,274386
"6988",2016-07-28,41,85,-44,207789,207616,173,187,125,62,208235,208235
"6989",2016-07-29,4473,0,4473,181375,187336,-5961,2897,1413,1484,189060,189060
"6990",2016-08-01,17923,0,17923,90618,114093,-23475,7810,1387,6423,116351,116351
"6991",2016-08-02,10,0,10,180185,193236,-13051,5231,7845,-2614,201251,201251
"6992",2016-08-03,79,0,79,135251,141963,-6712,11888,5256,6632,147219,147219
"6993",2016-08-04,16607,0,16607,89768,107723,-17955,6876,5528,1348,113251,113251
"6994",2016-08-05,NA,NA,0,66757,80680,-13923,16859,2936,13923,83616,83616
"6995",2016-08-08,130,5371,-5241,74799,57217,17582,3863,16204,-12341,78791,78791
"6996",2016-08-09,408,0,408,51142,52718,-1576,6349,5182,1167,57899,57899
"6997",2016-08-10,1491,24296,-22805,151765,125195,26570,12110,15875,-3765,165366,165366
"6998",2016-08-11,2301,63,2238,147150,150847,-3697,8624,7877,747,158787,158787
"6999",2016-08-12,2338,0,2338,66283,73958,-7675,6383,2238,4145,76195,76195
"7000",2016-08-16,2324,31,2293,64993,67113,-2120,962,1302,-340,68446,68446
"7001",2016-08-17,3273,0,3273,1891956,1913773,-21817,52438,33614,18824,1949519,1949519
"7002",2016-08-18,4216,0,4216,559605,545468,14137,16245,34910,-18665,580511,580511
"7003",2016-08-19,3887,0,3887,216913,236460,-19547,21883,4751,17132,242753,242753
"7004",2016-08-22,56,4543,-4487,131375,125732,5643,843,1777,-934,132945,132945
"7005",2016-08-23,22,646,-624,129567,130544,-977,3282,1681,1601,132871,132871
"7006",2016-08-24,56,1770,-1714,175373,169234,6139,4587,9558,-4971,180561,180561
"7007",2016-08-25,109,186,-77,71669,72690,-1021,3287,2189,1098,75065,75065
"7008",2016-08-26,NA,NA,0,93363,104247,-10884,10162,1098,9064,107032,107032
"7009",2016-08-29,82,0,82,85834,102230,-16396,16586,272,16314,102502,102502
"7010",2016-08-30,121,3450,-3329,81892,83604,-1712,6289,1249,5040,88302,88302
"7011",2016-08-31,69,639,-570,126110,118185,7925,1329,12196,-10867,131351,131351
"7012",2016-09-01,0,986,-986,132503,142985,-10482,15553,4874,10679,149057,149057
"7013",2016-09-02,844,576,268,37064,50763,-13699,15070,1639,13431,52978,52978
"7014",2016-09-05,172,106,66,63366,58533,4833,3178,7726,-4548,66907,66907
"7015",2016-09-06,368,1150,-782,45012,50663,-5651,8830,2491,6339,54304,54304
"7016",2016-09-07,1355,2012,-657,68707,77950,-9243,10215,408,9807,80370,80370
"7017",2016-09-08,762,1553,-791,51851,52911,-1060,6659,4808,1851,59271,59271
"7018",2016-09-09,0,4600,-4600,36047,37025,-978,6146,324,5822,42192,42192
"7019",2016-09-12,45,946,-901,32465,33277,-812,2743,1315,1428,35538,35538
"7020",2016-09-13,36,962,-926,30562,29931,631,3648,3354,294,34246,34246
"7021",2016-09-19,0,974,-974,31874,29330,2544,1402,3064,-1662,33368,33368
"7022",2016-09-20,0,980,-980,22467,20132,2335,3394,4944,-1550,26056,26056
"7023",2016-09-21,NA,NA,0,19303,15293,4010,799,4810,-4011,20102,20102
"7024",2016-09-22,2226,37,2189,238265,248277,-10012,20203,11035,9168,260694,260694
"7025",2016-09-23,227,0,227,79234,70080,9154,2668,12048,-9380,82128,82128
"7026",2016-09-26,0,20,-20,39633,34506,5127,1407,6515,-5108,41040,41040
"7027",2016-09-27,NA,NA,0,80669,82517,-1848,5223,2421,2802,85902,85902
"7028",2016-09-28,65,0,65,37800,40097,-2297,3951,2080,1871,42187,42187
"7029",2016-09-29,19,0,19,17451,18634,-1183,1765,554,1211,19235,19235
"7030",2016-09-30,0,2405,-2405,38266,32627,5639,1535,4778,-3243,39810,39810
"7031",2016-10-04,NA,NA,0,21229,24378,-3149,4305,1157,3148,25535,25535
"7032",2016-10-05,0,92,-92,17150,16768,382,568,1051,-483,17911,17911
"7033",2016-10-06,0,113,-113,36067,37461,-1394,2765,1268,1497,38841,38841
"7034",2016-10-07,NA,NA,0,16243,14690,1553,677,2230,-1553,16919,16919
"7035",2016-10-10,NA,NA,0,24803,24311,492,731,899,-168,25542,25542
"7036",2016-10-11,82,0,82,21133,20995,138,1887,2444,-557,23439,23439
"7037",2016-10-12,NA,NA,0,13485,12534,951,816,1767,-951,14301,14301
"7038",2016-10-13,NA,NA,0,64906,67752,-2846,4238,1061,3177,69154,69154
"7039",2016-10-14,0,1729,-1729,53373,55210,-1837,2172,2418,-246,59358,59358
"7040",2016-10-17,0,19,-19,25717,22208,3509,461,3951,-3490,26178,26178
"7041",2016-10-18,NA,NA,0,34989,32803,2186,663,2849,-2186,35652,35652
"7042",2016-10-19,NA,NA,0,9369,7990,1379,255,1635,-1380,9624,9624
"7043",2016-10-20,0,735,-735,11965,10911,1054,154,474,-320,12119,12119
"7044",2016-10-21,0,310,-310,16910,15708,1202,36,938,-902,16956,16956
"7045",2016-10-24,NA,NA,0,13696,12111,1585,155,1739,-1584,13851,13851
"7046",2016-10-25,NA,NA,0,55038,54916,122,1441,1564,-123,56480,56480
"7047",2016-10-26,NA,NA,0,32969,32318,651,1364,2015,-651,34333,34333
"7048",2016-10-27,NA,NA,0,10069,10472,-403,1294,839,455,11363,11363
"7049",2016-10-28,NA,NA,0,29774,28083,1691,953,2643,-1690,30726,30726
"7050",2016-10-31,NA,NA,0,28496,23942,4554,266,4820,-4554,28762,28762
"7051",2016-11-01,NA,NA,0,14491,15404,-913,1757,845,912,16249,16249
"7052",2016-11-02,NA,NA,0,30427,28273,2154,1043,3197,-2154,31470,31470
"7053",2016-11-03,0,8,-8,11212,10740,472,490,2060,-1570,12809,12809
"7054",2016-11-04,NA,NA,0,7622,8920,-1298,1876,578,1298,9498,9498
"7055",2016-11-07,NA,NA,0,39415,40116,-701,2781,959,1822,42205,42205
"7056",2016-11-08,43,17,26,21447,20372,1075,1408,2896,-1488,23285,23285
"7057",2016-11-09,7109,0,7109,33511,37513,-4002,2489,5596,-3107,43109,43109
"7058",2016-11-10,1569,0,1569,17791,23460,-5669,5814,1713,4101,25173,25173
"7059",2016-11-11,0,18,-18,6793,8755,-1962,2712,731,1981,9504,9504
"7060",2016-11-14,NA,NA,0,36569,37511,-942,2997,2055,942,39575,39575
"7061",2016-11-15,0,9,-9,16184,15009,1175,1156,2017,-861,17340,17340
"7062",2016-11-16,0,63,-63,12051,10793,1258,600,1795,-1195,12651,12651
"7063",2016-11-17,0,9,-9,8763,8348,415,580,914,-334,9352,9352
"7064",2016-11-18,0,9,-9,8174,7574,600,204,777,-573,8378,8378
"7065",2016-11-21,NA,NA,0,13446,11947,1499,482,1981,-1499,13928,13928
"7066",2016-11-22,NA,NA,0,6702,6716,-14,528,506,22,7230,7230
"7067",2016-11-23,NA,NA,0,14845,15070,-225,468,251,217,15321,15321
"7068",2016-11-24,34,0,34,8257,6655,1602,43,1679,-1636,8334,8334
"7069",2016-11-25,35,0,35,11017,11184,-167,184,44,140,11237,11237
"7070",2016-11-28,34,0,34,7912,8517,-605,1049,479,570,8996,8996
"7071",2016-11-29,862,0,862,13716,15370,-1654,1072,289,783,15659,15659
"7072",2016-11-30,34,0,34,9144,8864,280,147,461,-314,9325,9325
"7073",2016-12-01,34,0,34,12949,12089,860,34,929,-895,13018,13018
"7074",2016-12-02,35,0,35,5545,5683,-138,173,69,104,5752,5752
"7075",2016-12-05,NA,NA,0,13921,12205,1716,17,1734,-1717,13938,13938
"7076",2016-12-06,NA,NA,0,42582,46548,-3966,802,2832,-2030,49380,49380
"7077",2016-12-07,555,9024,-8469,24223,16021,8202,1527,1261,266,26305,26305
"7078",2016-12-08,NA,NA,0,22962,24090,-1128,1282,154,1128,24245,24245
"7079",2016-12-09,9,0,9,11139,11454,-315,495,189,306,11642,11642
"7080",2016-12-12,NA,NA,0,10981,11480,-499,586,95,491,11575,11575
"7081",2016-12-13,NA,NA,0,14780,15936,-1156,1925,770,1155,16706,16706
"7082",2016-12-14,71,0,71,9687,9906,-219,345,197,148,10103,10103
"7083",2016-12-15,88,0,88,5895,6315,-420,782,98,684,6765,6765
"7084",2016-12-16,71,18,53,4084,4031,53,26,141,-115,4190,4190
"7085",2016-12-19,144,18,126,11377,11441,-64,90,923,-833,12382,12382
"7086",2016-12-20,NA,NA,0,23153,23305,-152,1469,1182,287,24748,24748
"7087",2016-12-21,NA,NA,0,9634,8559,1075,382,1458,-1076,10017,10017
"7088",2016-12-22,NA,NA,0,7858,7680,178,248,426,-178,8106,8106
"7089",2016-12-23,9,9,0,9185,8955,230,723,997,-274,9961,9961
"7090",2016-12-26,44,0,44,11420,10705,715,766,1525,-759,12230,12230
"7091",2016-12-27,26,0,26,10425,10096,329,735,1091,-356,11187,11187
"7092",2016-12-28,96,9,87,4752,4697,55,966,1108,-142,5814,5814
"7093",2016-12-29,44,0,44,8508,8033,475,363,882,-519,8915,8915
"7094",2017-01-02,35,0,35,4083,2900,1183,0,1139,-1139,4242,4242
"7095",2017-01-03,NA,NA,0,10093,9162,931,337,1340,-1003,10501,10501
"7096",2017-01-04,18,0,18,33253,31848,1405,845,2409,-1564,34257,34257
"7097",2017-01-05,NA,NA,0,14851,13961,890,9,899,-890,14860,14860
"7098",2017-01-06,NA,NA,0,15037,9648,5389,629,64,565,17025,17025
"7099",2017-01-09,0,9,-9,11779,10715,1064,0,1055,-1055,11779,11779
"7100",2017-01-10,0,36,-36,9769,17255,-7486,0,799,-799,18090,18090
"7101",2017-01-11,0,45,-45,21453,20503,950,352,1354,-1002,22175,22175
"7102",2017-01-12,0,9,-9,19046,15849,3197,27,836,-809,19072,19072
"7103",2017-01-13,72,45,27,14347,11621,2726,1081,234,847,15500,15500
"7104",2017-01-16,72,36,36,10284,7703,2581,197,1739,-1542,10553,10553
"7105",2017-01-17,7079,3510,3569,540890,537787,3103,10498,11403,-905,558851,558851
"7106",2017-01-18,83,0,83,298423,296498,1925,7068,13636,-6568,312814,312814
"7107",2017-01-19,81,3934,-3853,113050,107058,5992,3766,6004,-2238,117903,117903
"7108",2017-01-20,123,0,123,376296,373894,2402,14355,11117,3238,390871,390871
"7109",2017-01-23,NA,NA,0,2330588,2342126,-11538,41442,35350,6092,2383201,2383201
"7110",2017-01-24,NA,NA,0,930894,921958,8936,6382,13733,-7351,938290,938290
"7111",2017-01-25,8003,0,8003,417287,420416,-3129,14830,15580,-750,440120,440120
"7112",2017-01-26,NA,NA,0,193511,179321,14190,2716,17086,-14370,196440,196440
"7113",2017-01-31,0,11,-11,160430,160023,407,7977,8254,-277,168407,168407
"7114",2017-02-01,3996,0,3996,178452,194024,-15572,12576,1000,11576,195024,195024
"7115",2017-02-02,0,262,-262,149886,145384,4502,5181,9653,-4472,155300,155300
"7116",2017-02-03,3996,0,3996,108514,111285,-2771,3949,4583,-634,116459,116459
"7117",2017-02-06,NA,NA,0,46308,53692,-7384,7951,567,7384,54259,54259
"7118",2017-02-07,NA,NA,0,104600,87147,17453,702,18233,-17531,105380,105380
"7119",2017-02-08,0,78,-78,54087,52458,1629,1871,3421,-1550,55958,55958
"7120",2017-02-09,NA,NA,0,51533,51675,-142,1102,961,141,52635,52635
"7121",2017-02-10,0,38,-38,26193,27935,-1742,2910,1130,1780,29103,29103
"7122",2017-02-13,924,272,652,27709,30816,-3107,4043,1398,2645,32676,32676
"7123",2017-02-14,849,0,849,36126,36524,-398,3840,4290,-450,40864,40864
"7124",2017-02-15,NA,NA,0,26814,27381,-567,1626,1059,567,28440,28440
"7125",2017-02-16,10,0,10,15825,14956,869,0,771,-771,15931,15931
"7126",2017-02-17,0,29,-29,47463,50082,-2619,4106,1458,2648,51569,51569
"7127",2017-02-20,NA,NA,0,12275,12838,-563,1173,610,563,13448,13448
"7128",2017-02-21,NA,NA,0,31202,34635,-3433,3911,477,3434,35112,35112
"7129",2017-02-22,3132,0,3132,19499,24565,-5066,2122,188,1934,24753,24753
"7130",2017-02-23,0,9,-9,20314,22736,-2422,2788,356,2432,23102,23102
"7131",2017-02-24,112,0,112,16044,17879,-1835,2041,318,1723,18197,18197
"7132",2017-02-27,NA,NA,0,8911,9650,-739,1384,645,739,10295,10295
"7133",2017-02-28,3737,0,3737,41952,48608,-6656,3633,714,2919,49322,49322
"7134",2017-03-02,NA,NA,0,12316,12606,-290,497,208,289,12814,12814
"7135",2017-03-03,NA,NA,0,193045,190535,2510,3264,5774,-2510,196308,196308
"7136",2017-03-06,9,0,9,85057,80992,4065,1152,5423,-4271,86414,86414
"7137",2017-03-07,NA,NA,0,31271,23798,7473,19,7491,-7472,31289,31289
"7138",2017-03-08,NA,NA,0,14415,13989,426,102,528,-426,14517,14517
"7139",2017-03-09,NA,NA,0,52969,52142,827,957,1857,-900,53999,53999
"7140",2017-03-10,0,99,-99,26206,26277,-71,2592,2422,170,28798,28798
"7141",2017-03-13,NA,NA,0,14279,14816,-537,776,239,537,15056,15056
"7142",2017-03-14,NA,NA,0,14348,15185,-837,1506,668,838,15854,15854
"7143",2017-03-15,0,27,-27,13601,12287,1314,0,1286,-1286,13601,13601
"7144",2017-03-16,0,9,-9,15309,16695,-1386,1586,190,1396,16895,16895
"7145",2017-03-17,9,0,9,26518,25911,607,350,966,-616,26877,26877
"7146",2017-03-20,0,9,-9,10132,10346,-214,798,576,222,10931,10931
"7147",2017-03-21,NA,NA,0,10794,10313,481,1034,1515,-481,11828,11828
"7148",2017-03-22,NA,NA,0,16465,16766,-301,693,393,300,17158,17158
"7149",2017-03-23,NA,NA,0,10941,10373,568,0,568,-568,10941,10941
"7150",2017-03-24,NA,NA,0,34982,38657,-3675,4405,730,3675,39387,39387
"7151",2017-03-27,NA,NA,0,24328,25486,-1158,1697,252,1445,26024,26024
"7152",2017-03-28,NA,NA,0,12911,15724,-2813,2891,79,2812,15802,15802
"7153",2017-03-29,NA,NA,0,14185,14080,105,9,114,-105,14194,14194
"7154",2017-03-30,NA,NA,0,11422,12816,-1394,1828,234,1594,13336,13336
"7155",2017-03-31,NA,NA,0,8740,9201,-461,803,132,671,9543,9543
"7156",2017-04-03,NA,NA,0,5269,4522,747,0,746,-746,5269,5269
"7157",2017-04-04,0,114,-114,14921,13124,1797,367,2050,-1683,15288,15288
"7158",2017-04-05,175,0,175,11293,10460,833,687,1695,-1008,12155,12155
"7159",2017-04-06,0,208,-208,11644,11107,537,319,648,-329,11963,11963
"7160",2017-04-07,253,131,122,7467,6960,507,201,830,-629,7921,7921
"7161",2017-04-10,173,9,164,14024,13797,227,351,743,-392,14548,14548
"7162",2017-04-11,172,0,172,10923,13256,-2333,2212,51,2161,13307,13307
"7163",2017-04-12,171,316,-145,12988,14698,-1710,2043,187,1856,15202,15202
"7164",2017-04-13,173,0,173,9489,10427,-938,834,69,765,10496,10496
"7165",2017-04-14,131,295,-164,12822,14065,-1243,1697,201,1496,14649,14649
"7166",2017-04-17,175,0,175,6107,6946,-839,681,18,663,6964,6964
"7167",2017-04-18,177,0,177,21596,25691,-4095,4025,106,3919,25798,25798
"7168",2017-04-19,0,1399,-1399,10722,8367,2355,97,1054,-957,10819,10819
"7169",2017-04-20,NA,NA,0,4045,3876,169,177,345,-168,4222,4222
"7170",2017-04-21,176,0,176,8816,9026,-210,150,115,35,9141,9141
"7171",2017-04-24,175,9,166,8662,7851,811,70,1047,-977,8906,8906
"7172",2017-04-25,1302,0,1302,5438,7028,-1590,479,191,288,7219,7219
"7173",2017-04-26,0,9,-9,9723,10978,-1255,1263,0,1263,10987,10987
"7174",2017-04-27,35,35,0,5207,6815,-1608,1748,140,1608,6990,6990
"7175",2017-04-28,NA,NA,0,5041,5753,-712,729,18,711,5770,5770
"7176",2017-05-02,NA,NA,0,10590,10006,584,218,801,-583,10807,10807
"7177",2017-05-04,NA,NA,0,3694,3485,209,261,469,-208,3955,3955
"7178",2017-05-08,NA,NA,0,3458,3117,341,278,619,-341,3736,3736
"7179",2017-05-10,NA,NA,0,7976,6559,1417,374,1792,-1418,8350,8350
"7180",2017-05-11,NA,NA,0,7307,6856,451,0,451,-451,7307,7307
"7181",2017-05-12,0,26,-26,8628,7212,1416,95,1485,-1390,8723,8723
"7182",2017-05-15,0,5568,-5568,106077,97926,8151,1663,4246,-2583,107740,107740
"7183",2017-05-16,0,3646,-3646,63592,59592,4000,3763,4117,-354,67356,67356
"7184",2017-05-17,NA,NA,0,35428,34181,1247,423,1671,-1248,35852,35852
"7185",2017-05-18,9,0,9,23499,23567,-68,1194,1134,60,24701,24701
"7186",2017-05-19,NA,NA,0,23764,24009,-245,1482,1237,245,25246,25246
"7187",2017-05-22,9,0,9,19434,20116,-682,1475,801,674,20917,20917
"7188",2017-05-23,NA,NA,0,18834,19138,-304,1681,1378,303,20515,20515
"7189",2017-05-24,19,5193,-5174,150267,145711,4556,4689,4079,610,154983,154983
"7190",2017-05-25,0,372,-372,81892,83813,-1921,3792,1499,2293,85684,85684
"7191",2017-05-26,0,1784,-1784,27457,27720,-263,2539,492,2047,29997,29997
"7192",2017-05-29,0,5341,-5341,69148,66920,2228,5908,2976,2932,75237,75237
"7193",2017-05-30,NA,NA,0,28908,30203,-1295,1682,761,921,30964,30964
"7194",2017-05-31,NA,NA,0,21100,18903,2197,28,2225,-2197,21128,21128
"7195",2017-06-01,NA,NA,0,15977,13701,2276,2781,5057,-2276,18757,18757
"7196",2017-06-02,NA,NA,0,11533,10790,743,1200,2533,-1333,13323,13323
"7197",2017-06-05,9,0,9,17563,16716,847,330,1186,-856,17902,17902
"7198",2017-06-07,NA,NA,0,35494,33678,1816,2598,4414,-1816,38092,38092
"7199",2017-06-08,NA,NA,0,9711,13006,-3295,3304,9,3295,13015,13015
"7200",2017-06-09,NA,NA,0,11020,12598,-1578,1849,272,1577,12870,12870
"7201",2017-06-12,36,0,36,9310,10474,-1164,1227,100,1127,10574,10574
"7202",2017-06-13,NA,NA,0,10093,11310,-1217,1515,299,1216,11608,11608
"7203",2017-06-14,27,0,27,6182,5753,429,36,493,-457,6246,6246
"7204",2017-06-15,NA,NA,0,9737,11800,-2063,2135,72,2063,11872,11872
"7205",2017-06-16,NA,NA,0,6905,9927,-3022,3022,0,3022,9927,9927
"7206",2017-06-19,0,9,-9,10111,10880,-769,815,36,779,10926,10926
"7207",2017-06-20,NA,NA,0,15860,14859,1001,526,1527,-1001,16386,16386
"7208",2017-06-21,NA,NA,0,8605,10537,-1932,602,444,158,10980,10980
"7209",2017-06-22,NA,NA,0,26527,24075,2452,9,2543,-2534,26977,26977
"7210",2017-06-23,NA,NA,0,4437,4296,141,562,704,-142,5000,5000
"7211",2017-06-26,NA,NA,0,13191,11513,1678,9,1687,-1678,13200,13200
"7212",2017-06-27,NA,NA,0,11105,10137,968,53,1465,-1412,11603,11603
"7213",2017-06-28,NA,NA,0,10756,10658,98,403,501,-98,11159,11159
"7214",2017-06-29,NA,NA,0,6066,6444,-378,783,405,378,6849,6849
"7215",2017-06-30,NA,NA,0,7158,6695,463,105,568,-463,7263,7263
"7216",2017-07-03,NA,NA,0,6852,6277,575,9,584,-575,6861,6861
"7217",2017-07-04,NA,NA,0,4590,3647,943,0,943,-943,4590,4590
"7218",2017-07-05,NA,NA,0,3209,2746,463,44,507,-463,3253,3253
"7219",2017-07-06,NA,NA,0,8336,7774,562,123,685,-562,8459,8459
"7220",2017-07-07,0,9,-9,3300,2630,670,265,926,-661,3565,3565
"7221",2017-07-10,NA,NA,0,9842,7769,2073,0,2072,-2072,9842,9842
"7222",2017-07-11,NA,NA,0,8572,6491,2081,26,2407,-2381,8899,8899
"7223",2017-07-12,NA,NA,0,12579,13108,-529,376,707,-331,13815,13815
"7224",2017-07-13,NA,NA,0,3823,4576,-753,9,541,-532,5117,5117
"7225",2017-07-14,NA,NA,0,5461,6704,-1243,26,60,-34,6763,6763
"7226",2017-07-17,NA,NA,0,3826,4212,-386,634,248,386,4460,4460
"7227",2017-07-18,0,111,-111,3026,2138,888,137,913,-776,3163,3163
"7228",2017-07-19,NA,NA,0,6876,6181,695,0,738,-738,6919,6919
"7229",2017-07-20,NA,NA,0,5607,5050,557,9,549,-540,5616,5616
"7230",2017-07-21,NA,NA,0,9407,9652,-245,9,1477,-1468,11129,11129
"7231",2017-07-24,NA,NA,0,5815,6265,-450,8,836,-828,7101,7101
"7232",2017-07-25,NA,NA,0,6282,5482,800,0,886,-886,6368,6368
"7233",2017-07-26,NA,NA,0,34389,34337,52,909,970,-61,35351,35351
"7234",2017-07-27,NA,NA,0,19469,19861,-392,684,292,392,20153,20153
"7235",2017-07-28,NA,NA,0,8568,8178,390,60,1329,-1269,9507,9507
"7236",2017-07-31,NA,NA,0,9288,8279,1009,0,1009,-1009,9288,9288
"7237",2017-08-01,NA,NA,0,10865,10763,102,571,672,-101,11435,11435
"7238",2017-08-02,NA,NA,0,9550,9541,9,666,675,-9,10216,10216
"7239",2017-08-03,NA,NA,0,19509,18732,777,0,1624,-1624,20356,20356
"7240",2017-08-04,NA,NA,0,10981,11837,-856,0,1382,-1382,13287,13287
"7241",2017-08-07,NA,NA,0,5460,5131,329,25,354,-329,5486,5486
"7242",2017-08-08,NA,NA,0,109267,108871,396,1942,2320,-378,111236,111236
"7243",2017-08-09,351,0,351,31267,30286,981,1309,2835,-1526,33121,33121
"7244",2017-08-10,NA,NA,0,28463,27082,1381,17,2196,-2179,29279,29279
"7245",2017-08-11,NA,NA,0,23256,20715,2541,75,3460,-3385,24175,24175
"7246",2017-08-14,299,0,299,19085,17613,1472,157,2758,-2601,20371,20371
"7247",2017-08-16,57,0,57,12452,11703,749,0,847,-847,12550,12550
"7248",2017-08-17,NA,NA,0,27136,27359,-223,621,398,223,27757,27757
"7249",2017-08-18,8,0,8,7773,6834,939,0,964,-964,7798,7798
"7250",2017-08-21,NA,NA,0,6367,6465,-98,8,1051,-1043,7517,7517
"7251",2017-08-22,NA,NA,0,17721,17503,218,40,902,-862,18566,18566
"7252",2017-08-23,NA,NA,0,8331,6805,1526,0,972,-972,8427,8427
"7253",2017-08-24,NA,NA,0,13806,13702,104,699,803,-104,14505,14505
"7254",2017-08-25,NA,NA,0,4537,4537,0,321,321,0,4859,4859
"7255",2017-08-28,NA,NA,0,9586,10052,-466,652,186,466,10238,10238
