"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6055",2012-10-15,5339,14633,-9294,129056,104929,24127,1537,15579,-14042,135932,135932
"6056",2012-10-16,162,9252,-9090,78144,65996,12148,2560,7606,-5046,82854,82854
"6057",2012-10-17,55,0,55,103754,96081,7673,1448,9176,-7728,105256,105256
"6058",2012-10-18,8179,8731,-552,49305,47697,1608,4872,3908,964,62356,62356
"6059",2012-10-19,5820,3,5817,47674,57812,-10138,4621,2292,2329,60559,60559
"6060",2012-10-22,196,18182,-17986,42394,32059,10335,9033,1381,7652,51622,51622
"6061",2012-10-23,4316,21912,-17596,38008,24144,13864,4580,848,3732,46904,46904
"6062",2012-10-24,90,11446,-11356,68046,69279,-1233,16197,3608,12589,84333,84333
"6063",2012-10-25,18479,72114,-53635,249446,184067,65379,2907,12943,-10036,270845,270845
"6064",2012-10-26,67,6370,-6303,57849,56299,1550,6850,2110,4740,64779,64779
"6065",2012-10-29,339,7435,-7096,69910,44910,25000,0,14193,-14193,70249,70249
"6066",2012-10-30,4010,7190,-3180,38398,33136,5262,6254,9882,-3628,50208,50208
"6067",2012-10-31,1564,51779,-50215,109265,41913,67352,1307,18444,-17137,112136,112136
"6068",2012-11-01,18957,7847,11110,37299,31270,6029,857,17995,-17138,57113,57113
"6069",2012-11-02,0,20181,-20181,137691,75195,62496,131,25920,-25789,137860,137860
"6070",2012-11-05,10152,25212,-15060,90231,62155,28076,1118,15133,-14015,102751,102751
"6071",2012-11-06,1161,54659,-53498,111085,57730,53355,1140,997,143,113386,113386
"6072",2012-11-07,7616,11524,-3908,72336,61776,10560,0,6652,-6652,79952,79952
"6073",2012-11-08,21250,33299,-12049,69372,50631,18741,1996,8688,-6692,92619,92619
"6074",2012-11-09,20410,33055,-12645,76861,54258,22603,0,9957,-9957,97271,97271
"6075",2012-11-12,4955,47715,-42760,122947,63151,59796,5443,3902,1541,133346,133346
"6076",2012-11-13,13062,44883,-31821,120259,81821,38438,4601,3152,1449,137922,137922
"6077",2012-11-14,3158,32337,-29179,58196,27874,30322,2360,1682,678,63714,63714
"6078",2012-11-15,131,33352,-33221,155622,115563,40059,0,6838,-6838,155753,155753
"6079",2012-11-16,5491,1896,3595,49788,49532,256,1969,5574,-3605,57247,57247
"6080",2012-11-19,84,11666,-11582,62811,39205,23606,3017,5022,-2005,65912,65912
"6081",2012-11-20,36,10063,-10027,75200,52418,22782,0,8119,-8119,75236,75236
"6082",2012-11-21,477,31681,-31204,141306,101307,39999,5235,8143,-2908,147017,147017
"6083",2012-11-22,438,64438,-64000,89510,28761,60749,5801,2549,3252,95749,95749
"6084",2012-11-23,661,32715,-32054,61849,30708,31141,105,362,-257,63785,63785
"6085",2012-11-26,199,19634,-19435,86229,46449,39780,0,8672,-8672,86428,86428
"6086",2012-11-27,71546,92898,-21352,201432,189793,11639,8109,732,7377,286379,286379
"6087",2012-11-28,6720,11314,-4594,79494,77714,1780,5067,2254,2813,91282,91282
"6088",2012-11-29,25293,15160,10133,167760,169992,-2232,126,8027,-7901,193178,193178
"6089",2012-11-30,50,19,31,66229,63388,2841,239,3112,-2873,66519,66519
"6090",2012-12-03,6636,0,6636,60790,52980,7810,0,14445,-14445,67426,67426
"6091",2012-12-04,4081,270,3811,44035,61347,-17312,13625,124,13501,61741,61741
"6092",2012-12-05,3050,3,3047,83970,91916,-7946,7444,2547,4897,94465,94465
"6093",2012-12-06,65,803,-738,86001,90255,-4254,9867,4875,4992,95933,95933
"6094",2012-12-07,17345,0,17345,94071,115113,-21042,2550,3716,-1166,118829,118829
"6095",2012-12-10,4326,16,4310,40325,46475,-6150,3110,1270,1840,47761,47761
"6096",2012-12-11,0,1,-1,93689,100851,-7162,10044,438,9606,103733,103733
"6097",2012-12-12,1426,118,1308,107583,109766,-2183,2171,998,1173,111665,111665
"6098",2012-12-13,0,171,-171,74932,74537,395,6874,2915,3959,82169,82169
"6099",2012-12-14,8937,10216,-1279,77520,81291,-3771,5271,1042,4229,92550,92550
"6100",2012-12-17,7867,8891,-1024,73190,65383,7807,1867,4737,-2870,82923,82923
"6101",2012-12-18,93,1968,-1875,130194,131061,-867,7727,4984,2743,138014,138014
"6102",2012-12-20,8656,23764,-15108,147438,150073,-2635,20767,3715,17052,177552,177552
"6103",2012-12-21,7658,12579,-4921,81472,80468,1004,8528,2226,6302,98130,98130
"6104",2012-12-24,46156,222,45934,80084,125763,-45679,5203,5700,-497,131684,131684
"6105",2012-12-26,30278,8271,22007,68344,94191,-25847,8167,650,7517,107023,107023
"6106",2012-12-27,15130,10733,4397,45916,46230,-314,428,6311,-5883,63274,63274
"6107",2012-12-28,2517,0,2517,107580,110591,-3011,5061,4539,522,115158,115158
"6108",2013-01-02,17974,78,17896,376823,380663,-3840,1484,9577,-8093,396281,396281
"6109",2013-01-03,26752,2914,23838,213394,256679,-43285,3048,4162,-1114,263769,263769
"6110",2013-01-04,17240,613,16627,106806,131940,-25134,5150,445,4705,132998,132998
"6111",2013-01-07,42,205,-163,99579,118076,-18497,10599,658,9941,118939,118939
"6112",2013-01-08,6431,1,6430,48639,68082,-19443,8033,0,8033,69312,69312
"6113",2013-01-09,56,24,32,43170,49694,-6524,6507,14,6493,50266,50266
"6114",2013-01-10,516,11749,-11233,72501,62515,9986,1485,196,1289,74502,74502
"6115",2013-01-11,27951,236,27715,134345,154271,-19926,1609,9425,-7816,163932,163932
"6116",2013-01-14,27,792,-765,71241,72566,-1325,5599,3521,2078,76880,76880
"6117",2013-01-15,6038,31,6007,63633,71937,-8304,4023,1725,2298,73693,73693
"6118",2013-01-16,3871,1519,2352,38503,39839,-1336,3109,4125,-1016,45483,45483
"6119",2013-01-17,1210,7,1203,40077,55035,-14958,16356,622,15734,57643,57643
"6120",2013-01-18,218,143,75,80169,71735,8434,0,8509,-8509,80387,80387
"6121",2013-01-21,28,1284,-1256,53327,55204,-1877,1054,0,1054,56489,56489
"6122",2013-01-22,55,544,-489,126320,144525,-18205,19324,2046,17278,147129,147129
"6123",2013-01-23,5042,14356,-9314,42976,36563,6413,6321,3421,2900,54339,54339
"6124",2013-01-24,1601,501,1100,29412,33346,-3934,2071,755,1316,34602,34602
"6125",2013-01-25,9234,666,8568,156437,171636,-15199,17110,6623,10487,182781,182781
"6126",2013-01-28,258,1514,-1256,99779,101426,-1647,6035,107,5928,106073,106073
"6127",2013-01-29,4623,1709,2914,45325,47915,-2590,1091,1415,-324,51039,51039
"6128",2013-01-30,4678,11492,-6814,46152,42956,3196,2922,564,2358,55012,55012
"6129",2013-01-31,4070,11431,-7361,60425,52520,7905,1511,2068,-557,66019,66019
"6130",2013-02-01,439,512,-73,36007,42514,-6507,6674,95,6579,43120,43120
"6131",2013-02-04,4901,81,4820,23524,30741,-7217,2396,0,2396,30822,30822
"6132",2013-02-05,19957,11,19946,15815,36517,-20702,1954,1159,795,37726,37726
"6133",2013-02-06,1663,20,1643,31496,32828,-1332,892,2813,-1921,35660,35660
"6134",2013-02-07,3851,15,3836,36647,38034,-1387,427,2876,-2449,40925,40925
"6135",2013-02-08,6728,163,6565,35945,45760,-9815,3594,344,3250,46267,46267
"6136",2013-02-12,6309,0,6309,33518,40428,-6910,721,120,601,40548,40548
"6137",2013-02-13,67,32,35,77690,80415,-2725,5045,2342,2703,82857,82857
"6138",2013-02-14,55,69,-14,51387,53173,-1786,2185,385,1800,53627,53627
"6139",2013-02-15,110,176,-66,40373,41421,-1048,699,137,562,41734,41734
"6140",2013-02-18,536,0,536,44595,46972,-2377,2308,467,1841,47439,47439
"6141",2013-02-19,6436,11730,-5294,52571,48097,4474,2179,1358,821,61185,61185
"6142",2013-02-20,113,12135,-12022,178387,165668,12719,4149,2878,1271,182649,182649
"6143",2013-02-21,70,14176,-14106,63413,78458,-15045,987,1083,-96,94689,94689
"6144",2013-02-22,6136,12200,-6064,56735,46018,10717,1352,456,896,64223,64223
"6145",2013-02-25,250,45,205,64867,68968,-4101,1561,1413,148,70426,70426
"6146",2013-02-26,12095,55,12040,48898,59377,-10479,6083,5867,216,67076,67076
"6147",2013-02-27,2981,779,2202,28577,40632,-12055,0,2663,-2663,46684,46684
"6148",2013-02-28,9038,11905,-2867,92998,88504,4494,167,1794,-1627,102203,102203
"6149",2013-03-04,411,53405,-52994,143775,74673,69102,394,16528,-16134,144633,144633
"6150",2013-03-05,40,257,-217,69042,66316,2726,4811,7520,-2709,74094,74094
"6151",2013-03-06,4042,13622,-9580,54162,40126,14036,377,4833,-4456,58581,58581
"6152",2013-03-07,15712,260,15452,58935,58515,420,251,16520,-16269,75294,75294
"6153",2013-03-08,960,471,489,33984,37256,-3272,3086,317,2769,38043,38043
"6154",2013-03-11,5679,8,5671,40242,46590,-6348,2966,2289,677,48887,48887
"6155",2013-03-12,3051,7,3044,29496,26906,2590,1596,7217,-5621,34156,34156
"6156",2013-03-13,27,13959,-13932,35360,21671,13689,1946,1689,257,37332,37332
"6157",2013-03-14,794,3546,-2752,37929,31052,6877,425,4549,-4124,39147,39147
"6158",2013-03-15,26317,11916,14401,32719,48702,-15983,832,913,-81,61585,61585
"6159",2013-03-18,5871,44,5827,54629,54878,-249,0,5578,-5578,60499,60499
"6160",2013-03-19,960,408,552,47749,47612,137,3026,4570,-1544,52589,52589
"6161",2013-03-20,6403,13339,-6936,56787,49470,7317,0,381,-381,63189,63189
"6162",2013-03-21,5528,17189,-11661,50150,38345,11805,0,144,-144,55678,55678
"6163",2013-03-22,415,0,415,18512,27858,-9346,9153,223,8930,28081,28081
"6164",2013-03-25,421,172,249,62043,58756,3287,0,3536,-3536,62464,62464
"6165",2013-03-26,1024,17,1007,21668,22832,-1164,0,26,-26,22876,22876
"6166",2013-03-27,66,11974,-11908,69755,52122,17633,1116,6840,-5724,70936,70936
"6167",2013-03-28,1066,3,1063,40387,39384,1003,574,260,314,43366,43366
"6168",2013-03-29,26,2670,-2644,57521,53830,3691,617,1664,-1047,58165,58165
"6169",2013-04-01,145,35416,-35271,79884,43723,36161,79,969,-890,80108,80108
"6170",2013-04-02,10238,49537,-39299,121640,87161,34479,5348,592,4756,137289,137289
"6171",2013-04-03,6042,15001,-8959,42644,33534,9110,1173,404,769,49859,49859
"6172",2013-04-04,8250,17875,-9625,73036,63972,9064,2098,1623,475,83470,83470
"6173",2013-04-05,8559,12286,-3727,83632,79681,3951,895,1119,-224,93086,93086
"6174",2013-04-08,810,0,810,58379,60833,-2454,2263,619,1644,61452,61452
"6175",2013-04-09,5485,16150,-10665,47124,38041,9083,2056,473,1583,54664,54664
"6176",2013-04-10,126,0,126,33277,29796,3481,3421,7028,-3607,36824,36824
"6177",2013-04-11,4808,11526,-6718,40670,33938,6732,243,258,-15,45722,45722
"6178",2013-04-12,6403,25316,-18913,59291,40366,18925,133,133,0,65827,65827
"6179",2013-04-15,583,136,447,36807,34467,2340,3165,4213,-1048,40913,40913
"6180",2013-04-16,192,2,190,41937,43482,-1545,1379,1228,151,44713,44713
"6181",2013-04-17,6459,21280,-14821,49297,25182,24115,454,722,-268,65776,65776
"6182",2013-04-18,36,386,-350,58584,56721,1863,989,0,989,62085,62085
"6183",2013-04-19,36,120,-84,50626,52156,-1530,2024,0,2024,52962,52962
"6184",2013-04-22,330,74,256,37799,38139,-340,1226,530,696,39355,39355
"6185",2013-04-23,49,42081,-42032,58949,16286,42663,1374,2468,-1094,60835,60835
"6186",2013-04-24,1344,68537,-67193,124098,61693,62405,6015,1466,4549,132065,132065
"6187",2013-04-25,5131,25,5106,46978,50668,-3690,4169,5584,-1415,56278,56278
"6188",2013-04-26,4284,36412,-32128,62989,35562,27427,2137,4938,-2801,77154,77154
"6189",2013-04-29,1157,0,1157,28002,28506,-504,0,651,-651,29159,29159
"6190",2013-04-30,36,117,-81,49726,50138,-412,2394,1274,1120,52156,52156
"6191",2013-05-02,74,16,58,27683,25640,2043,3849,6035,-2186,31692,31692
"6192",2013-05-03,1263,13535,-12272,76357,65470,10887,7751,6293,1458,85372,85372
"6193",2013-05-06,480,1030,-550,49059,49305,-246,1547,213,1334,51086,51086
"6194",2013-05-07,5759,17314,-11555,41290,26026,15264,0,5431,-5431,48771,48771
"6195",2013-05-08,31211,25705,5506,158764,168607,-9843,8885,4548,4337,198860,198860
"6196",2013-05-09,231,19592,-19361,96890,87906,8984,12041,3183,8858,111980,111980
"6197",2013-05-10,8926,19169,-10243,89625,65590,24035,2576,7533,-4957,101876,101876
"6198",2013-05-13,514,21725,-21211,58119,43763,14356,7107,226,6881,65752,65752
"6199",2013-05-14,1068,369,699,57500,59723,-2223,8947,7031,1916,67515,67515
"6200",2013-05-15,12096,20920,-8824,48184,38054,10130,2099,3404,-1305,62378,62378
"6201",2013-05-16,154,2584,-2430,68068,61718,6350,6834,10753,-3919,75056,75056
"6202",2013-05-20,13,21929,-21916,87959,67141,20818,4829,3732,1097,92802,92802
"6203",2013-05-21,11469,59964,-48495,77005,27665,49340,0,846,-846,88474,88474
"6204",2013-05-22,257,988,-731,86313,81299,5014,3151,6151,-3000,89720,89720
"6205",2013-05-23,31506,186,31320,28437,59905,-31468,2167,2019,148,62110,62110
"6206",2013-05-24,311,0,311,49957,43316,6641,3613,10565,-6952,53881,53881
"6207",2013-05-27,4922,3294,1628,40861,33539,7322,0,8950,-8950,45783,45783
"6208",2013-05-28,76,333,-257,45939,45671,268,116,127,-11,46131,46131
"6209",2013-05-29,13,25944,-25931,130131,110556,19575,6256,6487,-231,142987,142987
"6210",2013-05-30,8410,38719,-30309,78884,53012,25872,656,2643,-1987,94374,94374
"6211",2013-05-31,11716,38222,-26506,90125,45433,44692,5287,23485,-18198,107140,107140
"6212",2013-06-03,5848,246,5602,66844,63816,3028,0,2636,-2636,72948,72948
"6213",2013-06-04,295,74013,-73718,133871,56748,77123,2744,9212,-6468,139973,139973
"6214",2013-06-05,333,18839,-18506,88121,61162,26959,3909,11544,-7635,92374,92374
"6215",2013-06-07,133,64271,-64138,83266,32923,50343,13916,121,13795,97315,97315
"6216",2013-06-10,292,2,290,23877,48593,-24716,25125,734,24391,49330,49330
"6217",2013-06-11,946,2184,-1238,18895,15310,3585,1577,3924,-2347,21418,21418
"6218",2013-06-12,115,2568,-2453,18249,34884,-16635,20272,1183,19089,38636,38636
"6219",2013-06-13,857,26330,-25473,46790,19462,27328,4453,6308,-1855,52100,52100
"6220",2013-06-14,3553,3714,-161,31562,35334,-3772,3777,169,3608,39217,39217
"6221",2013-06-17,84,3507,-3423,32730,28333,4397,3231,4205,-974,36045,36045
"6222",2013-06-18,6063,16327,-10264,48681,37578,11103,0,839,-839,54744,54744
"6223",2013-06-19,3476,247,3229,31845,32491,-646,0,2582,-2582,35320,35320
"6224",2013-06-20,2702,12,2690,90583,93196,-2613,914,1015,-101,94223,94223
"6225",2013-06-21,4121,14529,-10408,92076,81387,10689,4248,4529,-281,100445,100445
"6226",2013-06-24,893,7910,-7017,26008,19742,6266,972,2775,-1803,30426,30426
"6227",2013-06-25,79,287,-208,94049,93173,876,2570,4066,-1496,97526,97526
"6228",2013-06-26,NA,NA,0,41438,43396,-1958,2903,946,1957,44341,44341
"6229",2013-06-27,2081,138,1943,29131,36044,-6913,1252,57,1195,37547,37547
"6230",2013-06-28,4096,4633,-537,24458,19906,4552,114,4128,-4014,28668,28668
"6231",2013-07-01,2231,172,2059,18252,11566,6686,2539,1218,1321,23022,23022
"6232",2013-07-02,137,80,57,13084,13859,-775,1656,939,717,14878,14878
"6233",2013-07-03,3952,0,3952,41029,37479,3550,487,444,43,45479,45479
"6234",2013-07-04,67,232,-165,24565,26571,-2006,2172,0,2172,26803,26803
"6235",2013-07-05,745,2,743,18867,18890,-23,1612,2331,-719,21224,21224
"6236",2013-07-08,102,12,90,12058,13443,-1385,1730,435,1295,13890,13890
"6237",2013-07-09,45,1,44,12476,11635,841,0,885,-885,12521,12521
"6238",2013-07-10,1790,3460,-1670,15354,11603,3751,0,2080,-2080,17143,17143
"6239",2013-07-11,16,362,-346,36064,37315,-1251,2273,507,1766,38354,38354
"6240",2013-07-12,1359,2,1357,12233,13373,-1140,1038,1256,-218,14631,14631
"6241",2013-07-15,1325,2,1323,22281,22014,267,446,0,446,24052,24052
"6242",2013-07-16,2217,5821,-3604,16977,14992,1985,2297,678,1619,21492,21492
"6243",2013-07-17,23,1311,-1288,28433,27160,1273,1508,1493,15,29964,29964
"6244",2013-07-18,1779,0,1779,17980,14247,3733,69,5581,-5512,19828,19828
"6245",2013-07-19,1453,171,1282,13036,14663,-1627,1008,662,346,15496,15496
"6246",2013-07-22,0,4496,-4496,26942,23244,3698,982,183,799,27923,27923
"6247",2013-07-23,0,103,-103,34470,48399,-13929,15910,1865,14045,50379,50379
"6248",2013-07-24,0,152,-152,22007,21797,210,0,59,-59,22007,22007
"6249",2013-07-25,NA,NA,0,14507,14297,210,0,210,-210,14507,14507
"6250",2013-07-26,23,5,18,83658,86163,-2505,2806,320,2486,86487,86487
"6251",2013-07-29,6027,6231,-204,54108,51015,3093,830,392,438,60964,60964
"6252",2013-07-30,3227,6,3221,20641,24150,-3509,852,564,288,24719,24719
"6253",2013-07-31,3274,2,3272,29288,32134,-2846,1255,45,1210,33861,33861
"6254",2013-08-01,68,27,41,29700,34320,-4620,3450,0,3450,34347,34347
"6255",2013-08-02,0,74,-74,67961,70534,-2573,3117,469,2648,71078,71078
"6256",2013-08-05,34,116,-82,32459,39431,-6972,7053,0,7053,39547,39547
"6257",2013-08-06,107,139,-32,34254,46349,-12095,13932,1805,12127,48293,48293
"6258",2013-08-07,1530,23,1507,16159,17216,-1057,0,277,-277,17688,17688
"6259",2013-08-08,0,57,-57,21411,33731,-12320,15248,1720,13528,36658,36658
"6260",2013-08-09,2262,48,2214,19616,18693,923,0,3137,-3137,21877,21877
"6261",2013-08-12,1813,6,1807,11640,11739,-99,127,1835,-1708,13580,13580
"6262",2013-08-13,92,223,-131,24945,38251,-13306,15525,2087,13438,40562,40562
"6263",2013-08-14,5241,7254,-2013,32786,30448,2338,2204,2529,-325,40230,40230
"6264",2013-08-16,2791,12,2779,20017,24302,-4285,1346,0,1346,24314,24314
"6265",2013-08-19,1927,13,1914,21236,24521,-3285,1473,103,1370,24636,24636
"6266",2013-08-20,3756,1403,2353,39634,37470,2164,0,776,-776,43390,43390
"6267",2013-08-21,5211,4,5207,45240,43949,1291,1119,1981,-862,51569,51569
"6268",2013-08-22,6365,21299,-14934,52123,34999,17124,3443,1040,2403,61964,61964
"6269",2013-08-23,87,14840,-14753,48381,30685,17696,721,392,329,49189,49189
"6270",2013-08-26,108,10840,-10732,39102,24641,14461,0,480,-480,39210,39210
"6271",2013-08-27,43,11,32,41170,44754,-3584,0,477,-477,45241,45241
"6272",2013-08-28,3895,43,3852,33917,37839,-3922,1520,401,1119,39333,39333
"6273",2013-08-29,11,21894,-21883,38789,16389,22400,0,355,-355,38800,38800
"6274",2013-08-30,0,8681,-8681,33496,23479,10017,1131,332,799,34627,34627
"6275",2013-09-02,6843,45829,-38986,60880,21356,39524,2415,2954,-539,70139,70139
"6276",2013-09-03,0,107,-107,39143,44155,-5012,5119,0,5119,44262,44262
"6277",2013-09-04,0,27,-27,26024,28614,-2590,3944,1327,2617,29968,29968
"6278",2013-09-05,0,1754,-1754,39347,40773,-1426,3092,0,3092,42527,42527
"6279",2013-09-06,2539,1950,589,26556,26884,-328,2094,2356,-262,31190,31190
"6280",2013-09-09,22,9814,-9792,61922,61993,-71,11607,1744,9863,73551,73551
"6281",2013-09-10,1,109,-108,41816,37108,4708,1487,6087,-4600,43305,43305
"6282",2013-09-11,22,280,-258,72659,89793,-17134,17483,0,17483,90165,90165
"6283",2013-09-12,423,1053,-630,61597,63411,-1814,6782,2062,4720,69374,69374
"6284",2013-09-13,2483,164,2319,17670,22147,-4477,2159,0,2159,22311,22311
"6285",2013-09-16,39,785,-746,42000,31756,10244,3396,1415,1981,45436,45436
"6286",2013-09-17,2771,394,2377,28373,31138,-2765,388,0,388,31532,31532
"6287",2013-09-23,5698,910,4788,61660,30940,30720,4568,40076,-35508,71925,71925
"6288",2013-09-24,3568,239,3329,32575,40116,-7541,5037,836,4201,41190,41190
"6289",2013-09-25,0,303,-303,70588,36841,33747,4986,38430,-33444,75574,75574
"6290",2013-09-26,0,525,-525,39510,31554,7956,3533,10964,-7431,43043,43043
"6291",2013-09-27,804,2,802,25803,28909,-3106,2304,0,2304,28911,28911
"6292",2013-09-30,8052,359,7693,89474,78822,10652,4567,20242,-15675,102093,102093
"6293",2013-10-01,65,580,-515,91433,93955,-2522,4300,446,3854,95798,95798
"6294",2013-10-02,43,876,-833,65948,62847,3101,329,2159,-1830,67076,67076
"6295",2013-10-04,6845,11,6834,63670,65690,-2020,410,4497,-4087,70925,70925
"6296",2013-10-07,4867,581,4286,50927,51050,-123,774,8838,-8064,63018,63018
"6297",2013-10-08,0,64492,-64492,119631,34216,85415,877,5615,-4738,120509,120509
"6298",2013-10-10,6298,17395,-11097,58391,37760,20631,1155,10837,-9682,65992,65992
"6299",2013-10-11,0,61000,-61000,120207,69639,50568,10432,0,10432,130639,130639
"6300",2013-10-14,10206,53551,-43345,94591,47424,47167,674,4496,-3822,105472,105472
"6301",2013-10-15,0,3638,-3638,64286,68463,-4177,8393,578,7815,72679,72679
"6302",2013-10-16,0,11410,-11410,84194,92973,-8779,24319,4130,20189,108513,108513
"6303",2013-10-17,87,23,64,72387,75019,-2632,5412,2843,2569,77885,77885
"6304",2013-10-18,260,183,77,64052,70776,-6724,6557,396,6161,71355,71355
"6305",2013-10-21,1424,33,1391,44410,46733,-2323,1296,363,933,47129,47129
"6306",2013-10-22,5672,0,5672,46838,64637,-17799,12683,556,12127,65193,65193
"6307",2013-10-23,0,15783,-15783,103753,94250,9503,9277,2996,6281,113029,113029
"6308",2013-10-24,0,3810,-3810,25124,25856,-732,4564,22,4542,29688,29688
"6309",2013-10-25,6017,240,5777,58903,58779,124,11,5912,-5901,64931,64931
"6310",2013-10-28,0,5291,-5291,34670,32178,2492,2951,152,2799,37621,37621
"6311",2013-10-29,6902,26847,-19945,48552,42146,6406,6348,366,5982,69358,69358
"6312",2013-10-30,3085,7577,-4492,28730,25216,3514,1290,334,956,33127,33127
"6313",2013-10-31,6629,9390,-2761,37435,32876,4559,0,1808,-1808,44075,44075
"6314",2013-11-01,32,212,-180,32915,29562,3353,193,2663,-2470,33139,33139
"6315",2013-11-04,97,19,78,27021,26813,208,845,1131,-286,27963,27963
"6316",2013-11-05,84,13,71,22845,21751,1094,647,1866,-1219,23629,23629
"6317",2013-11-06,85,69,16,38822,37639,1183,1794,3034,-1240,40742,40742
"6318",2013-11-07,1,11,-10,20929,19569,1360,0,1372,-1372,20951,20951
"6319",2013-11-08,1911,14,1897,19767,21194,-1427,0,470,-470,21678,21678
"6320",2013-11-11,NA,NA,0,43512,41511,2001,303,3056,-2753,48286,48286
"6321",2013-11-12,43,115,-72,22186,22000,186,472,586,-114,22701,22701
"6322",2013-11-13,129,51366,-51237,129753,77507,52246,1211,2231,-1020,131103,131103
"6323",2013-11-14,16234,29654,-13420,154459,133419,21040,7037,7711,-674,178427,178427
"6324",2013-11-15,0,39970,-39970,94144,44015,50129,7533,1198,6335,101677,101677
"6325",2013-11-18,2369,671,1698,21877,21393,484,575,2757,-2182,24821,24821
"6326",2013-11-19,0,1089,-1089,33444,28748,4696,1934,4832,-2898,35578,35578
"6327",2013-11-20,0,3717,-3717,22777,20370,2407,3515,2205,1310,26292,26292
"6328",2013-11-21,1924,8,1916,16700,14899,1801,239,3956,-3717,18863,18863
"6329",2013-11-22,2051,3191,-1140,19397,16421,2976,0,1836,-1836,21448,21448
"6330",2013-11-25,0,170,-170,25539,26938,-1399,2469,900,1569,28007,28007
"6331",2013-11-26,1387,119,1268,15005,15571,-566,939,1642,-703,17331,17331
"6332",2013-11-27,0,5,-5,21833,21580,253,566,814,-248,22399,22399
"6333",2013-11-28,0,7,-7,38860,43391,-4531,7126,2588,4538,45986,45986
"6334",2013-11-29,1705,56,1649,17319,19443,-2124,1604,1129,475,20628,20628
"6335",2013-12-02,1421,125,1296,13670,14765,-1095,659,860,-201,15750,15750
"6336",2013-12-03,1656,75,1581,15607,16781,-1174,927,1333,-406,18189,18189
"6337",2013-12-04,1050,189,861,9435,9418,17,299,1177,-878,10784,10784
"6338",2013-12-05,4010,59,3951,37504,25115,12389,298,16637,-16339,41812,41812
"6339",2013-12-06,2707,267,2440,25059,20067,4992,40,7471,-7431,27805,27805
"6340",2013-12-09,0,20,-20,16157,16514,-357,467,89,378,16624,16624
"6341",2013-12-10,4473,0,4473,40513,32742,7771,493,12736,-12243,45479,45479
"6342",2013-12-11,2075,138,1937,17641,15942,1699,2168,5805,-3637,21884,21884
"6343",2013-12-12,1947,29,1918,19276,18170,1106,294,3319,-3025,21518,21518
"6344",2013-12-13,3727,115,3612,24836,27734,-2898,721,1435,-714,29283,29283
"6345",2013-12-16,1829,117,1712,20232,21681,-1449,450,723,-273,22520,22520
"6346",2013-12-17,2756,29,2727,27938,27843,95,711,3533,-2822,31405,31405
"6347",2013-12-18,6279,1,6278,56419,63501,-7082,909,106,803,63608,63608
"6348",2013-12-19,2359,21,2338,22888,25357,-2469,480,291,189,25727,25727
"6349",2013-12-20,2175,820,1355,16427,24272,-7845,7757,48,7709,26369,26369
"6350",2013-12-23,0,68,-68,23035,27329,-4294,5439,1077,4362,28474,28474
"6351",2013-12-24,1664,0,1664,24226,25716,-1490,364,567,-203,26283,26283
"6352",2013-12-26,0,1,-1,27669,26707,962,217,1178,-961,27886,27886
"6353",2013-12-27,2062,6,2056,18030,20249,-2219,938,775,163,21030,21030
"6354",2013-12-30,1389,10,1379,11199,12325,-1126,1409,1663,-254,13998,13998
"6355",2014-01-02,1827,39,1788,16125,16570,-445,1267,2611,-1344,19220,19220
"6356",2014-01-03,1765,12,1753,18926,18891,35,0,1788,-1788,20691,20691
"6357",2014-01-06,2036,1,2035,17056,14333,2723,0,4759,-4759,19093,19093
"6358",2014-01-07,28,2872,-2844,29739,24043,5696,428,3431,-3003,30346,30346
"6359",2014-01-08,1329,29,1300,13056,14450,-1394,1084,990,94,15469,15469
"6360",2014-01-09,268,9,259,39420,39533,-113,1573,1718,-145,41260,41260
"6361",2014-01-10,4333,10,4323,20104,25611,-5507,2110,926,1184,26547,26547
"6362",2014-01-13,1828,10,1818,20724,22972,-2248,794,364,430,23345,23345
"6363",2014-01-14,2675,0,2675,23101,25858,-2757,1400,1319,81,27177,27177
"6364",2014-01-15,0,122,-122,17222,19339,-2117,2921,683,2238,20143,20143
"6365",2014-01-16,0,19,-19,17099,16698,401,899,1281,-382,17998,17998
"6366",2014-01-17,1168,1,1167,10473,10661,-188,144,1123,-979,11785,11785
"6367",2014-01-20,1057,5,1052,10871,10649,222,315,1589,-1274,12243,12243
"6368",2014-01-21,0,29,-29,6377,4848,1529,48,1548,-1500,6425,6425
"6369",2014-01-22,2762,67,2695,26250,21769,4481,39,2449,-2410,29051,29051
"6370",2014-01-23,326,0,326,14393,15640,-1247,1218,297,921,15937,15937
"6371",2014-01-24,1187,10,1177,11322,10406,916,210,2305,-2095,12720,12720
"6372",2014-01-27,3174,19,3155,33016,31755,1261,619,5035,-4416,36809,36809
"6373",2014-01-28,4673,0,4673,42613,43878,-1265,55,3463,-3408,47341,47341
"6374",2014-01-29,NA,NA,0,28797,28256,541,1192,1733,-541,29989,29989
"6375",2014-02-03,3385,0,3385,29716,32834,-3118,4019,4286,-267,37120,37120
"6376",2014-02-04,9728,6140,3588,79636,89757,-10121,7630,1219,6411,97256,97256
