"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7041",2016-10-18,6469,5373,1096,29197,26403,2794,201,4091,-3890,35867,35867
"7042",2016-10-19,0,1,-1,9704,8127,1577,619,2284,-1665,10412,10412
"7043",2016-10-20,2530,0,2530,19121,20982,-1861,781,1451,-670,22434,22434
"7044",2016-10-21,0,2500,-2500,13791,10755,3036,6,542,-536,13797,13797
"7045",2016-10-24,0,3970,-3970,28116,26363,1753,1344,718,626,31051,31051
"7046",2016-10-25,3408,0,3408,14881,12331,2550,119,4436,-4317,18408,18408
"7047",2016-10-26,2441,0,2441,16086,17175,-1089,139,1492,-1353,18667,18667
"7048",2016-10-27,0,5290,-5290,10557,6403,4154,2000,865,1135,12557,12557
"7049",2016-10-28,0,12097,-12097,18717,5640,13077,165,1145,-980,18881,18881
"7050",2016-10-31,2511,5037,-2526,27954,21810,6144,366,3996,-3630,30842,30842
"7051",2016-11-01,1501,466,1035,11815,14578,-2763,2251,528,1723,15672,15672
"7052",2016-11-02,3403,984,2419,34248,33786,462,1752,4048,-2296,39416,39416
"7053",2016-11-03,8,26475,-26467,30036,7704,22332,3465,222,3243,34402,34402
"7054",2016-11-04,0,8710,-8710,13589,4647,8942,459,691,-232,14047,14047
"7055",2016-11-07,123,0,123,4522,5568,-1046,1626,703,923,6271,6271
"7056",2016-11-08,4294,8677,-4383,9224,4133,5091,0,228,-228,13518,13518
"7057",2016-11-09,4762,5618,-856,25623,20899,4724,2948,7267,-4319,34072,34072
"7058",2016-11-10,4988,3925,1063,11165,13813,-2648,2507,179,2328,18672,18672
"7059",2016-11-11,1,133,-132,2908,1975,933,94,894,-800,3003,3003
"7060",2016-11-14,0,3957,-3957,11113,9123,1990,2052,103,1949,13183,13183
"7061",2016-11-15,2271,30107,-27836,33671,8411,25260,3639,1163,2476,39681,39681
"7062",2016-11-16,143,4068,-3925,10384,8962,1422,2599,95,2504,13126,13126
"7063",2016-11-17,65,244,-179,12210,14915,-2705,2881,138,2743,15358,15358
"7064",2016-11-18,382,63,319,13714,14955,-1241,1768,870,898,15913,15913
"7065",2016-11-21,947,46,901,7651,7714,-63,1497,2258,-761,10095,10095
"7066",2016-11-22,1492,295,1197,7098,7373,-275,2079,1064,1015,11089,11089
"7067",2016-11-23,3648,2804,844,10084,7814,2270,1638,4753,-3115,15371,15371
"7068",2016-11-24,1283,2092,-809,8403,7457,946,2668,2226,442,12355,12355
"7069",2016-11-25,18,2304,-2286,3534,1696,1838,986,538,448,4538,4538
"7070",2016-11-28,19,3983,-3964,9023,4632,4391,153,416,-263,9195,9195
"7071",2016-11-29,895,196,699,9799,10943,-1144,649,42,607,11344,11344
"7072",2016-11-30,795,196,599,6102,5056,1046,217,1698,-1481,7114,7114
"7073",2016-12-01,753,275,478,8619,7319,1300,5,1732,-1727,9434,9434
"7074",2016-12-02,330,95,235,10633,9909,724,165,1012,-847,11127,11127
"7075",2016-12-05,1526,0,1526,16236,13513,2723,12,3378,-3366,17774,17774
"7076",2016-12-06,939,177,762,14454,14507,-53,363,766,-403,15756,15756
"7077",2016-12-07,1044,180,864,4260,4533,-273,0,556,-556,5304,5304
"7078",2016-12-08,661,180,481,12148,13033,-885,661,258,403,13471,13471
"7079",2016-12-09,1,0,1,5592,6128,-536,545,11,534,6138,6138
"7080",2016-12-12,624,0,624,11854,14933,-3079,2848,356,2492,15326,15326
"7081",2016-12-13,1113,2526,-1413,11799,9753,2046,288,817,-529,13200,13200
"7082",2016-12-14,191,2533,-2342,8849,6616,2233,332,171,161,9372,9372
"7083",2016-12-15,2394,0,2394,10262,13690,-3428,1228,193,1035,13884,13884
"7084",2016-12-16,2488,3192,-704,9055,8376,679,762,738,24,12306,12306
"7085",2016-12-19,88,2371,-2283,8635,6386,2249,76,43,33,8800,8800
"7086",2016-12-20,3159,0,3159,7979,9403,-1424,277,209,68,11417,11417
"7087",2016-12-21,3127,0,3127,9770,13086,-3316,981,585,396,13878,13878
"7088",2016-12-22,2991,3160,-169,12847,11823,1024,884,1492,-608,16815,16815
"7089",2016-12-23,2704,3408,-704,7673,6820,853,640,329,311,11018,11018
"7090",2016-12-26,2628,1590,1038,8458,8980,-522,264,616,-352,11351,11351
"7091",2016-12-27,3067,0,3067,9322,12782,-3460,400,6,394,12789,12789
"7092",2016-12-28,7414,2359,5055,12166,16337,-4171,369,1079,-710,19949,19949
"7093",2016-12-29,2257,3135,-878,9729,9418,311,1050,0,1050,13036,13036
"7094",2017-01-02,1743,1327,416,7328,7978,-650,1077,558,519,10148,10148
"7095",2017-01-03,0,4261,-4261,10323,6004,4319,433,415,18,10755,10755
"7096",2017-01-04,12,2691,-2679,16725,13952,2773,121,4,117,16862,16862
"7097",2017-01-05,384,3454,-3070,9764,7526,2238,1009,0,1009,11196,11196
"7098",2017-01-06,3482,1574,1908,12376,14613,-2237,754,0,754,16612,16612
"7099",2017-01-09,1620,3080,-1460,10262,6822,3440,24,1791,-1767,11906,11906
"7100",2017-01-10,1116,3445,-2329,30779,26792,3987,0,915,-915,31896,31896
"7101",2017-01-11,3895,4292,-397,13090,11920,1170,0,560,-560,16985,16985
"7102",2017-01-12,1790,4223,-2433,14360,11362,2998,251,815,-564,16401,16401
"7103",2017-01-13,51,3105,-3054,13642,11268,2374,931,142,789,14624,14624
"7104",2017-01-16,1367,3080,-1713,19850,17187,2663,61,903,-842,21278,21278
"7105",2017-01-17,816,4056,-3240,8739,4680,4059,77,842,-765,9633,9633
"7106",2017-01-18,2915,3781,-866,14107,13298,809,141,13,128,17163,17163
"7107",2017-01-19,50,3535,-3485,9250,7167,2083,1204,0,1204,10703,10703
"7108",2017-01-20,4238,5610,-1372,25925,24471,1454,844,1316,-472,31397,31397
"7109",2017-01-23,0,2597,-2597,9402,8274,1128,1981,404,1577,11383,11383
"7110",2017-01-24,1510,2999,-1489,8963,8042,921,1378,811,567,11851,11851
"7111",2017-01-25,0,4336,-4336,9377,6436,2941,1218,327,891,11099,11099
"7112",2017-01-26,0,4055,-4055,11369,9183,2186,2166,243,1923,13535,13535
"7113",2017-01-31,0,1,-1,4170,6637,-2467,2120,249,1871,6890,6890
"7114",2017-02-01,NA,NA,0,11682,14489,-2807,3260,2,3258,14943,14943
"7115",2017-02-02,3833,2020,1813,6565,8194,-1629,986,178,808,11383,11383
"7116",2017-02-03,NA,NA,0,7627,6804,823,851,1288,-437,8505,8505
"7117",2017-02-06,NA,NA,0,4270,4243,27,349,364,-15,4626,4626
"7118",2017-02-07,380,0,380,3948,3683,265,592,1237,-645,4920,4920
"7119",2017-02-08,0,2948,-2948,25082,21595,3487,443,1046,-603,26285,26285
"7120",2017-02-09,0,228,-228,6438,6279,159,381,284,97,6819,6819
"7121",2017-02-10,380,1308,-928,5747,5701,46,1064,183,881,7191,7191
"7122",2017-02-13,8,788,-780,5931,4866,1065,165,450,-285,6104,6104
"7123",2017-02-14,1,327,-326,2343,2078,265,64,3,61,2408,2408
"7124",2017-02-15,NA,NA,0,12668,14306,-1638,1671,33,1638,14339,14339
"7125",2017-02-16,1,0,1,2423,2560,-137,307,113,194,2732,2732
"7126",2017-02-17,NA,NA,0,6510,7780,-1270,706,79,627,8211,8211
"7127",2017-02-20,0,2,-2,4607,4623,-16,256,332,-76,5016,5016
"7128",2017-02-21,0,283,-283,14623,13897,726,254,234,20,14877,14877
"7129",2017-02-22,0,395,-395,8610,8456,154,686,445,241,9296,9296
"7130",2017-02-23,1931,0,1931,1829,4238,-2409,764,286,478,4525,4525
"7131",2017-02-24,2032,0,2032,14652,16802,-2150,257,22,235,16942,16942
"7132",2017-02-27,704,246,458,4793,6154,-1361,258,4,254,6404,6404
"7133",2017-02-28,353,214,139,8606,8671,-65,256,329,-73,9214,9214
"7134",2017-03-02,423,0,423,12299,12597,-298,0,125,-125,12722,12722
"7135",2017-03-03,3004,203,2801,12831,18224,-5393,3166,575,2591,19002,19002
"7136",2017-03-06,1524,534,990,15283,19795,-4512,3952,257,3695,20766,20766
"7137",2017-03-07,0,27,-27,23195,23282,-87,369,255,114,23564,23564
"7138",2017-03-08,245,0,245,10513,11662,-1149,1467,262,1205,12225,12225
"7139",2017-03-09,NA,NA,0,24940,25892,-952,1274,261,1013,26213,26213
"7140",2017-03-10,2264,55,2209,14102,18358,-4256,2438,385,2053,18805,18805
"7141",2017-03-13,3043,393,2650,12054,14566,-2512,1628,1595,33,16725,16725
"7142",2017-03-14,1559,0,1559,21378,21809,-431,1745,2487,-742,24699,24699
"7143",2017-03-15,780,97,683,14271,14823,-552,1238,1161,77,16290,16290
"7144",2017-03-16,3157,1,3156,18112,20461,-2349,729,1233,-504,21999,21999
"7145",2017-03-17,327,1829,-1502,31170,29464,1706,100,225,-125,31597,31597
"7146",2017-03-20,2348,7,2341,22271,22993,-722,187,1520,-1333,24806,24806
"7147",2017-03-21,781,1434,-653,18405,15913,2492,165,1686,-1521,19351,19351
"7148",2017-03-22,1214,3,1211,12091,25324,-13233,1448,1426,22,26812,26812
"7149",2017-03-23,1883,1128,755,5787,5667,120,160,1422,-1262,8217,8217
"7150",2017-03-24,4355,2,4353,19621,27433,-7812,5062,1254,3808,29037,29037
"7151",2017-03-27,NA,NA,0,23352,24226,-874,4004,2997,1007,27750,27750
"7152",2017-03-28,2351,0,2351,16385,18883,-2498,2097,1663,434,20988,20988
"7153",2017-03-29,1177,0,1177,18430,20632,-2202,2883,1799,1084,22489,22489
"7154",2017-03-30,1564,0,1564,11239,11983,-744,1309,1508,-199,14111,14111
"7155",2017-03-31,627,0,627,8408,9786,-1378,2202,1396,806,11237,11237
"7156",2017-04-03,1,223,-222,16177,16247,-70,361,0,361,16538,16538
"7157",2017-04-04,0,2197,-2197,12972,11199,1773,257,540,-283,13935,13935
"7158",2017-04-05,3763,113,3650,6551,9881,-3330,343,672,-329,11056,11056
"7159",2017-04-06,0,64,-64,15490,15514,-24,459,686,-227,16264,16264
"7160",2017-04-07,49,180,-131,15477,15631,-154,400,114,286,15925,15925
"7161",2017-04-10,3579,410,3169,19617,20976,-1359,1616,3123,-1507,24812,24812
"7162",2017-04-11,322,118,204,6134,7621,-1487,1545,602,943,8340,8340
"7163",2017-04-12,0,188,-188,3855,3379,476,691,979,-288,4546,4546
"7164",2017-04-13,0,113,-113,5847,8836,-2989,1536,18,1518,8967,8967
"7165",2017-04-14,1,21,-20,19642,22936,-3294,2827,302,2525,23258,23258
"7166",2017-04-17,442,114,328,14447,13172,1275,2,1999,-1997,15286,15286
"7167",2017-04-18,906,114,792,10179,13144,-2965,0,691,-691,14108,14108
"7168",2017-04-19,814,695,119,14172,16080,-1908,0,502,-502,17276,17276
"7169",2017-04-20,813,728,85,11479,12349,-870,9,488,-479,13564,13564
"7170",2017-04-21,812,537,275,7340,7738,-398,36,0,36,8275,8275
"7171",2017-04-24,1812,2075,-263,13701,12876,825,14,678,-664,15629,15629
"7172",2017-04-25,5050,423,4627,5222,10052,-4830,264,455,-191,10930,10930
"7173",2017-04-26,3776,1,3775,8261,10244,-1983,258,561,-303,12294,12294
"7174",2017-04-27,3440,0,3440,8047,10390,-2343,839,1936,-1097,12326,12326
"7175",2017-04-28,5606,3711,1895,22942,23007,-65,297,2404,-2107,29122,29122
"7176",2017-05-02,2541,0,2541,15545,17358,-1813,464,802,-338,18550,18550
"7177",2017-05-04,2776,0,2776,11463,13940,-2477,0,300,-300,14239,14239
"7178",2017-05-08,2771,0,2771,17268,19566,-2298,245,718,-473,20284,20284
"7179",2017-05-10,6350,12621,-6271,23622,17813,5809,45,688,-643,31122,31122
"7180",2017-05-11,4683,0,4683,104810,111030,-6220,2294,757,1537,111787,111787
"7181",2017-05-12,3281,4994,-1713,8967,7080,1887,124,299,-175,12372,12372
"7182",2017-05-15,784,0,784,19221,18778,443,1,837,-836,20006,20006
"7183",2017-05-16,4397,0,4397,20866,25267,-4401,6,3,3,25270,25270
"7184",2017-05-17,3865,273,3592,10370,14734,-4364,773,2,771,15009,15009
"7185",2017-05-18,4411,0,4411,17538,12354,5184,250,188,62,22199,22199
"7186",2017-05-19,1143,0,1143,15555,17352,-1797,3119,0,3119,19816,19816
"7187",2017-05-22,432,6516,-6084,22838,19053,3785,1904,0,1904,25568,25568
"7188",2017-05-23,NA,NA,0,39255,41416,-2161,2854,686,2168,42110,42110
"7189",2017-05-24,10,0,10,18708,24535,-5827,5817,0,5817,24535,24535
"7190",2017-05-25,NA,NA,0,22855,22199,656,152,0,152,23007,23007
"7191",2017-05-26,2251,0,2251,17217,19460,-2243,447,454,-7,19914,19914
"7192",2017-05-29,2721,0,2721,27226,31674,-4448,2247,520,1727,32194,32194
"7193",2017-05-30,NA,NA,0,22180,23838,-1658,1639,0,1639,23838,23838
"7194",2017-05-31,4060,0,4060,34192,38738,-4546,158,437,-279,39175,39175
"7195",2017-06-01,NA,NA,0,12367,11714,653,92,743,-651,12458,12458
"7196",2017-06-02,2065,0,2065,11588,14709,-3121,407,2,405,14711,14711
"7197",2017-06-05,1503,2475,-972,28173,27349,824,473,51,422,30149,30149
"7198",2017-06-07,1268,0,1268,17299,17464,-165,261,1033,-772,18828,18828
"7199",2017-06-08,1264,920,344,13766,14129,-363,107,419,-312,15467,15467
"7200",2017-06-09,4485,0,4485,16811,20669,-3858,120,748,-628,21416,21416
"7201",2017-06-12,5132,942,4190,13601,16034,-2433,0,1756,-1756,18733,18733
"7202",2017-06-13,3375,0,3375,7747,11426,-3679,426,122,304,11547,11547
"7203",2017-06-14,1660,55,1605,18399,19224,-825,0,781,-781,20059,20059
"7204",2017-06-15,1228,36,1192,24347,24672,-325,0,867,-867,25575,25575
"7205",2017-06-16,246,7,239,18266,18209,57,0,296,-296,18512,18512
"7206",2017-06-19,4952,0,4952,26245,30880,-4635,346,662,-316,31542,31542
"7207",2017-06-20,4097,1207,2890,11992,11407,585,0,3475,-3475,16089,16089
"7208",2017-06-21,4093,1201,2892,14550,14987,-437,54,2510,-2456,18697,18697
"7209",2017-06-22,2437,0,2437,23716,23594,122,19,2578,-2559,26172,26172
"7210",2017-06-23,817,0,817,10704,10984,-280,482,1020,-538,12004,12004
"7211",2017-06-26,813,0,813,5956,4710,1246,268,1121,-853,7036,7036
"7212",2017-06-27,812,0,812,13705,12552,1153,17,769,-752,14940,14940
"7213",2017-06-28,0,784,-784,9549,8147,1402,0,618,-618,9549,9549
"7214",2017-06-29,3249,0,3249,7143,9689,-2546,388,1091,-703,10780,10780
"7215",2017-06-30,4809,796,4013,6213,9740,-3527,128,613,-485,11149,11149
"7216",2017-07-03,5554,0,5554,5189,8290,-3101,0,2453,-2453,10744,10744
"7217",2017-07-04,1218,1487,-269,11261,9371,1890,214,1836,-1622,12694,12694
"7218",2017-07-05,4848,45,4803,18706,19138,-432,21,1980,-1959,23575,23575
"7219",2017-07-06,5428,120,5308,4416,8261,-3845,0,1463,-1463,9844,9844
"7220",2017-07-07,3196,2,3194,20226,20582,-356,392,3230,-2838,23815,23815
"7221",2017-07-10,3986,115,3871,23951,27565,-3614,419,677,-258,28357,28357
"7222",2017-07-11,2322,681,1641,9133,10478,-1345,355,652,-297,11811,11811
"7223",2017-07-12,4067,396,3671,4567,7455,-2888,0,783,-783,8634,8634
"7224",2017-07-13,2102,915,1187,4230,3773,457,24,1668,-1644,6356,6356
"7225",2017-07-14,3574,827,2747,8083,8571,-488,176,2435,-2259,11833,11833
"7226",2017-07-17,2415,1613,802,23095,17565,5530,37,5694,-5657,25547,25547
"7227",2017-07-18,805,2808,-2003,6159,3731,2428,0,426,-426,6964,6964
"7228",2017-07-19,2415,1607,808,7379,10876,-3497,0,448,-448,12968,12968
"7229",2017-07-20,1217,0,1217,8229,9838,-1609,380,0,380,9838,9838
"7230",2017-07-21,3259,0,3259,3354,7050,-3696,0,709,-709,8059,8059
"7231",2017-07-24,2768,413,2355,20041,22490,-2449,11,169,-158,24139,24139
"7232",2017-07-25,NA,NA,0,11517,11376,141,165,340,-175,11716,11716
"7233",2017-07-26,1809,0,1809,16371,16546,-175,81,1742,-1661,18288,18288
"7234",2017-07-27,0,158,-158,6601,7222,-621,780,0,780,7381,7381
"7235",2017-07-28,3184,0,3184,10508,15605,-5097,2063,173,1890,15778,15778
"7236",2017-07-31,1095,190,905,10170,10860,-690,14,230,-216,11280,11280
"7237",2017-08-01,10,0,10,7045,7414,-369,359,0,359,7414,7414
"7238",2017-08-02,NA,NA,0,6870,7512,-642,136,6,130,7519,7519
"7239",2017-08-03,3964,1904,2060,13526,12198,1328,76,3549,-3473,17662,17662
"7240",2017-08-04,2405,1903,502,22381,24514,-2133,2943,1312,1631,27729,27729
"7241",2017-08-07,1611,2132,-521,4492,4502,-10,531,0,531,6634,6634
"7242",2017-08-08,803,1903,-1100,7823,7463,360,780,93,687,9459,9459
"7243",2017-08-09,1605,5310,-3705,12180,7974,4206,424,770,-346,14213,14213
"7244",2017-08-10,2474,1475,999,7434,7474,-40,447,1406,-959,10355,10355
"7245",2017-08-11,0,1175,-1175,26395,24189,2206,1,687,-686,26396,26396
"7246",2017-08-14,557,998,-441,15572,15770,-198,738,98,640,16866,16866
"7247",2017-08-16,5449,1004,4445,2846,8226,-5380,920,13,907,9244,9244
"7248",2017-08-17,0,206,-206,10083,11608,-1525,1731,0,1731,11814,11814
"7249",2017-08-18,2678,0,2678,1835,4431,-2596,1,95,-94,4527,4527
"7250",2017-08-21,0,847,-847,189456,189978,-522,3066,2640,426,194081,194081
"7251",2017-08-22,0,3867,-3867,73351,73305,46,5921,2437,3484,79704,79704
"7252",2017-08-23,1031,7429,-6398,37393,37667,-274,1625,1672,-47,47591,47591
"7253",2017-08-24,11090,8020,3070,7905,19898,-11993,2313,1179,1134,29749,29749
"7254",2017-08-25,0,5899,-5899,14436,12947,1489,0,1887,-1887,22301,22301
"7255",2017-08-28,4651,0,4651,9435,18712,-9277,1083,1791,-708,20503,20503
"7256",2017-08-29,0,11799,-11799,16055,11585,4470,543,341,202,23812,23812
"7257",2017-08-30,NA,NA,0,7413,17226,-9813,1463,0,1463,17226,17226
"7258",2017-08-31,0,2214,-2214,19857,24971,-5114,177,25,152,27210,27210
"7259",2017-09-01,2824,6424,-3600,18031,22183,-4152,244,7,237,28614,28614
"7260",2017-09-04,2453,9852,-7399,21295,19003,2292,50,2332,-2282,31186,31186
"7261",2017-09-05,1961,1,1960,12057,20993,-8936,396,1510,-1114,22539,22539
"7262",2017-09-06,2092,6604,-4512,10730,9267,1463,1224,1437,-213,17308,17308
"7263",2017-09-07,1973,0,1973,5871,9327,-3456,2577,331,2246,10422,10422
"7264",2017-09-08,1,10,-9,5983,5789,194,1096,984,112,7079,7079
"7265",2017-09-11,1,13,-12,7788,7707,81,317,387,-70,8106,8106
"7266",2017-09-12,0,1,-1,7358,7823,-465,1285,819,466,8643,8643
"7267",2017-09-13,942,0,942,9773,7394,2379,268,3665,-3397,11060,11060
"7268",2017-09-14,0,477,-477,10343,7887,2456,128,1262,-1134,10470,10470
"7269",2017-09-15,706,1,705,16669,15527,1142,598,2232,-1634,17973,17973
"7270",2017-09-18,0,5,-5,20646,19132,1514,272,1781,-1509,20918,20918
"7271",2017-09-19,0,6,-6,14410,12074,2336,0,2400,-2400,14480,14480
"7272",2017-09-20,NA,NA,0,10203,7282,2921,1,3174,-3173,10456,10456
"7273",2017-09-21,0,1,-1,17461,16377,1084,548,2252,-1704,18629,18629
"7274",2017-09-22,0,135,-135,20196,19198,998,13,854,-841,20529,20529
"7275",2017-09-25,7,0,7,19454,19532,-78,302,121,181,20627,20627
"7276",2017-09-26,0,827,-827,26539,30720,-4181,3428,83,3345,31949,31949
"7277",2017-09-27,NA,NA,0,2574,4646,-2072,2177,66,2111,4778,4778
"7278",2017-09-28,NA,NA,0,1908,1774,134,10,1,9,2044,2044
"7279",2017-09-29,14,0,14,1762,2216,-454,368,1,367,2217,2217
"7280",2017-10-10,0,464,-464,7427,6097,1330,205,239,-34,7667,7667
"7281",2017-10-11,0,33,-33,5359,5252,107,9,89,-80,5387,5387
"7282",2017-10-12,124,150,-26,7463,6596,867,7,1139,-1132,7901,7901
"7283",2017-10-13,0,1437,-1437,11543,8195,3348,254,2435,-2181,12741,12741
"7284",2017-10-16,NA,NA,0,25522,25390,132,59,1055,-996,26536,26536
"7285",2017-10-17,NA,NA,0,4656,4836,-180,3502,3322,180,8158,8158
"7286",2017-10-18,NA,NA,0,9942,10495,-553,470,243,227,10739,10739
"7287",2017-10-19,0,1,-1,3334,3340,-6,79,73,6,3413,3413
"7288",2017-10-20,1,0,1,4957,5493,-536,319,276,43,5776,5776
"7289",2017-10-23,0,3,-3,1828,1970,-142,222,77,145,2050,2050
"7290",2017-10-24,NA,NA,0,8966,9352,-386,142,80,62,9432,9432
"7291",2017-10-25,NA,NA,0,9015,9073,-58,75,17,58,9089,9089
"7292",2017-10-26,NA,NA,0,7366,7351,15,0,7,-7,7366,7366
"7293",2017-10-27,0,3,-3,7003,5291,1712,NA,NA,0,7003,7003
"7294",2017-10-30,NA,NA,0,8715,8647,68,0,57,-57,8715,8715
"7295",2017-10-31,0,1763,-1763,101772,93585,8187,4,2653,-2649,101901,101901
"7296",2017-11-01,0,677,-677,22144,19335,2809,0,2131,-2131,22144,22144
"7297",2017-11-02,0,1,-1,11569,10517,1052,0,1052,-1052,11569,11569
"7298",2017-11-03,NA,NA,0,10663,10698,-35,0,516,-516,11213,11213
"7299",2017-11-06,0,3891,-3891,18371,13355,5016,1,1127,-1126,18372,18372
"7300",2017-11-07,0,16,-16,6402,5783,619,0,604,-604,6402,6402
"7301",2017-11-08,0,939,-939,10189,7631,2558,0,1619,-1619,10189,10189
"7302",2017-11-09,30,0,30,7679,7673,6,52,89,-37,7761,7761
"7303",2017-11-10,0,40282,-40282,54122,15469,38653,1399,7,1392,55758,55758
"7304",2017-11-13,NA,NA,0,27276,29266,-1990,1210,9,1201,29275,29275
"7305",2017-11-14,0,53069,-53069,72966,22255,50711,2239,0,2239,75324,75324
"7306",2017-11-15,0,13437,-13437,40589,29267,11322,1820,396,1424,43100,43100
"7307",2017-11-16,0,35588,-35588,48449,22904,25545,5562,0,5562,58517,58517
"7308",2017-11-17,356,31059,-30703,40308,19097,21211,5395,726,4669,50882,50882
"7309",2017-11-20,3237,0,3237,20607,34342,-13735,6753,545,6208,34923,34923
"7310",2017-11-21,524,4649,-4125,24499,17418,7081,89,2879,-2790,25112,25112
"7311",2017-11-22,61,4375,-4314,17171,8324,8847,104,4214,-4110,17831,17831
"7312",2017-11-23,0,4885,-4885,9427,12030,-2603,3606,0,3606,16915,16915
"7313",2017-11-24,0,6220,-6220,11330,7724,3606,2753,0,2753,14393,14393
"7314",2017-11-27,0,2139,-2139,8404,7076,1328,1143,19,1124,9547,9547
"7315",2017-11-28,1,1,0,8516,6704,1812,42,1729,-1687,8559,8559
"7316",2017-11-29,14395,6744,7651,45672,66875,-21203,3371,723,2648,74397,74397
"7317",2017-11-30,70,1337,-1267,29855,35839,-5984,657,6100,-5443,43275,43275
"7318",2017-12-01,3932,0,3932,11646,25391,-13745,248,2081,-1833,27472,27472
"7319",2017-12-04,7,2595,-2588,4416,12099,-7683,1184,2675,-1491,17369,17369
"7320",2017-12-05,425,1453,-1028,14953,28476,-13523,4307,1078,3229,31405,31405
"7321",2017-12-06,1326,1309,17,24887,34366,-9479,1829,4287,-2458,39975,39975
"7322",2017-12-07,21510,1513,19997,5267,33607,-28340,1085,4764,-3679,39898,39898
"7323",2017-12-08,15,1036,-1021,13058,20175,-7117,364,4380,-4016,25604,25604
"7324",2017-12-11,12,994,-982,8239,17249,-9010,83,2084,-2001,20327,20327
"7325",2017-12-12,4,646,-642,3796,13141,-9345,23,1339,-1316,15665,15665
"7326",2017-12-13,16,139,-123,4838,13243,-8405,66,40,26,13421,13421
"7327",2017-12-14,3866,395,3471,4386,7719,-3333,626,753,-127,8878,8878
"7328",2017-12-15,0,612,-612,2844,9052,-6208,500,180,320,9844,9844
"7329",2017-12-18,0,3477,-3477,3595,4566,-971,753,1815,-1062,9857,9857
"7330",2017-12-19,5,61,-56,2475,2378,97,39,81,-42,2519,2519
"7331",2017-12-20,0,3726,-3726,8762,2083,6679,21,2421,-2400,8783,8783
"7332",2017-12-21,2958,3,2955,2223,3758,-1535,0,1421,-1421,5181,5181
"7333",2017-12-22,900,4277,-3377,12203,9812,2391,1417,431,986,14520,14520
"7334",2017-12-26,0,313,-313,11392,11930,-538,91,234,-143,12689,12689
"7335",2017-12-27,2624,0,2624,11386,12988,-1602,0,1606,-1606,14594,14594
"7336",2017-12-28,17,140,-123,5148,3838,1310,23,1214,-1191,5192,5192
"7337",2018-01-02,0,1,-1,8494,8309,185,147,331,-184,8640,8640
"7338",2018-01-03,NA,NA,0,8611,8456,155,229,385,-156,8841,8841
"7339",2018-01-04,0,4411,-4411,16155,11341,4814,41,946,-905,16698,16698
"7340",2018-01-05,21,1723,-1702,4635,9285,-4650,6453,4,6449,11949,11949
"7341",2018-01-08,NA,NA,0,6094,11054,-4960,6963,2152,4811,13220,13220
"7342",2018-01-09,0,3253,-3253,6722,6711,11,0,942,-942,10906,10906
"7343",2018-01-10,14,14792,-14778,28274,13482,14792,78,281,-203,28555,28555
"7344",2018-01-11,22,4,18,5416,4334,1082,9,1065,-1056,5447,5447
"7345",2018-01-12,58,4,54,6965,6229,736,27,824,-797,7056,7056
"7346",2018-01-15,182,0,182,12648,13094,-446,399,134,265,13228,13228
"7347",2018-01-16,51,1078,-1027,10594,10107,487,617,106,511,11290,11290
"7348",2018-01-17,0,723,-723,7617,5523,2094,330,1699,-1369,7946,7946
"7349",2018-01-18,631,886,-255,12181,13305,-1124,1720,321,1399,14532,14532
"7350",2018-01-19,NA,NA,0,9006,8421,585,872,916,-44,9896,9896
"7351",2018-01-22,0,674,-674,4520,5407,-887,573,18,555,6099,6099
"7352",2018-01-23,3496,1094,2402,7727,9753,-2026,542,1105,-563,11968,11968
"7353",2018-01-24,6,0,6,4079,4254,-175,122,65,57,4319,4319
"7354",2018-01-25,3252,1,3251,11881,15838,-3957,965,269,696,16141,16141
"7355",2018-01-26,0,482,-482,11517,10991,526,542,628,-86,12101,12101
"7356",2018-01-29,120,149,-29,10215,12171,-1956,1640,36,1604,12376,12376
"7357",2018-01-30,8,0,8,8457,8789,-332,49,382,-333,9171,9171
"7358",2018-01-31,0,1,-1,8873,8309,564,162,1572,-1410,9882,9882
"7359",2018-02-01,NA,NA,0,9338,11762,-2424,2443,75,2368,11837,11837
"7360",2018-02-02,NA,NA,0,6684,6812,-128,1167,985,182,7851,7851
"7361",2018-02-05,78,0,78,14657,13738,919,976,1937,-961,15714,15714
"7362",2018-02-06,3187,0,3187,10938,13872,-2934,1280,1475,-195,15405,15405
"7363",2018-02-07,5,0,5,5630,6823,-1193,1622,436,1186,7259,7259
"7364",2018-02-08,0,4,-4,6597,6562,35,1308,748,560,7905,7905
"7365",2018-02-09,26,56,-30,5624,6230,-606,397,209,188,6685,6685
"7366",2018-02-12,31,3,28,3134,3707,-573,41,132,-91,3841,3841
"7367",2018-02-13,0,4,-4,6539,5321,1218,438,1685,-1247,7024,7024
"7368",2018-02-14,0,1,-1,1639,1523,116,116,225,-109,1755,1755
"7369",2018-02-19,NA,NA,0,4611,4286,325,178,218,-40,4791,4791
"7370",2018-02-20,0,9,-9,6179,5931,248,32,272,-240,6212,6212
"7371",2018-02-21,0,6,-6,8120,8256,-136,141,0,141,8261,8261
"7372",2018-02-22,1,72,-71,11433,10960,473,13,714,-701,11758,11758
"7373",2018-02-23,0,23,-23,1725,1722,3,21,0,21,1746,1746
