"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6150",2013-03-05,NA,NA,0,2687,2687,0,NA,NA,0,2687,2687
"6151",2013-03-06,NA,NA,0,6515,6515,0,NA,NA,0,6515,6515
"6152",2013-03-07,NA,NA,0,676,1176,-500,NA,NA,0,1176,1176
"6153",2013-03-08,NA,NA,0,4402,5853,-1451,261,0,261,5853,5853
"6154",2013-03-11,NA,NA,0,30935,29607,1328,0,121,-121,30935,30935
"6155",2013-03-12,NA,NA,0,588,588,0,NA,NA,0,588,588
"6156",2013-03-13,NA,NA,0,15491,17419,-1928,670,0,670,17419,17419
"6157",2013-03-14,NA,NA,0,3584,4601,-1017,252,0,252,4601,4601
"6158",2013-03-15,NA,NA,0,48810,51210,-2400,2081,400,1681,52110,52110
"6159",2013-03-18,0,25,-25,5183,5158,25,NA,NA,0,5183,5183
"6160",2013-03-19,NA,NA,0,18731,19241,-510,144,0,144,19241,19241
"6161",2013-03-20,NA,NA,0,906,1516,-610,586,0,586,1516,1516
"6162",2013-03-21,NA,NA,0,4986,4398,588,0,588,-588,4986,4986
"6163",2013-03-22,0,24,-24,394,419,-25,NA,NA,0,444,444
"6164",2013-03-25,0,12,-12,8873,8910,-37,NA,NA,0,8922,8922
"6165",2013-03-26,NA,NA,0,8193,6249,1944,NA,NA,0,8193,8193
"6166",2013-03-27,NA,NA,0,1541,1889,-348,147,0,147,1889,1889
"6167",2013-03-28,NA,NA,0,7645,7645,0,NA,NA,0,7645,7645
"6168",2013-03-29,NA,NA,0,7041,6843,198,NA,NA,0,7041,7041
"6169",2013-04-01,NA,NA,0,5239,5239,0,NA,NA,0,5239,5239
"6170",2013-04-02,NA,NA,0,15500,14890,610,123,0,123,16110,16110
"6171",2013-04-03,NA,NA,0,12061,10554,1507,0,124,-124,12061,12061
"6172",2013-04-04,NA,NA,0,11790,11738,52,0,152,-152,11890,11890
"6173",2013-04-05,NA,NA,0,12692,11615,1077,1137,2111,-974,13829,13829
"6174",2013-04-08,NA,NA,0,6162,6107,55,103,158,-55,6265,6265
"6175",2013-04-09,NA,NA,0,3140,3140,0,NA,NA,0,3140,3140
"6176",2013-04-10,NA,NA,0,2691,2691,0,NA,NA,0,2691,2691
"6177",2013-04-11,NA,NA,0,1968,1968,0,NA,NA,0,1968,1968
"6178",2013-04-12,NA,NA,0,5277,5061,216,0,216,-216,5277,5277
"6179",2013-04-15,NA,NA,0,2770,3908,-1138,1138,0,1138,3908,3908
"6180",2013-04-16,NA,NA,0,4333,4197,136,0,136,-136,4333,4333
"6181",2013-04-17,NA,NA,0,747,421,326,0,326,-326,747,747
"6182",2013-04-18,NA,NA,0,6035,6035,0,NA,NA,0,6035,6035
"6183",2013-04-19,NA,NA,0,17159,15998,1161,0,1160,-1160,17159,17159
"6184",2013-04-22,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"6185",2013-04-23,NA,NA,0,3950,4232,-282,283,0,283,4232,4232
"6186",2013-04-24,NA,NA,0,20950,22770,-1820,140,0,140,22770,22770
"6187",2013-04-25,NA,NA,0,11359,11359,0,NA,NA,0,11359,11359
"6188",2013-04-26,NA,NA,0,15827,15827,0,NA,NA,0,15827,15827
"6189",2013-04-29,0,28,-28,2700,2784,-84,113,0,113,2812,2812
"6190",2013-04-30,NA,NA,0,7814,8095,-281,NA,NA,0,8095,8095
"6191",2013-05-02,0,5,-5,8318,8032,286,0,280,-280,8318,8318
"6192",2013-05-03,NA,NA,0,7213,7340,-127,387,259,128,7600,7600
"6193",2013-05-06,NA,NA,0,10611,10548,63,401,154,247,11012,11012
"6194",2013-05-07,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"6195",2013-05-08,0,30,-30,4639,4609,30,NA,NA,0,4639,4639
"6196",2013-05-09,NA,NA,0,4582,4764,-182,181,0,181,4764,4764
"6197",2013-05-10,NA,NA,0,8259,8259,0,NA,NA,0,8259,8259
"6198",2013-05-13,NA,NA,0,3790,3790,0,NA,NA,0,3790,3790
"6199",2013-05-14,NA,NA,0,4429,4851,-422,0,182,-182,5033,5033
"6200",2013-05-15,NA,NA,0,1773,1562,211,0,212,-212,1773,1773
"6201",2013-05-16,NA,NA,0,1766,1706,60,0,60,-60,1766,1766
"6202",2013-05-20,NA,NA,0,5566,5477,89,0,150,-150,5627,5627
"6203",2013-05-21,NA,NA,0,6943,6974,-31,0,151,-151,7125,7125
"6204",2013-05-22,NA,NA,0,8900,8196,704,0,151,-151,8900,8900
"6205",2013-05-23,NA,NA,0,12709,12557,152,0,152,-152,12709,12709
"6206",2013-05-24,NA,NA,0,25140,25140,0,NA,NA,0,25140,25140
"6207",2013-05-27,0,31,-31,3561,3220,341,NA,NA,0,3623,3623
"6208",2013-05-28,NA,NA,0,4967,5030,-63,63,0,63,5030,5030
"6209",2013-05-29,NA,NA,0,1861,3544,-1683,95,0,95,3544,3544
"6210",2013-05-30,NA,NA,0,3882,3882,0,NA,NA,0,3882,3882
"6211",2013-05-31,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"6212",2013-06-03,NA,NA,0,11189,11189,0,NA,NA,0,11189,11189
"6213",2013-06-04,NA,NA,0,8839,8839,0,NA,NA,0,8839,8839
"6214",2013-06-05,NA,NA,0,2647,2647,0,NA,NA,0,2647,2647
"6215",2013-06-07,0,34,-34,2615,2581,34,NA,NA,0,2615,2615
"6216",2013-06-10,NA,NA,0,3162,3263,-101,NA,NA,0,3263,3263
"6217",2013-06-11,NA,NA,0,7303,7506,-203,NA,NA,0,7506,7506
"6218",2013-06-12,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"6219",2013-06-13,NA,NA,0,5122,5256,-134,NA,NA,0,5256,5256
"6220",2013-06-14,NA,NA,0,856,595,261,NA,NA,0,889,889
"6221",2013-06-17,NA,NA,0,8878,8910,-32,NA,NA,0,8910,8910
"6222",2013-06-18,NA,NA,0,7939,7939,0,NA,NA,0,7939,7939
"6223",2013-06-19,NA,NA,0,4609,4736,-127,NA,NA,0,4736,4736
"6224",2013-06-20,NA,NA,0,738,738,0,NA,NA,0,738,738
"6225",2013-06-21,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"6226",2013-06-24,NA,NA,0,64,64,0,NA,NA,0,64,64
"6227",2013-06-25,NA,NA,0,31774,34060,-2286,179,0,179,34060,34060
"6228",2013-06-26,0,31,-31,625,594,31,NA,NA,0,625,625
"6229",2013-06-27,NA,NA,0,15630,15630,0,NA,NA,0,15630,15630
"6230",2013-06-28,NA,NA,0,6000,6000,0,NA,NA,0,6000,6000
"6231",2013-07-01,NA,NA,0,1021,1084,-63,NA,NA,0,1084,1084
"6232",2013-07-02,NA,NA,0,127,127,0,NA,NA,0,127,127
"6233",2013-07-03,NA,NA,0,3224,3130,94,0,126,-126,3256,3256
"6234",2013-07-04,NA,NA,0,3053,3021,32,0,32,-32,3053,3053
"6235",2013-07-05,NA,NA,0,1801,1897,-96,NA,NA,0,1897,1897
"6236",2013-07-08,NA,NA,0,724,756,-32,NA,NA,0,756,756
"6237",2013-07-09,NA,NA,0,6094,6063,31,0,31,-31,6094,6094
"6238",2013-07-10,NA,NA,0,5259,5323,-64,0,31,-31,5353,5353
"6239",2013-07-11,NA,NA,0,38,38,0,NA,NA,0,38,38
"6240",2013-07-12,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"6241",2013-07-15,NA,NA,0,3515,3515,0,NA,NA,0,3515,3515
"6242",2013-07-16,NA,NA,0,3096,3065,31,0,31,-31,3096,3096
"6243",2013-07-17,NA,NA,0,6134,6445,-311,NA,NA,0,6445,6445
"6244",2013-07-18,0,31,-31,10440,10378,62,0,31,-31,10440,10440
"6245",2013-07-19,NA,NA,0,9924,9924,0,NA,NA,0,9924,9924
"6246",2013-07-22,NA,NA,0,6610,6610,0,NA,NA,0,6610,6610
"6247",2013-07-23,NA,NA,0,11729,11885,-156,NA,NA,0,11885,11885
"6248",2013-07-24,NA,NA,0,12941,12973,-32,NA,NA,0,12973,12973
"6249",2013-07-25,0,12,-12,2380,2368,12,NA,NA,0,2380,2380
"6250",2013-07-26,NA,NA,0,5011,4421,590,0,715,-715,5136,5136
"6251",2013-07-29,NA,NA,0,4547,4673,-126,NA,NA,0,4673,4673
"6252",2013-07-30,0,32,-32,3784,3383,401,0,558,-558,3972,3972
"6253",2013-07-31,NA,NA,0,2696,2603,93,0,93,-93,2696,2696
"6254",2013-08-01,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"6255",2013-08-02,0,9,-9,4868,4859,9,NA,NA,0,4868,4868
"6256",2013-08-05,NA,NA,0,8537,8725,-188,NA,NA,0,8725,8725
"6257",2013-08-06,NA,NA,0,1870,1996,-126,NA,NA,0,1996,1996
"6258",2013-08-07,NA,NA,0,817,1132,-315,NA,NA,0,1132,1132
"6259",2013-08-08,NA,NA,0,3319,3413,-94,NA,NA,0,3413,3413
"6260",2013-08-09,NA,NA,0,2458,2584,-126,NA,NA,0,2584,2584
"6261",2013-08-12,NA,NA,0,625,782,-157,NA,NA,0,782,782
"6262",2013-08-13,NA,NA,0,1173,1361,-188,NA,NA,0,1361,1361
"6263",2013-08-14,0,32,-32,2471,2440,31,NA,NA,0,2471,2471
"6264",2013-08-16,NA,NA,0,2644,2644,0,0,188,-188,2832,2832
"6265",2013-08-19,NA,NA,0,3194,3288,-94,NA,NA,0,3288,3288
"6266",2013-08-20,NA,NA,0,10171,10265,-94,NA,NA,0,10265,10265
"6267",2013-08-21,NA,NA,0,8126,8188,-62,NA,NA,0,8188,8188
"6268",2013-08-22,NA,NA,0,20656,20809,-153,NA,NA,0,20809,20809
"6269",2013-08-23,NA,NA,0,7164,7164,0,NA,NA,0,7164,7164
"6270",2013-08-26,NA,NA,0,3466,3529,-63,NA,NA,0,3529,3529
"6271",2013-08-27,NA,NA,0,3893,4019,-126,NA,NA,0,4019,4019
"6272",2013-08-28,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"6273",2013-08-29,NA,NA,0,856,1141,-285,NA,NA,0,1141,1141
"6274",2013-08-30,NA,NA,0,4274,4306,-32,NA,NA,0,4306,4306
"6275",2013-09-02,0,31,-31,1349,1380,-31,NA,NA,0,1412,1412
"6276",2013-09-03,NA,NA,0,8325,8325,0,NA,NA,0,8325,8325
"6277",2013-09-04,NA,NA,0,10125,10445,-320,320,0,320,10445,10445
"6278",2013-09-05,NA,NA,0,15204,15038,166,646,0,646,15850,15850
"6279",2013-09-06,NA,NA,0,18682,18682,0,NA,NA,0,18682,18682
"6280",2013-09-09,NA,NA,0,4000,4000,0,NA,NA,0,4000,4000
"6281",2013-09-10,NA,NA,0,6836,6836,0,NA,NA,0,6836,6836
"6282",2013-09-11,NA,NA,0,14792,14792,0,NA,NA,0,14792,14792
"6283",2013-09-12,NA,NA,0,37889,34642,3247,NA,NA,0,37889,37889
"6284",2013-09-13,NA,NA,0,3206,3206,0,NA,NA,0,3206,3206
"6285",2013-09-16,NA,NA,0,3587,3587,0,NA,NA,0,3587,3587
"6286",2013-09-17,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"6287",2013-09-23,NA,NA,0,2004,1874,130,0,129,-129,2004,2004
"6288",2013-09-24,NA,NA,0,850,818,32,0,32,-32,850,850
"6289",2013-09-25,NA,NA,0,10427,10751,-324,NA,NA,0,10751,10751
"6290",2013-09-26,NA,NA,0,4770,3902,868,0,868,-868,4770,4770
"6291",2013-09-27,NA,NA,0,11196,10866,330,NA,NA,0,11196,11196
"6292",2013-09-30,NA,NA,0,829,829,0,NA,NA,0,829,829
"6293",2013-10-01,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"6294",2013-10-02,NA,NA,0,2946,3989,-1043,387,0,387,3989,3989
"6295",2013-10-04,NA,NA,0,100,435,-335,NA,NA,0,435,435
"6296",2013-10-07,NA,NA,0,474,776,-302,NA,NA,0,776,776
"6297",2013-10-08,NA,NA,0,1579,1881,-302,0,67,-67,1949,1949
"6298",2013-10-10,NA,NA,0,201,135,66,0,66,-66,201,201
"6299",2013-10-11,NA,NA,0,838,838,0,NA,NA,0,838,838
"6300",2013-10-14,NA,NA,0,11943,11745,198,0,231,-231,11976,11976
"6301",2013-10-15,NA,NA,0,4152,4385,-233,0,33,-33,4417,4417
"6302",2013-10-16,NA,NA,0,12451,12451,0,NA,NA,0,12451,12451
"6303",2013-10-17,NA,NA,0,28212,28245,-33,NA,NA,0,28245,28245
"6304",2013-10-18,NA,NA,0,15664,15498,166,0,166,-166,15664,15664
"6305",2013-10-21,NA,NA,0,11496,11193,303,NA,NA,0,11530,11530
"6306",2013-10-22,NA,NA,0,24121,22387,1734,NA,NA,0,24121,24121
"6307",2013-10-23,NA,NA,0,6049,5977,72,0,73,-73,6049,6049
"6308",2013-10-24,NA,NA,0,18192,17580,612,0,613,-613,18192,18192
"6309",2013-10-25,NA,NA,0,4539,4539,0,NA,NA,0,4539,4539
"6310",2013-10-28,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"6311",2013-10-29,NA,NA,0,2787,2787,0,NA,NA,0,2787,2787
"6312",2013-10-30,NA,NA,0,5611,5611,0,NA,NA,0,5611,5611
"6313",2013-10-31,0,37,-37,295,258,37,NA,NA,0,295,295
"6314",2013-11-01,NA,NA,0,20014,20052,-38,37,0,37,20052,20052
"6315",2013-11-04,NA,NA,0,3570,3570,0,NA,NA,0,3570,3570
"6316",2013-11-05,0,37,-37,3429,3393,36,NA,NA,0,3429,3429
"6317",2013-11-06,NA,NA,0,965,1003,-38,0,74,-74,1077,1077
"6318",2013-11-07,NA,NA,0,21820,21857,-37,NA,NA,0,21857,21857
"6319",2013-11-08,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"6320",2013-11-11,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"6321",2013-11-12,NA,NA,0,31537,31537,0,NA,NA,0,31537,31537
"6322",2013-11-13,NA,NA,0,11174,11440,-266,266,0,266,11440,11440
"6323",2013-11-14,NA,NA,0,5425,5425,0,NA,NA,0,5425,5425
"6324",2013-11-15,0,39,-39,3510,3471,39,NA,NA,0,3510,3510
"6325",2013-11-18,6988,0,6988,543,7259,-6716,0,272,-272,7531,7531
"6326",2013-11-19,7022,0,7022,569,7590,-7021,NA,NA,0,7590,7590
"6327",2013-11-20,NA,NA,0,3324,3169,155,NA,NA,0,3324,3324
"6328",2013-11-21,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"6329",2013-11-22,NA,NA,0,117,117,0,NA,NA,0,117,117
"6330",2013-11-25,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"6331",2013-11-26,NA,NA,0,5532,5532,0,NA,NA,0,5532,5532
"6332",2013-11-27,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"6333",2013-11-28,NA,NA,0,504,504,0,NA,NA,0,504,504
"6334",2013-11-29,NA,NA,0,3469,3469,0,NA,NA,0,3469,3469
"6335",2013-12-02,NA,NA,0,6998,6959,39,0,39,-39,6998,6998
"6336",2013-12-03,NA,NA,0,99003,99003,0,NA,NA,0,99003,99003
"6337",2013-12-04,NA,NA,0,55614,55614,0,NA,NA,0,55614,55614
"6338",2013-12-05,NA,NA,0,970,970,0,NA,NA,0,970,970
"6339",2013-12-06,NA,NA,0,22550,22550,0,NA,NA,0,22550,22550
"6340",2013-12-09,NA,NA,0,25042,25042,0,NA,NA,0,25042,25042
"6341",2013-12-10,NA,NA,0,32905,32905,0,NA,NA,0,32905,32905
"6342",2013-12-11,NA,NA,0,23092,23092,0,NA,NA,0,23092,23092
"6343",2013-12-12,NA,NA,0,4687,4687,0,NA,NA,0,4687,4687
"6344",2013-12-13,NA,NA,0,10239,10239,0,NA,NA,0,10239,10239
"6345",2013-12-16,NA,NA,0,1884,873,1011,NA,NA,0,1884,1884
"6346",2013-12-17,NA,NA,0,12268,8876,3392,NA,NA,0,12268,12268
"6347",2013-12-18,NA,NA,0,10076,5511,4565,NA,NA,0,10076,10076
"6348",2013-12-19,NA,NA,0,2772,2002,770,NA,NA,0,2772,2772
"6349",2013-12-20,NA,NA,0,6829,3123,3706,NA,NA,0,6829,6829
"6350",2013-12-23,NA,NA,0,4807,2471,2336,NA,NA,0,4807,4807
"6351",2013-12-24,NA,NA,0,23161,13130,10031,NA,NA,0,23161,23161
"6352",2013-12-26,NA,NA,0,24032,8808,15224,NA,NA,0,24032,24032
"6353",2013-12-27,NA,NA,0,1978,1178,800,NA,NA,0,1978,1978
"6354",2013-12-30,NA,NA,0,577,577,0,NA,NA,0,577,577
"6355",2014-01-02,NA,NA,0,344,344,0,NA,NA,0,344,344
"6356",2014-01-03,NA,NA,0,4065,2351,1714,NA,NA,0,4065,4065
"6357",2014-01-06,NA,NA,0,3154,2849,305,NA,NA,0,3154,3154
"6358",2014-01-07,NA,NA,0,36077,2972,33105,NA,NA,0,36077,36077
"6359",2014-01-08,NA,NA,0,14992,3836,11156,114,0,114,15106,15106
"6360",2014-01-09,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"6361",2014-01-10,NA,NA,0,432,432,0,NA,NA,0,432,432
"6362",2014-01-13,NA,NA,0,10333,10333,0,NA,NA,0,10333,10333
"6363",2014-01-14,NA,NA,0,22507,22507,0,NA,NA,0,22507,22507
"6364",2014-01-15,NA,NA,0,3006,3006,0,NA,NA,0,3006,3006
"6365",2014-01-16,NA,NA,0,28920,28920,0,NA,NA,0,28920,28920
"6366",2014-01-17,NA,NA,0,2634,2714,-80,80,0,80,2714,2714
"6367",2014-01-20,NA,NA,0,634,634,0,NA,NA,0,634,634
"6368",2014-01-21,NA,NA,0,3383,3580,-197,198,0,198,3580,3580
"6369",2014-01-22,NA,NA,0,2091,2250,-159,199,40,159,2290,2290
"6370",2014-01-23,NA,NA,0,713,831,-118,158,40,118,871,871
"6371",2014-01-24,NA,NA,0,6633,6712,-79,79,0,79,6712,6712
"6372",2014-01-27,NA,NA,0,7175,7410,-235,235,0,235,7410,7410
"6373",2014-01-28,NA,NA,0,11378,11338,40,0,40,-40,11378,11378
"6374",2014-01-29,NA,NA,0,13087,13087,0,NA,NA,0,13087,13087
"6375",2014-02-03,NA,NA,0,1186,1344,-158,158,0,158,1344,1344
"6376",2014-02-04,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"6377",2014-02-05,NA,NA,0,5494,5454,40,0,40,-40,5494,5494
"6378",2014-02-06,880,0,880,997,1918,-921,41,0,41,1918,1918
"6379",2014-02-07,799,0,799,1720,2559,-839,41,0,41,2559,2559
"6380",2014-02-10,NA,NA,0,68840,68880,-40,40,0,40,68880,68880
"6381",2014-02-11,NA,NA,0,27799,27923,-124,124,0,124,27923,27923
"6382",2014-02-12,0,38,-38,205768,59212,146556,1172,41,1131,206940,206940
"6383",2014-02-13,NA,NA,0,16857,18315,-1458,1458,0,1458,18315,18315
"6384",2014-02-14,NA,NA,0,2959,3861,-902,901,0,901,3861,3861
"6385",2014-02-17,NA,NA,0,12419,13921,-1502,1674,172,1502,14093,14093
"6386",2014-02-18,NA,NA,0,15730,15774,-44,226,182,44,15956,15956
"6387",2014-02-19,NA,NA,0,50334,50748,-414,506,91,415,50839,50839
"6388",2014-02-20,0,738,-738,67932,67942,-10,1786,1039,747,69719,69719
"6389",2014-02-21,0,40,-40,20593,21699,-1106,1297,151,1146,21890,21890
"6390",2014-02-24,0,10,-10,10908,11593,-685,695,0,695,11603,11603
"6391",2014-02-25,9877,0,9877,5289,16181,-10892,1016,0,1016,16181,16181
"6392",2014-02-26,5210,0,5210,7650,12755,-5105,773,878,-105,13633,13633
"6393",2014-02-27,0,46,-46,27702,29010,-1308,2565,1211,1354,30268,30268
"6394",2014-02-28,NA,NA,0,56597,59057,-2460,2714,254,2460,59311,59311
"6395",2014-03-03,0,40,-40,7864,7203,661,152,772,-620,8015,8015
"6396",2014-03-04,NA,NA,0,23969,23647,322,1357,1678,-321,25325,25325
"6397",2014-03-05,0,46,-46,32074,32061,13,1676,1643,33,33750,33750
"6398",2014-03-06,NA,NA,0,1700,2366,-666,1010,344,666,2710,2710
"6399",2014-03-07,0,2349,-2349,11886,10307,1579,1196,426,770,13082,13082
"6400",2014-03-10,0,1563,-1563,4329,1594,2735,0,1171,-1171,4329,4329
"6401",2014-03-11,0,5311,-5311,47784,42217,5567,662,918,-256,48445,48445
"6402",2014-03-12,0,6480,-6480,40076,32707,7369,161,1050,-889,40238,40238
"6403",2014-03-13,NA,NA,0,84140,86524,-2384,3054,615,2439,87194,87194
"6404",2014-03-14,NA,NA,0,23584,22208,1376,1835,3210,-1375,25418,25418
"6405",2014-03-17,NA,NA,0,55531,53411,2120,0,2120,-2120,55531,55531
"6406",2014-03-18,NA,NA,0,9027,8886,141,0,141,-141,9027,9027
"6407",2014-03-19,NA,NA,0,59587,56581,3006,229,3234,-3005,59816,59816
"6408",2014-03-20,NA,NA,0,8301,8004,297,0,296,-296,8301,8301
"6409",2014-03-21,0,8763,-8763,28522,21067,7455,2199,891,1308,30721,30721
"6410",2014-03-24,0,11,-11,6339,5255,1084,186,1259,-1073,6525,6525
"6411",2014-03-25,NA,NA,0,21013,19802,1211,60,1270,-1210,21073,21073
"6412",2014-03-26,NA,NA,0,54526,53289,1237,336,1573,-1237,54861,54861
"6413",2014-03-27,NA,NA,0,39880,41663,-1783,2326,543,1783,42206,42206
"6414",2014-03-28,NA,NA,0,16020,13730,2290,314,2604,-2290,16334,16334
"6415",2014-03-31,NA,NA,0,10568,10560,8,234,243,-9,10803,10803
"6416",2014-04-01,NA,NA,0,4976,3873,1103,24,1127,-1103,5000,5000
"6417",2014-04-02,NA,NA,0,1041,1256,-215,222,6,216,1263,1263
"6418",2014-04-03,NA,NA,0,14348,12889,1459,0,1459,-1459,14348,14348
"6419",2014-04-04,0,18,-18,13227,12788,439,0,420,-420,13227,13227
"6420",2014-04-07,NA,NA,0,35179,33050,2129,0,2129,-2129,35179,35179
"6421",2014-04-08,NA,NA,0,11222,11708,-486,801,314,487,12022,12022
"6422",2014-04-09,NA,NA,0,10655,9517,1138,172,1310,-1138,10827,10827
"6423",2014-04-10,NA,NA,0,4199,4154,45,39,84,-45,4238,4238
"6424",2014-04-11,NA,NA,0,10768,9672,1096,0,1096,-1096,10768,10768
"6425",2014-04-14,NA,NA,0,2969,2873,96,0,96,-96,2969,2969
"6426",2014-04-15,NA,NA,0,3280,3037,243,0,275,-275,3312,3312
"6427",2014-04-16,NA,NA,0,9820,9724,96,0,96,-96,9820,9820
"6428",2014-04-17,NA,NA,0,10731,10166,565,0,565,-565,10731,10731
"6429",2014-04-18,NA,NA,0,21589,22104,-515,514,0,514,22104,22104
"6430",2014-04-21,NA,NA,0,5239,5555,-316,322,6,316,5561,5561
"6431",2014-04-22,NA,NA,0,4209,4476,-267,506,238,268,4715,4715
"6432",2014-04-23,NA,NA,0,7336,7413,-77,212,135,77,7548,7548
"6433",2014-04-24,NA,NA,0,3842,3913,-71,129,58,71,3971,3971
"6434",2014-04-25,NA,NA,0,11093,10521,572,0,572,-572,11093,11093
"6435",2014-04-28,0,19,-19,10694,10969,-275,321,26,295,11014,11014
"6436",2014-04-29,NA,NA,0,37001,37066,-65,1103,1038,65,38104,38104
"6437",2014-04-30,NA,NA,0,58846,57803,1043,84,1127,-1043,58930,58930
"6438",2014-05-02,0,1893,-1893,36114,35130,984,1921,976,945,38035,38035
"6439",2014-05-07,NA,NA,0,11908,11308,600,426,1026,-600,12334,12334
"6440",2014-05-08,NA,NA,0,15711,17196,-1485,1652,167,1485,17363,17363
"6441",2014-05-09,NA,NA,0,7238,7417,-179,179,0,179,7417,7417
"6442",2014-05-12,NA,NA,0,2700,3127,-427,434,7,427,3134,3134
"6443",2014-05-13,NA,NA,0,13144,13619,-475,990,515,475,14134,14134
"6444",2014-05-14,NA,NA,0,22222,21349,873,226,1099,-873,22448,22448
"6445",2014-05-15,NA,NA,0,16267,16090,177,37,213,-176,16304,16304
"6446",2014-05-16,NA,NA,0,6445,6479,-34,161,127,34,6607,6607
"6447",2014-05-19,NA,NA,0,22810,22732,78,973,1050,-77,23782,23782
"6448",2014-05-20,NA,NA,0,7742,7445,297,193,489,-296,7935,7935
"6449",2014-05-21,NA,NA,0,2610,2199,411,21,431,-410,2630,2630
"6450",2014-05-22,NA,NA,0,5336,5038,298,0,298,-298,5336,5336
"6451",2014-05-23,NA,NA,0,6444,6207,237,194,432,-238,6639,6639
"6452",2014-05-26,NA,NA,0,4978,4777,201,76,277,-201,5054,5054
"6453",2014-05-27,NA,NA,0,6767,7006,-239,669,429,240,7436,7436
"6454",2014-05-28,NA,NA,0,6212,6499,-287,571,284,287,6783,6783
"6455",2014-05-29,NA,NA,0,19073,19261,-188,562,375,187,19635,19635
"6456",2014-05-30,NA,NA,0,58698,58884,-186,907,721,186,59605,59605
"6457",2014-06-02,0,381,-381,226691,236520,-9829,1693,973,720,237874,237874
"6458",2014-06-03,0,52,-52,20323,20968,-645,1628,931,697,21951,21951
"6459",2014-06-05,NA,NA,0,238414,237952,462,3588,4050,-462,242002,242002
"6460",2014-06-09,NA,NA,0,35496,35990,-494,849,360,489,36540,36540
"6461",2014-06-10,0,337,-337,22604,24232,-1628,2139,174,1965,24743,24743
"6462",2014-06-11,NA,NA,0,25616,25665,-49,1642,1593,49,27258,27258
"6463",2014-06-12,NA,NA,0,40407,42939,-2532,3442,911,2531,43850,43850
"6464",2014-06-13,NA,NA,0,24076,22609,1467,79,1546,-1467,24155,24155
"6465",2014-06-16,NA,NA,0,122398,121660,738,147,886,-739,122545,122545
"6466",2014-06-17,NA,NA,0,75960,75901,59,2151,2210,-59,78111,78111
"6467",2014-06-18,NA,NA,0,88000,86078,1922,0,1922,-1922,88000,88000
"6468",2014-06-19,NA,NA,0,80249,82797,-2548,4573,2026,2547,84822,84822
"6469",2014-06-20,0,9,-9,53782,55330,-1548,1783,227,1556,55566,55566
"6470",2014-06-23,NA,NA,0,16718,16715,3,435,439,-4,17153,17153
"6471",2014-06-24,NA,NA,0,27289,27375,-86,1824,1738,86,29113,29113
"6472",2014-06-25,NA,NA,0,27313,27659,-346,1563,1218,345,28876,28876
"6473",2014-06-26,NA,NA,0,119550,119645,-95,1056,962,94,120606,120606
"6474",2014-06-27,NA,NA,0,130428,129155,1273,184,1588,-1404,130742,130742
"6475",2014-06-30,NA,NA,0,28354,32905,-4551,4900,349,4551,33254,33254
"6476",2014-07-01,NA,NA,0,6997,7962,-965,518,582,-64,8544,8544
"6477",2014-07-02,NA,NA,0,204977,205070,-93,1445,1352,93,206422,206422
"6478",2014-07-03,NA,NA,0,61635,60376,1259,10,1751,-1741,62128,62128
"6479",2014-07-04,NA,NA,0,68619,68630,-11,281,135,146,68900,68900
"6480",2014-07-07,NA,NA,0,50481,53889,-3408,3543,136,3407,54025,54025
"6481",2014-07-08,NA,NA,0,101280,100573,707,1615,2322,-707,102895,102895
"6482",2014-07-09,NA,NA,0,17371,15931,1440,88,1528,-1440,17459,17459
"6483",2014-07-10,NA,NA,0,75435,74635,800,1561,2361,-800,76996,76996
"6484",2014-07-11,NA,NA,0,55942,56418,-476,1622,1194,428,57612,57612
"6485",2014-07-14,NA,NA,0,29983,27905,2078,422,2539,-2117,30551,30551
"6486",2014-07-15,NA,NA,0,48934,49136,-202,634,433,201,49569,49569
"6487",2014-07-16,NA,NA,0,72791,70171,2620,59,1983,-1924,72850,72850
"6488",2014-07-17,NA,NA,0,8363,7842,521,266,787,-521,8629,8629
"6489",2014-07-18,NA,NA,0,11143,10976,167,0,167,-167,11143,11143
