"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6791",2015-10-12,NA,NA,0,9322,10464,-1142,1243,104,1139,10568,10568
"6792",2015-10-13,NA,NA,0,6203,6155,48,0,48,-48,6203,6203
"6793",2015-10-14,NA,NA,0,8162,8325,-163,163,0,163,8325,8325
"6794",2015-10-15,NA,NA,0,6743,7529,-786,787,0,787,7529,7529
"6795",2015-10-16,0,0,0,11649,12017,-368,464,96,368,12113,12113
"6796",2015-10-19,NA,NA,0,9219,9707,-488,686,0,686,9906,9906
"6797",2015-10-20,0,1578,-1578,4549,3346,1203,375,0,375,4923,4923
"6798",2015-10-21,NA,NA,0,3359,3039,320,438,758,-320,3797,3797
"6799",2015-10-22,NA,NA,0,5966,5741,225,21,246,-225,5987,5987
"6800",2015-10-23,1,3888,-3887,9547,6244,3303,488,1197,-709,11329,11329
"6801",2015-10-26,NA,NA,0,10304,7687,2617,477,3094,-2617,10781,10781
"6802",2015-10-27,10,0,10,6738,5687,1051,354,1415,-1061,7102,7102
"6803",2015-10-28,NA,NA,0,8200,6881,1319,207,1526,-1319,8406,8406
"6804",2015-10-29,NA,NA,0,4233,2961,1272,0,1272,-1272,4233,4233
"6805",2015-10-30,0,5,-5,5773,3916,1857,0,1906,-1906,5827,5827
"6806",2015-11-02,NA,NA,0,4207,4020,187,0,317,-317,4336,4336
"6807",2015-11-03,0,3511,-3511,6083,2285,3798,0,286,-286,6083,6083
"6808",2015-11-04,0,12181,-12181,24856,12114,12742,763,1328,-565,25623,25623
"6809",2015-11-05,NA,NA,0,13257,10938,2319,439,2727,-2288,13700,13700
"6810",2015-11-06,NA,NA,0,3306,3266,40,8,48,-40,3314,3314
"6811",2015-11-09,NA,NA,0,3082,1739,1343,0,1342,-1342,3082,3082
"6812",2015-11-10,NA,NA,0,5859,4365,1494,0,1495,-1495,5859,5859
"6813",2015-11-11,NA,NA,0,3156,2535,621,9,633,-624,3168,3168
"6814",2015-11-12,NA,NA,0,6339,5542,797,1,798,-797,6340,6340
"6815",2015-11-13,NA,NA,0,4982,4980,2,0,3,-3,4982,4982
"6816",2015-11-16,NA,NA,0,3359,2470,889,0,987,-987,3457,3457
"6817",2015-11-17,NA,NA,0,2226,1772,454,0,454,-454,2226,2226
"6818",2015-11-18,NA,NA,0,2075,1514,561,1,563,-562,2076,2076
"6819",2015-11-19,22,4,18,2946,2534,412,0,430,-430,2968,2968
"6820",2015-11-20,NA,NA,0,1347,1024,323,0,323,-323,1347,1347
"6821",2015-11-23,NA,NA,0,9532,9178,354,14,368,-354,9546,9546
"6822",2015-11-24,NA,NA,0,7941,6057,1884,0,1883,-1883,7941,7941
"6823",2015-11-25,NA,NA,0,8640,7007,1633,0,1633,-1633,8640,8640
"6824",2015-11-26,NA,NA,0,4873,3897,976,28,1004,-976,4901,4901
"6825",2015-11-27,NA,NA,0,4005,2705,1300,27,727,-700,4032,4032
"6826",2015-11-30,0,7,-7,9436,10484,-1048,0,814,-814,11305,11305
"6827",2015-12-01,0,0,0,9685,7786,1899,366,2259,-1893,10056,10056
"6828",2015-12-02,NA,NA,0,8633,7070,1563,246,1697,-1451,8879,8879
"6829",2015-12-03,NA,NA,0,3450,2698,752,0,752,-752,3450,3450
"6830",2015-12-04,NA,NA,0,2601,1903,698,0,698,-698,2601,2601
"6831",2015-12-07,NA,NA,0,23575,25371,-1796,84,591,-507,25961,25961
"6832",2015-12-08,NA,NA,0,13001,11343,1658,290,1948,-1658,13291,13291
"6833",2015-12-09,12,0,12,6559,4520,2039,47,2083,-2036,6617,6617
"6834",2015-12-10,28,0,28,2075,1830,245,0,273,-273,2103,2103
"6835",2015-12-11,NA,NA,0,5080,4573,507,308,853,-545,5426,5426
"6836",2015-12-14,NA,NA,0,3938,3069,869,141,1009,-868,4079,4079
"6837",2015-12-15,NA,NA,0,1293,884,409,1,411,-410,1295,1295
"6838",2015-12-16,NA,NA,0,8588,9103,-515,550,0,550,9138,9138
"6839",2015-12-17,0,0,0,3876,3569,307,620,927,-307,4496,4496
"6840",2015-12-18,0,0,0,1797,1885,-88,99,11,88,1896,1896
"6841",2015-12-21,NA,NA,0,30210,30290,-80,441,396,45,30686,30686
"6842",2015-12-22,NA,NA,0,1727,1984,-257,1517,1260,257,3244,3244
"6843",2015-12-23,NA,NA,0,3854,3801,53,410,397,13,4264,4264
"6844",2015-12-24,NA,NA,0,5403,5413,-10,10,0,10,5413,5413
"6845",2015-12-28,7409,1,7408,9461,15975,-6514,13,907,-894,16917,16917
"6846",2015-12-29,15357,0,15357,7913,24416,-16503,680,23,657,24478,24478
"6847",2015-12-30,6913,0,6913,7688,14805,-7117,247,15,232,14848,14848
"6848",2016-01-04,1,0,1,7849,8613,-764,180,29,151,8641,8641
"6849",2016-01-05,2508,0,2508,5517,6093,-576,257,2230,-1973,8325,8325
"6850",2016-01-06,0,0,0,8793,9068,-275,630,217,413,9423,9423
"6851",2016-01-07,NA,NA,0,5906,5320,586,118,704,-586,6024,6024
"6852",2016-01-08,2162,0,2162,11687,11595,92,242,2497,-2255,14092,14092
"6853",2016-01-11,1,0,1,3081,3159,-78,433,356,77,3515,3515
"6854",2016-01-12,NA,NA,0,8115,7747,368,330,699,-369,8446,8446
"6855",2016-01-13,2507,116,2391,5909,8726,-2817,486,61,425,8902,8902
"6856",2016-01-14,1,3,-2,4020,2920,1100,81,1179,-1098,4102,4102
"6857",2016-01-15,NA,NA,0,6150,5505,645,0,645,-645,6150,6150
"6858",2016-01-18,10,0,10,4246,3816,430,0,440,-440,4257,4257
"6859",2016-01-19,NA,NA,0,5015,3695,1320,105,1427,-1322,5122,5122
"6860",2016-01-20,7,0,7,10583,9881,702,544,1255,-711,11135,11135
"6861",2016-01-21,2877,0,2877,9797,10836,-1039,23,1900,-1877,12736,12736
"6862",2016-01-22,1223,0,1223,4722,6141,-1419,457,260,197,6401,6401
"6863",2016-01-25,NA,NA,0,3735,4789,-1054,1054,0,1054,4789,4789
"6864",2016-01-26,1281,0,1281,6911,6507,404,7,609,-602,8200,8200
"6865",2016-01-27,1854,0,1854,1580,3723,-2143,374,87,287,3810,3810
"6866",2016-01-28,1866,0,1866,3037,5387,-2350,492,8,484,5395,5395
"6867",2016-01-29,1888,1,1887,4703,7141,-2438,639,87,552,7230,7230
"6868",2016-02-01,NA,NA,0,3511,3395,116,0,116,-116,3511,3511
"6869",2016-02-02,934,0,934,3311,4582,-1271,345,8,337,4590,4590
"6870",2016-02-03,663,0,663,4432,4820,-388,11,286,-275,5106,5106
"6871",2016-02-04,NA,NA,0,1868,2081,-213,210,0,210,2081,2081
"6872",2016-02-05,NA,NA,0,8252,8471,-219,218,0,218,8471,8471
"6873",2016-02-11,1658,0,1658,5044,5859,-815,22,864,-842,6723,6723
"6874",2016-02-12,4,0,4,15413,14669,744,274,1022,-748,15691,15691
"6875",2016-02-15,NA,NA,0,4017,3347,670,91,753,-662,4108,4108
"6876",2016-02-16,NA,NA,0,7320,7440,-120,256,136,120,7576,7576
"6877",2016-02-17,NA,NA,0,7285,7413,-128,166,37,129,7451,7451
"6878",2016-02-18,11318,0,11318,4242,13922,-9680,1116,361,755,16677,16677
"6879",2016-02-19,NA,NA,0,5001,4833,168,97,263,-166,5097,5097
"6880",2016-02-22,NA,NA,0,6956,7503,-547,551,3,548,7507,7507
"6881",2016-02-23,NA,NA,0,11678,10372,1306,454,23,431,12131,12131
"6882",2016-02-24,0,5,-5,3464,3983,-519,523,0,523,3988,3988
"6883",2016-02-25,NA,NA,0,6173,6650,-477,654,177,477,6827,6827
"6884",2016-02-26,NA,NA,0,10494,11213,-719,719,0,719,11213,11213
"6885",2016-02-29,NA,NA,0,5564,5630,-66,66,0,66,5630,5630
"6886",2016-03-02,1974,0,1974,10295,13076,-2781,849,42,807,13118,13118
"6887",2016-03-03,2194,0,2194,18434,20973,-2539,399,54,345,21027,21027
"6888",2016-03-04,1136,0,1136,1285,2809,-1524,390,0,390,2811,2811
"6889",2016-03-07,NA,NA,0,6218,6779,-561,580,19,561,6798,6798
"6890",2016-03-08,1456,10,1446,6971,9327,-2356,1042,132,910,9469,9469
"6891",2016-03-09,363,1927,-1564,11078,9321,1757,142,336,-194,11583,11583
"6892",2016-03-10,NA,NA,0,6302,6636,-334,334,0,334,6638,6638
"6893",2016-03-11,NA,NA,0,19674,21121,-1447,1609,160,1449,21283,21283
"6894",2016-03-14,162,0,162,5557,5583,-26,473,599,-126,6191,6191
"6895",2016-03-15,0,402,-402,2561,2214,347,59,0,59,2620,2620
"6896",2016-03-16,84,0,84,5466,5631,-165,255,174,81,5805,5805
"6897",2016-03-17,0,1152,-1152,13190,12759,431,744,23,721,13934,13934
"6898",2016-03-18,831,0,831,6198,7196,-998,427,256,171,7573,7573
"6899",2016-03-21,NA,NA,0,3039,4747,-1708,889,369,520,5156,5156
"6900",2016-03-22,0,112,-112,5390,5517,-127,331,399,-68,6118,6118
"6901",2016-03-23,0,873,-873,6742,4644,2098,NA,NA,0,6752,6752
"6902",2016-03-24,0,1020,-1020,8431,5206,3225,0,42,-42,8431,8431
"6903",2016-03-25,0,1037,-1037,8267,6464,1803,NA,NA,0,8292,8292
"6904",2016-03-28,NA,NA,0,5057,5022,35,40,75,-35,5097,5097
"6905",2016-03-29,0,1068,-1068,4801,3758,1043,NA,NA,0,4826,4826
"6906",2016-03-30,NA,NA,0,16521,16425,96,112,208,-96,16633,16633
"6907",2016-03-31,0,2077,-2077,4989,2958,2031,0,0,0,5036,5036
"6908",2016-04-01,0,1123,-1123,6024,4856,1168,75,121,-46,6099,6099
"6909",2016-04-04,NA,NA,0,6531,6537,-6,45,23,22,6576,6576
"6910",2016-04-05,0,1067,-1067,6478,5318,1160,181,270,-89,6659,6659
"6911",2016-04-06,0,13,-13,4608,3895,713,0,772,-772,4680,4680
"6912",2016-04-07,NA,NA,0,4835,5995,-1160,40,123,-83,6117,6117
"6913",2016-04-08,78,0,78,7651,8558,-907,0,69,-69,8627,8627
"6914",2016-04-11,96,0,96,8073,8897,-824,883,147,736,9051,9051
"6915",2016-04-12,NA,NA,0,1865,1839,26,0,2,-2,1865,1865
"6916",2016-04-14,NA,NA,0,2577,2374,203,67,270,-203,2644,2644
"6917",2016-04-15,NA,NA,0,1082,1058,24,0,62,-62,1120,1120
"6918",2016-04-18,1,0,1,5061,4941,120,0,121,-121,5062,5062
"6919",2016-04-19,152,12,140,4073,4113,-40,0,95,-95,4225,4225
"6920",2016-04-20,9878,0,9878,24991,34828,-9837,95,68,27,34964,34964
"6921",2016-04-21,1779,25,1754,20379,21906,-1527,352,557,-205,22511,22511
"6922",2016-04-22,7816,0,7816,16420,23994,-7574,0,321,-321,24316,24316
"6923",2016-04-25,NA,NA,0,6321,6239,82,156,238,-82,6477,6477
"6924",2016-04-26,NA,NA,0,16776,16769,7,153,160,-7,16930,16930
"6925",2016-04-27,0,0,0,7462,7782,-320,373,53,320,7835,7835
"6926",2016-04-28,0,63,-63,5638,5708,-70,134,0,134,5772,5772
"6927",2016-04-29,2,248,-246,6044,5815,229,187,169,18,6233,6233
"6928",2016-05-02,0,0,0,5351,4871,480,18,499,-481,5370,5370
"6929",2016-05-03,NA,NA,0,10479,10745,-266,277,11,266,10756,10756
"6930",2016-05-04,0,0,0,4345,4054,291,24,315,-291,4369,4369
"6931",2016-05-09,2015,61,1954,7692,9328,-1636,545,1267,-722,10656,10656
"6932",2016-05-10,NA,NA,0,2847,4302,-1455,652,0,652,4302,4302
"6933",2016-05-11,1201,0,1201,8591,10999,-2408,8,0,8,11000,11000
"6934",2016-05-12,2000,0,2000,3373,5619,-2246,8,0,8,5619,5619
"6935",2016-05-13,2640,0,2640,9264,12692,-3428,788,0,788,12692,12692
"6936",2016-05-16,0,0,0,14585,14639,-54,352,701,-349,15344,15344
"6937",2016-05-17,0,0,0,3844,3789,55,96,151,-55,3940,3940
"6938",2016-05-18,2463,0,2463,6803,7978,-1175,0,1288,-1288,9266,9266
"6939",2016-05-19,1,0,1,1663,1329,334,35,370,-335,1699,1699
"6940",2016-05-20,0,4842,-4842,19599,15694,3905,88,200,-112,20878,20878
"6941",2016-05-23,1944,0,1944,5171,7761,-2590,0,208,-208,7969,7969
"6942",2016-05-24,0,0,0,8013,6387,1626,85,1747,-1662,8134,8134
"6943",2016-05-25,NA,NA,0,16412,19759,-3347,1420,56,1364,19816,19816
"6944",2016-05-26,0,0,0,6643,7572,-929,134,385,-251,7958,7958
"6945",2016-05-27,NA,NA,0,4594,5000,-406,549,179,370,5180,5180
"6946",2016-05-30,NA,NA,0,5460,6869,-1409,367,0,367,6869,6869
"6947",2016-05-31,NA,NA,0,7433,8205,-772,344,0,344,8205,8205
"6948",2016-06-01,31,0,31,18138,18525,-387,497,52,445,19453,19453
"6949",2016-06-02,9,0,9,12844,12008,836,797,0,797,13650,13650
"6950",2016-06-03,54,0,54,12365,15200,-2835,841,0,841,15235,15235
"6951",2016-06-07,0,5,-5,10320,11785,-1465,824,18,806,13091,13091
"6952",2016-06-08,24,0,24,9532,6925,2607,767,0,767,10386,10386
"6953",2016-06-09,19,44,-25,10553,9876,677,576,1,575,11148,11148
"6954",2016-06-10,2,41,-39,16271,18543,-2272,1910,0,1910,18583,18583
"6955",2016-06-13,213,89,124,12868,9871,2997,51,1247,-1196,13132,13132
"6956",2016-06-14,27,537,-510,6468,3582,2886,194,852,-658,6689,6689
"6957",2016-06-15,4,85,-81,6025,6060,-35,147,131,16,6277,6277
"6958",2016-06-16,15,0,15,13793,13690,103,1096,1214,-118,14904,14904
"6959",2016-06-17,1333,0,1333,9926,13094,-3168,1836,1,1835,13095,13095
"6960",2016-06-20,1,0,1,9582,6696,2886,682,511,171,10319,10319
"6961",2016-06-21,NA,NA,0,3939,3558,381,0,381,-381,3939,3939
"6962",2016-06-22,NA,NA,0,5475,5464,11,389,401,-12,5865,5865
"6963",2016-06-23,4,0,4,11835,10279,1556,25,1586,-1561,11865,11865
"6964",2016-06-24,1955,0,1955,21270,22687,-1417,1955,4255,-2300,27025,27025
"6965",2016-06-27,21,0,21,5242,4741,501,94,1376,-1282,6117,6117
"6966",2016-06-28,6,4,2,3489,9641,-6152,565,999,-434,10675,10675
"6967",2016-06-29,0,3,-3,10450,11845,-1395,298,70,228,11918,11918
"6968",2016-06-30,NA,NA,0,19101,21665,-2564,817,172,645,21870,21870
"6969",2016-07-01,NA,NA,0,12042,12829,-787,802,15,787,12844,12844
"6970",2016-07-04,13,0,13,14190,14524,-334,566,245,321,14770,14770
"6971",2016-07-05,13,0,13,8294,7589,705,591,1308,-717,8898,8898
"6972",2016-07-06,1,2,-1,13920,12729,1191,203,1353,-1150,14124,14124
"6973",2016-07-07,NA,NA,0,3608,4395,-787,746,160,586,4555,4555
"6974",2016-07-08,15,22,-7,12381,11635,746,18,757,-739,12414,12414
"6975",2016-07-11,NA,NA,0,8419,9137,-718,1157,65,1092,9576,9576
"6976",2016-07-12,4,0,4,5733,5969,-236,755,48,707,7304,7304
"6977",2016-07-13,NA,NA,0,7108,7918,-810,1035,44,991,8143,8143
"6978",2016-07-14,1108,1205,-97,17480,18192,-712,1487,1085,402,20482,20482
"6979",2016-07-15,3031,1128,1903,13175,15489,-2314,406,1484,-1078,18421,18421
"6980",2016-07-18,2591,1784,807,13683,17716,-4033,2316,607,1709,20728,20728
"6981",2016-07-19,410,1926,-1516,12131,11690,441,503,269,234,13885,13885
"6982",2016-07-20,NA,NA,0,6925,6887,38,482,560,-78,7447,7447
"6983",2016-07-21,1650,0,1650,19340,22118,-2778,1348,150,1198,22377,22377
"6984",2016-07-22,NA,NA,0,9953,11341,-1388,1420,31,1389,11373,11373
"6985",2016-07-25,0,8,-8,9474,10614,-1140,1021,40,981,10702,10702
"6986",2016-07-26,0,0,0,11816,13394,-1578,873,190,683,13584,13584
"6987",2016-07-27,0,2090,-2090,19343,18400,943,1498,393,1105,20882,20882
"6988",2016-07-28,4,6031,-6027,22436,16204,6232,2531,208,2323,25052,25052
"6989",2016-07-29,NA,NA,0,6087,7157,-1070,1430,360,1070,7517,7517
"6990",2016-08-01,NA,NA,0,20298,21933,-1635,1946,678,1268,22665,22665
"6991",2016-08-02,2486,0,2486,25312,26195,-883,1726,3329,-1603,29524,29524
"6992",2016-08-03,0,3848,-3848,9172,6601,2571,1638,402,1236,10852,10852
"6993",2016-08-04,0,3270,-3270,8926,5930,2996,519,244,275,9444,9444
"6994",2016-08-05,0,1586,-1586,8554,8068,486,1100,0,1100,9655,9655
"6995",2016-08-08,19,989,-970,3522,3229,293,686,9,677,4227,4227
"6996",2016-08-09,0,1028,-1028,8671,7091,1580,15,567,-552,8686,8686
"6997",2016-08-10,0,1262,-1262,11398,10462,936,568,242,326,11966,11966
"6998",2016-08-11,0,450,-450,4652,4254,398,478,425,53,5129,5129
"6999",2016-08-12,0,5,-5,2996,3230,-234,254,14,240,3249,3249
"7000",2016-08-16,0,3008,-3008,4888,2579,2309,744,87,657,5673,5673
"7001",2016-08-17,0,3277,-3277,8923,6048,2875,692,289,403,9615,9615
"7002",2016-08-18,188,860,-672,15430,15885,-455,857,412,445,17156,17156
"7003",2016-08-19,72,2505,-2433,13157,11687,1470,933,61,872,14252,14252
"7004",2016-08-22,22,0,22,4875,4436,439,402,863,-461,5299,5299
"7005",2016-08-23,186,7609,-7423,19353,11331,8022,133,815,-682,19755,19755
"7006",2016-08-24,26,2437,-2411,23372,24718,-1346,149,138,11,27293,27293
"7007",2016-08-25,55,307,-252,3885,4466,-581,192,49,143,4859,4859
"7008",2016-08-26,0,2723,-2723,13907,10653,3254,179,237,-58,14086,14086
"7009",2016-08-29,41,0,41,10221,9040,1181,366,1140,-774,10629,10629
"7010",2016-08-30,56,791,-735,10507,9145,1362,401,1027,-626,10964,10964
"7011",2016-08-31,31,0,31,3177,3181,-4,287,276,11,3495,3495
"7012",2016-09-01,NA,NA,0,1831,1730,101,130,231,-101,1961,1961
"7013",2016-09-02,1,0,1,6491,6237,254,255,510,-255,6747,6747
"7014",2016-09-05,118,0,118,14243,14495,-252,238,0,238,14599,14599
"7015",2016-09-06,235,52,183,3873,4467,-594,379,35,344,4553,4553
"7016",2016-09-07,1409,11,1398,2353,3930,-1577,371,198,173,4139,4139
"7017",2016-09-08,614,0,614,6233,6763,-530,373,461,-88,7225,7225
"7018",2016-09-09,NA,NA,0,4715,4957,-242,74,243,-169,5200,5200
"7019",2016-09-12,2469,0,2469,9226,10517,-1291,568,1787,-1219,12304,12304
"7020",2016-09-13,21,0,21,1428,1214,214,0,234,-234,1448,1448
"7021",2016-09-19,NA,NA,0,6100,5877,223,4,227,-223,6104,6104
"7022",2016-09-20,NA,NA,0,7000,7242,-242,276,34,242,7276,7276
"7023",2016-09-21,NA,NA,0,9404,9629,-225,255,30,225,9659,9659
"7024",2016-09-22,4,21,-17,18645,21555,-2910,47,139,-92,21715,21715
"7025",2016-09-23,NA,NA,0,26108,27502,-1394,0,19,-19,28154,28154
"7026",2016-09-26,0,31613,-31613,2870900,2779934,90966,8334,7556,778,2900184,2900184
"7027",2016-09-27,0,88453,-88453,5004932,4916240,88692,7925,8185,-260,5025078,5025078
"7028",2016-09-28,2,0,2,1106412,1105016,1396,3540,6930,-3390,1113810,1113810
"7029",2016-09-29,14,1,13,528086,522479,5607,1566,7432,-5866,529991,529991
"7030",2016-09-30,6687,7115,-428,2293650,2278549,15101,11195,23584,-12389,2313748,2313748
"7031",2016-10-04,NA,NA,0,641592,645374,-3782,13657,8033,5624,655631,655631
"7032",2016-10-05,195,88,107,3009579,2995996,13583,7475,22572,-15097,3025240,3025240
"7033",2016-10-06,0,121,-121,5079005,5088557,-9552,17991,8297,9694,5110607,5110607
"7034",2016-10-07,0,2603,-2603,378026,374324,3702,1583,18,1565,380554,380554
"7035",2016-10-10,0,2,-2,262903,263359,-456,287,196,91,263592,263592
"7036",2016-10-11,0,1,-1,382749,380144,2605,23,1557,-1534,382934,382934
"7037",2016-10-12,0,40,-40,509376,512425,-3049,11113,8330,2783,521691,521691
"7038",2016-10-13,NA,NA,0,461238,462721,-1483,26718,25501,1217,488831,488831
"7039",2016-10-14,4,9,-5,370673,360813,9860,6886,16617,-9731,377719,377719
"7040",2016-10-17,3,0,3,190744,220804,-30060,31671,1628,30043,222519,222519
"7041",2016-10-18,NA,NA,0,3731384,3690196,41188,41009,82800,-41791,3786064,3786064
"7042",2016-10-19,0,1,-1,1883710,1873449,10261,20399,31227,-10828,1907016,1907016
"7043",2016-10-20,NA,NA,0,677059,715019,-37960,43971,5487,38484,721683,721683
"7044",2016-10-21,NA,NA,0,630229,611391,18838,14687,33807,-19120,645201,645201
"7045",2016-10-24,NA,NA,0,572401,577702,-5301,15162,8787,6375,587947,587947
"7046",2016-10-25,58,0,58,293114,298103,-4989,14902,9972,4930,308075,308075
"7047",2016-10-26,NA,NA,0,234346,254010,-19664,34570,14906,19664,268915,268915
"7048",2016-10-27,NA,NA,0,198457,220239,-21782,33764,11983,21781,232221,232221
"7049",2016-10-28,0,52,-52,166893,171739,-4846,21062,16160,4902,187956,187956
"7050",2016-10-31,0,1,-1,188443,195699,-7256,23822,16585,7237,212284,212284
"7051",2016-11-01,NA,NA,0,211632,223381,-11749,23639,12949,10690,236923,236923
"7052",2016-11-02,NA,NA,0,134251,131684,2567,11856,14424,-2568,146108,146108
"7053",2016-11-03,2,1,1,59604,89398,-29794,35574,4786,30788,95180,95180
"7054",2016-11-04,11,0,11,82376,75884,6492,7394,13950,-6556,89834,89834
"7055",2016-11-07,58,0,58,60185,62225,-2040,8509,6584,1925,68808,68808
"7056",2016-11-08,4,16,-12,129456,126665,2791,10218,13428,-3210,140110,140110
"7057",2016-11-09,1,0,1,251752,232545,19207,36092,55530,-19438,288491,288491
"7058",2016-11-10,0,6,-6,114249,125727,-11478,17219,6247,10972,131980,131980
"7059",2016-11-11,1,0,1,453738,442491,11247,19996,34991,-14995,478143,478143
"7060",2016-11-14,0,8,-8,214311,218480,-4169,14350,10790,3560,229747,229747
"7061",2016-11-15,711,9,702,117811,109356,8455,4339,14289,-9950,123654,123654
"7062",2016-11-16,234,2,232,110138,127682,-17544,23886,6573,17313,134257,134257
"7063",2016-11-17,35,2,33,110355,87833,22522,1215,23820,-22605,111655,111655
"7064",2016-11-18,555,14,541,395388,364476,30912,12857,37915,-25058,408800,408800
"7065",2016-11-21,NA,NA,0,83415,88560,-5145,5813,2231,3582,90919,90919
"7066",2016-11-22,NA,NA,0,60571,65414,-4843,9248,4494,4754,69908,69908
"7067",2016-11-23,NA,NA,0,71798,77960,-6162,10650,4485,6165,82461,82461
"7068",2016-11-24,25,0,25,63358,67796,-4438,11888,7476,4412,75271,75271
"7069",2016-11-25,25,0,25,35743,42437,-6694,12229,5585,6644,48022,48022
"7070",2016-11-28,25,0,25,49724,44305,5419,2790,8294,-5504,52624,52624
"7071",2016-11-29,7,0,7,72151,75867,-3716,9116,5505,3611,81371,81371
"7072",2016-11-30,26,0,26,85654,78544,7110,4307,11382,-7075,89988,89988
"7073",2016-12-01,26,0,26,130399,113806,16593,434,16245,-15811,130860,130860
"7074",2016-12-02,31,7,24,1651301,1640154,11147,23805,34702,-10897,1676526,1676526
"7075",2016-12-05,NA,NA,0,249050,250515,-1465,10619,8999,1620,259764,259764
"7076",2016-12-06,NA,NA,0,256961,266706,-9745,18995,9269,9726,276858,276858
"7077",2016-12-07,1,17,-16,398783,394350,4433,9576,14779,-5203,409247,409247
"7078",2016-12-08,59,0,59,256530,255393,1137,6807,7977,-1170,263396,263396
"7079",2016-12-09,1,0,1,190190,209311,-19121,20247,1068,19179,211287,211287
"7080",2016-12-12,NA,NA,0,104808,120485,-15677,17856,2179,15677,122664,122664
"7081",2016-12-13,0,1,-1,127811,126658,1153,6572,9296,-2724,135955,135955
"7082",2016-12-14,57,0,57,89161,99473,-10312,12080,1815,10265,101864,101864
"7083",2016-12-15,75,119,-44,214451,226666,-12215,24915,10283,14632,239903,239903
"7084",2016-12-16,58,12,46,160674,144360,16314,2141,20108,-17967,164558,164558
"7085",2016-12-19,76,5,71,88807,89323,-516,6216,7081,-865,96409,96409
"7086",2016-12-20,NA,NA,0,44098,45246,-1148,2942,1222,1720,47040,47040
"7087",2016-12-21,NA,NA,0,87204,84175,3029,3901,5787,-1886,92833,92833
"7088",2016-12-22,0,60,-60,448931,439048,9883,8537,15207,-6670,457468,457468
"7089",2016-12-23,12,1,11,411286,392225,19061,1422,21712,-20290,414558,414558
"7090",2016-12-26,52,0,52,251580,255929,-4349,13045,6847,6198,265287,265287
"7091",2016-12-27,3,0,3,440209,429093,11116,10145,22892,-12747,451985,451985
"7092",2016-12-28,107,4,103,172546,172700,-154,8905,7836,1069,181566,181566
"7093",2016-12-29,9,0,9,149246,148832,414,1733,2156,-423,150988,150988
"7094",2017-01-02,32,0,32,146608,149291,-2683,4177,1626,2551,150981,150981
"7095",2017-01-03,NA,NA,0,156817,149142,7675,2239,8326,-6087,159056,159056
"7096",2017-01-04,6,1,5,118501,121283,-2782,5319,3059,2260,124343,124343
"7097",2017-01-05,NA,NA,0,33257,29611,3646,804,4450,-3646,34061,34061
"7098",2017-01-06,NA,NA,0,36439,36169,270,4862,5133,-271,41302,41302
"7099",2017-01-09,NA,NA,0,123762,127516,-3754,7484,3732,3752,131247,131247
"7100",2017-01-10,0,54,-54,189939,189599,340,4742,5546,-804,195200,195200
"7101",2017-01-11,0,36,-36,51995,55798,-3803,4896,1122,3774,56956,56956
"7102",2017-01-12,NA,NA,0,54781,59790,-5009,1518,2905,-1387,62695,62695
"7103",2017-01-13,23,51,-28,30255,31234,-979,2869,1864,1005,33148,33148
"7104",2017-01-16,23,39,-16,82269,86118,-3849,7180,3315,3865,89472,89472
"7105",2017-01-17,22,14,8,40948,51187,-10239,13287,3058,10229,54259,54259
"7106",2017-01-18,22,0,22,24329,25050,-721,3705,3104,601,28155,28155
"7107",2017-01-19,22,0,22,27956,23816,4140,1760,5942,-4182,29758,29758
"7108",2017-01-20,21,0,21,26120,24799,1321,1280,2974,-1694,27773,27773
"7109",2017-01-23,NA,NA,0,15778,17610,-1832,2665,833,1832,18444,18444
"7110",2017-01-24,NA,NA,0,129870,130926,-1056,6699,6034,665,136960,136960
"7111",2017-01-25,NA,NA,0,41140,31753,9387,28,9415,-9387,41168,41168
"7112",2017-01-26,NA,NA,0,60308,56884,3424,634,4184,-3550,61067,61067
"7113",2017-01-31,NA,NA,0,22039,20714,1325,343,1669,-1326,22383,22383
"7114",2017-02-01,NA,NA,0,21822,22098,-276,589,314,275,22412,22412
"7115",2017-02-02,1,72,-71,40652,42141,-1489,5104,3545,1559,45758,45758
"7116",2017-02-03,NA,NA,0,47596,47085,511,3310,3437,-127,50907,50907
"7117",2017-02-06,NA,NA,0,66029,136982,-70953,12788,4927,7861,141909,141909
"7118",2017-02-07,NA,NA,0,484076,479978,4098,13523,17932,-4409,498586,498586
"7119",2017-02-08,NA,NA,0,158836,147133,11703,2031,13735,-11704,160868,160868
"7120",2017-02-09,0,485,-485,52944,50575,2369,488,2372,-1884,53432,53432
"7121",2017-02-10,0,11,-11,72102,69242,2860,740,2965,-2225,72843,72843
"7122",2017-02-13,158,2,156,53116,50777,2339,757,2334,-1577,54100,54100
"7123",2017-02-14,2,346,-344,54030,54717,-687,2142,1111,1031,56174,56174
"7124",2017-02-15,NA,NA,0,24736,26839,-2103,2657,539,2118,27393,27393
"7125",2017-02-16,3,0,3,16878,18832,-1954,2657,707,1950,19539,19539
"7126",2017-02-17,NA,NA,0,34399,36956,-2557,3973,1417,2556,38373,38373
