"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6800",2015-10-23,1,0,1,204398,205300,-902,5982,5763,219,211063,211063
"6801",2015-10-26,NA,NA,0,90269,102598,-12329,12930,683,12247,103281,103281
"6802",2015-10-27,318,0,318,141870,137196,4674,3976,9107,-5131,146302,146302
"6803",2015-10-28,NA,NA,0,189142,185174,3968,4579,8265,-3686,193724,193724
"6804",2015-10-29,NA,NA,0,143628,161548,-17920,24266,5685,18581,167894,167894
"6805",2015-10-30,0,9,-9,145789,137714,8075,3185,23528,-20343,161818,161818
"6806",2015-11-02,NA,NA,0,156302,151074,5228,924,7485,-6561,158831,158831
"6807",2015-11-03,0,308,-308,524213,519817,4396,6080,10166,-4086,530437,530437
"6808",2015-11-04,NA,NA,0,211052,214631,-3579,4890,3485,1405,218731,218731
"6809",2015-11-05,NA,NA,0,141159,149108,-7949,10085,509,9576,151244,151244
"6810",2015-11-06,NA,NA,0,139674,137844,1830,4906,5942,-1036,145129,145129
"6811",2015-11-09,0,0,0,150178,145050,5128,1764,8447,-6683,154334,154334
"6812",2015-11-10,NA,NA,0,173288,177715,-4427,13455,10308,3147,188023,188023
"6813",2015-11-11,NA,NA,0,58262,66177,-7915,10269,2355,7914,68531,68531
"6814",2015-11-12,NA,NA,0,86637,84362,2275,1150,3451,-2301,87814,87814
"6815",2015-11-13,0,340,-340,11235169,11233493,1676,42975,44639,-1664,11330053,11330053
"6816",2015-11-16,NA,NA,0,15090185,15089165,1020,40035,47828,-7793,15148978,15148978
"6817",2015-11-17,252,0,252,6456967,6479746,-22779,25476,32195,-6719,6520214,6520214
"6818",2015-11-18,NA,NA,0,17188711,17193601,-4890,48442,44720,3722,17267427,17267427
"6819",2015-11-19,3,15,-12,3934247,3918765,15482,22324,38423,-16099,3959262,3959262
"6820",2015-11-20,NA,NA,0,2342113,2340076,2037,27415,29288,-1873,2370335,2370335
"6821",2015-11-23,NA,NA,0,931742,973723,-41981,60350,18176,42174,992204,992204
"6822",2015-11-24,NA,NA,0,4098859,4049648,49211,11236,61816,-50580,4125622,4125622
"6823",2015-11-25,NA,NA,0,1001843,1001445,398,14854,16252,-1398,1018903,1018903
"6824",2015-11-26,NA,NA,0,7124261,7153590,-29329,47449,27067,20382,7233072,7233072
"6825",2015-11-27,NA,NA,0,2292617,2271851,20766,22186,40147,-17961,2316087,2316087
"6826",2015-11-30,0,11,-11,1889486,1893824,-4338,27113,27935,-822,1924603,1924603
"6827",2015-12-01,1,0,1,2091919,2102844,-10925,27449,14854,12595,2120012,2120012
"6828",2015-12-02,NA,NA,0,1018304,1019158,-854,13190,12239,951,1032638,1032638
"6829",2015-12-03,NA,NA,0,1579023,1561064,17959,8943,28260,-19317,1589624,1589624
"6830",2015-12-04,NA,NA,0,688770,701362,-12592,25163,12617,12546,714210,714210
"6831",2015-12-07,NA,NA,0,1120746,1096183,24563,3523,22981,-19458,1124479,1124479
"6832",2015-12-08,NA,NA,0,990989,981646,9343,8155,17498,-9343,999144,999144
"6833",2015-12-09,38,21,17,13206108,13288707,-82599,132212,61267,70945,13370885,13370885
"6834",2015-12-10,11,0,11,5056587,5016862,39725,32942,86446,-53504,5114638,5114638
"6835",2015-12-11,NA,NA,0,1538290,1526528,11762,5961,21792,-15831,1548987,1548987
"6836",2015-12-14,3,0,3,939114,990253,-51139,68237,17271,50966,1007524,1007524
"6837",2015-12-15,NA,NA,0,569531,569142,389,26835,27258,-423,596401,596401
"6838",2015-12-16,0,0,0,539783,535432,4351,20664,30810,-10146,566361,566361
"6839",2015-12-17,0,0,0,1040246,1040299,-53,34979,35145,-166,1075816,1075816
"6840",2015-12-18,0,0,0,785852,766370,19482,7452,26466,-19014,793344,793344
"6841",2015-12-21,3,0,3,1064438,1082197,-17759,39925,19922,20003,1104644,1104644
"6842",2015-12-22,NA,NA,0,1293173,1262616,30557,16493,44421,-27928,1311580,1311580
"6843",2015-12-23,NA,NA,0,16309546,16298207,11339,132179,106474,25705,16480613,16480613
"6844",2015-12-24,NA,NA,0,6486384,6480757,5627,64918,80777,-15859,6576473,6576473
"6845",2015-12-28,2,1,1,3139822,3134807,5015,24755,30478,-5723,3165444,3165444
"6846",2015-12-29,2,0,2,2277960,2318700,-40740,56738,14600,42138,2346744,2346744
"6847",2015-12-30,3,0,3,5293028,5256365,36663,38825,76727,-37902,5336135,5336135
"6848",2016-01-04,3076,0,3076,2268943,2287439,-18496,29372,12272,17100,2303710,2303710
"6849",2016-01-05,1701,0,1701,1885599,1876695,8904,51314,62294,-10980,1939827,1939827
"6850",2016-01-06,1,0,1,2246624,2289214,-42590,79294,37787,41507,2327813,2327813
"6851",2016-01-07,NA,NA,0,1099918,1160785,-60867,129432,63889,65543,1230289,1230289
"6852",2016-01-08,7014,0,7014,1395590,1475540,-79950,136707,64192,72515,1541032,1541032
"6853",2016-01-11,3,0,3,737779,643973,93806,8804,93589,-84785,746690,746690
"6854",2016-01-12,NA,NA,0,528802,582396,-53594,66746,12691,54055,595711,595711
"6855",2016-01-13,NA,NA,0,2101445,1908223,193222,10230,197747,-187517,2113579,2113579
"6856",2016-01-14,6,28,-22,597617,606787,-9170,56461,47132,9329,654193,654193
"6857",2016-01-15,NA,NA,0,455318,403762,51556,575,52162,-51587,456467,456467
"6858",2016-01-18,27,0,27,562893,576654,-13761,33681,22256,11425,600534,600534
"6859",2016-01-19,NA,NA,0,681556,704087,-22531,32743,11117,21626,715720,715720
"6860",2016-01-20,18,135,-117,602321,548368,53953,690,53269,-52579,603257,603257
"6861",2016-01-21,1,0,1,431491,432497,-1006,16486,10736,5750,447979,447979
"6862",2016-01-22,2,0,2,337087,376077,-38990,46186,6996,39190,383274,383274
"6863",2016-01-25,NA,NA,0,483468,546454,-62986,66331,3667,62664,550122,550122
"6864",2016-01-26,0,0,0,355426,345845,9581,10052,19653,-9601,365500,365500
"6865",2016-01-27,NA,NA,0,386324,432474,-46150,57877,11928,45949,444402,444402
"6866",2016-01-28,3,0,3,261344,310580,-49236,53959,4726,49233,315306,315306
"6867",2016-01-29,0,2,-2,275664,278244,-2580,13825,11240,2585,289488,289488
"6868",2016-02-01,NA,NA,0,233764,239741,-5977,15620,9157,6463,249458,249458
"6869",2016-02-02,NA,NA,0,262415,293479,-31064,36283,5285,30998,298800,298800
"6870",2016-02-03,2,40,-38,427102,407134,19968,11671,30300,-18629,438775,438775
"6871",2016-02-04,NA,NA,0,772653,778182,-5529,35520,30354,5166,808617,808617
"6872",2016-02-05,NA,NA,0,282583,266950,15633,8309,24516,-16207,291471,291471
"6873",2016-02-11,27,0,27,377583,328513,49070,1837,51181,-49344,379884,379884
"6874",2016-02-12,7,0,7,625621,706930,-81309,108114,27782,80332,735216,735216
"6875",2016-02-15,NA,NA,0,1805140,1717218,87922,27158,115251,-88093,1832855,1832855
"6876",2016-02-16,NA,NA,0,407434,431152,-23718,34378,11856,22522,443052,443052
"6877",2016-02-17,NA,NA,0,346541,324004,22537,12629,35963,-23334,360062,360062
"6878",2016-02-18,NA,NA,0,439597,427359,12238,17508,29792,-12284,457151,457151
"6879",2016-02-19,NA,NA,0,238000,250911,-12911,15064,2148,12916,253065,253065
"6880",2016-02-22,NA,NA,0,202003,192036,9967,7551,17503,-9952,209555,209555
"6881",2016-02-23,NA,NA,0,279453,243347,36106,818,37323,-36505,280670,280670
"6882",2016-02-24,300,11,289,124405,153076,-28671,28596,1989,26607,155077,155077
"6883",2016-02-25,NA,NA,0,1495001,1445896,49105,20857,77193,-56336,1531843,1531843
"6884",2016-02-26,NA,NA,0,299122,288651,10471,7539,24481,-16942,313557,313557
"6885",2016-02-29,NA,NA,0,296981,284519,12462,6226,18258,-12032,303249,303249
"6886",2016-03-02,NA,NA,0,475355,482452,-7097,11705,4374,7331,487269,487269
"6887",2016-03-03,0,859,-859,249179,240473,8706,1681,9150,-7469,250947,250947
"6888",2016-03-04,370,338,32,2306027,2308094,-2067,19146,17947,1199,2326661,2326661
"6889",2016-03-07,264,0,264,283399,274360,9039,1078,10177,-9099,284741,284741
"6890",2016-03-08,225,1,224,449577,465695,-16118,13137,2885,10252,469595,469595
"6891",2016-03-09,NA,NA,0,329837,327966,1871,1372,7550,-6178,335564,335564
"6892",2016-03-10,NA,NA,0,263354,254688,8666,0,9263,-9263,263951,263951
"6893",2016-03-11,NA,NA,0,556619,560189,-3570,10591,6458,4133,567563,567563
"6894",2016-03-14,NA,NA,0,406094,403221,2873,1103,4233,-3130,407524,407524
"6895",2016-03-15,NA,NA,0,222186,227169,-4983,8033,2688,5345,230220,230220
"6896",2016-03-16,NA,NA,0,1803126,1791975,11151,11186,16453,-5267,1816395,1816395
"6897",2016-03-17,NA,NA,0,260741,271505,-10764,14724,8590,6134,280095,280095
"6898",2016-03-18,NA,NA,0,409880,398319,11561,4154,15715,-11561,414039,414039
"6899",2016-03-21,NA,NA,0,258747,271705,-12958,14969,4322,10647,276028,276028
"6900",2016-03-22,0,852,-852,271557,265072,6485,5055,7984,-2929,276612,276612
"6901",2016-03-23,NA,NA,0,207400,210729,-3329,7412,4083,3329,214812,214812
"6902",2016-03-24,NA,NA,0,429474,421098,8376,3699,15601,-11902,440706,440706
"6903",2016-03-25,NA,NA,0,322940,350885,-27945,32639,5176,27463,356061,356061
"6904",2016-03-28,0,40,-40,268809,256819,11990,6250,13687,-7437,275584,275584
"6905",2016-03-29,0,782,-782,156218,167649,-11431,13501,1323,12178,169896,169896
"6906",2016-03-30,NA,NA,0,316060,308010,8050,12166,20667,-8501,328677,328677
"6907",2016-03-31,NA,NA,0,650995,613750,37245,2796,38563,-35767,653790,653790
"6908",2016-04-01,NA,NA,0,233446,238086,-4640,10225,7798,2427,245884,245884
"6909",2016-04-04,NA,NA,0,320220,336182,-15962,17358,6979,10379,343169,343169
"6910",2016-04-05,0,15,-15,189037,192979,-3942,11171,9769,1402,202763,202763
"6911",2016-04-06,802,30,772,207852,200640,7212,4198,14917,-10719,217230,217230
"6912",2016-04-07,849,0,849,173523,177058,-3535,4688,3698,990,181172,181172
"6913",2016-04-08,59,0,59,209920,208664,1256,6024,6184,-160,218742,218742
"6914",2016-04-11,NA,NA,0,630870,635695,-4825,22343,15297,7046,653213,653213
"6915",2016-04-12,NA,NA,0,418337,405246,13091,17294,29617,-12323,435762,435762
"6916",2016-04-14,185,169,16,6724278,6742164,-17886,115976,71844,44132,6873102,6873102
"6917",2016-04-15,4764,0,4764,1338506,1361392,-22886,37057,30344,6713,1392353,1392353
"6918",2016-04-18,132,0,132,2111233,2088360,22873,42633,65640,-23007,2160845,2160845
"6919",2016-04-19,0,29,-29,491970,505544,-13574,30451,16635,13816,522422,522422
"6920",2016-04-20,NA,NA,0,569335,582004,-12669,13575,11096,2479,593100,593100
"6921",2016-04-21,42,0,42,2892554,2985213,-92659,373176,282723,90453,3280267,3280267
"6922",2016-04-22,1,0,1,6796657,6714644,82013,42050,132213,-90163,6866693,6866693
"6923",2016-04-25,NA,NA,0,1492370,1450974,41396,2195,27263,-25068,1497961,1497961
"6924",2016-04-26,58,0,58,965651,989982,-24331,39194,15886,23308,1006901,1006901
"6925",2016-04-27,1,0,1,447486,440358,7128,11658,24448,-12790,464806,464806
"6926",2016-04-28,NA,NA,0,470304,485754,-15450,40219,8536,31683,510524,510524
"6927",2016-04-29,0,0,0,330075,309871,20204,7690,28152,-20462,338023,338023
"6928",2016-05-02,303,0,303,2122868,2123908,-1040,42609,30430,12179,2166255,2166255
"6929",2016-05-03,NA,NA,0,547873,485267,62606,6485,69788,-63303,555319,555319
"6930",2016-05-04,1,0,1,1945834,1920361,25473,8336,28002,-19666,1954171,1954171
"6931",2016-05-09,1,0,1,443300,442735,565,1519,2567,-1048,445993,445993
"6932",2016-05-10,NA,NA,0,327696,334984,-7288,8961,1672,7289,336751,336751
"6933",2016-05-11,3,0,3,1713261,1741911,-28650,20960,7674,13286,1749721,1749721
"6934",2016-05-12,NA,NA,0,809781,789318,20463,12380,25292,-12912,826594,826594
"6935",2016-05-13,2,0,2,4840360,4807786,32574,37372,65073,-27701,4884322,4884322
"6936",2016-05-16,1,0,1,12969975,12964789,5186,90858,99642,-8784,13080365,13080365
"6937",2016-05-17,424,0,424,7272326,7279291,-6965,74678,65358,9320,7361247,7361247
"6938",2016-05-18,1129,0,1129,18100339,18215469,-115130,245039,122367,122672,18373681,18373681
"6939",2016-05-19,348,0,348,5544997,5518506,26491,60815,89839,-29024,5620851,5620851
"6940",2016-05-20,464,0,464,6751645,6777111,-25466,77553,55904,21649,6855719,6855719
"6941",2016-05-23,NA,NA,0,4009734,4079844,-70110,127674,54234,73440,4146633,4146633
"6942",2016-05-24,4,649,-645,4871352,5055196,-183844,233095,48238,184857,5111414,5111414
"6943",2016-05-25,0,173,-173,4475755,4905091,-429336,520523,88464,432059,5000085,5000085
"6944",2016-05-26,2,0,2,8212134,7992103,220031,157867,395455,-237588,8399772,8399772
"6945",2016-05-27,51,0,51,1786037,1955079,-169042,247011,58948,188063,2034606,2034606
"6946",2016-05-30,NA,NA,0,2608804,2561582,47222,144550,191635,-47085,2757168,2757168
"6947",2016-05-31,NA,NA,0,1702291,1634136,68155,66305,137250,-70945,1772319,1772319
"6948",2016-06-01,841,91,750,656154,629850,26304,45996,72906,-26910,703134,703134
"6949",2016-06-02,83,0,83,705204,721364,-16160,75657,64649,11008,786027,786027
"6950",2016-06-03,131,173,-42,662909,686011,-23102,66631,45846,20785,732030,732030
"6951",2016-06-07,0,32,-32,411339,358352,52987,12055,64848,-52793,423545,423545
"6952",2016-06-08,38,0,38,475641,504853,-29212,49483,18268,31215,526740,526740
"6953",2016-06-09,30,104,-74,878200,800788,77412,29200,102991,-73791,907938,907938
"6954",2016-06-10,6,98,-92,476184,447271,28913,13960,40775,-26815,491466,491466
"6955",2016-06-13,512,58,454,312561,317928,-5367,24091,18983,5108,337184,337184
"6956",2016-06-14,67,89,-22,512237,522036,-9799,46104,36906,9198,559432,559432
"6957",2016-06-15,13,2,11,1113494,1039865,73629,7137,79653,-72516,1121889,1121889
"6958",2016-06-16,37,0,37,562681,501376,61305,5463,66199,-60736,568181,568181
"6959",2016-06-17,5,0,5,244210,258302,-14092,30167,16421,13746,274723,274723
"6960",2016-06-20,3,0,3,197743,252046,-54303,59762,5471,54291,257552,257552
"6961",2016-06-21,NA,NA,0,272151,241399,30752,4978,35732,-30754,277131,277131
"6962",2016-06-22,NA,NA,0,168391,189744,-21353,33270,11413,21857,201750,201750
"6963",2016-06-23,14,0,14,222021,178457,43564,8705,52636,-43931,231093,231093
"6964",2016-06-24,114,0,114,610034,638779,-28745,131665,102118,29547,741814,741814
"6965",2016-06-27,50,0,50,307966,384039,-76073,104935,28755,76180,412992,412992
"6966",2016-06-28,40,15,25,222973,237999,-15026,35068,20025,15043,258081,258081
"6967",2016-06-29,0,12,-12,493262,459319,33943,18948,54139,-35191,513471,513471
"6968",2016-06-30,NA,NA,0,250078,266914,-16836,25728,9176,16552,276099,276099
"6969",2016-07-01,NA,NA,0,525729,547091,-21362,26892,8133,18759,556137,556137
"6970",2016-07-04,71,0,71,1807920,1628325,179595,16912,193571,-176659,1825483,1825483
"6971",2016-07-05,44,0,44,633613,593434,40179,13200,52352,-39152,646994,646994
"6972",2016-07-06,4,0,4,399153,388343,10810,13670,24347,-10677,413140,413140
"6973",2016-07-07,667,0,667,416045,388795,27250,1867,30237,-28370,419120,419120
"6974",2016-07-08,18,0,18,261424,293945,-32521,41279,6953,34326,302721,302721
"6975",2016-07-11,NA,NA,0,239525,263574,-24049,24420,1522,22898,265096,265096
"6976",2016-07-12,6,0,6,318207,311882,6325,15075,22187,-7112,334545,334545
"6977",2016-07-13,NA,NA,0,363136,360851,2285,12801,15145,-2344,376006,376006
"6978",2016-07-14,0,32,-32,204066,190835,13231,8150,21348,-13198,212216,212216
"6979",2016-07-15,0,23,-23,179062,168710,10352,4595,14924,-10329,183657,183657
"6980",2016-07-18,NA,NA,0,162572,187710,-25138,27012,2013,24999,189723,189723
"6981",2016-07-19,0,115,-115,152159,138130,14029,954,14869,-13915,153114,153114
"6982",2016-07-20,0,7,-7,124450,150320,-25870,25793,3530,22263,154000,154000
"6983",2016-07-21,NA,NA,0,347670,346205,1465,11216,10941,275,360945,360945
"6984",2016-07-22,NA,NA,0,553921,556293,-2372,13201,10565,2636,567266,567266
"6985",2016-07-25,0,100,-100,796795,816054,-19259,22807,10415,12392,828692,828692
"6986",2016-07-26,0,1,-1,403219,378749,24470,3948,27324,-23376,407167,407167
"6987",2016-07-27,0,72,-72,229636,213939,15697,4270,17957,-13687,233906,233906
"6988",2016-07-28,20,61,-41,529544,549958,-20414,24403,3049,21354,554019,554019
"6989",2016-07-29,NA,NA,0,341506,275124,66382,203,66536,-66333,341709,341709
"6990",2016-08-01,NA,NA,0,162153,164254,-2101,3374,1185,2189,165528,165528
"6991",2016-08-02,0,0,0,1005884,982786,23098,21720,44817,-23097,1027631,1027631
"6992",2016-08-03,NA,NA,0,586436,533697,52739,3428,56170,-52742,589868,589868
"6993",2016-08-04,NA,NA,0,999723,968682,31041,20759,51980,-31221,1020734,1020734
"6994",2016-08-05,NA,NA,0,352326,351130,1196,5282,6723,-1441,357989,357989
"6995",2016-08-08,32,0,32,572293,548527,23766,10726,28951,-18225,583053,583053
"6996",2016-08-09,NA,NA,0,665330,674434,-9104,24503,14990,9513,690084,690084
"6997",2016-08-10,49,0,49,1143739,1100030,43709,6638,52014,-45376,1152045,1152045
"6998",2016-08-11,0,87,-87,261025,268854,-7829,12408,3192,9216,273433,273433
"6999",2016-08-12,0,13,-13,212247,217120,-4873,8489,4118,4371,221252,221252
"7000",2016-08-16,152,7,145,316757,305805,10952,3133,13813,-10680,320147,320147
"7001",2016-08-17,48,1,47,303789,295137,8652,1910,10518,-8608,305747,305747
"7002",2016-08-18,0,79,-79,298571,363516,-64945,67872,2857,65015,366455,366455
"7003",2016-08-19,205,0,205,581782,599436,-17654,21352,16164,5188,615599,615599
"7004",2016-08-22,61,0,61,260814,272823,-12009,19689,9003,10686,282060,282060
"7005",2016-08-23,15,0,15,456153,478366,-22213,15593,13092,2501,491700,491700
"7006",2016-08-24,76,0,76,634018,655738,-21720,32271,10082,22189,666393,666393
"7007",2016-08-25,160,0,160,374840,339457,35383,3269,38807,-35538,378269,378269
"7008",2016-08-26,NA,NA,0,387509,407149,-19640,32542,12795,19747,420055,420055
"7009",2016-08-29,126,0,126,1509831,1517708,-7877,40256,39688,568,1558610,1558610
"7010",2016-08-30,943,0,943,940554,977361,-36807,39558,38812,746,1016338,1016338
"7011",2016-08-31,1270,0,1270,1158389,1125758,32631,15688,50343,-34655,1176655,1176655
"7012",2016-09-01,0,1963,-1963,1349988,1372794,-22806,37033,21855,15178,1398129,1398129
"7013",2016-09-02,1,0,1,644553,695884,-51331,68423,17161,51262,713377,713377
"7014",2016-09-05,NA,NA,0,780651,720450,60201,6611,65794,-59183,788674,788674
"7015",2016-09-06,0,166,-166,597010,613511,-16501,38432,4084,34348,636813,636813
"7016",2016-09-07,0,37,-37,1057665,1066716,-9051,34708,28021,6687,1095805,1095805
"7017",2016-09-08,623,629,-6,5242777,5165176,77601,138061,216417,-78356,5396018,5396018
"7018",2016-09-09,NA,NA,0,1828651,1826226,2425,47829,51561,-3732,1879684,1879684
"7019",2016-09-12,65,0,65,1755471,1743118,12353,39453,39165,288,1795713,1795713
"7020",2016-09-13,65,0,65,1208832,1250633,-41801,51699,32132,19567,1289580,1289580
"7021",2016-09-19,629,2276,-1647,11951709,12084686,-132977,265813,105596,160217,12232319,12232319
"7022",2016-09-20,694,0,694,3901919,3908530,-6611,161857,99703,62154,4064813,4064813
"7023",2016-09-21,NA,NA,0,2376971,2310824,66147,30183,99995,-69812,2411269,2411269
"7024",2016-09-22,14,398,-384,1678475,1656323,22152,38062,60650,-22588,1720269,1720269
"7025",2016-09-23,NA,NA,0,1153503,1076264,77239,14263,90082,-75819,1168681,1168681
"7026",2016-09-26,NA,NA,0,1221468,1177283,44185,12568,57155,-44587,1234694,1234694
"7027",2016-09-27,NA,NA,0,790615,812490,-21875,32753,10355,22398,823369,823369
"7028",2016-09-28,6,0,6,519190,509057,10133,9325,18176,-8851,528527,528527
"7029",2016-09-29,37,1,36,990422,1019223,-28801,47542,20012,27530,1039990,1039990
"7030",2016-09-30,293,0,293,923096,1115987,-192891,211661,19142,192519,1135222,1135222
"7031",2016-10-04,613,0,613,472241,431448,40793,23408,64773,-41365,496262,496262
"7032",2016-10-05,0,1349,-1349,276308,227534,48774,885,48406,-47521,277310,277310
"7033",2016-10-06,0,233,-233,385260,344679,40581,2799,44783,-41984,389997,389997
"7034",2016-10-07,NA,NA,0,560097,539431,20666,6607,26900,-20293,566704,566704
"7035",2016-10-10,NA,NA,0,274094,315858,-41764,46675,5027,41648,320889,320889
"7036",2016-10-11,0,1,-1,427575,444150,-16575,42200,25084,17116,470043,470043
"7037",2016-10-12,0,111,-111,187247,193958,-6711,14697,7874,6823,201943,201943
"7038",2016-10-13,92,1,91,5294620,5171713,122907,34963,159005,-124042,5333112,5333112
"7039",2016-10-14,9,8,1,764165,757228,6937,12393,19351,-6958,777537,777537
"7040",2016-10-17,7,0,7,508818,500481,8337,864,8217,-7353,509847,509847
"7041",2016-10-18,NA,NA,0,294002,296669,-2667,3760,1048,2712,297773,297773
"7042",2016-10-19,0,1,-1,567001,576598,-9597,18185,8587,9598,585187,585187
"7043",2016-10-20,0,1,-1,349640,347217,2423,5692,8929,-3237,356203,356203
"7044",2016-10-21,NA,NA,0,348223,342509,5714,708,5584,-4876,348981,348981
"7045",2016-10-24,NA,NA,0,461410,461270,140,10289,10762,-473,472032,472032
"7046",2016-10-25,1,85,-84,535240,564184,-28944,34649,4693,29956,569890,569890
"7047",2016-10-26,3596,0,3596,2068536,2153134,-84598,178112,96484,81628,2250518,2250518
"7048",2016-10-27,NA,NA,0,790148,738129,52019,30074,83988,-53914,822251,822251
"7049",2016-10-28,0,201,-201,553686,609339,-55653,64180,8785,55395,618337,618337
"7050",2016-10-31,0,0,0,427477,456188,-28711,47059,19498,27561,475779,475779
"7051",2016-11-01,215,0,215,434228,438739,-4511,43583,39083,4500,478078,478078
"7052",2016-11-02,NA,NA,0,424674,407178,17496,27749,45274,-17525,452452,452452
"7053",2016-11-03,6,5,1,296730,390827,-94097,105938,11693,94245,403329,403329
"7054",2016-11-04,NA,NA,0,302840,269599,33241,14592,47684,-33092,317432,317432
"7055",2016-11-07,170,0,170,691720,718028,-26308,52004,26304,25700,744332,744332
"7056",2016-11-08,7,32,-25,303676,231373,72303,2704,75246,-72542,306652,306652
"7057",2016-11-09,208,0,208,1053300,1035856,17444,107658,125538,-17880,1161394,1161394
"7058",2016-11-10,12,40,-28,363678,420463,-56785,74716,18596,56120,439118,439118
"7059",2016-11-11,1,0,1,401706,377813,23893,19593,43230,-23637,421308,421308
"7060",2016-11-14,0,20,-20,265102,256627,8475,7490,16369,-8879,273560,273560
"7061",2016-11-15,416,426,-10,408685,387192,21493,5359,26934,-21575,414553,414553
"7062",2016-11-16,0,4,-4,325625,348118,-22493,27027,7889,19138,356011,356011
"7063",2016-11-17,92,3,89,622109,547874,74235,336,75422,-75086,623298,623298
"7064",2016-11-18,32,11,21,178854,183658,-4804,4485,1300,3185,185046,185046
"7065",2016-11-21,NA,NA,0,331524,328925,2599,12782,15382,-2600,344396,344396
"7066",2016-11-22,0,0,0,334771,336997,-2226,10684,7248,3436,345455,345455
"7067",2016-11-23,NA,NA,0,589815,553170,36645,6431,42643,-36212,596925,596925
"7068",2016-11-24,51,0,51,499388,484786,14602,18579,27444,-8865,518169,518169
"7069",2016-11-25,52,0,52,278352,283987,-5635,12411,6037,6374,291618,291618
"7070",2016-11-28,56,0,56,1067778,1064069,3709,26199,28512,-2313,1094276,1094276
"7071",2016-11-29,28,0,28,1229002,1233631,-4629,49311,48193,1118,1282956,1282956
"7072",2016-11-30,54,0,54,542926,511645,31281,5158,36548,-31390,548341,548341
"7073",2016-12-01,53,0,53,447165,464743,-17578,20353,3006,17347,467749,467749
"7074",2016-12-02,60,14,46,252136,246492,5644,10310,15849,-5539,262506,262506
"7075",2016-12-05,NA,NA,0,468518,504771,-36253,13226,5534,7692,510434,510434
"7076",2016-12-06,NA,NA,0,233231,222847,10384,11392,21701,-10309,244778,244778
"7077",2016-12-07,527,12,515,550677,565388,-14711,19214,4414,14800,570502,570502
"7078",2016-12-08,NA,NA,0,287162,273595,13567,2040,15549,-13509,289345,289345
"7079",2016-12-09,1231,1000,231,681106,798555,-117449,120141,4087,116054,804200,804200
"7080",2016-12-12,NA,NA,0,4015570,3910547,105023,74846,135569,-60723,4094442,4094442
"7081",2016-12-13,0,588,-588,2384419,2434421,-50002,86068,37057,49011,2473228,2473228
"7082",2016-12-14,167,0,167,652160,649377,2783,26875,30326,-3451,679917,679917
"7083",2016-12-15,163,0,163,690317,623196,67121,4502,71317,-66815,694983,694983
"7084",2016-12-16,130,27,103,1882613,1834626,47987,48546,96477,-47931,1931656,1931656
"7085",2016-12-19,303,42,261,931981,938045,-6064,7597,2620,4977,941951,941951
"7086",2016-12-20,NA,NA,0,560538,579998,-19460,32567,10541,22026,593111,593111
"7087",2016-12-21,NA,NA,0,1084834,1126270,-41436,52881,14132,38749,1140714,1140714
"7088",2016-12-22,0,236,-236,1186497,1211368,-24871,34421,9042,25379,1221281,1221281
"7089",2016-12-23,61,11,50,1149977,1124810,25167,6705,32876,-26171,1171829,1171829
"7090",2016-12-26,108,3942,-3834,1841018,1879003,-37985,75737,38456,37281,1923677,1923677
"7091",2016-12-27,14,0,14,730412,760836,-30424,52729,22522,30207,783358,783358
"7092",2016-12-28,225,562,-337,489308,493631,-4323,24235,19575,4660,513768,513768
"7093",2016-12-29,5,0,5,495394,491635,3759,7491,11626,-4135,503322,503322
"7094",2017-01-02,67,0,67,452999,461660,-8661,17769,8030,9739,471016,471016
"7095",2017-01-03,NA,NA,0,539562,515566,23996,4527,31821,-27294,547392,547392
"7096",2017-01-04,48,1,47,281749,299560,-17811,21148,4385,16763,304068,304068
"7097",2017-01-05,NA,NA,0,268995,259824,9171,5699,13923,-8224,274721,274721
"7098",2017-01-06,0,16246,-16246,699195,733206,-34011,77792,29357,48435,779383,779383
"7099",2017-01-09,0,3754,-3754,593992,558163,35829,21584,53267,-31683,617114,617114
"7100",2017-01-10,0,109,-109,560381,565494,-5113,34214,28855,5359,594766,594766
"7101",2017-01-11,0,178,-178,744145,792656,-48511,78086,26860,51226,825774,825774
"7102",2017-01-12,0,2,-2,1199235,1220787,-21552,104158,85123,19035,1313528,1313528
"7103",2017-01-13,287,100,187,1093441,1130627,-37186,122398,82815,39583,1246695,1246695
"7104",2017-01-16,160,77,83,404319,407653,-3334,38225,34573,3652,446686,446686
"7105",2017-01-17,156,20,136,489775,493945,-4170,45193,38984,6209,541102,541102
"7106",2017-01-18,149,33,116,521521,642137,-120616,146748,29547,117201,672252,672252
"7107",2017-01-19,145,0,145,834065,803933,30132,66331,94890,-28559,901371,901371
"7108",2017-01-20,145,0,145,506302,591864,-85562,106119,18260,87859,612614,612614
"7109",2017-01-23,NA,NA,0,520388,517014,3374,82573,71466,11107,602966,602966
"7110",2017-01-24,0,2,-2,582801,611076,-28275,99613,63376,36237,688888,688888
"7111",2017-01-25,0,3041,-3041,378823,390512,-11689,69903,56508,13395,450506,450506
"7112",2017-01-26,NA,NA,0,267885,327132,-59247,78896,18446,60450,346857,346857
"7113",2017-01-31,NA,NA,0,825145,805488,19657,63881,84276,-20395,889825,889825
