"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7119",2017-02-08,428429,816222,-387793,914950,2054031,-1139081,1822816,266967,1555849,3174325,3174325
"7120",2017-02-09,227302,158542,68760,570720,760733,-190013,317441,234645,82796,1158689,1158689
"7121",2017-02-10,201304,256360,-55056,297180,444697,-147517,295421,95239,200182,798781,798781
"7122",2017-02-13,152793,249583,-96790,282910,412148,-129238,364853,134203,230650,800556,800556
"7123",2017-02-14,286239,174692,111547,624923,647845,-22922,376926,458677,-81751,1296475,1296475
"7124",2017-02-15,338121,385555,-47434,359219,701186,-341967,557818,172306,385512,1261830,1261830
"7125",2017-02-16,325044,131287,193757,298544,432306,-133762,185497,235550,-50053,811351,811351
"7126",2017-02-17,186209,25836,160373,221109,275273,-54164,203416,305792,-102376,614945,614945
"7127",2017-02-20,202925,54233,148692,191607,328244,-136637,120152,130277,-10125,514692,514692
"7128",2017-02-21,607555,160873,446682,368105,876528,-508423,287180,245443,41737,1287513,1287513
"7129",2017-02-22,346259,84978,261281,269435,352876,-83441,161687,354667,-192980,793024,793024
"7130",2017-02-23,139865,238321,-98456,203700,372816,-169116,457363,191825,265538,805852,805852
"7131",2017-02-24,362626,284032,78594,405622,779188,-373566,555797,250585,305212,1333590,1333590
"7132",2017-02-27,146963,124489,22474,510633,436764,73869,232982,303056,-70074,891623,891623
"7133",2017-02-28,212872,172708,40164,286645,489358,-202713,443214,266760,176454,947839,947839
"7134",2017-03-02,165856,159490,6366,221597,251861,-30264,311247,288142,23105,706981,706981
"7135",2017-03-03,1621791,736933,884858,1023003,1628906,-605903,890664,1123483,-232819,3536916,3536916
"7136",2017-03-06,914071,685092,228979,559951,998990,-439039,629585,414096,215489,2108457,2108457
"7137",2017-03-07,583688,697521,-113833,485042,529202,-44160,421746,256135,165611,1502175,1502175
"7138",2017-03-08,500172,998713,-498541,761791,631330,130461,516846,150035,366811,1781632,1781632
"7139",2017-03-09,333117,292335,40782,397480,777465,-379985,477872,145582,332290,1216583,1216583
"7140",2017-03-10,186333,59384,126949,198855,288606,-89751,155687,196851,-41164,544919,544919
"7141",2017-03-13,184314,303740,-119426,477509,257835,219674,140201,245685,-105484,807283,807283
"7142",2017-03-14,82852,301815,-218963,192581,146530,46051,363616,195642,167974,644103,644103
"7143",2017-03-15,169342,275138,-105796,248015,341617,-93602,525298,325634,199664,942880,942880
"7144",2017-03-16,72843,272533,-199690,321029,247270,73759,299372,169768,129604,693607,693607
"7145",2017-03-17,81822,98360,-16538,204442,265685,-61243,227077,147008,80069,514318,514318
"7146",2017-03-20,109655,33381,76274,128505,133246,-4741,85990,163850,-77860,330728,330728
"7147",2017-03-21,283878,59604,224274,224007,249090,-25083,103119,307889,-204770,616766,616766
"7148",2017-03-22,272821,199156,73665,448377,209545,238832,313482,630546,-317064,1039595,1039595
"7149",2017-03-23,152983,126330,26653,330925,452524,-121599,387281,289516,97765,871583,871583
"7150",2017-03-24,268909,126812,142097,188900,258085,-69185,134333,194505,-60172,592322,592322
"7151",2017-03-27,58739,106927,-48188,203379,220959,-17580,161736,95474,66262,423885,423885
"7152",2017-03-28,169670,111950,57720,122650,236388,-113738,149579,88845,60734,441899,441899
"7153",2017-03-29,87000,39794,47206,119834,108177,11657,124765,183627,-58862,331598,331598
"7154",2017-03-30,50142,68313,-18171,97338,165097,-67759,222936,137005,85931,370415,370415
"7155",2017-03-31,171848,57528,114320,137867,289622,-151755,232341,193283,39058,543300,543300
"7156",2017-04-03,746596,121779,624817,285662,568216,-282554,270202,625434,-355232,1317923,1317923
"7157",2017-04-04,231413,108152,123261,460600,305808,154792,209602,473996,-264394,901630,901630
"7158",2017-04-05,343641,237270,106371,252708,259141,-6433,203779,303458,-99679,800282,800282
"7159",2017-04-06,156692,86981,69711,131533,301918,-170385,349646,248850,100796,637872,637872
"7160",2017-04-07,121943,152917,-30974,171056,238160,-67104,305928,198438,107490,598952,598952
"7161",2017-04-10,163299,190240,-26941,449550,449889,-339,306373,269422,36951,920303,920303
"7162",2017-04-11,317793,136403,181390,99299,134931,-35632,281199,426432,-145233,698290,698290
"7163",2017-04-12,175065,118896,56169,156020,130789,25231,244078,322339,-78261,576010,576010
"7164",2017-04-13,124125,232004,-107879,203004,176425,26579,250417,168997,81420,577546,577546
"7165",2017-04-14,42420,116586,-74166,203498,154527,48971,186313,161236,25077,432467,432467
"7166",2017-04-17,764770,344872,419898,323869,822492,-498623,503761,445275,58486,1613768,1613768
"7167",2017-04-18,207794,109515,98279,185058,225539,-40481,145556,202622,-57066,543645,543645
"7168",2017-04-19,748606,282669,465937,379113,995821,-616708,301030,257943,43087,1539048,1539048
"7169",2017-04-20,1372411,1267301,105110,1118923,1542759,-423836,555058,386038,169020,3217958,3217958
"7170",2017-04-21,314815,186926,127889,329847,613031,-283184,436109,268760,167349,1085187,1085187
"7171",2017-04-24,181760,296528,-114768,380227,279904,100323,121016,214152,-93136,790583,790583
"7172",2017-04-25,157904,132331,25573,252518,215503,37015,86638,151142,-64504,499087,499087
"7173",2017-04-26,105246,270990,-165744,544281,330066,214215,145483,128212,17271,798825,798825
"7174",2017-04-27,83871,74622,9249,232788,303924,-71136,101869,39681,62188,420283,420283
"7175",2017-04-28,79520,58744,20776,200879,132897,67982,25790,114846,-89056,306656,306656
"7176",2017-05-02,60476,74513,-14037,234959,166249,68710,86026,99689,-13663,381839,381839
"7177",2017-05-04,521846,110958,410888,198709,668440,-469731,295757,249523,46234,1032087,1032087
"7178",2017-05-08,152073,68965,83108,386558,263811,122747,117432,319468,-202036,657944,657944
"7179",2017-05-10,319985,357508,-37523,369542,463346,-93804,372530,250769,121761,1071890,1071890
"7180",2017-05-11,966390,489950,476440,508948,763052,-254104,260818,476564,-215746,1748985,1748985
"7181",2017-05-12,251869,353417,-101548,397501,150471,247030,138149,282583,-144434,788755,788755
"7182",2017-05-15,91516,244998,-153482,363096,245056,118040,273747,251945,21802,745921,745921
"7183",2017-05-16,185145,142472,42673,287018,281726,5292,202893,246003,-43110,677262,677262
"7184",2017-05-17,1001677,482598,519079,1015407,1859446,-844039,509724,179231,330493,2536971,2536971
"7185",2017-05-18,343016,367430,-24414,802049,733118,68931,363100,374689,-11589,1512099,1512099
"7186",2017-05-19,141198,155282,-14084,628332,417636,210696,152957,344036,-191079,923648,923648
"7187",2017-05-22,94345,280451,-186106,668355,392865,275490,196529,289355,-92826,962800,962800
"7188",2017-05-23,243216,620797,-377581,919514,457667,461847,591426,678952,-87526,1762265,1762265
"7189",2017-05-24,244307,171793,72514,764903,610584,154319,288418,510983,-222565,1306677,1306677
"7190",2017-05-25,125533,190535,-65002,362991,773930,-410939,696953,217281,479672,1185477,1185477
"7191",2017-05-26,206797,233424,-26627,511753,405173,106580,135654,216518,-80864,867782,867782
"7192",2017-05-29,317367,235689,81678,332924,410211,-77287,129619,129499,120,780564,780564
"7193",2017-05-30,170079,143470,26609,206271,321120,-114849,159037,66083,92954,535581,535581
"7194",2017-05-31,44700,211352,-166652,279907,405334,-125427,505698,211848,293850,832660,832660
"7195",2017-06-01,193559,103156,90403,181508,279692,-98184,157409,151019,6390,533914,533914
"7196",2017-06-02,140060,159965,-19905,223341,557736,-334395,733177,381233,351944,1099791,1099791
"7197",2017-06-05,574571,308381,266190,369414,742260,-372846,387837,279628,108209,1342012,1342012
"7198",2017-06-07,139222,232282,-93060,669154,848156,-179002,550654,279173,271481,1364621,1364621
"7199",2017-06-08,134076,219621,-85545,384338,544593,-160255,552121,298868,253253,1074438,1074438
"7200",2017-06-09,62950,131700,-68750,324417,339860,-15443,316230,227070,89160,703618,703618
"7201",2017-06-12,48324,243598,-195274,648284,445153,203131,146372,156609,-10237,845360,845360
"7202",2017-06-13,59597,341937,-282340,580395,334366,246029,256850,209959,46891,897774,897774
"7203",2017-06-14,230671,87686,142985,186754,354027,-167273,295802,265674,30128,713227,713227
"7204",2017-06-15,464175,224594,239581,401589,367057,34532,78299,354854,-276555,950386,950386
"7205",2017-06-16,88374,267868,-179494,555687,206729,348958,84049,254861,-170812,729457,729457
"7206",2017-06-19,307402,230268,77134,264793,350719,-85926,189904,180126,9778,762419,762419
"7207",2017-06-20,185815,392481,-206666,440244,243093,197151,326819,317413,9406,953023,953023
"7208",2017-06-21,80068,278332,-198264,198565,231539,-32974,316974,86106,230868,596260,596260
"7209",2017-06-22,285702,380951,-95249,292924,250828,42096,154190,141630,12560,773501,773501
"7210",2017-06-23,72608,277498,-204890,242893,127252,115641,250210,161062,89148,565830,565830
"7211",2017-06-26,108488,286300,-177812,424670,217575,207095,59615,153576,-93961,657451,657451
"7212",2017-06-27,116476,308356,-191880,252752,148091,104661,127258,125930,1328,582470,582470
"7213",2017-06-28,180474,44467,136007,118794,278090,-159296,94777,80673,14104,405824,405824
"7214",2017-06-29,153029,345879,-192850,228031,149127,78904,149774,119656,30118,614671,614671
"7215",2017-06-30,14102,216379,-202277,134378,114064,20314,125627,102824,22803,433359,433359
"7216",2017-07-03,144647,1765095,-1620448,109396,86924,22472,68446,63726,4720,1916206,1916206
"7217",2017-07-04,112843,826662,-713819,466785,351686,115099,398782,282708,116074,1461668,1461668
"7218",2017-07-05,61433,344961,-283528,295113,297150,-2037,125029,122704,2325,765702,765702
"7219",2017-07-06,31156,155840,-124684,227650,337361,-109711,218793,197905,20888,691726,691726
"7220",2017-07-07,40584,321833,-281249,330565,238843,91722,249238,289259,-40021,851050,851050
"7221",2017-07-10,176406,551713,-375307,603288,484843,118445,363283,244411,118872,1311396,1311396
"7222",2017-07-11,29117,204862,-175745,207076,292855,-85779,378847,275237,103610,787263,787263
"7223",2017-07-12,41398,195331,-153933,138118,85593,52525,162180,145270,16910,453388,453388
"7224",2017-07-13,223570,587424,-363854,417335,231406,185929,287124,109177,177947,928609,928609
"7225",2017-07-14,102066,280859,-178793,250957,159548,91409,242808,153974,88834,596241,596241
"7226",2017-07-17,132053,239510,-107457,210892,127066,83826,171041,145114,25927,514461,514461
"7227",2017-07-18,203937,225119,-21182,180030,223287,-43257,202029,138178,63851,586923,586923
"7228",2017-07-19,77727,161308,-83581,185761,64847,120914,64562,102161,-37599,328325,328325
"7229",2017-07-20,131902,124471,7431,115684,86772,28912,71142,110376,-39234,321619,321619
"7230",2017-07-21,128673,248162,-119489,318754,93462,225292,50067,156698,-106631,498404,498404
"7231",2017-07-24,92517,131832,-39315,129336,118622,10714,75823,48112,27711,298566,298566
"7232",2017-07-25,25094,223787,-198693,357189,190901,166288,58556,25551,33005,441277,441277
"7233",2017-07-26,69157,176273,-107116,221466,177532,43934,98628,46722,51906,403015,403015
"7234",2017-07-27,46722,165310,-118588,214647,167045,47602,108298,37725,70573,370161,370161
"7235",2017-07-28,77819,167993,-90174,300362,713768,-413406,595549,92506,503043,974706,974706
"7236",2017-07-31,48966,67873,-18907,211733,226105,-14372,353717,319703,34014,614441,614441
"7237",2017-08-01,273228,202763,70465,291895,1131935,-840040,1034949,253862,781087,1606347,1606347
"7238",2017-08-02,239834,165784,74050,544929,256770,288159,438997,806257,-367260,1228820,1228820
"7239",2017-08-03,122666,58610,64056,152109,200193,-48084,193288,209267,-15979,468166,468166
"7240",2017-08-04,46540,82726,-36186,206837,86085,120752,23609,107875,-84266,277071,277071
"7241",2017-08-07,52342,236879,-184537,249762,109887,139875,112917,110632,2285,457567,457567
"7242",2017-08-08,51864,124356,-72492,139856,65390,74466,58518,50258,8260,251742,251742
"7243",2017-08-09,80555,376340,-295785,793675,218478,575197,113127,462713,-349586,1057613,1057613
"7244",2017-08-10,232326,364230,-131904,179794,223935,-44141,494873,337039,157834,927413,927413
"7245",2017-08-11,80205,339358,-259153,648095,241156,406939,129603,284338,-154735,865092,865092
"7246",2017-08-14,47800,86039,-38239,164107,128559,35548,96174,131217,-35043,347557,347557
"7247",2017-08-16,132488,322362,-189874,387585,146067,241518,210215,260763,-50548,732767,732767
"7248",2017-08-17,541483,110611,430872,200242,666226,-465984,273284,238299,34985,1015645,1015645
"7249",2017-08-18,297626,80457,217169,123059,279750,-156691,114935,175404,-60469,535620,535620
"7250",2017-08-21,385391,124338,261053,37401,185803,-148402,71971,215771,-143800,525912,525912
"7251",2017-08-22,319773,215796,103977,75784,99785,-24001,19008,120260,-101252,435840,435840
"7252",2017-08-23,484245,213724,270521,94958,531661,-436703,261691,85580,176111,840895,840895
"7253",2017-08-24,400216,130992,269224,91829,361902,-270073,239878,204655,35223,732104,732104
"7254",2017-08-25,114346,55524,58822,172283,94187,78096,63824,202318,-138494,352451,352451
"7255",2017-08-28,423766,213816,209950,98768,284615,-185847,234632,258908,-24276,757423,757423
"7256",2017-08-29,133296,54921,78375,191562,119216,72346,108836,259729,-150893,433909,433909
"7257",2017-08-30,118901,60443,58458,102387,66138,36249,56175,150136,-93961,277462,277462
"7258",2017-08-31,24552,39526,-14974,86603,49127,37476,107863,130161,-22298,219274,219274
"7259",2017-09-01,113268,186917,-73649,161497,79363,82134,156771,167073,-10302,433354,433354
"7260",2017-09-04,127102,32129,94973,117861,150656,-32795,144692,205588,-60896,389832,389832
"7261",2017-09-05,174013,258528,-84515,195344,102853,92491,51512,68171,-16659,429658,429658
"7262",2017-09-06,172552,80226,92326,89521,156302,-66781,51720,76149,-24429,314366,314366
"7263",2017-09-07,151575,84028,67547,69511,107743,-38232,119905,148266,-28361,340991,340991
"7264",2017-09-08,191459,144942,46517,130239,84793,45446,53842,145814,-91972,375565,375565
"7265",2017-09-11,139657,109923,29734,67552,71932,-4380,59149,84478,-25329,266358,266358
"7266",2017-09-12,629138,169411,459727,307945,1016569,-708624,395884,137048,258836,1332984,1332984
"7267",2017-09-13,406969,80515,326454,269776,510823,-241047,37467,122321,-84854,714212,714212
"7268",2017-09-14,99408,117055,-17647,199268,156056,43212,40219,70588,-30369,343699,343699
"7269",2017-09-15,485693,202300,283393,237903,416120,-178217,158187,264533,-106346,894095,894095
"7270",2017-09-18,302079,210154,91925,775142,375660,399482,157336,652004,-494668,1238333,1238333
"7271",2017-09-19,81949,72064,9885,171611,144522,27089,68968,108952,-39984,325539,325539
"7272",2017-09-20,106851,167032,-60181,161057,208995,-47938,207121,101309,105812,479452,479452
"7273",2017-09-21,134035,208360,-74325,163077,149976,13101,250347,83050,167297,547748,547748
"7274",2017-09-22,412799,99675,313124,138621,205745,-67124,109628,356642,-247014,662061,662061
"7275",2017-09-25,246181,154453,91728,139580,206420,-66840,127077,147816,-20739,513372,513372
"7276",2017-09-26,260962,69884,191078,63149,158581,-95432,107215,202650,-95435,432140,432140
"7277",2017-09-27,237162,121371,115791,94879,135210,-40331,95590,170726,-75136,427631,427631
"7278",2017-09-28,134236,101145,33091,40350,124755,-84405,74050,21885,52165,249488,249488
"7279",2017-09-29,223606,50583,173023,33710,183780,-150070,41432,63955,-22523,299433,299433
"7280",2017-10-10,303301,239105,64196,258199,168568,89631,134929,275326,-140397,696841,696841
"7281",2017-10-11,64604,146905,-82301,86568,141000,-54432,164586,27853,136733,315758,315758
"7282",2017-10-12,167911,295079,-127168,126269,122089,4180,181747,59984,121763,477151,477151
"7283",2017-10-13,284496,130475,154021,123767,354198,-230431,233060,173721,59339,658394,658394
"7284",2017-10-16,1126884,825259,301625,999439,2098200,-1098761,1089339,294574,794765,3239270,3239270
"7285",2017-10-17,500931,276011,224920,585935,883332,-297397,311223,117678,193545,1409764,1409764
"7286",2017-10-18,263347,194379,68968,505300,682377,-177077,276644,82526,194118,1047337,1047337
"7287",2017-10-19,172000,135908,36092,289661,373000,-83339,235449,77838,157611,697110,697110
"7288",2017-10-20,105876,97274,8602,316632,314095,2537,188379,151007,37372,615984,615984
"7289",2017-10-23,116088,88197,27891,287875,246863,41012,37440,106043,-68603,443129,443129
"7290",2017-10-24,350013,75673,274340,222843,372859,-150016,224548,204785,19763,798410,798410
"7291",2017-10-25,567550,48020,519530,358378,462573,-104195,97031,332220,-235189,1022959,1022959
"7292",2017-10-26,1400835,331904,1068931,1036018,1396488,-360470,438116,699790,-261674,2880666,2880666
"7293",2017-10-27,1498264,569945,928319,1684384,1694093,-9709,560449,1137896,-577447,3745250,3745250
"7294",2017-10-30,670325,117514,552811,910129,987779,-77650,152960,384173,-231213,1742276,1742276
"7295",2017-10-31,413475,718607,-305132,1530460,1149783,380677,632656,585749,46907,2598621,2598621
"7296",2017-11-01,147526,489272,-341746,1183396,699059,484337,362380,499398,-137018,1701233,1701233
"7297",2017-11-02,1265046,600449,664597,1463732,1826381,-362649,609328,319231,290097,3349613,3349613
"7298",2017-11-03,293133,196811,96322,634504,513697,120807,131908,351233,-219325,1063872,1063872
"7299",2017-11-06,436706,177569,259137,670194,928252,-258058,306985,256983,50002,1417345,1417345
"7300",2017-11-07,111778,316847,-205069,537299,754568,-217269,661919,350100,311819,1435644,1435644
"7301",2017-11-08,269494,134840,134654,365938,468028,-102090,132393,47413,84980,769915,769915
"7302",2017-11-09,557619,285566,272053,604209,591412,12797,392014,312614,79400,1560660,1560660
"7303",2017-11-10,801212,202721,598491,362565,693824,-331259,195448,128199,67249,1369121,1369121
"7304",2017-11-13,599974,720590,-120616,1427303,1355702,71601,780631,568337,212294,2829401,2829401
"7305",2017-11-14,159891,178658,-18767,610541,614074,-3533,244080,224756,19324,1019023,1019023
"7306",2017-11-15,263543,322586,-59043,800411,858900,-58489,289612,137918,151694,1360403,1360403
"7307",2017-11-16,634585,381989,252596,773916,984599,-210683,366921,413535,-46614,1781415,1781415
"7308",2017-11-17,370807,144339,226468,350924,415933,-65009,338778,398347,-59569,1075395,1075395
"7309",2017-11-20,1088860,235260,853600,942102,1347205,-405103,432334,472109,-39775,2476201,2476201
"7310",2017-11-21,274810,190129,84681,492274,632976,-140702,471866,285394,186472,1240222,1240222
"7311",2017-11-22,150760,199622,-48862,516827,468856,47971,153589,119320,34269,821879,821879
"7312",2017-11-23,265704,222843,42861,604455,502256,102199,72921,145123,-72202,944665,944665
"7313",2017-11-24,384751,14878,369873,351140,394793,-43653,100316,282583,-182267,840066,840066
"7314",2017-11-27,793797,184822,608975,360686,612057,-251371,202414,552184,-349770,1360477,1360477
"7315",2017-11-28,339892,496522,-156630,1121727,819869,301858,347861,491456,-143595,1815152,1815152
"7316",2017-11-29,367375,431878,-64503,508096,738452,-230356,496868,206942,289926,1377272,1377272
"7317",2017-11-30,331791,209453,122338,528703,580949,-52246,412032,469263,-57231,1281274,1281274
"7318",2017-12-01,114632,76012,38620,397838,551712,-153874,471681,359497,112184,987867,987867
"7319",2017-12-04,180029,81228,98801,411179,267257,143922,205098,448896,-243798,797393,797393
"7320",2017-12-05,367402,92277,275125,597538,717279,-119741,344034,472898,-128864,1309030,1309030
"7321",2017-12-06,221191,325916,-104725,617723,525165,92558,393914,391490,2424,1242679,1242679
"7322",2017-12-07,174802,116645,58157,402496,410911,-8415,305363,355416,-50053,886011,886011
"7323",2017-12-08,92353,40579,51774,160369,240992,-80623,130754,106121,24633,387692,387692
"7324",2017-12-11,491422,272768,218654,312132,652294,-340162,306778,184527,122251,1111905,1111905
"7325",2017-12-12,172939,342016,-169077,803079,297874,505205,137394,476310,-338916,1118959,1118959
"7326",2017-12-13,370121,132635,237486,267150,491536,-224386,344211,357046,-12835,982492,982492
"7327",2017-12-14,247005,243397,3608,352400,428464,-76064,336092,260167,75925,936124,936124
"7328",2017-12-15,327214,237297,89917,240414,288431,-48017,162984,276579,-113595,802412,802412
"7329",2017-12-18,95852,100665,-4813,229925,238583,-8658,114733,98152,16581,440720,440720
"7330",2017-12-19,37874,275311,-237437,506234,271359,234875,219330,230173,-10843,776944,776944
"7331",2017-12-20,467693,544629,-76936,527687,625562,-97875,264721,84579,180142,1262685,1262685
"7332",2017-12-21,354285,338694,15591,417716,362258,55458,102880,172018,-69138,875261,875261
"7333",2017-12-22,417462,299572,117890,290586,530138,-239552,333622,222316,111306,1053578,1053578
"7334",2017-12-26,273485,226606,46879,194621,408411,-213790,240236,70236,170000,708449,708449
"7335",2017-12-27,235152,116188,118964,114374,335194,-220820,247813,139590,108223,597380,597380
"7336",2017-12-28,104016,89438,14578,212777,227098,-14321,143933,147075,-3142,463844,463844
"7337",2018-01-02,259971,107074,152897,447118,406338,40780,52881,233805,-180924,765192,765192
"7338",2018-01-03,452536,144518,308018,346796,512482,-165686,222643,224243,-1600,1022306,1022306
"7339",2018-01-04,145864,78435,67429,356724,266763,89961,86181,211062,-124881,602504,602504
"7340",2018-01-05,209254,94283,114971,204003,286717,-82714,76360,105639,-29279,490671,490671
"7341",2018-01-08,133495,181853,-48358,401610,422075,-20465,177155,104634,72521,712508,712508
"7342",2018-01-09,114453,71460,42993,231322,408356,-177034,206255,71327,134928,553046,553046
"7343",2018-01-10,711949,273331,438618,605844,1372730,-766886,597354,273821,323533,1944693,1944693
"7344",2018-01-11,189930,176190,13740,440201,443962,-3761,148437,181454,-33017,802062,802062
"7345",2018-01-12,345078,158742,186336,291565,513974,-222409,284428,248401,36027,921294,921294
"7346",2018-01-15,752811,328300,424511,485259,788967,-303708,121993,289573,-167580,1414203,1414203
"7347",2018-01-16,265398,111153,154245,269368,333212,-63844,120830,199921,-79091,666996,666996
"7348",2018-01-17,1138463,233463,905000,329267,1255571,-926304,305323,224086,81237,1773053,1773053
"7349",2018-01-18,438244,113008,325236,268157,573637,-305480,481452,508718,-27266,1195448,1195448
"7350",2018-01-19,319413,421412,-101999,468545,456081,12464,315924,238690,77234,1116183,1116183
"7351",2018-01-22,489623,366522,123101,263883,494024,-230141,316448,157386,159062,1073993,1073993
"7352",2018-01-23,145086,891490,-746404,910954,716408,194546,913192,302957,610235,1976545,1976545
"7353",2018-01-24,200729,399751,-199022,407937,465959,-58022,417580,159669,257911,1027439,1027439
"7354",2018-01-25,209688,421039,-211351,540343,279731,260612,215843,258303,-42460,965874,965874
"7355",2018-01-26,178067,277852,-99785,321958,356809,-34851,226810,91986,134824,726881,726881
"7356",2018-01-29,304096,105014,199082,339342,446172,-106830,128127,232573,-104446,787948,787948
"7357",2018-01-30,546016,307519,238497,855368,581641,273727,134842,637688,-502846,1538708,1538708
"7358",2018-01-31,200416,165254,35162,419225,275555,143670,435571,603092,-167521,1055235,1055235
"7359",2018-02-01,1184308,422071,762237,764255,1698895,-934640,678866,532339,146527,2677085,2677085
"7360",2018-02-02,932908,489880,443028,1047766,1112898,-65132,304859,691675,-386816,2295915,2295915
"7361",2018-02-05,557827,516362,41465,635098,567038,68060,245015,306217,-61202,1438161,1438161
"7362",2018-02-06,774671,413596,361075,528516,804251,-275735,293342,381436,-88094,1604750,1604750
"7363",2018-02-07,424144,887825,-463681,701097,474552,226545,334730,97815,236915,1462396,1462396
"7364",2018-02-08,250432,406422,-155990,401434,291730,109704,224260,176059,48201,876125,876125
"7365",2018-02-09,380803,252888,127915,282222,454499,-172277,191528,146937,44591,854575,854575
"7366",2018-02-12,439218,112396,326822,167860,483922,-316062,223046,235215,-12169,832695,832695
"7367",2018-02-13,123154,81087,42067,108450,189033,-80583,163455,129909,33546,400062,400062
"7368",2018-02-14,166049,55179,110870,124680,164664,-39984,78280,147654,-69374,369065,369065
"7369",2018-02-19,265405,352339,-86934,309485,292898,16587,145889,78165,67724,723402,723402
"7370",2018-02-20,144514,271401,-126887,320327,222721,97606,111457,83238,28219,577382,577382
"7371",2018-02-21,347628,173249,174379,194752,314829,-120077,74965,129561,-54596,617917,617917
"7372",2018-02-22,108507,162420,-53913,143746,171132,-27386,138286,56300,81986,390539,390539
"7373",2018-02-23,308706,263505,45201,211944,448229,-236285,339879,148468,191411,861546,861546
"7374",2018-02-26,309992,915111,-605119,797640,237251,560389,258709,211309,47400,1366482,1366482
"7375",2018-02-27,106219,176127,-69908,227000,167504,59496,78153,67832,10321,411928,411928
"7376",2018-02-28,302437,404633,-102196,536677,323944,212733,287923,398102,-110179,1127204,1127204
"7377",2018-03-02,160994,65485,95509,116412,183509,-67097,143553,173399,-29846,422444,422444
"7378",2018-03-05,331913,308662,23251,273177,353534,-80357,429934,373229,56705,1035525,1035525
"7379",2018-03-06,203272,132886,70386,178029,264409,-86380,143953,127927,16026,525295,525295
"7380",2018-03-07,164138,89657,74481,194846,233799,-38953,87999,129945,-41946,454180,454180
"7381",2018-03-08,99773,159582,-59809,172771,143827,28944,42026,26695,15331,333033,333033
"7382",2018-03-09,569637,424560,145077,469353,679404,-210051,236059,184886,51173,1293046,1293046
"7383",2018-03-12,367671,255590,112081,384853,298784,86069,170561,384914,-214353,939399,939399
"7384",2018-03-13,321104,278225,42879,324123,289125,34998,277318,359565,-82247,927499,927499
"7385",2018-03-14,234826,216013,18813,261633,200288,61345,164755,247363,-82608,664433,664433
"7386",2018-03-15,1121102,410205,710897,325284,1027851,-702567,330193,354261,-24068,1807451,1807451
"7387",2018-03-16,576530,219443,357087,202175,379504,-177329,157259,334775,-177516,937233,937233
"7388",2018-03-19,350475,124627,225848,247525,451861,-204336,208924,229559,-20635,809700,809700
"7389",2018-03-20,182450,146315,36135,241849,315747,-73898,205399,178986,26413,641210,641210
"7390",2018-03-21,90099,206895,-116796,230536,216935,13601,257626,152146,105480,578261,578261
"7391",2018-03-22,138293,92571,45722,158085,281812,-123727,278308,191811,86497,576691,576691
"7392",2018-03-23,102550,113888,-11338,191816,261379,-69563,192339,114549,77790,498692,498692
"7393",2018-03-26,323035,218297,104738,143528,292888,-149360,153637,109963,43674,625353,625353
"7394",2018-03-27,402108,200879,201229,135551,358711,-223160,161276,142295,18981,702470,702470
"7395",2018-03-28,478176,446951,31225,217627,485869,-268242,584290,325633,258657,1281557,1281557
"7396",2018-03-29,183750,407811,-224061,239451,420118,-180667,707938,290198,417740,1133050,1133050
"7397",2018-03-30,191968,135149,56819,165169,212393,-47224,132336,140950,-8614,489472,489472
"7398",2018-04-02,547079,1160999,-613920,1219830,913284,306546,725754,477793,247961,2569741,2569741
"7399",2018-04-03,1129882,544527,585355,453095,1141482,-688387,606834,470285,136549,2192513,2192513
"7400",2018-04-04,64458,182787,-118329,457551,404753,52798,932100,874842,57258,1467263,1467263
"7401",2018-04-05,83885,768410,-684525,485172,311335,173837,972034,515986,456048,1595847,1595847
"7402",2018-04-06,108780,306897,-198117,246585,332749,-86164,534345,254959,279386,896593,896593
"7403",2018-04-09,502043,154470,347573,281063,350779,-69716,105402,387639,-282237,904635,904635
"7404",2018-04-10,510365,134322,376043,214913,392545,-177632,126564,325933,-199369,854304,854304
"7405",2018-04-11,329248,328622,626,295080,211266,83814,157738,245396,-87658,790105,790105
"7406",2018-04-12,391343,407542,-16199,718376,258552,459824,133971,592438,-458467,1265726,1265726
"7407",2018-04-13,587552,256140,331412,329745,448430,-118685,187969,430118,-242149,1137259,1137259
"7408",2018-04-16,425801,256184,169617,215509,305814,-90305,103700,172261,-68561,752204,752204
"7409",2018-04-17,130021,229506,-99485,358064,261112,96952,126226,118757,7469,616728,616728
"7410",2018-04-18,188520,147659,40861,339275,332610,6665,357794,396084,-38290,888339,888339
"7411",2018-04-19,123951,677726,-553775,872865,423266,449599,344162,251263,92899,1355690,1355690
"7412",2018-04-20,191093,128152,62941,224971,297940,-72969,214084,202324,11760,634252,634252
"7413",2018-04-23,165047,376408,-211361,394236,325726,68510,325404,179772,145632,885195,885195
"7414",2018-04-24,295191,84389,210802,273079,330579,-57500,182010,338392,-156382,753773,753773
"7415",2018-04-25,127516,118332,9184,352344,197407,154937,140691,305030,-164339,621050,621050
"7416",2018-04-26,92066,714296,-622230,779764,203622,576142,222117,159869,62248,1107375,1107375
"7417",2018-04-27,281975,91058,190917,301539,624916,-323377,391875,248719,143156,975489,975489
