"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6676",2015-04-23,NA,NA,0,12233,12068,165,613,921,-308,12989,12989
"6677",2015-04-24,NA,NA,0,14224,14036,188,790,2739,-1949,16775,16775
"6678",2015-04-27,NA,NA,0,7031,6976,55,125,180,-55,7156,7156
"6679",2015-04-28,NA,NA,0,10004,6286,3718,74,3792,-3718,10078,10078
"6680",2015-04-29,NA,NA,0,15297,14412,885,367,1252,-885,15664,15664
"6681",2015-04-30,NA,NA,0,4477,3350,1127,0,1126,-1126,4477,4477
"6682",2015-05-04,NA,NA,0,7499,6220,1279,74,1313,-1239,7573,7573
"6683",2015-05-06,NA,NA,0,22115,19960,2155,62,2200,-2138,22177,22177
"6684",2015-05-07,NA,NA,0,9388,8263,1125,0,1125,-1125,9503,9503
"6685",2015-05-08,NA,NA,0,7889,6750,1139,694,717,-23,8582,8582
"6686",2015-05-11,NA,NA,0,7789,4837,2952,0,266,-266,7890,7890
"6687",2015-05-12,NA,NA,0,2136,2130,6,309,314,-5,2471,2471
"6688",2015-05-13,NA,NA,0,5766,5492,274,0,275,-275,5767,5767
"6689",2015-05-14,NA,NA,0,11066,10590,476,0,476,-476,11066,11066
"6690",2015-05-15,NA,NA,0,5795,5039,756,49,804,-755,5961,5961
"6691",2015-05-18,NA,NA,0,20379,20397,-18,746,629,117,21199,21199
"6692",2015-05-19,NA,NA,0,15592,15389,203,50,349,-299,15940,15940
"6693",2015-05-20,NA,NA,0,24854,25580,-726,813,229,584,25915,25915
"6694",2015-05-21,NA,NA,0,5469,5561,-92,264,172,92,5965,5965
"6695",2015-05-22,NA,NA,0,8795,8632,163,603,766,-163,9398,9398
"6696",2015-05-26,NA,NA,0,6357,6964,-607,766,158,608,7236,7236
"6697",2015-05-27,NA,NA,0,6301,5576,725,0,724,-724,6372,6372
"6698",2015-05-28,NA,NA,0,10013,8700,1313,0,1313,-1313,10013,10013
"6699",2015-05-29,NA,NA,0,4562,4480,82,60,142,-82,4622,4622
"6700",2015-06-01,NA,NA,0,7096,6320,776,2,779,-777,7098,7098
"6701",2015-06-02,NA,NA,0,76023,78055,-2032,2218,1927,291,80235,80235
"6702",2015-06-03,NA,NA,0,36909,35938,971,1595,2513,-918,38504,38504
"6703",2015-06-04,NA,NA,0,30840,29940,900,280,1572,-1292,31514,31514
"6704",2015-06-05,NA,NA,0,25327,24216,1111,756,1869,-1113,26203,26203
"6705",2015-06-08,NA,NA,0,46566,44524,2042,18,2060,-2042,46584,46584
"6706",2015-06-09,NA,NA,0,17497,15794,1703,1301,1526,-225,18798,18798
"6707",2015-06-10,NA,NA,0,15109,14207,902,228,789,-561,15453,15453
"6708",2015-06-11,NA,NA,0,14918,14362,556,424,980,-556,15342,15342
"6709",2015-06-12,NA,NA,0,20301,19274,1027,769,756,13,21070,21070
"6710",2015-06-15,NA,NA,0,12525,10532,1993,104,2096,-1992,12697,12697
"6711",2015-06-16,NA,NA,0,28135,21275,6860,501,567,-66,28804,28804
"6712",2015-06-17,NA,NA,0,10000,7932,2068,278,1118,-840,10278,10278
"6713",2015-06-18,NA,NA,0,6571,5384,1187,276,894,-618,6847,6847
"6714",2015-06-19,1,0,1,9775,8571,1204,564,1772,-1208,10344,10344
"6715",2015-06-22,NA,NA,0,8458,8182,276,487,448,39,8945,8945
"6716",2015-06-23,NA,NA,0,21122,19321,1801,1284,2,1282,22530,22530
"6717",2015-06-24,NA,NA,0,6245,6352,-107,868,203,665,7231,7231
"6718",2015-06-25,NA,NA,0,9015,8190,825,38,487,-449,9169,9169
"6719",2015-06-26,NA,NA,0,18606,18945,-339,956,617,339,19562,19562
"6720",2015-06-29,NA,NA,0,5979,5121,858,26,885,-859,6123,6123
"6721",2015-06-30,NA,NA,0,5505,4159,1346,189,750,-561,5694,5694
"6722",2015-07-01,NA,NA,0,8135,9894,-1759,447,7,440,10487,10487
"6723",2015-07-02,NA,NA,0,3249,3383,-134,1,170,-169,3554,3554
"6724",2015-07-03,NA,NA,0,7810,7041,769,8,778,-770,7819,7819
"6725",2015-07-06,NA,NA,0,30670,31057,-387,336,1824,-1488,32881,32881
"6726",2015-07-07,NA,NA,0,11885,13292,-1407,1073,1540,-467,14948,14948
"6727",2015-07-08,NA,NA,0,17235,17423,-188,498,2080,-1582,19677,19677
"6728",2015-07-09,NA,NA,0,9337,10568,-1231,672,1365,-693,11933,11933
"6729",2015-07-10,NA,NA,0,20631,18827,1804,0,1894,-1894,21027,21027
"6730",2015-07-13,NA,NA,0,42025,41066,959,1498,2381,-883,43523,43523
"6731",2015-07-14,NA,NA,0,43609,46118,-2509,1241,787,454,47002,47002
"6732",2015-07-15,NA,NA,0,34837,33647,1190,473,1659,-1186,35787,35787
"6733",2015-07-16,NA,NA,0,61073,62856,-1783,1865,2187,-322,65086,65086
"6734",2015-07-17,NA,NA,0,19653,20140,-487,1274,784,490,21267,21267
"6735",2015-07-20,NA,NA,0,58767,57862,905,540,1449,-909,59512,59512
"6736",2015-07-21,NA,NA,0,10233,10415,-182,182,0,182,10531,10531
"6737",2015-07-22,NA,NA,0,28129,27558,571,293,686,-393,28540,28540
"6738",2015-07-23,NA,NA,0,6547,7450,-903,905,0,905,7564,7564
"6739",2015-07-24,NA,NA,0,7536,7148,388,56,445,-389,7593,7593
"6740",2015-07-27,NA,NA,0,7816,8018,-202,230,28,202,8046,8046
"6741",2015-07-28,NA,NA,0,5934,5881,53,679,731,-52,6639,6639
"6742",2015-07-29,NA,NA,0,3647,3566,81,289,369,-80,4015,4015
"6743",2015-07-30,NA,NA,0,3017,2975,42,31,73,-42,3076,3076
"6744",2015-07-31,NA,NA,0,3473,3592,-119,657,538,119,4218,4218
"6745",2015-08-03,NA,NA,0,2132,1755,377,39,414,-375,2406,2406
"6746",2015-08-04,NA,NA,0,4250,5278,-1028,24,176,-152,5586,5586
"6747",2015-08-05,NA,NA,0,5392,5222,170,28,198,-170,5420,5420
"6748",2015-08-06,NA,NA,0,4443,4242,201,0,200,-200,4557,4557
"6749",2015-08-07,NA,NA,0,4032,3608,424,15,438,-423,4046,4046
"6750",2015-08-10,NA,NA,0,11176,11161,15,0,15,-15,11176,11176
"6751",2015-08-11,NA,NA,0,5506,5519,-13,73,59,14,5699,5699
"6752",2015-08-12,NA,NA,0,4983,4694,289,3,291,-288,4986,4986
"6753",2015-08-13,NA,NA,0,24825,29374,-4549,669,161,508,29535,29535
"6754",2015-08-17,NA,NA,0,4226,3957,269,380,649,-269,4606,4606
"6755",2015-08-18,48,0,48,6119,6290,-171,445,322,123,6611,6611
"6756",2015-08-19,335,0,335,2251,2461,-210,44,169,-125,2630,2630
"6757",2015-08-20,NA,NA,0,1432,1443,-11,54,44,10,1487,1487
"6758",2015-08-21,NA,NA,0,2516,3036,-520,569,49,520,3085,3085
"6759",2015-08-24,18,181,-163,16407,16304,103,270,210,60,16695,16695
"6760",2015-08-25,NA,NA,0,8902,8963,-61,247,185,62,9149,9149
"6761",2015-08-26,0,90,-90,5315,5263,52,422,384,38,5737,5737
"6762",2015-08-27,NA,NA,0,6733,6941,-208,248,40,208,7051,7051
"6763",2015-08-28,35,0,35,8207,8627,-420,404,19,385,8646,8646
"6764",2015-08-31,NA,NA,0,2261,2335,-74,180,106,74,2441,2441
"6765",2015-09-01,108,0,108,1212,1213,-1,64,171,-107,1384,1384
"6766",2015-09-02,NA,NA,0,4675,4710,-35,43,7,36,4717,4717
"6767",2015-09-03,NA,NA,0,8525,8912,-387,412,24,388,9125,9125
"6768",2015-09-04,1,84,-83,3437,3230,207,33,156,-123,3470,3470
"6769",2015-09-07,NA,NA,0,804,284,520,0,520,-520,804,804
"6770",2015-09-08,17,0,17,527,500,27,0,43,-43,658,658
"6771",2015-09-09,NA,NA,0,15898,16442,-544,679,132,547,16755,16755
"6772",2015-09-10,NA,NA,0,28085,28450,-365,672,308,364,28835,28835
"6773",2015-09-11,NA,NA,0,8519,7180,1339,375,250,125,8912,8912
"6774",2015-09-14,NA,NA,0,7579,7454,125,56,181,-125,7679,7679
"6775",2015-09-15,NA,NA,0,1051,1004,47,0,47,-47,1051,1051
"6776",2015-09-16,NA,NA,0,2904,3035,-131,164,33,131,3146,3146
"6777",2015-09-17,NA,NA,0,991,838,153,0,153,-153,991,991
"6778",2015-09-18,0,1799,-1799,6710,5008,1702,186,89,97,6896,6896
"6779",2015-09-21,0,356,-356,1453,976,477,8,1,7,1513,1513
"6780",2015-09-22,76,71,5,3019,3047,-28,76,52,24,3171,3171
"6781",2015-09-23,NA,NA,0,2891,2810,81,0,82,-82,3043,3043
"6782",2015-09-24,NA,NA,0,1156,1085,71,0,71,-71,1156,1156
"6783",2015-09-25,0,13,-13,698,674,24,2,13,-11,700,700
"6784",2015-09-30,NA,NA,0,312,308,4,0,4,-4,312,312
"6785",2015-10-01,NA,NA,0,1375,1467,-92,95,3,92,1470,1470
"6786",2015-10-02,NA,NA,0,3608,3632,-24,56,32,24,3664,3664
"6787",2015-10-05,1,0,1,1890,1934,-44,54,10,44,1944,1944
"6788",2015-10-06,NA,NA,0,10288,12578,-2290,2391,100,2291,12718,12718
"6789",2015-10-07,NA,NA,0,1406,1260,146,30,176,-146,1440,1440
"6790",2015-10-08,1,0,1,687,2908,-2221,2289,68,2221,2976,2976
"6791",2015-10-12,NA,NA,0,1525,1491,34,0,34,-34,1525,1525
"6792",2015-10-13,NA,NA,0,10,1,9,0,9,-9,10,10
"6793",2015-10-14,NA,NA,0,474,461,13,0,12,-12,509,509
"6794",2015-10-15,NA,NA,0,20,17,3,0,3,-3,20,20
"6795",2015-10-16,NA,NA,0,648,636,12,0,11,-11,717,717
"6796",2015-10-19,NA,NA,0,199,185,14,0,15,-15,199,199
"6797",2015-10-20,NA,NA,0,1489,1454,35,0,34,-34,1489,1489
"6798",2015-10-21,NA,NA,0,1341,1323,18,0,18,-18,1341,1341
"6799",2015-10-22,1,0,1,1598,1575,23,0,24,-24,1599,1599
"6800",2015-10-23,1,0,1,2429,2014,415,0,415,-415,2429,2429
"6801",2015-10-26,NA,NA,0,5169,5133,36,0,36,-36,5169,5169
"6802",2015-10-27,18,0,18,1446,1422,24,0,41,-41,1463,1463
"6803",2015-10-28,NA,NA,0,1666,1458,208,0,207,-207,1666,1666
"6804",2015-10-29,NA,NA,0,471,421,50,0,50,-50,471,471
"6805",2015-10-30,0,7,-7,255,210,45,0,37,-37,255,255
"6806",2015-11-02,NA,NA,0,3194,2943,251,0,251,-251,3194,3194
"6807",2015-11-03,NA,NA,0,205,205,0,0,1,-1,205,205
"6808",2015-11-04,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"6809",2015-11-05,NA,NA,0,3986,3986,0,NA,NA,0,3986,3986
"6810",2015-11-06,NA,NA,0,304,304,0,NA,NA,0,304,304
"6811",2015-11-09,NA,NA,0,515,515,0,0,1,-1,515,515
"6812",2015-11-10,NA,NA,0,256,249,7,0,7,-7,256,256
"6813",2015-11-11,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"6814",2015-11-12,NA,NA,0,252,252,0,NA,NA,0,252,252
"6815",2015-11-13,NA,NA,0,87,87,0,NA,NA,0,87,87
"6816",2015-11-16,NA,NA,0,683,683,0,NA,NA,0,683,683
"6817",2015-11-17,NA,NA,0,5168,5168,0,NA,NA,0,5168,5168
"6818",2015-11-18,NA,NA,0,3415,3408,7,0,7,-7,3415,3415
"6819",2015-11-19,13,65,-52,1812,1760,52,NA,NA,0,1825,1825
"6820",2015-11-20,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"6821",2015-11-23,NA,NA,0,1548,1548,0,NA,NA,0,1548,1548
"6822",2015-11-24,NA,NA,0,11951,11951,0,NA,NA,0,11951,11951
"6823",2015-11-25,NA,NA,0,991,991,0,NA,NA,0,991,991
"6824",2015-11-26,NA,NA,0,6180,6180,0,NA,NA,0,6180,6180
"6825",2015-11-27,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"6826",2015-11-30,0,2,-2,1940,1926,14,NA,NA,0,1940,1940
"6827",2015-12-01,1,0,1,5768,5652,116,NA,NA,0,5769,5769
"6828",2015-12-02,NA,NA,0,3376,3376,0,NA,NA,0,3376,3376
"6829",2015-12-03,NA,NA,0,600,600,0,NA,NA,0,600,600
"6830",2015-12-04,NA,NA,0,541,541,0,NA,NA,0,541,541
"6831",2015-12-07,NA,NA,0,766,822,-56,56,0,56,822,822
"6832",2015-12-08,NA,NA,0,3538,3259,279,NA,NA,0,3538,3538
"6833",2015-12-09,17,0,17,5706,5169,537,NA,NA,0,5723,5723
"6834",2015-12-10,8,0,8,3746,3194,552,NA,NA,0,3754,3754
"6835",2015-12-11,NA,NA,0,2446,1900,546,0,23,-23,2446,2446
"6836",2015-12-14,NA,NA,0,4358,3836,522,NA,NA,0,4358,4358
"6837",2015-12-15,NA,NA,0,3686,3175,511,NA,NA,0,3686,3686
"6838",2015-12-16,NA,NA,0,2381,1867,514,NA,NA,0,2381,2381
"6839",2015-12-17,1,0,1,4665,4665,0,NA,NA,0,4665,4665
"6840",2015-12-18,1,0,1,7392,2342,5050,NA,NA,0,7393,7393
"6841",2015-12-21,NA,NA,0,6899,3227,3672,NA,NA,0,6899,6899
"6842",2015-12-22,1748,0,1748,20023,8597,11426,NA,NA,0,21771,21771
"6843",2015-12-23,NA,NA,0,2393,2393,0,NA,NA,0,2393,2393
"6844",2015-12-24,NA,NA,0,1920,1910,10,0,10,-10,1920,1920
"6845",2015-12-28,NA,NA,0,6713,6713,0,NA,NA,0,6713,6713
"6846",2015-12-29,17,0,17,6668,6645,23,0,116,-116,6761,6761
"6847",2015-12-30,6,0,6,3117,3148,-31,NA,NA,0,3148,3148
"6848",2016-01-04,1,0,1,3710,3711,-1,NA,NA,0,3711,3711
"6849",2016-01-05,50,0,50,2469,2519,-50,NA,NA,0,2519,2519
"6850",2016-01-06,0,0,0,2080,2080,0,NA,NA,0,2080,2080
"6851",2016-01-07,1,0,1,1896,6792,-4896,NA,NA,0,6792,6792
"6852",2016-01-08,NA,NA,0,348,348,0,NA,NA,0,348,348
"6853",2016-01-11,1,0,1,4961,2433,2528,0,2530,-2530,4962,4962
"6854",2016-01-12,NA,NA,0,3068,2418,650,19,670,-651,3088,3088
"6855",2016-01-13,NA,NA,0,1463,1463,0,NA,NA,0,1463,1463
"6856",2016-01-14,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"6857",2016-01-15,NA,NA,0,991,991,0,NA,NA,0,991,991
"6858",2016-01-18,13,0,13,373,385,-12,NA,NA,0,385,385
"6859",2016-01-19,NA,NA,0,2013,2013,0,NA,NA,0,2013,2013
"6860",2016-01-20,8,0,8,2599,2606,-7,NA,NA,0,2606,2606
"6861",2016-01-21,0,0,0,11831,29837,-18006,NA,NA,0,31377,31377
"6862",2016-01-22,1,0,1,3589,525,3064,NA,NA,0,3642,3642
"6863",2016-01-25,NA,NA,0,4002,2297,1705,NA,NA,0,4002,4002
"6864",2016-01-26,NA,NA,0,314,314,0,NA,NA,0,314,314
"6865",2016-01-27,NA,NA,0,987,987,0,NA,NA,0,987,987
"6866",2016-01-28,NA,NA,0,4220,4220,0,NA,NA,0,4220,4220
"6867",2016-01-29,NA,NA,0,2755,359,2396,NA,NA,0,2755,2755
"6868",2016-02-01,NA,NA,0,7200,4894,2306,NA,NA,0,7200,7200
"6869",2016-02-02,NA,NA,0,936,936,0,NA,NA,0,936,936
"6870",2016-02-03,1,0,1,472,473,-1,NA,NA,0,473,473
"6871",2016-02-04,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"6872",2016-02-05,NA,NA,0,382,382,0,NA,NA,0,382,382
"6873",2016-02-11,15,0,15,2730,2744,-14,NA,NA,0,2744,2744
"6874",2016-02-12,4,0,4,1701,1705,-4,NA,NA,0,1705,1705
"6875",2016-02-15,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"6876",2016-02-16,0,255,-255,1272,1017,255,NA,NA,0,1272,1272
"6877",2016-02-17,0,329,-329,685,355,330,NA,NA,0,685,685
"6878",2016-02-18,NA,NA,0,1929,1929,0,NA,NA,0,1929,1929
"6879",2016-02-19,109,0,109,592,1039,-447,NA,NA,0,1039,1039
"6880",2016-02-22,NA,NA,0,66,2334,-2268,2268,0,2268,2334,2334
"6881",2016-02-23,NA,NA,0,272,1686,-1414,1413,0,1413,1686,1686
"6882",2016-02-24,0,6,-6,1107,1101,6,NA,NA,0,1107,1107
"6883",2016-02-25,12,0,12,2139,2204,-65,NA,NA,0,2204,2204
"6884",2016-02-26,NA,NA,0,2612,2612,0,NA,NA,0,2612,2612
"6885",2016-02-29,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"6886",2016-03-02,4,0,4,230,3331,-3101,3079,0,3079,3331,3331
"6887",2016-03-03,4,0,4,987,1009,-22,NA,NA,0,1009,1009
"6888",2016-03-04,NA,NA,0,488,488,0,NA,NA,0,488,488
"6889",2016-03-07,11,0,11,1333,1392,-59,NA,NA,0,1392,1392
"6890",2016-03-08,NA,NA,0,666,666,0,NA,NA,0,666,666
"6891",2016-03-09,NA,NA,0,799,799,0,NA,NA,0,799,799
"6892",2016-03-10,NA,NA,0,927,927,0,NA,NA,0,927,927
"6893",2016-03-11,NA,NA,0,699,699,0,NA,NA,0,699,699
"6894",2016-03-14,NA,NA,0,221,221,0,NA,NA,0,221,221
"6895",2016-03-15,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"6896",2016-03-16,NA,NA,0,1547,2571,-1024,NA,NA,0,2571,2571
"6897",2016-03-17,NA,NA,0,4592,4584,8,NA,NA,0,4592,4592
"6898",2016-03-18,NA,NA,0,2800,2800,0,NA,NA,0,2800,2800
"6899",2016-03-21,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"6900",2016-03-22,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"6901",2016-03-23,NA,NA,0,1341,1341,0,NA,NA,0,1341,1341
"6902",2016-03-24,NA,NA,0,877,877,0,NA,NA,0,877,877
"6903",2016-03-25,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"6904",2016-03-28,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"6905",2016-03-29,NA,NA,0,843,843,0,NA,NA,0,843,843
"6906",2016-03-30,NA,NA,0,345,345,0,NA,NA,0,345,345
"6907",2016-03-31,NA,NA,0,2662,2662,0,NA,NA,0,2662,2662
"6908",2016-04-01,NA,NA,0,396,396,0,NA,NA,0,396,396
"6909",2016-04-04,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"6910",2016-04-05,0,7,-7,562,555,7,NA,NA,0,562,562
"6911",2016-04-06,37,1443,-1406,2346,1100,1246,NA,NA,0,2543,2543
"6912",2016-04-07,0,154,-154,1817,1663,154,NA,NA,0,1817,1817
"6913",2016-04-08,32,0,32,720,752,-32,NA,NA,0,752,752
"6914",2016-04-11,NA,NA,0,453,453,0,NA,NA,0,453,453
"6915",2016-04-12,0,1532,-1532,2479,947,1532,NA,NA,0,2479,2479
"6916",2016-04-14,607,223,384,222,606,-384,NA,NA,0,829,829
"6917",2016-04-15,0,293,-293,814,522,292,NA,NA,0,814,814
"6918",2016-04-18,1,0,1,289,290,-1,NA,NA,0,290,290
"6919",2016-04-19,1,15,-14,471,457,14,NA,NA,0,472,472
"6920",2016-04-20,NA,NA,0,250,355,-105,NA,NA,0,355,355
"6921",2016-04-21,52,0,52,2099,2402,-303,NA,NA,0,2402,2402
"6922",2016-04-22,14,0,14,861,953,-92,NA,NA,0,953,953
"6923",2016-04-25,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"6924",2016-04-26,NA,NA,0,1785,1785,0,NA,NA,0,1785,1785
"6925",2016-04-27,NA,NA,0,17121,17121,0,NA,NA,0,17121,17121
"6926",2016-04-28,0,167,-167,106912,113020,-6108,NA,NA,0,114035,114035
"6927",2016-04-29,1,851,-850,1396264,1384843,11421,219,99,120,1398844,1398844
"6928",2016-05-02,1,0,1,302380,300993,1387,112,0,112,302846,302846
"6929",2016-05-03,38,0,38,71895,72108,-213,NA,NA,0,72108,72108
"6930",2016-05-04,1,0,1,49459,49460,-1,NA,NA,0,49460,49460
"6931",2016-05-09,1,0,1,17630,17631,-1,NA,NA,0,17631,17631
"6932",2016-05-10,132,0,132,13562,14331,-769,0,26,-26,14357,14357
"6933",2016-05-11,NA,NA,0,16827,16827,0,NA,NA,0,16827,16827
"6934",2016-05-12,NA,NA,0,21159,21159,0,NA,NA,0,21159,21159
"6935",2016-05-13,20,0,20,8030,8050,-20,0,76,-76,8125,8125
"6936",2016-05-16,1,0,1,12104,12170,-66,266,201,65,12371,12371
"6937",2016-05-17,1,0,1,8804,9064,-260,259,0,259,9064,9064
"6938",2016-05-18,36,0,36,13181,13218,-37,NA,NA,0,13218,13218
"6939",2016-05-19,1,0,1,17201,19106,-1905,800,34,766,19140,19140
"6940",2016-05-20,NA,NA,0,6478,5871,607,0,608,-608,6478,6478
"6941",2016-05-23,NA,NA,0,7580,7714,-134,133,0,133,7714,7714
"6942",2016-05-24,1,0,1,3162,3450,-288,310,23,287,3473,3473
"6943",2016-05-25,2,0,2,3486,3780,-294,291,0,291,3780,3780
"6944",2016-05-26,1510,0,1510,4811,6066,-1255,0,255,-255,6322,6322
"6945",2016-05-27,748,0,748,3268,2976,292,0,51,-51,4017,4017
"6946",2016-05-30,1976,0,1976,3973,6219,-2246,373,104,269,6322,6322
"6947",2016-05-31,NA,NA,0,4203,4441,-238,356,118,238,4559,4559
"6948",2016-06-01,NA,NA,0,4213,4237,-24,43,18,25,4256,4256
"6949",2016-06-02,21,0,21,1433,1641,-208,111,6,105,1647,1647
"6950",2016-06-03,NA,NA,0,6628,5940,688,15,493,-478,6644,6644
"6951",2016-06-07,0,5,-5,2154,1950,204,22,221,-199,2176,2176
"6952",2016-06-08,NA,NA,0,1437,1444,-7,31,25,6,1468,1468
"6953",2016-06-09,125,61,64,7471,7232,239,17,933,-916,8226,8226
"6954",2016-06-10,0,60,-60,1935,2483,-548,662,54,608,2597,2597
"6955",2016-06-13,129,4,125,871,988,-117,0,8,-8,1001,1001
"6956",2016-06-14,NA,NA,0,1130,1374,-244,72,4,68,1378,1378
"6957",2016-06-15,1,1,0,2106,2138,-32,50,17,33,2156,2156
"6958",2016-06-16,20,0,20,10474,10503,-29,147,138,9,10641,10641
"6959",2016-06-17,2,0,2,3204,3193,11,5,18,-13,3211,3211
"6960",2016-06-20,2,0,2,5398,5423,-25,29,6,23,5428,5428
"6961",2016-06-21,NA,NA,0,1863,1872,-9,9,0,9,1872,1872
"6962",2016-06-22,NA,NA,0,2888,2886,2,0,2,-2,2888,2888
"6963",2016-06-23,9,0,9,1484,1484,0,26,35,-9,1519,1519
"6964",2016-06-24,71,0,71,12807,12578,229,372,672,-300,13250,13250
"6965",2016-06-27,9,0,9,1610,1578,32,38,79,-41,1657,1657
"6966",2016-06-28,0,7,-7,2486,2329,157,63,213,-150,2549,2549
"6967",2016-06-29,0,9,-9,2175,1805,370,0,361,-361,2175,2175
"6968",2016-06-30,NA,NA,0,3419,1735,1684,0,1683,-1683,3419,3419
"6969",2016-07-01,NA,NA,0,3340,2058,1282,0,1282,-1282,3340,3340
"6970",2016-07-04,12,0,12,4083,3868,215,0,338,-338,4206,4206
"6971",2016-07-05,22,0,22,5984,2554,3430,0,3452,-3452,6006,6006
"6972",2016-07-06,2,0,2,1370,1371,-1,NA,NA,0,1371,1371
"6973",2016-07-07,NA,NA,0,12642,2823,9819,0,28563,-28563,31386,31386
"6974",2016-07-08,5,0,5,1895,1787,108,NA,NA,0,1899,1899
"6975",2016-07-11,NA,NA,0,4537,4537,0,NA,NA,0,4537,4537
"6976",2016-07-12,4,0,4,1936,1940,-4,NA,NA,0,1940,1940
"6977",2016-07-13,NA,NA,0,1984,2332,-348,NA,NA,0,2332,2332
"6978",2016-07-14,9,12,-3,4021,4018,3,NA,NA,0,4030,4030
"6979",2016-07-15,1,1,0,686,685,1,NA,NA,0,686,686
"6980",2016-07-18,10,0,10,12045,12105,-60,NA,NA,0,12105,12105
"6981",2016-07-19,0,202,-202,630726,593970,36756,727,299,428,633800,633800
"6982",2016-07-20,0,15,-15,60544,60074,470,NA,NA,0,60575,60575
"6983",2016-07-21,10,0,10,25194,25085,109,0,170,-170,25254,25254
"6984",2016-07-22,NA,NA,0,28221,28221,0,NA,NA,0,28221,28221
"6985",2016-07-25,0,7,-7,12328,12576,-248,278,24,254,12606,12606
"6986",2016-07-26,0,1,-1,15602,16749,-1147,NA,NA,0,16779,16779
"6987",2016-07-27,10,9,1,4443,4977,-534,NA,NA,0,5086,5086
"6988",2016-07-28,36,2,34,11257,11407,-150,NA,NA,0,11410,11410
"6989",2016-07-29,NA,NA,0,7791,8083,-292,292,0,292,8083,8083
"6990",2016-08-01,NA,NA,0,4921,4845,76,NA,NA,0,4921,4921
"6991",2016-08-02,1,0,1,1484,1485,-1,NA,NA,0,1485,1485
"6992",2016-08-03,NA,NA,0,8195,8195,0,NA,NA,0,8195,8195
"6993",2016-08-04,NA,NA,0,9240,11598,-2358,NA,NA,0,11598,11598
"6994",2016-08-05,NA,NA,0,6732,8491,-1759,92,5,87,8496,8496
"6995",2016-08-08,12,28,-16,3402,3345,57,8,48,-40,3422,3422
"6996",2016-08-09,124,0,124,3183,3994,-811,339,70,269,4063,4063
"6997",2016-08-10,147,0,147,19364,20884,-1520,757,76,681,20960,20960
"6998",2016-08-11,0,48,-48,7173,8792,-1619,0,110,-110,8950,8950
"6999",2016-08-12,NA,NA,0,9218,8629,589,160,685,-525,9379,9379
"7000",2016-08-16,0,4,-4,2904,2777,127,2,125,-123,2906,2906
"7001",2016-08-17,11,1,10,2934,3687,-753,712,22,690,3710,3710
"7002",2016-08-18,NA,NA,0,12579,12284,295,24,319,-295,12603,12603
"7003",2016-08-19,93,0,93,10417,10260,157,9,260,-251,10520,10520
"7004",2016-08-22,32,0,32,660,694,-34,3,1,2,695,695
"7005",2016-08-23,8,0,8,1753,1811,-58,322,273,49,2083,2083
"7006",2016-08-24,38,0,38,3539,5099,-1560,55,339,-284,5438,5438
"7007",2016-08-25,82,0,82,5768,5750,18,326,426,-100,6176,6176
"7008",2016-08-26,NA,NA,0,2170,2039,131,11,143,-132,2182,2182
"7009",2016-08-29,63,0,63,2167,2452,-285,222,0,222,2452,2452
"7010",2016-08-30,84,0,84,7990,8043,-53,5,36,-31,8079,8079
"7011",2016-08-31,47,0,47,2276,2346,-70,31,8,23,2354,2354
"7012",2016-09-01,8,0,8,4648,4673,-25,24,44,-20,4717,4717
"7013",2016-09-02,1,0,1,6340,6291,49,15,65,-50,6356,6356
"7014",2016-09-05,70,0,70,1075,1236,-161,67,11,56,1247,1247
"7015",2016-09-06,121,76,45,2218,2108,110,103,257,-154,2441,2441
"7016",2016-09-07,633,17,616,1299,1874,-575,0,42,-42,1933,1933
"7017",2016-09-08,413,0,413,3956,4285,-329,215,299,-84,4584,4584
"7018",2016-09-09,NA,NA,0,1100,1101,-1,1,0,1,1101,1101
"7019",2016-09-12,32,0,32,1868,1879,-11,0,20,-20,1900,1900
"7020",2016-09-13,31,0,31,2467,2507,-40,9,0,9,2507,2507
"7021",2016-09-19,NA,NA,0,795,816,-21,0,3,-3,819,819
"7022",2016-09-20,NA,NA,0,1953,1840,113,0,113,-113,1953,1953
"7023",2016-09-21,38,0,38,3521,3605,-84,0,136,-136,3740,3740
"7024",2016-09-22,2,32,-30,2841,2817,24,0,4,-4,2853,2853
"7025",2016-09-23,13,0,13,2254,2266,-12,0,68,-68,2334,2334
