"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6045",2012-09-27,0,0,0,27723,25913,1810,862,2672,-1810,28585,28585
"6046",2012-09-28,0,0,0,23595,24662,-1067,1132,70,1062,24732,24732
"6047",2012-10-02,0,0,0,23668,20586,3082,1120,4202,-3082,24788,24788
"6048",2012-10-04,0,0,0,19499,21671,-2172,2199,26,2173,21698,21698
"6049",2012-10-05,0,4,-4,14725,17528,-2803,2807,0,2807,17532,17532
"6050",2012-10-08,0,1,-1,26319,26689,-370,1113,742,371,27432,27432
"6051",2012-10-09,0,2,-2,43224,43257,-33,956,921,35,44180,44180
"6052",2012-10-10,0,0,0,23804,19019,4785,0,4808,-4808,23827,23827
"6053",2012-10-11,0,0,0,35710,32981,2729,385,3114,-2729,36095,36095
"6054",2012-10-12,0,0,0,339123,337045,2078,2567,5216,-2649,342285,342285
"6055",2012-10-15,0,2,-2,214193,209549,4644,5075,9264,-4189,219529,219529
"6056",2012-10-16,0,2,-2,98208,102991,-4783,3087,2231,856,105234,105234
"6057",2012-10-17,2997,2,2995,231645,237934,-6289,5356,2331,3025,240297,240297
"6058",2012-10-18,0,0,0,197482,188164,9318,814,7218,-6404,198302,198302
"6059",2012-10-19,0,2890,-2890,115158,119550,-4392,12701,5466,7235,127906,127906
"6060",2012-10-22,0,5,-5,84666,79257,5409,3916,9321,-5405,88583,88583
"6061",2012-10-23,0,0,0,55168,58956,-3788,3793,5,3788,58961,58961
"6062",2012-10-24,0,2,-2,58123,63645,-5522,5467,0,5467,63659,63659
"6063",2012-10-25,0,0,0,46226,50136,-3910,4329,582,3747,50787,50787
"6064",2012-10-26,0,0,0,121579,111305,10274,233,10355,-10122,121813,121813
"6065",2012-10-29,0,2,-2,125557,127311,-1754,4969,3094,1875,130526,130526
"6066",2012-10-30,0,2,-2,52412,54312,-1900,3739,1752,1987,56152,56152
"6067",2012-10-31,0,2,-2,42006,38561,3445,601,3402,-2801,42608,42608
"6068",2012-11-01,0,0,0,81252,74916,6336,517,6853,-6336,81769,81769
"6069",2012-11-02,0,4,-4,23171,28725,-5554,5558,0,5558,28729,28729
"6070",2012-11-05,0,0,0,18302,18680,-378,1050,672,378,19352,19352
"6071",2012-11-06,0,4,-4,23269,23280,-11,414,399,15,23683,23683
"6072",2012-11-07,0,3,-3,14075,16086,-2011,2144,131,2013,16219,16219
"6073",2012-11-08,0,0,0,20101,18865,1236,555,1791,-1236,20655,20655
"6074",2012-11-09,0,0,0,32826,32172,654,757,1411,-654,33583,33583
"6075",2012-11-12,0,4,-4,37110,33755,3355,71,3421,-3350,37180,37180
"6076",2012-11-13,0,0,0,29805,27778,2027,1137,3164,-2027,30942,30942
"6077",2012-11-14,0,2,-2,20226,19668,558,263,818,-555,20489,20489
"6078",2012-11-15,0,0,0,43797,44429,-632,1318,687,631,45116,45116
"6079",2012-11-16,0,2,-2,49748,47733,2015,362,2375,-2013,50110,50110
"6080",2012-11-19,0,0,0,25154,28717,-3563,3781,218,3563,28935,28935
"6081",2012-11-20,0,1,-1,25749,24385,1364,737,2101,-1364,26487,26487
"6082",2012-11-21,0,2,-2,24281,25541,-1260,2626,1364,1262,26907,26907
"6083",2012-11-22,0,0,0,11737,13345,-1608,1637,29,1608,13374,13374
"6084",2012-11-23,0,0,0,9346,9323,23,283,306,-23,9629,9629
"6085",2012-11-26,0,4,-4,18488,18486,2,423,447,-24,18937,18937
"6086",2012-11-27,0,0,0,33289,33141,148,243,391,-148,33533,33533
"6087",2012-11-28,0,0,0,35600,34934,666,241,908,-667,35842,35842
"6088",2012-11-29,0,0,0,16721,17702,-981,1180,198,982,17900,17900
"6089",2012-11-30,0,0,0,9475,10349,-874,1394,521,873,10870,10870
"6090",2012-12-03,0,1,-1,19035,21516,-2481,3861,1378,2483,22896,22896
"6091",2012-12-04,0,0,0,9473,10462,-989,1050,61,989,10523,10523
"6092",2012-12-05,0,0,0,20990,21983,-993,2276,1444,832,23446,23446
"6093",2012-12-06,0,0,0,11895,12472,-577,1282,796,486,13268,13268
"6094",2012-12-07,0,0,0,16170,18169,-1999,2197,188,2009,18367,18367
"6095",2012-12-10,0,0,0,7859,5399,2460,952,91,861,8811,8811
"6096",2012-12-11,0,0,0,23067,21217,1850,2422,668,1754,25488,25488
"6097",2012-12-12,0,2,-2,15901,15516,385,835,121,714,16745,16745
"6098",2012-12-13,0,3,-3,20675,13166,7509,1287,4260,-2973,21963,21963
"6099",2012-12-14,0,0,0,44711,18971,25740,475,20870,-20395,45818,45818
"6100",2012-12-17,0,0,0,15089,14632,457,336,794,-458,15425,15425
"6101",2012-12-18,0,2,-2,11918,11277,641,0,639,-639,11918,11918
"6102",2012-12-20,0,0,0,8229,9050,-821,821,0,821,9050,9050
"6103",2012-12-21,216,3,213,15215,16116,-901,685,0,685,16120,16120
"6104",2012-12-24,0,24,-24,16856,17990,-1134,1164,5,1159,18020,18020
"6105",2012-12-26,0,2,-2,57748,41974,15774,890,455,435,60458,60458
"6106",2012-12-27,0,2,-2,19707,19706,1,20,18,2,19727,19727
"6107",2012-12-28,0,0,0,11143,11665,-522,576,54,522,11719,11719
"6108",2013-01-02,NA,NA,0,38457,40499,-2042,2943,1085,1858,41584,41584
"6109",2013-01-03,0,1,-1,21332,22973,-1641,1775,133,1642,23108,23108
"6110",2013-01-04,0,1,-1,8763,10285,-1522,1536,0,1536,10299,10299
"6111",2013-01-07,NA,NA,0,15563,16303,-740,740,0,740,16303,16303
"6112",2013-01-08,NA,NA,0,8045,7174,871,583,133,450,8628,8628
"6113",2013-01-09,NA,NA,0,28254,20972,7282,460,1275,-815,28714,28714
"6114",2013-01-10,NA,NA,0,13176,10260,2916,615,21,594,13791,13791
"6115",2013-01-11,0,2,-2,15993,16136,-143,647,502,145,16640,16640
"6116",2013-01-14,NA,NA,0,19280,18946,334,0,333,-333,19280,19280
"6117",2013-01-15,NA,NA,0,22069,19738,2331,963,2172,-1209,23033,23033
"6118",2013-01-16,0,2,-2,14049,14594,-545,547,0,547,14596,14596
"6119",2013-01-17,NA,NA,0,20257,19771,486,0,486,-486,20257,20257
"6120",2013-01-18,NA,NA,0,15942,16613,-671,836,108,728,16778,16778
"6121",2013-01-21,NA,NA,0,57297,58404,-1107,1645,578,1067,58991,58991
"6122",2013-01-22,0,2,-2,42543,41675,868,111,958,-847,42654,42654
"6123",2013-01-23,0,820,-820,26927,27665,-738,2227,670,1557,29154,29154
"6124",2013-01-24,NA,NA,0,27397,28262,-865,923,58,865,28320,28320
"6125",2013-01-25,NA,NA,0,20148,18840,1308,462,1770,-1308,20610,20610
"6126",2013-01-28,NA,NA,0,10166,10133,33,0,33,-33,10166,10166
"6127",2013-01-29,NA,NA,0,15652,9413,6239,0,516,-516,15652,15652
"6128",2013-01-30,0,2,-2,27332,26568,764,284,1046,-762,27616,27616
"6129",2013-01-31,0,2,-2,14018,13069,949,0,947,-947,14018,14018
"6130",2013-02-01,NA,NA,0,43460,23675,19785,676,3586,-2910,44136,44136
"6131",2013-02-04,NA,NA,0,14195,8035,6160,308,1602,-1294,14503,14503
"6132",2013-02-05,0,2,-2,27778,12048,15730,434,2940,-2506,28212,28212
"6133",2013-02-06,NA,NA,0,36958,33025,3933,463,786,-323,37421,37421
"6134",2013-02-07,NA,NA,0,8617,8058,559,16,404,-388,8633,8633
"6135",2013-02-08,NA,NA,0,14254,14181,73,104,178,-74,14359,14359
"6136",2013-02-12,NA,NA,0,7529,7689,-160,440,280,160,7969,7969
"6137",2013-02-13,NA,NA,0,7991,4850,3141,128,2,126,8119,8119
"6138",2013-02-14,NA,NA,0,20515,11032,9483,1588,743,845,22103,22103
"6139",2013-02-15,NA,NA,0,11499,11392,107,343,450,-107,11842,11842
"6140",2013-02-18,NA,NA,0,11487,13173,-1686,1867,182,1685,13355,13355
"6141",2013-02-19,NA,NA,0,29341,11666,17675,1636,321,1315,30977,30977
"6142",2013-02-20,0,2,-2,42485,30118,12367,1926,0,1926,44411,44411
"6143",2013-02-21,NA,NA,0,11151,12271,-1120,1120,0,1120,12271,12271
"6144",2013-02-22,0,2,-2,12442,12513,-71,682,608,74,40425,40425
"6145",2013-02-25,NA,NA,0,55715,54823,892,1467,2225,-758,57182,57182
"6146",2013-02-26,0,2,-2,33587,32781,806,507,1311,-804,34094,34094
"6147",2013-02-27,NA,NA,0,25371,25494,-123,494,371,123,25865,25865
"6148",2013-02-28,NA,NA,0,38172,39297,-1125,1880,755,1125,40052,40052
"6149",2013-03-04,NA,NA,0,26340,23042,3298,106,3404,-3298,26446,26446
"6150",2013-03-05,0,4,-4,19634,18944,690,865,1550,-685,20498,20498
"6151",2013-03-06,NA,NA,0,66710,72212,-5502,4335,758,3577,72970,72970
"6152",2013-03-07,0,4,-4,189851,187382,2469,1139,3578,-2439,190990,190990
"6153",2013-03-08,NA,NA,0,46882,46673,209,1314,1524,-210,48197,48197
"6154",2013-03-11,NA,NA,0,48079,45113,2966,176,3141,-2965,48255,48255
"6155",2013-03-12,NA,NA,0,84551,85327,-776,3919,3543,376,88870,88870
"6156",2013-03-13,0,2,-2,27427,27004,423,969,1636,-667,28642,28642
"6157",2013-03-14,NA,NA,0,20288,23341,-3053,3641,588,3053,23929,23929
"6158",2013-03-15,NA,NA,0,28178,28680,-502,3453,2950,503,31631,31631
"6159",2013-03-18,NA,NA,0,19571,20091,-520,1121,601,520,20692,20692
"6160",2013-03-19,0,4,-4,67722,70362,-2640,3672,1029,2643,71395,71395
"6161",2013-03-20,NA,NA,0,45877,42547,3330,0,3319,-3319,45877,45877
"6162",2013-03-21,NA,NA,0,35451,30754,4697,479,5195,-4716,35949,35949
"6163",2013-03-22,NA,NA,0,20658,20699,-41,763,792,-29,21491,21491
"6164",2013-03-25,NA,NA,0,29554,27945,1609,2866,2495,371,32421,32421
"6165",2013-03-26,0,2,-2,16746,16744,2,744,675,69,17490,17490
"6166",2013-03-27,0,0,0,32946,32811,135,547,681,-134,277243,277243
"6167",2013-03-28,NA,NA,0,22284,24600,-2316,4997,2700,2297,27383,27383
"6168",2013-03-29,NA,NA,0,9395,8440,955,0,955,-955,9395,9395
"6169",2013-04-01,0,2,-2,18612,18705,-93,259,164,95,18871,18871
"6170",2013-04-02,NA,NA,0,23124,19911,3213,273,3486,-3213,23397,23397
"6171",2013-04-03,NA,NA,0,37013,36513,500,929,1504,-575,38017,38017
"6172",2013-04-04,NA,NA,0,23107,20682,2425,416,2841,-2425,23523,23523
"6173",2013-04-05,0,1,-1,18322,17716,606,1129,1734,-605,19451,19451
"6174",2013-04-08,NA,NA,0,13141,11586,1555,165,1720,-1555,13306,13306
"6175",2013-04-09,NA,NA,0,11674,10557,1117,448,1565,-1117,12122,12122
"6176",2013-04-10,NA,NA,0,12424,14336,-1912,2404,492,1912,14828,14828
"6177",2013-04-11,NA,NA,0,5279,6786,-1507,2028,520,1508,7307,7307
"6178",2013-04-12,NA,NA,0,32701,30617,2084,3665,1552,2113,36404,36404
"6179",2013-04-15,NA,NA,0,5963,5975,-12,1297,1338,-41,7313,7313
"6180",2013-04-16,NA,NA,0,23325,10326,12999,1289,2117,-828,25761,25761
"6181",2013-04-17,NA,NA,0,32883,30367,2516,266,1272,-1006,33150,33150
"6182",2013-04-18,0,0,0,15470,15372,98,1307,1212,95,16778,16778
"6183",2013-04-19,0,4,-4,29244,26211,3033,574,3604,-3030,29819,29819
"6184",2013-04-22,NA,NA,0,14481,15505,-1024,1361,551,810,16055,16055
"6185",2013-04-23,NA,NA,0,10194,10955,-761,1268,507,761,11462,11462
"6186",2013-04-24,NA,NA,0,23709,26482,-2773,3357,583,2774,27065,27065
"6187",2013-04-25,NA,NA,0,27787,24123,3664,1024,4457,-3433,29799,29799
"6188",2013-04-26,0,2,-2,12855,12053,802,680,1402,-722,13536,13536
"6189",2013-04-29,NA,NA,0,74737,88174,-13437,1231,8303,-7072,96494,96494
"6190",2013-04-30,0,10,-10,178948,171832,7116,7031,3022,4009,185979,185979
"6191",2013-05-02,NA,NA,0,69373,63311,6062,1614,7677,-6063,70988,70988
"6192",2013-05-03,0,2,-2,56294,60102,-3808,6655,2845,3810,62949,62949
"6193",2013-05-06,NA,NA,0,49980,44312,5668,5602,1364,4238,55582,55582
"6194",2013-05-07,NA,NA,0,29453,28429,1024,4608,5632,-1024,34061,34061
"6195",2013-05-08,NA,NA,0,39260,47082,-7822,8280,1539,6741,48621,48621
"6196",2013-05-09,0,86,-86,51024,54524,-3500,6244,1590,4654,57268,57268
"6197",2013-05-10,NA,NA,0,135019,115703,19316,3689,13011,-9322,138708,138708
"6198",2013-05-13,NA,NA,0,92833,88830,4003,5608,10272,-4664,99103,99103
"6199",2013-05-14,0,2,-2,35006,33085,1921,4100,6019,-1919,39106,39106
"6200",2013-05-15,0,10,-10,239300,225290,14010,8668,3784,4884,249158,249158
"6201",2013-05-16,NA,NA,0,90760,74793,15967,706,16673,-15967,91466,91466
"6202",2013-05-20,NA,NA,0,159657,159103,554,6999,2613,4386,166677,166677
"6203",2013-05-21,0,249,-249,107166,100356,6810,14669,1268,13401,121860,121860
"6204",2013-05-22,15440,259,15181,70227,91651,-21424,6527,11012,-4485,102921,102921
"6205",2013-05-23,42209,0,42209,120709,157004,-36295,16108,17021,-913,179040,179040
"6206",2013-05-24,6960,0,6960,149785,135198,14587,4668,14265,-9597,161987,161987
"6207",2013-05-27,36028,146,35882,274594,299034,-24440,14869,10318,4551,329469,329469
"6208",2013-05-28,NA,NA,0,119822,121461,-1639,11387,5945,5442,131237,131237
"6209",2013-05-29,NA,NA,0,113799,110488,3311,9690,10867,-1177,123848,123848
"6210",2013-05-30,0,6354,-6354,235992,243729,-7737,16703,2612,14091,252695,252695
"6211",2013-05-31,4590,9755,-5165,187133,163771,23362,43380,61577,-18197,235103,235103
"6212",2013-06-03,0,5802,-5802,140736,136464,4272,16954,8484,8470,157739,157739
"6213",2013-06-04,8769,0,8769,103470,111781,-8311,18924,8753,10171,133584,133584
"6214",2013-06-05,NA,NA,0,108697,92355,16342,5595,19552,-13957,115502,115502
"6215",2013-06-07,17959,0,17959,56236,79320,-23084,11689,6587,5102,85978,85978
"6216",2013-06-10,10152,0,10152,47111,52813,-5702,6846,11619,-4773,64482,64482
"6217",2013-06-11,NA,NA,0,65789,56385,9404,2780,12311,-9531,68696,68696
"6218",2013-06-12,19872,3,19869,96625,122172,-25547,7978,2274,5704,124475,124475
"6219",2013-06-13,0,6232,-6232,126770,110213,16557,1896,7926,-6030,128790,128790
"6220",2013-06-14,30,1,29,114054,113254,800,6516,6519,-3,120601,120601
"6221",2013-06-17,0,2,-2,85729,84737,992,5801,6451,-650,91531,91531
"6222",2013-06-18,NA,NA,0,44203,46538,-2335,4097,1762,2335,48300,48300
"6223",2013-06-19,5982,2,5980,33940,48684,-14744,8725,4327,4398,53013,53013
"6224",2013-06-20,NA,NA,0,36648,39279,-2631,5479,2851,2628,42130,42130
"6225",2013-06-21,NA,NA,0,34448,34410,38,3380,3418,-38,37828,37828
"6226",2013-06-24,NA,NA,0,35552,29516,6036,1733,7584,-5851,37284,37284
"6227",2013-06-25,NA,NA,0,60993,57198,3795,11603,15289,-3686,72596,72596
"6228",2013-06-26,NA,NA,0,106125,90969,15156,3911,19066,-15155,110036,110036
"6229",2013-06-27,NA,NA,0,64244,66334,-2090,3857,3368,489,69702,69702
"6230",2013-06-28,23,0,23,22446,22961,-515,3248,2756,492,25718,25718
"6231",2013-07-01,NA,NA,0,11091,15349,-4258,3127,1196,1931,16545,16545
"6232",2013-07-02,NA,NA,0,16812,15535,1277,3861,5138,-1277,20673,20673
"6233",2013-07-03,NA,NA,0,67080,72636,-5556,9829,4295,5534,76956,76956
"6234",2013-07-04,NA,NA,0,13321,12816,505,1334,1839,-505,14655,14655
"6235",2013-07-05,NA,NA,0,29525,28706,819,1017,2553,-1536,31259,31259
"6236",2013-07-08,NA,NA,0,23014,18958,4056,657,4613,-3956,23789,23789
"6237",2013-07-09,NA,NA,0,28880,26950,1930,783,2694,-1911,29663,29663
"6238",2013-07-10,NA,NA,0,29718,27893,1825,2702,4527,-1825,32420,32420
"6239",2013-07-11,NA,NA,0,30480,30567,-87,1839,1831,8,32398,32398
"6240",2013-07-12,NA,NA,0,21634,22766,-1132,1345,704,641,23469,23469
"6241",2013-07-15,NA,NA,0,71606,81977,-10371,2832,617,2215,83512,83512
"6242",2013-07-16,NA,NA,0,94728,93347,1381,1880,3184,-1304,96609,96609
"6243",2013-07-17,NA,NA,0,36041,32838,3203,1920,3008,-1088,38140,38140
"6244",2013-07-18,0,17879,-17879,364699,328390,36309,2271,9924,-7653,370064,370064
"6245",2013-07-19,NA,NA,0,89287,68713,20574,749,3521,-2772,92632,92632
"6246",2013-07-22,0,7139,-7139,98352,82411,15941,744,4781,-4037,99280,99280
"6247",2013-07-23,0,7447,-7447,74406,69529,4877,4063,1493,2570,78469,78469
"6248",2013-07-24,0,27,-27,100073,106771,-6698,8726,1960,6766,108799,108799
"6249",2013-07-25,NA,NA,0,53361,53831,-470,1025,2324,-1299,56155,56155
"6250",2013-07-26,NA,NA,0,45660,48554,-2894,8743,5974,2769,55070,55070
"6251",2013-07-29,4070,0,4070,27242,30316,-3074,533,1341,-808,31845,31845
"6252",2013-07-30,0,5,-5,42337,44370,-2033,3601,1563,2038,45938,45938
"6253",2013-07-31,NA,NA,0,28388,32150,-3762,4071,0,4071,32460,32460
"6254",2013-08-01,2689,0,2689,32729,31781,948,4024,4082,-58,39443,39443
"6255",2013-08-02,0,3,-3,37725,37872,-147,1030,880,150,38755,38755
"6256",2013-08-05,NA,NA,0,60746,62723,-1977,2889,912,1977,63635,63635
"6257",2013-08-06,NA,NA,0,195927,203654,-7727,4555,6812,-2257,210467,210467
"6258",2013-08-07,NA,NA,0,110673,115187,-4514,11509,3595,7914,122182,122182
"6259",2013-08-08,0,11,-11,47310,44512,2798,2452,5239,-2787,49762,49762
"6260",2013-08-09,NA,NA,0,40733,36415,4318,2253,6572,-4319,42986,42986
"6261",2013-08-12,NA,NA,0,84032,67808,16224,1072,17279,-16207,85104,85104
"6262",2013-08-13,NA,NA,0,78422,71456,6966,121,5060,-4939,78543,78543
"6263",2013-08-14,0,3,-3,62791,58910,3881,687,4211,-3524,63479,63479
"6264",2013-08-16,0,3,-3,39369,39296,73,1968,788,1180,41336,41336
"6265",2013-08-19,NA,NA,0,90182,89217,965,3393,4357,-964,93575,93575
"6266",2013-08-20,NA,NA,0,114926,117022,-2096,5979,3871,2108,120970,120970
"6267",2013-08-21,NA,NA,0,57847,67913,-10066,11726,1659,10067,69572,69572
"6268",2013-08-22,NA,NA,0,23784,30805,-7021,5058,1938,3120,32743,32743
"6269",2013-08-23,0,3,-3,34665,31150,3515,469,3981,-3512,35134,35134
"6270",2013-08-26,NA,NA,0,19671,17151,2520,260,1460,-1200,19930,19930
"6271",2013-08-27,NA,NA,0,46897,44273,2624,865,4263,-3398,48536,48536
"6272",2013-08-28,NA,NA,0,19756,20731,-975,2626,1651,975,22382,22382
"6273",2013-08-29,NA,NA,0,24294,26550,-2256,3735,1479,2256,28029,28029
"6274",2013-08-30,NA,NA,0,14163,13251,912,3154,1596,1558,17317,17317
"6275",2013-09-02,NA,NA,0,19803,20837,-1034,3927,173,3754,23730,23730
"6276",2013-09-03,NA,NA,0,13606,13919,-313,1126,814,312,14732,14732
"6277",2013-09-04,NA,NA,0,13123,14931,-1808,2698,889,1809,15820,15820
"6278",2013-09-05,NA,NA,0,16499,16634,-135,1163,1028,135,17662,17662
"6279",2013-09-06,NA,NA,0,8560,9859,-1299,2151,852,1299,10711,10711
"6280",2013-09-09,NA,NA,0,42522,50553,-8031,4994,963,4031,51516,51516
"6281",2013-09-10,NA,NA,0,36492,37604,-1112,2247,2136,111,39765,39765
"6282",2013-09-11,2213,0,2213,35679,39350,-3671,2554,1096,1458,40446,40446
"6283",2013-09-12,0,3,-3,29644,32743,-3099,3883,781,3102,33527,33527
"6284",2013-09-13,NA,NA,0,15298,14088,1210,0,1210,-1210,15298,15298
"6285",2013-09-16,NA,NA,0,16589,12535,4054,193,4247,-4054,16782,16782
"6286",2013-09-17,0,38,-38,41080,29762,11318,425,1859,-1434,41504,41504
"6287",2013-09-23,NA,NA,0,45337,42399,2938,525,3463,-2938,45862,45862
"6288",2013-09-24,NA,NA,0,308934,295078,13856,4805,12122,-7317,328161,328161
"6289",2013-09-25,NA,NA,0,66516,69114,-2598,3557,959,2598,70074,70074
"6290",2013-09-26,NA,NA,0,132661,126707,5954,650,1077,-427,133507,133507
"6291",2013-09-27,0,4,-4,68242,66568,1674,4790,0,4790,82982,82982
"6292",2013-09-30,NA,NA,0,64363,68797,-4434,5735,1301,4434,70098,70098
"6293",2013-10-01,0,5,-5,76080,70261,5819,5200,1113,4087,81281,81281
"6294",2013-10-02,NA,NA,0,42483,30715,11768,7157,750,6407,49640,49640
"6295",2013-10-04,NA,NA,0,65915,64388,1527,7811,1401,6410,73726,73726
"6296",2013-10-07,NA,NA,0,71110,50400,20710,548,2340,-1792,71659,71659
"6297",2013-10-08,0,5,-5,49536,51387,-1851,2538,682,1856,52074,52074
"6298",2013-10-10,NA,NA,0,72933,65140,7793,4535,169,4366,77468,77468
"6299",2013-10-11,NA,NA,0,36389,35234,1155,8058,1410,6648,44447,44447
"6300",2013-10-14,NA,NA,0,41876,42952,-1076,3233,2157,1076,45109,45109
"6301",2013-10-15,NA,NA,0,190941,189778,1163,9326,6358,2968,200267,200267
"6302",2013-10-16,NA,NA,0,160988,173236,-12248,10788,3417,7371,176653,176653
"6303",2013-10-17,NA,NA,0,57239,51695,5544,6846,12390,-5544,64085,64085
"6304",2013-10-18,0,0,0,84007,86275,-2268,6990,4720,2270,90996,90996
"6305",2013-10-21,NA,NA,0,28331,27369,962,1698,2660,-962,30029,30029
"6306",2013-10-22,0,2022,-2022,47359,43486,3873,2703,4555,-1852,50063,50063
"6307",2013-10-23,NA,NA,0,69556,32927,36629,521,10538,-10017,70077,70077
"6308",2013-10-24,0,2,-2,551344,495886,55458,18650,26622,-7972,570160,570160
"6309",2013-10-25,NA,NA,0,92009,93282,-1273,8690,8291,399,101814,101814
"6310",2013-10-28,NA,NA,0,90464,90143,321,1363,2654,-1291,92797,92797
"6311",2013-10-29,NA,NA,0,75534,75439,95,2970,3869,-899,79307,79307
"6312",2013-10-30,NA,NA,0,80396,81278,-882,1963,1077,886,82480,82480
"6313",2013-10-31,NA,NA,0,119531,91428,28103,3048,7712,-4664,122579,122579
"6314",2013-11-01,NA,NA,0,59002,68439,-9437,9654,217,9437,68656,68656
"6315",2013-11-04,0,2,-2,68615,76342,-7727,12435,4706,7729,81050,81050
"6316",2013-11-05,NA,NA,0,42903,40927,1976,2001,4026,-2025,44953,44953
"6317",2013-11-06,NA,NA,0,34838,37464,-2626,3649,1003,2646,38536,38536
"6318",2013-11-07,NA,NA,0,43073,40255,2818,2092,5056,-2964,45312,45312
"6319",2013-11-08,2403,2,2401,59355,62800,-3445,16979,15464,1515,78737,78737
"6320",2013-11-11,0,5,-5,60544,57267,3277,2614,6254,-3640,63525,63525
"6321",2013-11-12,NA,NA,0,21697,31815,-10118,12336,2217,10119,34033,34033
"6322",2013-11-13,NA,NA,0,25772,24962,810,1621,2500,-879,27462,27462
"6323",2013-11-14,NA,NA,0,77740,74122,3618,1501,5119,-3618,79242,79242
"6324",2013-11-15,NA,NA,0,40417,43424,-3007,4692,1684,3008,45108,45108
"6325",2013-11-18,NA,NA,0,21669,20385,1284,1048,2333,-1285,22718,22718
"6326",2013-11-19,NA,NA,0,77528,80010,-2482,4539,2000,2539,82067,82067
"6327",2013-11-20,NA,NA,0,33773,27648,6125,2858,1932,926,36631,36631
"6328",2013-11-21,NA,NA,0,71827,73206,-1379,4441,3062,1379,76268,76268
"6329",2013-11-22,NA,NA,0,72350,67700,4650,1486,2953,-1467,73836,73836
"6330",2013-11-25,0,4,-4,59971,68719,-8748,9076,268,8808,69068,69068
"6331",2013-11-26,2193,2,2191,38499,43408,-4909,4563,1868,2695,45277,45277
"6332",2013-11-27,2218,455,1763,31244,36242,-4998,4776,439,4337,38459,38459
"6333",2013-11-28,0,1275,-1275,40505,41866,-1361,2835,154,2681,43340,43340
"6334",2013-11-29,0,551,-551,51163,51025,138,1064,595,469,52227,52227
"6335",2013-12-02,2191,0,2191,61559,69165,-7606,1455,3152,-1697,72318,72318
"6336",2013-12-03,26,0,26,61749,63623,-1874,4839,3668,1171,69300,69300
"6337",2013-12-04,2,0,2,37771,42876,-5105,10133,566,9567,47906,47906
"6338",2013-12-05,0,2,-2,31591,36977,-5386,6705,1318,5387,38297,38297
"6339",2013-12-06,4,0,4,26962,23974,2988,1575,4653,-3078,28627,28627
"6340",2013-12-09,15,0,15,31438,34233,-2795,3721,940,2781,35173,35173
"6341",2013-12-10,2,0,2,20520,19323,1197,749,1948,-1199,21271,21271
"6342",2013-12-11,2,0,2,72741,80410,-7669,5019,462,4557,80872,80872
"6343",2013-12-12,NA,NA,0,35238,36421,-1183,2872,1689,1183,38110,38110
"6344",2013-12-13,2,2,0,42305,42473,-168,1142,973,169,43448,43448
"6345",2013-12-16,NA,NA,0,27852,27413,439,838,1283,-445,28696,28696
"6346",2013-12-17,NA,NA,0,42730,47493,-4763,5287,524,4763,48017,48017
"6347",2013-12-18,NA,NA,0,34486,38641,-4155,4659,504,4155,39145,39145
"6348",2013-12-19,NA,NA,0,14037,16497,-2460,3063,603,2460,17100,17100
"6349",2013-12-20,0,0,0,6240,8429,-2189,2452,263,2189,8692,8692
"6350",2013-12-23,NA,NA,0,14660,16446,-1786,1353,593,760,17039,17039
"6351",2013-12-24,60,0,60,14312,12548,1764,409,2234,-1825,14782,14782
"6352",2013-12-26,8,2,6,16555,14366,2189,395,2998,-2603,17367,17367
"6353",2013-12-27,0,1,-1,11467,12362,-895,1097,611,486,12975,12975
"6354",2013-12-30,28,0,28,27837,29649,-1812,2355,265,2090,30220,30220
"6355",2014-01-02,45,0,45,24378,21926,2452,485,2939,-2454,24908,24908
"6356",2014-01-03,NA,NA,0,26331,21807,4524,88,4570,-4482,26419,26419
"6357",2014-01-06,NA,NA,0,22379,20788,1591,54,1537,-1483,22433,22433
"6358",2014-01-07,0,4,-4,10859,10116,743,305,1044,-739,11164,11164
"6359",2014-01-08,NA,NA,0,38578,39822,-1244,1742,498,1244,40319,40319
"6360",2014-01-09,NA,NA,0,296984,288797,8187,4011,12201,-8190,301032,301032
"6361",2014-01-10,NA,NA,0,32849,34625,-1776,2782,1007,1775,35632,35632
"6362",2014-01-13,NA,NA,0,34353,33465,888,645,1533,-888,34998,34998
"6363",2014-01-14,4,0,4,31859,33549,-1690,3011,1325,1686,34874,34874
"6364",2014-01-15,7,2,5,33046,31298,1748,695,2403,-1708,33747,33747
"6365",2014-01-16,NA,NA,0,11999,11781,218,557,775,-218,12556,12556
"6366",2014-01-17,NA,NA,0,16373,19386,-3013,3317,304,3013,19690,19690
"6367",2014-01-20,0,6635,-6635,35862,30981,4881,2480,727,1753,38342,38342
"6368",2014-01-21,25,0,25,14118,13349,769,634,1427,-793,14776,14776
"6369",2014-01-22,2,0,2,19191,20048,-857,3674,2819,855,22867,22867
"6370",2014-01-23,0,2,-2,20531,21502,-971,1267,293,974,21798,21798
"6371",2014-01-24,NA,NA,0,28145,26555,1590,822,2323,-1501,29840,29840
"6372",2014-01-27,0,21,-21,26746,23468,3278,866,4122,-3256,27612,27612
"6373",2014-01-28,NA,NA,0,17712,18755,-1043,2565,1522,1043,20277,20277
