"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6825",2015-11-27,NA,NA,0,2897,2897,0,NA,NA,0,2897,2897
"6826",2015-11-30,0,1,-1,1965,1964,1,NA,NA,0,1965,1965
"6827",2015-12-01,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"6828",2015-12-02,NA,NA,0,462,462,0,NA,NA,0,462,462
"6829",2015-12-03,NA,NA,0,5065,5066,-1,NA,NA,0,5104,5104
"6830",2015-12-04,NA,NA,0,2742,2742,0,NA,NA,0,2742,2742
"6831",2015-12-07,NA,NA,0,809,810,-1,NA,NA,0,872,872
"6832",2015-12-08,NA,NA,0,948,942,6,0,7,-7,948,948
"6833",2015-12-09,NA,NA,0,222,222,0,NA,NA,0,222,222
"6834",2015-12-10,NA,NA,0,977,977,0,0,1,-1,977,977
"6835",2015-12-11,NA,NA,0,2608,2608,0,NA,NA,0,2608,2608
"6836",2015-12-14,NA,NA,0,3810,3795,15,0,15,-15,3810,3810
"6837",2015-12-15,NA,NA,0,308926,870,308056,NA,NA,0,308926,308926
"6838",2015-12-16,NA,NA,0,1549,1213,336,0,337,-337,1549,1549
"6839",2015-12-17,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"6840",2015-12-18,NA,NA,0,2428,2394,34,0,33,-33,2428,2428
"6841",2015-12-21,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"6842",2015-12-22,NA,NA,0,38319,38044,275,0,270,-270,38419,38419
"6843",2015-12-23,NA,NA,0,11928,11928,0,NA,NA,0,11928,11928
"6844",2015-12-24,NA,NA,0,3439,3439,0,NA,NA,0,3439,3439
"6845",2015-12-28,0,1,-1,3473,3473,0,NA,NA,0,3473,3473
"6846",2015-12-29,NA,NA,0,2451,2451,0,NA,NA,0,2451,2451
"6847",2015-12-30,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"6848",2016-01-04,NA,NA,0,2519,2519,0,NA,NA,0,2519,2519
"6849",2016-01-05,NA,NA,0,273,273,0,NA,NA,0,273,273
"6850",2016-01-06,NA,NA,0,3500,3500,0,NA,NA,0,3600,3600
"6851",2016-01-07,NA,NA,0,746,746,0,NA,NA,0,746,746
"6852",2016-01-08,NA,NA,0,3483,3483,0,NA,NA,0,3483,3483
"6853",2016-01-11,NA,NA,0,903,1005,-102,NA,NA,0,1103,1103
"6854",2016-01-12,NA,NA,0,970,970,0,NA,NA,0,970,970
"6855",2016-01-13,NA,NA,0,224,224,0,NA,NA,0,224,224
"6856",2016-01-14,52,0,52,432,484,-52,NA,NA,0,484,484
"6857",2016-01-15,NA,NA,0,268,268,0,NA,NA,0,268,268
"6858",2016-01-18,NA,NA,0,173,173,0,NA,NA,0,173,173
"6859",2016-01-19,NA,NA,0,58,58,0,NA,NA,0,58,58
"6860",2016-01-20,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"6861",2016-01-21,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"6862",2016-01-22,NA,NA,0,1228,1228,0,NA,NA,0,1280,1280
"6863",2016-01-25,NA,NA,0,565,565,0,NA,NA,0,565,565
"6864",2016-01-26,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"6865",2016-01-27,NA,NA,0,1313,1313,0,NA,NA,0,1313,1313
"6866",2016-01-28,3,0,3,2321,2324,-3,NA,NA,0,2324,2324
"6867",2016-01-29,NA,NA,0,165,165,0,NA,NA,0,165,165
"6868",2016-02-01,NA,NA,0,1067,1067,0,NA,NA,0,1067,1067
"6869",2016-02-02,NA,NA,0,397,397,0,NA,NA,0,397,397
"6870",2016-02-03,NA,NA,0,130,130,0,NA,NA,0,130,130
"6871",2016-02-04,NA,NA,0,283,283,0,NA,NA,0,283,283
"6872",2016-02-05,NA,NA,0,128,128,0,NA,NA,0,128,128
"6873",2016-02-11,NA,NA,0,554,554,0,NA,NA,0,554,554
"6874",2016-02-12,NA,NA,0,4213,4213,0,NA,NA,0,4213,4213
"6875",2016-02-15,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"6876",2016-02-16,NA,NA,0,671,671,0,NA,NA,0,671,671
"6877",2016-02-17,NA,NA,0,572,572,0,NA,NA,0,572,572
"6878",2016-02-18,NA,NA,0,10300,10300,0,NA,NA,0,10300,10300
"6879",2016-02-19,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"6880",2016-02-22,NA,NA,0,314,314,0,NA,NA,0,314,314
"6881",2016-02-23,NA,NA,0,243,243,0,NA,NA,0,243,243
"6882",2016-02-24,NA,NA,0,190,190,0,NA,NA,0,190,190
"6883",2016-02-25,NA,NA,0,563,563,0,NA,NA,0,563,563
"6884",2016-02-26,NA,NA,0,590,590,0,NA,NA,0,590,590
"6885",2016-02-29,NA,NA,0,1068,1068,0,NA,NA,0,1068,1068
"6886",2016-03-02,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"6887",2016-03-03,NA,NA,0,1953,1985,-32,NA,NA,0,1985,1985
"6888",2016-03-04,0,43,-43,463,420,43,NA,NA,0,463,463
"6889",2016-03-07,NA,NA,0,381,381,0,NA,NA,0,381,381
"6890",2016-03-08,10,0,10,1047,1057,-10,NA,NA,0,1057,1057
"6891",2016-03-09,NA,NA,0,36762,36762,0,NA,NA,0,36762,36762
"6892",2016-03-10,0,9,-9,30793,30784,9,NA,NA,0,30793,30793
"6893",2016-03-11,NA,NA,0,2810,2810,0,NA,NA,0,2810,2810
"6894",2016-03-14,NA,NA,0,422,422,0,NA,NA,0,422,422
"6895",2016-03-15,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"6896",2016-03-16,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"6897",2016-03-17,NA,NA,0,465,465,0,NA,NA,0,465,465
"6898",2016-03-18,NA,NA,0,840,840,0,NA,NA,0,840,840
"6899",2016-03-21,NA,NA,0,8482,13682,-5200,NA,NA,0,13682,13682
"6900",2016-03-22,NA,NA,0,3116,3116,0,NA,NA,0,3116,3116
"6901",2016-03-23,NA,NA,0,59251,59251,0,NA,NA,0,59251,59251
"6902",2016-03-24,NA,NA,0,7190,7190,0,NA,NA,0,7190,7190
"6903",2016-03-25,NA,NA,0,4294,4294,0,NA,NA,0,4294,4294
"6904",2016-03-28,NA,NA,0,23014,23014,0,NA,NA,0,23014,23014
"6905",2016-03-29,0,446,-446,5350,3011,2339,NA,NA,0,5350,5350
"6906",2016-03-30,NA,NA,0,10225,10225,0,NA,NA,0,10225,10225
"6907",2016-03-31,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"6908",2016-04-01,NA,NA,0,2167,2167,0,NA,NA,0,2167,2167
"6909",2016-04-04,NA,NA,0,5251,5251,0,NA,NA,0,5251,5251
"6910",2016-04-05,NA,NA,0,6180,6145,35,NA,NA,0,6180,6180
"6911",2016-04-06,NA,NA,0,7126,7126,0,NA,NA,0,7126,7126
"6912",2016-04-07,NA,NA,0,244,244,0,NA,NA,0,244,244
"6913",2016-04-08,0,57,-57,9275,7822,1453,NA,NA,0,9275,9275
"6914",2016-04-11,NA,NA,0,2335,1686,649,NA,NA,0,2335,2335
"6915",2016-04-12,NA,NA,0,2404,2286,118,NA,NA,0,2404,2404
"6916",2016-04-14,50,0,50,1172,1371,-199,NA,NA,0,1371,1371
"6917",2016-04-15,NA,NA,0,625,654,-29,30,0,30,654,654
"6918",2016-04-18,NA,NA,0,291,271,20,0,20,-20,291,291
"6919",2016-04-19,NA,NA,0,14379,12925,1454,623,0,623,15002,15002
"6920",2016-04-20,NA,NA,0,18744,17400,1344,549,478,71,19293,19293
"6921",2016-04-21,55,0,55,26129,25751,378,67,500,-433,26251,26251
"6922",2016-04-22,NA,NA,0,37542,37850,-308,867,560,307,38410,38410
"6923",2016-04-25,14,539,-525,357362,353864,3498,272,994,-722,357736,357736
"6924",2016-04-26,NA,NA,0,48909,49333,-424,842,418,424,49751,49751
"6925",2016-04-27,2,0,2,45035,45026,9,377,388,-11,45414,45414
"6926",2016-04-28,NA,NA,0,21396,21734,-338,580,242,338,21976,21976
"6927",2016-04-29,2,0,2,13772,13774,-2,NA,NA,0,13774,13774
"6928",2016-05-02,NA,NA,0,28362,28294,68,423,491,-68,28785,28785
"6929",2016-05-03,NA,NA,0,3986,3968,18,0,18,-18,3986,3986
"6930",2016-05-04,NA,NA,0,21839,22003,-164,164,0,164,22003,22003
"6931",2016-05-09,NA,NA,0,12822,12496,326,0,326,-326,12822,12822
"6932",2016-05-10,NA,NA,0,8883,8883,0,NA,NA,0,8883,8883
"6933",2016-05-11,NA,NA,0,11818,11393,425,12,438,-426,11831,11831
"6934",2016-05-12,NA,NA,0,7016,9684,-2668,2727,59,2668,9743,9743
"6935",2016-05-13,NA,NA,0,6669,6434,235,336,571,-235,7005,7005
"6936",2016-05-16,NA,NA,0,5512,5848,-336,463,127,336,5975,5975
"6937",2016-05-17,NA,NA,0,10994,11065,-71,290,218,72,11283,11283
"6938",2016-05-18,NA,NA,0,9366,9243,123,37,160,-123,9403,9403
"6939",2016-05-19,NA,NA,0,3013,2838,175,116,291,-175,3129,3129
"6940",2016-05-20,NA,NA,0,18950,20031,-1081,1116,34,1082,20065,20065
"6941",2016-05-23,NA,NA,0,6173,6250,-77,452,375,77,6625,6625
"6942",2016-05-24,NA,NA,0,6469,6422,47,357,403,-46,6825,6825
"6943",2016-05-25,NA,NA,0,11731,12173,-442,485,42,443,12215,12215
"6944",2016-05-26,NA,NA,0,4631,4585,46,233,279,-46,4864,4864
"6945",2016-05-27,NA,NA,0,1616,1507,109,0,109,-109,1616,1616
"6946",2016-05-30,NA,NA,0,1178,1308,-130,130,0,130,1308,1308
"6947",2016-05-31,NA,NA,0,1867,1447,420,18,437,-419,1884,1884
"6948",2016-06-01,63,0,63,5733,5503,230,32,324,-292,5827,5827
"6949",2016-06-02,22,0,22,4260,4444,-184,378,216,162,4660,4660
"6950",2016-06-03,45,0,45,1605,1609,-4,129,171,-42,1780,1780
"6951",2016-06-07,0,3,-3,6194,4273,1921,156,2074,-1918,6349,6349
"6952",2016-06-08,22,0,22,11434,11596,-162,286,145,141,11742,11742
"6953",2016-06-09,17,0,17,2793,2779,14,54,85,-31,2864,2864
"6954",2016-06-10,NA,NA,0,4709,4584,125,9,134,-125,4718,4718
"6955",2016-06-13,183,64,119,5887,5942,-55,0,283,-283,6289,6289
"6956",2016-06-14,23,0,23,1935,1877,58,0,81,-81,1958,1958
"6957",2016-06-15,4,0,4,1390,1384,6,51,60,-9,1444,1444
"6958",2016-06-16,NA,NA,0,2820,2852,-32,175,143,32,2995,2995
"6959",2016-06-17,0,0,0,5161,5371,-210,278,68,210,5439,5439
"6960",2016-06-20,1,0,1,3177,3301,-124,169,145,24,3446,3446
"6961",2016-06-21,NA,NA,0,1871,1713,158,243,401,-158,2114,2114
"6962",2016-06-22,NA,NA,0,3881,5065,-1184,1189,4,1185,5070,5070
"6963",2016-06-23,4,9,-5,4871,4941,-70,130,55,75,5005,5005
"6964",2016-06-24,NA,NA,0,11018,10850,168,640,808,-168,11658,11658
"6965",2016-06-27,12,0,12,5009,4950,59,101,171,-70,5122,5122
"6966",2016-06-28,6,104,-98,3955,3279,676,105,191,-86,4066,4066
"6967",2016-06-29,0,4,-4,6704,6805,-101,150,46,104,6854,6854
"6968",2016-06-30,NA,NA,0,2062,2042,20,0,20,-20,2062,2062
"6969",2016-07-01,NA,NA,0,3348,3512,-164,275,111,164,3623,3623
"6970",2016-07-04,15,0,15,13535,13446,89,0,103,-103,13549,13549
"6971",2016-07-05,21,0,21,4477,4247,230,0,252,-252,4499,4499
"6972",2016-07-06,4,0,4,6993,6731,262,0,266,-266,6997,6997
"6973",2016-07-07,0,4,-4,3392,3132,260,0,256,-256,3392,3392
"6974",2016-07-08,8,0,8,8643,7683,960,0,968,-968,8651,8651
"6975",2016-07-11,4,4,0,8143,7883,260,20,279,-259,8166,8166
"6976",2016-07-12,5,0,5,3538,3573,-35,304,275,29,3848,3848
"6977",2016-07-13,0,15,-15,58950,58676,274,348,607,-259,59298,59298
"6978",2016-07-14,7,13,-6,8184,8206,-22,28,0,28,8219,8219
"6979",2016-07-15,NA,NA,0,9440,9735,-295,469,174,295,9909,9909
"6980",2016-07-18,0,4,-4,17353,17630,-277,319,38,281,17671,17671
"6981",2016-07-19,0,42,-42,9046,8998,48,0,6,-6,9046,9046
"6982",2016-07-20,8,5,3,8827,8823,4,0,7,-7,8835,8835
"6983",2016-07-21,NA,NA,0,7297,7297,0,NA,NA,0,7297,7297
"6984",2016-07-22,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"6985",2016-07-25,0,8,-8,9286,9278,8,NA,NA,0,9286,9286
"6986",2016-07-26,4,0,4,953,942,11,0,15,-15,957,957
"6987",2016-07-27,4,16,-12,2547,2401,146,11,145,-134,2562,2562
"6988",2016-07-28,6,12,-6,690,730,-40,82,36,46,778,778
"6989",2016-07-29,0,4,-4,3303,3309,-6,10,0,10,3313,3313
"6990",2016-08-01,0,8,-8,4206,4260,-54,312,250,62,4518,4518
"6991",2016-08-02,NA,NA,0,4694,4695,-1,2,0,2,4696,4696
"6992",2016-08-03,4,0,4,3569,3564,5,0,9,-9,3573,3573
"6993",2016-08-04,NA,NA,0,2350,2349,1,1,1,0,2350,2350
"6994",2016-08-05,0,4,-4,3107,3123,-16,20,0,20,3127,3127
"6995",2016-08-08,63,0,63,2889,2943,-54,0,10,-10,2953,2953
"6996",2016-08-09,NA,NA,0,3415,3290,125,0,125,-125,3416,3416
"6997",2016-08-10,4,4,0,5532,5658,-126,128,1,127,5663,5663
"6998",2016-08-11,0,4,-4,11837,11828,9,0,5,-5,11837,11837
"6999",2016-08-12,0,19,-19,3102,3042,60,0,42,-42,3102,3102
"7000",2016-08-16,556,3,553,1665,2225,-560,8,0,8,2229,2229
"7001",2016-08-17,180,0,180,46008,46151,-143,11,540,-529,46692,46692
"7002",2016-08-18,NA,NA,0,16149,16241,-92,124,32,92,16273,16273
"7003",2016-08-19,88,1,87,11996,12272,-276,189,0,189,12273,12273
"7004",2016-08-22,0,0,0,11475,11494,-19,46,28,18,11522,11522
"7005",2016-08-23,NA,NA,0,6266,6188,78,46,124,-78,6312,6312
"7006",2016-08-24,NA,NA,0,8021,8281,-260,262,2,260,8283,8283
"7007",2016-08-25,NA,NA,0,9116,9173,-57,0,59,-59,9231,9231
"7008",2016-08-26,NA,NA,0,3064,3111,-47,47,1,46,3112,3112
"7009",2016-08-29,0,140,-140,13087,12137,950,26,40,-14,13222,13222
"7010",2016-08-30,0,59,-59,7706,7461,245,47,1,46,7754,7754
"7011",2016-08-31,NA,NA,0,4270,4319,-49,49,0,49,4319,4319
"7012",2016-09-01,0,25,-25,3281,3165,116,26,26,0,3307,3307
"7013",2016-09-02,0,0,0,7762,7582,180,0,431,-431,8013,8013
"7014",2016-09-05,130,0,130,12066,11817,249,141,443,-302,12337,12337
"7015",2016-09-06,297,0,297,44225,45576,-1351,188,125,63,46127,46127
"7016",2016-09-07,1508,0,1508,21527,26392,-4865,102,168,-66,26562,26562
"7017",2016-09-08,1310,0,1310,9210,10674,-1464,369,6,363,10978,10978
"7018",2016-09-09,NA,NA,0,8084,9088,-1004,1006,0,1006,9090,9090
"7019",2016-09-12,NA,NA,0,6130,6038,92,0,92,-92,6131,6131
"7020",2016-09-13,NA,NA,0,6623,6480,143,16,160,-144,6640,6640
"7021",2016-09-19,NA,NA,0,4966,5009,-43,227,180,47,5193,5193
"7022",2016-09-20,NA,NA,0,4284,4189,95,13,1,12,4297,4297
"7023",2016-09-21,NA,NA,0,7539,7648,-109,38,32,6,7681,7681
"7024",2016-09-22,4,0,4,10041,9998,43,0,1,-1,10045,10045
"7025",2016-09-23,NA,NA,0,4193,4201,-8,11,3,8,4205,4205
"7026",2016-09-26,NA,NA,0,3339,3326,13,46,60,-14,3386,3386
"7027",2016-09-27,NA,NA,0,5618,5574,44,0,45,-45,5619,5619
"7028",2016-09-28,2,0,2,30808,30840,-32,159,130,29,30970,30970
"7029",2016-09-29,0,0,0,7437,7067,370,0,370,-370,7438,7438
"7030",2016-09-30,NA,NA,0,15189,15077,112,94,204,-110,15284,15284
"7031",2016-10-04,NA,NA,0,11265,11276,-11,195,205,-10,11481,11481
"7032",2016-10-05,0,3,-3,3795,3792,3,0,1,-1,3796,3796
"7033",2016-10-06,0,20,-20,4014,3974,40,0,21,-21,4015,4015
"7034",2016-10-07,0,0,0,8288,8312,-24,34,10,24,8323,8323
"7035",2016-10-10,NA,NA,0,5885,5888,-3,4,1,3,5889,5889
"7036",2016-10-11,NA,NA,0,8519,8240,279,13,292,-279,8532,8532
"7037",2016-10-12,NA,NA,0,6729,6684,45,0,45,-45,6729,6729
"7038",2016-10-13,0,130,-130,10364,9733,631,2,35,-33,10366,10366
"7039",2016-10-14,1,20,-19,5957,5938,19,NA,NA,0,5958,5958
"7040",2016-10-17,2,0,2,4944,4992,-48,46,0,46,4993,4993
"7041",2016-10-18,NA,NA,0,6287,6270,17,78,92,-14,6366,6366
"7042",2016-10-19,0,0,0,3608,3605,3,41,42,-1,3648,3648
"7043",2016-10-20,NA,NA,0,1890,1730,160,4,161,-157,1894,1894
"7044",2016-10-21,NA,NA,0,4068,3813,255,0,252,-252,4068,4068
"7045",2016-10-24,NA,NA,0,4905,4985,-80,9,0,9,4988,4988
"7046",2016-10-25,0,0,0,2650,2722,-72,82,7,75,2732,2732
"7047",2016-10-26,NA,NA,0,10837,11457,-620,565,1,564,11461,11461
"7048",2016-10-27,NA,NA,0,1630,1307,323,0,320,-320,1630,1630
"7049",2016-10-28,0,85,-85,1593,1437,156,5,213,-208,1737,1737
"7050",2016-10-31,0,0,0,4221,4788,-567,569,0,569,4790,4790
"7051",2016-11-01,NA,NA,0,999,882,117,0,115,-115,999,999
"7052",2016-11-02,NA,NA,0,9113,9073,40,113,152,-39,9226,9226
"7053",2016-11-03,2,0,2,4076,4210,-134,226,91,135,4303,4303
"7054",2016-11-04,NA,NA,0,1314,1343,-29,48,18,30,1362,1362
"7055",2016-11-07,90,0,90,2295,2385,-90,1,0,1,2386,2386
"7056",2016-11-08,NA,NA,0,1940,1968,-28,30,0,30,1970,1970
"7057",2016-11-09,NA,NA,0,5052,5037,15,101,115,-14,5153,5153
"7058",2016-11-10,0,6,-6,3088,2847,241,0,1,-1,3088,3088
"7059",2016-11-11,0,0,0,6095,6004,91,NA,NA,0,6096,6096
"7060",2016-11-14,0,10,-10,624,480,144,0,2,-2,624,624
"7061",2016-11-15,0,1,-1,8342,8343,-1,75,72,3,8417,8417
"7062",2016-11-16,72,2,70,10119,10888,-769,0,0,0,10891,10891
"7063",2016-11-17,45,12,33,3441,3240,201,4,384,-380,3682,3682
"7064",2016-11-18,15,3,12,7819,8115,-296,37,15,22,8133,8133
"7065",2016-11-21,0,2,-2,6753,6365,388,0,386,-386,6753,6753
"7066",2016-11-22,NA,NA,0,635,617,18,NA,NA,0,635,635
"7067",2016-11-23,NA,NA,0,5832,5832,0,NA,NA,0,5832,5832
"7068",2016-11-24,NA,NA,0,13618,13618,0,NA,NA,0,13618,13618
"7069",2016-11-25,NA,NA,0,4927,4917,10,NA,NA,0,4927,4927
"7070",2016-11-28,0,0,0,2259,2259,0,NA,NA,0,2260,2260
"7071",2016-11-29,13,0,13,9395,9419,-24,NA,NA,0,9419,9419
"7072",2016-11-30,NA,NA,0,1896,2263,-367,NA,NA,0,2263,2263
"7073",2016-12-01,0,10,-10,16790,15860,930,NA,NA,0,16825,16825
"7074",2016-12-02,3,2,1,5064,4184,880,NA,NA,0,5067,5067
"7075",2016-12-05,NA,NA,0,11559,11559,0,NA,NA,0,11559,11559
"7076",2016-12-06,NA,NA,0,15391,12207,3184,NA,NA,0,15391,15391
"7077",2016-12-07,4,170,-166,8128,8061,67,NA,NA,0,8231,8231
"7078",2016-12-08,3,50,-47,17011,16980,31,NA,NA,0,17030,17030
"7079",2016-12-09,NA,NA,0,3270,3270,0,NA,NA,0,3270,3270
"7080",2016-12-12,104,0,104,4345,4449,-104,NA,NA,0,4449,4449
"7081",2016-12-13,0,505,-505,2847,2342,505,NA,NA,0,2847,2847
"7082",2016-12-14,NA,NA,0,1059,1103,-44,42,34,8,1137,1137
"7083",2016-12-15,NA,NA,0,508,501,7,1,9,-8,510,510
"7084",2016-12-16,97,0,97,1376,1491,-115,19,0,19,1491,1491
"7085",2016-12-19,NA,NA,0,1230,1211,19,29,49,-20,1259,1259
"7086",2016-12-20,NA,NA,0,2248,2248,0,NA,NA,0,2248,2248
"7087",2016-12-21,849,0,849,2825,3497,-672,NA,NA,0,3673,3673
"7088",2016-12-22,NA,NA,0,1258,1258,0,6,6,0,1264,1264
"7089",2016-12-23,5,0,5,1164,1169,-5,NA,NA,0,1169,1169
"7090",2016-12-26,NA,NA,0,978,978,0,NA,NA,0,978,978
"7091",2016-12-27,NA,NA,0,2616,2616,0,NA,NA,0,2616,2616
"7092",2016-12-28,1,0,1,1528,1581,-53,53,0,53,1581,1581
"7093",2016-12-29,128,0,128,1198,1326,-128,NA,NA,0,1326,1326
"7094",2017-01-02,NA,NA,0,690,690,0,NA,NA,0,690,690
"7095",2017-01-03,NA,NA,0,2973,2919,54,0,54,-54,2973,2973
"7096",2017-01-04,0,0,0,5467,5467,0,NA,NA,0,5467,5467
"7097",2017-01-05,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"7098",2017-01-06,NA,NA,0,995,995,0,NA,NA,0,995,995
"7099",2017-01-09,NA,NA,0,2199,2199,0,NA,NA,0,2199,2199
"7100",2017-01-10,951,136,815,455,1269,-814,NA,NA,0,1405,1405
"7101",2017-01-11,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"7102",2017-01-12,NA,NA,0,3680,3680,0,NA,NA,0,3680,3680
"7103",2017-01-13,0,37,-37,490,453,37,NA,NA,0,490,490
"7104",2017-01-16,0,36,-36,1365,1328,37,NA,NA,0,1365,1365
"7105",2017-01-17,NA,NA,0,2400,2400,0,NA,NA,0,2400,2400
"7106",2017-01-18,0,37,-37,1227,1190,37,NA,NA,0,1227,1227
"7107",2017-01-19,0,74,-74,852,779,73,NA,NA,0,852,852
"7108",2017-01-20,NA,NA,0,24,24,0,NA,NA,0,24,24
"7109",2017-01-23,NA,NA,0,279,279,0,NA,NA,0,279,279
"7110",2017-01-24,NA,NA,0,576,576,0,NA,NA,0,576,576
"7111",2017-01-25,NA,NA,0,781,781,0,NA,NA,0,781,781
"7112",2017-01-26,NA,NA,0,2302,2302,0,NA,NA,0,2302,2302
"7113",2017-01-31,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"7114",2017-02-01,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"7115",2017-02-02,0,21,-21,3665,3644,21,NA,NA,0,3665,3665
"7116",2017-02-03,NA,NA,0,124,124,0,NA,NA,0,124,124
"7117",2017-02-06,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"7118",2017-02-07,NA,NA,0,912,912,0,NA,NA,0,912,912
"7119",2017-02-08,NA,NA,0,290,290,0,NA,NA,0,290,290
"7120",2017-02-09,NA,NA,0,394,394,0,NA,NA,0,394,394
"7121",2017-02-10,NA,NA,0,675,675,0,NA,NA,0,675,675
"7122",2017-02-13,691,185,506,1948,2454,-506,NA,NA,0,2639,2639
"7123",2017-02-14,4,170,-166,1159,993,166,NA,NA,0,1164,1164
"7124",2017-02-15,NA,NA,0,2205,2241,-36,NA,NA,0,2241,2241
"7125",2017-02-16,6,0,6,8768,8775,-7,NA,NA,0,8775,8775
"7126",2017-02-17,NA,NA,0,1381,1412,-31,NA,NA,0,1412,1412
"7127",2017-02-20,0,10,-10,4906,4968,-62,NA,NA,0,5080,5080
"7128",2017-02-21,4,0,4,1607,1723,-116,NA,NA,0,1723,1723
"7129",2017-02-22,0,16,-16,1128,1112,16,NA,NA,0,1128,1128
"7130",2017-02-23,0,0,0,4396,4396,0,NA,NA,0,4396,4396
"7131",2017-02-24,2042,0,2042,462,2503,-2041,NA,NA,0,2503,2503
"7132",2017-02-27,164,0,164,834,998,-164,NA,NA,0,998,998
"7133",2017-02-28,430,5,425,1379,1804,-425,NA,NA,0,1809,1809
"7134",2017-03-02,84,0,84,607,690,-83,NA,NA,0,690,690
"7135",2017-03-03,1329,0,1329,3582,4945,-1363,NA,NA,0,4946,4946
"7136",2017-03-06,21,0,21,1574,1595,-21,NA,NA,0,1595,1595
"7137",2017-03-07,0,30,-30,456,426,30,NA,NA,0,456,456
"7138",2017-03-08,0,1724,-1724,5974,4250,1724,NA,NA,0,5974,5974
"7139",2017-03-09,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"7140",2017-03-10,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"7141",2017-03-13,166,0,166,6149,6315,-166,NA,NA,0,6315,6315
"7142",2017-03-14,NA,NA,0,2161,2126,35,NA,NA,0,2161,2161
"7143",2017-03-15,0,88,-88,4220,4132,88,NA,NA,0,4220,4220
"7144",2017-03-16,0,17,-17,9493,9476,17,NA,NA,0,9493,9493
"7145",2017-03-17,5,0,5,6211,6216,-5,NA,NA,0,6216,6216
"7146",2017-03-20,NA,NA,0,5289,5356,-67,NA,NA,0,5356,5356
"7147",2017-03-21,NA,NA,0,9142,9052,90,NA,NA,0,9142,9142
"7148",2017-03-22,NA,NA,0,2931,2931,0,NA,NA,0,2931,2931
"7149",2017-03-23,0,10,-10,2165,2115,50,NA,NA,0,2165,2165
"7150",2017-03-24,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"7151",2017-03-27,NA,NA,0,3489,3489,0,NA,NA,0,3489,3489
"7152",2017-03-28,NA,NA,0,3236,3236,0,NA,NA,0,3236,3236
"7153",2017-03-29,1234,0,1234,4217,5452,-1235,NA,NA,0,5452,5452
"7154",2017-03-30,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"7155",2017-03-31,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"7156",2017-04-03,0,1,-1,3188,3788,-600,NA,NA,0,3788,3788
"7157",2017-04-04,0,321,-321,1869,1666,203,NA,NA,0,1987,1987
"7158",2017-04-05,NA,NA,0,5288,5288,0,NA,NA,0,5288,5288
"7159",2017-04-06,0,258,-258,4023,3690,333,NA,NA,0,4023,4023
"7160",2017-04-07,NA,NA,0,686,686,0,NA,NA,0,686,686
"7161",2017-04-10,640,1982,-1342,7109,5948,1161,NA,NA,0,7949,7949
"7162",2017-04-11,152,0,152,5335,5589,-254,NA,NA,0,5589,5589
"7163",2017-04-12,0,51,-51,2086,2061,25,NA,NA,0,2125,2125
"7164",2017-04-13,NA,NA,0,937,1150,-213,NA,NA,0,1150,1150
"7165",2017-04-14,2,58,-56,2024,2521,-497,NA,NA,0,2579,2579
"7166",2017-04-17,0,31,-31,5593,6312,-719,NA,NA,0,6343,6343
"7167",2017-04-18,4,0,4,3495,3498,-3,NA,NA,0,3498,3498
"7168",2017-04-19,1839,559,1280,7400,8663,-1263,NA,NA,0,9239,9239
"7169",2017-04-20,0,2356,-2356,9078,6722,2356,NA,NA,0,9089,9089
"7170",2017-04-21,0,18,-18,1323,1053,270,NA,NA,0,1323,1323
"7171",2017-04-24,NA,NA,0,1675,1859,-184,NA,NA,0,1859,1859
"7172",2017-04-25,406,92,314,486,800,-314,NA,NA,0,892,892
"7173",2017-04-26,366,1,365,2713,3078,-365,NA,NA,0,3079,3079
"7174",2017-04-27,174,0,174,1415,1687,-272,NA,NA,0,1687,1687
"7175",2017-04-28,312,329,-17,3432,3469,-37,NA,NA,0,3798,3798
