"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7276",2017-09-26,NA,NA,0,39387,44586,-5199,9104,3908,5196,48607,48607
"7277",2017-09-27,NA,NA,0,37674,38322,-648,2215,1530,685,39890,39890
"7278",2017-09-28,NA,NA,0,44601,28655,15946,1578,17758,-16180,46413,46413
"7279",2017-09-29,NA,NA,0,37241,39621,-2380,3303,1667,1636,41601,41601
"7280",2017-10-10,0,266,-266,34276,30973,3303,1642,4680,-3038,35918,35918
"7281",2017-10-11,69,0,69,30395,43238,-12843,12782,154,12628,43392,43392
"7282",2017-10-12,NA,NA,0,24521,35514,-10993,11723,730,10993,36244,36244
"7283",2017-10-13,41,0,41,102426,96648,5778,10490,16264,-5774,112959,112959
"7284",2017-10-16,2445,0,2445,33683,35858,-2175,1353,1512,-159,37481,37481
"7285",2017-10-17,53,0,53,34820,43381,-8561,10435,1991,8444,45372,45372
"7286",2017-10-18,52,0,52,67531,63617,3914,3284,7244,-3960,70924,70924
"7287",2017-10-19,38,0,38,32720,33777,-1057,3176,2162,1014,35938,35938
"7288",2017-10-20,31,0,31,84669,88193,-3524,9787,5347,4440,94536,94536
"7289",2017-10-23,27,0,27,65689,82397,-16708,17436,723,16713,83152,83152
"7290",2017-10-24,28,0,28,48986,52307,-3321,6753,3487,3266,55794,55794
"7291",2017-10-25,12,0,12,45260,38070,7190,1608,9016,-7408,47086,47086
"7292",2017-10-26,12,0,12,40604,42191,-1587,3341,1766,1575,43957,43957
"7293",2017-10-27,10,4,6,35534,35052,482,2401,2888,-487,37945,37945
"7294",2017-10-30,9,0,9,37905,38901,-996,2648,1495,1153,40562,40562
"7295",2017-10-31,6,0,6,66187,58264,7923,1240,9318,-8078,67582,67582
"7296",2017-11-01,5,2500,-2495,29336,33675,-4339,11004,4630,6374,40805,40805
"7297",2017-11-02,5,0,5,53220,52891,329,3796,4103,-307,57021,57021
"7298",2017-11-03,4,0,4,39451,43616,-4165,5141,546,4595,44597,44597
"7299",2017-11-06,2,0,2,41735,40178,1557,2304,3863,-1559,44042,44042
"7300",2017-11-07,2,0,2,25702,29243,-3541,4153,613,3540,29857,29857
"7301",2017-11-08,9,813,-804,24340,23530,810,1619,1626,-7,25968,25968
"7302",2017-11-09,25,0,25,83963,96647,-12684,18460,5807,12653,102454,102454
"7303",2017-11-10,NA,NA,0,22835,21533,1302,1038,2340,-1302,23873,23873
"7304",2017-11-13,NA,NA,0,34813,29019,5794,493,6286,-5793,35306,35306
"7305",2017-11-14,0,0,0,37611,34448,3163,1192,4354,-3162,38803,38803
"7306",2017-11-15,0,24,-24,68989,58923,10066,2804,12846,-10042,71792,71792
"7307",2017-11-16,0,0,0,354141,358820,-4679,23767,19331,4436,378257,378257
"7308",2017-11-17,NA,NA,0,862065,871670,-9605,58462,49424,9038,922256,922256
"7309",2017-11-20,NA,NA,0,279066,275067,3999,19656,23552,-3896,298749,298749
"7310",2017-11-21,NA,NA,0,362726,332337,30389,26180,56625,-30445,389090,389090
"7311",2017-11-22,NA,NA,0,924762,896341,28421,20215,47521,-27306,945149,945149
"7312",2017-11-23,NA,NA,0,243947,251789,-7842,21092,13537,7555,265326,265326
"7313",2017-11-24,NA,NA,0,149077,150725,-1648,12401,10640,1761,161478,161478
"7314",2017-11-27,NA,NA,0,103856,112644,-8788,23035,14194,8841,126891,126891
"7315",2017-11-28,NA,NA,0,71141,71925,-784,8735,7816,919,79887,79887
"7316",2017-11-29,NA,NA,0,41576,43406,-1830,7834,6003,1831,49409,49409
"7317",2017-11-30,2,0,2,49097,45280,3817,3319,6621,-3302,52420,52420
"7318",2017-12-01,1,0,1,56905,68567,-11662,13876,2547,11329,71113,71113
"7319",2017-12-04,0,11416,-11416,127903,97540,30363,9059,27590,-18531,137022,137022
"7320",2017-12-05,0,40199,-40199,176411,144795,31616,19599,11052,8547,196200,196200
"7321",2017-12-06,0,50638,-50638,151133,97518,53615,6884,10359,-3475,158516,158516
"7322",2017-12-07,0,73810,-73810,183138,114850,68288,27888,22303,5585,211102,211102
"7323",2017-12-08,340,2365,-2025,57152,56358,794,7414,6114,1300,64907,64907
"7324",2017-12-11,125,0,125,50552,48260,2292,3559,5975,-2416,54235,54235
"7325",2017-12-12,0,4,-4,68260,53809,14451,6526,20920,-14394,74819,74819
"7326",2017-12-13,14,328,-314,22168,22189,-21,2066,1730,336,24247,24247
"7327",2017-12-14,NA,NA,0,23323,22083,1240,1415,2655,-1240,24738,24738
"7328",2017-12-15,NA,NA,0,53616,57350,-3734,6483,2749,3734,60099,60099
"7329",2017-12-18,0,2,-2,36103,40321,-4218,4296,89,4207,40413,40413
"7330",2017-12-19,4,0,4,48723,41496,7227,1367,8401,-7034,50121,50121
"7331",2017-12-20,NA,NA,0,27463,28848,-1385,2414,1030,1384,29878,29878
"7332",2017-12-21,21,3,18,53332,61227,-7895,13940,6066,7874,67296,67296
"7333",2017-12-22,3,0,3,20164,21577,-1413,2679,1269,1410,22846,22846
"7334",2017-12-26,NA,NA,0,34128,28667,5461,2003,7606,-5603,36317,36317
"7335",2017-12-27,5,0,5,20904,24749,-3845,4069,182,3887,24978,24978
"7336",2017-12-28,NA,NA,0,27315,36394,-9079,9827,744,9083,37142,37142
"7337",2018-01-02,NA,NA,0,42138,44827,-2689,4978,2233,2745,47116,47116
"7338",2018-01-03,NA,NA,0,37965,37849,116,4730,4825,-95,42696,42696
"7339",2018-01-04,NA,NA,0,42148,41778,370,3181,3633,-452,45411,45411
"7340",2018-01-05,17,0,17,91393,94688,-3295,6401,5311,1090,100011,100011
"7341",2018-01-08,NA,NA,0,34852,32820,2032,1519,3424,-1905,36371,36371
"7342",2018-01-09,0,4,-4,73207,74158,-951,6647,6009,638,80172,80172
"7343",2018-01-10,15,13,2,2093111,2098031,-4920,72482,64066,8416,2181801,2181801
"7344",2018-01-11,21,4,17,651731,635084,16647,30400,47267,-16867,684221,684221
"7345",2018-01-12,55,4,51,317261,292495,24766,15830,40531,-24701,333283,333283
"7346",2018-01-15,NA,NA,0,145624,151272,-5648,12775,7127,5648,158399,158399
"7347",2018-01-16,49,0,49,641882,649874,-7992,38295,30489,7806,680543,680543
"7348",2018-01-17,NA,NA,0,153700,147711,5989,5389,10266,-4877,159088,159088
"7349",2018-01-18,70,0,70,197759,199628,-1869,15625,14088,1537,213717,213717
"7350",2018-01-19,NA,NA,0,93057,94768,-1711,10777,9960,817,105003,105003
"7351",2018-01-22,NA,NA,0,102266,100056,2210,5961,8008,-2047,108227,108227
"7352",2018-01-23,NA,NA,0,111687,129411,-17724,24501,6785,17716,136196,136196
"7353",2018-01-24,NA,NA,0,3451056,3480620,-29564,84125,57777,26348,3545460,3545460
"7354",2018-01-25,0,5,-5,4420446,4409795,10651,122897,133664,-10767,4591110,4591110
"7355",2018-01-26,7610,7891,-281,997144,989818,7326,92761,99289,-6528,1098706,1098706
"7356",2018-01-29,0,2,-2,566164,556241,9923,25577,41285,-15708,598673,598673
"7357",2018-01-30,9,0,9,832843,832007,836,77258,73875,3383,911496,911496
"7358",2018-01-31,0,1,-1,380944,396414,-15470,47243,32060,15183,428936,428936
"7359",2018-02-01,NA,NA,0,2203825,2180618,23207,50275,75631,-25356,2258268,2258268
"7360",2018-02-02,NA,NA,0,401523,412815,-11292,57952,45836,12116,460061,460061
"7361",2018-02-05,84,0,84,310257,318685,-8428,36935,28613,8322,347508,347508
"7362",2018-02-06,40,0,40,247048,287673,-40625,88955,48456,40499,336169,336169
"7363",2018-02-07,4,0,4,254699,205400,49299,33445,85754,-52309,291200,291200
"7364",2018-02-08,166,16,150,168896,185850,-16954,40282,24260,16022,210246,210246
"7365",2018-02-09,31,3,28,98129,91670,6459,20270,26760,-6490,118433,118433
"7366",2018-02-12,21,4,17,115848,96150,19698,5129,24039,-18910,121017,121017
"7367",2018-02-13,0,0,0,84555,88517,-3962,10634,6727,3907,95276,95276
"7368",2018-02-14,NA,NA,0,101930,96500,5430,5912,11434,-5522,107934,107934
"7369",2018-02-19,NA,NA,0,153732,172202,-18470,22929,8833,14096,181110,181110
"7370",2018-02-20,0,9,-9,126145,118846,7299,6642,11611,-4969,133364,133364
"7371",2018-02-21,0,8,-8,507738,512433,-4695,31260,27058,4202,539554,539554
"7372",2018-02-22,1,101,-100,962541,935202,27339,37610,63174,-25564,1000232,1000232
"7373",2018-02-23,0,1,-1,213244,202162,11082,13369,22316,-8947,226726,226726
"7374",2018-02-26,1,0,1,146695,145329,1366,5144,6501,-1357,151869,151869
"7375",2018-02-27,2,2,0,167548,167358,190,7684,8241,-557,175681,175681
"7376",2018-02-28,13,0,13,95329,99897,-4568,10956,5925,5031,106459,106459
"7377",2018-03-02,18,10,8,65804,66760,-956,8705,7725,980,74542,74542
"7378",2018-03-05,15,0,15,103616,101586,2030,4978,8312,-3334,110202,110202
"7379",2018-03-06,1,0,1,93022,94113,-1091,7470,6338,1132,100493,100493
"7380",2018-03-07,18,0,18,63759,67589,-3830,11709,7906,3803,76184,76184
"7381",2018-03-08,NA,NA,0,75855,75096,759,5416,6175,-759,81271,81271
"7382",2018-03-09,NA,NA,0,68263,79142,-10879,15490,4686,10804,83857,83857
"7383",2018-03-12,35,37,-2,52501,60181,-7680,9418,1804,7614,62025,62025
"7384",2018-03-13,1,11,-10,73375,60454,12921,2890,16041,-13151,76523,76523
"7385",2018-03-14,NA,NA,0,44995,49352,-4357,5539,1183,4356,50535,50535
"7386",2018-03-15,1,0,1,83001,79378,3623,3644,7277,-3633,86742,86742
"7387",2018-03-16,1,0,1,45137,44377,760,5200,5850,-650,50371,50371
"7388",2018-03-19,NA,NA,0,61662,60179,1483,3678,5160,-1482,65380,65380
"7389",2018-03-20,0,2,-2,45397,53061,-7664,13295,5631,7664,58694,58694
"7390",2018-03-21,NA,NA,0,109098,90526,18572,7479,20490,-13011,116868,116868
"7391",2018-03-22,38,0,38,95770,99723,-3953,9280,5466,3814,105216,105216
"7392",2018-03-23,0,73,-73,98555,96698,1857,8824,10761,-1937,107531,107531
"7393",2018-03-26,0,5,-5,47405,64082,-16677,20891,4211,16680,68321,68321
"7394",2018-03-27,NA,NA,0,26001,39206,-13205,16535,3330,13205,42536,42536
"7395",2018-03-28,1,3,-2,31112,23444,7668,893,8557,-7664,32006,32006
"7396",2018-03-29,0,0,0,23804,22870,934,2888,3796,-908,26726,26726
"7397",2018-03-30,255,0,255,29741,33173,-3432,5128,1951,3177,35124,35124
"7398",2018-04-02,2,0,2,41929,29444,12485,1694,14181,-12487,43626,43626
"7399",2018-04-03,NA,NA,0,23669,28856,-5187,5675,488,5187,29344,29344
"7400",2018-04-04,0,1,-1,54668,47340,7328,3003,10330,-7327,57671,57671
"7401",2018-04-05,37,0,37,34972,46486,-11514,13220,636,12584,48230,48230
"7402",2018-04-06,0,0,0,43030,33565,9465,1355,10817,-9462,44386,44386
"7403",2018-04-09,NA,NA,0,34686,38634,-3948,8684,4744,3940,43414,43414
"7404",2018-04-10,24,0,24,82577,78135,4442,6378,10818,-4440,88979,88979
"7405",2018-04-11,43,0,43,32210,39249,-7039,9603,2807,6796,42056,42056
"7406",2018-04-12,11,22,-11,30920,37232,-6312,7141,757,6384,38084,38084
"7407",2018-04-13,NA,NA,0,27570,27283,287,6499,5567,932,34070,34070
"7408",2018-04-16,11,0,11,35146,49757,-14611,16833,2233,14600,51990,51990
"7409",2018-04-17,24,23,1,214866,223283,-8417,42560,33628,8932,257451,257451
"7410",2018-04-18,4,24,-20,87849,74600,13249,8418,21647,-13229,96271,96271
"7411",2018-04-19,56,0,56,60865,63122,-2257,8280,5991,2289,69201,69201
"7412",2018-04-20,15,0,15,341696,321700,19996,8949,28665,-19716,350661,350661
"7413",2018-04-23,4,0,4,99499,98170,1329,6425,7757,-1332,105927,105927
"7414",2018-04-24,10,0,10,53836,55988,-2152,6226,4111,2115,60126,60126
"7415",2018-04-25,18,0,18,29869,34261,-4392,5394,1020,4374,35281,35281
"7416",2018-04-26,2,9,-7,22611,27976,-5365,6939,1567,5372,29552,29552
"7417",2018-04-27,1,0,1,33878,39701,-5823,10221,4491,5730,44193,44193
"7418",2018-04-30,0,3,-3,56967,54069,2898,5774,8535,-2761,62752,62752
"7419",2018-05-02,0,1,-1,25397,43753,-18356,18702,322,18380,44142,44142
"7420",2018-05-03,5,0,5,43322,57202,-13880,17106,3251,13855,60453,60453
"7421",2018-05-04,3,0,3,57595,43460,14135,3724,17873,-14149,61333,61333
"7422",2018-05-08,3,0,3,27741,27610,131,3931,4334,-403,31944,31944
"7423",2018-05-09,0,1,-1,20014,23004,-2990,7291,4313,2978,27318,27318
"7424",2018-05-10,0,3,-3,14550,22076,-7526,7779,261,7518,22340,22340
"7425",2018-05-11,0,0,0,33406,31105,2301,7158,9466,-2308,40570,40570
"7426",2018-05-14,1,0,1,29781,27896,1885,676,2565,-1889,30464,30464
"7427",2018-05-15,0,2,-2,22625,25256,-2631,4907,3079,1828,28337,28337
"7428",2018-05-16,44,0,44,50230,43529,6701,2478,8707,-6229,52764,52764
"7429",2018-05-17,14,0,14,20139,24982,-4843,6098,532,5566,26262,26262
"7430",2018-05-18,64,0,64,90073,117747,-27674,40270,12660,27610,130407,130407
"7431",2018-05-21,0,11,-11,2046078,1998447,47631,34389,84077,-49688,2086700,2086700
"7432",2018-05-23,39,0,39,380127,383156,-3029,60898,57786,3112,441384,441384
"7433",2018-05-24,40,0,40,151936,150758,1178,11336,13227,-1891,164158,164158
"7434",2018-05-25,11,44,-33,422741,406570,16171,31802,48134,-16332,455143,455143
"7435",2018-05-28,0,2,-2,217827,220100,-2273,30170,28437,1733,249462,249462
"7436",2018-05-29,0,0,0,136258,127996,8262,6785,17015,-10230,145011,145011
"7437",2018-05-30,44,0,44,145766,150757,-4991,13214,8324,4890,159081,159081
"7438",2018-05-31,27,1,26,632356,638253,-5897,77506,73161,4345,712028,712028
"7439",2018-06-01,0,2,-2,163463,165210,-1747,13764,12461,1303,177697,177697
"7440",2018-06-04,1,0,1,121107,114677,6430,8028,14584,-6556,129292,129292
"7441",2018-06-05,NA,NA,0,87027,83961,3066,10350,13451,-3101,97554,97554
"7442",2018-06-07,0,0,0,76483,77977,-1494,9693,7961,1732,86176,86176
"7443",2018-06-08,NA,NA,0,61244,60746,498,7914,8714,-800,69460,69460
"7444",2018-06-11,NA,NA,0,71995,69054,2941,2461,5409,-2948,74463,74463
"7445",2018-06-12,0,2,-2,75987,74039,1948,5011,6587,-1576,80998,80998
"7446",2018-06-14,3,0,3,64657,76006,-11349,16552,5207,11345,81212,81212
"7447",2018-06-15,12,0,12,50180,48792,1388,4219,5546,-1327,54441,54441
"7448",2018-06-18,0,1,-1,78330,64515,13815,1654,15476,-13822,79992,79992
"7449",2018-06-19,55,0,55,87699,92550,-4851,12386,6775,5611,100670,100670
"7450",2018-06-20,5,0,5,164635,165939,-1304,15827,15088,739,183866,183866
"7451",2018-06-21,4,0,4,72791,69827,2964,7784,10832,-3048,80958,80958
"7452",2018-06-22,12,0,12,37564,35009,2555,2688,4992,-2304,40346,40346
"7453",2018-06-25,4,0,4,52038,54539,-2501,6398,3683,2715,58482,58482
"7454",2018-06-26,2,0,2,43238,41435,1803,2823,4731,-1908,46167,46167
"7455",2018-06-27,NA,NA,0,29766,27438,2328,1388,3733,-2345,31171,31171
"7456",2018-06-28,2,52,-50,27950,26456,1494,261,1199,-938,28224,28224
"7457",2018-06-29,NA,NA,0,36085,37990,-1905,2582,893,1689,38884,38884
"7458",2018-07-02,NA,NA,0,26976,26671,305,1157,1464,-307,28136,28136
"7459",2018-07-03,NA,NA,0,23196,28728,-5532,7263,1732,5531,30459,30459
"7460",2018-07-04,0,6,-6,19509,20822,-1313,2360,1232,1128,22117,22117
"7461",2018-07-05,8,0,8,21041,20025,1016,1727,2639,-912,22897,22897
"7462",2018-07-06,0,1,-1,13743,13762,-19,1407,1385,22,15150,15150
"7463",2018-07-09,0,4,-4,66019,64682,1337,6321,7568,-1247,72340,72340
"7464",2018-07-10,15,0,15,119154,112822,6332,9642,13068,-3426,128811,128811
"7465",2018-07-11,52,0,52,40034,43813,-3779,7269,3541,3728,47354,47354
"7466",2018-07-12,1,7,-6,22448,22343,105,1413,1512,-99,23862,23862
"7467",2018-07-13,3,0,3,23001,23429,-428,2494,732,1762,25499,25499
"7468",2018-07-16,1,0,1,22392,17888,4504,775,5279,-4504,23167,23167
"7469",2018-07-17,29,0,29,14918,15307,-389,1301,941,360,16247,16247
"7470",2018-07-18,1,2,-1,20968,19369,1599,1565,3170,-1605,22541,22541
"7471",2018-07-19,1,0,1,21020,23228,-2208,2418,211,2207,23439,23439
"7472",2018-07-20,0,1,-1,16818,17079,-261,1428,1165,263,18246,18246
"7473",2018-07-23,0,8,-8,31495,29841,1654,1593,3244,-1651,33093,33093
"7474",2018-07-24,0,5,-5,12917,14834,-1917,2833,871,1962,15750,15750
"7475",2018-07-25,0,29,-29,23199,23027,172,862,1004,-142,24061,24061
"7476",2018-07-26,0,3,-3,21282,19059,2223,3445,5663,-2218,24726,24726
"7477",2018-07-27,0,5,-5,9463,9826,-363,1085,730,355,10561,10561
"7478",2018-07-30,0,3,-3,10798,11561,-763,1169,401,768,11967,11967
"7479",2018-07-31,0,1,-1,9973,9949,24,850,873,-23,10823,10823
"7480",2018-08-01,1,1,0,14674,16277,-1603,1942,340,1602,16617,16617
"7481",2018-08-02,0,11,-11,14148,13717,431,1049,1470,-421,15198,15198
"7482",2018-08-03,1,1,0,5808,6351,-543,577,30,547,6385,6385
"7483",2018-08-06,290,0,290,23197,26329,-3132,3473,144,3329,26960,26960
"7484",2018-08-07,16,0,16,11361,10012,1349,591,1956,-1365,11968,11968
"7485",2018-08-08,0,2,-2,14493,14208,285,456,739,-283,14949,14949
"7486",2018-08-09,8,0,8,13364,11241,2123,2894,609,2285,16303,16303
"7487",2018-08-10,1,0,1,10104,8953,1151,388,1663,-1275,10616,10616
"7488",2018-08-13,8,0,8,29499,29687,-188,2537,2355,182,32045,32045
"7489",2018-08-14,12,0,12,59449,58872,577,5484,6072,-588,64945,64945
"7490",2018-08-16,5,0,5,34499,33859,640,975,1617,-642,35479,35479
"7491",2018-08-17,8,0,8,16362,16694,-332,717,486,231,17180,17180
"7492",2018-08-20,4,0,4,7596,8005,-409,432,31,401,8037,8037
"7493",2018-08-21,1,0,1,14046,16222,-2176,2226,0,2226,16343,16343
"7494",2018-08-22,1,0,1,11430,11447,-17,525,517,8,11964,11964
"7495",2018-08-23,4,0,4,19808,17294,2514,645,2594,-1949,20532,20532
"7496",2018-08-24,0,5,-5,23653,29322,-5669,6197,526,5671,29854,29854
"7497",2018-08-27,0,0,0,15836,13196,2640,21,2661,-2640,15858,15858
"7498",2018-08-28,0,0,0,22855,23953,-1098,3019,2047,972,26000,26000
"7499",2018-08-29,0,4,-4,131198,139088,-7890,15323,7429,7894,146565,146565
"7500",2018-08-30,NA,NA,0,20294,24141,-3847,5763,1916,3847,26057,26057
"7501",2018-08-31,5,3,2,11442,10964,478,230,709,-479,11676,11676
"7502",2018-09-03,NA,NA,0,195229,190260,4969,4688,9658,-4970,199918,199918
"7503",2018-09-04,0,1,-1,358258,359634,-1376,15454,14841,613,374516,374516
"7504",2018-09-05,6,1,5,65350,64998,352,4570,5031,-461,70120,70120
"7505",2018-09-06,4,1,3,60408,52767,7641,2407,9689,-7282,62867,62867
"7506",2018-09-07,1,0,1,37181,43101,-5920,6804,805,5999,44036,44036
"7507",2018-09-10,11,0,11,75545,83281,-7736,15636,8189,7447,91674,91674
"7508",2018-09-11,6,0,6,36540,33981,2559,1666,4225,-2559,38313,38313
"7509",2018-09-12,69,1,68,46383,39408,6975,990,8110,-7120,47519,47519
"7510",2018-09-13,13,0,13,19791,20801,-1010,1366,385,981,21211,21211
"7511",2018-09-14,1,4,-3,15452,15781,-329,636,303,333,16164,16164
"7512",2018-09-17,0,0,0,23579,21955,1624,1362,3027,-1665,24982,24982
"7513",2018-09-18,8,0,8,17851,20018,-2167,3204,1077,2127,21095,21095
"7514",2018-09-19,1,0,1,38924,35461,3463,25,3729,-3704,39191,39191
"7515",2018-09-20,3,0,3,24951,25117,-166,1708,1546,162,26662,26662
"7516",2018-09-21,43,0,43,11375,13227,-1852,1841,32,1809,13259,13259
"7517",2018-09-27,5,0,5,36997,37202,-205,3939,3161,778,40941,40941
"7518",2018-09-28,23,0,23,25800,19403,6397,1648,8068,-6420,27471,27471
"7519",2018-10-01,14,0,14,13226,11865,1361,489,1887,-1398,13754,13754
"7520",2018-10-02,9,0,9,25625,21921,3704,419,4009,-3590,26052,26052
"7521",2018-10-04,21,0,21,31735,30223,1512,1074,2614,-1540,32837,32837
"7522",2018-10-05,130,0,130,35901,34802,1099,1138,3057,-1919,37859,37859
"7523",2018-10-08,8,6,2,9954,11102,-1148,1376,236,1140,11343,11343
"7524",2018-10-10,9,0,9,38236,39207,-971,2602,1645,957,40852,40852
"7525",2018-10-11,8,0,8,30436,34344,-3908,5185,1285,3900,35629,35629
"7526",2018-10-12,26,0,26,19342,23307,-3965,4725,797,3928,24103,24103
"7527",2018-10-15,18,0,18,12486,11775,711,192,985,-793,12761,12761
"7528",2018-10-16,6,0,6,9986,12000,-2014,2386,346,2040,12389,12389
"7529",2018-10-17,19,0,19,8431,8230,201,469,678,-209,8920,8920
"7530",2018-10-18,2,2,0,5449,6153,-704,1938,1233,705,7388,7388
"7531",2018-10-19,23,0,23,12816,10247,2569,968,3559,-2591,13806,13806
"7532",2018-10-22,5,0,5,407324,399903,7421,11834,19284,-7450,419486,419486
"7533",2018-10-23,7,0,7,265283,265400,-117,19134,18952,182,284425,284425
"7534",2018-10-24,9,0,9,112973,111780,1193,9067,10143,-1076,122048,122048
"7535",2018-10-25,3,55,-52,77166,74861,2305,4826,7065,-2239,81994,81994
"7536",2018-10-26,44,0,44,256334,247173,9161,15541,24605,-9064,271973,271973
"7537",2018-10-29,122,0,122,1054611,1031564,23047,15399,38401,-23002,1071017,1071017
"7538",2018-10-30,125,0,125,249241,260453,-11212,22580,11530,11050,272357,272357
"7539",2018-10-31,11,0,11,191417,186365,5052,9420,14970,-5550,202620,202620
"7540",2018-11-01,5,0,5,157317,162096,-4779,13737,8845,4892,171610,171610
"7541",2018-11-02,1,0,1,287817,294143,-6326,12863,6370,6493,300921,300921
"7542",2018-11-05,3,0,3,227359,212150,15209,13083,29589,-16506,242067,242067
"7543",2018-11-06,1,1,0,106715,110191,-3476,7521,3647,3874,114381,114381
"7544",2018-11-07,2,0,2,1452411,1467855,-15444,50306,34157,16149,1503863,1503863
"7545",2018-11-08,13,1,12,467186,474754,-7568,41894,35959,5935,511078,511078
"7546",2018-11-09,28,0,28,183258,173675,9583,8186,17867,-9681,191750,191750
"7547",2018-11-12,2,1,1,180431,183732,-3301,14984,11675,3309,195417,195417
"7548",2018-11-13,11,12,-1,146179,152853,-6674,16791,9954,6837,162981,162981
"7549",2018-11-14,2,0,2,177986,179625,-1639,11088,8238,2850,189243,189243
"7550",2018-11-15,12,0,12,120426,120033,393,6960,7404,-444,127438,127438
"7551",2018-11-16,96,0,96,230459,210363,20096,12942,33086,-20144,243550,243550
"7552",2018-11-19,188,0,188,171688,174513,-2825,8560,6590,1970,181185,181185
"7553",2018-11-20,6,4,2,128116,121832,6284,5220,11382,-6162,133421,133421
"7554",2018-11-21,11,0,11,47987,53697,-5710,8799,2918,5881,56797,56797
"7555",2018-11-22,5,10,-5,53315,47447,5868,1523,7443,-5920,54963,54963
"7556",2018-11-23,4,3,1,92068,95967,-3899,8292,4394,3898,100391,100391
"7557",2018-11-26,16,0,16,48192,53307,-5115,7540,2441,5099,55747,55747
"7558",2018-11-27,4,0,4,32933,29717,3216,2319,5538,-3219,35255,35255
"7559",2018-11-28,3,0,3,35330,33922,1408,1069,2480,-1411,36402,36402
"7560",2018-11-29,9,0,9,62248,63870,-1622,5340,3738,1602,67608,67608
"7561",2018-11-30,2,0,2,48422,45377,3045,869,3648,-2779,49293,49293
"7562",2018-12-03,21,1,20,196748,199131,-2383,13776,11539,2237,210671,210671
"7563",2018-12-04,4,3,1,135767,131660,4107,5844,10304,-4460,141967,141967
"7564",2018-12-05,3,6,-3,210202,216764,-6562,23117,16582,6535,234884,234884
"7565",2018-12-06,13,0,13,145928,129485,16443,3499,19555,-16056,149440,149440
"7566",2018-12-07,25,0,25,74266,77318,-3052,8272,5117,3155,82564,82564
"7567",2018-12-10,10,0,10,271857,284368,-12511,37406,24997,12409,309911,309911
"7568",2018-12-11,102,4,98,187828,184248,3580,17884,21761,-3877,206014,206014
"7569",2018-12-12,125,1,124,477538,494022,-16484,33703,17979,15724,512477,512477
"7570",2018-12-13,97,0,97,135396,130761,4635,11022,16028,-5006,146789,146789
"7571",2018-12-14,65,0,65,149984,136177,13807,8951,22642,-13691,159106,159106
"7572",2018-12-17,9,0,9,611618,641263,-29645,80402,50723,29679,692109,692109
"7573",2018-12-18,19,0,19,232203,207082,25121,9648,34757,-25109,241898,241898
"7574",2018-12-19,14,0,14,1000092,1005560,-5468,68553,62290,6263,1068826,1068826
"7575",2018-12-20,13,0,13,502749,482436,20313,8856,31435,-22579,514238,514238
"7576",2018-12-21,53,139,-86,278192,287311,-9119,13267,5565,7702,293448,293448
"7577",2018-12-24,18,96,-78,168559,166835,1724,10348,11754,-1406,178928,178928
"7578",2018-12-26,39,17,22,111005,113458,-2453,14280,12738,1542,126242,126242
"7579",2018-12-27,115,80,35,58857,58722,135,3645,3971,-326,62773,62773
"7580",2018-12-28,25,3,22,52756,64048,-11292,13882,1301,12581,66663,66663
"7581",2019-01-02,5,8,-3,84896,72568,12328,3374,15700,-12326,88275,88275
"7582",2019-01-03,70,50,20,73618,70562,3056,5358,8434,-3076,79046,79046
"7583",2019-01-04,1624,1646,-22,67527,71050,-3523,11823,6823,5000,80974,80974
"7584",2019-01-07,472,434,38,108542,120276,-11734,19125,7265,11860,128140,128140
"7585",2019-01-08,76,69,7,89124,81739,7385,3120,10453,-7333,92320,92320
"7586",2019-01-09,160,163,-3,41354,45193,-3839,6540,2699,3841,48055,48055
"7587",2019-01-10,73,64,9,62147,61099,1048,4792,5876,-1084,67039,67039
"7588",2019-01-11,996,973,23,62075,64831,-2756,5089,2355,2734,68160,68160
"7589",2019-01-14,5527,5525,2,3588109,3600472,-12363,50015,37800,12215,3651755,3651755
"7590",2019-01-15,6936,6961,-25,5590811,5586590,4221,91319,96634,-5315,5710759,5710759
"7591",2019-01-16,2024,2021,3,1878917,1894683,-15766,69562,53804,15758,1954986,1954986
"7592",2019-01-17,3377,3397,-20,697941,686540,11401,40775,51098,-10323,742445,742445
"7593",2019-01-18,8939,7511,1428,3356429,3377443,-21014,69385,62749,6636,3451236,3451236
"7594",2019-01-21,6629,8124,-1495,1833333,1825337,7996,84677,91882,-7205,1927653,1927653
"7595",2019-01-22,2642,2650,-8,1087219,1069456,17763,30634,35170,-4536,1122306,1122306
"7596",2019-01-23,5800,5808,-8,1477423,1503755,-26332,85307,58931,26376,1569383,1569383
"7597",2019-01-24,1400,1401,-1,413013,434583,-21570,63941,40273,23668,478530,478530
"7598",2019-01-25,1380,1386,-6,326180,340729,-14549,28907,14210,14697,356466,356466
"7599",2019-01-28,454,465,-11,384528,378412,6116,25539,31618,-6079,410922,410922
"7600",2019-01-29,2853,2872,-19,1282174,1283304,-1130,88684,88242,442,1374712,1374712
"7601",2019-01-30,4073,4020,53,626013,583759,42254,23058,65021,-41963,653480,653480
"7602",2019-01-31,438,530,-92,237827,232743,5084,13835,19216,-5381,252542,252542
