"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6119",2013-01-17,NA,NA,0,14367,14719,-352,726,375,351,15094,15094
"6120",2013-01-18,NA,NA,0,18510,19089,-579,578,0,578,19089,19089
"6121",2013-01-21,NA,NA,0,10442,9432,1010,124,1134,-1010,10566,10566
"6122",2013-01-22,0,9,-9,18457,18458,-1,334,323,11,18790,18790
"6123",2013-01-23,NA,NA,0,10585,10837,-252,252,0,252,10837,10837
"6124",2013-01-24,NA,NA,0,6489,6516,-27,61,35,26,6550,6550
"6125",2013-01-25,NA,NA,0,10849,10680,169,94,263,-169,10943,10943
"6126",2013-01-28,NA,NA,0,11390,11305,85,0,84,-84,11390,11390
"6127",2013-01-29,NA,NA,0,9346,9185,161,151,312,-161,9497,9497
"6128",2013-01-30,NA,NA,0,6455,7362,-907,907,0,907,7362,7362
"6129",2013-01-31,NA,NA,0,7504,8099,-595,101,101,0,8201,8201
"6130",2013-02-01,NA,NA,0,4446,3670,776,0,777,-777,4446,4446
"6131",2013-02-04,NA,NA,0,7868,7343,525,244,769,-525,8112,8112
"6132",2013-02-05,NA,NA,0,7969,7653,316,0,315,-315,7969,7969
"6133",2013-02-06,NA,NA,0,6626,6610,16,0,17,-17,6626,6626
"6134",2013-02-07,NA,NA,0,4687,4687,0,8,8,0,4695,4695
"6135",2013-02-08,NA,NA,0,3060,2468,592,0,592,-592,3060,3060
"6136",2013-02-12,NA,NA,0,9521,8949,572,0,572,-572,9521,9521
"6137",2013-02-13,NA,NA,0,8301,7970,331,0,331,-331,8301,8301
"6138",2013-02-14,NA,NA,0,6020,5938,82,0,83,-83,6020,6020
"6139",2013-02-15,NA,NA,0,13411,13230,181,0,180,-180,13411,13411
"6140",2013-02-18,NA,NA,0,10924,10900,24,0,25,-25,10924,10924
"6141",2013-02-19,NA,NA,0,5973,6204,-231,231,0,231,6204,6204
"6142",2013-02-20,NA,NA,0,4702,4826,-124,124,0,124,4826,4826
"6143",2013-02-21,NA,NA,0,15895,15724,171,0,172,-172,15895,15895
"6144",2013-02-22,NA,NA,0,21093,21190,-97,154,57,97,21247,21247
"6145",2013-02-25,NA,NA,0,10959,11032,-73,73,0,73,11032,11032
"6146",2013-02-26,NA,NA,0,7886,6822,1064,16,274,-258,7902,7902
"6147",2013-02-27,NA,NA,0,8714,9287,-573,573,0,573,9287,9287
"6148",2013-02-28,NA,NA,0,8095,8511,-416,415,0,415,8511,8511
"6149",2013-03-04,NA,NA,0,4619,4871,-252,252,0,252,4871,4871
"6150",2013-03-05,NA,NA,0,7781,7675,106,57,164,-107,7838,7838
"6151",2013-03-06,NA,NA,0,10807,11117,-310,309,0,309,11117,11117
"6152",2013-03-07,NA,NA,0,13032,14579,-1547,89,0,89,15626,15626
"6153",2013-03-08,NA,NA,0,5026,6380,-1354,380,0,380,6380,6380
"6154",2013-03-11,NA,NA,0,7043,8475,-1432,492,24,468,8499,8499
"6155",2013-03-12,NA,NA,0,8544,9316,-772,772,0,772,9316,9316
"6156",2013-03-13,NA,NA,0,6547,7036,-489,489,0,489,7036,7036
"6157",2013-03-14,0,8,-8,5285,5407,-122,130,0,130,5416,5416
"6158",2013-03-15,NA,NA,0,8877,9663,-786,787,0,787,9663,9663
"6159",2013-03-18,NA,NA,0,13586,13602,-16,16,0,16,13602,13602
"6160",2013-03-19,NA,NA,0,4233,4241,-8,8,0,8,4241,4241
"6161",2013-03-20,NA,NA,0,13358,15409,-2051,0,121,-121,15530,15530
"6162",2013-03-21,NA,NA,0,8115,8034,81,0,81,-81,8115,8115
"6163",2013-03-22,NA,NA,0,20947,20422,525,0,525,-525,20947,20947
"6164",2013-03-25,0,3,-3,11799,11961,-162,0,71,-71,12036,12036
"6165",2013-03-26,NA,NA,0,22105,19306,2799,0,707,-707,22105,22105
"6166",2013-03-27,NA,NA,0,25641,25876,-235,580,345,235,26220,26220
"6167",2013-03-28,NA,NA,0,7191,6489,702,454,0,454,7645,7645
"6168",2013-03-29,NA,NA,0,8408,6002,2406,1054,0,1054,9462,9462
"6169",2013-04-01,NA,NA,0,10981,6748,4233,0,262,-262,10981,10981
"6170",2013-04-02,NA,NA,0,5989,6184,-195,242,47,195,6231,6231
"6171",2013-04-03,NA,NA,0,21857,16520,5337,103,175,-72,21960,21960
"6172",2013-04-04,NA,NA,0,14979,13264,1715,362,730,-368,15340,15340
"6173",2013-04-05,NA,NA,0,13587,13649,-62,249,186,63,13835,13835
"6174",2013-04-08,NA,NA,0,296173,246799,49374,721,2733,-2012,298203,298203
"6175",2013-04-09,NA,NA,0,84154,81008,3146,1264,4411,-3147,85419,85419
"6176",2013-04-10,NA,NA,0,26253,25016,1237,116,1353,-1237,26369,26369
"6177",2013-04-11,NA,NA,0,29290,29146,144,612,988,-376,30135,30135
"6178",2013-04-12,NA,NA,0,8037,8131,-94,302,208,94,8339,8339
"6179",2013-04-15,NA,NA,0,58194,52585,5609,176,1806,-1630,58369,58369
"6180",2013-04-16,NA,NA,0,18367,18611,-244,283,39,244,18650,18650
"6181",2013-04-17,NA,NA,0,21024,20419,605,103,707,-604,21127,21127
"6182",2013-04-18,NA,NA,0,18299,18150,149,124,273,-149,18423,18423
"6183",2013-04-19,NA,NA,0,13333,13373,-40,148,109,39,13481,13481
"6184",2013-04-22,0,6604,-6604,30261,23190,7071,284,752,-468,30546,30546
"6185",2013-04-23,NA,NA,0,17753,19191,-1438,1438,0,1438,19191,19191
"6186",2013-04-24,NA,NA,0,16433,18943,-2510,2511,0,2511,18943,18943
"6187",2013-04-25,NA,NA,0,21196,20398,798,479,1277,-798,21674,21674
"6188",2013-04-26,NA,NA,0,10339,11292,-953,953,0,953,11292,11292
"6189",2013-04-29,NA,NA,0,20042,21390,-1348,1492,144,1348,21534,21534
"6190",2013-04-30,0,6,-6,18302,16913,1389,56,184,-128,18367,18367
"6191",2013-05-02,NA,NA,0,36547,37668,-1121,2717,154,2563,39264,39264
"6192",2013-05-03,NA,NA,0,14058,12790,1268,16,1300,-1284,14090,14090
"6193",2013-05-06,NA,NA,0,35318,34199,1119,1895,139,1756,37213,37213
"6194",2013-05-07,NA,NA,0,11857,12758,-901,1267,365,902,13123,13123
"6195",2013-05-08,NA,NA,0,38697,40433,-1736,1502,0,1502,42098,42098
"6196",2013-05-09,NA,NA,0,14152,16688,-2536,2277,0,2277,16714,16714
"6197",2013-05-10,NA,NA,0,12614,13198,-584,443,184,259,13382,13382
"6198",2013-05-13,NA,NA,0,19812,19484,328,147,639,-492,20123,20123
"6199",2013-05-14,NA,NA,0,33278,32193,1085,1766,3173,-1407,35366,35366
"6200",2013-05-15,NA,NA,0,12804,14811,-2007,1871,0,1871,14811,14811
"6201",2013-05-16,NA,NA,0,17567,17793,-226,314,128,186,17921,17921
"6202",2013-05-20,NA,NA,0,16938,15542,1396,0,1452,-1452,16994,16994
"6203",2013-05-21,NA,NA,0,9507,9807,-300,544,245,299,10051,10051
"6204",2013-05-22,NA,NA,0,15870,15835,35,414,521,-107,16357,16357
"6205",2013-05-23,NA,NA,0,16165,16565,-400,592,648,-56,17213,17213
"6206",2013-05-24,NA,NA,0,17603,17086,517,0,715,-715,17801,17801
"6207",2013-05-27,NA,NA,0,6644,7204,-560,513,8,505,7228,7228
"6208",2013-05-28,0,8,-8,10959,10887,72,0,174,-174,11069,11069
"6209",2013-05-29,NA,NA,0,11990,12189,-199,135,0,135,12189,12189
"6210",2013-05-30,NA,NA,0,20276,18689,1587,32,1200,-1168,20372,20372
"6211",2013-05-31,0,8,-8,8696,7855,841,0,833,-833,8696,8696
"6212",2013-06-03,NA,NA,0,28156,27668,488,636,1259,-623,28927,28927
"6213",2013-06-04,NA,NA,0,10315,9448,867,190,1097,-907,10544,10544
"6214",2013-06-05,NA,NA,0,39962,35732,4230,683,1749,-1066,40645,40645
"6215",2013-06-07,NA,NA,0,20305,18144,2161,295,2519,-2224,20663,20663
"6216",2013-06-10,0,3,-3,19854,19919,-65,678,609,69,20531,20531
"6217",2013-06-11,NA,NA,0,11271,10326,945,32,945,-913,11311,11311
"6218",2013-06-12,0,11,-11,13237,14084,-847,1099,240,859,14336,14336
"6219",2013-06-13,NA,NA,0,13791,12354,1437,202,1462,-1260,14008,14008
"6220",2013-06-14,NA,NA,0,6420,6172,248,0,168,-168,6436,6436
"6221",2013-06-17,NA,NA,0,15801,14368,1433,0,1670,-1670,16038,16038
"6222",2013-06-18,NA,NA,0,3409,3486,-77,346,308,38,3818,3818
"6223",2013-06-19,NA,NA,0,6197,5936,261,0,261,-261,6197,6197
"6224",2013-06-20,NA,NA,0,37948,35725,2223,116,1759,-1643,38227,38227
"6225",2013-06-21,NA,NA,0,20332,18630,1702,0,1617,-1617,20612,20612
"6226",2013-06-24,NA,NA,0,14197,14180,17,0,94,-94,14641,14641
"6227",2013-06-25,NA,NA,0,17269,17424,-155,0,307,-307,17731,17731
"6228",2013-06-26,NA,NA,0,18092,17009,1083,0,882,-882,18357,18357
"6229",2013-06-27,NA,NA,0,7942,7476,466,139,286,-147,8081,8081
"6230",2013-06-28,NA,NA,0,4380,4037,343,374,374,0,4754,4754
"6231",2013-07-01,NA,NA,0,5511,4774,737,57,102,-45,5583,5583
"6232",2013-07-02,NA,NA,0,2860,2085,775,14,132,-118,2911,2911
"6233",2013-07-03,NA,NA,0,6481,5997,484,0,145,-145,6517,6517
"6234",2013-07-04,NA,NA,0,1095,525,570,22,116,-94,1123,1123
"6235",2013-07-05,NA,NA,0,4808,4237,571,1160,1032,128,5968,5968
"6236",2013-07-08,NA,NA,0,10294,8915,1379,0,1379,-1379,10294,10294
"6237",2013-07-09,NA,NA,0,3189,2193,996,178,1174,-996,3367,3367
"6238",2013-07-10,NA,NA,0,4531,4409,122,287,408,-121,4817,4817
"6239",2013-07-11,NA,NA,0,5571,5911,-340,340,0,340,5911,5911
"6240",2013-07-12,NA,NA,0,694,890,-196,197,0,197,890,890
"6241",2013-07-15,NA,NA,0,6528,6915,-387,387,0,387,6915,6915
"6242",2013-07-16,NA,NA,0,6922,7212,-290,290,0,290,7212,7212
"6243",2013-07-17,NA,NA,0,5975,5975,0,NA,NA,0,5975,5975
"6244",2013-07-18,NA,NA,0,2555,2472,83,0,83,-83,2555,2555
"6245",2013-07-19,NA,NA,0,2899,3151,-252,252,0,252,3151,3151
"6246",2013-07-22,NA,NA,0,1365,1395,-30,52,22,30,1417,1417
"6247",2013-07-23,NA,NA,0,7172,6573,599,0,599,-599,7172,7172
"6248",2013-07-24,NA,NA,0,6414,6422,-8,45,38,7,6459,6459
"6249",2013-07-25,NA,NA,0,3973,4101,-128,136,8,128,4109,4109
"6250",2013-07-26,NA,NA,0,1147,1132,15,0,15,-15,1147,1147
"6251",2013-07-29,NA,NA,0,8213,7921,292,0,291,-291,8213,8213
"6252",2013-07-30,NA,NA,0,6916,7428,-512,520,7,513,7435,7435
"6253",2013-07-31,NA,NA,0,2826,2877,-51,52,0,52,2877,2877
"6254",2013-08-01,NA,NA,0,1633,1802,-169,170,0,170,1802,1802
"6255",2013-08-02,NA,NA,0,15301,15470,-169,169,0,169,15470,15470
"6256",2013-08-05,0,1,-1,1182,1284,-102,102,0,102,1285,1285
"6257",2013-08-06,NA,NA,0,7324,7382,-58,88,29,59,7412,7412
"6258",2013-08-07,NA,NA,0,6505,6042,463,0,463,-463,6505,6505
"6259",2013-08-08,0,7,-7,9776,9769,7,NA,NA,0,9776,9776
"6260",2013-08-09,NA,NA,0,2846,2831,15,0,15,-15,2846,2846
"6261",2013-08-12,NA,NA,0,4618,4443,175,0,175,-175,4618,4618
"6262",2013-08-13,NA,NA,0,4430,4291,139,0,139,-139,4430,4430
"6263",2013-08-14,NA,NA,0,4816,4809,7,15,22,-7,4831,4831
"6264",2013-08-16,NA,NA,0,4130,4130,0,NA,NA,0,4130,4130
"6265",2013-08-19,NA,NA,0,2670,2758,-88,87,0,87,2758,2758
"6266",2013-08-20,NA,NA,0,16120,16299,-179,453,273,180,16572,16572
"6267",2013-08-21,NA,NA,0,9506,9301,205,0,205,-205,9506,9506
"6268",2013-08-22,NA,NA,0,15681,14742,939,0,939,-939,15681,15681
"6269",2013-08-23,0,7,-7,4386,4366,20,0,14,-14,4386,4386
"6270",2013-08-26,NA,NA,0,2823,2545,278,0,278,-278,2823,2823
"6271",2013-08-27,NA,NA,0,9281,9018,263,0,263,-263,9281,9281
"6272",2013-08-28,NA,NA,0,12812,12831,-19,93,73,20,12904,12904
"6273",2013-08-29,NA,NA,0,10115,10228,-113,119,7,112,10234,10234
"6274",2013-08-30,0,1,-1,9538,9801,-263,264,0,264,9802,9802
"6275",2013-09-02,NA,NA,0,4358,4503,-145,145,0,145,4503,4503
"6276",2013-09-03,NA,NA,0,7379,8057,-678,678,0,678,8057,8057
"6277",2013-09-04,NA,NA,0,5475,5663,-188,195,7,188,5670,5670
"6278",2013-09-05,NA,NA,0,4602,4622,-20,27,7,20,4629,4629
"6279",2013-09-06,NA,NA,0,8181,8126,55,0,55,-55,8181,8181
"6280",2013-09-09,NA,NA,0,4705,4512,193,61,254,-193,4766,4766
"6281",2013-09-10,NA,NA,0,3930,3964,-34,34,0,34,3964,3964
"6282",2013-09-11,NA,NA,0,3734,3870,-136,136,0,136,3870,3870
"6283",2013-09-12,NA,NA,0,5404,5744,-340,340,0,340,5744,5744
"6284",2013-09-13,NA,NA,0,2845,2912,-67,68,0,68,2912,2912
"6285",2013-09-16,NA,NA,0,5292,5082,210,0,210,-210,5292,5292
"6286",2013-09-17,NA,NA,0,3110,3164,-54,54,0,54,3164,3164
"6287",2013-09-23,NA,NA,0,6803,7003,-200,200,0,200,7003,7003
"6288",2013-09-24,NA,NA,0,6176,6430,-254,261,7,254,6437,6437
"6289",2013-09-25,NA,NA,0,8107,8392,-285,285,0,285,8392,8392
"6290",2013-09-26,NA,NA,0,15907,15965,-58,252,194,58,16159,16159
"6291",2013-09-27,NA,NA,0,14077,15022,-945,945,0,945,15022,15022
"6292",2013-09-30,NA,NA,0,3882,5363,-1481,149,20,129,5383,5383
"6293",2013-10-01,NA,NA,0,8580,8871,-291,305,14,291,8885,8885
"6294",2013-10-02,NA,NA,0,8928,9242,-314,315,0,315,9242,9242
"6295",2013-10-04,NA,NA,0,1994,1961,33,0,34,-34,1994,1994
"6296",2013-10-07,NA,NA,0,21548,21091,457,0,457,-457,21548,21548
"6297",2013-10-08,NA,NA,0,5460,5149,311,358,670,-312,5819,5819
"6298",2013-10-10,NA,NA,0,5073,4882,191,0,191,-191,5073,5073
"6299",2013-10-11,NA,NA,0,8131,7987,144,0,144,-144,8131,8131
"6300",2013-10-14,NA,NA,0,5717,5396,321,0,321,-321,5717,5717
"6301",2013-10-15,NA,NA,0,7114,6789,325,0,325,-325,7114,7114
"6302",2013-10-16,NA,NA,0,5942,5657,285,0,285,-285,5942,5942
"6303",2013-10-17,NA,NA,0,3469,3301,168,0,168,-168,3469,3469
"6304",2013-10-18,NA,NA,0,2026,1999,27,34,61,-27,2059,2059
"6305",2013-10-21,NA,NA,0,3092,3112,-20,20,0,20,3112,3112
"6306",2013-10-22,NA,NA,0,6723,6898,-175,175,0,175,6898,6898
"6307",2013-10-23,NA,NA,0,7364,7465,-101,101,0,101,7465,7465
"6308",2013-10-24,NA,NA,0,712,779,-67,67,0,67,779,779
"6309",2013-10-25,NA,NA,0,1881,2211,-330,329,0,329,2211,2211
"6310",2013-10-28,NA,NA,0,4372,4406,-34,34,0,34,4406,4406
"6311",2013-10-29,NA,NA,0,2426,2406,20,0,20,-20,2426,2426
"6312",2013-10-30,NA,NA,0,2148,2081,67,0,67,-67,2148,2148
"6313",2013-10-31,NA,NA,0,2634,2601,33,0,34,-34,2634,2634
"6314",2013-11-01,NA,NA,0,4486,4345,141,0,141,-141,4486,4486
"6315",2013-11-04,NA,NA,0,7006,6807,199,0,199,-199,7006,7006
"6316",2013-11-05,NA,NA,0,4378,3898,480,0,480,-480,4378,4378
"6317",2013-11-06,NA,NA,0,6982,6811,171,0,171,-171,6982,6982
"6318",2013-11-07,NA,NA,0,6638,6560,78,0,79,-79,6638,6638
"6319",2013-11-08,NA,NA,0,13987,12795,1192,0,244,-244,13987,13987
"6320",2013-11-11,NA,NA,0,6265,5980,285,0,285,-285,6265,6265
"6321",2013-11-12,NA,NA,0,5757,5687,70,12,82,-70,5769,5769
"6322",2013-11-13,0,5,-5,4308,4303,5,31,32,-1,4340,4340
"6323",2013-11-14,NA,NA,0,3225,3502,-277,276,0,276,3502,3502
"6324",2013-11-15,NA,NA,0,3527,3814,-287,287,0,287,3814,3814
"6325",2013-11-18,0,6,-6,10363,10572,-209,215,0,215,10578,10578
"6326",2013-11-19,NA,NA,0,6636,6827,-191,96,0,96,7640,7640
"6327",2013-11-20,NA,NA,0,2533,505,2028,85,111,-26,2618,2618
"6328",2013-11-21,NA,NA,0,11943,12369,-426,426,0,426,12369,12369
"6329",2013-11-22,NA,NA,0,4269,4583,-314,315,0,315,4583,4583
"6330",2013-11-25,NA,NA,0,3374,2665,709,303,6,297,3677,3677
"6331",2013-11-26,NA,NA,0,1863,1335,528,0,527,-527,1863,1863
"6332",2013-11-27,NA,NA,0,196,269,-73,73,0,73,269,269
"6333",2013-11-28,NA,NA,0,2552,1986,566,165,0,165,2717,2717
"6334",2013-11-29,NA,NA,0,3065,3144,-79,80,0,80,3144,3144
"6335",2013-12-02,NA,NA,0,5528,5547,-19,19,0,19,5547,5547
"6336",2013-12-03,NA,NA,0,2025,2025,0,6,6,0,2031,2031
"6337",2013-12-04,NA,NA,0,1988,1921,67,0,67,-67,1988,1988
"6338",2013-12-05,NA,NA,0,903,1041,-138,138,0,138,1041,1041
"6339",2013-12-06,NA,NA,0,2043,2055,-12,12,0,12,2055,2055
"6340",2013-12-09,NA,NA,0,4850,4904,-54,54,0,54,4904,4904
"6341",2013-12-10,NA,NA,0,10866,10837,29,0,30,-30,10866,10866
"6342",2013-12-11,NA,NA,0,1087,1026,61,0,60,-60,1087,1087
"6343",2013-12-12,NA,NA,0,1702,1636,66,0,66,-66,1702,1702
"6344",2013-12-13,NA,NA,0,2176,2146,30,0,30,-30,2176,2176
"6345",2013-12-16,NA,NA,0,4359,4189,170,0,170,-170,4359,4359
"6346",2013-12-17,NA,NA,0,4149,4289,-140,140,0,140,4289,4289
"6347",2013-12-18,NA,NA,0,1122,1122,0,6,6,0,1128,1128
"6348",2013-12-19,NA,NA,0,3779,3927,-148,148,0,148,3927,3927
"6349",2013-12-20,NA,NA,0,683,701,-18,24,6,18,707,707
"6350",2013-12-23,NA,NA,0,4955,4996,-41,41,0,41,4996,4996
"6351",2013-12-24,NA,NA,0,1641,1641,0,18,18,0,1658,1658
"6352",2013-12-26,NA,NA,0,3541,3660,-119,119,0,119,3660,3660
"6353",2013-12-27,NA,NA,0,1247,1283,-36,36,0,36,1283,1283
"6354",2013-12-30,NA,NA,0,1317,1161,156,0,156,-156,1317,1317
"6355",2014-01-02,NA,NA,0,4176,4432,-256,0,262,-262,4695,4695
"6356",2014-01-03,NA,NA,0,1028,838,190,0,190,-190,1028,1028
"6357",2014-01-06,NA,NA,0,2433,2907,-474,0,197,-197,3104,3104
"6358",2014-01-07,NA,NA,0,5171,4968,203,0,203,-203,5171,5171
"6359",2014-01-08,NA,NA,0,5422,6296,-874,0,190,-190,6487,6487
"6360",2014-01-09,NA,NA,0,4213,4028,185,0,185,-185,4213,4213
"6361",2014-01-10,NA,NA,0,5997,5907,90,0,89,-89,5997,5997
"6362",2014-01-13,NA,NA,0,3771,4191,-420,0,179,-179,4370,4370
"6363",2014-01-14,NA,NA,0,5334,5154,180,0,180,-180,5334,5334
"6364",2014-01-15,NA,NA,0,5765,5855,-90,0,219,-219,6073,6073
"6365",2014-01-16,NA,NA,0,7991,6711,1280,0,206,-206,7991,7991
"6366",2014-01-17,NA,NA,0,117885,117443,442,363,190,173,118266,118266
"6367",2014-01-20,NA,NA,0,291788,291064,724,0,601,-601,292319,292319
"6368",2014-01-21,NA,NA,0,156589,157045,-456,800,886,-86,157945,157945
"6369",2014-01-22,0,20,-20,52941,53153,-212,533,301,232,53508,53508
"6370",2014-01-23,NA,NA,0,30046,30059,-13,NA,NA,0,30059,30059
"6371",2014-01-24,NA,NA,0,60947,60714,233,0,253,-253,60980,60980
"6372",2014-01-27,NA,NA,0,175199,175128,71,0,538,-538,176150,176150
"6373",2014-01-28,NA,NA,0,59949,62122,-2173,2480,421,2059,62574,62574
"6374",2014-01-29,NA,NA,0,91290,90338,952,0,2034,-2034,92516,92516
"6375",2014-02-03,NA,NA,0,24574,25236,-662,662,0,662,25236,25236
"6376",2014-02-04,NA,NA,0,26497,25239,1258,642,0,642,27139,27139
"6377",2014-02-05,NA,NA,0,9202,9202,0,NA,NA,0,9202,9202
"6378",2014-02-06,NA,NA,0,19887,20101,-214,215,0,215,20101,20101
"6379",2014-02-07,NA,NA,0,12601,12601,0,NA,NA,0,12601,12601
"6380",2014-02-10,NA,NA,0,10054,10296,-242,389,147,242,10444,10444
"6381",2014-02-11,NA,NA,0,5187,5611,-424,407,0,407,5611,5611
"6382",2014-02-12,NA,NA,0,10225,10237,-12,NA,NA,0,10237,10237
"6383",2014-02-13,NA,NA,0,5243,5243,0,NA,NA,0,5243,5243
"6384",2014-02-14,NA,NA,0,6903,6903,0,NA,NA,0,6903,6903
"6385",2014-02-17,NA,NA,0,7477,6723,754,0,754,-754,7477,7477
"6386",2014-02-18,NA,NA,0,5139,5505,-366,365,0,365,5505,5505
"6387",2014-02-19,NA,NA,0,11478,11621,-143,142,0,142,11621,11621
"6388",2014-02-20,NA,NA,0,4747,4635,112,0,112,-112,4747,4747
"6389",2014-02-21,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"6390",2014-02-24,NA,NA,0,11633,16207,-4574,2910,594,2316,16801,16801
"6391",2014-02-25,NA,NA,0,4821,5776,-955,0,414,-414,6190,6190
"6392",2014-02-26,NA,NA,0,2746,3344,-598,NA,NA,0,3344,3344
"6393",2014-02-27,NA,NA,0,6110,7880,-1770,NA,NA,0,7880,7880
"6394",2014-02-28,NA,NA,0,5785,6729,-944,NA,NA,0,6729,6729
"6395",2014-03-03,NA,NA,0,7665,9022,-1357,NA,NA,0,9022,9022
"6396",2014-03-04,NA,NA,0,5364,5364,0,NA,NA,0,5364,5364
"6397",2014-03-05,NA,NA,0,6601,8233,-1632,0,131,-131,8363,8363
"6398",2014-03-06,NA,NA,0,4893,5665,-772,NA,NA,0,5665,5665
"6399",2014-03-07,NA,NA,0,8632,8632,0,NA,NA,0,8632,8632
"6400",2014-03-10,NA,NA,0,9682,11256,-1574,687,138,549,11394,11394
"6401",2014-03-11,NA,NA,0,4685,5249,-564,594,0,594,5279,5279
"6402",2014-03-12,NA,NA,0,9235,10593,-1358,1359,0,1359,10593,10593
"6403",2014-03-13,NA,NA,0,15553,17599,-2046,2045,0,2045,17599,17599
"6404",2014-03-14,NA,NA,0,6088,6784,-696,1058,362,696,7146,7146
"6405",2014-03-17,NA,NA,0,5068,6226,-1158,1035,0,1035,6226,6226
"6406",2014-03-18,NA,NA,0,6858,6773,85,621,706,-85,7479,7479
"6407",2014-03-19,NA,NA,0,7693,7627,66,656,721,-65,8349,8349
"6408",2014-03-20,NA,NA,0,6958,5969,989,163,663,-500,7644,7644
"6409",2014-03-21,NA,NA,0,2485,2904,-419,18,788,-770,3693,3693
"6410",2014-03-24,NA,NA,0,8077,8123,-46,36,580,-544,8702,8702
"6411",2014-03-25,0,6,-6,8616,8474,142,0,136,-136,8616,8616
"6412",2014-03-26,NA,NA,0,6663,6591,72,0,72,-72,6663,6663
"6413",2014-03-27,NA,NA,0,2883,2906,-23,65,42,23,2948,2948
"6414",2014-03-28,NA,NA,0,3145,3259,-114,113,0,113,3259,3259
"6415",2014-03-31,NA,NA,0,2023,1879,144,24,174,-150,2053,2053
"6416",2014-04-01,NA,NA,0,1961,2189,-228,228,0,228,2189,2189
"6417",2014-04-02,NA,NA,0,2270,2414,-144,144,0,144,2414,2414
"6418",2014-04-03,NA,NA,0,2258,2835,-577,0,138,-138,2973,2973
"6419",2014-04-04,NA,NA,0,7249,7099,150,0,30,-30,7249,7249
"6420",2014-04-07,2125,0,2125,2831,4539,-1708,0,417,-417,4956,4956
"6421",2014-04-08,NA,NA,0,6447,5953,494,0,494,-494,6447,6447
"6422",2014-04-09,90,0,90,3253,3437,-184,95,0,95,3437,3437
"6423",2014-04-10,NA,NA,0,6748,7144,-396,396,0,396,7144,7144
"6424",2014-04-11,NA,NA,0,31221,30343,878,381,1259,-878,31602,31602
"6425",2014-04-14,NA,NA,0,8189,8498,-309,309,0,309,8498,8498
"6426",2014-04-15,NA,NA,0,17895,17734,161,576,736,-160,18470,18470
"6427",2014-04-16,NA,NA,0,13930,14380,-450,450,0,450,14380,14380
"6428",2014-04-17,NA,NA,0,18494,19095,-601,664,0,664,19158,19158
"6429",2014-04-18,NA,NA,0,5369,6202,-833,327,0,327,6202,6202
"6430",2014-04-21,0,6,-6,7475,8136,-661,542,0,542,8143,8143
"6431",2014-04-22,NA,NA,0,4938,5502,-564,502,0,502,5502,5502
"6432",2014-04-23,NA,NA,0,10321,7567,2754,371,0,371,10736,10736
"6433",2014-04-24,NA,NA,0,4062,4056,6,31,69,-38,4124,4124
"6434",2014-04-25,0,13,-13,4139,3957,182,585,349,236,4755,4755
"6435",2014-04-28,NA,NA,0,3249,3687,-438,642,235,407,3922,3922
"6436",2014-04-29,NA,NA,0,4061,4406,-345,345,31,314,4437,4437
"6437",2014-04-30,NA,NA,0,7011,7344,-333,357,25,332,7369,7369
"6438",2014-05-02,NA,NA,0,29653,22271,7382,749,38,711,39969,39969
"6439",2014-05-07,0,313,-313,12679,13591,-912,1206,0,1206,13904,13904
"6440",2014-05-08,0,66,-66,17932,18367,-435,886,452,434,18884,18884
"6441",2014-05-09,NA,NA,0,3854,3971,-117,182,0,182,4036,4036
"6442",2014-05-12,NA,NA,0,5288,5469,-181,181,0,181,5469,5469
"6443",2014-05-13,NA,NA,0,7676,7883,-207,258,52,206,7935,7935
"6444",2014-05-14,NA,NA,0,8628,8876,-248,248,0,248,8876,8876
"6445",2014-05-15,NA,NA,0,9422,9455,-33,33,0,33,9455,9455
"6446",2014-05-16,NA,NA,0,6305,5983,322,13,335,-322,6318,6318
"6447",2014-05-19,NA,NA,0,4715,4558,157,92,249,-157,4807,4807
"6448",2014-05-20,NA,NA,0,9446,9400,46,46,92,-46,9492,9492
"6449",2014-05-21,NA,NA,0,5436,5272,164,33,0,33,5468,5468
"6450",2014-05-22,NA,NA,0,3623,3853,-230,230,0,230,3853,3853
"6451",2014-05-23,NA,NA,0,17566,17725,-159,159,0,159,17725,17725
"6452",2014-05-26,NA,NA,0,9644,9856,-212,219,7,212,9863,9863
"6453",2014-05-27,NA,NA,0,14036,15582,-1546,47,541,-494,16123,16123
"6454",2014-05-28,NA,NA,0,2082,2699,-617,685,68,617,2767,2767
"6455",2014-05-29,NA,NA,0,3991,3943,48,40,88,-48,4031,4031
"6456",2014-05-30,NA,NA,0,12109,13128,-1019,0,330,-330,13459,13459
"6457",2014-06-02,0,12,-12,13612,13496,116,189,292,-103,13800,13800
"6458",2014-06-03,0,32,-32,7964,7607,357,0,26,-26,7964,7964
"6459",2014-06-05,0,4,-4,32385,32787,-402,1159,736,423,33544,33544
"6460",2014-06-09,NA,NA,0,19311,19094,217,65,90,-25,19376,19376
"6461",2014-06-10,0,21,-21,17398,17330,68,25,72,-47,17423,17423
"6462",2014-06-11,NA,NA,0,12553,13386,-833,847,14,833,13400,13400
