"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6794",2015-10-15,16814,10518,6296,6334,12999,-6665,5311,419,4892,28459,28459
"6795",2015-10-16,59,20037,-19978,23653,5589,18064,1033,1324,-291,27340,27340
"6796",2015-10-19,3913,3376,537,8504,5670,2834,1444,822,622,13861,13861
"6797",2015-10-20,8445,5487,2958,3030,8938,-5908,3127,733,2394,16042,16042
"6798",2015-10-21,8681,6928,1753,3606,10424,-6818,3889,0,3889,17606,17606
"6799",2015-10-22,195,2397,-2202,6787,7083,-296,3253,1102,2151,10871,10871
"6800",2015-10-23,8440,1725,6715,3443,9291,-5848,3017,2879,138,14899,14899
"6801",2015-10-26,8434,6622,1812,5285,6089,-804,2791,3394,-603,16510,16510
"6802",2015-10-27,67,522,-455,5093,2458,2635,657,2500,-1843,5818,5818
"6803",2015-10-28,4238,1588,2650,2666,3554,-888,835,2150,-1315,7739,7739
"6804",2015-10-29,0,5549,-5549,25332,23803,1529,1776,1920,-144,31272,31272
"6805",2015-10-30,4291,2391,1900,6949,5804,1145,2228,4348,-2120,17253,17253
"6806",2015-11-02,0,1495,-1495,5971,2963,3008,643,2256,-1613,6714,6714
"6807",2015-11-03,3834,4696,-862,6326,5058,1268,3830,3464,366,13991,13991
"6808",2015-11-04,5731,5595,136,12356,7902,4454,1671,6119,-4448,19758,19758
"6809",2015-11-05,4127,5536,-1409,7521,3603,3918,1658,4051,-2393,13306,13306
"6810",2015-11-06,0,4974,-4974,15424,7475,7949,1333,1363,-30,16774,16774
"6811",2015-11-09,4053,6086,-2033,18901,6062,12839,148,5597,-5449,23110,23110
"6812",2015-11-10,4752,6278,-1526,12574,5589,6985,577,6072,-5495,21257,21257
"6813",2015-11-11,2903,1031,1872,3206,4790,-1584,1635,2110,-475,8191,8191
"6814",2015-11-12,0,4573,-4573,9217,4158,5059,152,2248,-2096,10978,10978
"6815",2015-11-13,0,173,-173,9932,10281,-349,970,449,521,10902,10902
"6816",2015-11-16,6758,16,6742,11040,17454,-6414,237,3543,-3306,21402,21402
"6817",2015-11-17,15450,201,15249,2608,14924,-12316,1589,5791,-4202,21415,21415
"6818",2015-11-18,4895,1471,3424,7049,8597,-1548,2943,3612,-669,15292,15292
"6819",2015-11-19,4678,6304,-1626,10956,7619,3337,2504,4002,-1498,18311,18311
"6820",2015-11-20,8112,133,7979,2230,9857,-7627,1467,1844,-377,12865,12865
"6821",2015-11-23,4036,2538,1498,8849,6472,2377,1911,4435,-2524,15034,15034
"6822",2015-11-24,3594,6228,-2634,9626,7497,2129,2570,1545,1025,15829,15829
"6823",2015-11-25,4260,3669,591,7484,3350,4134,1687,5640,-3953,13432,13432
"6824",2015-11-26,9583,21039,-11456,30538,15362,15176,2351,2312,39,42897,42897
"6825",2015-11-27,7397,9904,-2507,14115,5390,8725,3299,9399,-6100,25874,25874
"6826",2015-11-30,4205,7492,-3287,6421,2421,4000,2867,3487,-620,13632,13632
"6827",2015-12-01,3930,4981,-1051,9886,7229,2657,2280,5818,-3538,18083,18083
"6828",2015-12-02,7749,24973,-17224,16522,3496,13026,1229,1214,15,29684,29684
"6829",2015-12-03,10048,6791,3257,14446,16248,-1802,1470,2366,-896,25964,25964
"6830",2015-12-04,4474,1476,2998,6437,9330,-2893,822,769,53,11748,11748
"6831",2015-12-07,45936,23066,22870,121286,123012,-1726,6608,25895,-19287,176505,176505
"6832",2015-12-08,151862,150659,1203,4149,4098,51,2780,4132,-1352,158889,158889
"6833",2015-12-09,9418,9204,214,14096,5082,9014,37,9533,-9496,23819,23819
"6834",2015-12-10,9609,38958,-29349,38551,10802,27749,1438,3521,-2083,53814,53814
"6835",2015-12-11,10894,14400,-3506,3025,3213,-188,2258,1578,680,19342,19342
"6836",2015-12-14,4824,13903,-9079,15476,7315,8161,1086,169,917,21386,21386
"6837",2015-12-15,1857,14503,-12646,13962,4228,9734,2747,1318,1429,20049,20049
"6838",2015-12-16,12267,11825,442,10304,5990,4314,238,2615,-2377,22809,22809
"6839",2015-12-17,4566,10924,-6358,10558,5576,4982,6775,4740,2035,21899,21899
"6840",2015-12-18,8140,18436,-10296,15606,7474,8132,10794,7672,3122,34539,34539
"6841",2015-12-21,12797,15731,-2934,7717,4122,3595,443,1160,-717,21950,21950
"6842",2015-12-22,3848,4886,-1038,13501,5876,7625,2846,8595,-5749,20195,20195
"6843",2015-12-23,183974,147,183827,13820,191207,-177387,122,4324,-4202,197916,197916
"6844",2015-12-24,264427,17801,246626,22555,265465,-242910,510,1463,-953,287493,287493
"6845",2015-12-28,0,3666,-3666,28702,26631,2071,3437,816,2621,32139,32139
"6846",2015-12-29,2268,136915,-134647,138652,3848,134804,1144,1301,-157,142064,142064
"6847",2015-12-30,94067,55306,38761,1975,17322,-15347,11196,2011,9185,107237,107237
"6848",2016-01-04,3885,832,3053,7085,8697,-1612,956,2073,-1117,11926,11926
"6849",2016-01-05,5120,16,5104,8897,5681,3216,15,7449,-7434,14032,14032
"6850",2016-01-06,8,454,-446,8182,5627,2555,690,1828,-1138,8880,8880
"6851",2016-01-07,3758,38,3720,1450,3864,-2414,1282,1816,-534,6490,6490
"6852",2016-01-08,14866,39492,-24626,42037,10759,31278,1177,6130,-4953,58477,58477
"6853",2016-01-11,3708,827,2881,10361,4989,5372,82,6322,-6240,14150,14150
"6854",2016-01-12,3670,2929,741,7106,4942,2164,220,168,52,11993,11993
"6855",2016-01-13,7612,5794,1818,8482,6874,1608,2745,5401,-2656,19219,19219
"6856",2016-01-14,3709,110,3599,4999,3007,1992,315,4505,-4190,9257,9257
"6857",2016-01-15,3620,3642,-22,2343,1996,347,197,211,-14,6159,6159
"6858",2016-01-18,4014,2314,1700,7196,2510,4686,130,2774,-2644,12987,12987
"6859",2016-01-19,3597,0,3597,4004,1232,2772,0,3735,-3735,7797,7797
"6860",2016-01-20,33401,73476,-40075,49326,16393,32933,9570,3575,5995,93445,93445
"6861",2016-01-21,11511,8015,3496,9408,9081,327,812,5073,-4261,22169,22169
"6862",2016-01-22,5680,2325,3355,2643,5259,-2616,1788,2541,-753,10125,10125
"6863",2016-01-25,5759,10986,-5227,13725,5946,7779,2307,797,1510,21792,21792
"6864",2016-01-26,7763,7283,480,6606,8188,-1582,1208,107,1101,15577,15577
"6865",2016-01-27,6611,0,6611,8150,6128,2022,4928,12812,-7884,19689,19689
"6866",2016-01-28,7947,11005,-3058,7177,4221,2956,1419,680,739,16544,16544
"6867",2016-01-29,16926,11964,4962,7787,7293,494,2796,8252,-5456,27509,27509
"6868",2016-02-01,9207,8579,628,14776,11213,3563,24940,29132,-4192,48923,48923
"6869",2016-02-02,6107,9287,-3180,2509,9293,-6784,28426,13536,14890,37042,37042
"6870",2016-02-03,33746,56394,-22648,21852,6933,14919,26296,17788,8508,81908,81908
"6871",2016-02-04,18626,52229,-33603,11436,8683,2753,34001,3128,30873,64062,64062
"6872",2016-02-05,47637,40308,7329,7744,12393,-4649,2988,258,2730,58369,58369
"6873",2016-02-11,9109,8580,529,6606,4678,1928,436,2893,-2457,16151,16151
"6874",2016-02-12,12098,28831,-16733,17003,6718,10285,14252,7756,6496,43354,43354
"6875",2016-02-15,4176,5400,-1224,6191,2924,3267,1201,3244,-2043,11568,11568
"6876",2016-02-16,4549,12283,-7734,11595,3000,8595,503,1364,-861,16647,16647
"6877",2016-02-17,9970,12625,-2655,14282,10516,3766,141,1252,-1111,24394,24394
"6878",2016-02-18,51354,12738,38616,11410,16421,-5011,1740,1023,717,64504,64504
"6879",2016-02-19,25687,14235,11452,6899,5950,949,3025,2493,532,35611,35611
"6880",2016-02-22,5985,6852,-867,6015,11317,-5302,1936,5675,-3739,26094,26094
"6881",2016-02-23,4234,14188,-9954,8974,6056,2918,1829,288,1541,28166,28166
"6882",2016-02-24,13410,86774,-73364,101944,35443,66501,5683,2742,2941,132666,132666
"6883",2016-02-25,10250,37060,-26810,16561,20806,-4245,2316,1356,960,59258,59258
"6884",2016-02-26,4500,8046,-3546,14912,8836,6076,878,3408,-2530,20290,20290
"6885",2016-02-29,4300,9945,-5645,6112,5553,559,1389,609,780,16151,16151
"6886",2016-03-02,2323,1531,792,7654,5296,2358,1576,7651,-6075,14561,14561
"6887",2016-03-03,5325,3638,1687,9716,14172,-4456,3946,1620,2326,21851,21851
"6888",2016-03-04,653,11650,-10997,6944,5296,1648,2008,2190,-182,22687,22687
"6889",2016-03-07,0,8273,-8273,27030,7898,19132,1906,1046,860,32875,32875
"6890",2016-03-08,7710,2927,4783,16102,11983,4119,4033,3429,604,39062,39062
"6891",2016-03-09,7402,5432,1970,24519,14803,9716,2764,3735,-971,35725,35725
"6892",2016-03-10,16,13329,-13313,43162,29168,13994,587,2252,-1665,44781,44781
"6893",2016-03-11,241,1990,-1749,11568,10077,1491,1427,3362,-1935,15749,15749
"6894",2016-03-14,24,3393,-3369,13535,9242,4293,0,1534,-1534,14169,14169
"6895",2016-03-15,0,5416,-5416,17199,9667,7532,507,2552,-2045,17762,17762
"6896",2016-03-16,3520,6625,-3105,8760,5377,3383,441,1314,-873,13316,13316
"6897",2016-03-17,5057,13619,-8562,20768,14836,5932,1830,765,1065,29283,29283
"6898",2016-03-18,3521,24308,-20787,17013,12696,4317,2232,0,2232,37090,37090
"6899",2016-03-21,16,28362,-28346,30781,8173,22608,3477,24,3453,36558,36558
"6900",2016-03-22,1949,43449,-41500,29514,7402,22112,9331,800,8531,51751,51751
"6901",2016-03-23,1130,26284,-25154,23412,11604,11808,14929,353,14576,45203,45203
"6902",2016-03-24,243,44612,-44369,42521,10275,32246,10800,946,9854,56006,56006
"6903",2016-03-25,0,237878,-237878,232279,31525,200754,21374,202,21172,270024,270024
"6904",2016-03-28,18466,49262,-30796,36494,21606,14888,10712,2406,8306,76562,76562
"6905",2016-03-29,321,28253,-27932,21259,5361,15898,10460,267,10193,34322,34322
"6906",2016-03-30,1341,53338,-51997,32136,7749,24387,22488,614,21874,61780,61780
"6907",2016-03-31,309,22229,-21920,30810,21422,9388,15551,9600,5951,54558,54558
"6908",2016-04-01,1942,2100,-158,34632,22941,11691,4007,15446,-11439,40638,40638
"6909",2016-04-04,1621,33326,-31705,58773,29832,28941,4211,2255,1956,65621,65621
"6910",2016-04-05,433,65662,-65229,65386,12742,52644,13953,1148,12805,80175,80175
"6911",2016-04-06,10516,15392,-4876,34790,25216,9574,2312,4622,-2310,47917,47917
"6912",2016-04-07,2488,26506,-24018,21384,7380,14004,5706,89,5617,34277,34277
"6913",2016-04-08,6594,33606,-27012,33488,10306,23182,3148,3562,-414,47823,47823
"6914",2016-04-11,18187,56713,-38526,67897,31312,36585,3502,2598,904,90899,90899
"6915",2016-04-12,11017,15378,-4361,18067,14890,3177,6261,5754,507,36674,36674
"6916",2016-04-14,26420,33677,-7257,35010,28806,6204,10662,4103,6559,72092,72092
"6917",2016-04-15,16629,26386,-9757,18749,19452,-703,11720,289,11431,47098,47098
"6918",2016-04-18,6784,34527,-27743,45415,24895,20520,11858,2400,9458,64169,64169
"6919",2016-04-19,154,26174,-26020,38909,12088,26821,11271,4331,6940,50366,50366
"6920",2016-04-20,5311,50519,-45208,56419,13055,43364,5675,3813,1862,69859,69859
"6921",2016-04-21,1903,38768,-36865,42543,19771,22772,11093,113,10980,59098,59098
"6922",2016-04-22,4691,36724,-32033,37293,16427,20866,13234,882,12352,55218,55218
"6923",2016-04-25,0,19526,-19526,45961,18038,27923,9582,4139,5443,55655,55655
"6924",2016-04-26,0,19550,-19550,44245,32141,12104,6567,1434,5133,53125,53125
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,11014,201664,-190650,2577803,2122283,455520,767,75939,-75172,2613728,2613728
"6941",2016-05-23,107872,2792,105080,196172,263207,-67035,11270,60984,-49714,327396,327396
"6942",2016-05-24,47102,6899,40203,107344,181925,-74581,24259,3035,21224,193484,193484
"6943",2016-05-25,32661,11768,20893,96685,115723,-19038,11573,4985,6588,146864,146864
"6944",2016-05-26,7516,8154,-638,78831,81768,-2937,1485,4223,-2738,95817,95817
"6945",2016-05-27,20505,14615,5890,52725,64046,-11321,8603,2877,5726,83422,83422
"6946",2016-05-30,22386,35992,-13606,63392,51669,11723,8807,13389,-4582,102324,102324
"6947",2016-05-31,799,5138,-4339,35551,51062,-15511,39390,14204,25186,77339,77339
"6948",2016-06-01,8670,2379,6291,45061,46557,-1496,10625,21849,-11224,70961,70961
"6949",2016-06-02,32575,39819,-7244,38741,45148,-6407,13439,5193,8246,90160,90160
"6950",2016-06-03,2273,426,1847,31827,44704,-12877,12369,3421,8948,50689,50689
"6951",2016-06-07,8955,4241,4714,39626,43774,-4148,9484,11609,-2125,60442,60442
"6952",2016-06-08,13643,1508,12135,37224,47745,-10521,6396,5401,995,57366,57366
"6953",2016-06-09,504,14287,-13783,28005,19371,8634,13002,9887,3115,44633,44633
"6954",2016-06-10,9863,38474,-28611,39295,19426,19869,8069,1351,6718,59562,59562
"6955",2016-06-13,20887,1761,19126,13681,28650,-14969,6608,11378,-4770,41989,41989
"6956",2016-06-14,10670,527,10143,28375,31640,-3265,2406,12169,-9763,45014,45014
"6957",2016-06-15,3943,214,3729,34053,51219,-17166,10810,3222,7588,54669,54669
"6958",2016-06-16,16674,440,16234,12595,21750,-9155,512,7297,-6785,29781,29781
"6959",2016-06-17,17520,355,17165,18003,32292,-14289,5643,9476,-3833,42441,42441
"6960",2016-06-20,1298,676,622,13681,7643,6038,9,5357,-5348,14988,14988
"6961",2016-06-21,13792,1907,11885,32602,39590,-6988,4710,10144,-5434,52498,52498
"6962",2016-06-22,11672,6111,5561,19235,26146,-6911,5629,4279,1350,36536,36536
"6963",2016-06-23,1167,2556,-1389,15158,9114,6044,1228,5813,-4585,17772,17772
"6964",2016-06-24,21914,564,21350,38760,62287,-23527,12096,10982,1114,73833,73833
"6965",2016-06-27,11646,486,11160,27827,25476,2351,1824,14219,-12395,41986,41986
"6966",2016-06-28,7018,12975,-5957,21159,13505,7654,1897,3493,-1596,30556,30556
"6967",2016-06-29,10866,1303,9563,12771,19429,-6658,3971,6776,-2805,27609,27609
"6968",2016-06-30,19149,689,18460,10727,28494,-17767,2828,4118,-1290,33301,33301
"6969",2016-07-01,9018,6965,2053,9693,20212,-10519,12314,5509,6805,32783,32783
"6970",2016-07-04,326,1964,-1638,11508,12850,-1342,6031,3051,2980,17865,17865
"6971",2016-07-05,10359,704,9655,8806,20888,-12082,5513,2987,2526,24678,24678
"6972",2016-07-06,6326,300,6026,8338,10474,-2136,1171,5062,-3891,15836,15836
"6973",2016-07-07,5178,598,4580,9585,5743,3842,1030,4296,-3266,15793,15793
"6974",2016-07-08,4502,526,3976,6560,5077,1483,1084,6644,-5560,12246,12246
"6975",2016-07-11,3935,4378,-443,13088,10979,2109,3589,5015,-1426,20612,20612
"6976",2016-07-12,9249,28838,-19589,29303,20891,8412,5329,3744,1585,53586,53586
"6977",2016-07-13,17064,20589,-3525,39527,38800,727,8802,7825,977,67316,67316
"6978",2016-07-14,4872,6263,-1391,14157,11832,2325,1078,1557,-479,20116,20116
"6979",2016-07-15,6449,4690,1759,9901,14888,-4987,5500,2197,3303,22029,22029
"6980",2016-07-18,8652,17635,-8983,25052,17825,7227,5116,3285,1831,38999,38999
"6981",2016-07-19,12784,23944,-11160,20762,10351,10411,796,406,390,34958,34958
"6982",2016-07-20,9552,16526,-6974,26229,19102,7127,1141,1121,20,37005,37005
"6983",2016-07-21,4902,5304,-402,11619,10291,1328,2695,3709,-1014,19304,19304
"6984",2016-07-22,4922,6182,-1260,17404,17983,-579,2344,316,2028,24791,24791
"6985",2016-07-25,8140,5934,2206,20625,21706,-1081,475,818,-343,29326,29326
"6986",2016-07-26,912,403,509,13292,17259,-3967,4218,602,3616,18497,18497
"6987",2016-07-27,11094,3588,7506,26514,37929,-11415,5491,2022,3469,45518,45518
"6988",2016-07-28,11560,9092,2468,29361,37035,-7674,9067,3563,5504,50068,50068
"6989",2016-07-29,8654,15209,-6555,19991,16016,3975,4314,1744,2570,32969,32969
"6990",2016-08-01,17517,30447,-12930,40844,32982,7862,8638,3490,5148,67103,67103
"6991",2016-08-02,15938,23377,-7439,42644,37454,5190,1760,889,871,61901,61901
"6992",2016-08-03,9686,659,9027,19850,28951,-9101,1668,1328,340,31213,31213
"6993",2016-08-04,6299,9271,-2972,16901,17693,-792,4912,983,3929,28121,28121
"6994",2016-08-05,10127,10058,69,31595,26281,5314,2071,5375,-3304,43802,43802
"6995",2016-08-08,11862,19226,-7364,56666,36019,20647,8104,16121,-8017,76648,76648
"6996",2016-08-09,4787,6513,-1726,18109,10406,7703,908,4933,-4025,23805,23805
"6997",2016-08-10,20520,20067,453,79538,69410,10128,6529,12789,-6260,106587,106587
"6998",2016-08-11,14613,13352,1261,29708,31544,-1836,2893,1923,970,49035,49035
"6999",2016-08-12,7197,14053,-6856,55405,43338,12067,9838,9480,358,72675,72675
"7000",2016-08-16,8641,24442,-15801,76949,60215,16734,6087,7132,-1045,92460,92460
"7001",2016-08-17,6031,4107,1924,31343,32986,-1643,4897,5177,-280,42271,42271
"7002",2016-08-18,2935,3708,-773,31275,26750,4525,996,5349,-4353,35807,35807
"7003",2016-08-19,8403,17712,-9309,27696,18535,9161,5572,3827,1745,43222,43222
"7004",2016-08-22,461,12358,-11897,19608,12884,6724,4636,1670,2966,27137,27137
"7005",2016-08-23,2630,22101,-19471,43110,21970,21140,3993,2001,1992,51256,51256
"7006",2016-08-24,342,1189,-847,9809,9213,596,3729,3241,488,13880,13880
"7007",2016-08-25,363,15687,-15324,25108,11284,13824,10249,8714,1535,35720,35720
"7008",2016-08-26,541,2051,-1510,17888,21254,-3366,4876,0,4876,23304,23304
"7009",2016-08-29,1734,4772,-3038,31623,28968,2655,2999,4887,-1888,38662,38662
"7010",2016-08-30,783,7807,-7024,17918,16909,1009,3350,281,3069,25649,25649
"7011",2016-08-31,2232,29295,-27063,42092,28145,13947,15528,2377,13151,59853,59853
"7012",2016-09-01,16223,19178,-2955,39216,22847,16369,1584,14224,-12640,57023,57023
"7013",2016-09-02,36015,23011,13004,22934,28611,-5677,7171,14508,-7337,66130,66130
"7014",2016-09-05,31870,21195,10675,19545,30381,-10836,6347,5462,885,57933,57933
"7015",2016-09-06,23414,23724,-310,19033,25715,-6682,7890,33,7857,50507,50507
"7016",2016-09-07,44642,428905,-384263,212532,37038,175494,148172,2564,145608,471264,471264
"7017",2016-09-08,22859,35050,-12191,23295,33175,-9880,25996,2641,23355,72696,72696
"7018",2016-09-09,5685,10339,-4654,17428,35186,-17758,25719,689,25030,48832,48832
"7019",2016-09-12,17862,11511,6351,14609,24193,-9584,15233,11485,3748,47805,47805
"7020",2016-09-13,9106,15934,-6828,23340,20367,2973,6546,1767,4779,39091,39091
"7021",2016-09-19,19299,19266,33,13550,13393,157,11654,11844,-190,44503,44503
"7022",2016-09-20,100,6407,-6307,23500,16500,7000,1140,2362,-1222,25555,25555
"7023",2016-09-21,9051,24888,-15837,24667,20750,3917,10486,2064,8422,49514,49514
"7024",2016-09-22,11390,13843,-2453,28283,12796,15487,4091,4748,-657,43765,43765
"7025",2016-09-23,16866,25383,-8517,36550,34999,1551,9126,2016,7110,62543,62543
"7026",2016-09-26,360,14199,-13839,23949,15071,8878,5934,946,4988,30242,30242
"7027",2016-09-27,4124,8017,-3893,18018,18073,-55,4221,125,4096,26363,26363
"7028",2016-09-28,11308,15693,-4385,35657,32261,3396,3726,1579,2147,50690,50690
"7029",2016-09-29,1895,14798,-12903,28642,17581,11061,4161,2319,1842,34699,34699
"7030",2016-09-30,2841,17588,-14747,38745,24257,14488,1143,857,286,42729,42729
"7031",2016-10-04,0,105,-105,12910,5634,7276,6021,3191,2830,18932,18932
"7032",2016-10-05,645,568,77,19618,18174,1444,1049,2571,-1522,21312,21312
"7033",2016-10-06,345,503,-158,13112,13321,-209,1236,801,435,14723,14723
"7034",2016-10-07,10266,806,9460,9419,15998,-6579,474,3240,-2766,20159,20159
"7035",2016-10-10,2458,6234,-3776,16139,12024,4115,869,1209,-340,19466,19466
"7036",2016-10-11,14704,9281,5423,9035,17333,-8298,3242,507,2735,27121,27121
"7037",2016-10-12,2167,1470,697,7385,7889,-504,1159,1352,-193,10711,10711
"7038",2016-10-13,119,885,-766,6953,10122,-3169,2803,1904,899,12910,12910
"7039",2016-10-14,16161,4359,11802,10486,15818,-5332,337,3949,-3612,26994,26994
"7040",2016-10-17,1998,6404,-4406,23666,26296,-2630,10299,3203,7096,37253,37253
"7041",2016-10-18,5014,4800,214,10594,14514,-3920,3154,1808,1346,22094,22094
"7042",2016-10-19,0,1941,-1941,11588,5759,5829,211,3133,-2922,11800,11800
"7043",2016-10-20,730,4349,-3619,17589,15348,2241,5589,3232,2357,23913,23913
"7044",2016-10-21,11958,5064,6894,7971,24745,-16774,13553,3875,9678,34666,34666
"7045",2016-10-24,431,49,382,20567,16888,3679,1964,6077,-4113,23014,23014
"7046",2016-10-25,8709,1784,6925,19142,26621,-7479,4367,3991,376,32396,32396
"7047",2016-10-26,90,256,-166,8941,6970,1971,136,2574,-2438,9800,9800
"7048",2016-10-27,229,1877,-1648,7289,4139,3150,662,1717,-1055,8217,8217
"7049",2016-10-28,101,536,-435,8313,6803,1510,1912,2528,-616,10351,10351
"7050",2016-10-31,5995,719,5276,9921,16177,-6256,6065,3558,2507,22313,22313
"7051",2016-11-01,584,532,52,10384,5465,4919,1692,7575,-5883,14055,14055
"7052",2016-11-02,12902,325,12577,21731,29131,-7400,1868,3754,-1886,38455,38455
"7053",2016-11-03,7345,1093,6252,14951,16508,-1557,1593,3665,-2072,24194,24194
"7054",2016-11-04,5654,3243,2411,4719,7178,-2459,4775,2369,2406,15248,15248
"7055",2016-11-07,4622,4489,133,14162,12871,1291,176,2589,-2413,19954,19954
"7056",2016-11-08,134,2468,-2334,3958,2567,1391,1259,317,942,5352,5352
"7057",2016-11-09,9009,3573,5436,22153,33454,-11301,3316,2879,437,39925,39925
"7058",2016-11-10,689,22649,-21960,34924,13299,21625,4518,4189,329,40142,40142
"7059",2016-11-11,508,1557,-1049,7630,6203,1427,1395,1773,-378,9537,9537
"7060",2016-11-14,2905,7503,-4598,23004,13277,9727,48,5162,-5114,25961,25961
"7061",2016-11-15,3007,5926,-2919,13917,6438,7479,1785,3763,-1978,19103,19103
"7062",2016-11-16,3239,6174,-2935,9552,6146,3406,1980,721,1259,17744,17744
"7063",2016-11-17,646,1144,-498,6094,13254,-7160,14577,3454,11123,21318,21318
"7064",2016-11-18,172,3159,-2987,4385,14248,-9863,13521,145,13376,18082,18082
"7065",2016-11-21,795,22867,-22072,16882,17852,-970,22197,662,21535,44298,44298
"7066",2016-11-22,494,5329,-4835,8493,8964,-471,11825,5059,6766,20812,20812
"7067",2016-11-23,392,19961,-19569,22008,15242,6766,18761,163,18598,41164,41164
"7068",2016-11-24,442,12545,-12103,15884,9582,6302,17192,13258,3934,35395,35395
"7069",2016-11-25,738,709,29,9439,4756,4683,13416,12616,800,23593,23593
"7070",2016-11-28,769,524,245,11242,7902,3340,10425,11488,-1063,22474,22474
"7071",2016-11-29,456,4,452,6134,16919,-10785,21240,15379,5861,32302,32302
"7072",2016-11-30,5676,13550,-7874,7959,17287,-9328,50648,6310,44338,67808,67808
"7073",2016-12-01,1155,724,431,5694,7769,-2075,7730,601,7129,14593,14593
"7074",2016-12-02,1010,1019,-9,7368,5933,1435,11301,12737,-1436,19689,19689
"7075",2016-12-05,367,790,-423,139810,144721,-4911,16036,10802,5234,156318,156318
"7076",2016-12-06,281,4027,-3746,13246,8843,4403,14018,14678,-660,27548,27548
"7077",2016-12-07,3449,46707,-43258,9796,12924,-3128,57553,11224,46329,70855,70855
"7078",2016-12-08,95,480,-385,13172,3533,9639,9545,17769,-8224,22812,22812
"7079",2016-12-09,3642,11721,-8079,14769,6665,8104,2512,3549,-1037,22299,22299
"7080",2016-12-12,3051,7633,-4582,11254,6160,5094,1634,2077,-443,16185,16185
"7081",2016-12-13,6698,18980,-12282,14728,4979,9749,2358,390,1968,24350,24350
"7082",2016-12-14,271,2127,-1856,18589,6271,12318,1519,12559,-11040,21343,21343
"7083",2016-12-15,699,1752,-1053,3580,10691,-7111,8316,147,8169,12594,12594
"7084",2016-12-16,399,1814,-1415,6704,4383,2321,13502,16843,-3341,23223,23223
"7085",2016-12-19,365,253665,-253300,5792,11668,-5876,257810,238,257572,265571,265571
"7086",2016-12-20,2328,146586,-144258,32788,32555,233,150000,6490,143510,185642,185642
"7087",2016-12-21,40344,57599,-17255,136064,128840,7224,12905,2875,10030,189314,189314
"7088",2016-12-22,0,917,-917,5436,3074,2362,1261,2037,-776,6857,6857
"7089",2016-12-23,498,601,-103,8768,8085,683,2791,3405,-614,12860,12860
"7090",2016-12-26,2552,462,2090,12780,13998,-1218,343,1355,-1012,16474,16474
"7091",2016-12-27,10795,8750,2045,55184,60260,-5076,4454,876,3578,70677,70677
"7092",2016-12-28,427,1,426,12684,8902,3782,2233,5611,-3378,15343,15343
"7093",2016-12-29,2460,2301,159,6807,8234,-1427,5934,4408,1526,15201,15201
"7094",2017-01-02,659,4307,-3648,18045,15372,2673,1418,971,447,20656,20656
"7095",2017-01-03,225,521,-296,7948,13590,-5642,6510,513,5997,14683,14683
"7096",2017-01-04,1,261,-260,14294,6218,8076,5054,1931,3123,19607,19607
"7097",2017-01-05,0,4055,-4055,30163,30535,-372,6806,1143,5663,36969,36969
"7098",2017-01-06,117,6394,-6277,12687,6695,5992,3941,1264,2677,16745,16745
"7099",2017-01-09,0,1943,-1943,10806,10119,687,1994,738,1256,12800,12800
"7100",2017-01-10,0,2684,-2684,8411,10369,-1958,6065,1428,4637,14481,14481
"7101",2017-01-11,0,1755,-1755,13873,14340,-467,3151,930,2221,17025,17025
"7102",2017-01-12,0,267,-267,10944,10412,532,8460,1948,6512,19404,19404
"7103",2017-01-13,4,316,-312,4823,4096,727,1094,1220,-126,5921,5921
"7104",2017-01-16,4,8326,-8322,9737,9820,-83,1710,2413,-703,20689,20689
"7105",2017-01-17,34,6528,-6494,11712,10557,1155,1734,1912,-178,19183,19183
"7106",2017-01-18,4,6261,-6257,12355,8356,3999,1212,835,377,15453,15453
"7107",2017-01-19,159,886,-727,5741,11076,-5335,5514,1315,4199,13277,13277
"7108",2017-01-20,4026,2,4024,18185,18564,-379,4416,8860,-4444,27426,27426
