"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6084",2012-11-23,0,0,0,4319,4339,-20,132,113,19,4452,4452
"6085",2012-11-26,0,0,0,2951,2728,223,133,0,133,3083,3083
"6086",2012-11-27,1078,0,1078,10720,19608,-8888,132,0,132,19608,19608
"6087",2012-11-28,13046,0,13046,29031,42398,-13367,NA,NA,0,43508,43508
"6088",2012-11-29,2988,0,2988,10138,12877,-2739,0,249,-249,13125,13125
"6089",2012-11-30,0,0,0,3391,5248,-1857,135,0,135,5542,5542
"6090",2012-12-03,0,0,0,9483,7841,1642,135,0,135,9618,9618
"6091",2012-12-04,0,0,0,8617,11702,-3085,112,0,112,11702,11702
"6092",2012-12-05,695,0,695,66733,69223,-2490,303,380,-77,69603,69603
"6093",2012-12-06,0,0,0,22530,29631,-7101,2629,144,2485,29775,29775
"6094",2012-12-07,0,0,0,15853,23220,-7367,1658,122,1536,23440,23440
"6095",2012-12-10,1014,0,1014,84758,147442,-62684,57062,1265,55797,151048,151048
"6096",2012-12-11,0,0,0,18727,19846,-1119,1789,670,1119,20516,20516
"6097",2012-12-12,0,102,-102,14850,13595,1255,0,1153,-1153,14850,14850
"6098",2012-12-13,83,0,83,30482,31638,-1156,1604,531,1073,32169,32169
"6099",2012-12-14,0,0,0,4242,3631,611,0,611,-611,4242,4242
"6100",2012-12-17,0,0,0,11371,11342,29,133,162,-29,11504,11504
"6101",2012-12-18,0,51,-51,27904,29041,-1137,1189,0,1189,29092,29092
"6102",2012-12-20,0,0,0,15985,13767,2218,476,2446,-1970,16461,16461
"6103",2012-12-21,0,0,0,5727,5775,-48,445,148,297,6171,6171
"6104",2012-12-24,0,0,0,7275,6667,608,126,153,-27,7401,7401
"6105",2012-12-26,0,0,0,9288,8935,353,0,353,-353,9288,9288
"6106",2012-12-27,0,0,0,4192,3921,271,0,271,-271,4192,4192
"6107",2012-12-28,139,0,139,2929,2905,24,0,162,-162,3068,3068
"6108",2013-01-02,NA,NA,0,15181,15441,-260,182,0,182,15441,15441
"6109",2013-01-03,NA,NA,0,4308,4595,-287,287,0,287,4595,4595
"6110",2013-01-04,NA,NA,0,6302,6222,80,0,159,-159,6381,6381
"6111",2013-01-07,NA,NA,0,9866,5032,4834,413,5325,-4912,10357,10357
"6112",2013-01-08,1818,0,1818,6762,4008,2754,616,5265,-4649,9273,9273
"6113",2013-01-09,NA,NA,0,11808,11495,313,0,416,-416,11911,11911
"6114",2013-01-10,NA,NA,0,9476,4293,5183,334,5620,-5286,9913,9913
"6115",2013-01-11,NA,NA,0,14445,14913,-468,363,0,363,14913,14913
"6116",2013-01-14,NA,NA,0,14103,13349,754,0,755,-755,14103,14103
"6117",2013-01-15,NA,NA,0,16283,17239,-956,956,101,855,17340,17340
"6118",2013-01-16,NA,NA,0,4956,5438,-482,NA,NA,0,5438,5438
"6119",2013-01-17,NA,NA,0,6629,7570,-941,842,0,842,7570,7570
"6120",2013-01-18,NA,NA,0,3577,4242,-665,716,148,568,4391,4391
"6121",2013-01-21,NA,NA,0,2974,2975,-1,0,98,-98,3074,3074
"6122",2013-01-22,NA,NA,0,5617,5617,0,NA,NA,0,5617,5617
"6123",2013-01-23,NA,NA,0,6499,6625,-126,NA,NA,0,6625,6625
"6124",2013-01-24,357,0,357,3800,4157,-357,NA,NA,0,4157,4157
"6125",2013-01-25,1542,0,1542,5227,7127,-1900,593,363,230,7490,7490
"6126",2013-01-28,618,0,618,2114,3246,-1132,514,0,514,3246,3246
"6127",2013-01-29,622,0,622,907,1529,-622,NA,NA,0,1529,1529
"6128",2013-01-30,620,518,102,11015,10802,213,256,571,-315,11890,11890
"6129",2013-01-31,1322,1302,20,8741,8761,-20,NA,NA,0,10062,10062
"6130",2013-02-01,1612,0,1612,3982,5808,-1826,161,0,161,5808,5808
"6131",2013-02-04,2016,0,2016,1888,4621,-2733,745,27,718,4648,4648
"6132",2013-02-05,3500,0,3500,2162,5474,-3312,187,428,-241,5902,5902
"6133",2013-02-06,476,0,476,7364,8127,-763,419,132,287,8259,8259
"6134",2013-02-07,5523,155,5368,46563,56519,-9956,1179,0,1179,56675,56675
"6135",2013-02-08,3771,0,3771,22732,27014,-4282,295,0,295,27014,27014
"6136",2013-02-12,NA,NA,0,10577,9729,848,0,216,-216,10975,10975
"6137",2013-02-13,NA,NA,0,14018,14011,7,364,371,-7,14382,14382
"6138",2013-02-14,NA,NA,0,9404,8713,691,0,133,-133,9404,9404
"6139",2013-02-15,NA,NA,0,7504,7504,0,NA,NA,0,7504,7504
"6140",2013-02-18,NA,NA,0,4016,2960,1056,NA,NA,0,4016,4016
"6141",2013-02-19,6625,418,6207,22713,30825,-8112,104,186,-82,33046,33046
"6142",2013-02-20,NA,NA,0,12877,13460,-583,NA,NA,0,13460,13460
"6143",2013-02-21,3816,0,3816,7350,14478,-7128,NA,NA,0,14929,14929
"6144",2013-02-22,NA,NA,0,9785,4510,5275,133,0,133,9918,9918
"6145",2013-02-25,NA,NA,0,12436,10240,2196,NA,NA,0,12436,12436
"6146",2013-02-26,NA,NA,0,8943,8753,190,NA,NA,0,8943,8943
"6147",2013-02-27,NA,NA,0,2833,2833,0,NA,NA,0,2833,2833
"6148",2013-02-28,NA,NA,0,6870,6155,715,NA,NA,0,6870,6870
"6149",2013-03-04,189,0,189,9050,8665,385,NA,NA,0,9239,9239
"6150",2013-03-05,NA,NA,0,6518,5538,980,2092,0,2092,8609,8609
"6151",2013-03-06,NA,NA,0,5573,5021,552,NA,NA,0,5573,5573
"6152",2013-03-07,NA,NA,0,3001,3383,-382,935,0,935,3936,3936
"6153",2013-03-08,NA,NA,0,5558,4405,1153,164,0,164,5722,5722
"6154",2013-03-11,NA,NA,0,15455,16092,-637,2036,55,1981,17491,17491
"6155",2013-03-12,2790,0,2790,13286,17516,-4230,1497,56,1441,17573,17573
"6156",2013-03-13,NA,NA,0,29076,22932,6144,345,411,-66,29420,29420
"6157",2013-03-14,NA,NA,0,8106,8043,63,205,268,-63,8310,8310
"6158",2013-03-15,2955,0,2955,5819,9011,-3192,0,59,-59,9070,9070
"6159",2013-03-18,NA,NA,0,11822,13002,-1180,1239,59,1180,13062,13062
"6160",2013-03-19,NA,NA,0,10976,13183,-2207,1015,60,955,14383,14383
"6161",2013-03-20,2985,89,2896,3352,6781,-3429,593,59,534,6930,6930
"6162",2013-03-21,NA,NA,0,10184,10537,-353,530,176,354,10714,10714
"6163",2013-03-22,NA,NA,0,19767,20925,-1158,464,173,291,21098,21098
"6164",2013-03-25,NA,NA,0,9597,19344,-9747,424,259,165,19661,19661
"6165",2013-03-26,0,426,-426,1986,7430,-5444,170,0,170,7856,7856
"6166",2013-03-27,NA,NA,0,4694,4864,-170,170,0,170,4864,4864
"6167",2013-03-28,NA,NA,0,1802,10432,-8630,170,0,170,10432,10432
"6168",2013-03-29,0,8400,-8400,7069,12240,-5171,170,679,-509,21320,21320
"6169",2013-04-01,0,285,-285,6328,5645,683,172,0,172,6501,6501
"6170",2013-04-02,859,484,375,5423,14613,-9190,567,400,167,23946,23946
"6171",2013-04-03,996,483,513,16638,13511,3127,1315,1086,229,24750,24750
"6172",2013-04-04,2899,497,2402,27511,25718,1793,912,234,678,31322,31322
"6173",2013-04-05,0,293,-293,11669,20258,-8589,1231,760,471,21310,21310
"6174",2013-04-08,NA,NA,0,2326,5543,-3217,NA,NA,0,5543,5543
"6175",2013-04-09,NA,NA,0,23033,32989,-9956,969,321,648,33310,33310
"6176",2013-04-10,4946,0,4946,23252,20215,3037,NA,NA,0,28198,28198
"6177",2013-04-11,5003,0,5003,5531,8918,-3387,529,677,-148,11063,11063
"6178",2013-04-12,2634,0,2634,14492,16934,-2442,267,310,-43,17393,17393
"6179",2013-04-15,1751,0,1751,41517,43448,-1931,434,254,180,43702,43702
"6180",2013-04-16,9437,0,9437,11337,20090,-8753,0,685,-685,20775,20775
"6181",2013-04-17,NA,NA,0,25993,25797,196,1160,1095,65,27250,27250
"6182",2013-04-18,NA,NA,0,30440,30754,-314,314,0,314,30754,30754
"6183",2013-04-19,NA,NA,0,9470,8818,652,0,744,-744,9562,9562
"6184",2013-04-22,NA,NA,0,8337,8740,-403,403,0,403,8740,8740
"6185",2013-04-23,NA,NA,0,21179,21179,0,NA,NA,0,21179,21179
"6186",2013-04-24,0,868,-868,4825,5374,-549,1416,0,1416,6242,6242
"6187",2013-04-25,0,700,-700,10042,8673,1369,476,0,476,10518,10518
"6188",2013-04-26,0,939,-939,20165,20806,-641,1519,0,1519,21745,21745
"6189",2013-04-29,0,1536,-1536,18085,17721,364,1481,309,1172,19566,19566
"6190",2013-04-30,0,1560,-1560,10331,9423,908,651,0,651,10982,10982
"6191",2013-05-02,0,1556,-1556,9823,8642,1181,374,0,374,10197,10197
"6192",2013-05-03,0,1126,-1126,37019,35704,1315,158,346,-188,37176,37176
"6193",2013-05-06,NA,NA,0,61611,51298,10313,529,1745,-1216,62140,62140
"6194",2013-05-07,NA,NA,0,17229,17456,-227,359,132,227,17588,17588
"6195",2013-05-08,NA,NA,0,12009,12698,-689,688,0,688,12698,12698
"6196",2013-05-09,0,657,-657,20761,17762,2999,1246,165,1081,22072,22072
"6197",2013-05-10,0,653,-653,9941,7986,1955,0,1302,-1302,9941,9941
"6198",2013-05-13,0,647,-647,13189,32395,-19206,708,878,-170,34503,34503
"6199",2013-05-14,0,1290,-1290,20605,29245,-8640,1000,780,220,31316,31316
"6200",2013-05-15,0,641,-641,8717,10198,-1481,2122,0,2122,10838,10838
"6201",2013-05-16,0,645,-645,6357,7132,-775,290,485,-195,8261,8261
"6202",2013-05-20,0,644,-644,14491,16491,-2000,1190,483,707,17618,17618
"6203",2013-05-21,0,645,-645,14870,17613,-2743,1618,0,1618,18258,18258
"6204",2013-05-22,0,668,-668,11360,11590,-230,1674,709,965,13034,13034
"6205",2013-05-23,0,664,-664,14220,15171,-951,2623,1107,1516,16943,16943
"6206",2013-05-24,0,672,-672,8531,8599,-68,1109,369,740,9640,9640
"6207",2013-05-27,0,673,-673,4483,4179,304,370,0,370,4853,4853
"6208",2013-05-28,0,667,-667,16847,16036,811,1689,1043,646,18535,18535
"6209",2013-05-29,0,664,-664,10866,10232,634,826,398,428,11692,11692
"6210",2013-05-30,0,658,-658,13222,22385,-9163,1545,625,920,23668,23668
"6211",2013-05-31,9113,1837,7276,14710,21919,-7209,0,978,-978,24734,24734
"6212",2013-06-03,0,666,-666,18528,19161,-633,1299,0,1299,19827,19827
"6213",2013-06-04,0,670,-670,20387,20992,-605,1342,67,1275,21730,21730
"6214",2013-06-05,0,683,-683,22133,22822,-689,1372,0,1372,23505,23505
"6215",2013-06-07,0,104,-104,19951,21182,-1231,1577,243,1334,21528,21528
"6216",2013-06-10,NA,NA,0,35741,36897,-1156,1331,0,1331,37071,37071
"6217",2013-06-11,NA,NA,0,6574,6783,-209,209,0,209,6818,6818
"6218",2013-06-12,NA,NA,0,12705,15121,-2416,1786,1115,671,16236,16236
"6219",2013-06-13,NA,NA,0,16564,35499,-18935,1190,105,1085,35604,35604
"6220",2013-06-14,NA,NA,0,18003,17330,673,0,673,-673,18003,18003
"6221",2013-06-17,4269,0,4269,20532,18388,2144,743,682,61,25544,25544
"6222",2013-06-18,4246,0,4246,16065,20231,-4166,2122,0,2122,22432,22432
"6223",2013-06-19,2128,0,2128,10488,11483,-995,35,1203,-1168,12686,12686
"6224",2013-06-20,8438,0,8438,26928,41076,-14148,2034,1537,497,42612,42612
"6225",2013-06-21,6087,0,6087,19272,57535,-38263,3014,35,2979,57570,57570
"6226",2013-06-24,NA,NA,0,4505,6134,-1629,972,0,972,6134,6134
"6227",2013-06-25,48453,0,48453,27310,106380,-79070,2875,512,2363,110990,110990
"6228",2013-06-26,NA,NA,0,15746,29053,-13307,2199,808,1391,31261,31261
"6229",2013-06-27,NA,NA,0,22147,24132,-1985,2548,529,2019,24695,24695
"6230",2013-06-28,NA,NA,0,18195,19699,-1504,1609,105,1504,19804,19804
"6231",2013-07-01,NA,NA,0,21326,29579,-8253,415,1376,-961,30954,30954
"6232",2013-07-02,6072,0,6072,13093,27439,-14346,2792,105,2687,27543,27543
"6233",2013-07-03,NA,NA,0,2773,3119,-346,346,0,346,3119,3119
"6234",2013-07-04,NA,NA,0,11128,13656,-2528,3119,242,2877,14248,14248
"6235",2013-07-05,NA,NA,0,3430,4238,-808,808,0,808,4238,4238
"6236",2013-07-08,NA,NA,0,5203,5215,-12,630,1395,-765,6610,6610
"6237",2013-07-09,NA,NA,0,4794,5216,-422,528,105,423,5321,5321
"6238",2013-07-10,NA,NA,0,4561,5191,-630,1123,493,630,5684,5684
"6239",2013-07-11,NA,NA,0,20343,20088,255,2202,709,1493,22546,22546
"6240",2013-07-12,NA,NA,0,5391,5886,-495,601,106,495,5992,5992
"6241",2013-07-15,NA,NA,0,17781,17603,178,0,177,-177,17781,17781
"6242",2013-07-16,NA,NA,0,3592,4324,-732,732,0,732,4324,4324
"6243",2013-07-17,NA,NA,0,4753,4753,0,NA,NA,0,4753,4753
"6244",2013-07-18,NA,NA,0,1299,1998,-699,1192,282,910,2490,2490
"6245",2013-07-19,NA,NA,0,4437,4685,-248,989,741,248,5426,5426
"6246",2013-07-22,NA,NA,0,15660,15275,385,0,210,-210,15660,15660
"6247",2013-07-23,NA,NA,0,3892,4492,-600,635,35,600,4527,4527
"6248",2013-07-24,1766,0,1766,3353,5507,-2154,460,71,389,5578,5578
"6249",2013-07-25,1766,0,1766,10471,12273,-1802,212,0,212,12449,12449
"6250",2013-07-26,1775,0,1775,1907,4282,-2375,601,0,601,4282,4282
"6251",2013-07-29,1768,0,1768,3268,5707,-2439,671,0,671,5707,5707
"6252",2013-07-30,1768,0,1768,16266,19483,-3217,1484,35,1449,19518,19518
"6253",2013-07-31,1413,0,1413,9410,11242,-1832,596,0,596,11419,11419
"6254",2013-08-01,1417,0,1417,8551,10960,-2409,851,0,851,10960,10960
"6255",2013-08-02,1774,0,1774,11896,18245,-6349,605,0,605,18245,18245
"6256",2013-08-05,NA,NA,0,3367,4359,-992,639,0,639,4430,4430
"6257",2013-08-06,NA,NA,0,9304,12489,-3185,957,0,957,12489,12489
"6258",2013-08-07,NA,NA,0,6050,9343,-3293,1057,0,1057,9343,9343
"6259",2013-08-08,NA,NA,0,1521,2158,-637,567,463,104,2656,2656
"6260",2013-08-09,NA,NA,0,3144,5814,-2670,995,71,924,6028,6028
"6261",2013-08-12,NA,NA,0,9095,9622,-527,460,566,-106,10189,10189
"6262",2013-08-13,NA,NA,0,13413,13515,-102,421,953,-532,14468,14468
"6263",2013-08-14,NA,NA,0,4818,6227,-1409,950,211,739,6438,6438
"6264",2013-08-16,NA,NA,0,984,1617,-633,176,211,-35,1828,1828
"6265",2013-08-19,NA,NA,0,4871,5925,-1054,948,527,421,6453,6453
"6266",2013-08-20,NA,NA,0,9972,15675,-5703,1605,1156,449,16832,16832
"6267",2013-08-21,NA,NA,0,20501,21579,-1078,514,415,99,21994,21994
"6268",2013-08-22,NA,NA,0,6675,9352,-2677,1142,379,763,9731,9731
"6269",2013-08-23,NA,NA,0,5150,7760,-2610,1575,0,1575,7760,7760
"6270",2013-08-26,NA,NA,0,7606,8620,-1014,70,0,70,8620,8620
"6271",2013-08-27,NA,NA,0,10784,11623,-839,0,70,-70,11693,11693
"6272",2013-08-28,NA,NA,0,10604,11542,-938,NA,NA,0,11542,11542
"6273",2013-08-29,NA,NA,0,14030,14869,-839,35,0,35,14869,14869
"6274",2013-08-30,1418,0,1418,10686,19153,-8467,35,0,35,19224,19224
"6275",2013-09-02,NA,NA,0,20714,21487,-773,35,849,-814,24300,24300
"6276",2013-09-03,NA,NA,0,3614,2700,914,0,914,-914,3614,3614
"6277",2013-09-04,NA,NA,0,5410,9399,-3989,875,0,875,9399,9399
"6278",2013-09-05,NA,NA,0,2305,2866,-561,841,315,526,3181,3181
"6279",2013-09-06,NA,NA,0,4948,5156,-208,208,0,208,5156,5156
"6280",2013-09-09,8098,0,8098,3452,22724,-19272,741,0,741,22724,22724
"6281",2013-09-10,NA,NA,0,2672,2850,-178,390,212,178,3062,3062
"6282",2013-09-11,NA,NA,0,5999,13498,-7499,422,0,422,13498,13498
"6283",2013-09-12,2512,0,2512,2265,6052,-3787,389,0,389,6052,6052
"6284",2013-09-13,NA,NA,0,1419,1135,284,36,319,-283,1454,1454
"6285",2013-09-16,5372,0,5372,9429,21161,-11732,108,745,-637,21905,21905
"6286",2013-09-17,NA,NA,0,890,819,71,36,71,-35,925,925
"6287",2013-09-23,NA,NA,0,3713,3575,138,284,955,-671,4565,4565
"6288",2013-09-24,NA,NA,0,8514,10534,-2020,177,177,0,13661,13661
"6289",2013-09-25,NA,NA,0,2165,7275,-5110,36,177,-141,9227,9227
"6290",2013-09-26,NA,NA,0,2260,2119,141,71,177,-106,2331,2331
"6291",2013-09-27,NA,NA,0,15459,21486,-6027,0,212,-212,21698,21698
"6292",2013-09-30,NA,NA,0,672,2799,-2127,142,177,-35,3047,3047
"6293",2013-10-01,NA,NA,0,11663,11854,-191,463,713,-250,14839,14839
"6294",2013-10-02,NA,NA,0,3770,5164,-1394,179,534,-355,5698,5698
"6295",2013-10-04,NA,NA,0,3818,3603,215,107,322,-215,3925,3925
"6296",2013-10-07,NA,NA,0,15973,10402,5571,888,179,709,16861,16861
"6297",2013-10-08,NA,NA,0,11196,9363,1833,971,359,612,12167,12167
"6298",2013-10-10,NA,NA,0,32444,31144,1300,599,678,-79,33043,33043
"6299",2013-10-11,NA,NA,0,13945,14016,-71,259,187,72,14203,14203
"6300",2013-10-14,NA,NA,0,2657,2506,151,151,302,-151,2808,2808
"6301",2013-10-15,NA,NA,0,3914,3613,301,38,338,-300,3951,3951
"6302",2013-10-16,NA,NA,0,5882,5807,75,188,262,-74,6069,6069
"6303",2013-10-17,0,4940,-4940,12168,6735,5433,265,758,-493,12432,12432
"6304",2013-10-18,0,614,-614,1875,1032,843,0,230,-230,1875,1875
"6305",2013-10-21,0,922,-922,5637,3986,1651,0,807,-807,5714,5714
"6306",2013-10-22,0,1890,-1890,3261,1141,2120,151,458,-307,3489,3489
"6307",2013-10-23,0,1890,-1890,3561,2729,832,38,189,-151,4808,4808
"6308",2013-10-24,0,5240,-5240,7709,2584,5125,414,374,40,8198,8198
"6309",2013-10-25,0,1852,-1852,5121,2860,2261,815,1300,-485,6011,6011
"6310",2013-10-28,0,1830,-1830,10961,8105,2856,0,1136,-1136,11071,11071
"6311",2013-10-29,0,1274,-1274,6963,5323,1640,109,585,-476,7182,7182
"6312",2013-10-30,NA,NA,0,2717,3015,-298,335,150,185,3164,3164
"6313",2013-10-31,0,3334,-3334,5607,2792,2815,483,75,408,6201,6201
"6314",2013-11-01,0,3305,-3305,8434,5644,2790,919,514,405,9464,9464
"6315",2013-11-04,0,2758,-2758,5489,2440,3049,291,691,-400,5889,5889
"6316",2013-11-05,NA,NA,0,3671,3781,-110,NA,NA,0,3781,3781
"6317",2013-11-06,NA,NA,0,7844,7107,737,0,1411,-1411,8703,8703
"6318",2013-11-07,NA,NA,0,6477,5147,1330,0,1441,-1441,6588,6588
"6319",2013-11-08,2225,0,2225,890,2708,-1818,0,519,-519,3226,3226
"6320",2013-11-11,1869,0,1869,5266,6350,-1084,0,896,-896,7245,7245
"6321",2013-11-12,2227,0,2227,1410,3340,-1930,0,408,-408,3748,3748
"6322",2013-11-13,1672,0,1672,5307,6048,-741,0,1079,-1079,7126,7126
"6323",2013-11-14,1998,0,1998,8103,9621,-1518,0,628,-628,10249,10249
"6324",2013-11-15,NA,NA,0,3208,3466,-258,332,148,184,3614,3614
"6325",2013-11-18,NA,NA,0,3171,2950,221,0,295,-295,3245,3245
"6326",2013-11-19,NA,NA,0,857,857,0,37,37,0,894,894
"6327",2013-11-20,NA,NA,0,1108,924,184,0,259,-259,1182,1182
"6328",2013-11-21,NA,NA,0,2093,1872,221,0,258,-258,2130,2130
"6329",2013-11-22,NA,NA,0,444,369,75,0,74,-74,444,444
"6330",2013-11-25,NA,NA,0,3298,2675,623,0,660,-660,3335,3335
"6331",2013-11-26,NA,NA,0,1213,771,442,809,516,293,2022,2022
"6332",2013-11-27,0,3647,-3647,6241,1463,4778,73,1204,-1131,6314,6314
"6333",2013-11-28,0,3272,-3272,15744,14819,925,109,1457,-1348,19548,19548
"6334",2013-11-29,0,3243,-3243,8261,5018,3243,109,108,1,8370,8370
"6335",2013-12-02,2811,0,2811,3302,10786,-7484,0,645,-645,11431,11431
"6336",2013-12-03,NA,NA,0,3746,6178,-2432,0,471,-471,6650,6650
"6337",2013-12-04,2954,0,2954,3556,7784,-4228,0,146,-146,7930,7930
"6338",2013-12-05,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"6339",2013-12-06,NA,NA,0,4371,5104,-733,0,37,-37,5140,5140
"6340",2013-12-09,NA,NA,0,919,846,73,0,73,-73,919,919
"6341",2013-12-10,NA,NA,0,1499,1353,146,0,183,-183,1536,1536
"6342",2013-12-11,NA,NA,0,6975,6217,758,0,902,-902,7120,7120
"6343",2013-12-12,NA,NA,0,7531,8149,-618,0,180,-180,8329,8329
"6344",2013-12-13,NA,NA,0,3463,3942,-479,0,258,-258,4200,4200
"6345",2013-12-16,NA,NA,0,958,885,73,0,73,-73,958,958
"6346",2013-12-17,NA,NA,0,10219,23820,-13601,0,402,-402,24221,24221
"6347",2013-12-18,NA,NA,0,1564,3509,-1945,0,36,-36,3545,3545
"6348",2013-12-19,NA,NA,0,1175,1653,-478,0,257,-257,1910,1910
"6349",2013-12-20,NA,NA,0,657,1942,-1285,0,37,-37,1978,1978
"6350",2013-12-23,NA,NA,0,363,363,0,NA,NA,0,363,363
"6351",2013-12-24,NA,NA,0,6626,4836,1790,0,145,-145,6626,6626
"6352",2013-12-26,NA,NA,0,2143,654,1489,0,109,-109,2143,2143
"6353",2013-12-27,NA,NA,0,3237,3093,144,0,144,-144,3237,3237
"6354",2013-12-30,NA,NA,0,6904,5083,1821,0,1821,-1821,6904,6904
"6355",2014-01-02,2124,0,2124,4959,2959,2000,0,3983,-3983,7083,7083
"6356",2014-01-03,3196,0,3196,3232,6394,-3162,0,36,-36,6570,6570
"6357",2014-01-06,1072,0,1072,5312,5349,-37,0,36,-36,6420,6420
"6358",2014-01-07,1079,0,1079,359,1331,-972,NA,NA,0,1474,1474
"6359",2014-01-08,1083,0,1083,11026,9553,1473,0,36,-36,12254,12254
"6360",2014-01-09,1083,0,1083,11493,6887,4606,72,0,72,12793,12793
"6361",2014-01-10,1443,0,1443,8615,9339,-724,NA,NA,0,10201,10201
"6362",2014-01-13,1072,0,1072,3493,4566,-1073,36,0,36,4673,4673
"6363",2014-01-14,1678,0,1678,6828,10258,-3430,36,71,-35,10472,10472
"6364",2014-01-15,1070,0,1070,4023,3993,30,0,107,-107,5236,5236
"6365",2014-01-16,713,0,713,997,1319,-322,NA,NA,0,1817,1817
"6366",2014-01-17,0,2118,-2118,6018,2279,3739,530,36,494,6548,6548
"6367",2014-01-20,0,2130,-2130,11387,9759,1628,639,0,639,16507,16507
"6368",2014-01-21,0,2132,-2132,10582,2024,8558,NA,NA,0,10725,10725
"6369",2014-01-22,0,2126,-2126,6940,5063,1877,71,0,71,7189,7189
"6370",2014-01-23,0,2128,-2128,3975,1989,1986,36,0,36,4117,4117
"6371",2014-01-24,NA,NA,0,9595,9882,-287,35,71,-36,9953,9953
"6372",2014-01-27,NA,NA,0,9317,9529,-212,246,388,-142,9917,9917
"6373",2014-01-28,NA,NA,0,8348,8138,210,35,281,-246,8418,8418
"6374",2014-01-29,NA,NA,0,1988,1776,212,0,248,-248,2024,2024
"6375",2014-02-03,NA,NA,0,924,996,-72,0,36,-36,1031,1031
"6376",2014-02-04,2015,0,2015,8908,11559,-2651,35,814,-779,12374,12374
"6377",2014-02-05,2481,0,2481,1413,3787,-2374,NA,NA,0,3894,3894
"6378",2014-02-06,NA,NA,0,16656,13503,3153,NA,NA,0,16656,16656
"6379",2014-02-07,NA,NA,0,33981,34898,-917,1357,441,916,35338,35338
"6380",2014-02-10,6770,0,6770,15426,22128,-6702,0,68,-68,22196,22196
"6381",2014-02-11,NA,NA,0,1313,1653,-340,340,0,340,1653,1653
"6382",2014-02-12,4193,0,4193,9590,13246,-3656,0,538,-538,13783,13783
"6383",2014-02-13,3986,0,3986,17018,20098,-3080,565,493,72,21569,21569
"6384",2014-02-14,NA,NA,0,13421,12535,886,666,562,104,14087,14087
"6385",2014-02-17,748,0,748,7015,7011,4,33,784,-751,7795,7795
"6386",2014-02-18,NA,NA,0,1055,989,66,0,99,-99,1088,1088
"6387",2014-02-19,NA,NA,0,4145,5801,-1656,33,860,-827,6661,6661
"6388",2014-02-20,NA,NA,0,6274,5614,660,33,1460,-1427,7074,7074
"6389",2014-02-21,NA,NA,0,8503,8668,-165,427,525,-98,9193,9193
"6390",2014-02-24,0,1977,-1977,7142,6519,623,1652,562,1090,9058,9058
"6391",2014-02-25,0,1972,-1972,8140,6728,1412,527,559,-32,9259,9259
"6392",2014-02-26,0,1956,-1956,9507,7293,2214,0,521,-521,9770,9770
"6393",2014-02-27,0,1918,-1918,13190,10857,2333,65,512,-447,13287,13287
"6394",2014-02-28,1688,1596,92,5223,5444,-221,289,512,-223,7553,7553
"6395",2014-03-03,429,0,429,8251,7725,526,32,645,-613,9886,9886
"6396",2014-03-04,4502,0,4502,4673,9855,-5182,0,607,-607,10463,10463
"6397",2014-03-05,2454,1581,873,13897,14704,-807,532,630,-98,16915,16915
"6398",2014-03-06,0,1551,-1551,17766,16155,1611,31,525,-494,18231,18231
"6399",2014-03-07,5209,14233,-9024,27982,30058,-2076,996,2100,-1104,48611,48611
"6400",2014-03-10,13241,1994,11247,10649,20462,-9813,575,474,101,24527,24527
"6401",2014-03-11,0,1884,-1884,7542,5785,1757,NA,NA,0,7669,7669
"6402",2014-03-12,NA,NA,0,10363,9343,1020,32,733,-701,10554,10554
"6403",2014-03-13,2292,0,2292,7448,7915,-467,423,0,423,10195,10195
"6404",2014-03-14,1594,0,1594,10819,13973,-3154,1529,0,1529,13973,13973
"6405",2014-03-17,982,0,982,2846,2950,-104,0,99,-99,3894,3894
"6406",2014-03-18,657,0,657,6374,5135,1239,0,326,-326,7097,7097
"6407",2014-03-19,658,0,658,4106,4635,-529,493,328,165,5323,5323
"6408",2014-03-20,1319,0,1319,15251,16569,-1318,NA,NA,0,16569,16569
"6409",2014-03-21,670,0,670,10870,6394,4476,367,0,367,11908,11908
"6410",2014-03-24,673,0,673,11672,8237,3435,337,1142,-805,12749,12749
"6411",2014-03-25,675,0,675,4144,4885,-741,NA,NA,0,4885,4885
"6412",2014-03-26,8036,0,8036,15108,11358,3750,33,11884,-11851,23243,23243
"6413",2014-03-27,1318,0,1318,956,2340,-1384,NA,NA,0,2340,2340
"6414",2014-03-28,1320,0,1320,7626,5222,2404,0,4120,-4120,9342,9342
"6415",2014-03-31,529,0,529,1224,1753,-529,33,33,0,1786,1786
"6416",2014-04-01,264,394,-130,1845,1583,262,33,33,0,2141,2141
"6417",2014-04-02,7668,33,7635,14042,24718,-10676,394,33,361,25438,25438
"6418",2014-04-03,4013,4107,-94,7559,8515,-956,392,0,392,12622,12622
"6419",2014-04-04,586,0,586,2191,2744,-553,0,33,-33,2777,2777
"6420",2014-04-07,NA,NA,0,1283,1250,33,0,33,-33,1283,1283
"6421",2014-04-08,3130,0,3130,5181,8311,-3130,33,33,0,8343,8343
"6422",2014-04-09,NA,NA,0,1736,1769,-33,33,0,33,1769,1769
