"","date","Open","High","Low","Close","Adj_Close"
"539",1991-11-01,10000,10000,9600,9600,1633189
"540",1991-11-02,9500,9600,9500,9600,1633189
"541",1991-11-04,9500,9700,9310,9350,1590658
"542",1991-11-05,9350,9700,9250,9400,1599164
"543",1991-11-06,9500,9700,9500,9500,1616176
"544",1991-11-07,9600,9600,9300,9400,1599164
"545",1991-11-08,9400,9400,9300,9310,1583853
"546",1991-11-09,9300,9400,9300,9320,1585554
"547",1991-11-11,9350,9400,9100,9100,1548127
"548",1991-11-12,9100,9310,9010,9310,1583853
"549",1991-11-13,9400,9400,9050,9080,1544724
"550",1991-11-14,9100,9150,9000,9000,1531114
"551",1991-11-15,9000,9150,9000,9100,1548127
"552",1991-11-16,9100,9100,9020,9020,1534517
"553",1991-11-18,9020,9300,9020,9100,1548127
"554",1991-11-19,9100,9170,9020,9020,1534517
"555",1991-11-20,9020,9100,8900,9000,1531114
"556",1991-11-21,9100,9100,8900,9000,1531114
"557",1991-11-22,9010,9010,8950,9000,1531114
"558",1991-11-23,8950,9100,8950,9100,1548127
"559",1991-11-25,9100,9100,8950,9000,1531114
"560",1991-11-26,9000,9200,8950,8950,1522608
"561",1991-11-27,9000,9000,8900,8950,1522608
"562",1991-11-28,9000,9200,8950,9100,1548127
"563",1991-11-29,9200,9200,8900,8900,1514102
"564",1991-11-30,8870,9000,8600,8880,1510699
"565",1991-12-02,8800,8800,8480,8480,1442650
"566",1991-12-03,8080,8080,8080,8080,1374600
"567",1991-12-04,7680,7680,7680,7680,1306551
"568",1991-12-05,7280,7280,7280,7280,1238501
"569",1991-12-06,6880,7400,6880,7150,1216385
"570",1991-12-07,7000,7000,6750,6750,1148336
"571",1991-12-09,6450,6450,6450,6450,1097299
"572",1991-12-10,6150,6700,6150,6150,1046261
"573",1991-12-11,5860,6300,5860,6150,1046261
"574",1991-12-12,6350,6450,6350,6450,1097299
"575",1991-12-13,6750,6750,6750,6750,1148336
"576",1991-12-14,7050,7050,6500,7000,1190867
"577",1991-12-16,7090,7250,7000,7140,1214684
"578",1991-12-17,7140,7540,7100,7540,1282734
"579",1991-12-18,7600,7640,7140,7140,1214684
"580",1991-12-19,6800,7280,6740,6740,1146635
"581",1991-12-20,6540,6890,6540,6650,1131323
"582",1991-12-21,6650,6700,6350,6450,1097299
"583",1991-12-23,6200,6250,6150,6150,1046261
"584",1991-12-24,6250,6450,6150,6450,1097299
"585",1991-12-26,6600,6650,6150,6150,1046261
"586",1992-01-03,6150,6320,5720,5720,973108
"587",1992-01-04,5700,5700,5420,5420,922071
"588",1992-01-06,5120,5200,5120,5120,871034
"589",1992-01-07,4820,5420,4820,4820,819997
"590",1992-01-08,4720,5020,4720,4860,826802
"591",1992-01-09,5060,5060,5000,5060,860827
"592",1992-01-10,5360,5360,5260,5360,911864
"593",1992-01-11,5500,5510,5160,5300,901656
"594",1992-01-13,5300,5500,5200,5320,905059
"595",1992-01-14,5300,5390,5210,5220,888046
"596",1992-01-15,5260,5330,5010,5030,855723
"597",1992-01-16,5050,5250,5050,5090,865930
"598",1992-01-17,5050,5300,5000,5000,850619
"599",1992-01-18,5020,5250,4950,5050,859125
"600",1992-01-20,5050,5350,5050,5350,910162
"601",1992-01-21,5480,5650,5350,5650,961200
"602",1992-01-22,5950,5950,5950,5950,1012237
"603",1992-01-23,6250,6250,6250,6250,1063274
"604",1992-01-24,6550,6550,6200,6250,1063274
"605",1992-01-25,6300,6390,6000,6300,1071780
"606",1992-01-27,6600,6600,6590,6600,1122817
"607",1992-01-28,6900,6900,6750,6900,1173854
"608",1992-01-29,7170,7190,6950,7100,1207879
"609",1992-01-30,7100,7200,6850,7200,1224891
"610",1992-01-31,7100,7600,7100,7600,1292941
"611",1992-02-01,8000,8000,8000,8000,1360991
"612",1992-02-06,8400,8400,8400,8400,1429040
"613",1992-02-07,8790,8790,8000,8480,1442650
"614",1992-02-08,8500,8600,8300,8600,1463065
"615",1992-02-10,8500,8750,8200,8410,1430741
"616",1992-02-11,8500,8500,8010,8010,1362692
"617",1992-02-12,8000,8050,7650,7700,1309953
"618",1992-02-13,8000,8100,7850,8100,1378003
"619",1992-02-14,8400,8450,8200,8450,1437546
"620",1992-02-15,8530,8550,8300,8460,1439247
"621",1992-02-17,8300,8590,8200,8260,1405223
"622",1992-02-18,8100,8100,7860,7860,1337173
"623",1992-02-19,7660,8200,7560,8100,1378003
"624",1992-02-20,8000,8200,7700,7900,1343978
"625",1992-02-21,7900,8050,7900,7920,1347381
"626",1992-02-22,8000,8100,7940,7940,1350783
"627",1992-02-24,8000,8200,7800,8150,1386509
"628",1992-02-25,8350,8350,8010,8150,1386509
"629",1992-02-26,8200,8200,7810,7900,1343978
"630",1992-02-27,7800,8000,7800,7850,1335472
"631",1992-02-28,7900,7900,7750,7860,1337173
"632",1992-02-29,7880,7900,7800,7900,1343978
"633",1992-03-02,7900,8000,7830,7900,1343978
"634",1992-03-03,8300,8300,7910,7910,1345679
"635",1992-03-04,8000,8100,7900,8100,1378003
"636",1992-03-05,7700,8000,7700,7700,1309953
"637",1992-03-06,7600,7800,7600,7700,1309953
"638",1992-03-07,7800,7900,7650,7650,1301447
"639",1992-03-09,7640,7850,7640,7700,1309953
"640",1992-03-11,7700,7790,7600,7600,1292941
"641",1992-03-12,7400,7500,7200,7390,1257215
"642",1992-03-13,7200,7350,7100,7100,1207879
"643",1992-03-14,7050,7050,6700,6700,1139830
"644",1992-03-16,6550,6700,6400,6510,1107506
"645",1992-03-17,6510,6810,6450,6810,1158543
"646",1992-03-18,6900,7010,6600,6750,1148336
"647",1992-03-19,6700,6850,6450,6450,1097299
"648",1992-03-20,6250,6400,6150,6230,1059871
"649",1992-03-21,6230,6400,6200,6200,1054768
"650",1992-03-23,6300,6500,6250,6400,1088792
"651",1992-03-25,6100,6200,6100,6100,1037755
"652",1992-03-26,5900,6380,5900,6100,1037755
"653",1992-03-27,6200,6400,6150,6400,1088792
"654",1992-03-28,6700,6700,6700,6700,1139830
"655",1992-03-30,6800,6900,6400,6400,1088792
"656",1992-03-31,6200,6400,6100,6300,1071780
"657",1992-04-01,6300,6580,6200,6400,1088792
"658",1992-04-02,6600,6700,6500,6700,1139830
"659",1992-04-03,6900,7000,6800,7000,1190867
"660",1992-04-04,7400,7400,7400,7400,1258916
"661",1992-04-06,7800,7800,7800,7800,1326966
"662",1992-04-07,8200,8200,7400,7500,1275929
"663",1992-04-08,7690,7800,7310,7600,1292941
"664",1992-04-09,7900,8000,7810,8000,1360991
"665",1992-04-10,8400,8400,8100,8400,1429040
"666",1992-04-11,8500,8500,8000,8200,1395015
"667",1992-04-13,8150,8300,7800,7800,1326966
"668",1992-04-14,7610,8000,7610,8000,1360991
"669",1992-04-15,8000,8100,7940,7940,1350783
"670",1992-04-16,8000,8340,7900,8300,1412028
"671",1992-04-17,8400,8400,8010,8110,1379704
"672",1992-04-18,8100,8510,8100,8510,1447754
"673",1992-04-20,8750,8910,8600,8600,1463065
"674",1992-04-21,8800,8900,8600,8900,1514102
"675",1992-04-22,9010,9290,8850,9200,1565139
"676",1992-04-23,9250,9590,9250,9550,1624682
"677",1992-04-24,9660,9950,9660,9950,1692732
"678",1992-04-25,10300,10300,10300,10300,1752275
"679",1992-04-27,10900,10900,10400,10900,1854350
"680",1992-04-28,10900,10900,10300,10300,1752275
"681",1992-04-29,10300,10900,10100,10900,1854350
"682",1992-04-30,10300,11100,10300,10600,1803312
"683",1992-05-01,10600,10900,10300,10300,1752275
"684",1992-05-02,10300,10400,10100,10300,1752275
"685",1992-05-04,10300,10600,10300,10300,1752275
"686",1992-05-06,10600,10900,10600,10900,1854350
"687",1992-05-07,11500,11500,11200,11500,1956424
"688",1992-05-08,11600,11800,11400,11400,1939411
"689",1992-05-09,11600,11700,11000,11200,1905387
"690",1992-05-11,11300,11400,10800,10900,1854350
"691",1992-05-12,10900,11400,10900,11400,1939411
"692",1992-05-13,11600,11700,11300,11500,1956424
"693",1992-05-14,11700,11700,11200,11200,1905387
"694",1992-05-15,11300,11400,11100,11200,1905387
"695",1992-05-16,11200,11400,11200,11400,1939411
"696",1992-05-18,11400,12000,11400,12000,2041486
"697",1992-05-19,12100,12200,11800,11800,2007461
"698",1992-05-20,11900,12000,11600,11600,1973436
"699",1992-05-21,11400,11800,11000,11200,1905387
"700",1992-05-22,11200,11400,11100,11100,1888374
"701",1992-05-23,11100,11200,11000,11000,1871362
"702",1992-05-25,11100,11200,10400,10900,1854350
"703",1992-05-26,10800,10900,10600,10600,1803312
"704",1992-05-27,10600,11200,10400,11200,1905387
"705",1992-05-28,11000,11400,10800,10900,1854350
"706",1992-05-29,10900,11000,10700,10900,1854350
"707",1992-05-30,10900,11200,10900,11000,1871362
"708",1992-06-01,11000,11100,10700,10700,1820325
"709",1992-06-02,10900,10900,10700,10800,1837337
"710",1992-06-03,10800,10900,10700,10700,1820325
"711",1992-06-04,10700,10800,10500,10500,1786300
"712",1992-06-05,10500,10600,10300,10400,1769288
"713",1992-06-08,10400,10400,9800,9800,1667213
"714",1992-06-09,9600,9700,9400,9700,1650201
"715",1992-06-10,9700,10100,9700,10100,1718251
"716",1992-06-11,10300,10700,10300,10400,1769288
"717",1992-06-12,10500,10500,10200,10200,1735263
"718",1992-06-13,10200,10500,10200,10200,1735263
"719",1992-06-15,10200,10300,9900,10000,1701238
"720",1992-06-16,10000,10000,9700,9700,1650201
"721",1992-06-17,9700,10100,9700,10100,1718251
"722",1992-06-18,10100,10300,9800,9800,1667213
"723",1992-06-19,10000,10000,9800,9800,1667213
"724",1992-06-20,9800,9900,9800,9800,1667213
"725",1992-06-22,9700,9900,9700,9700,1650201
"726",1992-06-23,9700,9900,9700,9750,1658707
"727",1992-06-24,9750,9800,9700,9700,1650201
"728",1992-06-25,9700,9750,9510,9650,1641695
"729",1992-06-26,9650,9850,9600,9820,1670616
"730",1992-06-27,9800,9850,9600,9700,1650201
"731",1992-06-29,9700,9800,9610,9750,1658707
"732",1992-06-30,9750,9940,9700,9880,1680823
"733",1992-07-01,9990,10200,9890,10200,1735263
"734",1992-07-02,10200,10200,9900,10100,1718251
"735",1992-07-03,10100,10100,9850,10100,1718251
"736",1992-07-04,10100,10100,9900,10100,1718251
"737",1992-07-06,10100,10100,9800,9800,1667213
"738",1992-07-07,9700,9900,9700,9900,1684226
"739",1992-07-08,10000,10200,9800,9900,1684226
"740",1992-07-09,9900,10000,9900,10000,1701238
"741",1992-07-10,10000,10100,9810,9880,1680823
"742",1992-07-11,9800,9980,9800,9800,1667213
"743",1992-07-13,9800,10200,9650,10100,1718251
"744",1992-07-14,10200,10400,10100,10400,1769288
"745",1992-07-15,10200,10400,10100,10100,1718251
"746",1992-07-16,10300,10300,9850,9950,1692732
"747",1992-07-18,10100,10100,9950,10000,1701238
"748",1992-07-20,9800,10100,9800,10100,1718251
"749",1992-07-21,10000,10200,9900,10000,1701238
"750",1992-07-22,10100,10200,10000,10100,1718251
"751",1992-07-23,10200,10300,9910,10100,1718251
"752",1992-07-24,10300,10300,9900,10000,1701238
"753",1992-07-25,9950,10000,9900,9910,1685927
"754",1992-07-27,9910,10100,9910,9930,1689329
"755",1992-07-28,9700,9930,9700,9840,1674018
"756",1992-07-29,9840,9900,9650,9650,1641695
"757",1992-07-30,9660,9790,9660,9700,1650201
"758",1992-07-31,9600,9700,9600,9600,1633189
"759",1992-08-01,9500,9600,9400,9400,1599164
"760",1992-08-03,9400,9500,9400,9500,1616176
"761",1992-08-04,9400,9400,9100,9400,1599164
"762",1992-08-05,9000,9300,9000,9300,1582151
"763",1992-08-06,9300,9300,9100,9200,1565139
"764",1992-08-07,9200,9200,9000,9090,1546425
"765",1992-08-08,9000,9000,8790,8790,1495388
"766",1992-08-10,8800,9090,8800,8900,1514102
"767",1992-08-11,8990,8990,8750,8750,1488583
"768",1992-08-12,8700,8800,8350,8350,1420534
"769",1992-08-13,8100,8300,7950,8000,1360991
"770",1992-08-14,7970,7970,7600,7600,1292941
"771",1992-08-17,8000,8000,7600,7820,1330368
"772",1992-08-18,7990,8220,7990,8220,1398418
"773",1992-08-19,8500,8620,8500,8620,1466467
"774",1992-08-20,9000,9020,8670,8800,1497090
"775",1992-08-21,8800,8900,8500,8590,1461364
"776",1992-08-22,8590,8980,8590,8800,1497090
"777",1992-08-24,8950,9100,8800,9040,1537919
"778",1992-08-25,9040,9440,8910,9440,1605969
"779",1992-08-26,9600,9840,9540,9840,1674018
"780",1992-08-27,10000,10000,9750,9900,1684226
"781",1992-08-28,10100,10200,9700,9700,1650201
"782",1992-08-29,9500,10100,9460,10000,1701238
"783",1992-08-31,10200,10600,10100,10600,1803312
"784",1992-09-01,10600,11000,10000,10000,1701238
"785",1992-09-02,10200,10300,9800,10000,1701238
"786",1992-09-03,10200,10200,9800,10000,1701238
"787",1992-09-04,9600,9730,9400,9400,1599164
"788",1992-09-05,9400,9400,9100,9100,1548127
"789",1992-09-07,9100,9500,9100,9500,1616176
"790",1992-09-08,9700,9750,9300,9500,1616176
"791",1992-09-09,9300,9700,9300,9600,1633189
"792",1992-09-14,9600,9690,9400,9400,1599164
"793",1992-09-15,9500,9500,9300,9400,1599164
"794",1992-09-16,9200,9500,9200,9300,1582151
"795",1992-09-17,9300,9400,9200,9200,1565139
"796",1992-09-18,9100,9300,9100,9250,1573645
"797",1992-09-19,9300,9500,9300,9360,1592359
"798",1992-09-21,9360,9400,9000,9000,1531114
"799",1992-09-22,8800,9000,8700,8900,1514102
"800",1992-09-23,9000,9150,8980,9050,1539621
"801",1992-09-24,9300,9450,9300,9450,1607670
"802",1992-09-25,9850,9850,9500,9500,1616176
"803",1992-09-26,9600,9600,9340,9340,1588956
"804",1992-09-28,9300,9300,9180,9200,1565139
"805",1992-09-29,9050,9200,8900,8900,1514102
"806",1992-09-30,9010,9010,8950,8950,1522608
"807",1992-10-01,8750,8900,8750,8800,1497090
"808",1992-10-02,8800,9000,8700,9000,1531114
"809",1992-10-05,8900,8900,8610,8630,1468169
"810",1992-10-06,8590,8650,8530,8650,1471571
"811",1992-10-07,8600,9000,8600,9000,1531114
"812",1992-10-08,8980,9200,8700,8900,1514102
"813",1992-10-09,9000,9000,8800,8970,1526011
"814",1992-10-10,8970,9050,8850,9000,1531114
"815",1992-10-12,8700,8800,8700,8700,1480077
"816",1992-10-13,8600,8800,8600,8610,1464766
"817",1992-10-14,8600,8800,8600,8800,1497090
"818",1992-10-15,8800,9010,8750,8900,1514102
"819",1992-10-16,8900,9200,8900,9000,1531114
"820",1992-10-17,9000,9150,8910,9150,1556633
"821",1992-10-19,9100,9440,9100,9250,1573645
"822",1992-10-20,9250,9400,9200,9300,1582151
"823",1992-10-21,9350,9600,9350,9600,1633189
"824",1992-10-22,9600,9700,9350,9500,1616176
"825",1992-10-23,9600,9900,9400,9700,1650201
"826",1992-10-24,9500,9700,9350,9350,1590658
"827",1992-10-26,9450,9750,9450,9750,1658707
"828",1992-10-27,10100,10100,9400,9500,1616176
"829",1992-10-28,9500,9700,9250,9400,1599164
"830",1992-10-29,9400,9800,9400,9800,1667213
"831",1992-10-30,10000,10100,9600,9800,1667213
"832",1992-10-31,9800,10100,9800,10000,1701238
"833",1992-11-02,10100,10100,9900,10000,1701238
"834",1992-11-03,10000,10000,9400,9400,1599164
"835",1992-11-04,9200,9690,9200,9600,1633189
"836",1992-11-05,9600,10000,9500,10000,1701238
"837",1992-11-06,10100,10600,10100,10600,1803312
"838",1992-11-07,10800,11200,10700,11200,1905387
"839",1992-11-09,11500,11800,11500,11800,2007461
"840",1992-11-10,11600,12000,11300,11400,1939411
"841",1992-11-11,11600,11600,10800,10800,1837337
"842",1992-11-12,10600,11000,10200,10200,1735263
"843",1992-11-13,9800,10500,9800,10500,1786300
"844",1992-11-14,10600,10600,10200,10200,1735263
"845",1992-11-16,10000,10200,9810,9850,1675720
"846",1992-11-17,10000,10200,10000,10200,1735263
"847",1992-11-18,10200,10600,10100,10100,1718251
"848",1992-11-19,10100,10300,10000,10200,1735263
"849",1992-11-20,10200,10500,10200,10200,1735263
"850",1992-11-21,10400,10800,10400,10700,1820325
"851",1992-11-23,10900,11000,10500,10600,1803312
"852",1992-11-24,10500,10700,10100,10100,1718251
"853",1992-11-25,10200,10500,10100,10300,1752275
"854",1992-11-26,10600,10900,10500,10900,1854350
"855",1992-11-27,11200,11300,10900,11200,1905387
"856",1992-11-28,11200,11500,11200,11200,1905387
"857",1992-11-30,11300,11500,11200,11300,1922399
"858",1992-12-01,11400,11500,10900,11200,1905387
"859",1992-12-02,11000,11200,10800,10900,1854350
"860",1992-12-03,10700,11000,10700,10800,1837337
"861",1992-12-04,10500,10700,10500,10600,1803312
"862",1992-12-05,10400,10500,10200,10200,1735263
"863",1992-12-07,10000,10200,9620,10200,1735263
"864",1992-12-08,10400,10800,10300,10800,1837337
"865",1992-12-09,10400,10800,10400,10600,1803312
"866",1992-12-10,10500,11000,10500,11000,1871362
"867",1992-12-11,11000,11000,10700,11000,1871362
"868",1992-12-12,11000,11000,10800,10900,1854350
"869",1992-12-14,11100,11500,11100,11300,1922399
"870",1992-12-15,11600,11600,11200,11500,1956424
"871",1992-12-16,11600,11900,11600,11800,2007461
"872",1992-12-17,11800,11900,11200,11600,1973436
"873",1992-12-19,12100,12100,11600,11700,1990449
"874",1992-12-21,11100,11700,11100,11400,1939411
"875",1992-12-22,11200,11600,11200,11500,1956424
"876",1992-12-23,11700,12100,11600,12000,2041486
"877",1992-12-24,12200,12400,12000,12300,2092523
"878",1992-12-26,12500,12600,12300,12500,2126548
"879",1992-12-28,12600,12700,12300,12500,2126548
"880",1993-01-04,12900,12900,12600,12900,2230282
"881",1993-01-05,13200,13500,12900,13100,2264860
"882",1993-01-06,13300,13400,12800,13200,2282149
"883",1993-01-07,13400,13500,13200,13300,2299438
"884",1993-01-08,13300,13500,13200,13300,2299438
"885",1993-01-09,13500,13600,13300,13300,2299438
"886",1993-01-11,13400,13500,13200,13300,2299438
"887",1993-01-12,13300,13300,13000,13300,2299438
"888",1993-01-13,13300,13500,13300,13400,2316727
"889",1993-01-14,13300,13300,12800,12800,2212993
"890",1993-01-15,12800,13000,12500,12800,2212993
"891",1993-01-16,12800,13100,12800,12800,2212993
"892",1993-01-18,12800,13000,12800,13000,2247571
"893",1993-01-19,13000,13300,12900,13300,2299438
"894",1993-01-20,13500,13900,13300,13500,2334016
"895",1993-01-21,13700,13700,13400,13500,2334016
"896",1993-01-25,13700,13800,13600,13700,2368594
"897",1993-01-26,13900,14200,13800,14100,2437750
"898",1993-01-27,14300,14400,13600,13700,2368594
"899",1993-01-28,13300,13900,13300,13400,2316727
"900",1993-01-29,13500,13600,13000,13000,2247571
"901",1993-01-30,13000,13200,12700,12700,2195704
"902",1993-02-01,12700,13100,12600,12900,2230282
"903",1993-02-02,12900,13200,12900,13100,2264860
"904",1993-02-03,13200,13600,13200,13500,2334016
"905",1993-02-04,13600,13700,13400,13600,2351305
"906",1993-02-05,13700,13900,13500,13500,2334016
"907",1993-02-06,13500,13600,13300,13500,2334016
"908",1993-02-08,13400,13700,13400,13500,2334016
"909",1993-02-09,13500,13800,13500,13600,2351305
"910",1993-02-10,13700,13800,13600,13600,2351305
"911",1993-02-11,13600,13700,13500,13500,2334016
"912",1993-02-12,13600,13700,13400,13400,2316727
"913",1993-02-13,13400,13400,13200,13200,2282149
"914",1993-02-15,13300,13500,13300,13400,2316727
"915",1993-02-16,13500,13700,13500,13600,2351305
"916",1993-02-17,13600,13600,13200,13300,2299438
"917",1993-02-18,13200,13300,12800,12800,2212993
"918",1993-02-19,12700,13300,12500,13100,2264860
"919",1993-02-20,13100,13200,12800,13000,2247571
"920",1993-02-22,13200,13600,13200,13600,2351305
"921",1993-02-23,13400,13700,13400,13400,2316727
"922",1993-02-24,13500,13500,13300,13300,2299438
"923",1993-02-25,13200,13400,12800,12900,2230282
"924",1993-02-26,12900,13000,12600,12800,2212993
