"","date","Open","High","Low","Close","Adj_Close"
"2484",1998-06-17,2310,2850,2310,2840,2840
"2485",1998-06-18,2830,3180,2600,3180,3180
"2486",1998-06-19,3470,3500,3250,3310,3310
"2487",1998-06-20,3470,3470,3340,3360,3360
"2488",1998-06-22,3100,3280,2965,3200,3200
"2489",1998-06-23,2830,3160,2830,2970,2970
"2490",1998-06-24,2770,3160,2770,2940,2940
"2491",1998-06-25,2660,2800,2660,2660,2660
"2492",1998-06-26,2800,2800,2540,2550,2550
"2493",1998-06-27,2600,2600,2500,2550,2550
"2494",1998-06-29,2570,2855,2450,2855,2855
"2495",1998-06-30,2995,2995,2800,2800,2800
"2496",1998-07-01,2550,2990,2550,2800,2800
"2497",1998-07-02,2610,2800,2500,2610,2610
"2498",1998-07-03,2700,2700,2400,2400,2400
"2499",1998-07-04,2330,2400,2330,2350,2350
"2500",1998-07-06,2115,2250,2115,2200,2200
"2501",1998-07-07,2300,2400,2290,2300,2300
"2502",1998-07-08,2350,2400,2125,2400,2400
"2503",1998-07-09,2410,2685,2400,2685,2685
"2504",1998-07-10,2890,2890,2365,2365,2365
"2505",1998-07-11,2585,2585,2150,2300,2300
"2506",1998-07-13,2300,2300,2100,2280,2280
"2507",1998-07-14,2120,2300,2120,2280,2280
"2508",1998-07-15,2390,2550,2290,2490,2490
"2509",1998-07-16,2500,2500,2360,2500,2500
"2510",1998-07-18,2500,2750,2500,2620,2620
"2511",1998-07-20,2670,2930,2420,2930,2930
"2512",1998-07-21,3190,3280,3000,3280,3280
"2513",1998-07-22,3670,3670,3000,3000,3000
"2514",1998-07-23,2865,3290,2810,2810,2810
"2515",1998-07-24,2710,2900,2710,2710,2710
"2516",1998-07-25,2710,2880,2550,2685,2685
"2517",1998-07-27,2550,2750,2500,2600,2600
"2518",1998-07-28,2500,2850,2500,2700,2700
"2519",1998-07-29,2860,2860,2650,2650,2650
"2520",1998-07-30,2705,2720,2520,2575,2575
"2521",1998-07-31,2600,2880,2600,2830,2830
"2522",1998-08-01,2700,2830,2700,2700,2700
"2523",1998-08-03,2650,2870,2600,2600,2600
"2524",1998-08-04,2515,2700,2500,2620,2620
"2525",1998-08-05,2570,2600,2325,2450,2450
"2526",1998-08-06,2320,2690,2300,2580,2580
"2527",1998-08-07,2700,2885,2660,2885,2885
"2528",1998-08-08,3100,3150,2850,2900,2900
"2529",1998-08-10,2560,2860,2555,2780,2780
"2530",1998-08-11,2800,3000,2750,2900,2900
"2531",1998-08-12,2610,2880,2610,2620,2620
"2532",1998-08-13,2590,2850,2590,2650,2650
"2533",1998-08-14,2830,2830,2660,2660,2660
"2534",1998-08-17,2605,2790,2600,2770,2770
"2535",1998-08-18,2450,2495,2440,2440,2440
"2536",1998-08-19,2400,2550,2400,2550,2550
"2537",1998-08-20,2550,2780,2550,2780,2780
"2538",1998-08-21,3000,3000,2655,2800,2800
"2539",1998-08-22,2800,2800,2550,2800,2800
"2540",1998-08-24,2700,2850,2600,2850,2850
"2541",1998-08-25,2900,3190,2900,3190,3190
"2542",1998-08-26,3500,3570,3400,3570,3570
"2543",1998-08-27,3890,3995,3850,3995,3995
"2544",1998-08-28,4100,4470,4010,4470,4470
"2545",1998-08-29,5000,5000,5000,5000,5000
"2546",1998-08-31,5600,5600,5600,5600,5600
"2547",1998-09-01,6270,6270,6270,6270,6270
"2548",1998-09-02,6280,6600,5520,5520,5520
"2549",1998-09-03,5200,5400,4860,5250,5250
"2550",1998-09-04,4630,4950,4620,4620,4620
"2551",1998-09-05,4700,5170,4430,5170,5170
"2552",1998-09-07,5200,5690,4600,4800,4800
"2553",1998-09-08,5000,5000,4410,4450,4450
"2554",1998-09-09,4590,4980,4590,4980,4980
"2555",1998-09-10,5160,5570,4980,5200,5200
"2556",1998-09-11,5000,5820,5000,5820,5820
"2557",1998-09-12,6510,6510,6210,6510,6510
"2558",1998-09-14,7290,7290,6820,7290,7290
"2559",1998-09-15,6990,7500,6420,6500,6500
"2560",1998-09-16,6850,7280,6100,7280,7280
"2561",1998-09-17,7500,8150,7350,8150,8150
"2562",1998-09-18,7200,8400,7200,8000,8000
"2563",1998-09-19,8500,8700,7040,7040,7040
"2564",1998-09-21,6510,7400,6500,6530,6530
"2565",1998-09-22,6530,6850,5750,5760,5760
"2566",1998-09-23,5650,5810,5070,5200,5200
"2567",1998-09-24,5300,5820,5300,5820,5820
"2568",1998-09-25,6000,6510,5900,6400,6400
"2569",1998-09-26,6500,6690,6150,6350,6350
"2570",1998-09-28,6450,6800,6250,6250,6250
"2571",1998-09-29,6050,6450,5800,6000,6000
"2572",1998-09-30,6300,6650,6000,6100,6100
"2573",1998-10-01,6150,6470,5870,6010,6010
"2574",1998-10-02,5910,6100,5810,5810,5810
"2575",1998-10-07,5810,6200,5810,5850,5850
"2576",1998-10-08,5870,6150,5770,5850,5850
"2577",1998-10-09,5800,6100,5800,5950,5950
"2578",1998-10-10,5850,6000,5700,5820,5820
"2579",1998-10-12,5900,6300,5900,6100,6100
"2580",1998-10-13,6250,6830,6150,6830,6830
"2581",1998-10-14,7100,7510,6950,7000,7000
"2582",1998-10-15,7010,7200,6550,6700,6700
"2583",1998-10-16,6710,7500,6500,6700,6700
"2584",1998-10-17,6750,7150,6500,6500,6500
"2585",1998-10-19,6300,6670,6250,6250,6250
"2586",1998-10-20,7000,7000,6500,7000,7000
"2587",1998-10-21,6990,7700,6600,6810,6810
"2588",1998-10-22,7200,7200,6820,7090,7090
"2589",1998-10-23,7280,7400,6810,6810,6810
"2590",1998-10-24,7050,7200,7000,7050,7050
"2591",1998-10-26,7150,7150,6800,7010,7010
"2592",1998-10-27,7150,7490,7020,7020,7020
"2593",1998-10-28,7110,7200,6800,7000,7000
"2594",1998-10-29,7190,7190,6700,6800,6800
"2595",1998-10-30,6800,6950,6610,6750,6750
"2596",1998-10-31,6610,7200,6610,7100,7100
"2597",1998-11-02,6900,7200,6860,7000,7000
"2598",1998-11-03,7010,7800,6800,7120,7120
"2599",1998-11-04,7600,7600,7000,7000,7000
"2600",1998-11-05,7000,7100,6810,7050,7050
"2601",1998-11-06,7050,7100,6810,6900,6900
"2602",1998-11-07,6810,7000,6810,6940,6940
"2603",1998-11-09,6900,7050,6700,6850,6850
"2604",1998-11-10,6800,7500,6800,7060,7060
"2605",1998-11-11,7100,7100,6800,7000,7000
"2606",1998-11-12,7000,7400,7000,7010,7010
"2607",1998-11-13,7020,7450,7020,7200,7200
"2608",1998-11-14,7450,7800,7450,7500,7500
"2609",1998-11-16,7650,7690,7350,7400,7400
"2610",1998-11-17,7420,7710,7300,7400,7400
"2611",1998-11-18,7700,8280,7650,8280,8280
"2612",1998-11-19,9100,9270,8800,9270,9270
"2613",1998-11-20,9810,9900,8170,8170,8170
"2614",1998-11-21,8100,9150,8100,9150,9150
"2615",1998-11-23,9980,9980,8500,8900,8900
"2616",1998-11-24,9200,9450,8700,9100,9100
"2617",1998-11-25,9200,9400,8900,8950,8950
"2618",1998-11-26,9000,9300,8720,8720,8720
"2619",1998-11-27,8500,8800,8410,8450,8450
"2620",1998-11-28,8100,8790,8100,8400,8400
"2621",1998-11-30,8400,8600,8210,8550,8550
"2622",1998-12-01,8900,8950,8250,8400,8400
"2623",1998-12-02,8400,8980,8200,8600,8600
"2624",1998-12-03,8600,8800,8210,8300,8300
"2625",1998-12-04,8170,8250,8000,8250,8250
"2626",1998-12-05,8400,8400,8000,8300,8300
"2627",1998-12-07,8490,8900,8100,8510,8510
"2628",1998-12-08,8620,8700,8200,8300,8300
"2629",1998-12-09,8160,9500,8150,8650,8650
"2630",1998-12-10,8750,9000,8700,8800,8800
"2631",1998-12-11,8800,9700,8620,8620,8620
"2632",1998-12-14,9910,9910,9910,9910,9910
"2633",1998-12-15,11350,11350,11350,11350,11350
"2634",1998-12-16,13050,13050,10000,11700,11700
"2635",1998-12-17,11500,13450,11000,13450,13450
"2636",1998-12-18,15400,15450,12000,12000,12000
"2637",1998-12-21,10300,12900,10300,12400,12400
"2638",1998-12-22,12000,12300,10550,10550,10550
"2639",1998-12-23,10550,11500,9500,10000,10000
"2640",1998-12-24,10000,10900,10000,10300,10300
"2641",1998-12-28,10400,10400,9710,9800,9800
"2642",1999-01-04,9000,10400,9000,9690,9690
"2643",1999-01-05,10500,10850,9700,10700,10700
"2644",1999-01-06,11000,11600,10600,11300,11300
"2645",1999-01-07,11100,12000,10900,11100,11100
"2646",1999-01-08,11350,11600,11100,11100,11100
"2647",1999-01-11,11400,12750,11400,12750,12750
"2648",1999-01-12,12100,12900,12000,12500,12500
"2649",1999-01-13,12850,14350,12700,14150,14150
"2650",1999-01-14,13600,13600,12050,12050,12050
"2651",1999-01-15,11800,13200,11500,12600,12600
"2652",1999-01-18,12600,14100,12600,13500,13500
"2653",1999-01-19,13850,13850,11700,12000,12000
"2654",1999-01-20,11800,12600,11500,12000,12000
"2655",1999-01-21,11700,11800,10200,10600,10600
"2656",1999-01-22,10300,10600,9800,10100,10100
"2657",1999-01-25,10000,10900,10000,10100,10100
"2658",1999-01-26,10100,10700,9800,9800,9800
"2659",1999-01-27,10300,10300,9400,9600,9600
"2660",1999-01-28,9650,10900,9650,10600,10600
"2661",1999-01-29,10300,10850,10200,10500,10500
"2662",1999-02-01,10800,12050,10700,10900,10900
"2663",1999-02-02,11600,11600,10650,10900,10900
"2664",1999-02-03,11000,11700,10900,11200,11200
"2665",1999-02-04,11200,11200,9900,10500,10500
"2666",1999-02-05,10500,10800,10200,10200,10200
"2667",1999-02-08,10200,10850,10200,10200,10200
"2668",1999-02-09,10200,10400,9120,9120,9120
"2669",1999-02-10,9200,9500,8500,9450,9450
"2670",1999-02-11,9100,10000,9100,9500,9500
"2671",1999-02-12,9500,10100,9500,10000,10000
"2672",1999-02-18,9500,10000,9500,9850,9850
"2673",1999-02-19,9560,9600,9000,9200,9200
"2674",1999-02-22,9300,9490,8750,9000,9000
"2675",1999-02-23,8260,9100,8260,8500,8500
"2676",1999-02-24,8800,9100,8350,8350,8350
"2677",1999-02-25,8350,8400,7900,8000,8000
"2678",1999-02-26,8650,8650,8200,8400,8400
"2679",1999-03-02,8600,8900,8500,8750,8750
"2680",1999-03-03,8500,9100,8500,8660,8660
"2681",1999-03-04,8450,9200,8450,9180,9180
"2682",1999-03-05,9220,9220,8800,9150,9150
"2683",1999-03-08,10000,10000,9210,9250,9250
"2684",1999-03-09,9500,9750,9200,9200,9200
"2685",1999-03-10,9200,10000,9050,9350,9350
"2686",1999-03-11,9430,9600,9150,9600,9600
"2687",1999-03-12,9600,10000,9600,9850,9850
"2688",1999-03-15,10000,11300,10000,11300,11300
"2689",1999-03-16,11400,11900,11000,11250,11250
"2690",1999-03-17,11700,11900,10600,11850,11850
"2691",1999-03-18,12200,12250,11200,11200,11200
"2692",1999-03-19,11200,12400,10800,11400,11400
"2693",1999-03-22,11400,12300,11400,11500,11500
"2694",1999-03-23,11700,12000,11300,11300,11300
"2695",1999-03-24,11300,11600,10900,10900,10900
"2696",1999-03-25,10800,11300,10800,10800,10800
"2697",1999-03-26,11000,11200,10650,10800,10800
"2698",1999-03-29,10800,11000,10500,10600,10600
"2699",1999-03-30,10800,11000,10800,11000,11000
"2700",1999-03-31,11000,11400,11000,11000,11000
"2701",1999-04-01,11000,11200,10800,10800,10800
"2702",1999-04-02,11000,11000,10500,10600,10600
"2703",1999-04-06,10700,11100,10500,11000,11000
"2704",1999-04-07,11500,11800,11100,11300,11300
"2705",1999-04-08,11500,11500,10800,11000,11000
"2706",1999-04-09,11300,11300,10800,10800,10800
"2707",1999-04-12,10700,11300,10700,11300,11300
"2708",1999-04-13,11300,11500,11050,11100,11100
"2709",1999-04-14,11000,12400,10800,11200,11200
"2710",1999-04-15,12000,12000,11250,11350,11350
"2711",1999-04-16,11400,11500,11100,11150,11150
"2712",1999-04-19,11000,11100,10700,10800,10800
"2713",1999-04-20,10500,11300,10500,10900,10900
"2714",1999-04-21,10600,11100,10500,10500,10500
"2715",1999-04-22,10650,11000,10500,10700,10700
"2716",1999-04-23,11400,12000,11200,11900,11900
"2717",1999-04-26,12300,12300,11400,11750,11750
"2718",1999-04-27,12000,13450,11700,13300,13300
"2719",1999-04-28,13000,13900,12500,13000,13000
"2720",1999-04-29,13400,14800,13400,13600,13600
"2721",1999-04-30,13700,13700,12900,13150,13150
"2722",1999-05-03,13000,14200,13000,13700,13700
"2723",1999-05-04,13400,14000,13000,13700,13700
"2724",1999-05-06,14000,14400,14000,14350,14350
"2725",1999-05-07,15100,15900,14650,14700,14700
"2726",1999-05-10,15250,15900,15250,15850,15850
"2727",1999-05-11,17000,18200,16400,16400,16400
"2728",1999-05-12,16400,16400,15100,15100,15100
"2729",1999-05-13,15100,16700,14850,15400,15400
"2730",1999-05-14,15000,15600,13500,13950,13950
"2731",1999-05-17,14200,14200,12000,12000,12000
"2732",1999-05-18,12000,12000,11400,11750,11750
"2733",1999-05-19,12300,13150,12000,12850,12850
"2734",1999-05-20,12700,12700,11100,11800,11800
"2735",1999-05-21,11200,12300,11200,11500,11500
"2736",1999-05-24,11600,12000,11600,11800,11800
"2737",1999-05-25,12000,13400,11800,13000,13000
"2738",1999-05-26,13250,13700,13000,13400,13400
"2739",1999-05-27,13600,14800,13400,13400,13400
"2740",1999-05-28,13600,13900,13000,13200,13200
"2741",1999-05-31,13300,13350,12600,12600,12600
"2742",1999-06-01,12200,12900,12000,12000,12000
"2743",1999-06-02,12100,13100,12100,12650,12650
"2744",1999-06-03,12900,12900,12300,12300,12300
"2745",1999-06-04,12850,12850,12300,12450,12450
"2746",1999-06-07,12600,12600,12200,12300,12300
"2747",1999-06-08,12100,12800,12100,12600,12600
"2748",1999-06-09,12850,13000,12100,12100,12100
"2749",1999-06-10,12200,12300,11800,12000,12000
"2750",1999-06-11,12500,13000,12100,12400,12400
"2751",1999-06-14,13200,13200,12300,12750,12750
"2752",1999-06-15,12250,12900,11750,11750,11750
"2753",1999-06-16,11850,12350,11850,12000,12000
"2754",1999-06-17,12300,12400,11800,12000,12000
"2755",1999-06-18,11600,12200,11500,11500,11500
"2756",1999-06-21,11500,11900,10800,11000,11000
"2757",1999-06-22,11000,11350,11000,11200,11200
"2758",1999-06-23,11300,12000,11100,11400,11400
"2759",1999-06-24,11600,11600,11400,11500,11500
"2760",1999-06-25,11900,11900,11000,11200,11200
"2761",1999-06-28,11000,11500,10900,11000,11000
"2762",1999-06-29,11100,11100,10700,10800,10800
"2763",1999-06-30,11000,11500,10800,11300,11300
"2764",1999-07-01,10950,12000,10950,11400,11400
"2765",1999-07-02,11600,11800,11300,11700,11700
"2766",1999-07-05,11700,12400,11700,12050,12050
"2767",1999-07-06,12250,12500,11900,12100,12100
"2768",1999-07-07,12100,12200,11350,11800,11800
"2769",1999-07-08,12000,12500,11900,12450,12450
"2770",1999-07-09,13000,13000,12100,12150,12150
"2771",1999-07-12,12200,13500,12000,12900,12900
"2772",1999-07-13,12900,13200,12300,12300,12300
"2773",1999-07-14,12450,12700,11200,11700,11700
"2774",1999-07-15,11700,12000,11350,12000,12000
"2775",1999-07-16,12000,12500,11400,11800,11800
"2776",1999-07-19,11800,12500,11800,12050,12050
"2777",1999-07-20,12200,13200,12100,12600,12600
"2778",1999-07-21,13100,13300,12300,12800,12800
"2779",1999-07-22,13000,13000,11800,12800,12800
"2780",1999-07-23,12600,13800,11950,11950,11950
"2781",1999-07-26,11950,11950,10300,10500,10500
"2782",1999-07-27,11000,11000,10700,10850,10850
"2783",1999-07-28,11000,11850,10800,11050,11050
"2784",1999-07-29,10900,11400,10900,10900,10900
"2785",1999-07-30,11200,11350,10500,10650,10650
"2786",1999-08-02,10300,10650,10200,10500,10500
"2787",1999-08-03,10600,11500,10300,11100,11100
"2788",1999-08-04,11200,11200,10800,10850,10850
"2789",1999-08-05,11200,11200,9250,10300,10300
"2790",1999-08-06,10050,10450,10050,10400,10400
"2791",1999-08-09,10700,10900,10300,10700,10700
"2792",1999-08-10,11100,11100,10300,10300,10300
"2793",1999-08-11,10800,10800,9900,9900,9900
"2794",1999-08-12,10000,10100,9810,9950,9950
"2795",1999-08-13,10000,10000,9500,9620,9620
"2796",1999-08-16,9300,9500,9100,9480,9480
"2797",1999-08-17,9600,9800,8800,8900,8900
"2798",1999-08-18,8940,8940,7700,8500,8500
"2799",1999-08-19,8500,9200,8500,9090,9090
"2800",1999-08-20,8800,9050,8800,8900,8900
"2801",1999-08-23,9000,9300,8800,9100,9100
"2802",1999-08-24,9300,9480,9030,9110,9110
"2803",1999-08-25,9500,9800,9300,9400,9400
"2804",1999-08-26,9600,9600,9050,9300,9300
"2805",1999-08-27,9100,9270,8750,9230,9230
"2806",1999-08-30,9000,9200,8800,8800,8800
"2807",1999-08-31,8600,8900,8500,8500,8500
"2808",1999-09-01,8300,9770,8300,9770,9770
"2809",1999-09-02,9800,10800,8410,10000,10000
"2810",1999-09-03,10150,10800,9600,9600,9600
"2811",1999-09-06,10000,11000,9500,11000,11000
"2812",1999-09-07,11300,12650,11200,12650,12650
"2813",1999-09-08,13200,14100,12000,12100,12100
"2814",1999-09-09,12250,13900,11900,13900,13900
"2815",1999-09-10,14300,15600,13400,13600,13600
"2816",1999-09-13,13600,14950,13600,13900,13900
"2817",1999-09-14,14000,14000,12100,12700,12700
"2818",1999-09-15,12400,13800,12400,12800,12800
"2819",1999-09-16,12650,14700,12650,14700,14700
"2820",1999-09-17,15200,15900,14300,14600,14600
"2821",1999-09-20,14650,16750,14650,16750,16750
"2822",1999-09-21,16750,19250,16050,17000,17000
"2823",1999-09-22,16800,17800,16050,16400,16400
"2824",1999-09-27,16800,17600,14050,15500,15500
"2825",1999-09-28,15300,16000,13600,14100,14100
"2826",1999-09-29,14000,15300,13100,13500,13500
"2827",1999-09-30,13600,14200,12200,12200,12200
"2828",1999-10-01,12400,12600,10500,10900,10900
"2829",1999-10-04,11300,12500,10300,12500,12500
"2830",1999-10-05,12300,13700,11600,11600,11600
"2831",1999-10-06,13000,13000,11800,12400,12400
"2832",1999-10-07,12100,13200,12000,12300,12300
"2833",1999-10-08,12700,13100,12300,12700,12700
"2834",1999-10-11,12900,12900,12100,12200,12200
"2835",1999-10-12,12000,12800,11600,12400,12400
"2836",1999-10-13,12700,12700,11900,12200,12200
"2837",1999-10-14,12200,12500,11800,12200,12200
"2838",1999-10-15,12000,12200,11700,11750,11750
"2839",1999-10-18,11750,11750,10700,10700,10700
"2840",1999-10-19,10750,12300,10750,11000,11000
"2841",1999-10-20,11500,12100,11300,11300,11300
"2842",1999-10-21,11350,11750,11000,11500,11500
"2843",1999-10-22,11000,11500,10850,11100,11100
"2844",1999-10-25,10850,11000,10300,10400,10400
"2845",1999-10-26,9800,11400,9800,10400,10400
"2846",1999-10-27,10200,10600,10100,10300,10300
"2847",1999-10-28,10300,10800,10300,10400,10400
"2848",1999-10-29,10450,10750,10400,10400,10400
"2849",1999-11-01,10600,10850,10350,10800,10800
"2850",1999-11-02,10800,11200,10600,10650,10650
"2851",1999-11-03,10650,11500,10650,11100,11100
"2852",1999-11-04,11100,11500,10900,11100,11100
"2853",1999-11-05,11150,11400,10800,10950,10950
"2854",1999-11-08,10800,11150,10700,10750,10750
"2855",1999-11-09,11200,11700,10700,11150,11150
"2856",1999-11-10,11150,11500,10850,10850,10850
"2857",1999-11-11,10650,10900,10600,10700,10700
"2858",1999-11-12,10800,11300,10500,10500,10500
"2859",1999-11-15,10600,10600,10200,10300,10300
"2860",1999-11-16,10200,10500,10000,10050,10050
"2861",1999-11-17,10050,10500,9500,9620,9620
"2862",1999-11-18,9500,10100,9400,9400,9400
"2863",1999-11-19,9400,10300,9400,9710,9710
"2864",1999-11-22,9560,10600,9560,10100,10100
"2865",1999-11-23,10100,10500,9700,9860,9860
"2866",1999-11-24,9900,10000,9500,9520,9520
"2867",1999-11-25,9550,9700,9200,9350,9350
"2868",1999-11-26,9450,10000,9100,9100,9100
"2869",1999-11-29,8800,9400,7750,9250,9250
"2870",1999-11-30,8650,9100,8000,8700,8700
"2871",1999-12-01,9000,9050,8150,8300,8300
"2872",1999-12-02,8300,8700,8000,8200,8200
"2873",1999-12-03,7900,8400,7900,8300,8300
"2874",1999-12-06,8100,8100,7800,7800,7800
"2875",1999-12-07,7850,7900,7000,7100,7100
"2876",1999-12-08,7110,7500,6500,7100,7100
"2877",1999-12-09,7100,7500,6900,7300,7300
"2878",1999-12-10,7300,8300,7100,8000,8000
"2879",1999-12-13,8200,8500,7800,8010,8010
"2880",1999-12-14,8220,8380,7500,8010,8010
"2881",1999-12-15,8120,8500,7750,7750,7750
"2882",1999-12-16,7510,8000,7400,7400,7400
"2883",1999-12-17,7300,7620,7000,7000,7000
"2884",1999-12-20,6900,7290,6900,7100,7100
"2885",1999-12-21,6820,7230,6600,6610,6610
"2886",1999-12-22,6410,6410,6000,6000,6000
"2887",1999-12-23,6030,6200,5800,5800,5800
"2888",1999-12-24,6000,6300,5760,5800,5800
"2889",1999-12-27,5800,6000,5500,5570,5570
"2890",1999-12-28,5570,5600,5010,5400,5400
"2891",2000-01-04,5110,5980,5110,5310,5310
"2892",2000-01-05,5500,5850,5500,5800,5800
"2893",2000-01-06,5800,5850,5500,5510,5510
"2894",2000-01-07,5310,5770,5310,5680,5680
"2895",2000-01-10,5980,5980,5650,5750,5750
"2896",2000-01-11,5750,5750,5440,5550,5550
"2897",2000-01-12,5330,5640,5200,5400,5400
