"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,16000,16400,16000,16400,11010
"562",1991-11-28,16500,16700,16200,16500,11077
"563",1991-11-29,16200,16500,16200,16500,11077
"564",1991-11-30,16300,16800,16300,16800,11279
"565",1991-12-02,16300,16800,16300,16700,11211
"566",1991-12-03,16800,16800,16400,16400,11010
"567",1991-12-04,16000,16200,16000,16000,10742
"568",1991-12-05,15700,16000,15700,16000,10742
"569",1991-12-06,16000,16500,16000,16400,11010
"570",1991-12-07,16300,16300,15800,16300,10943
"571",1991-12-09,16000,16000,15800,16000,10742
"572",1991-12-10,16000,16500,16000,16500,11077
"573",1991-12-11,16400,16500,16300,16400,11010
"574",1991-12-12,16400,16800,16400,16800,11279
"575",1991-12-13,17000,17000,16600,16700,11211
"576",1991-12-14,16700,16700,16400,16700,11211
"577",1991-12-16,16900,16900,16200,16200,10876
"578",1991-12-17,16000,16200,16000,16000,10742
"579",1991-12-18,15800,16000,15800,15800,10607
"580",1991-12-19,15800,16000,15800,16000,10742
"581",1991-12-20,16200,16700,16000,16400,11010
"582",1991-12-21,16000,16300,16000,16300,10943
"583",1991-12-23,16000,16000,16000,16000,10742
"584",1991-12-24,16000,16500,16000,16400,11010
"585",1991-12-26,16400,16400,16000,16000,10742
"586",1992-01-03,16000,16000,16000,16000,10742
"587",1992-01-04,16700,16800,16700,16800,11279
"588",1992-01-06,16200,17000,16200,16700,11211
"589",1992-01-07,16700,17300,16700,17300,11614
"590",1992-01-08,17000,17000,16600,16600,11144
"591",1992-01-09,16500,16600,16200,16600,11144
"592",1992-01-10,16900,16900,16500,16700,11211
"593",1992-01-11,16500,16700,16500,16700,11211
"594",1992-01-13,16200,16600,16200,16200,10876
"595",1992-01-14,16000,16700,16000,16000,10742
"596",1992-01-15,16000,16300,16000,16300,10943
"597",1992-01-16,16500,17100,16300,16600,11144
"598",1992-01-17,17400,17400,17200,17400,11681
"599",1992-01-18,18200,18200,18200,18200,12218
"600",1992-01-20,18800,18800,18200,18600,12487
"601",1992-01-21,18600,19100,18400,18900,12688
"602",1992-01-22,19300,19700,19000,19700,13225
"603",1992-01-23,20500,20500,19800,20400,13695
"604",1992-01-24,19900,20400,19400,19400,13024
"605",1992-01-25,19900,19900,18600,19600,13158
"606",1992-01-27,19900,20300,19300,20000,13427
"607",1992-01-28,20200,20200,19500,19500,13091
"608",1992-01-29,19600,19700,18800,19200,12890
"609",1992-01-30,19200,19500,19200,19400,13024
"610",1992-01-31,19500,20200,19500,20200,13561
"611",1992-02-01,21200,21200,21200,21200,14233
"612",1992-02-06,22000,22100,20400,20400,13695
"613",1992-02-07,20000,20700,20000,20500,13763
"614",1992-02-08,21000,21400,20800,21200,14233
"615",1992-02-10,21200,21200,20500,21100,14165
"616",1992-02-11,21100,21600,21000,21400,14367
"617",1992-02-12,21000,21500,21000,21000,14098
"618",1992-02-13,20600,21300,20100,20400,13695
"619",1992-02-14,20600,20900,20500,20900,14031
"620",1992-02-15,19600,19600,18400,18400,13660
"621",1992-02-17,18100,18400,18000,18200,13511
"622",1992-02-18,17900,18000,17600,17600,13066
"623",1992-02-19,17600,18400,17500,17900,13289
"624",1992-02-20,17800,17900,17400,17500,12992
"625",1992-02-21,17500,17700,17000,17600,13066
"626",1992-02-22,17900,18300,17800,18300,13586
"627",1992-02-24,18300,18500,18000,18000,13363
"628",1992-02-25,18000,18800,18000,18800,13957
"629",1992-02-26,18900,19000,18200,18200,13511
"630",1992-02-27,18200,18500,18200,18200,13511
"631",1992-02-28,18600,18700,18200,18200,13511
"632",1992-02-29,18500,18500,18300,18500,13734
"633",1992-03-02,18500,19300,18500,19200,14254
"634",1992-03-03,19000,19500,19000,19100,14180
"635",1992-03-04,19100,19100,18700,18900,14031
"636",1992-03-05,18200,19000,18200,18900,14031
"637",1992-03-06,18500,18800,18500,18600,13808
"638",1992-03-07,18500,18700,18500,18500,13734
"639",1992-03-09,18200,18400,18200,18300,13586
"640",1992-03-11,18300,18300,18000,18100,13437
"641",1992-03-12,18000,18000,18000,18000,13363
"642",1992-03-13,17200,18000,17200,17700,13140
"643",1992-03-14,17400,17400,17200,17300,12843
"644",1992-03-16,17600,17600,17300,17400,12918
"645",1992-03-17,17300,17600,17300,17600,13066
"646",1992-03-18,18000,18400,17700,18300,13586
"647",1992-03-19,18000,18500,17900,17900,13289
"648",1992-03-20,18100,18400,18000,18200,13511
"649",1992-03-21,18600,18700,17400,17400,12918
"650",1992-03-23,17400,17400,16800,16900,12546
"651",1992-03-25,16500,16500,16100,16100,11952
"652",1992-03-26,16100,16900,16100,16900,12546
"653",1992-03-27,17700,17700,16800,16800,12472
"654",1992-03-28,16500,16600,16400,16500,12249
"655",1992-03-30,15800,16500,15800,15800,11730
"656",1992-03-31,15200,16200,15200,15700,11655
"657",1992-04-01,15700,16500,15700,16500,12249
"658",1992-04-02,17300,17300,17300,17300,12843
"659",1992-04-03,17900,17900,16900,17200,12769
"660",1992-04-04,17500,17500,17200,17200,12769
"661",1992-04-06,17000,17500,17000,17000,12621
"662",1992-04-07,16300,16300,16300,16300,12101
"663",1992-04-08,15500,16300,15500,16300,12101
"664",1992-04-09,15300,15300,14600,15300,12426
"665",1992-04-10,15000,15400,14800,14800,12020
"666",1992-04-11,14800,15100,14300,14800,12020
"667",1992-04-13,14800,15400,14800,15200,12345
"668",1992-04-14,15400,15500,15300,15500,12588
"669",1992-04-15,15800,16000,15800,15900,12913
"670",1992-04-16,15900,16100,15900,15900,12913
"671",1992-04-17,16000,16000,15500,15600,12669
"672",1992-04-18,15200,15300,15200,15200,12345
"673",1992-04-20,15400,15600,15400,15600,12669
"674",1992-04-21,15700,15700,15200,15500,12588
"675",1992-04-22,15400,15600,15300,15400,12507
"676",1992-04-23,15400,15600,15400,15400,12507
"677",1992-04-24,15400,16000,15400,15500,12588
"678",1992-04-25,15500,15700,15500,15500,12588
"679",1992-04-27,15700,15700,15000,15100,12263
"680",1992-04-28,15000,15000,14900,14900,12101
"681",1992-04-29,15000,15100,14900,14900,12101
"682",1992-04-30,15000,15200,14500,14700,11938
"683",1992-05-01,14500,15100,14400,14400,11695
"684",1992-05-02,14600,15000,14400,15000,12182
"685",1992-05-04,15400,15800,15400,15800,12832
"686",1992-05-06,16100,16400,15300,15300,12426
"687",1992-05-07,15300,15300,14700,15000,12182
"688",1992-05-08,14800,15600,14800,15200,12345
"689",1992-05-09,15000,15400,15000,15300,12426
"690",1992-05-11,14700,15300,14700,14700,11938
"691",1992-05-12,14100,14700,14100,14300,11614
"692",1992-05-13,14400,14700,14300,14400,11695
"693",1992-05-14,14400,14400,14100,14300,11614
"694",1992-05-15,13800,14300,13700,13800,11208
"695",1992-05-16,13800,14400,13800,14400,11695
"696",1992-05-18,14900,15000,14000,14000,11370
"697",1992-05-19,14600,14600,13700,14000,11370
"698",1992-05-20,14000,14200,13500,13500,10964
"699",1992-05-21,13500,13600,12900,12900,10477
"700",1992-05-22,12800,13000,12400,12500,10152
"701",1992-05-23,12600,12900,12300,12300,9989
"702",1992-05-25,12300,12500,12100,12200,9908
"703",1992-05-26,12200,12800,12200,12500,10152
"704",1992-05-27,12600,13000,12600,12800,10395
"705",1992-05-28,13000,13000,12200,12200,9908
"706",1992-05-29,12200,12500,12200,12300,9989
"707",1992-05-30,12300,12300,12200,12200,9908
"708",1992-06-01,11700,12200,11700,11800,9583
"709",1992-06-02,11800,12000,11600,12000,9746
"710",1992-06-03,12000,12000,11900,11900,9664
"711",1992-06-04,12000,12100,11600,11600,9421
"712",1992-06-05,11600,11800,11000,11000,8934
"713",1992-06-08,11000,11200,10600,10900,8852
"714",1992-06-09,10900,10900,10500,10800,8771
"715",1992-06-10,10600,11400,10600,11400,9258
"716",1992-06-11,11600,11800,11500,11800,9583
"717",1992-06-12,11800,11800,11200,11200,9096
"718",1992-06-13,11000,11400,11000,11400,9258
"719",1992-06-15,10800,11200,10800,10900,8852
"720",1992-06-16,10600,10900,10600,10800,8771
"721",1992-06-17,10900,11000,10800,10900,8852
"722",1992-06-18,10700,10800,10700,10800,8771
"723",1992-06-19,10800,11000,10800,10900,8852
"724",1992-06-20,10900,10900,10800,10900,8852
"725",1992-06-22,10700,10700,10600,10600,8609
"726",1992-06-23,10000,10500,10000,10400,8446
"727",1992-06-24,10500,10600,10400,10400,8446
"728",1992-06-25,10500,10500,10500,10500,8527
"729",1992-06-26,10400,10500,10200,10200,8284
"730",1992-06-27,10100,10300,10100,10300,8365
"731",1992-06-29,10300,10500,10100,10100,8203
"732",1992-06-30,9600,10100,9600,10000,8121
"733",1992-07-01,10200,10400,10200,10400,8446
"734",1992-07-02,9800,10300,9800,10000,8121
"735",1992-07-03,10000,10000,9600,9800,7959
"736",1992-07-04,9600,9800,9600,9600,7797
"737",1992-07-06,9500,9500,9200,9400,7634
"738",1992-07-07,9100,9500,9100,9500,7715
"739",1992-07-08,9100,9900,9100,9710,7886
"740",1992-07-09,9700,9700,9310,9310,7561
"741",1992-07-10,8910,9500,8910,9310,7561
"742",1992-07-11,9400,9600,9300,9400,7634
"743",1992-07-13,9410,9600,9200,9400,7634
"744",1992-07-14,9500,9600,9000,9500,7715
"745",1992-07-15,9300,9300,9200,9300,7553
"746",1992-07-16,8920,9100,8920,9100,7390
"747",1992-07-18,9000,9100,8900,9100,7390
"748",1992-07-20,9000,9300,8900,9300,7553
"749",1992-07-21,9100,9700,9100,9700,7878
"750",1992-07-22,9500,10100,9500,10100,8203
"751",1992-07-23,10200,10200,9520,9520,7732
"752",1992-07-24,9300,9800,9300,9300,7553
"753",1992-07-25,9400,9400,9310,9310,7561
"754",1992-07-27,9400,9400,9000,9200,7472
"755",1992-07-28,9000,9200,9000,9150,7431
"756",1992-07-29,9100,9250,9100,9100,7390
"757",1992-07-30,8710,9100,8710,9100,7390
"758",1992-07-31,9000,9300,9000,9050,7350
"759",1992-08-01,8700,9100,8700,8850,7187
"760",1992-08-03,8700,8900,8520,8900,7228
"761",1992-08-04,8900,8900,8700,8700,7066
"762",1992-08-05,8450,8690,8450,8460,6871
"763",1992-08-06,8080,8450,8080,8440,6854
"764",1992-08-07,8390,8390,8040,8300,6741
"765",1992-08-08,8300,8300,8000,8000,6497
"766",1992-08-10,7900,8200,7900,8100,6578
"767",1992-08-11,8000,8000,7800,7840,6367
"768",1992-08-12,7500,7600,7440,7440,6042
"769",1992-08-13,7040,7040,7040,7040,5717
"770",1992-08-14,6640,7440,6640,7240,5880
"771",1992-08-17,6840,7000,6840,6850,5563
"772",1992-08-18,6850,7150,6850,6850,5563
"773",1992-08-19,7000,7000,6700,6850,5563
"774",1992-08-20,6650,6650,6600,6600,5360
"775",1992-08-21,6300,6300,6300,6300,5116
"776",1992-08-22,6000,6600,6000,6590,5352
"777",1992-08-24,6800,6840,6300,6800,5523
"778",1992-08-25,6850,7100,6840,7100,5766
"779",1992-08-26,7400,7500,7400,7500,6091
"780",1992-08-27,7900,7900,7700,7900,6416
"781",1992-08-28,7900,7900,7500,7500,6091
"782",1992-08-29,7500,7900,7400,7700,6253
"783",1992-08-31,7700,8100,7700,8100,6578
"784",1992-09-01,8400,8400,7700,7700,6253
"785",1992-09-02,7500,7700,7330,7600,6172
"786",1992-09-03,7610,7700,7410,7600,6172
"787",1992-09-04,7400,7600,7200,7300,5929
"788",1992-09-05,6910,7200,6910,6950,5644
"789",1992-09-07,6700,7250,6700,7250,5888
"790",1992-09-08,7400,7400,7200,7200,5847
"791",1992-09-09,7100,7500,7100,7400,6010
"792",1992-09-14,7600,7800,7600,7800,6335
"793",1992-09-15,8200,8200,8200,8200,6660
"794",1992-09-16,8600,8600,8200,8300,6741
"795",1992-09-17,8200,8400,8000,8000,6497
"796",1992-09-18,7900,8150,7800,8000,6497
"797",1992-09-19,8100,8400,8100,8400,6822
"798",1992-09-21,8600,8790,8400,8600,6984
"799",1992-09-22,8500,8600,8250,8400,6822
"800",1992-09-23,8400,8620,8300,8600,6984
"801",1992-09-24,8200,8750,8200,8500,6903
"802",1992-09-25,8550,8550,8200,8300,6741
"803",1992-09-26,8210,8500,8100,8150,6619
"804",1992-09-28,8150,8200,7850,7900,6416
"805",1992-09-29,7700,8100,7600,7700,6253
"806",1992-09-30,7700,7750,7600,7700,6253
"807",1992-10-01,7700,7700,7500,7600,6172
"808",1992-10-02,7600,7700,7300,7500,6091
"809",1992-10-05,7500,7500,7100,7100,5766
"810",1992-10-06,7000,7500,6950,7500,6091
"811",1992-10-07,7650,7900,7590,7900,6416
"812",1992-10-08,8000,8200,7500,7530,6115
"813",1992-10-09,7600,7800,7600,7800,6335
"814",1992-10-10,7500,7800,7500,7800,6335
"815",1992-10-12,7590,8100,7590,7900,6416
"816",1992-10-13,8000,8000,7710,7750,6294
"817",1992-10-14,7750,7900,7700,7800,6335
"818",1992-10-15,7800,8100,7800,7850,6375
"819",1992-10-16,7910,8070,7900,8000,6497
"820",1992-10-17,8100,8300,8100,8220,6676
"821",1992-10-19,8250,8600,8250,8410,6830
"822",1992-10-20,8500,8500,8100,8350,6781
"823",1992-10-21,8460,8750,8460,8750,7106
"824",1992-10-22,9150,9150,9050,9150,7431
"825",1992-10-23,9250,9550,9250,9550,7756
"826",1992-10-24,9350,9850,9200,9200,7472
"827",1992-10-26,9600,9600,9600,9600,7797
"828",1992-10-27,10000,10000,9200,9700,7878
"829",1992-10-28,9500,9900,9300,9700,7878
"830",1992-10-29,9700,10100,9500,10000,8121
"831",1992-10-30,10000,10000,9400,9420,7650
"832",1992-10-31,9420,9500,9200,9400,7634
"833",1992-11-02,9400,9800,9400,9800,7959
"834",1992-11-03,10000,10000,9400,9500,7715
"835",1992-11-04,9500,9700,9200,9400,7634
"836",1992-11-05,9500,9600,9000,9000,7309
"837",1992-11-06,8800,9300,8800,8800,7147
"838",1992-11-07,9000,9100,8700,9100,7390
"839",1992-11-09,9500,9500,9390,9500,7715
"840",1992-11-10,9900,9900,9500,9700,7878
"841",1992-11-11,9800,9900,9300,9300,7553
"842",1992-11-12,9200,9300,9000,9100,7390
"843",1992-11-13,9000,9500,9000,9500,7715
"844",1992-11-14,9500,9800,9390,9390,7626
"845",1992-11-16,8990,9350,8990,9000,7309
"846",1992-11-17,9100,9200,9100,9100,7390
"847",1992-11-18,9100,9100,8800,8800,7147
"848",1992-11-19,8950,9000,8800,8900,7228
"849",1992-11-20,8900,9100,8610,8900,7228
"850",1992-11-21,8700,9200,8700,9000,7309
"851",1992-11-23,9200,9200,8950,8950,7269
"852",1992-11-24,9100,9100,8950,8950,7269
"853",1992-11-25,8810,9000,8790,8790,7139
"854",1992-11-26,8900,9000,8900,9000,7309
"855",1992-11-27,9000,9400,9000,9400,7634
"856",1992-11-28,9700,9800,9600,9600,7797
"857",1992-11-30,9700,9800,9450,9500,7715
"858",1992-12-01,9600,9900,9600,9900,8040
"859",1992-12-02,10300,10300,10100,10300,8365
"860",1992-12-03,10600,10700,10100,10500,8527
"861",1992-12-04,10500,10600,9900,9900,8040
"862",1992-12-05,9800,9900,9500,9700,7878
"863",1992-12-07,10000,10000,9500,9950,8081
"864",1992-12-08,10000,10100,9750,9750,7918
"865",1992-12-09,9750,9950,9600,9800,7959
"866",1992-12-10,9800,10000,9800,9800,7959
"867",1992-12-11,9800,9900,9700,9700,7878
"868",1992-12-12,9600,9900,9600,9700,7878
"869",1992-12-14,9300,10100,9300,10100,8203
"870",1992-12-15,10200,10400,10000,10200,8284
"871",1992-12-16,10300,10500,10300,10400,8446
"872",1992-12-17,10200,10500,10100,10100,8203
"873",1992-12-19,10600,10700,10300,10300,8365
"874",1992-12-21,10500,10900,10500,10900,8852
"875",1992-12-22,11200,11500,11100,11500,9340
"876",1992-12-23,11700,12100,11500,12000,9746
"877",1992-12-24,12100,12300,11600,11600,9421
"878",1992-12-26,11600,11900,11500,11700,9502
"879",1992-12-28,11800,11900,11200,11200,9096
"880",1993-01-04,11100,11500,11000,11500,9597
"881",1993-01-05,11700,12100,11300,12100,10097
"882",1993-01-06,12300,12700,12300,12400,10348
"883",1993-01-07,12600,12600,12200,12500,10431
"884",1993-01-08,12600,12900,12500,12600,10515
"885",1993-01-09,12800,12800,12300,12300,10264
"886",1993-01-11,12300,12500,11900,11900,9930
"887",1993-01-12,11800,12400,11800,12200,10181
"888",1993-01-13,12200,12500,11900,11900,9930
"889",1993-01-14,12100,12100,11400,11600,9680
"890",1993-01-15,11600,12200,11600,12100,10097
"891",1993-01-16,12400,12400,11800,11800,9847
"892",1993-01-18,11900,12000,11800,11900,9930
"893",1993-01-19,11700,12400,11700,12100,10097
"894",1993-01-20,12400,12700,12300,12400,10348
"895",1993-01-21,12700,13000,12700,13000,10848
"896",1993-01-25,13300,13500,12700,13200,11015
"897",1993-01-26,13300,13400,12800,12800,10682
"898",1993-01-27,12900,13100,12700,13000,10848
"899",1993-01-28,13200,13600,13000,13300,11099
"900",1993-01-29,13300,13400,12700,12700,10598
"901",1993-01-30,12500,12800,12200,12200,10181
"902",1993-02-01,11700,12100,11700,11700,9764
"903",1993-02-02,11800,12100,11800,12000,10014
"904",1993-02-03,12200,12500,12100,12400,10348
"905",1993-02-04,12500,12500,12100,12200,10181
"906",1993-02-05,12300,12400,12100,12100,10097
"907",1993-02-06,12000,12100,11800,11900,9930
"908",1993-02-08,11900,12100,11800,12000,10014
"909",1993-02-09,12000,12500,12000,12100,10097
"910",1993-02-10,12300,12400,12200,12400,10348
"911",1993-02-11,12500,12500,12100,12100,10097
"912",1993-02-12,11800,12000,11800,12000,10014
"913",1993-02-13,11800,12000,11800,11900,9930
"914",1993-02-15,11800,12200,11800,12100,10097
"915",1993-02-16,12000,12300,12000,12100,10097
"916",1993-02-17,12200,12200,11700,11800,9847
"917",1993-02-18,11800,11800,11300,11300,9430
"918",1993-02-19,11300,11500,11200,11400,9513
"919",1993-02-20,11300,11400,11200,11200,9346
"920",1993-02-22,11300,11800,11300,11800,9847
"921",1993-02-23,11800,12000,11600,12000,10014
"922",1993-02-24,11900,12000,11400,11600,9680
"923",1993-02-25,11200,11600,11200,11200,9346
"924",1993-02-26,11200,11300,10600,10800,9013
"925",1993-02-27,10800,11000,10600,10800,9013
"926",1993-03-02,11100,11100,10600,10600,8846
"927",1993-03-03,10500,10700,10200,10500,8762
"928",1993-03-04,10700,10700,10100,10100,8428
"929",1993-03-05,10100,10300,9500,9800,8178
"930",1993-03-06,9800,9800,9400,9500,7928
"931",1993-03-08,9500,9900,9500,9900,8261
"932",1993-03-09,10100,10300,10100,10300,8595
"933",1993-03-11,10500,10500,10100,10400,8679
"934",1993-03-12,10400,11000,10400,11000,9179
"935",1993-03-13,10400,11200,10400,11200,9346
"936",1993-03-15,11200,11700,10900,11100,9263
"937",1993-03-16,11100,11300,10800,10800,9013
"938",1993-03-17,11100,11400,11100,11400,9513
"939",1993-03-18,11700,11900,11400,11600,9680
"940",1993-03-19,11700,11900,11300,11800,9847
"941",1993-03-20,12000,12200,11800,11800,9847
"942",1993-03-22,12000,12000,11500,11500,9597
"943",1993-03-23,11400,11800,11400,11600,9680
"944",1993-03-24,11600,11700,11500,11600,9680
"945",1993-03-25,11600,11800,11400,11500,9597
"946",1993-03-26,11700,11800,11500,11600,9680
"947",1993-03-27,11600,11600,11300,11400,9513
"948",1993-03-29,11300,11600,11200,11200,9346
"949",1993-03-30,11300,11800,11300,11800,9847
"950",1993-03-31,12000,12100,11800,11800,9847
"951",1993-04-01,11900,11900,11600,11600,9680
"952",1993-04-02,11600,12200,11600,12000,10014
"953",1993-04-03,12100,12300,12000,12000,10014
"954",1993-04-06,12200,12300,12100,12100,10097
"955",1993-04-07,12200,12700,12200,12500,10431
"956",1993-04-08,12600,12800,12400,12700,10598
"957",1993-04-09,12800,13100,12800,12800,10682
"958",1993-04-10,12900,12900,12700,12900,10765
