"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,11100,11300,11000,11000,7254
"562",1991-11-28,11000,11300,11000,11300,7451
"563",1991-11-29,10700,11300,10700,11000,7254
"564",1991-11-30,11100,11100,11000,11000,7254
"565",1991-12-02,11200,11200,10800,11200,7386
"566",1991-12-03,11200,11300,11000,11000,7254
"567",1991-12-04,10800,10900,10800,10900,7188
"568",1991-12-05,11000,11000,10500,10500,6924
"569",1991-12-06,10500,10800,10500,10700,7056
"570",1991-12-07,10800,10800,10100,10100,6660
"571",1991-12-09,10000,10300,9700,9700,6396
"572",1991-12-10,9400,10100,9400,10100,6660
"573",1991-12-11,10400,10600,10300,10600,6990
"574",1991-12-12,10700,11100,10700,11100,7320
"575",1991-12-13,11300,11300,10700,10800,7122
"576",1991-12-14,10700,10800,10600,10600,6990
"577",1991-12-16,10600,10600,10300,10300,6792
"578",1991-12-17,10100,10300,10100,10300,6792
"579",1991-12-18,10400,10500,10100,10100,6660
"580",1991-12-19,10100,10200,9900,10000,6594
"581",1991-12-20,10000,10400,10000,10000,6594
"582",1991-12-21,10100,10200,9890,9890,6522
"583",1991-12-23,9900,9900,9500,9500,6265
"584",1991-12-24,9600,9900,9600,9900,6528
"585",1991-12-26,10200,10200,9600,9900,6528
"586",1992-01-03,9500,9730,9500,9730,6416
"587",1992-01-04,10100,10100,10100,10100,6660
"588",1992-01-06,10600,10600,10100,10400,6858
"589",1992-01-07,10300,10300,9800,9800,6462
"590",1992-01-08,9900,9900,9400,9400,6199
"591",1992-01-09,9100,9400,9000,9400,6199
"592",1992-01-10,9600,9600,9000,9000,5935
"593",1992-01-11,9200,9400,8900,8900,5869
"594",1992-01-13,9000,9200,8900,8900,5869
"595",1992-01-14,8700,9100,8700,9000,5935
"596",1992-01-15,8900,9100,8800,8800,5803
"597",1992-01-16,8800,9200,8800,9200,6067
"598",1992-01-17,9600,9600,9400,9600,6330
"599",1992-01-18,10000,10000,10000,10000,6594
"600",1992-01-20,10600,10600,10600,10600,6990
"601",1992-01-21,11000,11200,10900,11200,7386
"602",1992-01-22,11600,11800,11600,11800,7781
"603",1992-01-23,12400,12400,12400,12400,8177
"604",1992-01-24,13000,13000,12200,12300,8111
"605",1992-01-25,12600,12800,12100,12600,8309
"606",1992-01-27,12900,13200,12800,13200,8704
"607",1992-01-28,13500,13600,12700,13400,8836
"608",1992-01-29,13400,13500,12900,13300,8770
"609",1992-01-30,13200,13400,12900,13300,8770
"610",1992-01-31,13300,13900,13300,13900,9166
"611",1992-02-01,14300,14500,14300,14500,9562
"612",1992-02-06,15100,15100,14000,14000,9232
"613",1992-02-07,13600,14300,13600,14200,9364
"614",1992-02-08,14200,14300,13700,13900,9166
"615",1992-02-10,13700,13900,13400,13900,9166
"616",1992-02-11,14000,14500,13900,14000,9232
"617",1992-02-12,14200,14300,13800,13800,9100
"618",1992-02-13,14000,14100,13600,13600,8968
"619",1992-02-14,13600,13700,13200,13700,9034
"620",1992-02-15,13900,13900,13500,13500,8902
"621",1992-02-17,13500,13500,12900,13300,8770
"622",1992-02-18,12800,13200,12800,13100,8638
"623",1992-02-19,12800,13400,12800,13400,8836
"624",1992-02-20,13400,13400,12900,13000,8572
"625",1992-02-21,13000,13200,13000,13000,8572
"626",1992-02-22,13100,13600,13100,13600,8968
"627",1992-02-24,13800,13900,13300,13600,8968
"628",1992-02-25,13600,13700,13300,13400,8836
"629",1992-02-26,13200,13200,13000,13000,8572
"630",1992-02-27,12800,13400,12800,13400,8836
"631",1992-02-28,13200,13700,13200,13200,8704
"632",1992-02-29,13200,13400,12700,12800,8441
"633",1992-03-02,12900,13100,12800,13100,8638
"634",1992-03-03,13100,13700,13100,13400,8836
"635",1992-03-04,13500,13500,13100,13200,8704
"636",1992-03-05,13200,13500,13100,13300,8770
"637",1992-03-06,13000,13200,13000,13000,8572
"638",1992-03-07,13000,13200,12900,13000,8572
"639",1992-03-09,13100,13100,12900,13100,8638
"640",1992-03-11,13200,13200,12900,12900,8507
"641",1992-03-12,12900,12900,12700,12700,8375
"642",1992-03-13,12800,12800,12700,12800,8441
"643",1992-03-14,12300,12600,12300,12500,8243
"644",1992-03-16,12500,12500,12100,12100,7979
"645",1992-03-17,12200,12400,12200,12300,8111
"646",1992-03-18,12300,12500,12300,12500,8243
"647",1992-03-19,12500,12600,12300,12300,8111
"648",1992-03-20,12300,12300,12000,12300,8111
"649",1992-03-21,12300,12300,12000,12000,7913
"650",1992-03-23,12100,12500,12100,12500,8243
"651",1992-03-25,12200,13100,12100,13100,8638
"652",1992-03-26,13100,13700,13100,13700,9034
"653",1992-03-27,14300,14300,13200,13200,8704
"654",1992-03-28,13000,13200,12800,12800,8441
"655",1992-03-30,12800,13400,12800,13400,8836
"656",1992-03-31,13700,13800,13300,13600,8968
"657",1992-04-01,13800,14000,13500,14000,9232
"658",1992-04-02,14100,14300,13600,13600,8968
"659",1992-04-03,13400,13500,13000,13000,8572
"660",1992-04-04,12700,13000,12700,12700,8375
"661",1992-04-06,13000,13000,12400,12500,8243
"662",1992-04-07,12500,12700,12400,12400,8177
"663",1992-04-08,12600,12600,12100,12200,8045
"664",1992-04-09,12200,12500,12200,12500,8243
"665",1992-04-10,12300,12400,12300,12400,8177
"666",1992-04-11,12000,12400,12000,12400,8177
"667",1992-04-13,12400,12500,12200,12500,8243
"668",1992-04-14,12300,12700,12300,12300,8111
"669",1992-04-15,12000,12500,12000,12300,8111
"670",1992-04-16,12600,12700,12400,12600,8309
"671",1992-04-17,12700,13000,12700,12700,8375
"672",1992-04-18,12900,13300,12800,13300,8770
"673",1992-04-20,13500,13700,13300,13400,8836
"674",1992-04-21,13400,13500,12800,12900,8507
"675",1992-04-22,13100,13200,12900,13000,8572
"676",1992-04-23,13100,13200,12600,12800,8441
"677",1992-04-24,12800,13200,12600,12700,8375
"678",1992-04-25,12800,13200,12800,13000,8572
"679",1992-04-27,13000,13500,12600,12600,8309
"680",1992-04-28,12600,12900,12600,12600,8309
"681",1992-04-29,12600,13000,12600,12700,8375
"682",1992-04-30,12700,12900,12300,12500,8243
"683",1992-05-01,12500,13100,12200,12700,8375
"684",1992-05-02,12900,12900,12500,12600,8309
"685",1992-05-04,12400,13000,12400,13000,8572
"686",1992-05-06,13200,13300,12500,12500,8243
"687",1992-05-07,12500,12900,12500,12500,8243
"688",1992-05-08,12400,12500,12400,12400,8177
"689",1992-05-09,12400,12500,12300,12300,8111
"690",1992-05-11,12300,12400,12300,12300,8111
"691",1992-05-12,11700,12300,11700,12100,7979
"692",1992-05-13,12300,12400,12000,12000,7913
"693",1992-05-14,12100,12600,12100,12600,8309
"694",1992-05-15,12900,12900,12600,12600,8309
"695",1992-05-16,12600,12600,12400,12400,8177
"696",1992-05-18,12500,12900,12300,12500,8243
"697",1992-05-19,12500,12700,12000,12400,8177
"698",1992-05-20,12600,12800,12200,12300,8111
"699",1992-05-21,12300,12600,11800,11800,7781
"700",1992-05-22,11800,12000,11800,12000,7913
"701",1992-05-23,12000,12200,11800,11900,7847
"702",1992-05-25,11900,12000,11700,11700,7715
"703",1992-05-26,11600,11900,11600,11700,7715
"704",1992-05-27,11700,12000,11700,11700,7715
"705",1992-05-28,11900,12200,11700,12200,8045
"706",1992-05-29,11700,12400,11700,11700,7715
"707",1992-05-30,11700,11800,11700,11800,7781
"708",1992-06-01,11800,11800,11300,11300,7451
"709",1992-06-02,11300,11500,11000,11500,7583
"710",1992-06-03,11000,11700,11000,11300,7451
"711",1992-06-04,11400,11700,11400,11500,7583
"712",1992-06-05,11600,11700,11300,11300,7451
"713",1992-06-08,11300,11400,11100,11400,7517
"714",1992-06-09,11200,11500,11200,11400,7517
"715",1992-06-10,11400,11400,11200,11300,7451
"716",1992-06-11,11400,11700,11400,11400,7517
"717",1992-06-12,11500,11500,11100,11200,7386
"718",1992-06-13,11100,11500,11100,11500,7583
"719",1992-06-15,11500,11500,11100,11100,7320
"720",1992-06-16,11100,11400,11000,11000,7254
"721",1992-06-17,11000,11000,10600,10800,7122
"722",1992-06-18,10800,10800,10500,10800,7122
"723",1992-06-19,10500,11000,10300,10700,7056
"724",1992-06-20,10400,10400,10300,10300,6792
"725",1992-06-22,10000,10500,10000,10500,6924
"726",1992-06-23,10000,10700,10000,10700,7056
"727",1992-06-24,10600,10600,10100,10100,6660
"728",1992-06-25,10000,10400,10000,10400,6858
"729",1992-06-26,10000,10500,10000,10500,6924
"730",1992-06-27,10500,10500,10100,10500,6924
"731",1992-06-29,10500,10500,10100,10400,6858
"732",1992-06-30,10200,10400,10200,10400,6858
"733",1992-07-01,10000,10700,10000,10700,7056
"734",1992-07-02,10500,10500,10200,10500,6924
"735",1992-07-03,10500,10700,10500,10700,7056
"736",1992-07-04,10500,10900,10500,10900,7188
"737",1992-07-06,10500,10500,10300,10500,6924
"738",1992-07-07,10500,10500,10300,10400,6858
"739",1992-07-08,10000,10500,10000,10300,6792
"740",1992-07-09,10100,10100,10000,10000,6594
"741",1992-07-10,9600,10000,9600,10000,6594
"742",1992-07-11,9800,10100,9800,10000,6594
"743",1992-07-13,9900,10000,9600,9600,6330
"744",1992-07-14,9500,10000,9500,10000,6594
"745",1992-07-15,9700,10200,9700,9700,6396
"746",1992-07-16,9410,9700,9410,9500,6265
"747",1992-07-18,9600,9600,9400,9400,6199
"748",1992-07-20,9100,9600,9100,9400,6199
"749",1992-07-21,9290,9500,9100,9500,6265
"750",1992-07-22,9600,9900,9600,9900,6528
"751",1992-07-23,10200,10200,9500,9700,6396
"752",1992-07-24,9310,9780,9310,9500,6265
"753",1992-07-25,9300,9650,9300,9600,6330
"754",1992-07-27,9500,9600,9420,9600,6330
"755",1992-07-28,9590,9780,9500,9780,6449
"756",1992-07-29,9600,9600,9400,9400,6199
"757",1992-07-30,9200,9500,9200,9300,6133
"758",1992-07-31,9120,9500,9120,9130,6021
"759",1992-08-01,9400,9400,9130,9130,6021
"760",1992-08-03,9100,9200,9100,9190,6060
"761",1992-08-04,9000,9050,8800,8800,5803
"762",1992-08-05,8900,8900,8900,8900,5869
"763",1992-08-06,8700,9000,8700,9000,5935
"764",1992-08-07,9000,9050,9000,9000,5935
"765",1992-08-08,9000,9100,9000,9000,5935
"766",1992-08-10,9000,9280,9000,9280,6119
"767",1992-08-11,9300,9300,9100,9100,6001
"768",1992-08-12,9100,9100,8900,9100,6001
"769",1992-08-13,9100,9100,8900,9000,5935
"770",1992-08-14,8700,8950,8700,8950,5902
"771",1992-08-17,8550,8900,8550,8900,5869
"772",1992-08-18,8500,9000,8500,8600,5671
"773",1992-08-19,8600,8800,8600,8800,5803
"774",1992-08-20,8800,8800,8500,8500,5605
"775",1992-08-21,8500,8600,8200,8300,5473
"776",1992-08-22,8300,8700,8300,8600,5671
"777",1992-08-24,9000,9000,8700,9000,5935
"778",1992-08-25,9200,9400,9100,9400,6199
"779",1992-08-26,9800,9800,9800,9800,6462
"780",1992-08-27,10200,10200,10200,10200,6726
"781",1992-08-28,10600,10600,10100,10200,6726
"782",1992-08-29,10400,10800,10200,10800,7122
"783",1992-08-31,11100,11400,11000,11400,7517
"784",1992-09-01,11900,12000,10800,10800,7122
"785",1992-09-02,10400,10700,10400,10700,7056
"786",1992-09-03,10800,11300,10700,11300,7451
"787",1992-09-04,11400,11600,10700,10700,7056
"788",1992-09-05,10700,10800,10600,10700,7056
"789",1992-09-07,10800,11300,10800,11300,7451
"790",1992-09-08,11500,11500,11000,11000,7254
"791",1992-09-09,11200,11600,11100,11600,7649
"792",1992-09-14,11900,12200,11800,12000,7913
"793",1992-09-15,12000,12000,11500,11500,7583
"794",1992-09-16,11000,11700,11000,11200,7386
"795",1992-09-17,11000,11400,11000,11100,7320
"796",1992-09-18,11100,11400,10800,11000,7254
"797",1992-09-19,11100,11300,11000,11200,7386
"798",1992-09-21,11300,11400,10600,10600,6990
"799",1992-09-22,10400,10800,10400,10500,6924
"800",1992-09-23,10600,11100,10600,10700,7056
"801",1992-09-24,10800,10800,10500,10500,6924
"802",1992-09-25,10600,10800,10600,10800,7122
"803",1992-09-26,10800,11200,10800,11100,7320
"804",1992-09-28,11000,11000,10800,10800,7122
"805",1992-09-29,10800,10800,10500,10700,7056
"806",1992-09-30,10700,10700,10500,10600,6990
"807",1992-10-01,10500,10500,10400,10400,6858
"808",1992-10-02,10100,10500,10100,10400,6858
"809",1992-10-05,10100,10300,10000,10300,6792
"810",1992-10-06,9800,10400,9800,10300,6792
"811",1992-10-07,10200,10900,10100,10900,7188
"812",1992-10-08,10900,10900,10600,10600,6990
"813",1992-10-09,10400,10900,10400,10800,7122
"814",1992-10-10,10700,10800,10700,10700,7056
"815",1992-10-12,10100,10600,10100,10300,6792
"816",1992-10-13,10300,10300,10200,10200,6726
"817",1992-10-14,10200,10800,10200,10800,7122
"818",1992-10-15,10800,11200,10800,10800,7122
"819",1992-10-16,10800,10800,10500,10700,7056
"820",1992-10-17,10900,11100,10900,11000,7254
"821",1992-10-19,11000,11500,11000,11300,7451
"822",1992-10-20,11300,11400,11000,11400,7517
"823",1992-10-21,11500,11900,11500,11800,7781
"824",1992-10-22,12000,12000,11200,11500,7583
"825",1992-10-23,11600,11800,11100,11600,7649
"826",1992-10-24,11100,11500,11100,11200,7386
"827",1992-10-26,11000,11800,11000,11800,7781
"828",1992-10-27,12100,12300,11500,11500,7583
"829",1992-10-28,11600,11900,11300,11500,7583
"830",1992-10-29,11500,12100,11300,11800,7781
"831",1992-10-30,11500,12100,11500,12000,7913
"832",1992-10-31,11400,11800,11400,11800,7781
"833",1992-11-02,11800,12400,11800,12200,8045
"834",1992-11-03,12200,12200,11900,11900,7847
"835",1992-11-04,11900,11900,11500,11800,7781
"836",1992-11-05,11700,12000,11600,11600,7649
"837",1992-11-06,11600,12100,11600,11700,7715
"838",1992-11-07,11800,11900,11700,11700,7715
"839",1992-11-09,11700,12300,11700,12300,8111
"840",1992-11-10,12500,12500,11800,11900,7847
"841",1992-11-11,11900,11900,11500,11500,7583
"842",1992-11-12,11500,11700,11000,11000,7254
"843",1992-11-13,11200,11400,11200,11400,7517
"844",1992-11-14,11500,11600,11200,11200,7386
"845",1992-11-16,11200,11500,11100,11400,7517
"846",1992-11-17,11500,11700,11400,11500,7583
"847",1992-11-18,11600,11600,11100,11500,7583
"848",1992-11-19,11500,11700,11200,11700,7715
"849",1992-11-20,11600,12200,11600,11800,7781
"850",1992-11-21,12000,12200,12000,12000,7913
"851",1992-11-23,12200,12200,11500,11500,7583
"852",1992-11-24,11700,11700,11300,11400,7517
"853",1992-11-25,11200,11600,11200,11600,7649
"854",1992-11-26,11400,11700,11400,11600,7649
"855",1992-11-27,11400,11700,11400,11600,7649
"856",1992-11-28,11400,11600,11400,11500,7583
"857",1992-11-30,11700,12000,11700,12000,7913
"858",1992-12-01,12000,12600,11900,12500,8243
"859",1992-12-02,12500,12700,12000,12100,7979
"860",1992-12-03,12100,12100,11700,11800,7781
"861",1992-12-04,11800,11800,11700,11700,7715
"862",1992-12-05,11400,11700,11400,11400,7517
"863",1992-12-07,11200,11400,11200,11300,7451
"864",1992-12-08,11200,11500,11200,11400,7517
"865",1992-12-09,11100,11600,11100,11400,7517
"866",1992-12-10,11500,11800,11500,11700,7715
"867",1992-12-11,11700,11700,11300,11600,7649
"868",1992-12-12,11600,11800,11600,11800,7781
"869",1992-12-14,11800,12100,11600,11800,7781
"870",1992-12-15,11900,12100,11600,11900,7847
"871",1992-12-16,12000,12000,11700,11800,7781
"872",1992-12-17,12000,12300,11900,12000,7913
"873",1992-12-19,12600,12600,12300,12600,8309
"874",1992-12-21,12900,13000,12800,12900,8507
"875",1992-12-22,13000,13300,13000,13100,8638
"876",1992-12-23,13200,13500,13100,13200,8704
"877",1992-12-24,13400,13500,13000,13100,8638
"878",1992-12-26,13100,13400,13100,13300,8770
"879",1992-12-28,13500,13500,13200,13200,8704
"880",1993-01-04,12100,13000,12100,13000,8910
"881",1993-01-05,13000,13000,12500,12500,8567
"882",1993-01-06,12500,12700,12300,12500,8567
"883",1993-01-07,12600,13100,12600,13100,8979
"884",1993-01-08,13400,13700,13300,13700,9390
"885",1993-01-09,14000,14100,13700,13700,9390
"886",1993-01-11,13600,14000,13600,13800,9458
"887",1993-01-12,13900,14000,13500,13500,9253
"888",1993-01-13,13600,13900,13600,13600,9321
"889",1993-01-14,13300,13600,13000,13000,8910
"890",1993-01-15,13100,13300,13000,13000,8910
"891",1993-01-16,13200,13200,13100,13100,8979
"892",1993-01-18,13000,13300,12700,12700,8704
"893",1993-01-19,12800,13300,12700,12700,8704
"894",1993-01-20,13100,13300,13000,13000,8910
"895",1993-01-21,13300,13600,13300,13600,9321
"896",1993-01-25,14100,14200,13300,13300,9116
"897",1993-01-26,13900,13900,13900,13900,9527
"898",1993-01-27,14500,14500,14100,14500,9938
"899",1993-01-28,14700,14800,14300,14600,10007
"900",1993-01-29,14700,14800,14000,14300,9801
"901",1993-01-30,14000,14100,13700,13900,9527
"902",1993-02-01,13400,14000,13300,13400,9184
"903",1993-02-02,13500,13700,13500,13600,9321
"904",1993-02-03,13600,14100,13600,14000,9595
"905",1993-02-04,14000,14000,13600,13700,9390
"906",1993-02-05,13700,14000,13700,14000,9595
"907",1993-02-06,13900,13900,13700,13700,9390
"908",1993-02-08,13700,14000,13700,13900,9527
"909",1993-02-09,13900,14500,13900,14500,9938
"910",1993-02-10,14700,15100,14100,14700,10075
"911",1993-02-11,14500,14700,14200,14400,9870
"912",1993-02-12,14400,14700,14000,14000,9595
"913",1993-02-13,13700,14100,13700,14000,9595
"914",1993-02-15,13700,14400,13700,14300,9801
"915",1993-02-16,14400,14400,14000,14000,9595
"916",1993-02-17,14200,14200,13600,13800,9458
"917",1993-02-18,13500,13600,13300,13300,9116
"918",1993-02-19,13000,13900,13000,13500,9253
"919",1993-02-20,13500,13800,13200,13200,9047
"920",1993-02-22,13400,13700,13400,13700,9390
"921",1993-02-23,13100,13900,13100,13500,9253
"922",1993-02-24,13500,13500,13300,13300,9116
"923",1993-02-25,13300,13300,13000,13000,8910
"924",1993-02-26,12800,13200,12400,12800,8773
"925",1993-02-27,12500,13000,12500,13000,8910
"926",1993-03-02,13000,13000,12600,12600,8636
"927",1993-03-03,12600,12900,12400,12600,8636
"928",1993-03-04,12600,12600,12000,12000,8225
"929",1993-03-05,11900,12000,11500,11900,8156
"930",1993-03-06,11700,11800,11300,11300,7745
"931",1993-03-08,11000,11800,11000,11800,8088
"932",1993-03-09,11800,12100,11800,11900,8156
"933",1993-03-11,11900,11900,11600,11600,7950
"934",1993-03-12,11700,12000,11700,12000,8225
"935",1993-03-13,11400,12000,11400,12000,8225
"936",1993-03-15,12000,12500,12000,12200,8362
"937",1993-03-16,12200,12200,11900,12000,8225
"938",1993-03-17,12100,12600,12100,12600,8636
"939",1993-03-18,12800,13100,12800,13000,8910
"940",1993-03-19,13000,13000,12800,13000,8910
"941",1993-03-20,12600,13200,12600,12800,8773
"942",1993-03-22,12600,12800,12500,12500,8567
"943",1993-03-23,12500,12800,12500,12700,8704
"944",1993-03-24,12500,13000,12500,12800,8773
"945",1993-03-25,13000,13000,12400,12700,8704
"946",1993-03-26,12500,12700,12400,12700,8704
"947",1993-03-27,12600,12900,12500,12500,8567
"948",1993-03-29,12200,12500,12100,12100,8293
"949",1993-03-30,12200,12500,12200,12400,8499
"950",1993-03-31,12500,12600,12400,12400,8499
"951",1993-04-01,12600,12600,12400,12500,8567
"952",1993-04-02,12500,13100,12500,12900,8841
"953",1993-04-03,13000,13200,13000,13100,8979
"954",1993-04-06,13300,13300,12900,13300,9116
"955",1993-04-07,13200,13500,13200,13200,9047
"956",1993-04-08,12800,13200,12800,13000,8910
"957",1993-04-09,13200,13400,13200,13200,9047
"958",1993-04-10,13400,13400,13200,13200,9047
"959",1993-04-12,13400,13700,13400,13700,9390
"960",1993-04-13,13800,13900,13500,13900,9527
"961",1993-04-14,14000,14100,13300,13500,9253
"962",1993-04-15,13500,13900,13100,13900,9527
"963",1993-04-16,14100,14100,13500,13800,9458
