"","date","Open","High","Low","Close","Adj_Close"
"2927",2000-02-24,1125,1125,1025,1030,17371
"2928",2000-02-25,1055,1055,1030,1030,17371
"2929",2000-02-28,1050,1140,1040,1130,19058
"2930",2000-02-29,1295,1295,1250,1295,21841
"2931",2000-03-02,1485,1485,1485,1485,25045
"2932",2000-03-03,1705,1705,1550,1630,27491
"2933",2000-03-06,1650,1650,1400,1410,23780
"2934",2000-03-07,1310,1400,1310,1320,22262
"2935",2000-03-08,1390,1390,1320,1325,22347
"2936",2000-03-09,1400,1400,1250,1260,21250
"2937",2000-03-10,1445,1445,1320,1390,23443
"2938",2000-03-13,1325,1450,1325,1410,23780
"2939",2000-03-14,1440,1500,1400,1400,23612
"2940",2000-03-15,1250,1340,1250,1260,21250
"2941",2000-03-16,1240,1290,1200,1200,20239
"2942",2000-03-17,1130,1310,1130,1310,22094
"2943",2000-03-20,1220,1270,1220,1230,20744
"2944",2000-03-21,1230,1250,1100,1180,19901
"2945",2000-03-22,1200,1235,1200,1200,20239
"2946",2000-03-23,1200,1270,1200,1270,21419
"2947",2000-03-24,1270,1270,1210,1250,21082
"2948",2000-03-27,1215,1260,1200,1260,21250
"2949",2000-03-28,1315,1315,1250,1250,21082
"2950",2000-03-29,1235,1250,1200,1200,20239
"2951",2000-03-30,1155,1200,1155,1180,19901
"2952",2000-03-31,1160,1200,1150,1170,19733
"2953",2000-04-03,1215,1300,1200,1200,20239
"2954",2000-04-04,1200,1210,1100,1200,20239
"2955",2000-04-06,1200,1200,1160,1160,19564
"2956",2000-04-07,1160,1205,1160,1200,20239
"2957",2000-04-10,1205,1380,1205,1380,23274
"2958",2000-04-11,1490,1490,1250,1250,21082
"2959",2000-04-12,1300,1320,1200,1240,20913
"2960",2000-04-14,1240,1330,1240,1310,22094
"2961",2000-04-17,1200,1300,1190,1200,20239
"2962",2000-04-18,1300,1300,1230,1280,21588
"2963",2000-04-19,1300,1300,1250,1250,21082
"2964",2000-04-20,1230,1300,1230,1300,21925
"2965",2000-04-21,1300,1300,1260,1265,21335
"2966",2000-04-24,1320,1320,1200,1300,21925
"2967",2000-04-25,1300,1300,1270,1270,21419
"2968",2000-04-26,1250,1270,1210,1210,20407
"2969",2000-04-27,1160,1250,1160,1250,21082
"2970",2000-04-28,1200,1240,1200,1210,20407
"2971",2000-05-02,1190,1230,1190,1210,20407
"2972",2000-05-03,1230,1230,1190,1210,20407
"2973",2000-05-04,1220,1240,1220,1240,20913
"2974",2000-05-08,1425,1425,1310,1320,22262
"2975",2000-05-09,1290,1310,1270,1290,21756
"2976",2000-05-10,1270,1300,1250,1300,21925
"2977",2000-05-12,1270,1300,1240,1250,21082
"2978",2000-05-15,1250,1250,1240,1250,21082
"2979",2000-05-16,1250,1250,1220,1250,21082
"2980",2000-05-17,1270,1300,1220,1230,20744
"2981",2000-05-18,1250,1250,1170,1180,19901
"2982",2000-05-19,1180,1190,1180,1180,19901
"2983",2000-05-22,1150,1170,1030,1140,19227
"2984",2000-05-23,980,1100,980,1030,17371
"2985",2000-05-24,1000,1100,990,1100,18552
"2986",2000-05-25,1080,1145,1080,1085,18299
"2987",2000-05-26,1090,1090,1000,1000,16865
"2988",2000-05-29,970,1025,970,1020,17203
"2989",2000-05-30,1025,1030,1020,1030,17371
"2990",2000-05-31,1030,1180,1030,1180,19901
"2991",2000-06-01,1180,1180,1100,1110,18721
"2992",2000-06-02,1150,1150,1095,1110,18721
"2993",2000-06-05,1200,1250,1200,1220,20576
"2994",2000-06-07,1255,1300,1220,1290,21756
"2995",2000-06-08,1390,1390,1120,1200,20239
"2996",2000-06-09,1240,1380,1200,1380,23274
"2997",2000-06-12,1380,1380,1275,1310,22094
"2998",2000-06-13,1280,1290,1240,1240,20913
"2999",2000-06-14,1240,1280,1200,1230,20744
"3000",2000-06-15,1240,1240,1100,1170,19733
"3001",2000-06-16,1170,1170,1120,1130,19058
"3002",2000-06-19,1100,1280,1100,1200,20239
"3003",2000-06-20,1150,1250,1150,1170,19733
"3004",2000-06-21,1120,1200,1120,1160,19564
"3005",2000-06-22,1170,1170,1110,1110,18721
"3006",2000-06-23,1150,1160,1120,1120,18889
"3007",2000-06-26,1150,1150,1115,1130,19058
"3008",2000-06-27,1130,1200,1120,1125,18974
"3009",2000-06-28,1125,1170,1100,1120,18889
"3010",2000-06-29,1125,1125,1070,1100,18552
