"","date","Open","High","Low","Close","Adj_Close"
"2521",1998-07-31,4600,4750,4410,4430,3559
"2522",1998-08-01,4400,4530,4250,4440,3567
"2523",1998-08-03,4440,4480,4050,4050,3254
"2524",1998-08-04,4100,4450,4100,4290,3447
"2525",1998-08-05,4320,4380,3900,4080,3278
"2526",1998-08-06,4030,4200,3960,4000,3214
"2527",1998-08-07,4050,4100,3810,3900,3133
"2528",1998-08-08,3810,3810,3700,3700,2973
"2529",1998-08-10,3680,3790,3520,3650,2933
"2530",1998-08-11,3690,3805,3600,3610,2900
"2531",1998-08-12,3510,3590,3450,3550,2852
"2532",1998-08-13,3650,3700,3510,3550,2852
"2533",1998-08-14,3560,3660,3500,3660,2941
"2534",1998-08-17,3690,3800,3600,3610,2900
"2535",1998-08-18,3400,3500,3330,3380,2716
"2536",1998-08-19,3500,3620,3500,3500,2812
"2537",1998-08-20,3510,3680,3420,3680,2957
"2538",1998-08-21,3750,3770,3600,3605,2896
"2539",1998-08-22,3640,3640,3500,3550,2852
"2540",1998-08-24,3450,3590,3300,3470,2788
"2541",1998-08-25,3450,3600,3450,3500,2812
"2542",1998-08-26,3510,3720,3500,3700,2973
"2543",1998-08-27,3750,3750,3620,3670,2949
"2544",1998-08-28,3520,3590,3500,3540,2844
"2545",1998-08-29,3500,3540,3450,3500,2812
"2546",1998-08-31,3570,3630,3500,3520,2828
"2547",1998-09-01,3400,3590,3400,3510,2820
"2548",1998-09-02,3520,3620,3520,3530,2836
"2549",1998-09-03,3560,3700,3500,3650,2933
"2550",1998-09-04,3650,3690,3560,3560,2860
"2551",1998-09-05,3600,3600,3540,3580,2876
"2552",1998-09-07,3690,3950,3615,3910,3141
"2553",1998-09-08,4000,4090,3770,3820,3069
"2554",1998-09-09,3940,3940,3750,3870,3109
"2555",1998-09-10,3880,3940,3750,3940,3166
"2556",1998-09-11,3730,3840,3700,3700,2973
"2557",1998-09-12,3750,3750,3650,3690,2965
"2558",1998-09-14,3710,3710,3635,3640,2924
"2559",1998-09-15,3640,3700,3505,3600,2892
"2560",1998-09-16,3550,3640,3550,3600,2892
"2561",1998-09-17,3560,3600,3500,3500,2812
"2562",1998-09-18,3510,3510,3435,3460,2780
"2563",1998-09-19,3440,3500,3420,3500,2812
"2564",1998-09-21,3380,3480,3360,3370,2708
"2565",1998-09-22,3350,3440,3330,3355,2696
"2566",1998-09-23,3340,3400,3250,3330,2675
"2567",1998-09-24,3400,3695,3380,3640,2924
"2568",1998-09-25,3600,3600,3400,3400,2732
"2569",1998-09-26,3400,3500,3400,3470,2788
"2570",1998-09-28,3540,3640,3500,3525,2832
"2571",1998-09-29,3530,3815,3525,3750,3013
"2572",1998-09-30,3740,3810,3610,3660,2941
"2573",1998-10-01,3590,3770,3590,3690,2965
"2574",1998-10-02,3690,3890,3650,3855,3097
"2575",1998-10-07,3900,4000,3800,3800,3053
"2576",1998-10-08,3900,3960,3700,3800,3053
"2577",1998-10-09,3980,4255,3900,4250,3415
"2578",1998-10-10,4300,4440,4150,4200,3374
"2579",1998-10-12,4300,4550,4170,4550,3656
"2580",1998-10-13,4550,4790,4355,4400,3535
"2581",1998-10-14,4490,4530,4250,4500,3615
"2582",1998-10-15,4650,4850,4600,4800,3856
"2583",1998-10-16,5020,5230,4800,4860,3905
"2584",1998-10-17,4990,5000,4865,5000,4017
"2585",1998-10-19,5020,5200,4810,4980,4001
"2586",1998-10-20,4980,5200,4850,5200,4178
"2587",1998-10-21,5300,5670,5190,5200,4178
"2588",1998-10-22,5250,5380,5110,5200,4178
"2589",1998-10-23,5200,5200,4760,4850,3897
"2590",1998-10-24,4780,4920,4780,4810,3865
"2591",1998-10-26,4600,4750,4580,4580,3680
"2592",1998-10-27,4600,4800,4520,4700,3776
"2593",1998-10-28,4790,4790,4600,4605,3700
"2594",1998-10-29,4570,4700,4550,4700,3776
"2595",1998-10-30,4730,5100,4730,4950,3977
"2596",1998-10-31,5050,5500,5000,5330,4282
"2597",1998-11-02,5520,5530,5100,5120,4114
"2598",1998-11-03,5190,5490,5130,5260,4226
"2599",1998-11-04,5260,5380,5150,5330,4282
"2600",1998-11-05,5380,5890,5380,5550,4459
"2601",1998-11-06,5600,5840,5330,5350,4298
"2602",1998-11-07,5450,5470,5230,5390,4330
"2603",1998-11-09,5390,5540,5300,5400,4339
"2604",1998-11-10,5350,5400,5050,5060,4065
"2605",1998-11-11,4900,5190,4900,5090,4089
"2606",1998-11-12,5090,5200,5010,5050,4057
"2607",1998-11-13,5050,5100,4850,4980,4001
"2608",1998-11-14,5080,5570,5060,5570,4475
"2609",1998-11-16,5830,5990,5570,5850,4700
"2610",1998-11-17,5860,5910,5700,5730,4604
"2611",1998-11-18,5880,5890,5510,5670,4555
"2612",1998-11-19,5510,6350,5510,6350,5102
"2613",1998-11-20,6750,7110,6650,6850,5504
"2614",1998-11-21,7180,7670,7060,7670,6162
"2615",1998-11-23,8000,8100,7560,7920,6363
"2616",1998-11-24,7920,8100,7410,7500,6026
"2617",1998-11-25,7610,7840,7410,7500,6026
"2618",1998-11-26,7600,7900,7420,7550,6066
"2619",1998-11-27,7600,8000,7370,7850,6307
"2620",1998-11-28,8010,8790,8010,8790,7062
"2621",1998-11-30,8990,9800,8820,9130,7335
"2622",1998-12-01,9130,9230,8620,8900,7151
"2623",1998-12-02,8910,9100,8600,8890,7143
"2624",1998-12-03,9000,9690,8890,9250,7432
"2625",1998-12-04,9300,10350,9300,10350,8316
"2626",1998-12-05,11350,11550,10950,11550,9280
"2627",1998-12-07,12100,13250,12100,13250,10645
"2628",1998-12-08,14300,15000,12900,13600,10927
"2629",1998-12-09,13600,14650,12800,14000,11248
"2630",1998-12-10,14900,16100,14200,16100,12935
"2631",1998-12-11,15500,18400,15300,17600,14140
"2632",1998-12-14,18450,20200,18200,20200,16229
"2633",1998-12-15,21200,23200,20500,23200,18640
"2634",1998-12-16,23400,24200,19750,19750,15868
"2635",1998-12-17,16800,17800,16800,16800,13498
"2636",1998-12-18,16300,17400,14800,16400,13176
"2637",1998-12-21,17600,18850,17050,18850,15145
"2638",1998-12-22,18000,19200,16050,16050,12895
"2639",1998-12-23,16650,16900,14000,15500,12453
"2640",1998-12-24,15600,17100,15000,15900,12775
"2641",1998-12-28,15200,16700,14850,15800,12694
"2642",1999-01-04,16400,18100,16400,17600,14140
"2643",1999-01-05,17600,18200,17000,18000,14462
"2644",1999-01-06,18250,18700,17750,17800,14301
"2645",1999-01-07,19300,19400,18050,18300,14703
"2646",1999-01-08,18300,19600,18100,18900,15185
"2647",1999-01-11,19500,19500,18600,19200,15426
"2648",1999-01-12,19200,19200,17600,17850,14341
"2649",1999-01-13,17650,18000,16800,17500,14060
"2650",1999-01-14,16400,17000,15050,15600,12534
"2651",1999-01-15,16000,16550,15600,16300,13096
"2652",1999-01-18,17200,17300,16100,16200,13016
"2653",1999-01-19,16000,16700,15200,16200,13016
"2654",1999-01-20,16200,16400,15300,15300,12292
"2655",1999-01-21,15000,15000,13900,13900,11168
"2656",1999-01-22,13550,14700,13050,14000,11248
"2657",1999-01-25,14500,14500,13500,13500,10846
"2658",1999-01-26,14000,14200,12600,12700,10204
"2659",1999-01-27,12800,14500,12200,13900,11168
"2660",1999-01-28,13800,14200,13300,13400,10766
"2661",1999-01-29,13150,14100,13150,13600,10927
"2662",1999-02-01,13600,14650,13450,14600,11730
"2663",1999-02-02,14600,14600,13800,14200,11409
"2664",1999-02-03,14000,14000,13400,13550,10886
"2665",1999-02-04,13500,13900,13300,13650,10967
"2666",1999-02-05,13500,14400,13400,13600,10927
"2667",1999-02-08,13800,14400,13600,13700,11007
"2668",1999-02-09,13600,13800,13300,13500,10846
"2669",1999-02-10,13500,13950,13350,13900,11168
"2670",1999-02-11,13600,14350,13600,14000,11248
"2671",1999-02-12,14200,15300,14200,14900,11971
"2672",1999-02-18,15200,15250,14500,14500,11650
"2673",1999-02-19,14200,14200,13400,13700,11007
"2674",1999-02-22,12700,12750,11900,11900,10233
"2675",1999-02-23,12000,12300,11600,11900,10233
"2676",1999-02-24,11900,12200,11500,11500,9889
"2677",1999-02-25,11100,11450,10800,11100,9545
"2678",1999-02-26,11100,11500,11000,11450,9846
"2679",1999-03-02,11500,12150,11500,12000,10319
"2680",1999-03-03,11950,12450,11750,12000,10319
"2681",1999-03-04,12000,12100,11700,11750,10104
"2682",1999-03-05,11500,11850,11500,11700,10061
"2683",1999-03-08,12400,13450,12200,13450,11566
"2684",1999-03-09,14000,14350,13600,14000,12039
"2685",1999-03-10,13700,14200,13500,14200,12211
"2686",1999-03-11,14300,15700,14200,15500,13329
"2687",1999-03-12,15800,15900,15150,15550,13372
"2688",1999-03-15,16000,16250,15500,15500,13329
"2689",1999-03-16,15200,15700,15100,15700,13501
"2690",1999-03-17,16100,16500,15700,15700,13501
"2691",1999-03-18,15500,15900,14300,14300,12297
"2692",1999-03-19,14700,15000,14300,15000,12899
"2693",1999-03-22,15300,15450,14800,14800,12727
"2694",1999-03-23,14800,15100,14600,15000,12899
"2695",1999-03-24,15000,15000,14600,14700,12641
"2696",1999-03-25,14500,15050,14500,14700,12641
"2697",1999-03-26,14800,15150,14550,15100,12985
"2698",1999-03-29,14800,15000,14200,14200,12211
"2699",1999-03-30,14300,14400,13900,14150,12521
"2700",1999-03-31,14200,14650,14000,14050,12432
"2701",1999-04-01,14000,16000,14000,15800,13981
"2702",1999-04-02,16100,16600,15900,15900,14069
"2703",1999-04-06,16400,17800,16400,17400,15396
"2704",1999-04-07,17400,18000,16700,17000,15042
"2705",1999-04-08,17000,17750,16550,17700,15662
"2706",1999-04-09,18000,18400,17350,17900,15839
"2707",1999-04-12,18400,18500,17600,18200,16104
"2708",1999-04-13,17650,18500,17600,17800,15750
"2709",1999-04-14,17600,18200,17450,17550,15529
"2710",1999-04-15,18200,20150,18200,20150,17830
"2711",1999-04-16,21150,22150,20300,21650,19157
"2712",1999-04-19,22500,22800,21500,22800,20175
"2713",1999-04-20,22800,24200,22100,23300,20617
"2714",1999-04-21,23200,24950,22700,23500,20794
"2715",1999-04-22,23500,24000,21500,23100,20440
"2716",1999-04-23,23500,25750,22600,25300,22387
"2717",1999-04-26,27500,29050,26500,29050,25705
"2718",1999-04-27,32300,33000,29500,31500,27873
"2719",1999-04-28,30500,32900,30000,31200,27607
"2720",1999-04-29,30500,30900,27500,28100,24864
"2721",1999-04-30,28200,30300,27200,30000,26545
"2722",1999-05-03,30000,30750,28200,28900,25572
"2723",1999-05-04,29000,30900,28600,29800,26368
"2724",1999-05-06,30300,30800,29700,30500,26988
"2725",1999-05-07,31400,32000,30300,31000,27430
"2726",1999-05-10,30700,30950,30000,30200,26722
"2727",1999-05-11,29300,31200,28100,28900,25572
"2728",1999-05-12,28500,29500,27800,28450,25174
"2729",1999-05-13,28000,28300,26000,26100,23095
"2730",1999-05-14,26500,26900,25050,25850,22873
"2731",1999-05-17,25850,26650,25400,26100,23095
"2732",1999-05-18,26300,26800,25300,26500,23448
"2733",1999-05-19,26700,27450,26100,26300,23271
"2734",1999-05-20,26000,26300,22400,22400,19821
"2735",1999-05-21,20100,20900,19050,19050,16856
"2736",1999-05-24,19400,19500,17600,18400,16281
"2737",1999-05-25,18600,19350,18450,18600,16458
"2738",1999-05-26,18300,19300,18300,19250,17033
"2739",1999-05-27,19500,20900,19400,19850,17564
"2740",1999-05-28,20500,20700,18300,20000,17697
"2741",1999-05-31,20100,20450,19200,19400,17166
"2742",1999-06-01,19300,19500,18650,19100,16901
"2743",1999-06-02,19200,21950,19000,21950,19422
"2744",1999-06-03,22950,23400,21100,22000,19467
"2745",1999-06-04,22200,22600,21450,21600,19113
"2746",1999-06-07,21650,23600,21250,22500,19909
"2747",1999-06-08,22900,23500,22400,23200,20528
"2748",1999-06-09,23000,23900,21000,21000,18582
"2749",1999-06-10,21100,22600,20600,22600,19998
"2750",1999-06-11,22500,23400,22000,22450,19865
"2751",1999-06-14,22100,22450,21050,21700,19201
"2752",1999-06-15,22400,22600,21050,21800,19290
"2753",1999-06-16,21900,22250,21000,21250,18803
"2754",1999-06-17,21000,21700,19950,20500,18139
"2755",1999-06-18,20000,20900,19000,19200,16989
"2756",1999-06-21,19200,19500,17600,18500,16370
"2757",1999-06-22,17650,19200,17000,18200,16104
"2758",1999-06-23,18800,19800,18750,19500,17255
"2759",1999-06-24,19800,21500,19800,20300,17962
"2760",1999-06-25,20050,20650,19300,19850,17564
"2761",1999-06-28,20000,20400,19050,19450,17210
"2762",1999-06-29,18800,20100,18800,19850,17564
"2763",1999-06-30,19600,19850,18650,19500,17255
"2764",1999-07-01,18800,19800,18800,19500,17255
"2765",1999-07-02,19800,20950,19650,19750,17476
"2766",1999-07-05,20400,22700,20300,22700,20086
"2767",1999-07-06,23000,23850,21600,22000,19467
"2768",1999-07-07,22000,22800,21500,21950,19422
"2769",1999-07-08,22050,22450,21500,22000,19467
"2770",1999-07-09,22800,24400,22700,23450,20750
"2771",1999-07-12,24000,25700,22500,22700,20086
"2772",1999-07-13,22500,23300,21500,21700,19201
"2773",1999-07-14,22000,22300,21100,21600,19113
"2774",1999-07-15,21300,22000,21200,21950,19422
"2775",1999-07-16,21950,22950,21600,22500,19909
"2776",1999-07-19,22800,23100,22050,22600,19998
"2777",1999-07-20,22200,22500,21500,21500,19024
"2778",1999-07-21,21000,21300,20050,20250,17918
"2779",1999-07-22,20500,22900,20250,22900,20263
"2780",1999-07-23,22900,22900,20000,20000,17697
"2781",1999-07-26,19500,19800,17400,18000,15927
"2782",1999-07-27,18100,19800,18100,19000,16812
"2783",1999-07-28,19000,20400,18700,19200,16989
"2784",1999-07-29,19400,20400,19200,19700,17431
"2785",1999-07-30,19700,19900,18200,18200,16104
"2786",1999-08-02,18200,18800,17500,18000,15927
"2787",1999-08-03,17900,18750,17800,18200,16104
"2788",1999-08-04,18300,20200,18300,18900,16724
"2789",1999-08-05,18600,19100,17900,18000,15927
"2790",1999-08-06,18500,18900,18100,18450,16325
"2791",1999-08-09,18450,20500,18200,19300,17078
"2792",1999-08-10,19450,20400,18700,20300,17962
"2793",1999-08-11,20300,21000,19600,19650,17387
"2794",1999-08-12,20000,21500,19600,21000,18582
"2795",1999-08-13,20000,20650,18700,20400,18051
"2796",1999-08-16,20400,21200,20000,20350,18007
"2797",1999-08-17,20500,20950,18400,18400,16281
"2798",1999-08-18,17650,19400,17550,18700,16547
"2799",1999-08-19,18500,19950,18500,19500,17255
"2800",1999-08-20,19600,21350,19100,20800,18405
"2801",1999-08-23,21300,22800,21000,21400,18936
"2802",1999-08-24,22000,22500,21300,22500,19909
"2803",1999-08-25,22350,23550,22100,23000,20351
"2804",1999-08-26,23000,23300,22300,23000,20351
"2805",1999-08-27,22700,22900,20600,22900,20263
"2806",1999-08-30,22200,22700,21400,21400,18936
"2807",1999-08-31,20700,21400,20350,20500,18139
"2808",1999-09-01,20750,20800,18800,19000,16812
"2809",1999-09-02,18200,19100,18200,18900,16724
"2810",1999-09-03,18700,19700,18600,19000,16812
"2811",1999-09-06,18300,19300,18300,19200,16989
"2812",1999-09-07,19050,19600,19050,19550,17299
"2813",1999-09-08,19150,19450,18800,19200,16989
"2814",1999-09-09,19000,20050,18950,19500,17255
"2815",1999-09-10,19600,21000,19500,21000,18582
"2816",1999-09-13,21500,21900,20550,21000,18582
"2817",1999-09-14,21000,21850,20800,21300,18847
"2818",1999-09-15,21300,21700,20600,20900,18493
"2819",1999-09-16,20900,22500,20700,21500,19024
"2820",1999-09-17,21500,21800,20300,21700,19201
"2821",1999-09-20,22000,22100,21000,21000,18582
"2822",1999-09-21,21200,21850,21100,21800,19290
"2823",1999-09-22,21800,23350,21350,23000,20351
"2824",1999-09-27,23400,24450,22850,23700,20971
"2825",1999-09-28,24100,24100,22800,23300,20617
"2826",1999-09-29,23300,25250,23000,23500,20794
"2827",1999-09-30,23800,24000,22000,22000,19467
"2828",1999-10-01,22000,22500,20300,21300,18847
"2829",1999-10-04,21050,22300,21000,21000,18582
"2830",1999-10-05,21300,21700,19000,19400,17166
"2831",1999-10-06,20000,20950,19200,20700,18316
"2832",1999-10-07,21000,22300,20700,22150,19599
"2833",1999-10-08,21500,23400,21500,22200,19644
"2834",1999-10-11,22550,22700,21800,21850,19334
"2835",1999-10-12,21350,22300,21350,22300,19732
"2836",1999-10-13,22300,23150,21850,23000,20351
"2837",1999-10-14,22900,26400,22750,26000,23006
"2838",1999-10-15,26000,26950,25300,25600,22652
"2839",1999-10-18,24550,26200,24350,24400,21590
"2840",1999-10-19,25300,25300,23100,23100,20440
"2841",1999-10-20,23700,26550,23600,25500,22564
"2842",1999-10-21,26100,26250,24300,24500,21679
"2843",1999-10-22,25000,25700,24100,25300,22387
"2844",1999-10-25,25100,25950,24150,24800,21944
"2845",1999-10-26,24500,24800,23600,23700,20971
"2846",1999-10-27,23500,24350,23500,23500,20794
"2847",1999-10-28,23000,25000,22300,25000,22121
"2848",1999-10-29,25900,27150,25300,25900,22918
"2849",1999-11-01,27800,29300,27000,28900,25572
"2850",1999-11-02,28800,30450,28400,29800,26368
"2851",1999-11-03,30300,30650,29150,29150,25793
"2852",1999-11-04,29200,29850,28400,29350,25970
"2853",1999-11-05,29350,29800,28200,28700,25395
"2854",1999-11-08,28300,30300,28100,30000,26545
"2855",1999-11-09,29100,31000,29100,31000,27430
"2856",1999-11-10,31000,32000,29800,30000,26545
"2857",1999-11-11,29800,30800,29100,29700,26280
"2858",1999-11-12,30500,32900,29600,31300,27696
"2859",1999-11-15,33300,33750,32000,32900,29111
"2860",1999-11-16,32950,34000,32500,34000,30085
"2861",1999-11-17,35000,35400,33000,33300,29465
"2862",1999-11-18,33300,33800,30800,32100,28404
"2863",1999-11-19,32500,33350,32000,32350,28625
"2864",1999-11-22,32000,32450,30500,31200,27607
"2865",1999-11-23,30300,32200,30200,31050,27475
"2866",1999-11-24,30050,30700,29700,30100,26634
"2867",1999-11-25,29900,30450,27800,27800,24599
"2868",1999-11-26,28300,28500,25100,25300,22387
"2869",1999-11-29,25600,26200,24300,25700,22741
"2870",1999-11-30,26100,28200,25900,27400,24245
"2871",1999-12-01,27000,27350,25800,26000,23006
"2872",1999-12-02,26100,26900,25150,25750,22785
"2873",1999-12-03,25100,26300,25000,25600,22652
"2874",1999-12-06,25800,26100,24850,25500,22564
"2875",1999-12-07,25800,25900,23900,25000,22121
"2876",1999-12-08,25000,25700,23600,25000,22121
"2877",1999-12-09,23200,23500,21650,22350,21403
"2878",1999-12-10,21900,25700,21700,25700,24611
"2879",1999-12-13,26250,26950,25100,25700,24611
"2880",1999-12-14,26100,27200,25700,25800,24707
"2881",1999-12-15,25500,25600,23900,24300,23270
"2882",1999-12-16,23500,25150,23200,23800,22792
"2883",1999-12-17,24000,24500,22600,22900,21930
"2884",1999-12-20,22900,23400,22000,22000,21068
"2885",1999-12-21,22450,22750,20250,20400,19536
"2886",1999-12-22,20600,21200,19400,20200,19344
"2887",1999-12-23,20600,20900,19300,19300,18482
"2888",1999-12-24,19500,21850,19350,20150,19296
"2889",1999-12-27,20400,20700,19600,19600,18769
"2890",1999-12-28,19400,20350,19000,19300,18482
"2891",2000-01-04,20000,22150,19850,22150,21211
"2892",2000-01-05,22250,23900,21200,23500,22504
"2893",2000-01-06,24000,24100,21800,22000,21068
"2894",2000-01-07,22900,23800,22250,23000,22025
"2895",2000-01-10,23700,24500,23100,23200,22217
"2896",2000-01-11,22700,23500,22100,23000,22025
"2897",2000-01-12,23150,24250,22500,23300,22313
"2898",2000-01-13,23300,25000,23300,25000,23941
"2899",2000-01-14,25000,25400,23700,24000,22983
"2900",2000-01-17,24500,24750,23900,24500,23462
"2901",2000-01-18,24800,24900,23400,23500,22504
"2902",2000-01-19,22800,23200,22000,22000,21068
"2903",2000-01-20,21300,22650,20500,22250,21307
"2904",2000-01-21,21600,22800,21300,21850,20924
"2905",2000-01-24,21100,22100,20800,21000,20110
"2906",2000-01-25,20300,21750,20200,21000,20110
"2907",2000-01-26,21300,22700,21000,22050,21116
"2908",2000-01-27,22200,25200,22100,24650,23606
"2909",2000-01-28,24700,25800,24050,25200,24132
"2910",2000-01-31,24200,26600,24200,26100,24994
"2911",2000-02-01,26800,26950,25150,26200,25090
"2912",2000-02-02,25900,27800,25600,26750,25617
"2913",2000-02-03,26750,27100,26000,26300,25186
"2914",2000-02-07,26300,27150,25550,26250,25138
"2915",2000-02-08,26000,27100,25750,25800,24707
"2916",2000-02-09,25600,26700,24800,25800,24707
"2917",2000-02-10,25200,26350,24700,25050,23989
"2918",2000-02-11,25400,25650,23600,23700,22696
"2919",2000-02-14,23000,24400,22700,23100,22121
"2920",2000-02-15,23600,24300,23150,23300,22313
"2921",2000-02-16,23600,24150,21800,22750,21786
"2922",2000-02-17,22000,23200,22000,23100,22121
"2923",2000-02-18,22500,22850,21550,21550,20637
"2924",2000-02-21,20600,22000,20250,21100,20206
"2925",2000-02-22,21100,22000,20550,20750,19871
"2926",2000-02-23,22450,23850,21550,23550,22552
"2927",2000-02-24,22600,23400,21500,21750,20828
"2928",2000-02-25,21250,22600,20800,21900,20972
"2929",2000-02-28,20900,21500,20500,20650,19775
"2930",2000-02-29,21800,22000,19850,20200,19344
"2931",2000-03-02,19800,21500,19200,21400,20493
"2932",2000-03-03,21000,21250,20000,20000,19153
"2933",2000-03-06,20300,21850,19900,21050,20158
"2934",2000-03-07,20700,21400,20300,20800,19919
"2935",2000-03-08,20300,21900,20300,20600,19727
"2936",2000-03-09,20650,20850,20000,20000,19153
"2937",2000-03-10,20050,20800,19150,19200,18386
"2938",2000-03-13,19300,19450,17500,17500,16758
"2939",2000-03-14,16600,18200,16300,17000,16280
"2940",2000-03-15,16800,17400,15900,16050,15370
"2941",2000-03-16,16500,16850,15200,15600,14939
"2942",2000-03-17,16200,17500,16000,16850,16136
"2943",2000-03-20,17000,17150,16500,16800,16088
"2944",2000-03-21,17000,17200,16100,16200,15514
"2945",2000-03-22,16600,17750,16300,17500,16758
"2946",2000-03-23,17450,18400,16950,17500,16758
"2947",2000-03-24,18000,18100,16950,17700,16950
"2948",2000-03-27,17700,19800,17500,19450,18626
"2949",2000-03-28,18950,19400,18050,18450,17668
