"","date","Open","High","Low","Close","Adj_Close"
"3115",2000-12-01,25700,28200,25300,28200,631
"3116",2000-12-04,29000,31350,27200,27600,618
"3117",2000-12-05,28300,29500,24300,25000,560
"3118",2000-12-06,25000,26500,24700,25700,576
"3119",2000-12-07,24550,25900,24550,25000,560
"3120",2000-12-08,24000,25200,24000,24400,546
"3121",2000-12-11,24300,25000,23500,24400,546
"3122",2000-12-12,24900,26500,24500,25350,568
"3123",2000-12-13,25000,25350,24000,24800,555
"3124",2000-12-14,24100,25750,24100,24700,553
"3125",2000-12-15,24700,25500,24300,25300,567
"3126",2000-12-18,25100,28100,25100,26600,596
"3127",2000-12-19,26550,26550,24050,24900,558
"3128",2000-12-20,24850,24850,22000,22200,497
"3129",2000-12-21,20100,20900,19550,19550,438
"3130",2000-12-22,19000,20000,17250,17700,396
"3131",2000-12-26,17700,17800,15900,16650,373
"3132",2001-01-02,17000,18500,17000,18350,411
"3133",2001-01-03,18100,20550,17100,20550,460
"3134",2001-01-04,21550,23000,21550,23000,515
"3135",2001-01-05,23000,25750,23000,25750,577
"3136",2001-01-08,27000,27500,24000,27000,605
"3137",2001-01-09,26500,26900,25600,26400,591
"3138",2001-01-10,26200,27900,24700,24700,553
"3139",2001-01-11,24900,26000,21750,23000,515
"3140",2001-01-12,23300,24350,22500,23600,528
"3141",2001-01-15,23600,26400,23600,26400,591
"3142",2001-01-16,26800,27300,24500,26000,582
"3143",2001-01-17,25300,26000,24000,24000,537
"3144",2001-01-18,23500,25250,23500,24400,546
"3145",2001-01-19,24400,25400,23200,23600,528
"3146",2001-01-22,25000,26000,24000,24600,551
"3147",2001-01-26,24600,27550,24000,27550,617
"3148",2001-01-29,30850,30850,26500,26500,593
"3149",2001-01-30,27000,27000,24500,25800,578
"3150",2001-01-31,25800,26800,24800,25300,567
"3151",2001-02-01,25800,26800,25400,25800,578
"3152",2001-02-02,26200,28850,25400,28850,646
"3153",2001-02-05,28850,32300,28150,29550,662
"3154",2001-02-06,29400,30000,27500,29250,655
"3155",2001-02-07,30800,32750,29400,31400,703
"3156",2001-02-08,31050,33000,29600,29600,663
"3157",2001-02-09,29600,30300,28000,28100,629
"3158",2001-02-12,28100,29500,27300,28900,647
"3159",2001-02-13,28600,29400,27700,28000,627
"3160",2001-02-14,27500,29500,27500,28700,643
"3161",2001-02-15,28000,29000,27600,28800,645
"3162",2001-02-16,28800,28800,28000,28100,629
"3163",2001-02-19,28300,28800,27300,28500,638
"3164",2001-02-20,29200,29200,27800,27800,623
"3165",2001-02-21,27800,27800,26600,26700,598
"3166",2001-02-22,27100,27500,23600,25350,568
"3167",2001-02-23,26000,26500,25200,25550,572
"3168",2001-02-26,24800,26000,24800,25500,571
"3169",2001-02-27,26000,27500,26000,26800,600
"3170",2001-02-28,26800,27100,26100,27100,607
"3171",2001-03-02,27500,28400,25800,26350,590
"3172",2001-03-05,25500,27900,25500,27900,625
"3173",2001-03-06,27800,28300,27050,27900,625
"3174",2001-03-07,28200,29500,28000,28600,640
"3175",2001-03-08,28700,32000,28250,30000,672
"3176",2001-03-09,30000,31500,28700,29200,654
"3177",2001-03-12,29500,31200,28900,30000,672
"3178",2001-03-13,29000,29000,27000,27000,605
"3179",2001-03-14,27100,28500,27100,28300,634
"3180",2001-03-15,27450,28000,26100,26600,596
"3181",2001-03-16,26200,29750,26200,29750,666
"3182",2001-03-19,29800,31500,29350,30700,687
"3183",2001-03-20,30700,34350,30300,34350,769
"3184",2001-03-21,34500,35500,31700,34000,761
"3185",2001-03-22,35000,37800,29950,29950,671
"3186",2001-03-23,29900,30450,27500,28100,629
"3187",2001-03-26,28950,28950,27400,27800,623
"3188",2001-03-27,27100,28500,26500,27000,605
"3189",2001-03-28,27000,28400,26400,26900,602
"3190",2001-03-29,26600,27850,26400,26800,600
"3191",2001-03-30,27050,28200,26650,27950,626
"3192",2001-04-02,28500,28700,26800,26900,602
"3193",2001-04-03,26500,26500,23700,23700,531
"3194",2001-04-04,22100,23000,22100,22300,499
"3195",2001-04-06,22600,24400,22600,23150,518
"3196",2001-04-09,22550,23000,22400,22800,511
"3197",2001-04-10,23000,23350,22600,22700,508
"3198",2001-04-11,23200,23900,22700,23000,515
"3199",2001-04-12,23000,25200,23000,24500,549
"3200",2001-04-13,24500,26300,24050,25500,571
"3201",2001-04-16,25700,25700,24050,24500,549
"3202",2001-04-17,24100,25300,24000,24950,559
"3203",2001-04-18,24950,26500,24950,26000,582
"3204",2001-04-19,25700,27600,25550,27100,607
"3205",2001-04-20,26700,27000,25500,26500,593
"3206",2001-04-23,26500,27400,26500,27300,611
"3207",2001-04-24,27200,27500,26600,27300,611
"3208",2001-04-25,27000,27950,26600,27450,615
"3209",2001-04-26,27300,27700,26500,27000,605
"3210",2001-04-27,26600,27500,26100,26800,600
"3211",2001-04-30,25750,28400,25750,27700,620
"3212",2001-05-02,27100,28250,27100,28000,627
"3213",2001-05-03,28400,28500,27100,28300,634
"3214",2001-05-04,28500,28500,27500,28300,634
"3215",2001-05-07,28300,30000,27100,28500,638
"3216",2001-05-08,28500,29400,28300,29200,654
"3217",2001-05-09,28600,29600,28300,28300,634
"3218",2001-05-10,28500,28500,27800,28000,627
"3219",2001-05-11,27250,29000,27250,28200,631
"3220",2001-05-14,28200,28500,27000,28200,631
"3221",2001-05-15,27900,28000,27350,27850,624
"3222",2001-05-16,27250,28100,27150,27750,621
"3223",2001-05-17,27600,28100,27400,27450,615
"3224",2001-05-18,27500,27900,26850,26850,601
"3225",2001-05-21,26650,28000,26500,27600,618
"3226",2001-05-22,27800,30900,27250,29800,667
"3227",2001-05-23,30000,31400,29000,29900,670
"3228",2001-05-24,29400,30500,28700,29900,670
"3229",2001-05-25,29500,30200,29000,29600,663
"3230",2001-05-28,30100,30500,29000,29300,656
"3231",2001-05-29,29000,31600,28800,31600,708
"3232",2001-05-30,31600,31600,30200,30300,679
"3233",2001-05-31,30000,30000,28900,29500,661
"3234",2001-06-01,28950,30350,28500,28500,638
"3235",2001-06-04,28250,31900,28000,31900,714
"3236",2001-06-05,33000,33500,30100,30100,674
"3237",2001-06-07,30000,32200,29200,31000,694
"3238",2001-06-08,30150,33500,30150,32500,728
"3239",2001-06-11,32300,33500,31650,31650,709
"3240",2001-06-12,31400,32100,30250,30600,685
"3241",2001-06-13,30600,31300,29850,30600,685
"3242",2001-06-14,30600,30750,30000,30300,679
"3243",2001-06-15,30050,31850,29650,31200,699
"3244",2001-06-18,31200,32400,30800,30850,691
"3245",2001-06-19,30900,31800,30700,31200,699
"3246",2001-06-20,31700,32400,30100,30200,676
"3247",2001-06-21,19100,22100,19100,19500,654
"3248",2001-06-22,19400,19400,17500,17900,601
"3249",2001-06-25,18000,18700,17700,18400,618
"3250",2001-06-26,18400,18400,17000,17000,571
"3251",2001-06-27,16600,17150,16050,16100,540
"3252",2001-06-28,16300,17000,16300,16900,567
"3253",2001-06-29,16600,17100,16300,16500,554
"3254",2001-07-02,16300,16700,16200,16350,549
"3255",2001-07-03,16150,16350,15900,16100,540
"3256",2001-07-04,16000,16400,15800,16000,537
"3257",2001-07-05,16200,17800,16200,16500,554
"3258",2001-07-06,16800,17000,16250,16500,554
"3259",2001-07-09,16200,16200,14800,15000,503
"3260",2001-07-10,14800,15600,14800,15200,510
"3261",2001-07-11,14050,15000,14050,14400,483
"3262",2001-07-12,14700,15300,14600,14700,493
"3263",2001-07-13,14700,15200,14550,14600,490
"3264",2001-07-16,14400,14900,14200,14700,493
"3265",2001-07-18,14450,14600,12950,12950,435
"3266",2001-07-19,12850,13350,11800,12100,406
"3267",2001-07-20,12350,13550,11500,12500,420
"3268",2001-07-23,12600,12850,11250,11300,379
"3269",2001-07-24,11000,11500,10100,10900,366
"3270",2001-07-25,10900,11500,10400,11300,379
"3271",2001-07-26,11000,12050,11000,11700,393
"3272",2001-07-27,11900,13050,11900,12300,413
"3273",2001-07-30,12000,12500,11550,11550,388
"3274",2001-07-31,11600,12300,11600,12100,406
"3275",2001-08-01,12450,13200,12100,13000,436
"3276",2001-08-02,12900,13000,12450,12700,426
"3277",2001-08-03,12750,12900,12200,12300,413
"3278",2001-08-06,12500,13750,12350,13750,461
"3279",2001-08-07,13400,14200,13000,13500,453
"3280",2001-08-08,13700,14400,13000,13100,440
"3281",2001-08-09,13000,13500,12800,13200,443
"3282",2001-08-10,13350,13900,13100,13500,453
"3283",2001-08-13,13300,13950,13200,13600,456
"3284",2001-08-14,14000,14000,13250,13800,463
"3285",2001-08-16,13600,13750,12950,13500,453
"3286",2001-08-17,13300,13600,13100,13350,448
"3287",2001-08-20,13000,13400,13000,13200,443
"3288",2001-08-21,13000,13500,13000,13150,441
"3289",2001-08-22,13200,13200,12650,12700,426
"3290",2001-08-23,12800,13350,12800,12800,430
"3291",2001-08-24,12800,13200,12650,13000,436
"3292",2001-08-27,13000,13250,12700,12750,428
"3293",2001-08-28,13000,13200,12600,12700,426
"3294",2001-08-29,12850,13100,12400,12800,430
"3295",2001-08-30,12500,13600,12500,12700,426
"3296",2001-08-31,12550,12900,11600,11900,399
"3297",2001-09-03,11500,12450,11500,12150,408
"3298",2001-09-04,11800,12450,11700,12050,404
"3299",2001-09-05,12350,12350,12000,12000,403
"3300",2001-09-06,11750,12300,11700,11900,399
"3301",2001-09-07,11950,11950,11250,11800,396
"3302",2001-09-10,11700,11950,11350,11450,384
"3303",2001-09-11,11650,11900,11400,11600,389
"3304",2001-09-12,10250,10250,10250,10250,344
"3305",2001-09-13,9360,10850,9360,10450,351
"3306",2001-09-14,10800,10800,9200,9200,309
"3307",2001-09-17,8100,9500,8100,8200,275
"3308",2001-09-18,8060,9180,8060,9180,308
"3309",2001-09-19,9450,10000,9200,9800,329
"3310",2001-09-20,9160,9990,8740,9600,322
"3311",2001-09-21,8700,9700,8700,9600,322
"3312",2001-09-24,9600,9900,9200,9500,319
"3313",2001-09-25,10000,10000,9300,9540,320
"3314",2001-09-26,9630,9680,9000,9290,312
"3315",2001-09-27,9100,9380,8920,9300,312
"3316",2001-09-28,9300,9800,9200,9800,329
"3317",2001-10-04,10500,10600,10000,10500,352
"3318",2001-10-05,10700,10700,10000,10400,349
"3319",2001-10-08,10000,10000,9520,9950,334
"3320",2001-10-09,10000,10550,10000,10500,352
"3321",2001-10-10,10400,10700,10000,10550,354
"3322",2001-10-11,10900,11400,10600,10900,366
"3323",2001-10-12,11400,11500,10700,10900,366
"3324",2001-10-15,10900,11100,10500,10750,361
"3325",2001-10-16,11000,11000,10350,10950,368
"3326",2001-10-17,10700,11100,10550,10900,366
"3327",2001-10-18,11000,11100,10400,10700,359
"3328",2001-10-19,10250,11950,10250,11950,401
"3329",2001-10-22,12500,13350,12400,13350,448
"3330",2001-10-23,14950,14950,13900,14950,502
"3331",2001-10-24,15100,16100,13900,14600,490
"3332",2001-10-25,15000,15000,12850,14000,470
"3333",2001-10-26,13800,15650,13550,15650,525
"3334",2001-10-29,17500,17500,16800,17500,587
"3335",2001-10-30,17500,18500,16700,17500,587
"3336",2001-10-31,17500,17800,15700,16600,557
"3337",2001-11-01,17200,18550,16600,18550,623
"3338",2001-11-02,19500,19500,16350,17000,571
"3339",2001-11-05,19000,19000,17850,19000,638
"3340",2001-11-06,18500,20200,18200,18600,624
"3341",2001-11-07,18800,20150,18750,19000,638
"3342",2001-11-08,19150,19300,18000,18300,614
"3343",2001-11-09,18000,18550,16750,17450,586
"3344",2001-11-12,17300,17700,16350,16800,564
"3345",2001-11-13,16800,17650,16300,17050,572
"3346",2001-11-14,16900,17000,16200,16500,554
"3347",2001-11-15,16200,16600,15000,15100,507
"3348",2001-11-16,15200,16500,15000,15100,507
"3349",2001-11-19,14550,15700,14550,15050,505
"3350",2001-11-20,15200,16450,15200,16000,537
"3351",2001-11-21,16200,16500,15300,15300,513
"3352",2001-11-22,15500,15750,15000,15050,505
"3353",2001-11-23,15100,15250,14850,15050,505
"3354",2001-11-26,14900,15900,14800,15250,512
"3355",2001-11-27,15750,15750,15000,15300,513
"3356",2001-11-28,15850,16900,15500,15700,527
"3357",2001-11-29,15100,15850,15000,15300,513
"3358",2001-11-30,15500,15500,14950,15200,510
"3359",2001-12-03,15000,15700,15000,15000,503
"3360",2001-12-04,14750,15400,14750,15000,503
"3361",2001-12-05,15100,15100,14750,15000,503
"3362",2001-12-06,15100,15450,14750,14950,502
"3363",2001-12-07,14700,15000,14600,14650,492
"3364",2001-12-10,14650,15100,14250,14350,482
"3365",2001-12-11,14400,14800,13950,14800,497
"3366",2001-12-12,14700,14900,14300,14800,497
"3367",2001-12-13,14600,15900,14600,15450,519
"3368",2001-12-14,15850,16700,15750,15850,532
"3369",2001-12-17,15550,16400,15000,15600,524
"3370",2001-12-18,16000,16000,14500,15150,508
"3371",2001-12-19,15200,15200,14350,14800,497
"3372",2001-12-20,14800,15750,14450,15150,508
"3373",2001-12-21,14850,15300,14800,15100,507
"3374",2001-12-24,15350,15350,14850,14950,502
"3375",2001-12-26,15100,15450,14750,15000,503
"3376",2001-12-27,15000,15650,15000,15450,519
"3377",2001-12-28,15400,17200,15400,16200,544
"3378",2002-01-02,16200,16400,15500,15650,525
"3379",2002-01-03,16200,16200,15450,15950,535
"3380",2002-01-04,15750,16150,15000,15300,513
"3381",2002-01-07,15600,15600,14950,15150,508
"3382",2002-01-08,15150,16000,15100,15400,517
"3383",2002-01-09,15400,17200,15100,16200,544
"3384",2002-01-10,16200,16200,15300,15650,525
"3385",2002-01-11,15600,15950,15000,15150,508
"3386",2002-01-14,14800,15200,14750,14800,497
"3387",2002-01-15,14600,15150,14550,14850,498
"3388",2002-01-16,14550,14800,14050,14600,490
"3389",2002-01-17,14100,14350,14000,14000,470
"3390",2002-01-18,14050,14900,13950,13950,468
"3391",2002-01-21,13650,14300,13650,13800,463
"3392",2002-01-22,14000,14100,13650,13650,458
"3393",2002-01-23,13500,13750,13000,13100,440
"3394",2002-01-24,13150,13900,13100,13300,446
"3395",2002-01-25,11750,14100,11750,13600,456
"3396",2002-01-28,13600,13950,13300,13650,458
"3397",2002-01-29,13800,13800,13200,13200,443
"3398",2002-01-30,13000,13800,12500,12700,426
"3399",2002-01-31,12700,13200,12700,13150,441
"3400",2002-02-01,13200,13700,12700,12900,433
"3401",2002-02-04,12700,13250,12550,12550,421
"3402",2002-02-05,12600,12900,12550,12550,421
"3403",2002-02-06,12700,13000,12550,12600,423
"3404",2002-02-07,12850,12850,12200,12250,411
"3405",2002-02-08,12600,12750,12250,12700,426
"3406",2002-02-14,13000,13700,12600,13300,446
"3407",2002-02-15,13400,13400,12200,12850,431
"3408",2002-02-18,12850,13300,12800,13000,436
"3409",2002-02-19,12900,14050,12900,13600,456
"3410",2002-02-20,13900,14350,13500,14000,470
"3411",2002-02-21,14150,14850,14050,14700,493
"3412",2002-02-22,14700,16000,14300,15000,503
"3413",2002-02-25,15500,15800,14600,14600,490
"3414",2002-02-26,14750,14900,14000,14100,473
"3415",2002-02-27,14700,15200,14500,14600,490
"3416",2002-02-28,14500,14800,14000,14500,487
"3417",2002-03-04,14500,14500,14050,14500,487
"3418",2002-03-05,14600,14600,14100,14300,480
"3419",2002-03-06,14200,15300,14050,14950,502
"3420",2002-03-07,15000,15400,14850,15000,503
"3421",2002-03-08,15500,15500,14200,14700,493
"3422",2002-03-11,14900,14900,14300,14350,482
"3423",2002-03-12,14300,14800,14200,14550,488
"3424",2002-03-13,14300,14650,14200,14400,483
"3425",2002-03-14,14400,14700,14300,14500,487
"3426",2002-03-15,14700,15500,14600,14950,502
"3427",2002-03-18,15400,16700,15200,16700,560
"3428",2002-03-19,18700,18700,17350,18700,628
"3429",2002-03-20,18700,19200,17450,18600,624
"3430",2002-03-21,18600,20800,18500,19000,638
"3431",2002-03-22,18500,19500,16800,16800,564
"3432",2002-03-25,16300,16750,15550,16000,537
"3433",2002-03-26,15600,16500,15600,15900,534
"3434",2002-03-27,16100,17800,16000,17000,571
"3435",2002-03-28,17500,17500,16500,16700,560
"3436",2002-03-29,16500,17600,16500,16600,557
"3437",2002-04-01,17200,17200,16500,16700,560
"3438",2002-04-02,17200,18400,17050,17650,592
"3439",2002-04-03,17400,18750,17400,18300,614
"3440",2002-04-04,18100,18250,17650,17800,597
"3441",2002-04-08,17400,17750,16900,17000,571
"3442",2002-04-09,17100,17200,15850,16000,537
"3443",2002-04-10,16300,17200,16000,16100,540
"3444",2002-04-11,16300,16800,16250,16350,549
"3445",2002-04-12,17100,17100,16250,16700,560
"3446",2002-04-15,16600,17150,16400,16950,569
"3447",2002-04-16,16650,17550,16650,17000,571
"3448",2002-04-17,17450,17600,16800,16900,567
"3449",2002-04-18,16800,17300,16600,16650,559
"3450",2002-04-19,16650,16700,16000,16400,550
"3451",2002-04-22,16000,16400,15700,15700,527
"3452",2002-04-23,15700,16050,15500,15900,534
"3453",2002-04-24,15600,15900,15400,15500,520
"3454",2002-04-25,15500,15850,14600,14700,493
"3455",2002-04-26,14800,15200,14800,14900,500
"3456",2002-04-29,15300,15300,14200,14300,480
"3457",2002-04-30,14000,14300,13800,13850,465
"3458",2002-05-02,13850,15500,13850,15500,520
"3459",2002-05-03,16500,16500,15550,16000,537
"3460",2002-05-06,15950,16200,15500,15650,525
"3461",2002-05-07,15450,15700,15450,15600,524
"3462",2002-05-08,15700,16000,15550,15700,527
"3463",2002-05-09,16000,16200,15350,15950,535
"3464",2002-05-10,15950,16900,15550,16500,554
"3465",2002-05-13,16700,16700,15550,15550,522
"3466",2002-05-14,15600,16050,15400,15400,517
"3467",2002-05-15,14600,15600,14600,15300,513
"3468",2002-05-16,14800,15550,14800,15200,510
"3469",2002-05-17,15500,15500,15100,15500,520
"3470",2002-05-20,15500,15600,14950,15150,508
"3471",2002-05-21,15100,15100,14600,14600,490
"3472",2002-05-22,14450,14750,14250,14650,492
"3473",2002-05-23,14800,14950,14450,14450,485
"3474",2002-05-24,14000,14550,14000,14100,473
"3475",2002-05-27,14200,14200,13850,13850,465
"3476",2002-05-28,13900,14000,13750,13750,461
"3477",2002-05-29,13900,13900,12350,12500,420
"3478",2002-05-30,12050,13100,12050,12900,433
"3479",2002-05-31,13300,13700,12900,12900,433
"3480",2002-06-03,12500,13500,11600,12100,406
"3481",2002-06-04,12200,13000,12200,12300,413
"3482",2002-06-05,12100,12500,11700,11900,399
"3483",2002-06-07,11600,11700,11200,11400,383
"3484",2002-06-10,11600,11800,11100,11100,373
"3485",2002-06-11,10800,11450,10800,11350,381
"3486",2002-06-12,10950,11500,10950,11500,386
"3487",2002-06-14,11200,11850,11200,11600,389
"3488",2002-06-17,11800,11800,11300,11600,389
"3489",2002-06-18,11200,11500,11000,11200,376
"3490",2002-06-19,11200,11350,10300,10800,362
"3491",2002-06-20,10800,10800,10300,10400,349
"3492",2002-06-21,10200,10700,10200,10500,352
"3493",2002-06-24,10300,10650,10100,10100,339
"3494",2002-06-25,10500,10500,9850,10150,341
"3495",2002-06-26,10000,10000,8970,9600,322
"3496",2002-06-27,9700,9850,9460,9840,330
"3497",2002-06-28,9880,10500,9880,10300,346
"3498",2002-07-02,10000,10500,9810,10400,349
"3499",2002-07-03,10100,10600,10100,10600,356
"3500",2002-07-04,10650,10950,10600,10950,368
"3501",2002-07-05,11400,11500,10800,10800,362
"3502",2002-07-08,11000,11050,10900,11000,369
"3503",2002-07-09,11100,11300,10800,11200,376
"3504",2002-07-10,11000,11550,10800,11550,388
"3505",2002-07-11,10950,11400,10900,11300,379
"3506",2002-07-12,11300,11800,11200,11800,396
"3507",2002-07-15,12200,12200,11350,11950,401
"3508",2002-07-16,11900,11900,11200,11650,391
"3509",2002-07-18,11350,12000,11350,11950,401
"3510",2002-07-19,12000,12000,11400,11400,383
"3511",2002-07-22,10800,11600,10200,10750,361
"3512",2002-07-23,10550,11000,10250,11000,369
"3513",2002-07-24,11000,11000,10150,10350,347
"3514",2002-07-25,10750,11550,10550,11550,388
"3515",2002-07-26,10800,11600,10800,11100,373
"3516",2002-07-29,12000,12200,11100,11150,374
"3517",2002-07-30,11550,11800,11200,11800,396
"3518",2002-07-31,11600,11850,11300,11800,396
"3519",2002-08-01,11850,12000,11300,11950,401
"3520",2002-08-02,11600,11950,11400,11600,389
"3521",2002-08-05,11600,11900,11400,11850,398
"3522",2002-08-06,11250,12000,11250,11600,389
"3523",2002-08-07,12100,12200,11600,11700,393
"3524",2002-08-08,11900,11950,11600,11800,396
"3525",2002-08-09,11600,12000,11500,11800,396
