"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,18000,18000,18000,18000,12096
"562",1991-11-28,17800,18000,17800,17900,12029
"563",1991-11-29,18300,18300,17900,17900,12029
"564",1991-11-30,18000,18100,17700,17800,11962
"565",1991-12-02,18000,18400,18000,18200,12231
"566",1991-12-03,18300,18400,18200,18300,12298
"567",1991-12-04,18300,18300,17900,18000,12096
"568",1991-12-05,17300,17800,17300,17500,11760
"569",1991-12-06,18000,18000,17500,17500,11760
"570",1991-12-07,17800,17800,17500,17500,11760
"571",1991-12-09,17400,17400,17400,17400,11693
"572",1991-12-10,16600,18000,16600,17400,11693
"573",1991-12-11,17400,18000,17400,17500,11760
"574",1991-12-12,17500,18300,17500,18300,12298
"575",1991-12-13,18600,18700,17600,18000,12096
"576",1991-12-14,17700,17700,17700,17700,11895
"577",1991-12-16,17700,17900,17500,17500,11760
"578",1991-12-17,17500,17500,17100,17300,11626
"579",1991-12-18,17200,17300,17100,17100,11491
"580",1991-12-19,17000,17900,17000,17600,11827
"581",1991-12-20,18000,18400,17900,18300,12298
"582",1991-12-21,17900,18400,17800,17800,11962
"583",1991-12-23,17800,17800,17600,17600,11827
"584",1991-12-24,17600,18300,17600,18100,12163
"585",1991-12-26,18300,18500,18000,18000,12096
"586",1992-01-03,18100,18100,18100,18100,12163
"587",1992-01-04,18900,18900,18900,18900,12701
"588",1992-01-06,19700,19700,19200,19700,13239
"589",1992-01-07,20500,20500,20500,20500,13776
"590",1992-01-08,21500,21500,20000,20000,13440
"591",1992-01-09,19900,21000,19900,21000,14112
"592",1992-01-10,21300,21300,20400,20400,13709
"593",1992-01-11,20200,20900,20200,20900,14045
"594",1992-01-13,21000,21400,20800,21000,14112
"595",1992-01-14,20100,22000,20100,21900,14717
"596",1992-01-15,22200,22200,21200,21700,14583
"597",1992-01-16,21700,22700,21500,22700,15255
"598",1992-01-17,23400,23700,23300,23700,15927
"599",1992-01-18,24500,24700,23900,24100,16195
"600",1992-01-20,24400,24900,24000,24300,16330
"601",1992-01-21,24300,25300,24300,24900,16733
"602",1992-01-22,24900,25900,24900,25900,17405
"603",1992-01-23,26900,26900,26000,26700,17943
"604",1992-01-24,27400,27400,26000,26000,17472
"605",1992-01-25,26000,26500,25000,26000,17472
"606",1992-01-27,26200,26600,25700,26400,17741
"607",1992-01-28,26600,26700,26100,26300,17674
"608",1992-01-29,26000,26300,25600,26000,17472
"609",1992-01-30,25900,26400,25700,26400,17741
"610",1992-01-31,26700,27400,26400,27200,18279
"611",1992-02-01,27500,27700,26200,27200,18279
"612",1992-02-06,28100,28100,26800,27000,18144
"613",1992-02-07,26700,27400,26600,27000,18144
"614",1992-02-08,27000,27500,26700,26900,18077
"615",1992-02-10,26000,26400,26000,26400,17741
"616",1992-02-11,26300,26900,26200,26400,17741
"617",1992-02-12,26400,26900,26400,26500,17808
"618",1992-02-13,26800,26800,26000,26200,17607
"619",1992-02-14,25300,26100,25300,25900,17405
"620",1992-02-15,25900,25900,25300,25400,17069
"621",1992-02-17,24600,25000,24400,25000,16800
"622",1992-02-18,25000,25000,24800,24900,16733
"623",1992-02-19,24900,25000,24700,25000,16800
"624",1992-02-20,24800,24800,24500,24500,16464
"625",1992-02-21,24000,25400,24000,25400,17069
"626",1992-02-22,25500,26200,25500,26000,17472
"627",1992-02-24,26100,26100,25500,25900,17405
"628",1992-02-25,25000,26200,25000,26200,17607
"629",1992-02-26,25700,26100,25700,26100,17539
"630",1992-02-27,26000,27000,26000,26800,18010
"631",1992-02-28,27000,27300,26600,26600,17875
"632",1992-02-29,27000,27500,26800,26900,18077
"633",1992-03-02,27400,27900,27200,27900,18749
"634",1992-03-03,28900,28900,28200,28200,18951
"635",1992-03-04,28400,28400,27300,27300,18346
"636",1992-03-05,27300,28300,27300,28300,19018
"637",1992-03-06,29200,29200,27800,28300,19018
"638",1992-03-07,28300,28300,27700,27700,18615
"639",1992-03-09,27400,27700,27400,27700,18615
"640",1992-03-11,27700,28000,27600,27700,18615
"641",1992-03-12,28000,28400,27800,28100,18883
"642",1992-03-13,28500,29100,28300,29100,19555
"643",1992-03-14,30000,30100,29300,29700,19959
"644",1992-03-16,30500,30700,29700,29800,20026
"645",1992-03-17,29800,30600,29700,30600,20563
"646",1992-03-18,31000,31900,31000,31900,21437
"647",1992-03-19,33200,33200,33200,33200,22311
"648",1992-03-20,34500,34500,33000,34500,23184
"649",1992-03-21,35500,35800,35000,35800,24058
"650",1992-03-23,36500,37100,36500,37100,24932
"651",1992-03-25,38400,38400,38400,38400,25805
"652",1992-03-26,39700,39700,39700,39700,26679
"653",1992-03-27,41000,41000,38400,38400,25805
"654",1992-03-28,38000,38400,37300,38000,25536
"655",1992-03-30,39000,39300,38200,39300,26410
"656",1992-03-31,40600,40600,38600,40600,27284
"657",1992-04-01,41400,42200,41000,42200,28359
"658",1992-04-02,43800,43800,40600,40600,27284
"659",1992-04-03,40100,40400,39000,39000,26208
"660",1992-04-04,39300,39800,38900,39600,26612
"661",1992-04-06,39900,39900,38300,38600,25940
"662",1992-04-07,37600,39600,37300,38600,25940
"663",1992-04-08,39200,39200,37600,38000,25536
"664",1992-04-09,38300,39300,38300,39300,26410
"665",1992-04-10,40300,40400,39100,39100,26276
"666",1992-04-11,39000,39000,37800,38400,25805
"667",1992-04-13,37600,38600,37600,38200,25671
"668",1992-04-14,38500,39500,37500,38200,25671
"669",1992-04-15,38700,39200,38200,39200,26343
"670",1992-04-16,39900,40500,39400,40200,27015
"671",1992-04-17,40000,40200,38900,38900,26141
"672",1992-04-18,38700,38900,38400,38400,25805
"673",1992-04-20,37900,39600,37900,38900,26141
"674",1992-04-21,39000,39500,38800,39400,26477
"675",1992-04-22,39500,40500,39500,40300,27082
"676",1992-04-23,40900,41200,40300,41000,27552
"677",1992-04-24,41200,41200,39400,39500,26544
"678",1992-04-25,38800,39400,38800,38800,26074
"679",1992-04-27,38100,38300,37500,37600,25268
"680",1992-04-28,37400,38800,37300,38600,25940
"681",1992-04-29,38800,39000,38000,38000,25536
"682",1992-04-30,38000,38400,38000,38100,25604
"683",1992-05-01,38200,39000,37800,37900,25469
"684",1992-05-02,38500,39000,38500,39000,26208
"685",1992-05-04,39400,40300,39000,40000,26880
"686",1992-05-06,41600,41600,41300,41600,27956
"687",1992-05-07,43200,43200,40200,40400,27149
"688",1992-05-08,40400,41200,40400,40900,27485
"689",1992-05-09,41500,42000,40800,40800,27418
"690",1992-05-11,40800,41000,39200,39200,26343
"691",1992-05-12,38500,39400,38200,39200,26343
"692",1992-05-13,39800,39800,38700,39500,26544
"693",1992-05-14,38200,39500,38200,38900,26141
"694",1992-05-15,38300,40100,38300,38900,26141
"695",1992-05-16,39200,39200,38500,38600,25940
"696",1992-05-18,38500,39500,38500,39000,26208
"697",1992-05-19,39100,39500,37800,38500,25872
"698",1992-05-20,37600,38500,37200,37200,24999
"699",1992-05-21,36700,36700,35900,36400,24461
"700",1992-05-22,36300,36500,35100,36000,24192
"701",1992-05-23,36100,36500,35000,35000,23520
"702",1992-05-25,34000,34000,33700,34000,22848
"703",1992-05-26,34000,34000,32700,32700,21975
"704",1992-05-27,32700,33800,32200,32400,21773
"705",1992-05-28,33000,33700,32900,33700,22647
"706",1992-05-29,34900,34900,33000,33000,22176
"707",1992-05-30,33000,33500,32500,33500,22512
"708",1992-06-01,33500,33700,32200,33000,22176
"709",1992-06-02,32000,32000,31700,31700,21303
"710",1992-06-03,31100,31500,30400,30600,20563
"711",1992-06-04,30300,31000,30000,30700,20631
"712",1992-06-05,30900,30900,30000,30400,20429
"713",1992-06-08,29400,29400,29100,29100,19555
"714",1992-06-09,28100,28600,28100,28100,18883
"715",1992-06-10,28100,28500,27400,28500,19152
"716",1992-06-11,28800,29500,28800,29500,19824
"717",1992-06-12,30500,30500,29300,29500,19824
"718",1992-06-13,29700,29700,29000,29000,19488
"719",1992-06-15,29000,29000,28000,28000,18816
"720",1992-06-16,27300,28200,27300,27600,18547
"721",1992-06-17,26700,28000,26700,27500,18480
"722",1992-06-18,27000,27600,27000,27300,18346
"723",1992-06-19,27300,28300,27300,27600,18547
"724",1992-06-20,27600,28200,27400,28200,18951
"725",1992-06-22,28500,28900,28500,28700,19287
"726",1992-06-23,29200,29700,29000,29700,19959
"727",1992-06-24,30200,30200,28700,29000,19488
"728",1992-06-25,29000,29400,28500,28800,19354
"729",1992-06-26,28800,29500,28800,29200,19623
"730",1992-06-27,29200,29300,29000,29200,19623
"731",1992-06-29,29000,29000,28500,29000,19488
"732",1992-06-30,29000,30000,29000,30000,20160
"733",1992-07-01,30500,31300,30500,31300,21034
"734",1992-07-02,31900,31900,30300,30800,20698
"735",1992-07-03,30300,30400,29800,30200,20295
"736",1992-07-04,29500,30000,28900,28900,19421
"737",1992-07-06,28900,28900,28100,28400,19085
"738",1992-07-07,28000,28600,27900,28100,18883
"739",1992-07-08,28100,28800,28000,28300,19018
"740",1992-07-09,28400,28400,27600,27700,18615
"741",1992-07-10,27700,27700,27100,27500,18480
"742",1992-07-11,27500,28300,27500,27600,18547
"743",1992-07-13,27500,27500,26600,26600,17875
"744",1992-07-14,26100,26700,26000,26400,17741
"745",1992-07-15,26500,26500,25600,25600,17203
"746",1992-07-16,25500,25600,24600,24800,16666
"747",1992-07-18,24800,24800,23900,24100,16195
"748",1992-07-20,24200,25100,24100,25100,16867
"749",1992-07-21,25300,26100,25100,26100,17539
"750",1992-07-22,25800,26900,25800,26900,18077
"751",1992-07-23,26400,26700,25900,25900,17405
"752",1992-07-24,25500,26700,25500,26700,17943
"753",1992-07-25,26700,26700,26000,26300,17674
"754",1992-07-27,25600,25800,25500,25500,17136
"755",1992-07-28,25400,25500,25100,25100,16867
"756",1992-07-29,25000,25300,24600,24700,16599
"757",1992-07-30,24800,25100,24700,24700,16599
"758",1992-07-31,24900,25500,24600,25000,16800
"759",1992-08-01,25100,25100,24700,24700,16599
"760",1992-08-03,24800,24800,24300,24500,16464
"761",1992-08-04,24600,24600,24400,24400,16397
"762",1992-08-05,24300,25300,24000,24300,16330
"763",1992-08-06,23500,24600,23500,24600,16531
"764",1992-08-07,24500,24800,24500,24700,16599
"765",1992-08-08,24700,24700,24400,24700,16599
"766",1992-08-10,24700,25000,24700,25000,16800
"767",1992-08-11,24500,24700,24500,24500,16464
"768",1992-08-12,24500,24700,24500,24500,16464
"769",1992-08-13,24500,24500,23900,24500,16464
"770",1992-08-14,24000,24300,23500,23500,15792
"771",1992-08-17,23100,23100,22500,22500,15120
"772",1992-08-18,21500,23500,21500,23000,15456
"773",1992-08-19,22800,24000,22800,24000,16128
"774",1992-08-20,24500,25000,24500,25000,16800
"775",1992-08-21,25000,25600,24600,25100,16867
"776",1992-08-22,25000,25000,24200,24800,16666
"777",1992-08-24,23800,25800,23800,25800,17338
"778",1992-08-25,26200,26800,26000,26800,18010
"779",1992-08-26,27800,27800,27800,27800,18682
"780",1992-08-27,28800,28800,28800,28800,19354
"781",1992-08-28,29800,29800,29800,29800,20026
"782",1992-08-29,30800,30800,30800,30800,20698
"783",1992-08-31,32100,32100,32100,32100,21571
"784",1992-09-01,33400,33400,30800,30800,20698
"785",1992-09-02,30300,32100,30300,32100,21571
"786",1992-09-03,32500,33400,32200,33400,22445
"787",1992-09-04,33200,34000,32100,32100,21571
"788",1992-09-05,30800,31700,30800,30800,20698
"789",1992-09-07,30700,32000,30000,31700,21303
"790",1992-09-08,30500,31500,30400,30400,20429
"791",1992-09-09,29700,30800,29400,29800,20026
"792",1992-09-14,29800,30600,29400,30600,20563
"793",1992-09-15,29900,31000,29500,29500,19824
"794",1992-09-16,29500,30000,28600,30000,20160
"795",1992-09-17,29700,29700,28800,28800,19354
"796",1992-09-18,28800,29400,28800,29100,19555
"797",1992-09-19,28800,30100,28800,30000,20160
"798",1992-09-21,30000,30000,28700,28700,19287
"799",1992-09-22,28000,28700,27700,28000,18816
"800",1992-09-23,28200,28500,28200,28200,18951
"801",1992-09-24,28500,28500,27700,27800,18682
"802",1992-09-25,27800,28200,27500,28000,18816
"803",1992-09-26,28500,28500,27900,28000,18816
"804",1992-09-28,28000,28400,28000,28000,18816
"805",1992-09-29,28000,28100,27100,27800,18682
"806",1992-09-30,27800,27800,27000,27000,18144
"807",1992-10-01,26200,26800,26200,26200,17607
"808",1992-10-02,26000,26800,26000,26300,17674
"809",1992-10-05,26300,26300,25300,25300,17002
"810",1992-10-06,24400,25400,24400,25200,16935
"811",1992-10-07,25000,26200,25000,26200,17607
"812",1992-10-08,26200,27200,26200,26400,17741
"813",1992-10-09,26700,26800,26000,26400,17741
"814",1992-10-10,26700,27400,26400,27400,18413
"815",1992-10-12,27000,27800,27000,27700,18615
"816",1992-10-13,27600,27900,27000,27000,18144
"817",1992-10-14,27000,28000,27000,28000,18816
"818",1992-10-15,28400,29000,28400,28700,19287
"819",1992-10-16,28700,28700,27900,28000,18816
"820",1992-10-17,27900,28200,27900,28000,18816
"821",1992-10-19,28000,28000,27500,27500,18480
"822",1992-10-20,27500,28300,27500,28300,19018
"823",1992-10-21,28500,28900,28500,28500,19152
"824",1992-10-22,28700,29500,28500,29500,19824
"825",1992-10-23,29200,29200,28800,28800,19354
"826",1992-10-24,28000,28500,27800,28000,18816
"827",1992-10-26,27600,29000,27600,29000,19488
"828",1992-10-27,29000,29000,28100,28600,19219
"829",1992-10-28,27700,28500,27700,28000,18816
"830",1992-10-29,27600,29000,27600,28500,19152
"831",1992-10-30,28500,29500,28300,29100,19555
"832",1992-10-31,29000,29600,28100,28100,18883
"833",1992-11-02,28300,28500,28100,28300,19018
"834",1992-11-03,27500,28500,27500,27700,18615
"835",1992-11-04,28000,28400,27800,27800,18682
"836",1992-11-05,28000,28000,27000,27400,18413
"837",1992-11-06,27400,27700,27100,27200,18279
"838",1992-11-07,27300,27500,26500,27000,18144
"839",1992-11-09,27100,28000,27100,28000,18816
"840",1992-11-10,27800,28500,27800,27800,18682
"841",1992-11-11,27500,28000,27500,27600,18547
"842",1992-11-12,27500,27600,27200,27200,18279
"843",1992-11-13,26200,27800,26200,27700,18615
"844",1992-11-14,28000,28200,28000,28000,18816
"845",1992-11-16,27600,27900,27600,27600,18547
"846",1992-11-17,27500,27500,27000,27000,18144
"847",1992-11-18,27000,27500,26500,27500,18480
"848",1992-11-19,26700,27400,26700,27400,18413
"849",1992-11-20,27000,28200,27000,28100,18883
"850",1992-11-21,28000,28300,27500,27900,18749
"851",1992-11-23,27900,27900,26900,26900,18077
"852",1992-11-24,27000,27400,26900,26900,18077
"853",1992-11-25,26900,27900,26900,27400,18413
"854",1992-11-26,27400,27600,27400,27400,18413
"855",1992-11-27,27400,27700,26400,26400,17741
"856",1992-11-28,26800,27400,26500,26500,17808
"857",1992-11-30,26700,26800,26600,26600,17875
"858",1992-12-01,26900,27200,26900,27200,18279
"859",1992-12-02,27400,28200,27400,28200,18951
"860",1992-12-03,28800,28800,27800,28000,18816
"861",1992-12-04,28200,28200,27400,27400,18413
"862",1992-12-05,27000,27000,26500,26800,18010
"863",1992-12-07,26500,26500,26000,26400,17741
"864",1992-12-08,26500,26700,26400,26400,17741
"865",1992-12-09,26400,26800,26200,26700,17943
"866",1992-12-10,25700,27000,25700,26800,18010
"867",1992-12-11,27000,27300,26800,26800,18010
"868",1992-12-12,27800,27800,27500,27500,18480
"869",1992-12-14,27900,27900,27400,27500,18480
"870",1992-12-15,27000,27600,26700,26800,18010
"871",1992-12-16,26500,27000,26500,27000,18144
"872",1992-12-17,26800,27700,26800,27500,18480
"873",1992-12-19,28500,28500,27600,28100,18883
"874",1992-12-21,28100,28100,27100,27100,18211
"875",1992-12-22,27700,28000,27100,27100,18211
"876",1992-12-23,27300,27700,27200,27200,18279
"877",1992-12-24,27400,28200,27300,28200,18951
"878",1992-12-26,28700,29200,28500,29200,19623
"879",1992-12-28,29900,29900,28800,28800,19354
"880",1993-01-04,29000,29000,28500,28700,19767
"881",1993-01-05,28500,29000,28500,28700,19767
"882",1993-01-06,28600,28600,28100,28500,19629
"883",1993-01-07,28500,29000,28500,28600,19698
"884",1993-01-08,28900,29600,28700,29600,20387
"885",1993-01-09,30000,30300,29300,29600,20387
"886",1993-01-11,29900,30400,29900,29900,20594
"887",1993-01-12,29800,30900,29800,30800,21213
"888",1993-01-13,31300,32100,31100,32100,22109
"889",1993-01-14,33400,33400,32200,33000,22729
"890",1993-01-15,31700,32900,31700,32200,22178
"891",1993-01-16,32200,32700,31600,31600,21764
"892",1993-01-18,31500,31500,30900,30900,21282
"893",1993-01-19,30100,31100,30100,31000,21351
"894",1993-01-20,31100,31500,30900,31200,21489
"895",1993-01-21,31000,31400,30700,30700,21145
"896",1993-01-25,30200,31000,30200,30500,21007
"897",1993-01-26,30500,30900,30500,30500,21007
"898",1993-01-27,30500,30800,30000,30000,20662
"899",1993-01-28,30000,30300,29700,29700,20456
"900",1993-01-29,30000,30100,29000,30000,20662
"901",1993-01-30,30300,31000,29500,29500,20318
"902",1993-02-01,29500,29500,29000,29000,19974
"903",1993-02-02,29200,29200,29000,29100,20043
"904",1993-02-03,28500,29500,28500,29100,20043
"905",1993-02-04,29400,30000,29300,30000,20662
"906",1993-02-05,30200,30500,29900,30200,20800
"907",1993-02-06,30200,30300,30000,30200,20800
"908",1993-02-08,30200,30200,29700,30000,20662
"909",1993-02-09,29900,30800,29400,30800,21213
"910",1993-02-10,30600,31600,30200,30800,21213
"911",1993-02-11,31300,31300,30000,30000,20662
"912",1993-02-12,29800,29800,29200,29500,20318
"913",1993-02-13,29000,29500,29000,29100,20043
"914",1993-02-15,28900,29500,28900,29300,20180
"915",1993-02-16,29300,30000,29100,29100,20043
"916",1993-02-17,29000,29600,29000,29000,19974
"917",1993-02-18,28100,29000,28100,28200,19423
"918",1993-02-19,28200,29200,28200,29200,20111
"919",1993-02-20,30200,30200,30200,30200,20800
"920",1993-02-22,30500,30700,29800,30500,21007
"921",1993-02-23,30500,31800,30500,30600,21076
"922",1993-02-24,30700,31000,30100,30100,20731
"923",1993-02-25,29000,29900,29000,29000,19974
"924",1993-02-26,29000,29000,28200,28600,19698
"925",1993-02-27,28600,28800,27800,28800,19836
"926",1993-03-02,28900,28900,28000,28000,19285
"927",1993-03-03,27800,28000,27200,27700,19078
"928",1993-03-04,27200,27500,27000,27000,18596
"929",1993-03-05,27100,27500,26200,27500,18941
"930",1993-03-06,27000,27000,27000,27000,18596
"931",1993-03-08,26600,27500,26400,27500,18941
"932",1993-03-09,27500,28200,27500,27500,18941
"933",1993-03-11,27500,27800,27300,27300,18803
"934",1993-03-12,27300,27600,27100,27200,18734
"935",1993-03-13,26300,26800,26300,26800,18458
"936",1993-03-15,26800,27500,26800,27400,18872
"937",1993-03-16,27400,27800,27300,27700,19078
"938",1993-03-17,27800,28200,27800,28000,19285
"939",1993-03-18,28200,28400,27600,27600,19009
"940",1993-03-19,27700,28200,27700,27800,19147
"941",1993-03-20,28100,28100,27800,27800,19147
